0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
75.036,40.42,51.974,40.741,41.64,52.344,22.2,36.701,38.654,31.957,36.121,-14.864,-32.927,526.997,-54.164,22.65,22.175,8.053,-25.12,-20.47,17.823,-96.892
77.01,30.646,45.262,31.479,34.426,49.73,17.567,34.615,34.516,29.875,30.962,-15.874,-41.091,519.81,-52.061,13.918,14.468,5.483,-32.78,-23.523,12.17,-99.357
69.761,22.418,39.069,25.3,24.658,43.532,12.426,33.556,27.31,21.649,24.271,-23.03,-46.685,522.876,-54.571,7.244,4.72,2.404,-33.771,-28.623,0.887,-104.38
66.617,21.883,43.129,30.91,27.195,45.026,12.414,37.109,30.868,21.627,24.247,-25.057,-46.126,541.821,-57.078,12.36,10.863,2.402,-30.152,-27.569,3.96,-102.739
73.723,29.546,46.16,34.977,36.902,50.616,15.475,37.072,33.399,27.753,30.883,-20.933,-46.08,549.988,-59.07,16.446,17.0,6.498,-31.146,-20.369,12.153,-94.952
71.6,31.566,37.404,31.356,35.84,50.053,14.947,35.498,31.829,28.237,33.926,-20.4,-37.325,545.852,-55.424,12.843,13.397,8.54,-28.041,-22.911,8.555,-94.345
64.869,23.85,30.194,27.739,28.12,48.979,14.932,39.048,32.822,24.111,31.33,-17.818,-27.554,545.818,-45.635,13.343,12.359,5.458,-26.988,-26.986,7.009,-99.886
69.414,22.801,34.775,28.223,26.042,44.319,17.991,40.034,30.74,22.037,28.225,-10.628,-33.674,557.568,-37.393,15.891,13.883,6.99,-31.06,-20.299,9.564,-96.712
72.419,28.926,41.4,27.683,24.992,37.102,17.461,34.358,28.66,20.991,26.66,-11.13,-37.226,581.601,-35.306,14.338,12.845,10.569,-26.93,-17.205,5.968,-90.467
67.736,29.41,41.359,26.118,23.43,43.213,14.882,32.787,31.192,20.97,27.145,-11.631,-27.455,613.807,-36.808,13.812,12.32,12.095,-21.268,-19.237,4.425,-89.352
69.205,26.306,36.707,28.141,25.968,47.78,16.404,35.828,32.186,23.51,30.704,-7.008,-23.329,642.907,-36.259,15.335,10.77,14.132,-22.784,-14.607,9.032,-86.189
70.16,26.28,30.522,30.675,27.991,38.511,18.437,33.231,31.129,23.487,30.674,-8.026,-29.453,647.387,-35.198,16.344,11.784,15.143,-20.712,-12.031,9.023,-83.541
64.967,28.303,31.516,29.107,27.451,36.936,16.369,27.05,30.586,22.439,25.52,-10.579,-33.523,659.035,-40.286,18.377,16.383,14.103,-19.154,-15.605,11.575,-85.507
65.927,27.762,41.731,26.516,29.985,42.022,17.89,25.998,28.506,26.515,27.544,-11.593,-37.587,691.164,-47.418,18.871,15.855,15.626,-23.233,-13.54,14.637,-82.86
68.935,21.075,42.202,27.002,29.955,39.418,21.458,32.12,30.014,28.537,32.639,-16.705,-41.136,719.675,-52.493,18.34,11.228,14.073,-22.185,-12.502,8.475,-81.753
61.181,14.906,28.327,28.0,23.777,39.891,17.85,34.137,31.521,22.361,25.947,-25.91,-42.119,686.679,-57.051,17.297,9.167,7.911,-23.188,-18.125,2.319,-89.868
52.411,16.94,22.151,26.435,22.729,39.851,14.246,28.98,23.805,18.753,17.724,-26.908,-44.127,668.574,-55.458,10.107,7.621,8.928,-29.312,-20.156,3.853,-91.827
54.407,22.046,26.227,24.872,25.78,32.127,18.33,27.926,22.244,21.808,21.804,-16.123,-40.496,700.693,-40.545,5.486,10.688,17.116,-23.648,-13.988,5.899,-79.44
62.038,24.586,27.738,27.408,27.803,34.144,21.386,28.923,29.907,24.86,27.418,-5.349,-30.21,704.604,-28.722,13.165,16.312,20.685,-14.915,-6.802,7.942,-73.725
64.537,24.561,31.297,28.405,30.337,39.233,18.803,25.308,30.389,24.323,25.341,-7.392,-27.618,671.624,-33.304,17.763,15.271,20.152,-20.535,-6.795,8.959,-77.75
60.374,21.975,36.901,24.279,30.819,33.046,15.71,25.283,26.773,22.249,24.291,-10.459,-29.64,658.657,-37.369,13.647,11.67,20.132,-23.076,-9.35,7.413,-76.647
59.289,20.928,31.228,23.23,24.641,30.964,15.695,26.794,29.307,21.202,26.829,-2.764,-28.073,690.786,-27.597,13.121,12.683,21.136,-16.906,-7.804,6.893,-70.935
60.254,22.444,23.512,24.743,20.518,31.957,17.216,24.206,27.229,21.693,25.777,1.85,-28.045,721.346,-20.398,16.182,12.158,23.677,-18.938,-6.259,8.936,-69.328
56.096,21.91,27.075,23.182,24.595,29.876,16.686,26.231,25.152,22.184,23.702,-4.3,-29.041,753.412,-25.5,16.678,12.146,24.678,-19.944,-8.302,9.951,-70.283
52.966,19.326,30.634,25.208,29.182,35.994,19.231,31.84,31.787,22.162,25.728,-7.882,-29.012,769.565,-31.11,13.587,15.207,24.141,-15.825,-7.781,10.454,-71.75
55.474,16.745,24.968,30.306,28.64,38.007,22.286,28.222,31.243,23.164,26.214,-6.337,-35.643,736.52,-32.104,12.549,16.217,25.654,-18.883,-5.724,9.419,-71.678
56.956,18.778,20.332,29.763,29.124,32.334,20.727,26.145,25.576,24.678,25.164,-0.695,-36.12,703.508,-27.461,17.147,15.176,30.751,-19.889,-3.157,8.897,-68.02
59.973,21.833,21.849,29.733,34.73,36.912,21.731,31.241,32.211,26.703,31.286,8.015,-19.69,695.632,-16.163,21.228,18.747,34.306,-11.672,1.969,13.499,-62.829
61.962,19.762,22.339,32.777,38.282,40.974,25.807,34.284,36.789,27.701,35.866,12.105,-11.986,708.769,-10.511,19.158,21.802,34.784,-10.123,2.992,15.534,-60.717
58.314,19.742,20.78,32.232,33.12,34.273,24.245,32.713,29.068,28.185,31.731,11.581,-23.245,713.695,-13.062,21.188,21.268,34.75,-14.724,1.964,13.982,-62.193
57.743,26.895,21.272,31.175,33.087,31.677,22.683,26.532,29.039,28.157,29.138,14.131,-26.808,690.952,-12.537,24.241,20.734,36.764,-11.123,4.524,16.529,-59.569
58.71,26.355,21.25,31.144,36.64,33.182,24.198,18.309,32.596,27.616,30.646,14.629,-17.559,657.986,-12.524,19.093,19.689,38.264,-6.501,4.007,19.075,-55.924
55.578,16.595,18.155,28.552,29.431,31.1,20.075,18.803,29.49,27.077,27.029,7.442,-18.054,635.299,-14.049,15.488,16.595,36.177,-11.106,0.929,13.42,-58.941
55.01,15.554,18.137,30.06,23.766,32.093,17.493,24.42,30.997,28.586,27.002,4.361,-23.159,629.54,-9.424,18.547,16.067,34.091,-14.681,3.49,10.333,-60.419
56.492,21.174,21.193,32.079,29.89,32.573,21.574,22.346,33.015,28.045,30.049,13.066,-17.5,621.739,-6.34,19.553,19.124,36.619,-10.568,4.511,13.909,-57.285
53.361,20.64,16.561,25.899,28.836,28.955,18.991,17.201,26.835,23.407,26.945,19.713,-7.237,609.846,-7.359,17.996,18.081,37.607,-10.557,0.92,14.407,-58.765
52.796,17.034,12.958,23.312,22.659,27.901,15.386,15.134,25.783,20.822,25.893,19.693,1.992,601.039,-3.765,18.49,14.476,37.057,-14.645,2.969,12.343,-58.194
57.354,19.066,25.241,31.486,29.809,29.41,23.568,16.144,32.93,25.924,30.478,20.185,6.089,616.32,1.362,20.009,18.56,40.606,-8.483,9.113,14.38,-47.889
56.784,22.633,34.437,36.065,36.951,31.43,29.692,18.177,35.458,34.095,31.985,23.239,-1.09,644.905,1.36,22.55,25.202,44.664,1.26,11.666,17.44,-42.206
52.629,24.66,22.619,33.98,33.841,32.935,27.1,17.134,34.91,33.036,32.465,24.24,-1.601,639.649,0.334,22.016,24.152,46.668,-2.84,11.654,20.496,-46.262
53.088,26.684,11.838,34.458,33.807,31.366,27.586,15.068,34.363,29.929,33.457,28.315,9.671,619.542,3.408,19.944,24.128,48.671,-7.448,12.155,23.037,-45.191
58.158,27.17,21.048,33.911,36.847,30.31,26.533,17.614,34.329,31.436,31.887,33.409,8.637,633.779,10.577,21.974,27.69,47.598,-0.78,11.63,20.965,-41.048
63.736,23.044,30.761,30.291,34.761,31.816,21.384,17.596,34.295,29.868,32.879,32.864,-2.642,648.002,18.251,22.976,25.613,44.989,1.27,14.18,17.87,-40.494
60.598,18.41,27.144,29.748,31.652,30.76,24.436,14.505,31.186,26.252,32.334,33.343,-1.615,635.571,20.794,19.879,22.514,47.505,-4.879,16.215,18.877,-41.991
50.291,17.367,21.994,33.817,30.084,29.192,30.047,18.589,29.618,28.275,29.228,39.97,3.51,627.764,15.138,20.884,24.54,50.531,-4.362,11.588,18.858,-42.461
48.192,18.374,20.947,36.345,31.078,27.626,25.919,22.156,32.663,29.271,31.76,39.418,4.018,624.062,13.586,23.937,22.979,50.481,-0.259,10.552,17.302,-39.857
52.242,17.331,18.365,32.21,32.584,22.988,21.282,14.45,29.556,23.607,31.216,33.743,7.6,608.069,25.868,19.815,17.32,47.357,-2.308,15.152,17.285,-37.256
48.604,14.753,12.711,23.469,27.941,18.866,18.699,5.726,20.305,19.997,21.451,35.758,3.494,594.653,31.477,14.16,15.766,42.186,-7.941,13.088,13.169,-41.317
40.358,12.176,6.551,21.396,19.716,17.31,16.119,5.208,19.772,19.465,17.844,34.186,-7.78,581.763,13.515,13.633,15.238,40.607,-9.47,7.439,9.057,-45.886
36.732,11.14,6.032,27.01,22.77,15.756,17.128,5.715,25.388,20.47,23.973,24.93,-4.698,565.812,0.181,13.107,14.711,46.202,-5.875,9.481,13.147,-41.23
36.695,12.153,10.124,29.544,30.944,15.228,18.647,5.709,25.363,24.035,26.511,28.491,6.577,563.197,10.94,14.119,16.233,49.229,-5.869,14.082,15.183,-35.041
40.757,14.19,11.139,27.978,29.888,17.262,19.141,4.167,23.8,25.036,26.485,37.684,5.034,573.392,20.15,17.178,17.241,48.668,-7.912,13.556,11.582,-34.494
44.302,15.713,7.541,29.999,25.76,18.269,20.659,-1.473,25.313,22.962,26.97,37.646,1.955,576.917,20.642,17.161,18.249,51.693,-3.294,15.079,16.181,-34.459
42.721,17.746,6.509,34.068,27.271,16.202,19.614,-3.008,25.288,25.5,26.943,42.22,12.711,566.094,28.819,17.144,22.329,56.252,2.857,19.163,23.849,-30.838
45.24,22.339,12.138,35.571,32.367,17.723,21.131,4.679,28.337,29.573,31.527,53.96,20.383,550.159,38.524,20.713,26.917,60.807,3.879,20.681,22.801,-25.172
51.854,21.292,17.249,36.047,35.409,21.803,27.257,11.847,35.993,31.593,35.594,52.882,13.191,549.096,36.948,24.278,28.427,62.795,7.974,22.709,19.704,-19.512
46.679,17.685,12.621,34.987,32.812,20.757,26.206,12.347,33.395,32.074,31.46,44.12,3.444,551.621,28.714,24.254,27.374,58.634,11.04,23.199,21.734,-22.566
39.46,18.692,3.387,32.902,31.242,19.199,22.593,8.237,27.727,28.968,28.355,46.125,6.514,534.163,25.1,21.668,27.347,56.014,7.955,22.151,22.224,-27.154
45.569,22.259,3.896,32.357,34.797,20.205,25.132,3.105,32.822,28.426,32.425,52.739,17.778,521.334,30.71,21.134,31.418,61.593,9.996,24.69,23.739,-18.93
53.72,25.311,14.65,33.862,34.762,19.16,25.619,2.59,34.838,30.96,32.905,53.198,22.883,531.571,37.339,23.675,30.874,64.093,15.109,28.764,27.301,-11.227
48.031,22.724,18.734,30.754,30.629,16.579,20.983,2.587,26.094,27.342,26.212,52.633,19.274,522.842,33.716,21.602,25.208,59.418,9.971,25.661,23.688,-16.851
39.274,15.529,10.006,27.137,31.11,12.976,19.937,-2.538,21.457,21.167,22.6,53.092,14.644,490.044,30.096,16.97,22.109,56.797,4.838,19.488,17.517,-20.42
40.259,17.05,0.775,29.672,31.592,10.402,18.38,-3.048,24.51,22.171,25.138,55.089,16.679,462.402,41.336,17.465,22.087,59.302,9.444,22.03,17.499,-17.326
44.317,24.206,-0.251,31.179,29.511,11.928,16.313,1.566,25.51,23.686,28.187,58.107,25.884,450.669,53.078,16.935,22.065,60.267,11.484,26.619,16.969,-14.235
40.687,18.034,1.286,29.098,28.969,13.966,17.321,1.564,26.509,25.199,28.671,58.562,32.006,443.046,52.0,12.82,21.53,59.695,7.886,23.518,13.366,-11.659
37.06,10.331,0.26,31.631,28.94,10.878,18.328,-3.048,26.995,29.784,27.618,56.966,27.363,434.918,46.825,15.881,22.533,59.635,8.39,21.446,18.988,-11.647
39.584,18.518,1.797,34.673,29.936,9.842,19.335,-5.607,24.406,27.705,27.078,56.909,20.163,416.04,46.266,19.963,26.097,62.137,12.48,26.035,26.654,-11.636
40.569,26.184,8.968,32.077,32.467,10.857,20.34,-7.138,23.87,24.604,27.563,54.291,19.118,402.816,44.683,17.382,26.071,64.124,14.517,28.058,23.553,-3.939
36.943,17.961,11.52,30.508,30.386,9.309,15.709,-7.643,23.333,28.678,25.999,50.65,22.173,412.66,41.565,14.291,22.459,63.035,12.966,27.006,18.919,-2.911
35.881,8.721,1.775,31.502,27.794,8.788,14.156,-7.123,22.285,29.674,24.948,57.26,27.786,417.37,47.671,16.326,23.973,63.485,9.367,28.003,19.925,-11.105
36.87,11.274,-5.399,30.958,28.79,6.73,19.777,-9.678,23.8,26.058,26.972,70.522,32.882,408.756,61.455,16.309,27.535,65.983,10.894,27.463,20.929,-8.02
35.808,18.435,-1.808,27.853,25.688,3.649,16.172,-13.766,23.264,24.495,25.409,70.452,31.824,410.396,64.468,14.756,24.434,64.38,14.469,26.411,18.859,-1.352
38.846,18.929,-2.831,27.313,23.101,6.207,10.008,-13.753,22.728,23.958,21.797,63.721,31.28,414.084,55.694,14.741,21.336,62.266,12.406,27.921,17.816,-1.35
43.418,14.812,-5.389,31.897,31.787,8.762,17.17,-11.69,28.341,28.545,26.898,65.195,36.884,414.695,53.589,17.288,24.9,66.815,11.369,30.455,20.872,3.262
39.789,15.309,3.838,36.476,37.39,7.729,21.764,-12.19,31.387,33.127,31.994,67.179,33.773,425.551,61.732,19.32,28.974,68.285,14.944,34.523,23.412,6.845
34.626,20.417,6.908,31.828,28.644,5.672,15.594,-13.715,25.72,27.971,25.302,63.013,23.493,427.687,61.671,17.251,29.97,65.655,14.416,35.513,21.34,2.739
34.079,22.446,-4.37,27.186,21.955,0.543,15.066,-19.337,21.083,24.357,20.154,62.438,23.47,416.501,54.949,12.111,27.89,66.614,11.328,32.404,19.269,4.273
31.996,17.812,-7.952,29.208,23.982,-5.093,14.027,-28.539,19.013,25.357,22.183,64.424,27.545,420.183,55.919,11.587,23.764,66.035,11.829,31.859,17.201,7.343
30.939,11.135,-3.333,28.154,23.446,-6.112,9.402,-29.535,15.408,22.258,19.599,63.335,25.468,426.422,59.961,13.112,22.203,63.407,11.305,33.364,14.622,4.262
34.494,13.685,-3.33,25.564,24.96,-4.057,12.978,-21.309,17.442,22.236,17.531,67.37,28.517,416.262,60.414,11.05,25.767,67.442,8.732,33.331,16.657,6.819
35.484,19.307,-7.425,27.588,28.521,-0.979,15.527,-17.189,21.523,26.824,22.124,74.988,36.173,407.649,65.989,10.014,27.279,68.4,10.26,33.81,18.689,11.935
31.863,16.726,-17.151,24.999,23.369,-1.49,7.315,-18.708,18.94,22.187,21.077,75.937,38.698,409.803,72.07,8.979,21.104,60.134,9.738,31.727,12.01,8.337
28.757,11.074,-21.233,18.826,14.124,-9.173,5.258,-21.251,12.773,17.041,13.884,69.714,42.246,409.393,68.412,2.31,16.472,58.025,5.117,27.596,5.851,5.255
24.63,8.501,-13.014,19.32,15.647,-13.263,8.327,-25.329,9.686,17.537,11.308,65.033,40.154,407.447,59.634,-0.766,18.504,63.09,3.063,28.593,8.406,6.787
22.044,6.956,-14.026,20.837,21.267,-11.712,5.244,-29.402,9.677,15.47,11.297,65.481,30.892,410.625,58.038,3.333,18.486,62.515,6.134,31.126,10.447,8.829
26.632,8.486,-24.77,17.23,17.147,-14.262,3.702,-29.885,11.204,13.405,10.773,71.05,35.472,418.412,68.226,1.793,15.906,60.915,8.177,31.608,8.9,13.943
28.143,8.99,-19.623,18.238,13.031,-17.834,5.748,-27.805,11.193,14.929,11.787,75.078,45.171,423.116,76.867,-0.258,15.89,63.416,6.632,31.576,6.842,15.979
22.991,4.882,-12.943,21.805,15.58,-18.329,3.693,-27.778,10.157,14.914,10.239,68.343,36.416,420.132,65.519,1.792,16.899,60.278,6.113,28.983,4.786,12.377
19.382,4.877,-20.102,17.685,13.003,-20.359,1.128,-31.848,7.073,11.825,7.154,58.541,27.158,417.662,49.572,-1.284,13.808,56.12,6.107,26.392,6.318,12.877
15.264,5.897,-28.279,11.52,7.867,-24.95,-1.947,-32.329,2.967,8.227,4.073,57.457,31.742,419.806,49.01,-5.893,9.696,58.113,3.539,28.415,5.287,13.888
10.126,0.768,-30.3,11.508,10.933,-24.413,-2.458,-28.198,2.964,7.194,4.069,60.986,31.198,416.313,52.035,-5.888,9.686,59.079,2.511,26.337,-0.354,10.288
11.653,-3.331,-28.733,13.546,13.483,-22.339,3.18,-29.194,5.011,10.773,5.09,60.925,26.044,408.724,51.471,-6.906,11.213,59.02,7.119,22.725,-1.378,12.84
13.178,-2.816,-29.729,10.459,7.834,-27.952,2.152,-34.288,1.932,9.225,0.986,60.864,30.628,409.34,59.616,-8.949,6.591,58.449,5.063,25.776,-1.889,15.388
11.116,-1.276,-38.408,7.374,1.167,-33.559,-6.559,-35.279,-3.193,2.044,-4.65,61.828,35.721,414.054,62.631,-7.915,1.462,53.267,-1.09,26.775,-6.498,13.324
13.154,0.262,-36.833,6.855,1.165,-30.964,-6.553,-33.706,-3.19,2.042,-4.133,58.692,30.562,418.25,47.199,-9.444,3.509,52.19,1.985,21.625,-5.979,15.36
7.505,-2.812,-27.575,4.286,1.164,-30.421,-1.935,-33.673,-4.724,3.064,-5.666,50.949,22.847,433.714,33.831,-12.508,5.043,53.674,1.983,18.017,-4.949,15.856
-6.847,-11.006,-36.256,-2.89,-4.472,-39.1,-7.569,-37.738,-10.867,-5.136,-11.296,47.312,17.701,456.334,36.359,-16.082,-1.622,47.473,-7.241,15.438,-13.14,8.668
-4.278,-12.02,-41.855,-3.4,-6.005,-41.622,-14.221,-42.823,-13.417,-7.18,-12.821,51.363,19.732,467.661,44.52,-20.164,-3.67,43.839,-5.184,15.935,-15.689,10.709
8.021,-5.347,-31.055,3.264,-0.363,-36.458,-10.108,-40.731,-10.33,-2.05,-12.296,52.849,27.91,464.119,47.037,-19.12,1.457,50.968,4.043,22.579,-11.062,20.432
6.476,-4.83,-34.098,2.236,-2.925,-37.446,-6.512,-36.592,-9.807,-3.072,-9.722,50.746,30.443,449.31,45.965,-14.49,0.431,52.966,2.502,21.531,-12.588,21.436
4.421,-7.899,-43.798,-4.427,-12.143,-39.97,-10.604,-34.506,-12.359,-6.655,-7.663,55.819,27.851,437.59,52.067,-17.037,-2.643,48.815,-2.112,15.875,-13.088,21.927
10.564,-5.329,-32.995,0.701,-10.082,-36.856,-11.106,-32.934,-11.835,-5.112,-10.217,64.472,29.873,450.473,66.872,-17.532,1.97,53.889,1.477,24.568,-7.952,28.565
8.504,-1.738,-26.302,8.385,-2.387,-36.307,-6.996,-36.488,-10.286,-3.057,-7.645,64.92,30.867,476.15,69.366,-10.342,5.554,60.495,7.623,33.253,-7.432,32.635
2.348,-2.249,-34.473,4.278,0.177,-39.344,-6.477,-41.062,-9.763,-0.493,-0.978,60.244,28.275,478.235,57.002,-11.869,1.45,59.41,8.64,26.559,-6.4,32.09
5.419,-3.783,-35.463,0.175,0.689,-38.793,-4.933,-34.873,-5.655,1.557,-2.001,58.647,32.857,462.9,53.871,-16.468,0.936,57.301,6.582,24.996,-3.832,31.033
5.414,-6.853,-30.305,3.761,-0.849,-37.729,-4.416,-29.203,-4.625,-0.494,-5.586,62.175,37.948,459.363,62.014,-13.377,4.009,57.756,7.088,30.606,-8.439,31.002
-1.764,-12.482,-35.397,0.171,-6.483,-42.302,-11.072,-37.883,-13.842,-5.104,-6.092,62.625,33.299,464.027,64.001,-15.926,-0.093,57.186,6.568,25.965,-12.529,30.459
-3.299,-12.982,-46.633,-9.05,-9.551,-47.383,-16.184,-48.091,-18.951,-9.197,-13.258,56.415,29.679,462.026,58.302,-24.619,-6.753,54.567,-0.098,20.304,-11.491,27.355
0.291,-10.919,-52.221,-8.529,-8.004,-48.873,-14.118,-49.068,-14.833,-9.188,-17.856,53.797,33.236,456.953,52.608,-23.057,-5.722,51.439,-1.123,21.82,-12.505,29.377
0.29,-13.47,-44.997,-4.934,-6.459,-47.287,-12.055,-46.457,-14.306,-6.617,-12.715,58.354,36.277,449.836,51.018,-18.424,-2.13,51.388,4.514,23.848,-14.541,37.544
-1.759,-12.944,-37.78,-8.516,-7.99,-46.727,-12.555,-45.898,-17.366,-7.635,-11.165,63.931,35.216,442.214,54.554,-18.917,-2.64,55.947,3.485,25.361,-11.965,38.019
-0.221,-5.759,-43.89,-7.995,-11.055,-46.681,-13.055,-47.902,-15.812,-9.165,-11.667,66.941,35.18,446.895,60.134,-18.899,-1.1,58.453,4.506,27.384,-7.855,36.444
3.878,-5.753,-47.944,-1.839,-7.458,-46.122,-10.993,-45.804,-12.21,-5.057,-9.093,64.312,40.781,450.547,64.173,-19.904,2.487,57.882,12.698,29.919,-8.872,44.092
0.288,-13.944,-41.748,-4.911,-2.328,-47.612,-8.42,-40.123,-13.734,-6.589,-13.183,56.051,36.641,427.555,61.547,-23.47,-3.151,57.312,10.636,31.426,-16.035,44.048
-9.958,-17.004,-42.731,-10.541,-9.498,-49.102,-11.998,-43.157,-18.844,-13.242,-20.854,50.872,19.186,396.389,48.678,-24.984,-9.296,54.18,0.379,24.734,-17.044,34.27
-14.559,-12.889,-52.935,-6.432,-12.562,-48.54,-16.084,-46.7,-19.849,-12.204,-16.223,50.308,19.167,394.968,41.457,-23.934,-5.188,52.589,2.428,20.099,-11.391,34.748
-11.471,-9.802,-55.956,-3.352,-6.402,-50.029,-11.458,-40.506,-16.243,-7.582,-12.108,50.258,35.542,420.7,48.588,-22.373,-2.109,55.098,6.524,26.226,-11.38,41.886
-10.947,-10.305,-50.777,-7.447,-8.445,-52.028,-11.446,-39.953,-17.252,-11.672,-17.219,51.233,34.994,442.821,52.125,-24.4,-7.23,54.531,1.395,27.737,-17.004,40.819
-13.498,-11.831,-48.677,-10.514,-14.584,-52.488,-17.07,-46.573,-21.333,-16.784,-19.251,51.181,22.151,441.354,44.388,-30.011,-9.272,49.866,1.393,21.049,-17.499,39.241
-16.558,-14.381,-55.288,-15.114,-15.594,-55.51,-19.102,-49.6,-27.459,-20.353,-21.281,48.056,19.055,424.006,40.246,-33.055,-10.287,47.254,2.416,17.954,-20.043,39.202
-19.103,-20.514,-66.503,-22.271,-24.288,-57.503,-24.206,-50.575,-32.555,-22.894,-27.407,46.471,21.085,405.139,44.816,-31.998,-14.375,46.182,-4.246,16.912,-24.121,35.577
-14.985,-23.568,-67.462,-19.175,-29.899,-51.298,-27.256,-42.84,-27.912,-21.335,-23.794,52.573,29.774,387.315,54.505,-30.429,-14.361,48.185,-3.217,19.969,-23.073,37.078
-11.384,-17.909,-60.222,-12.496,-20.647,-48.173,-19.032,-32.039,-20.199,-17.215,-16.085,61.229,37.941,363.874,60.598,-29.374,-11.785,50.699,3.958,24.047,-19.976,43.189
-21.619,-21.477,-66.822,-19.656,-20.627,-55.809,-17.988,-42.765,-27.864,-21.296,-25.291,53.483,27.144,338.407,48.755,-35.492,-15.359,46.037,-0.144,17.363,-24.567,39.56
-30.307,-31.189,-78.538,-28.858,-27.266,-60.364,-29.241,-54.505,-37.057,-27.935,-32.95,34.987,14.822,322.7,31.8,-40.579,-18.93,40.356,-5.779,12.223,-29.665,31.323
-24.641,-25.01,-71.799,-25.243,-21.603,-53.132,-29.212,-44.717,-31.385,-25.858,-26.769,38.538,18.905,326.988,35.354,-36.44,-17.374,43.902,-1.675,19.895,-27.074,33.341
-21.03,-17.301,-63.018,-22.656,-19.532,-51.029,-23.547,-41.598,-28.792,-20.709,-26.743,50.282,19.399,359.448,44.028,-35.379,-15.82,48.468,-0.649,20.388,-22.436,40.48
-27.157,-29.066,-70.128,-25.707,-26.685,-58.151,-25.06,-49.241,-33.886,-24.786,-33.888,37.937,7.596,391.877,37.324,-42.516,-17.341,44.834,-3.21,12.683,-26.0,40.952
-30.203,-33.136,-72.619,-23.12,-26.146,-58.605,-24.523,-45.606,-33.34,-28.348,-32.317,27.14,1.953,424.273,29.09,-42.474,-16.299,42.227,-3.719,15.744,-26.998,39.374
-27.099,-20.807,-65.886,-18.998,-23.046,-52.398,-21.425,-42.487,-28.696,-21.659,-29.211,40.433,12.198,437.681,32.647,-35.259,-13.209,48.845,-1.153,22.9,-20.824,44.458
-21.437,-14.127,-67.87,-17.442,-21.486,-47.735,-20.379,-39.883,-24.056,-17.539,-25.596,49.614,24.481,439.292,42.86,-31.638,-10.634,54.944,4.995,22.365,-19.266,52.098
-20.391,-18.211,-69.339,-18.449,-16.854,-44.614,-19.846,-30.621,-23.008,-21.62,-22.496,44.442,22.919,453.71,47.94,-34.167,-11.136,49.766,4.99,21.318,-23.345,51.021
-27.543,-25.877,-64.146,-25.091,-19.399,-46.618,-22.9,-34.177,-31.694,-26.209,-28.622,40.811,11.113,448.133,41.233,-40.281,-16.76,42.544,-4.236,19.76,-25.371,43.285
-25.978,-26.364,-65.619,-28.652,-23.99,-47.596,-26.463,-40.803,-34.224,-25.671,-32.179,43.332,10.59,427.193,36.068,-39.728,-19.817,44.038,-2.695,17.691,-25.858,44.267
-13.657,-17.116,-67.603,-21.451,-18.843,-38.327,-20.289,-30.003,-22.919,-20.01,-21.901,46.362,19.289,421.13,41.668,-31.492,-13.65,50.142,7.042,24.333,-21.734,52.932
-13.131,-16.586,-59.338,-16.819,-16.775,-31.117,-16.17,-24.338,-18.285,-13.842,-17.78,46.828,27.466,421.221,47.261,-30.948,-6.464,51.629,6.01,28.92,-15.564,57.49
-18.753,-22.718,-50.57,-17.314,-20.857,-33.647,-18.716,-35.584,-20.828,-13.316,-20.836,50.368,32.562,430.021,53.362,-32.454,-4.92,51.577,5.492,26.329,-17.598,58.969
-13.611,-15.522,-46.421,-15.248,-15.2,-34.126,-16.135,-36.061,-17.734,-13.815,-15.693,61.588,32.017,455.207,62.53,-23.712,-2.354,56.649,15.732,31.426,-16.556,64.545
-11.036,-5.773,-48.936,-14.208,-10.574,-31.018,-12.021,-27.316,-15.667,-10.215,-12.091,64.6,29.423,462.436,61.955,-21.127,1.234,63.252,19.303,38.567,-7.83,69.604
-16.661,-10.378,-51.961,-13.681,-17.224,-29.45,-12.521,-28.313,-15.651,-8.668,-16.689,51.728,31.955,464.023,49.085,-30.84,-2.865,60.115,15.697,32.893,-8.847,69.022
