0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-22.437,-51.089,6.886,11.523,2.559,-34.756,14.662,1.982,-4.335,5.121,-8.999,67.955,28.681,19.34,25.294,4.873,11.724,3.69,28.012,32.505,11.799,77.185
-7.045,-43.865,10.465,21.245,6.142,-26.012,22.332,15.812,2.842,11.263,1.256,83.256,38.386,27.518,42.175,13.577,19.397,11.883,34.644,39.133,18.448,86.842
-4.477,-43.309,13.528,25.835,7.673,-19.838,21.797,17.846,8.474,14.838,6.378,87.271,44.495,25.441,47.768,16.637,24.501,13.408,38.708,44.217,20.991,88.804
-17.792,-47.364,16.076,19.661,10.227,-22.38,21.263,17.315,5.904,12.262,2.273,83.086,48.037,26.44,42.597,13.547,21.915,11.858,37.132,42.636,18.408,85.129
-14.188,-42.194,14.011,23.74,11.241,-21.845,24.828,22.933,6.411,12.762,6.37,89.15,51.063,32.049,47.677,16.607,21.893,17.481,37.607,44.642,22.488,87.093
-0.854,-33.442,22.194,30.888,12.767,-12.601,27.877,25.472,14.601,18.897,14.56,96.746,57.672,33.042,56.339,24.787,29.043,23.612,45.254,51.77,29.638,96.74
-2.902,-33.921,34.98,28.808,14.291,-11.564,30.923,27.496,17.148,20.927,13.009,92.55,60.688,33.009,53.209,25.275,31.576,24.613,48.283,51.206,28.584,100.742
-5.973,-38.498,28.285,28.267,14.277,-15.651,31.917,29.005,15.082,18.345,11.971,94.507,59.09,38.611,54.693,21.151,27.958,23.051,43.624,48.593,26.506,95.518
-2.381,-38.459,21.084,28.751,16.312,-11.025,28.811,25.902,17.116,20.376,16.57,106.708,64.667,44.208,67.958,24.204,28.955,23.028,45.117,51.618,28.529,95.935
-2.891,-38.933,29.26,26.161,16.808,-9.989,27.245,25.876,17.611,22.917,17.578,110.7,69.213,44.164,74.55,26.229,29.95,24.03,47.634,51.567,27.476,103.523
-5.45,-42.481,30.767,26.647,14.742,-14.59,29.267,26.363,14.007,20.332,13.974,101.88,62.483,42.07,66.278,20.055,25.822,24.005,43.487,47.929,26.423,101.37
-7.494,-41.926,27.663,28.157,16.776,-15.6,29.75,21.726,13.993,19.287,12.936,96.143,59.347,41.516,56.991,21.572,26.821,23.981,44.981,49.418,27.934,97.171
-4.925,-34.712,36.857,28.642,20.858,-15.072,30.745,24.266,16.028,24.904,15.484,104.756,65.435,42.499,63.594,31.796,32.429,28.056,52.108,52.955,29.443,104.758
5.839,-29.041,45.529,35.273,22.886,-8.397,35.838,34.487,22.16,31.026,22.641,116.434,71.518,49.629,80.948,33.301,35.471,35.713,55.13,58.025,35.561,113.363
12.493,-29.012,47.021,41.385,29.011,3.907,40.925,40.601,31.36,34.581,30.815,117.342,77.082,55.215,86.503,31.219,40.558,40.288,60.71,63.602,43.21,113.761
6.845,-31.545,45.949,38.27,32.056,1.341,39.859,41.585,30.816,33.522,28.735,112.614,77.517,47.987,75.658,32.725,41.03,37.173,61.162,59.952,40.093,112.623
2.74,-36.124,41.804,32.596,25.364,-7.881,33.672,39.494,22.076,27.853,22.046,109.94,70.267,41.279,67.385,29.618,33.817,31.501,52.391,54.769,33.393,109.949
5.811,-36.6,45.349,35.638,24.314,-2.751,32.613,37.405,22.566,28.338,23.561,111.367,72.246,49.947,71.929,28.051,35.32,34.543,53.364,59.838,36.434,108.302
9.391,-27.342,56.062,41.237,31.462,3.4,39.241,41.979,31.253,35.994,28.661,118.428,83.957,56.557,79.541,35.196,44.506,42.193,60.995,64.901,42.032,113.829
11.431,-23.729,54.981,39.659,32.967,0.835,41.763,44.498,30.709,36.983,29.144,122.92,89.508,53.427,83.56,34.648,42.412,40.614,58.372,63.299,40.966,115.252
11.932,-31.902,47.754,36.546,30.885,0.834,38.135,39.331,26.58,31.31,27.578,118.186,91.468,53.886,87.575,28.466,37.759,37.5,57.289,63.236,39.388,111.039
10.895,-32.382,49.755,39.583,33.416,2.37,40.146,38.267,29.115,33.328,29.088,117.556,95.987,57.418,89.025,34.073,42.844,42.073,61.843,65.222,42.422,114.001
9.86,-27.227,51.243,40.056,31.333,-2.243,41.643,41.814,28.574,36.369,30.083,117.951,91.28,55.311,80.739,36.6,43.826,43.568,58.195,63.62,41.868,117.473
4.215,-36.421,46.068,33.356,24.13,-6.851,36.478,40.748,22.397,31.722,24.93,108.611,82.48,51.67,71.436,24.781,35.585,35.84,49.94,57.921,36.19,109.671
2.673,-42.532,45.51,31.273,25.13,-6.845,36.442,41.732,22.887,29.641,23.368,108.503,87.008,51.106,77.513,22.707,35.038,32.218,50.402,55.813,37.179,106.488
9.843,-32.756,50.587,34.828,32.277,-3.764,39.992,48.35,29.012,34.734,31.542,121.714,94.606,54.129,91.267,31.393,42.175,39.87,55.475,60.881,42.777,114.578
13.932,-28.113,53.611,35.818,32.757,-0.174,36.878,49.326,30.52,36.749,35.609,124.666,94.511,58.173,95.275,32.899,42.133,43.929,58.493,65.431,41.71,118.562
11.356,-34.232,49.459,35.782,29.138,-1.198,34.792,44.154,27.416,34.15,30.45,118.906,90.831,58.115,90.056,31.329,38.504,40.299,58.947,62.804,38.082,114.857
11.345,-36.247,47.872,35.234,29.622,-4.271,36.806,41.036,25.851,32.067,28.883,115.713,85.617,54.471,85.355,27.711,37.954,37.184,55.302,57.618,36.507,112.181
8.772,-37.748,51.411,34.174,30.104,-5.291,35.232,43.557,25.825,31.01,28.341,109.45,82.457,52.367,82.196,24.097,37.403,37.66,53.197,57.048,35.446,110.532
5.177,-37.71,50.847,35.677,32.123,-4.774,36.734,47.611,26.312,33.541,28.313,108.316,88.01,52.827,84.163,29.196,38.903,38.647,57.243,62.114,39.509,113.495
11.32,-32.549,48.747,36.666,35.165,-4.769,41.308,47.564,29.872,37.606,31.871,116.405,92.021,52.262,89.714,33.266,40.913,41.169,60.772,64.101,43.055,117.993
14.894,-31.492,51.26,33.555,31.544,-3.74,38.193,43.93,28.817,35.007,31.839,119.362,89.367,52.722,90.649,28.109,37.286,40.616,59.174,59.938,38.914,115.825
10.781,-36.071,51.721,35.059,29.463,-3.224,35.593,44.911,24.69,32.922,29.246,118.73,88.253,54.718,91.583,29.618,37.761,39.551,60.139,58.342,37.85,115.71
14.356,-34.498,53.206,41.171,37.118,-2.708,42.218,50.501,30.813,39.037,34.852,124.759,91.751,56.713,97.639,38.298,46.433,45.659,64.178,65.456,44.985,122.766
16.904,-31.902,56.226,40.105,38.106,-2.705,45.249,51.988,35.905,40.535,37.891,125.659,91.659,57.168,98.566,38.26,46.898,48.687,63.601,68.464,46.989,121.106
7.665,-35.969,51.047,36.991,30.895,-6.289,38.544,47.325,27.16,33.834,33.242,119.898,87.981,55.574,91.808,32.586,40.192,41.978,58.414,62.76,42.331,112.788
6.633,-37.982,48.435,38.491,32.401,-7.819,36.968,43.691,23.547,32.264,31.16,117.217,85.844,52.957,87.618,33.578,39.127,38.863,57.844,59.623,39.727,115.749
14.311,-32.309,55.046,37.428,36.467,-4.738,41.542,48.259,30.695,35.818,32.666,118.124,85.246,52.392,88.555,36.618,40.112,42.41,61.372,62.638,41.225,120.757
14.297,-28.178,56.016,36.879,34.894,-3.196,42.013,55.383,32.202,38.856,35.707,125.178,88.235,56.438,95.638,39.143,41.609,45.441,63.872,65.649,45.794,121.148
15.307,-26.613,55.447,42.477,37.421,-1.144,41.971,56.864,33.706,41.378,40.282,134.787,94.806,60.48,108.863,43.715,47.203,48.982,66.882,67.632,49.847,127.175
20.415,-25.049,62.564,42.435,39.432,1.931,45.515,55.27,36.747,40.825,40.241,134.652,96.761,60.419,113.877,44.696,47.156,50.982,69.377,67.053,48.26,130.634
18.857,-27.074,61.477,38.806,35.807,-0.12,43.42,54.703,33.124,39.247,35.59,128.37,92.053,57.285,104.542,42.602,43.522,48.882,64.697,64.424,45.138,123.331
15.765,-29.096,57.317,42.866,36.796,-2.681,40.303,54.136,32.066,40.232,36.067,127.217,90.937,53.129,97.777,42.559,46.553,49.345,61.558,65.384,46.117,122.183
12.675,-28.554,61.871,42.311,39.32,0.395,41.287,53.057,34.083,39.68,36.031,124.528,92.895,50.515,95.63,40.98,48.043,49.296,67.644,67.88,46.071,128.721
7.539,-31.087,59.759,37.145,37.232,-1.142,41.246,50.442,33.024,39.64,31.897,118.256,85.117,47.39,87.85,39.402,43.384,46.685,68.601,66.788,41.927,126.031
7.019,-34.642,53.552,40.182,38.219,-5.239,41.205,49.88,34.528,42.674,34.426,116.601,78.885,45.294,87.762,40.899,42.828,49.2,61.36,65.184,41.885,120.269
9.574,-31.534,60.158,44.752,40.742,-0.623,43.213,52.904,36.031,43.144,40.54,123.656,86.49,49.347,98.945,42.395,45.347,50.688,64.373,66.656,47.478,124.247
11.101,-26.892,66.758,43.171,40.189,0.914,43.682,54.388,32.921,41.052,37.937,130.193,93.064,53.908,103.457,42.865,43.253,47.051,70.456,68.126,48.455,128.734
17.75,-25.84,65.155,41.591,41.174,-3.698,43.638,53.309,34.937,41.523,35.85,129.038,90.409,51.805,101.304,43.335,43.209,46.492,68.336,67.546,44.309,129.63
23.88,-24.79,68.163,43.598,42.157,1.942,42.57,56.329,37.464,43.53,41.962,129.933,94.417,51.753,104.789,44.828,46.752,48.494,68.78,66.453,46.826,131.037
21.295,-23.228,70.144,46.116,42.627,11.161,43.04,61.908,36.402,43.999,43.969,137.488,101.495,54.776,111.344,50.419,49.267,48.446,72.81,68.949,53.439,129.881
18.712,-25.254,64.951,45.558,43.609,6.027,45.046,62.359,35.853,42.418,37.778,133.765,95.246,50.622,112.77,51.393,49.218,49.934,70.176,69.904,50.824,127.702
14.082,-32.401,64.374,40.389,40.492,-4.738,38.853,52.562,30.182,37.765,32.105,119.286,84.392,42.887,105.485,42.12,44.046,48.347,63.446,62.15,43.089,126.55
4.847,-36.979,65.334,36.763,36.353,-8.319,30.105,42.776,22.467,33.629,27.462,117.118,80.209,40.795,93.596,37.979,37.854,39.59,58.259,54.403,39.972,122.837
0.743,-36.43,62.195,37.238,35.292,-10.36,34.686,41.196,24.494,32.571,24.873,120.074,80.129,40.242,90.941,39.991,37.304,35.964,57.688,54.861,39.932,120.153
1.767,-35.369,64.182,35.152,33.72,-12.399,38.237,43.717,24.469,31.001,26.385,115.344,79.024,38.665,91.875,34.315,37.266,36.44,58.655,55.318,37.842,121.57
-0.796,-35.334,63.606,33.067,30.612,-10.849,29.49,41.624,18.297,28.409,24.821,112.667,75.359,38.626,87.172,30.183,34.668,34.355,54.498,52.189,37.292,120.423
-2.332,-34.274,56.37,34.571,29.045,-9.302,27.411,42.094,20.84,28.38,21.21,111.017,71.698,36.026,83.499,32.202,33.096,33.296,51.37,53.162,37.255,116.205
0.744,-34.239,56.826,33.0,27.479,-11.854,31.482,44.102,23.381,30.401,22.214,106.295,73.675,32.404,84.952,33.194,31.526,32.238,52.856,52.084,34.656,117.113
-2.331,-34.717,58.818,30.405,27.964,-12.867,25.303,42.008,19.259,28.321,21.679,108.238,75.139,33.396,85.892,35.21,29.957,30.156,51.778,49.47,32.06,118.533
-6.427,-37.757,52.611,30.887,27.936,-13.366,21.692,39.405,17.703,24.707,17.559,114.278,74.551,33.362,89.392,35.687,28.903,30.639,49.677,51.47,31.003,115.853
-2.834,-40.793,48.46,28.295,24.322,-15.914,26.281,35.779,16.148,23.658,17.029,112.626,75.501,30.768,90.327,31.553,26.312,30.096,50.14,47.832,28.411,114.2
-2.319,-39.727,48.924,22.631,24.297,-17.948,21.644,32.157,12.546,22.609,17.012,107.391,71.327,30.737,85.114,33.571,26.798,27.504,48.553,43.686,26.845,114.598
-6.415,-37.126,49.388,24.145,25.81,-14.856,18.036,36.223,15.607,22.074,17.508,108.308,67.67,31.218,84.004,38.148,29.333,30.038,49.016,48.765,29.38,116.533
-5.896,-37.089,54.461,30.269,26.296,-7.669,27.239,43.36,18.153,24.102,20.564,111.786,74.262,30.675,89.555,35.548,28.279,31.545,52.041,48.717,30.888,120.002
-4.866,-37.564,55.431,28.702,27.807,-8.173,27.724,42.292,14.037,23.565,18.494,110.137,75.725,30.132,92.54,33.463,25.689,27.415,49.94,43.033,26.758,117.833
-6.398,-35.99,50.765,23.55,25.73,-15.85,18.987,36.614,12.998,19.955,12.328,105.928,68.989,29.589,89.886,36.504,23.615,28.924,46.304,48.113,25.195,113.617
-5.879,-32.88,57.374,25.063,23.655,-15.834,21.018,34.528,14.522,21.472,13.853,105.31,70.457,25.974,84.16,38.517,23.079,32.482,49.331,52.163,29.268,120.163
-8.435,-34.896,60.391,23.501,22.607,-15.818,21.509,27.834,11.433,20.426,13.326,102.643,65.776,21.337,80.49,34.892,21.519,25.789,48.257,44.426,25.653,121.58
-18.673,-43.058,50.084,14.256,14.387,-26.048,9.704,17.047,2.201,11.184,-0.519,93.832,51.878,16.705,77.336,25.123,13.3,15.005,38.475,37.209,14.356,107.626
-24.289,-47.114,47.473,9.631,7.713,-29.608,6.621,14.981,-4.462,5.538,-5.642,94.25,55.412,14.639,77.771,19.975,6.115,11.916,33.826,35.123,11.268,102.908
-18.117,-41.431,51.524,11.158,11.804,-21.382,11.737,21.114,-3.433,8.094,2.561,102.865,67.14,16.674,87.939,25.078,9.182,13.441,35.841,34.576,12.794,112.539
-12.464,-37.291,48.911,10.123,11.279,-18.799,10.189,24.679,-0.355,7.573,1.021,101.225,63.486,17.169,92.462,24.028,9.173,13.94,34.269,34.541,10.732,112.938
-16.55,-39.303,48.349,8.063,5.633,-19.805,8.129,25.166,-3.429,3.467,-4.615,91.39,53.689,13.054,78.537,17.857,4.553,10.34,30.136,31.433,10.208,108.215
-25.755,-43.875,45.227,6.518,6.139,-18.76,7.609,23.092,-7.524,0.39,-3.586,85.663,48.0,8.942,65.139,17.326,3.524,6.231,27.544,27.815,8.661,107.082
-31.364,-44.855,38.01,1.901,5.621,-17.205,4.015,21.02,-8.029,-3.196,-6.144,83.016,45.39,10.982,64.561,16.797,1.471,4.688,23.931,28.299,3.017,99.802
-31.333,-45.835,39.509,0.362,3.054,-12.064,4.523,23.56,-7.508,-2.681,-9.724,80.884,47.394,11.484,61.423,12.682,-1.092,3.659,21.857,28.271,2.502,95.092
-33.863,-47.326,38.445,1.386,2.026,-13.077,6.056,21.487,-9.038,1.933,-8.69,76.705,45.298,4.812,53.677,9.595,-0.578,-0.443,22.86,25.169,3.012,97.046
-42.026,-45.23,26.111,-2.201,-0.025,-22.285,0.414,11.732,-13.639,-1.656,-12.267,71.505,42.691,1.733,54.135,6.512,-3.139,-3.005,21.813,23.607,-3.139,95.924
-39.423,-40.574,24.035,-1.174,-1.05,-19.702,0.926,12.233,-14.138,-6.265,-14.816,79.63,52.894,9.416,65.864,7.53,-4.161,1.609,23.328,28.194,-1.599,96.853
-27.6,-37.459,30.671,4.975,4.074,-9.948,7.585,17.343,-7.464,-0.111,-8.654,91.846,57.964,11.968,79.118,14.182,3.528,8.268,27.915,33.801,7.112,103.416
-29.11,-35.372,31.665,2.408,5.095,-11.987,5.528,12.715,-6.432,1.939,-8.133,87.143,48.685,7.858,79.039,13.656,3.012,6.21,26.35,32.231,5.056,103.825
-35.228,-35.849,29.072,-2.205,1.504,-13.0,1.937,9.629,-12.573,-4.723,-13.76,79.884,43.001,7.85,66.665,6.982,-5.188,0.568,21.201,28.612,-1.097,100.647
-33.144,-37.863,21.358,-1.178,1.502,-8.889,2.447,11.668,-14.097,-5.231,-14.771,79.292,40.396,7.33,63.524,3.389,-6.207,-1.994,21.18,29.096,0.441,96.961
-38.234,-39.362,12.115,-4.763,-3.11,-12.466,-3.191,7.046,-15.62,-7.787,-16.805,74.602,33.696,2.2,66.022,1.336,-7.738,-6.602,19.109,24.968,-3.146,90.716
-47.929,-41.884,10.054,-11.418,-11.816,-17.064,-9.848,5.502,-20.215,-15.464,-20.887,72.478,32.638,0.66,62.37,-1.227,-15.415,-11.207,10.893,17.259,-10.315,87.039
-44.807,-43.379,10.556,-11.407,-10.78,-13.461,-6.252,13.181,-20.708,-13.912,-21.378,74.967,33.117,2.197,59.746,-2.25,-15.912,-9.658,9.346,16.729,-9.28,87.464
-41.689,-41.799,9.521,-8.322,-5.646,-9.861,-3.171,12.656,-19.15,-12.361,-22.382,72.33,28.986,0.658,60.711,-1.735,-11.797,-9.649,13.947,19.786,-9.271,86.865
-45.233,-40.22,10.024,-8.314,-9.226,-10.876,-4.705,5.983,-21.18,-16.959,-22.359,70.721,29.469,-0.88,58.089,0.315,-12.298,-12.713,12.908,17.205,-11.311,88.315
-43.139,-40.18,10.014,-10.354,-12.291,-11.89,-5.213,5.465,-22.183,-13.868,-21.825,72.7,30.976,-1.904,54.957,-0.197,-15.359,-10.651,10.334,14.626,-10.787,88.226
-42.071,-39.627,9.492,-14.443,-9.717,-12.39,-8.794,0.336,-22.674,-12.318,-24.877,71.602,28.384,-3.439,56.439,-3.783,-17.906,-9.616,11.348,15.124,-12.313,85.064
-49.714,-40.612,6.408,-18.527,-12.781,-14.939,-13.908,-11.96,-26.237,-20.502,-27.926,72.555,29.38,-4.46,60.993,-4.292,-19.425,-14.729,8.263,14.597,-17.424,83.955
-52.225,-44.158,-0.77,-21.07,-17.379,-20.047,-14.919,-14.509,-31.334,-23.043,-28.922,75.557,29.863,-7.017,64.518,-7.361,-21.454,-18.813,4.156,10.996,-18.943,82.334
-53.198,-46.675,-2.819,-22.073,-17.874,-21.564,-16.441,-9.884,-33.352,-23.533,-33.504,69.333,26.247,-11.108,57.282,-14.526,-26.556,-18.794,4.664,7.399,-19.437,77.128
-59.805,-47.653,0.258,-24.1,-21.955,-19.494,-20.523,-10.899,-35.88,-29.144,-37.569,62.092,24.172,-11.097,46.978,-13.999,-29.091,-22.362,0.561,4.83,-24.54,73.465
-60.257,-48.63,0.77,-24.588,-26.544,-19.986,-21.015,-14.474,-36.869,-29.115,-35.482,63.567,20.561,-11.086,47.443,-10.911,-29.062,-26.438,-6.099,3.8,-29.639,73.904
-53.537,-47.045,3.843,-21.49,-23.443,-18.429,-18.432,-12.923,-33.758,-26.525,-33.91,68.114,19.516,-11.587,53.544,-12.95,-29.545,-23.85,-3.532,5.333,-27.56,77.416
-52.459,-45.973,9.474,-19.419,-19.834,-14.313,-15.852,-11.373,-32.7,-27.01,-34.901,68.558,26.157,-10.039,53.49,-11.4,-27.466,-17.678,2.62,8.914,-23.434,78.876
-55.48,-49.001,8.953,-24.011,-20.838,-16.86,-15.836,-15.972,-33.692,-25.446,-35.89,64.391,23.057,-10.541,50.363,-9.852,-26.414,-21.247,-0.457,7.368,-25.46,75.723
-56.962,-49.976,6.382,-28.597,-24.916,-21.966,-20.431,-22.104,-36.732,-28.495,-39.953,61.253,11.25,-13.604,45.702,-15.477,-34.585,-30.959,-8.141,0.189,-31.07,73.086
-59.978,-50.439,3.814,-30.106,-31.039,-25.53,-27.583,-22.594,-42.843,-36.151,-46.061,59.142,9.702,-16.152,40.533,-20.072,-41.723,-32.465,-13.256,-2.373,-32.576,69.939
-61.968,-54.999,-1.825,-34.174,-31.52,-27.554,-32.166,-20.522,-44.849,-37.652,-45.502,56.009,9.693,-18.185,38.443,-20.565,-40.656,-29.871,-13.243,-0.321,-31.518,67.819
-60.369,-55.456,-3.36,-35.165,-27.39,-23.428,-30.085,-18.452,-40.193,-34.028,-42.383,56.978,6.097,-18.167,37.38,-20.544,-39.591,-32.403,-9.643,-1.346,-33.536,68.776
-59.284,-52.839,0.229,-33.08,-30.437,-19.306,-26.468,-14.848,-42.715,-37.58,-45.414,59.482,9.677,-16.612,37.343,-20.011,-42.113,-34.42,-9.634,-2.369,-37.601,67.683
-60.249,-57.397,-0.795,-37.146,-35.017,-24.922,-32.077,-15.345,-49.844,-44.202,-48.443,53.275,8.13,-20.182,36.793,-23.065,-46.169,-35.922,-16.796,-4.416,-39.613,65.054
-63.775,-59.389,-2.331,-41.207,-34.982,-28.483,-36.144,-21.99,-49.282,-44.158,-49.931,48.611,1.462,-25.797,31.633,-26.628,-47.66,-39.472,-18.316,-7.998,-40.598,66.013
-64.224,-52.157,1.769,-35.53,-32.898,-24.356,-27.398,-21.968,-46.159,-40.016,-49.369,55.223,7.608,-22.697,33.139,-21.991,-43.514,-36.871,-11.126,-4.403,-39.532,67.484
-58.012,-49.031,2.792,-31.909,-29.791,-23.307,-23.785,-15.798,-46.113,-38.951,-46.758,61.315,15.285,-16.527,43.352,-19.407,-40.909,-31.711,-8.041,1.749,-36.931,70.49
-55.904,-53.081,-4.383,-36.487,-30.273,-26.87,-29.396,-20.393,-47.604,-41.474,-48.248,57.668,8.098,-17.535,40.747,-22.974,-44.966,-34.754,-12.644,0.21,-37.407,72.469
-63.533,-53.028,-7.965,-36.451,-36.903,-28.38,-30.904,-29.594,-51.142,-44.506,-54.86,54.024,1.43,-20.079,30.46,-22.951,-47.995,-38.817,-13.656,-3.889,-40.956,67.274
-65.519,-50.926,-3.858,-34.878,-37.891,-29.889,-32.922,-26.491,-51.603,-43.437,-54.293,53.97,3.99,-17.497,32.991,-22.416,-46.41,-35.705,-10.056,-1.836,-39.89,64.645
-60.843,-52.924,-0.268,-36.892,-32.73,-30.371,-34.426,-18.78,-49.503,-41.344,-48.603,55.453,9.109,-14.406,39.106,-22.393,-45.852,-34.644,-10.558,-1.321,-37.289,69.191
-59.757,-54.408,-4.879,-39.929,-35.259,-26.242,-32.855,-17.736,-50.99,-43.352,-50.092,60.008,12.686,-12.342,42.14,-19.809,-48.367,-37.171,-14.646,-4.906,-40.837,69.122
-55.599,-53.841,-11.534,-39.889,-37.785,-22.63,-36.921,-17.206,-52.476,-45.358,-50.554,66.608,15.747,-8.232,51.832,-20.302,-48.831,-38.671,-15.656,-4.901,-42.846,67.516
-53.494,-53.275,-13.572,-38.824,-34.673,-21.583,-38.421,-13.603,-49.862,-42.751,-46.917,66.029,16.756,-8.736,53.317,-22.331,-46.733,-38.12,-14.616,-3.36,-39.217,66.424
-62.662,-54.246,-16.12,-41.859,-38.737,-25.66,-34.284,-16.663,-50.324,-43.221,-51.481,57.254,12.128,-13.85,38.919,-22.308,-47.711,-37.057,-16.65,-6.43,-41.227,60.722
-67.21,-56.241,-20.202,-45.404,-42.285,-28.708,-37.836,-21.257,-52.836,-47.276,-54.503,54.635,6.481,-11.275,35.806,-22.798,-49.713,-36.508,-19.707,-7.961,-46.309,58.1
-57.409,-54.648,-15.059,-38.698,-34.045,-22.531,-39.335,-19.187,-49.197,-45.179,-47.789,62.777,11.597,-4.091,48.578,-21.751,-44.54,-33.91,-18.151,-3.854,-42.164,62.14
-54.278,-49.47,-7.871,-33.024,-30.937,-17.386,-31.098,-18.655,-44.537,-38.474,-47.741,65.788,17.221,-2.038,53.653,-21.729,-40.397,-30.802,-15.571,-0.264,-36.999,59.516
-58.834,-49.933,-14.523,-39.651,-38.591,-22.492,-34.141,-23.76,-46.029,-39.46,-53.841,60.599,12.081,-2.036,48.476,-26.318,-43.43,-30.771,-15.043,-2.825,-37.986,56.383
-58.263,-54.494,-25.267,-42.173,-39.577,-23.494,-41.279,-22.711,-50.081,-44.032,-49.689,61.564,11.044,-3.571,44.329,-23.73,-43.899,-33.302,-16.053,-6.409,-39.485,59.4
-55.643,-54.44,-26.267,-38.033,-35.439,-17.835,-36.627,-19.615,-47.982,-44.5,-45.54,63.551,17.693,-4.592,45.822,-18.584,-42.318,-32.756,-17.574,-5.378,-38.421,59.853
-59.174,-51.824,-27.265,-41.068,-36.941,-17.817,-35.566,-27.28,-45.885,-44.455,-50.618,59.389,13.065,-4.075,49.362,-24.713,-46.374,-34.773,-18.581,-4.86,-39.92,58.769
-59.627,-53.309,-32.361,-43.589,-39.465,-20.361,-41.166,-33.4,-51.474,-45.948,-53.129,58.817,5.367,-5.095,45.726,-26.737,-47.353,-39.861,-20.099,-7.417,-41.417,59.222
-57.518,-57.354,-33.353,-40.984,-39.938,-17.266,-40.1,-28.756,-55.009,-46.927,-51.027,61.32,6.899,-3.553,43.119,-20.563,-45.256,-37.772,-21.616,-7.409,-41.375,55.577
-57.461,-56.784,-33.32,-42.992,-39.386,-14.688,-39.548,-25.141,-49.831,-45.855,-49.951,60.234,8.941,1.061,50.248,-24.128,-48.797,-34.148,-21.082,-6.377,-41.846,52.448
-56.891,-54.166,-35.848,-41.924,-36.785,-12.111,-40.533,-25.116,-46.195,-43.76,-49.389,64.272,12.006,0.548,54.809,-26.154,-47.724,-34.626,-19.012,-7.395,-39.755,55.469
-56.322,-53.599,-34.275,-35.222,-34.187,-9.538,-35.881,-21.505,-46.149,-41.155,-48.315,69.844,16.605,1.059,53.217,-16.906,-38.967,-30.493,-18.48,-4.827,-35.105,56.438
-57.29,-52.009,-28.093,-38.773,-35.177,-9.016,-33.284,-16.873,-45.078,-39.577,-47.242,65.163,14.539,5.669,53.164,-17.914,-38.928,-26.877,-16.413,-1.236,-34.045,56.382
-54.159,-49.395,-27.041,-43.345,-36.166,-5.933,-36.325,-13.782,-46.57,-39.537,-45.658,61.512,10.426,1.053,47.988,-24.556,-42.475,-30.948,-13.835,-3.284,-36.572,58.374
-50.006,-51.908,-29.575,-39.716,-35.106,-1.829,-37.313,-13.768,-47.036,-39.497,-47.149,62.987,10.928,-3.559,42.304,-20.945,-41.92,-33.479,-16.895,-5.33,-38.585,53.705
-55.079,-56.466,-29.033,-39.164,-35.071,-5.925,-38.812,-15.804,-44.939,-40.995,-49.663,61.899,11.429,1.568,45.336,-20.412,-44.44,-32.933,-22.001,-5.324,-39.059,47.504
-58.098,-54.873,-25.418,-44.248,-38.109,-7.969,-41.335,-14.763,-46.944,-42.491,-49.101,62.35,12.442,1.054,49.389,-24.49,-46.445,-33.412,-20.954,-5.831,-40.044,50.018
-54.966,-51.232,-23.343,-43.179,-41.145,-2.838,-39.245,-13.211,-49.971,-41.424,-46.491,66.386,14.991,-3.558,51.389,-22.416,-41.787,-29.793,-19.909,-4.801,-40.004,52.017
-59.01,-55.279,-24.345,-42.623,-44.69,-5.909,-41.255,-20.883,-50.945,-44.456,-47.981,61.197,11.39,-3.042,49.288,-23.418,-44.819,-33.349,-22.45,-6.333,-41.501,46.33
-67.148,-62.396,-26.369,-49.753,-48.744,-11.026,-48.898,-28.034,-55.505,-51.072,-54.593,49.865,4.719,-6.625,37.456,-29.543,-54.508,-46.123,-27.039,-14.011,-45.558,39.623
-64.519,-60.285,-26.343,-49.703,-48.695,-6.404,-48.337,-23.908,-58.011,-50.508,-57.1,52.376,4.714,-9.18,36.394,-29.001,-52.917,-44.54,-31.11,-14.509,-47.562,37.535
-57.794,-53.052,-24.78,-42.994,-43.523,-0.25,-42.141,-20.81,-53.855,-47.384,-51.92,63.595,10.345,-4.56,53.264,-25.386,-46.204,-33.225,-28.005,-7.835,-42.391,41.083
-58.249,-54.024,-22.193,-45.0,-41.431,0.775,-41.074,-24.375,-51.239,-48.361,-48.282,63.531,13.92,-5.58,53.723,-24.848,-46.158,-35.753,-22.342,-8.852,-37.226,43.604
-60.752,-57.556,-18.585,-47.004,-42.414,1.287,-41.545,-23.326,-50.163,-45.751,-52.332,57.32,9.296,-10.186,39.837,-24.311,-45.599,-37.767,-24.881,-8.843,-37.188,40.999
-59.667,-53.4,-14.98,-39.785,-40.834,4.359,-37.405,-17.668,-47.039,-43.656,-53.817,58.799,5.188,-6.077,41.846,-27.36,-42.48,-32.606,-27.93,-5.248,-38.176,40.445
-60.632,-50.785,-16.502,-40.257,-40.281,7.429,-37.368,-14.576,-47.505,-47.711,-50.689,63.864,9.281,-4.022,49.489,-29.382,-42.95,-35.135,-23.291,-8.316,-37.625,43.991
-59.546,-51.759,-18.023,-44.828,-41.778,7.421,-39.38,-13.537,-48.482,-45.614,-48.589,67.386,13.883,-4.018,54.562,-20.643,-40.858,-35.612,-20.706,-9.333,-36.563,48.045
