0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
98.833,80.153,198.223,67.733,-282.139,113.546,83.044,77.042,90.205,67.277,32.771,99.686,66.869,40.811,-192.636,61.011,72.746,51.704,90.367,25.206,74.434,59.588
86.439,66.753,194.95,56.907,-293.127,100.113,71.691,72.866,76.795,53.378,24.029,90.877,61.679,38.721,-199.103,51.216,67.038,51.14,84.129,14.423,66.675,47.745
72.52,55.928,185.534,48.653,-304.105,85.156,56.25,59.986,62.886,38.98,28.616,81.565,47.273,38.17,-193.268,41.431,56.725,44.429,72.261,8.261,56.362,35.402
90.379,74.827,198.156,62.949,-290.481,93.78,70.026,66.586,75.118,53.798,59.838,92.242,59.009,42.23,-187.44,53.172,65.377,47.971,79.361,17.986,67.064,52.273
115.904,95.245,222.036,83.89,-271.747,120.326,94.547,87.012,92.461,73.212,83.857,107.519,79.954,45.262,-189.814,66.439,75.558,59.193,93.114,23.604,84.416,68.102
115.275,93.613,222.327,88.417,-267.889,133.526,98.038,91.535,96.467,78.774,82.748,109.461,75.776,45.216,-188.599,64.323,72.921,55.548,93.534,21.018,85.868,67.009
116.185,94.544,219.031,90.378,-261.986,138.003,102.551,95.542,106.105,88.429,85.227,117.548,80.823,48.245,-185.849,69.382,79.508,57.029,98.563,32.268,89.368,72.577
125.29,97.011,225.984,94.386,-256.601,142.988,111.67,102.107,111.122,91.927,78.994,126.14,96.624,49.734,-187.2,79.559,89.675,71.317,107.174,41.97,95.427,75.579
110.308,80.52,214.999,82.509,-270.689,129.525,96.189,86.635,95.129,74.929,48.689,111.157,80.134,46.61,-187.013,66.672,79.339,62.536,93.747,27.583,81.499,59.622
91.242,66.607,198.903,67.569,-284.763,111.465,78.674,73.229,84.276,62.046,37.369,94.652,63.147,46.051,-187.338,50.724,62.354,45.055,77.259,10.649,66.561,50.34
106.52,81.91,214.585,77.748,-272.695,120.575,93.453,89.037,97.511,74.792,52.189,109.414,81.527,46.005,-188.176,65.53,73.562,61.917,95.112,24.471,83.4,66.684
131.005,105.394,239.474,101.236,-249.881,138.385,114.876,105.342,112.783,97.258,57.26,133.895,102.963,45.447,-184.914,89.543,103.715,91.056,125.756,55.697,108.932,89.159
134.46,107.85,239.747,108.307,-245.02,139.784,115.273,102.163,115.232,102.796,59.252,133.761,102.86,49.5,-183.704,90.478,109.759,95.064,130.241,64.863,109.336,92.656
127.153,97.496,228.749,101.027,-253.484,133.496,106.449,95.913,109.481,90.911,65.853,119.795,94.56,50.475,-186.082,79.629,92.743,82.673,116.278,50.966,97.956,82.317
124.464,93.812,229.032,96.315,-253.231,132.338,106.855,99.403,108.347,87.746,65.274,120.7,92.928,45.301,-184.871,80.061,89.064,79.004,111.551,46.304,97.858,83.259
127.414,98.329,234.951,101.342,-246.318,140.915,115.969,109.038,118.485,99.953,67.258,131.85,102.569,47.305,-184.174,87.154,98.196,86.61,116.05,51.381,105.444,92.398
125.237,94.645,225.494,100.728,-249.658,147.946,119.44,108.416,120.416,99.341,61.556,128.132,106.053,51.356,-183.99,82.456,92.463,84.474,110.811,46.207,101.753,84.621
113.329,80.206,207.338,86.283,-261.191,136.015,106.513,94.475,106.463,84.385,29.219,114.684,91.602,47.719,-181.757,68.541,79.562,68.508,99.43,35.914,85.257,69.679
105.531,71.416,206.106,77.999,-266.565,125.121,97.184,87.721,100.209,80.714,-0.012,112.52,81.777,46.134,-181.063,62.837,76.409,62.292,98.306,33.829,80.049,66.535
111.061,77.492,216.658,85.094,-265.274,129.606,102.723,90.195,103.182,83.195,-5.647,117.531,87.843,47.113,-180.882,67.897,80.431,70.426,105.892,37.894,88.678,69.543
115.56,84.587,219.003,86.546,-261.935,124.866,103.645,86.518,98.468,78.501,-9.74,116.901,90.829,44.504,-179.164,71.416,85.474,77.528,107.835,42.979,91.663,73.059
114.42,85.015,219.297,83.385,-260.136,116.032,97.393,81.309,96.833,77.91,-11.78,117.296,90.738,45.997,-177.448,70.32,85.388,77.451,106.703,44.473,91.571,78.622
118.916,86.467,225.225,92.523,-258.339,126.674,103.956,88.4,106.982,85.517,-5.62,121.79,94.746,51.074,-178.807,72.811,80.18,76.861,109.67,43.916,97.115,80.592
129.044,95.602,232.684,104.726,-246.298,143.454,119.733,100.607,118.146,96.702,-2.028,129.353,102.335,55.633,-178.628,81.447,84.198,83.957,116.733,53.094,102.141,85.635
136.087,102.166,238.599,108.72,-233.244,152.02,128.323,107.166,125.713,108.389,2.584,137.932,112.479,60.701,-175.376,88.026,95.897,96.168,124.301,64.311,109.211,93.234
134.926,97.966,235.799,109.124,-237.621,156.991,128.707,106.034,126.099,108.793,15.389,138.819,116.465,59.615,-173.151,85.889,96.826,94.023,123.152,62.71,112.688,90.579
130.181,92.232,226.854,104.916,-241.994,155.809,128.066,106.441,125.461,103.048,12.813,135.606,110.713,52.384,-174.515,83.753,90.069,85.219,117.905,57.012,105.403,85.365
129.026,91.628,225.091,101.737,-235.092,152.579,128.962,110.433,130.458,107.044,-7.18,139.057,110.09,53.356,-175.877,87.256,88.954,88.72,118.812,56.955,104.273,89.378
121.724,85.388,221.792,100.611,-241.517,147.304,124.223,104.687,126.229,103.351,-24.592,131.233,108.956,54.327,-176.726,81.021,84.767,87.607,114.595,50.238,103.657,83.141
110.844,75.569,214.91,92.826,-255.62,136.91,114.365,92.287,112.783,87.366,-33.276,115.733,97.576,47.613,-177.574,69.157,74.948,75.736,106.796,38.917,91.258,70.763
120.98,86.764,226.478,98.368,-243.582,140.872,118.861,96.805,119.33,93.938,-27.095,128.937,102.089,50.639,-174.323,79.334,86.144,83.857,121.546,50.661,98.339,81.963
146.474,111.781,247.768,125.934,-221.821,161.223,137.698,111.565,140.216,118.948,-4.014,154.936,125.553,59.81,-171.587,100.771,113.722,106.827,143.966,80.837,125.393,105.447
147.352,111.669,243.934,129.907,-224.161,162.087,140.121,108.38,141.1,119.853,4.187,150.682,128.502,55.652,-172.952,99.134,113.609,104.671,135.113,83.83,123.218,100.731
125.175,86.967,218.587,104.674,-240.33,144.506,120.001,94.439,124.053,101.29,-10.674,129.527,109.93,50.985,-170.218,79.055,86.343,79.976,106.801,53.52,98.504,77.576
113.78,77.146,207.098,95.86,-247.775,138.214,111.684,91.783,116.244,92.48,-10.664,120.688,102.135,53.496,-166.974,70.266,72.424,68.625,96.448,36.048,92.258,70.326
114.178,85.265,214.063,101.4,-246.502,141.15,120.282,93.229,117.153,92.387,-1.944,120.055,102.546,51.393,-169.88,71.221,75.426,76.241,105.573,42.159,96.776,75.379
114.064,89.791,219.485,98.224,-245.231,141.008,120.674,90.574,116.523,88.196,-17.311,120.96,99.881,46.218,-171.248,72.686,79.449,82.313,115.713,47.753,98.217,80.939
118.048,93.287,221.827,99.663,-243.961,139.33,115.943,89.971,118.456,87.596,-28.052,124.937,103.368,46.172,-169.027,80.811,85.517,86.329,121.745,54.365,103.754,88.543
126.639,100.366,226.216,106.223,-238.594,141.24,120.437,93.979,123.46,97.755,-10.606,130.448,112.486,49.2,-168.858,90.976,93.116,93.927,126.234,68.143,110.822,93.065
131.124,103.852,229.576,107.654,-231.183,148.271,123.903,97.984,126.923,107.391,2.725,138.002,116.984,52.737,-170.226,96.008,98.658,100.493,130.719,74.735,113.273,95.021
133.042,105.285,228.321,112.669,-226.854,154.271,124.291,100.447,131.919,109.332,7.333,144.012,120.453,55.246,-168.007,100.01,104.707,107.053,131.1,74.66,118.283,100.049
132.396,105.692,222.458,112.557,-225.602,153.604,127.241,98.81,135.886,111.785,27.306,143.868,123.919,55.19,-165.277,99.91,106.652,111.044,125.846,74.585,119.189,96.363
124.579,96.365,212.501,100.149,-232.549,150.889,122.503,93.076,130.115,109.624,45.721,136.552,119.697,52.574,-164.087,91.614,98.348,100.174,119.573,66.314,109.848,83.971
120.356,89.096,210.752,99.536,-241.538,149.714,118.282,91.446,123.324,101.317,40.04,129.755,111.38,51.497,-164.948,83.837,91.59,87.267,115.867,56.514,102.566,84.912
125.871,98.229,220.275,110.708,-236.173,152.638,128.922,97.502,127.3,104.29,26.168,130.65,111.781,52.982,-164.783,85.803,92.523,89.229,115.751,56.969,108.099,92.512
127.282,104.791,223.641,111.109,-228.253,157.096,136.478,100.991,130.246,112.382,21.019,132.569,116.792,51.392,-163.593,88.278,91.918,91.701,114.098,58.449,114.139,90.882
122.544,97.001,216.245,104.338,-236.221,150.279,126.608,94.742,123.968,103.048,21.51,127.313,112.577,48.267,-164.454,84.092,92.338,92.634,111.423,57.366,111.463,88.742
121.909,96.392,211.93,105.258,-240.596,141.932,117.772,89.012,121.795,96.285,23.025,128.21,109.903,52.829,-164.29,85.545,98.394,102.787,118.996,66.018,109.815,92.752
125.886,106.029,214.792,110.276,-229.084,147.937,120.728,91.997,127.821,107.46,35.298,138.84,118.502,55.85,-161.564,93.144,102.906,107.808,133.734,75.686,115.34,96.245
130.371,107.46,216.114,112.728,-225.782,155.986,128.292,96.003,130.767,114.525,54.218,139.726,121.458,54.77,-162.427,92.538,101.779,102.577,133.6,74.586,117.786,97.686
130.241,105.304,215.386,114.152,-229.142,155.83,132.774,95.907,130.636,109.287,63.385,135.488,115.701,58.814,-163.289,89.372,100.14,101.45,123.733,70.413,114.595,99.125
126.012,107.76,215.171,115.574,-224.814,158.236,133.666,95.299,130.506,108.153,76.642,138.939,116.61,60.804,-160.052,91.332,99.528,102.885,123.097,66.756,111.919,97.489
121.275,104.578,208.808,110.336,-228.688,156.029,128.409,92.642,126.789,108.557,104.23,136.238,118.542,53.059,-159.892,89.703,95.842,97.659,118.875,60.542,109.757,92.269
118.592,95.252,197.328,98.955,-239.218,145.626,119.059,88.963,123.076,103.326,106.687,126.88,112.788,49.932,-159.732,83.978,92.16,91.926,106.973,57.92,104.525,87.565
119.498,96.694,196.618,98.856,-235.392,146.505,117.403,86.825,123.977,101.173,86.088,128.803,112.163,53.468,-155.986,85.431,96.166,92.859,109.428,64.009,105.957,86.453
127.063,109.405,210.766,113.614,-226.448,156.605,127.02,90.325,126.415,107.732,91.637,134.822,116.15,53.414,-158.904,90.469,101.705,99.426,122.638,71.118,115.585,92.002
127.961,113.394,217.216,117.086,-227.758,154.399,130.479,90.747,126.801,109.161,97.181,133.15,115.009,52.849,-161.819,89.866,99.042,102.913,125.077,70.534,116.494,96.521
119.636,104.059,208.289,107.235,-233.678,146.048,122.664,86.557,123.6,99.83,75.055,130.455,110.795,54.333,-155.51,86.19,91.771,95.125,117.268,61.242,109.205,91.301
120.541,103.955,201.421,106.616,-234.469,150.0,123.053,85.958,120.915,98.194,83.689,129.812,110.685,55.815,-153.817,83.542,89.117,86.833,111.003,54.521,107.047,85.575
128.617,116.146,207.88,114.706,-226.55,161.633,134.201,91.508,127.967,111.928,116.393,134.293,117.746,57.809,-158.274,87.557,93.639,90.332,114.478,59.077,111.55,91.637
136.173,123.202,214.332,120.739,-215.565,170.181,140.727,95.003,138.597,123.087,118.838,146.967,129.924,57.239,-155.554,98.228,104.304,99.464,124.609,71.826,119.124,103.841
141.16,125.128,211.556,124.205,-213.3,171.548,140.586,93.883,138.458,121.939,92.591,150.918,134.917,53.083,-151.813,104.79,112.397,108.073,129.608,84.049,126.177,107.323
132.822,120.905,207.246,119.47,-219.235,163.179,133.786,89.691,129.611,114.132,82.765,142.058,125.561,52.518,-152.173,101.099,109.723,111.039,125.892,81.404,119.903,100.556
116.808,103.878,200.378,104.493,-228.749,149.184,118.795,79.867,120.772,102.747,79.608,130.133,113.652,52.465,-149.972,92.289,100.391,102.731,118.082,64.929,105.438,91.233
111.568,96.089,191.981,96.704,-238.254,138.788,107.918,70.566,113.479,93.423,68.77,121.294,107.903,49.851,-149.822,85.536,95.68,98.53,112.328,60.765,103.284,86.531
113.506,106.239,195.375,100.706,-238.016,139.674,110.371,69.983,111.828,94.867,56.918,119.123,106.77,50.314,-154.283,82.377,95.585,101.505,116.314,67.364,104.717,86.957
112.368,104.596,199.278,102.654,-234.192,145.17,114.359,72.987,112.229,95.796,50.201,120.029,105.639,52.825,-153.104,78.196,88.829,92.182,114.149,56.026,95.903,85.333
107.644,93.221,185.759,97.941,-238.568,140.926,109.634,70.864,109.043,89.041,53.225,110.687,99.386,51.235,-148.34,70.946,77.469,75.184,93.542,39.064,88.123,76.027
107.024,98.763,184.036,99.38,-238.842,140.273,110.549,69.769,108.934,92.538,59.832,109.552,99.286,50.671,-147.167,74.973,82.003,79.719,94.473,46.197,93.67,78.512
119.213,116.083,207.931,110.551,-226.82,154.477,125.296,76.871,119.583,106.79,59.26,128.398,114.044,52.67,-148.557,90.267,99.851,102.694,124.093,65.107,106.384,97.389
129.34,119.553,218.481,114.027,-222.495,158.421,129.781,80.893,124.587,108.22,51.004,134.417,121.614,52.617,-149.433,95.813,104.362,110.788,130.116,72.214,111.401,102.415
121.526,114.31,210.066,108.79,-227.396,149.554,122.991,75.689,117.29,101.452,40.194,123.524,111.759,53.077,-148.771,88.544,95.549,99.919,114.617,64.457,107.703,93.603
120.892,121.368,216.004,116.878,-223.07,156.577,130.553,76.126,118.197,106.986,38.105,125.45,110.11,54.561,-147.598,88.456,96.99,97.769,117.576,59.269,109.132,97.608
129.993,127.394,220.911,126.495,-218.236,165.641,136.57,78.099,122.177,109.953,48.313,126.861,113.586,53.482,-148.475,90.929,96.893,99.721,122.069,61.772,111.073,101.096
121.153,116.509,202.759,114.073,-226.215,155.23,122.089,67.775,113.858,99.596,56.974,115.976,106.3,54.453,-147.302,84.69,86.038,88.863,114.775,60.173,102.765,89.724
112.323,110.244,192.31,103.201,-229.062,150.464,115.819,62.071,110.671,97.96,62.04,116.885,105.17,56.96,-144.593,84.093,86.464,85.188,114.66,57.039,99.076,88.098
111.186,107.06,188.019,101.56,-231.395,147.752,116.216,62.009,111.585,95.3,61.465,114.206,103.015,52.292,-145.473,82.985,86.378,85.102,102.25,50.834,94.366,83.911
84.947,79.801,158.63,77.893,-258.316,124.038,89.972,42.48,88.419,67.028,41.424,81.816,74.735,41.994,-146.864,58.311,61.7,62.476,69.873,26.193,65.582,54.114
64.882,65.376,143.102,57.835,-275.988,111.618,72.463,26.043,69.375,49.543,31.649,65.853,56.73,41.439,-143.644,42.883,48.831,49.093,63.143,13.871,48.61,40.227
89.92,91.951,173.185,79.294,-254.195,128.925,93.395,41.386,88.261,70.498,59.794,92.427,78.19,48.57,-144.012,65.894,69.275,71.586,89.207,37.423,73.665,66.315
110.323,111.839,195.553,101.244,-235.498,135.969,104.573,54.665,105.079,86.309,79.714,109.241,95.53,51.083,-146.942,84.272,83.55,88.933,108.073,53.78,94.596,86.741
107.139,109.166,189.21,97.044,-239.873,132.246,95.759,46.926,98.314,82.636,68.364,104.009,91.848,52.057,-145.77,79.576,81.417,87.307,112.064,49.627,89.378,85.117
112.155,112.643,191.07,99.509,-235.022,137.75,101.811,46.367,98.728,87.164,71.881,109.028,94.318,55.079,-142.551,81.546,83.385,91.318,114.513,54.189,91.338,85.032
112.042,115.092,192.928,104.532,-228.64,142.223,109.906,52.468,104.265,91.688,100.499,113.529,98.835,54.511,-141.384,87.1,85.351,92.251,111.837,57.208,94.833,86.484
99.635,108.829,180.44,97.255,-236.096,145.154,108.772,53.44,104.161,86.986,118.329,106.244,95.15,52.92,-140.218,83.939,80.655,85.499,104.041,47.417,86.541,81.786
101.072,108.208,177.186,95.621,-236.884,151.669,111.224,54.411,108.155,88.948,118.211,103.576,93.518,55.428,-138.028,81.294,75.451,82.34,95.74,40.197,83.381,76.069
102.508,105.026,178.545,98.087,-233.574,149.468,107.015,52.308,105.997,88.347,113.994,100.911,89.326,54.348,-137.89,75.065,67.691,74.06,86.422,31.96,81.76,71.382
97.283,103.896,175.805,94.915,-236.926,145.733,102.809,48.157,98.207,81.086,112.855,97.736,85.65,51.22,-139.289,72.94,67.623,69.888,88.898,30.904,78.605,74.897
106.407,114.038,182.29,98.919,-232.078,150.71,111.416,50.67,104.256,87.665,107.62,105.835,92.737,52.194,-138.638,84.138,80.363,80.064,106.739,50.853,89.797,83.532
110.911,113.924,181.083,101.381,-231.334,146.461,106.693,44.472,105.689,90.651,75.749,107.266,92.644,51.629,-136.45,84.566,85.406,82.033,112.78,61.048,93.293,79.862
98.505,102.54,166.045,91.546,-243.398,135.556,89.681,32.132,91.239,76.728,43.398,93.327,80.256,49.528,-137.85,72.186,76.099,73.242,98.323,48.692,77.319,69.536
97.894,104.999,167.416,90.942,-239.056,137.469,93.177,37.223,92.172,75.627,24.399,91.696,81.713,52.04,-140.274,73.139,70.387,73.169,87.979,45.057,73.655,71.003
100.87,108.992,170.834,94.95,-228.059,141.43,100.768,41.796,100.277,81.186,26.936,94.679,85.217,51.988,-136.548,74.09,65.706,70.534,84.817,41.426,75.118,71.444
88.986,97.1,154.27,83.584,-241.663,135.141,88.885,26.898,87.881,68.298,16.151,84.338,71.3,45.788,-133.337,62.745,56.931,60.217,75.51,27.04,62.235,61.127
83.262,90.343,146.943,75.816,-252.692,126.809,79.574,18.162,78.059,63.106,5.376,79.13,68.667,45.743,-135.253,64.22,56.362,59.133,72.873,27.525,57.562,56.455
85.74,95.376,151.919,78.302,-248.853,121.559,80.519,22.242,83.617,69.191,21.765,85.199,77.307,46.209,-134.605,73.377,62.453,64.197,84.584,40.305,64.165,61.522
82.58,100.403,151.767,77.199,-250.654,121.438,78.902,20.17,80.972,62.462,42.747,85.626,72.619,42.065,-132.934,71.254,63.928,66.182,96.282,42.826,65.125,65.559
89.158,107.475,163.911,86.343,-247.329,129.513,83.434,21.175,77.817,63.424,50.389,85.54,73.059,43.559,-133.313,72.72,62.839,68.677,99.772,41.759,70.696,73.178
96.753,112.491,172.968,96.503,-239.397,133.482,88.986,24.228,82.862,75.143,53.925,87.504,81.183,50.688,-132.668,77.258,60.215,66.559,95.061,39.668,74.211,78.228
81.8,103.669,153.328,78.988,-254.527,119.516,73.527,12.933,74.582,64.31,48.236,79.22,70.855,48.588,-134.072,66.935,50.421,57.783,82.671,29.382,56.718,63.805
71.472,92.807,139.342,61.49,-270.154,104.54,56.035,5.235,63.237,48.876,41.527,70.944,62.588,43.929,-137.012,60.72,48.321,55.164,74.904,29.865,46.928,51.445
80.109,92.714,144.326,69.114,-259.638,108.534,59.566,12.914,70.858,59.074,62.491,76.508,73.796,46.959,-135.338,71.93,58.007,59.719,76.366,35.983,56.102,60.103
75.931,93.134,135.985,69.044,-258.353,116.11,63.604,12.901,74.886,62.088,85.994,73.87,74.234,45.887,-133.666,69.809,53.338,54.537,71.679,27.238,52.46,58.506
59.973,84.331,121.504,55.655,-276.026,108.822,55.856,5.204,63.54,46.145,76.174,58.427,61.865,36.62,-134.044,54.37,37.403,43.211,61.873,16.964,39.088,42.054
60.938,83.735,124.456,57.649,-275.75,103.59,56.825,7.76,59.891,43.025,70.463,56.319,62.827,34.022,-130.836,55.852,41.977,44.705,63.86,21.558,44.172,45.598
69.074,97.483,135.603,68.35,-263.691,110.658,63.94,10.826,63.417,50.154,83.2,65.997,69.425,40.648,-128.144,68.604,53.718,52.857,73.53,28.709,52.837,58.36
70.03,100.46,138.029,68.281,-265.989,107.986,56.192,6.205,59.767,48.055,68.26,66.955,68.331,42.656,-129.04,68.023,48.541,53.317,70.895,30.729,46.636,53.179
65.861,87.039,126.108,60.528,-272.383,96.607,44.353,0.563,55.097,42.883,48.212,62.278,65.701,41.077,-128.911,62.32,41.32,48.14,61.603,25.063,41.467,44.929
59.135,80.292,113.174,52.783,-272.623,96.511,41.747,-0.974,52.992,41.816,75.828,59.141,64.61,42.572,-130.832,60.208,40.766,42.969,59.492,17.866,41.425,43.347
54.978,80.212,109.987,48.632,-274.912,101.025,42.73,-0.461,50.89,40.237,98.294,55.496,64.033,43.555,-133.775,55.537,36.115,38.315,60.457,18.36,36.773,37.668
53.898,74.496,104.754,46.534,-279.76,99.387,42.687,-0.973,51.352,39.172,66.945,52.367,60.896,38.388,-129.542,52.408,31.98,35.716,55.274,17.317,29.564,31.995
48.721,74.422,96.452,43.926,-282.042,99.8,43.156,-1.484,51.3,37.084,45.361,48.216,54.175,32.714,-125.314,51.331,31.436,35.68,52.657,9.103,27.485,31.963
47.648,81.007,97.892,45.931,-282.272,99.188,41.064,-0.458,48.687,36.022,64.783,44.069,54.633,31.657,-127.238,50.255,30.38,34.62,57.727,9.606,29.507,32.956
51.186,80.926,101.381,46.398,-280.965,90.892,36.412,-2.507,46.077,35.474,64.718,44.025,59.701,33.674,-127.111,53.279,29.325,31.511,54.596,13.183,31.014,34.972
