0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-117.076,-91.668,-102.248,-123.515,-213.14,-141.631,-95.573,-69.463,-122.752,-117.29,48.005,-105.087,-140.429,-49.344,-54.474,-101.906,-149.316,-106.241,-109.311,-67.57,-110.315,-130.957
-112.861,-92.601,-102.658,-120.83,-209.853,-144.563,-100.089,-66.832,-121.092,-117.685,47.445,-95.761,-136.19,-50.832,-58.518,-92.07,-138.921,-103.061,-101.517,-57.768,-102.008,-127.24
-118.896,-95.07,-107.679,-126.857,-216.303,-154.665,-104.087,-74.449,-127.631,-120.129,50.471,-101.813,-136.054,-52.318,-60.509,-99.663,-141.856,-108.593,-102.44,-60.784,-109.078,-131.724
-126.461,-102.659,-109.62,-132.878,-223.259,-159.633,-105.52,-81.547,-133.139,-123.083,59.13,-106.834,-138.992,-50.728,-59.936,-104.686,-147.862,-113.607,-106.436,-67.896,-116.654,-138.252
-127.36,-107.167,-113.097,-132.745,-225.597,-161.523,-111.562,-82.49,-135.055,-126.546,66.243,-106.215,-142.439,-51.19,-55.777,-104.582,-147.714,-111.957,-110.428,-69.365,-116.025,-142.725
-124.158,-100.912,-114.521,-131.075,-222.298,-161.874,-114.524,-82.408,-135.944,-123.345,73.862,-106.109,-140.76,-52.676,-54.185,-103.965,-143.98,-105.185,-108.268,-61.611,-111.811,-134.897
-117.887,-92.615,-104.672,-126.333,-214.903,-156.589,-109.287,-82.325,-130.685,-117.587,80.448,-101.392,-133.959,-50.062,-62.84,-94.639,-140.762,-98.42,-99.451,-54.889,-102.477,-121.442
-110.596,-86.374,-91.76,-116.986,-208.54,-152.334,-100.468,-77.632,-126.456,-116.957,83.441,-94.63,-130.751,-48.475,-68.412,-88.909,-139.597,-96.784,-90.642,-53.81,-94.69,-117.735
-114.072,-84.751,-89.619,-112.77,-212.943,-155.768,-97.294,-78.067,-135.039,-123.5,78.747,-101.196,-138.817,-53.549,-67.319,-98.042,-142.531,-99.249,-89.015,-57.342,-99.206,-120.179
-128.302,-96.962,-100.288,-122.391,-225.537,-164.321,-102.832,-89.772,-147.199,-136.184,63.811,-117.488,-151.998,-56.569,-70.838,-108.19,-152.634,-106.835,-102.758,-67.018,-110.89,-127.231
-139.445,-116.332,-116.581,-137.126,-235.046,-173.378,-113.488,-98.391,-153.2,-143.732,59.649,-125.568,-159.019,-55.488,-71.28,-116.279,-164.265,-113.9,-121.611,-75.661,-120.513,-141.96
-140.33,-124.413,-125.686,-142.112,-234.811,-177.303,-118.497,-93.682,-152.022,-140.515,80.082,-122.881,-157.323,-52.871,-67.11,-120.773,-164.613,-113.786,-122.514,-75.585,-126.028,-150.015
-138.653,-125.313,-124.024,-140.433,-229.965,-170.978,-115.817,-89.49,-146.235,-136.788,88.198,-120.196,-152.555,-51.794,-70.117,-114.505,-161.887,-113.16,-115.731,-79.096,-123.853,-146.791
-136.977,-125.188,-122.363,-140.292,-228.198,-168.758,-113.652,-95.036,-143.014,-134.602,71.204,-119.052,-150.865,-50.205,-71.583,-109.267,-163.774,-114.584,-118.689,-82.09,-119.63,-143.059
-128.643,-116.353,-117.117,-134.516,-222.847,-173.713,-113.538,-93.404,-143.384,-126.271,75.744,-110.223,-146.104,-47.081,-65.876,-104.547,-154.389,-107.809,-112.935,-66.639,-112.851,-135.743
-117.756,-107.528,-103.68,-123.624,-212.89,-168.416,-109.326,-82.552,-136.58,-118.972,106.919,-97.818,-135.199,-45.497,-65.811,-89.586,-133.23,-92.844,-93.867,-46.592,-101.979,-123.824
-116.614,-109.47,-97.429,-122.988,-210.628,-162.1,-104.094,-83.494,-133.882,-120.902,110.91,-97.208,-130.965,-48.013,-71.38,-85.397,-127.461,-85.067,-87.625,-42.96,-99.316,-123.188
-121.62,-112.946,-101.942,-125.938,-216.053,-169.11,-104.502,-91.608,-144.507,-127.954,85.696,-106.844,-141.593,-49.502,-71.821,-96.583,-140.654,-89.08,-91.124,-49.577,-105.364,-127.163
-121.499,-111.296,-96.205,-118.128,-213.788,-167.404,-100.299,-87.418,-145.899,-127.826,76.389,-108.274,-146.062,-46.379,-75.335,-98.023,-149.222,-94.627,-91.033,-56.187,-102.697,-121.913
-114.205,-102.476,-83.301,-109.813,-204.865,-150.33,-84.317,-76.572,-130.896,-115.915,81.436,-99.457,-132.596,-42.746,-85.506,-90.241,-145.487,-95.044,-96.577,-57.156,-96.959,-116.668
-105.894,-95.713,-82.705,-105.605,-199.024,-142.495,-75.524,-74.446,-121.032,-104.016,78.28,-91.673,-124.266,-40.142,-86.958,-85.54,-136.12,-91.875,-96.481,-48.901,-94.301,-117.064
-104.763,-104.327,-91.844,-103.962,-197.801,-147.988,-82.621,-76.421,-125.521,-104.937,74.616,-91.069,-128.241,-40.614,-82.26,-81.868,-131.373,-89.222,-88.699,-43.729,-93.694,-116.947
-115.417,-117.543,-103.535,-116.153,-205.288,-160.136,-96.883,-80.955,-136.154,-114.565,75.054,-97.638,-131.698,-44.672,-84.739,-83.835,-138.414,-94.256,-98.857,-52.395,-102.31,-123.49
-127.597,-122.036,-114.19,-134.48,-219.939,-178.419,-112.155,-90.096,-144.727,-124.185,77.54,-109.323,-137.714,-47.701,-87.728,-92.461,-148.009,-103.896,-115.152,-62.589,-113.478,-134.125
-130.543,-120.889,-111.515,-134.346,-223.305,-184.9,-115.117,-94.104,-145.095,-130.721,101.541,-111.263,-142.188,-48.166,-82.005,-92.88,-145.812,-102.767,-105.303,-63.551,-109.266,-133.478
-124.265,-114.108,-96.034,-122.941,-213.348,-172.42,-101.169,-88.374,-139.827,-125.979,132.178,-103.979,-135.385,-47.093,-80.386,-88.689,-139.006,-92.93,-92.902,-60.413,-100.448,-123.611
-118.505,-109.383,-91.839,-118.207,-209.549,-166.612,-94.408,-84.7,-138.15,-118.681,135.632,-102.851,-131.664,-43.972,-85.941,-89.113,-141.429,-92.325,-105.105,-60.353,-103.421,-124.0
-118.387,-115.934,-100.457,-117.577,-211.901,-170.544,-100.974,-88.201,-140.573,-119.074,132.423,-104.797,-134.606,-42.391,-88.417,-90.561,-143.337,-95.819,-111.66,-58.756,-107.416,-130.536
-116.219,-114.793,-99.332,-114.385,-207.078,-162.689,-95.237,-86.064,-135.822,-113.32,146.635,-97.008,-127.811,-45.422,-85.767,-87.396,-131.41,-84.965,-95.154,-45.889,-101.161,-124.258
-106.881,-101.871,-86.937,-105.049,-196.112,-150.231,-81.31,-75.219,-125.44,-101.936,150.587,-84.615,-118.462,-43.84,-84.657,-76.038,-120.008,-71.047,-77.128,-30.474,-89.277,-109.276
-103.188,-100.232,-81.215,-100.846,-191.818,-151.105,-81.741,-70.021,-121.216,-101.834,140.19,-82.482,-118.856,-38.161,-87.133,-70.327,-121.937,-70.976,-73.977,-31.981,-84.064,-106.606
-107.184,-103.718,-81.646,-108.429,-197.774,-156.077,-86.782,-75.587,-126.218,-104.806,148.759,-87.522,-119.249,-38.123,-89.096,-76.404,-126.938,-77.565,-78.002,-40.146,-88.079,-112.134
-104.003,-99.004,-79.003,-108.833,-197.576,-154.896,-82.085,-77.048,-127.629,-101.115,168.59,-86.922,-117.593,-40.646,-88.494,-75.815,-124.25,-78.0,-77.411,-36.007,-89.015,-110.998
-100.825,-100.442,-79.948,-101.552,-192.255,-156.278,-80.466,-73.897,-125.964,-102.551,174.569,-83.249,-117.988,-38.556,-89.943,-71.129,-120.027,-76.898,-83.994,-34.946,-87.389,-111.399
-111.482,-112.636,-94.725,-111.697,-200.26,-164.831,-92.68,-83.557,-134.548,-111.157,166.71,-89.314,-119.407,-39.03,-97.537,-82.841,-125.03,-86.042,-103.378,-46.182,-96.524,-123.583
-119.056,-121.745,-108.463,-127.979,-212.355,-174.4,-109.494,-95.769,-145.171,-115.145,155.785,-96.909,-123.386,-42.577,-101.026,-90.442,-133.102,-94.153,-110.447,-51.771,-104.112,-132.681
-111.764,-120.087,-104.768,-122.728,-204.458,-172.689,-108.36,-86.964,-136.317,-110.931,155.629,-91.177,-122.75,-40.485,-97.339,-81.643,-129.895,-86.374,-97.528,-44.035,-97.86,-126.913
-100.894,-107.159,-89.294,-105.699,-191.446,-158.684,-87.759,-72.532,-121.836,-99.037,169.818,-80.839,-112.381,-36.859,-93.143,-76.95,-118.495,-75.017,-82.062,-34.257,-87.004,-115.515
-94.133,-96.806,-75.885,-93.298,-187.668,-145.205,-71.278,-69.898,-119.665,-91.253,171.185,-79.222,-107.146,-39.383,-88.951,-74.824,-116.327,-70.844,-72.246,-30.124,-79.744,-106.69
-91.477,-94.66,-68.124,-86.032,-182.87,-138.4,-65.059,-64.705,-117.496,-91.675,157.182,-80.679,-109.088,-40.369,-85.788,-68.602,-120.309,-66.162,-68.587,-28.557,-76.078,-100.948
-89.849,-93.028,-63.445,-83.897,-178.076,-135.7,-59.87,-56.443,-111.231,-88.509,160.098,-78.037,-105.393,-37.254,-84.678,-70.582,-118.652,-66.608,-75.179,-31.603,-77.539,-101.872
-87.71,-91.91,-64.407,-83.813,-181.484,-137.101,-60.323,-60.998,-113.169,-85.347,184.529,-74.885,-102.213,-38.242,-85.106,-73.073,-116.484,-73.202,-79.714,-35.157,-77.974,-107.918
-89.159,-94.892,-71.514,-88.34,-182.84,-141.063,-69.484,-68.621,-117.154,-88.335,201.763,-72.761,-105.185,-38.716,-89.631,-66.852,-116.367,-72.616,-77.585,-30.511,-75.847,-106.785
-94.193,-101.457,-77.591,-97.986,-183.169,-148.094,-78.636,-71.114,-117.549,-91.833,201.561,-72.176,-105.08,-35.603,-92.616,-67.298,-113.177,-68.445,-76.483,-21.771,-77.308,-104.629
-97.685,-110.577,-79.562,-104.035,-190.671,-157.167,-88.804,-81.289,-124.604,-96.352,197.261,-75.69,-105.999,-39.154,-90.474,-73.378,-114.089,-73.5,-76.407,-24.311,-82.354,-111.697
-101.686,-115.078,-82.044,-106.493,-197.14,-163.158,-95.887,-87.356,-132.164,-103.428,199.625,-84.324,-113.578,-41.676,-87.822,-74.842,-122.171,-78.037,-80.941,-33.508,-87.907,-115.171
-106.707,-116.5,-83.499,-110.485,-200.017,-162.482,-91.181,-82.658,-133.569,-108.447,195.84,-90.387,-116.538,-37.536,-85.685,-79.89,-127.685,-77.447,-91.619,-41.16,-94.991,-115.056
-111.211,-123.043,-81.366,-110.374,-202.378,-162.32,-88.015,-86.161,-137.022,-111.925,178.738,-94.395,-117.446,-40.572,-79.964,-87.495,-133.192,-81.468,-97.162,-49.828,-98.482,-122.113
-105.465,-118.822,-73.6,-101.555,-196.028,-158.059,-88.44,-86.587,-132.274,-106.178,177.534,-92.764,-115.28,-43.093,-76.297,-80.235,-133.572,-78.825,-92.454,-46.704,-88.65,-117.381
-82.305,-97.186,-57.133,-85.059,-175.852,-137.921,-70.933,-67.545,-110.625,-81.993,205.534,-69.617,-94.672,-34.341,-76.221,-59.662,-109.359,-58.253,-79.042,-22.579,-70.118,-93.697
-65.317,-88.379,-47.854,-73.703,-160.819,-120.365,-51.394,-54.67,-96.682,-64.493,221.722,-47.518,-74.085,-32.257,-77.682,-45.77,-87.221,-46.412,-67.18,-6.675,-59.29,-85.919
-77.547,-101.099,-60.614,-82.339,-170.393,-126.904,-58.515,-67.423,-104.782,-74.162,204.082,-59.766,-84.257,-38.885,-79.141,-52.897,-101.991,-62.76,-73.26,-16.914,-67.427,-102.227
-90.789,-109.707,-70.8,-93.527,-186.104,-141.634,-74.338,-81.188,-113.899,-88.433,178.775,-77.125,-99.542,-36.285,-79.062,-67.701,-117.77,-76.017,-85.995,-29.193,-79.143,-111.346
-88.137,-109.597,-63.557,-91.897,-185.405,-146.616,-81.948,-82.644,-120.445,-89.369,161.69,-75.511,-97.393,-35.736,-79.495,-69.682,-112.017,-70.818,-87.958,-30.7,-80.088,-108.673
-95.221,-112.561,-66.055,-98.977,-189.831,-157.228,-93.65,-90.246,-132.62,-95.939,150.257,-82.608,-102.419,-41.336,-83.002,-71.15,-118.565,-74.333,-90.944,-34.768,-82.057,-113.687
-104.348,-112.961,-75.21,-111.174,-200.399,-167.317,-99.704,-98.352,-136.585,-106.602,159.841,-92.771,-112.05,-38.733,-83.431,-75.689,-129.717,-78.357,-93.415,-37.295,-89.148,-119.209
-88.874,-99.016,-61.303,-95.693,-186.367,-149.219,-85.259,-86.983,-122.104,-92.663,187.858,-78.846,-98.618,-33.571,-81.811,-63.831,-117.804,-61.885,-79.489,-24.45,-80.349,-106.795
-71.367,-82.011,-39.724,-72.032,-163.126,-125.503,-66.731,-69.478,-107.125,-69.004,205.601,-59.812,-79.564,-32.513,-85.315,-47.373,-104.879,-47.478,-63.015,-9.056,-61.826,-87.732
-64.635,-74.756,-30.975,-66.324,-160.402,-120.767,-55.906,-65.31,-99.846,-62.788,210.518,-52.58,-75.386,-29.407,-87.791,-43.227,-103.749,-43.845,-53.731,-3.412,-52.543,-78.935
-49.714,-65.46,-20.698,-56.012,-152.557,-109.375,-45.091,-60.122,-87.963,-55.04,224.652,-41.769,-66.602,-28.353,-85.142,-32.938,-92.375,-32.018,-41.382,6.838,-43.268,-69.635
-39.93,-55.148,-10.431,-42.636,-137.547,-92.872,-36.337,-49.303,-77.116,-41.665,235.186,-36.091,-53.728,-29.349,-86.082,-22.659,-82.549,-22.252,-34.168,18.102,-32.979,-59.831
-50.136,-63.803,-16.569,-52.327,-143.045,-102.001,-41.936,-53.864,-81.138,-49.82,231.365,-45.789,-60.334,-25.733,-89.069,-31.345,-89.126,-27.865,-43.868,11.936,-39.606,-66.944
-61.357,-79.108,-27.823,-69.181,-156.734,-119.83,-55.727,-65.594,-93.352,-64.627,235.744,-55.477,-74.618,-26.732,-90.517,-41.56,-96.209,-34.497,-55.095,-0.371,-51.862,-79.685
-64.369,-78.004,-26.258,-68.599,-157.09,-119.71,-59.769,-63.479,-96.333,-63.026,232.435,-57.983,-71.982,-28.755,-89.914,-39.469,-93.552,-32.926,-53.503,1.678,-49.761,-78.068
-57.645,-68.705,-12.912,-59.309,-150.273,-113.955,-52.537,-60.854,-89.064,-56.303,205.562,-50.753,-60.639,-25.652,-88.8,-33.794,-85.261,-25.208,-43.715,11.41,-41.002,-67.744
-40.169,-60.951,-1.116,-47.467,-139.876,-108.718,-45.825,-62.33,-82.315,-47.537,212.017,-39.944,-54.431,-25.626,-89.736,-23.002,-74.93,-18.523,-34.962,19.596,-32.252,-57.942
-36.543,-58.841,-2.139,-41.784,-134.613,-101.437,-44.754,-57.144,-79.159,-40.317,244.592,-42.978,-52.327,-27.138,-91.183,-19.905,-75.879,-22.603,-35.44,19.064,-32.219,-54.81
-49.826,-68.004,-8.797,-50.451,-142.676,-98.774,-45.222,-56.063,-79.08,-46.425,250.495,-52.156,-53.812,-23.524,-91.604,-30.644,-85.025,-28.728,-45.65,7.774,-41.921,-62.44
-44.141,-69.473,-7.252,-52.962,-141.508,-96.113,-42.103,-58.568,-77.464,-45.354,224.117,-44.419,-51.709,-22.476,-94.586,-28.052,-80.841,-23.064,-42.531,6.742,-38.805,-63.402
-26.166,-57.108,2.49,-38.052,-126.51,-88.333,-34.376,-49.8,-68.165,-29.427,238.75,-30.543,-38.849,-23.991,-95.004,-10.093,-64.367,-8.184,-22.508,24.666,-21.348,-48.482
-28.189,-56.026,7.098,-34.428,-124.334,-87.22,-32.805,-44.627,-61.949,-28.885,256.954,-31.025,-33.687,-21.917,-88.761,-7.009,-57.13,0.021,-15.314,32.838,-17.74,-42.286
-38.919,-64.679,2.992,-46.177,-133.944,-95.842,-44.043,-56.878,-69.571,-42.176,232.107,-39.703,-44.924,-23.432,-89.185,-17.248,-66.295,-4.59,-30.667,21.022,-30.018,-53.002
-39.393,-65.639,1.452,-47.668,-136.371,-101.381,-47.585,-63.994,-78.211,-43.159,219.579,-43.761,-50.515,-29.044,-94.731,-20.305,-75.45,-11.245,-40.883,13.317,-36.136,-59.097
-32.181,-59.938,11.697,-36.349,-128.55,-91.546,-34.729,-53.684,-68.911,-33.894,252.147,-36.033,-40.731,-27.478,-93.099,-11.575,-66.153,-2.525,-31.621,23.037,-28.415,-50.329
-22.927,-51.681,20.395,-27.604,-118.176,-77.622,-25.473,-43.384,-58.596,-26.176,284.683,-25.239,-32.493,-21.816,-91.469,-3.367,-53.279,10.286,-17.757,35.309,-16.091,-38.495
-22.904,-50.093,17.3,-29.625,-119.082,-76.008,-28.522,-46.926,-63.148,-21.539,285.423,-26.238,-31.948,-22.818,-95.989,-7.462,-58.861,5.664,-21.837,33.225,-16.075,-39.994
-26.98,-59.777,14.209,-36.256,-125.623,-80.03,-31.567,-55.076,-67.184,-21.005,274.891,-31.335,-34.478,-24.845,-101.016,-12.065,-67.511,-6.124,-37.697,23.458,-25.281,-46.101
-25.416,-60.229,16.244,-35.707,-122.936,-76.364,-29.998,-51.948,-59.944,-18.422,283.326,-30.791,-35.468,-22.258,-106.038,-5.905,-67.956,-8.167,-41.758,18.311,-25.768,-45.543
-25.903,-54.534,13.666,-34.647,-122.301,-73.214,-29.456,-48.822,-58.347,-18.916,295.338,-34.859,-34.408,-20.187,-114.129,-5.899,-71.987,-8.159,-38.642,15.731,-24.717,-47.547
-25.877,-57.553,14.677,-37.686,-126.789,-77.751,-30.964,-55.945,-61.363,-25.045,287.87,-37.386,-33.861,-20.679,-124.261,-8.455,-69.353,-4.053,-36.554,19.302,-25.205,-48.524
-13.556,-47.761,34.643,-25.353,-114.367,-74.6,-24.785,-53.84,-54.641,-15.286,291.168,-26.59,-26.655,-17.072,-145.141,6.923,-48.279,13.882,-18.587,40.287,-7.761,-30.544
1.827,-22.611,59.711,-1.249,-97.859,-58.131,-8.879,-37.905,-42.291,3.685,315.468,-17.342,-12.796,-9.371,-177.271,23.31,-33.886,31.799,4.998,57.665,9.153,-12.071
11.559,-17.977,67.336,6.949,-93.662,-45.265,2.401,-31.719,-34.052,10.341,299.271,-13.738,-6.123,-3.726,-209.369,24.823,-33.852,34.841,8.579,56.071,8.631,-10.522
15.134,-28.205,63.683,4.381,-86.909,-42.146,0.349,-33.737,-28.383,13.405,266.696,-10.138,-6.629,-6.284,-213.771,26.335,-30.745,32.757,8.058,54.478,12.209,-11.536
8.458,-32.276,55.934,-1.259,-89.896,-44.666,-5.286,-32.678,-30.404,11.342,260.794,-15.763,-7.135,-13.45,-190.503,22.723,-32.763,27.601,7.538,54.423,12.197,-14.086
-1.796,-40.953,48.194,-13.041,-105.687,-49.232,-6.818,-38.281,-38.57,-0.965,284.099,-25.994,-13.276,-14.461,-190.825,9.38,-46.05,17.328,-9.888,40.537,-3.697,-25.855
-1.794,-45.01,51.219,-15.589,-103.02,-50.207,-5.787,-41.316,-39.556,0.573,282.791,-22.894,-17.361,-9.836,-201.393,10.395,-48.054,16.798,-17.051,32.299,-6.255,-30.952
2.306,-39.33,56.291,-10.451,-94.72,-48.108,-5.268,-35.64,-35.418,9.794,278.409,-16.211,-10.171,-9.826,-191.457,19.094,-38.784,24.466,-2.689,40.976,3.998,-23.749
-0.258,-41.852,51.624,-15.563,-104.359,-55.232,-13.46,-43.801,-37.944,2.1,289.402,-18.756,-10.161,-12.377,-187.167,14.977,-36.184,24.954,-0.125,46.57,0.92,-20.139
2.304,-40.273,57.208,-14.523,-102.718,-63.374,-21.644,-55.54,-44.054,-3.538,299.871,-17.201,-15.274,-10.828,-196.714,14.449,-35.123,26.466,-0.637,51.135,2.456,-17.045
15.109,-23.839,78.155,1.885,-88.271,-56.65,-11.888,-45.751,-38.375,8.249,305.719,-6.937,-7.574,-8.768,-191.907,23.144,-29.452,35.661,14.22,60.305,16.286,-7.806
18.68,-24.84,82.688,4.957,-89.719,-46.86,1.444,-38.533,-30.139,12.339,304.901,-1.807,-0.906,-9.784,-184.03,20.559,-28.911,36.65,12.669,56.659,14.732,-5.237
7.391,-43.258,67.748,-6.831,-96.29,-48.862,-3.681,-46.691,-34.208,3.617,297.423,-6.416,-9.102,-13.36,-189.481,12.854,-34.005,27.904,-6.811,42.257,2.422,-14.966
-0.301,-48.85,58.459,-11.947,-96.706,-48.301,-10.849,-47.157,-37.76,-0.485,292.003,-8.971,-15.241,-14.372,-190.317,10.28,-40.119,20.191,-10.39,39.141,-2.191,-24.172
5.847,-44.191,60.45,-6.812,-95.584,-38.519,-1.617,-40.45,-29.013,5.663,292.736,-2.302,-9.078,-11.796,-186.028,10.27,-37.005,20.683,0.379,47.299,0.373,-22.611
19.161,-35.437,72.172,5.49,-85.242,-28.746,11.192,-34.262,-18.225,18.978,320.62,13.069,4.251,-10.759,-186.354,24.092,-21.086,34.495,12.674,59.547,12.668,-9.268
26.314,-21.057,86.957,16.243,-74.399,-25.131,13.23,-28.592,-13.084,26.643,353.087,24.327,15.005,-9.724,-185.143,38.925,-10.306,48.805,24.956,69.734,24.95,5.086
23.214,-20.524,90.456,10.079,-80.472,-30.229,6.045,-32.662,-15.12,21.494,360.931,20.716,9.867,-7.153,-183.933,33.763,-17.468,45.682,23.907,66.59,20.315,2.519
22.678,-30.237,87.804,4.946,-84.49,-33.785,2.453,-37.752,-20.228,18.398,339.053,16.085,2.685,-6.633,-185.286,31.68,-19.5,41.538,20.297,61.913,17.221,-4.144
33.927,-22.01,97.45,18.261,-72.622,-23.505,11.672,-28.493,-13.548,29.651,357.669,28.364,16.002,-5.09,-185.613,45.48,-4.624,56.354,36.158,75.683,30.523,7.131
43.114,-9.692,107.599,26.952,-63.841,-16.31,17.808,-24.878,-2.263,39.355,379.853,40.119,26.232,-4.06,-187.989,50.045,4.09,68.08,45.343,85.854,37.153,19.932
41.022,-17.367,102.881,22.314,-67.875,-20.904,15.228,-31.513,-6.36,35.217,360.518,33.419,16.985,-8.154,-188.314,41.798,-5.648,58.278,30.953,73.985,29.943,11.715
35.345,-26.059,97.143,24.341,-71.906,-16.785,17.262,-28.92,-13.013,30.571,358.108,25.188,13.382,-9.171,-182.49,36.121,-13.327,47.974,24.775,66.226,24.79,2.994
33.261,-25.009,98.582,25.854,-69.785,-7.034,24.93,-24.793,-5.828,34.639,384.39,30.286,20.541,-4.038,-181.795,35.061,-8.19,52.537,33.459,73.332,25.79,6.577
34.765,-27.033,99.508,20.705,-67.153,-8.052,26.442,-26.305,-0.187,37.166,392.715,34.354,22.569,-3.01,-182.126,37.587,-5.108,55.046,33.426,74.796,29.351,7.595
37.804,-26.493,102.483,24.27,-65.549,-7.531,26.415,-23.205,-0.699,36.616,400.007,32.783,24.084,-3.519,-177.845,41.136,-4.079,46.794,32.368,72.159,34.444,7.588
43.913,-20.319,110.577,30.394,-60.873,-2.401,27.414,-19.596,3.913,42.728,416.001,37.361,30.207,-0.954,-179.204,43.144,1.048,46.235,39.508,81.309,37.484,16.289
48.48,-19.274,114.053,27.289,-57.738,-5.984,24.825,-21.113,8.52,43.709,414.56,41.935,30.177,-3.515,-180.562,46.687,5.146,56.947,43.566,87.887,38.471,22.933
45.87,-22.841,110.865,26.237,-59.73,-10.077,21.726,-22.629,3.9,37.006,412.608,40.868,27.585,-5.56,-178.332,49.202,8.215,62.525,45.06,83.701,38.945,18.812
45.312,-20.769,114.852,31.847,-60.695,-8.018,21.704,-26.192,-0.714,38.506,413.733,43.901,30.119,-2.481,-180.715,51.202,11.793,63.487,49.113,86.691,39.93,18.793
58.075,-12.551,127.033,40.012,-52.949,-3.911,30.392,-25.654,4.409,47.176,392.314,52.054,33.163,-1.966,-181.047,54.224,13.318,66.498,53.675,95.314,45.526,28.508
67.75,-6.904,134.078,48.681,-43.675,7.364,42.144,-13.845,14.139,52.252,380.139,55.076,37.228,-1.452,-175.23,55.195,16.89,64.894,56.183,93.682,51.116,34.627
62.559,-11.507,128.309,48.12,-44.656,17.09,43.127,-7.684,18.223,55.274,395.128,55.533,42.826,1.623,-176.08,56.676,20.46,61.243,53.565,91.539,48.503,30.494
54.3,-21.742,117.422,39.363,-49.734,13.487,36.936,-13.824,18.205,56.243,392.684,54.453,40.734,-1.452,-176.928,59.181,17.365,59.645,48.388,92.984,43.331,24.828
48.098,-30.43,107.058,33.176,-54.808,8.863,33.825,-16.884,15.625,46.965,367.7,43.64,31.472,-5.549,-173.678,49.9,8.639,50.876,43.729,82.645,36.628,15.069
36.267,-42.694,97.218,25.458,-64.487,3.218,27.131,-20.453,4.851,33.598,351.963,28.739,21.707,-4.007,-174.016,32.432,-3.665,38.53,30.878,66.681,22.759,-2.364
23.935,-51.873,89.948,13.137,-76.717,-9.593,16.858,-32.215,-8.474,26.905,342.39,19.489,11.951,-6.564,-174.354,28.301,-12.371,35.93,19.064,62.003,10.953,-11.071
26.473,-43.625,93.956,12.099,-78.178,-10.608,16.841,-35.257,-6.928,26.878,338.974,22.543,11.939,-8.095,-173.668,36.982,-2.625,43.579,30.316,71.163,19.652,-1.326
45.402,-26.675,110.769,27.456,-62.218,4.772,28.095,-22.414,7.423,38.122,356.565,38.402,26.272,-0.402,-173.494,49.241,15.309,58.904,54.876,90.047,37.563,15.581
61.238,-17.939,125.003,45.36,-43.713,21.161,40.875,-11.121,19.711,56.527,376.701,51.684,39.053,2.16,-170.759,60.974,21.441,73.19,64.555,104.302,45.722,25.812
