0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
105.796,89.649,48.429,91.839,96.748,179.814,116.473,173.681,114.025,119.475,81.083,115.237,107.87,23.641,-28.732,121.401,-84.463,75.248,150.172,143.985,107.279,126.072
109.276,93.658,49.918,94.308,97.164,185.782,117.381,174.532,113.911,119.355,78.44,120.245,112.373,24.642,-24.605,127.427,-83.354,68.513,147.972,142.304,102.561,125.434
109.167,96.126,48.843,94.214,98.604,190.207,121.362,174.87,115.846,120.773,46.086,119.612,112.261,21.032,-26.117,126.787,-90.955,62.809,142.701,136.526,105.532,115.575
121.865,101.153,62.627,105.903,108.239,203.849,134.561,186.991,128.538,133.46,33.233,126.153,118.296,23.572,-27.628,130.759,-82.667,75.554,149.218,141.513,117.722,127.755
130.965,111.298,78.446,120.142,117.865,216.965,150.82,198.074,136.606,138.961,65.987,134.736,127.399,28.672,-28.113,142.411,-68.24,92.384,162.901,155.204,121.19,142.484
125.711,110.162,75.293,119.509,117.234,214.187,150.669,195.315,132.371,135.236,33.646,131.015,122.661,26.081,-29.621,142.269,-70.733,95.366,161.714,156.073,117.483,133.632
116.364,95.707,62.923,109.144,107.383,202.702,137.199,186.923,122.505,127.417,1.337,118.588,108.194,22.469,-29.592,127.27,-80.396,92.709,148.232,146.183,110.706,120.691
104.464,83.316,51.077,97.764,96.005,189.691,125.791,178.539,109.575,113.457,-30.94,108.736,98.864,20.397,-29.05,119.97,-86.464,86.981,142.961,139.889,99.324,113.398
96.675,78.11,41.804,86.395,88.737,176.694,116.956,170.676,102.805,106.171,-29.372,106.066,98.253,15.766,-28.509,119.85,-88.426,79.721,144.355,136.675,91.54,105.6
100.677,73.933,40.225,81.186,89.673,174.468,108.642,171.017,105.264,113.749,-51.372,109.033,101.229,16.775,-28.992,117.169,-85.777,77.592,138.063,133.977,92.473,103.957
102.113,73.347,40.185,82.641,90.608,178.392,108.021,172.895,106.183,114.66,-61.055,109.437,99.078,20.344,-29.988,116.027,-86.715,69.83,128.703,131.794,91.868,102.829
100.474,76.347,40.657,87.682,88.98,178.214,115.085,171.698,106.077,109.423,-49.723,108.303,95.393,18.787,-28.421,116.936,-91.239,63.613,131.648,130.638,89.215,99.652
112.669,82.931,51.375,98.353,95.039,186.745,125.728,180.236,115.705,119.559,-54.796,117.416,106.056,20.305,-28.393,125.016,-80.39,78.406,147.911,140.753,98.86,110.823
125.876,94.631,64.131,106.964,108.776,201.927,133.8,190.301,125.835,134.297,-61.401,133.692,121.831,26.945,-29.901,141.797,-61.354,101.381,161.083,161.105,116.692,126.081
128.824,101.709,71.24,110.443,116.352,207.36,137.252,191.648,129.296,137.236,-58.266,139.194,125.808,25.893,-27.822,148.827,-53.608,111.526,166.045,170.165,123.235,129.029
135.355,104.169,78.853,119.041,120.846,210.227,145.312,197.604,137.363,141.71,-64.868,140.079,129.781,23.306,-28.307,146.629,-51.505,117.05,169.977,168.458,124.136,132.999
142.392,108.163,78.774,126.095,125.336,216.164,151.314,205.603,143.886,147.203,-33.04,144.038,136.823,24.82,-30.84,152.118,-49.404,118.47,168.27,167.265,127.598,140.55
135.59,104.981,67.937,118.284,121.113,211.85,140.404,198.226,137.082,140.909,-0.219,139.795,131.563,22.233,-28.247,149.917,-54.99,108.618,153.757,158.901,121.323,136.824
135.967,101.802,72.992,117.141,120.991,210.101,135.653,197.003,133.359,143.329,27.958,138.631,131.432,24.26,-26.682,147.205,-54.935,109.534,154.628,160.279,121.202,135.15
158.372,120.143,94.948,138.029,140.338,224.748,158.059,217.298,153.206,165.215,4.876,161.546,154.354,32.945,-29.729,169.599,-37.462,132.478,182.65,187.271,146.184,153.458
176.657,141.54,107.149,153.772,157.104,239.38,174.807,230.401,173.032,177.858,37.659,182.901,171.618,33.425,-29.7,187.873,-20.518,151.813,200.399,206.551,162.944,169.698
180.579,141.399,114.214,157.717,160.533,245.288,174.12,232.732,176.958,182.29,70.409,185.28,177.082,31.854,-28.645,187.685,-12.301,158.321,201.735,209.931,163.805,174.652
188.083,143.819,124.346,167.805,169.594,256.826,183.68,244.794,187.027,196.453,93.905,192.779,189.713,37.97,-30.154,201.33,-0.506,167.384,210.755,220.992,175.425,183.698
190.969,147.261,120.635,171.736,177.109,263.229,193.23,253.259,196.061,200.867,89.712,199.759,196.183,36.908,-29.099,211.374,4.106,172.34,211.056,222.308,179.86,185.564
177.458,135.331,106.682,160.293,167.198,254.257,184.327,243.784,185.619,188.371,122.41,188.801,187.278,31.235,-28.045,196.306,-5.12,166.532,197.525,207.741,164.823,172.058
172.669,131.097,105.551,155.01,159.859,250.929,178.508,240.979,180.311,186.133,155.076,182.464,185.041,32.229,-28.017,192.524,-9.213,166.878,201.939,210.607,162.609,169.837
180.694,141.212,114.667,160.49,167.896,258.875,183.452,246.885,187.815,191.583,161.581,189.966,191.516,34.246,-26.452,202.577,-5.618,174.908,214.032,217.056,170.643,179.913
184.611,142.608,120.7,166.99,174.388,259.64,183.781,246.126,188.652,191.903,129.144,194.899,194.911,34.724,-26.938,199.813,-4.588,175.758,214.843,209.155,173.547,181.783
188.525,145.539,126.727,173.483,177.287,259.381,187.183,249.979,190.512,195.81,98.276,199.315,200.863,35.201,-31.01,202.175,-2.534,174.045,220.263,215.093,180.545,184.675
194.484,155.127,129.674,176.383,182.233,267.318,195.193,257.926,200.056,202.274,114.059,204.239,204.761,33.629,-29.442,212.219,1.567,177.457,222.092,225.636,183.951,190.126
194.29,147.288,123.397,172.108,183.588,271.662,196.023,256.131,204.466,203.609,131.364,201.986,204.556,33.595,-25.826,210.47,2.078,178.305,210.599,218.238,179.668,185.837
197.682,141.505,120.712,174.498,185.453,274.464,197.364,259.461,207.848,207.503,106.642,205.882,212.036,35.099,-27.337,211.796,5.662,177.614,211.926,220.069,183.075,186.163
206.706,156.22,126.739,182.008,192.44,280.337,206.388,268.935,213.276,214.981,89.117,215.41,220.534,35.064,-28.847,220.294,11.804,182.559,221.448,230.608,186.478,193.15
208.548,167.335,134.297,185.924,196.346,280.569,212.329,268.154,215.624,217.839,112.081,217.756,220.313,36.053,-28.818,220.586,15.891,190.574,220.714,230.377,190.39,197.567
209.877,168.192,142.359,191.374,196.15,278.752,210.58,266.861,218.994,217.109,137.585,218.563,223.167,38.579,-29.301,223.439,20.998,198.068,233.301,237.319,201.983,203.517
208.642,166.999,140.168,190.158,192.368,273.35,203.709,266.594,215.701,211.257,141.033,215.271,222.943,36.491,-28.76,225.777,19.44,197.357,243.826,240.668,196.145,203.314
195.113,154.537,123.121,174.599,181.417,256.17,192.235,254.032,201.653,200.287,132.695,202.248,211.45,32.868,-28.731,212.744,8.15,186.402,220.528,219.935,177.506,187.741
185.185,143.112,113.264,166.739,175.088,246.18,182.821,248.143,198.378,195.476,112.582,199.484,206.627,31.299,-28.19,207.408,5.58,182.117,204.939,210.494,179.89,181.406
189.098,146.555,118.274,170.159,177.986,252.082,183.15,254.555,203.815,197.33,80.194,204.408,213.593,30.755,-26.112,214.885,10.698,186.545,218.566,221.042,184.321,186.347
193.519,146.408,121.23,172.038,178.833,254.391,187.578,253.276,201.562,200.719,47.839,200.105,211.33,28.675,-28.136,209.547,5.564,181.748,220.909,218.771,172.866,184.624
196.4,146.262,125.207,177.501,181.728,259.26,196.1,256.608,204.947,207.178,40.106,203.491,208.557,29.159,-30.157,208.313,5.046,180.029,217.614,219.065,176.279,185.464
207.474,160.972,138.914,192.181,195.379,277.956,213.322,274.795,224.722,218.242,56.973,220.193,224.743,35.277,-26.54,222.449,19.898,191.12,228.155,232.678,193.521,196.037
220.587,171.57,150.558,204.796,206.454,288.949,228.99,288.352,238.841,230.831,62.551,227.145,241.936,38.316,-25.489,229.399,25.001,193.491,228.951,231.421,196.402,203.526
224.465,170.886,152.457,209.202,208.297,287.635,233.372,293.187,239.627,236.236,53.779,227.431,241.694,35.203,-26.488,232.243,20.877,185.1,222.062,221.968,195.693,205.884
223.728,171.74,151.792,205.919,207.576,284.274,227.503,292.382,237.851,232.925,57.312,232.326,239.916,35.681,-21.851,239.184,27.517,185.94,233.623,229.43,199.596,207.215
225.041,169.519,149.079,201.615,206.344,275.28,219.079,282.868,235.564,228.594,66.988,232.094,245.311,39.231,-24.391,238.432,35.174,195.488,248.247,242.009,201.445,210.081
225.841,167.3,148.417,199.876,203.064,267.321,213.737,276.949,231.742,229.39,52.064,232.886,244.554,36.118,-34.1,240.755,37.188,204.001,255.683,249.964,202.269,213.458
226.127,172.256,154.929,200.189,204.398,272.176,214.548,278.209,230.486,231.21,19.737,236.752,242.26,34.545,-32.017,245.125,38.175,207.383,261.575,250.738,204.628,214.781
225.901,172.084,158.873,201.013,205.218,273.441,214.845,274.345,230.767,228.417,-5.386,229.343,242.53,38.097,-24.3,234.122,27.891,194.368,251.58,238.704,199.3,210.468
220.552,163.714,152.054,197.738,196.816,262.921,210.02,265.874,224.901,220.504,0.255,215.281,233.066,36.522,-25.813,222.104,11.469,174.706,227.25,222.584,187.83,200.523
214.696,159.965,145.242,192.93,190.983,260.609,208.785,262.022,221.602,216.185,14.087,215.578,225.148,31.874,-25.275,225.468,10.433,177.606,225.486,220.312,186.105,196.224
224.215,166.465,153.293,201.958,204.113,274.693,220.872,269.444,234.701,229.801,17.146,227.658,240.805,34.916,-22.688,234.977,25.792,197.408,249.339,238.535,201.288,209.348
233.725,171.934,161.337,209.953,213.642,280.566,228.848,279.421,243.175,240.33,25.326,233.066,251.835,36.931,-25.739,239.865,28.328,199.26,254.725,245.469,207.747,217.336
214.536,158.954,146.831,190.276,192.936,259.793,209.151,264.285,222.44,219.597,42.207,215.414,230.066,33.307,-27.25,224.768,5.245,173.445,229.879,216.534,184.486,197.651
193.317,141.889,129.266,171.642,172.763,238.529,187.937,242.504,203.774,198.373,42.165,195.731,210.88,30.713,-25.174,203.539,-12.178,156.878,216.841,194.801,166.37,180.547
201.832,147.895,137.846,182.741,183.861,245.975,197.483,256.093,217.915,208.933,30.852,204.245,220.916,33.243,-24.636,209.995,-3.457,167.992,227.895,208.951,180.036,192.662
214.951,161.579,151.028,194.854,199.559,261.098,213.167,276.33,233.067,221.02,41.58,219.41,232.478,37.821,-23.587,223.105,4.231,173.971,228.18,211.815,189.078,203.228
208.588,157.831,145.241,191.073,193.724,255.202,209.368,265.807,226.173,217.212,66.641,212.53,228.147,36.246,-21.514,212.636,-1.921,162.014,214.632,193.673,177.618,195.34
199.158,148.452,136.899,184.734,182.772,242.651,200.962,253.246,217.238,210.335,69.648,202.072,218.697,32.112,-21.493,201.665,-7.042,157.242,211.343,192.455,172.317,188.484
186.663,136.52,130.102,170.205,170.294,231.65,188.465,245.308,204.725,194.756,50.623,189.062,205.158,30.542,-20.959,194.803,-19.843,152.986,206.521,187.651,164.973,180.099
169.058,123.064,116.652,152.104,151.68,217.074,170.859,227.132,186.078,176.118,51.597,167.356,190.609,28.975,-19.401,177.702,-38.266,139.513,194.531,165.435,146.365,164.55
166.328,123.453,113.462,150.927,148.455,211.221,168.126,221.782,184.867,175.942,84.333,165.652,188.369,26.897,-19.894,172.914,-35.154,140.91,194.849,165.781,145.194,163.873
173.846,132.039,124.107,156.924,158.553,214.596,174.106,226.171,193.391,179.864,117.037,181.88,195.353,29.431,-19.874,182.475,-22.823,153.577,201.314,181.497,156.319,172.93
172.135,130.37,125.007,154.205,155.832,208.746,167.272,216.211,187.563,174.561,113.846,178.112,194.645,30.939,-20.367,180.755,-25.874,148.3,198.039,178.242,152.064,170.196
169.401,125.629,120.784,152.002,147.992,201.365,160.957,211.896,182.764,173.874,111.17,168.2,186.254,29.371,-21.371,175.451,-30.971,138.418,196.817,170.379,148.326,164.903
165.646,123.454,122.712,149.288,144.77,199.627,160.796,212.196,182.069,171.651,132.064,167.519,178.383,29.854,-19.3,171.69,-34.014,135.718,194.571,167.135,146.641,162.176
153.185,115.134,112.343,137.356,134.892,191.743,150.901,194.566,169.079,157.135,150.375,154.544,172.057,29.312,-15.182,157.174,-43.714,124.312,180.031,155.184,130.1,150.231
149.958,110.408,101.473,134.657,130.146,188.477,147.164,189.76,166.349,154.416,137.417,146.705,169.323,26.721,-16.704,151.893,-48.281,115.478,169.093,147.857,123.823,141.884
153.906,109.785,107.006,139.646,135.651,193.924,155.726,199.305,173.355,161.434,105.004,153.731,167.617,29.256,-18.737,155.328,-49.77,118.437,166.362,146.685,129.847,142.767
139.408,96.355,99.215,127.211,124.245,181.947,146.349,182.711,157.3,147.953,72.624,137.695,153.617,28.714,-17.693,138.266,-67.138,103.974,151.339,130.656,115.372,130.328
124.411,87.037,84.771,113.763,109.776,165.884,128.784,166.647,140.749,131.411,54.108,118.602,139.119,25.099,-19.213,124.808,-78.854,84.914,141.454,119.767,101.937,118.415
136.07,100.27,99.543,124.408,119.912,174.939,138.389,180.313,155.977,142.038,86.841,135.902,148.713,29.685,-20.73,142.101,-61.357,100.199,161.805,140.14,117.716,132.129
143.106,105.805,106.616,127.357,122.866,176.814,144.398,177.571,157.87,146.507,119.542,141.402,156.249,29.655,-19.685,146.57,-48.488,114.955,175.475,155.369,123.234,138.657
116.323,83.158,75.771,102.639,97.64,148.46,117.102,150.241,129.023,121.257,152.21,112.059,135.601,20.404,-19.665,119.271,-68.932,93.323,151.221,133.697,100.057,113.415
92.641,67.193,55.715,83.581,79.612,129.868,97.517,140.357,114.037,103.205,184.846,98.627,120.608,20.896,-18.621,103.27,-90.38,75.299,127.504,111.021,85.1,96.908
94.597,71.225,62.319,81.961,78.508,130.763,101.518,139.704,116.997,103.102,217.449,102.114,125.098,26.511,-13.992,103.679,-89.265,79.322,131.987,110.398,85.015,103.983
93.99,70.129,61.232,78.293,73.306,121.411,95.269,127.782,108.683,96.339,250.019,92.79,120.362,23.41,-10.904,97.428,-88.151,77.706,139.54,109.775,81.856,102.342
87.749,64.936,57.585,73.091,67.085,112.58,85.952,123.043,98.328,90.095,241.06,88.599,112.045,21.85,-11.917,95.281,-97.284,71.481,135.814,106.592,79.725,95.068
92.272,70.506,67.261,78.654,72.141,119.64,93.038,128.043,102.841,95.128,258.237,94.658,119.618,24.39,-13.442,100.822,-96.162,77.045,137.215,113.657,81.694,103.17
96.278,75.046,72.829,85.235,77.192,124.643,99.093,128.94,108.886,97.082,290.767,95.076,125.134,23.341,-14.454,99.184,-88.894,82.603,139.639,117.642,81.1,107.677
87.985,67.799,66.609,81.051,70.455,118.883,95.408,123.688,102.629,88.788,323.264,86.784,114.762,21.78,-11.878,90.375,-101.1,69.2,113.372,103.18,74.359,94.249
75.601,56.973,56.808,69.187,58.601,109.031,87.627,111.269,89.719,78.453,290.665,71.84,101.327,22.271,-9.304,75.94,-121.492,46.077,80.983,83.097,61.477,80.323
67.841,51.793,48.042,59.384,50.346,97.651,73.708,99.374,81.944,72.227,277.054,61.01,93.542,22.761,-11.344,66.643,-122.395,38.859,59.385,78.403,53.219,76.656
62.65,47.642,41.847,53.177,45.172,90.381,64.412,98.762,79.301,70.105,309.565,63.51,92.936,23.25,-10.308,70.162,-117.149,43.943,71.621,84.472,53.678,73.506
56.952,41.959,32.583,46.464,40.004,88.241,64.348,96.614,74.611,66.449,342.043,58.836,92.843,22.715,-5.175,68.555,-123.18,32.116,72.574,81.826,47.477,64.723
60.481,45.504,33.575,49.491,44.575,92.764,67.87,94.469,78.635,67.92,320.696,58.265,95.824,24.741,-7.219,67.462,-117.934,24.912,71.99,83.794,47.941,67.22
81.938,66.975,60.694,70.446,64.51,112.139,85.733,112.817,100.585,88.344,316.79,85.871,114.683,33.938,-10.798,91.985,-93.737,52.551,104.705,105.227,70.435,90.719
96.201,78.691,78.052,83.696,78.79,124.834,100.504,130.635,114.829,105.674,318.01,100.13,131.987,35.953,-8.225,108.287,-85.959,73.504,128.679,114.343,82.148,102.924
81.247,65.292,62.605,72.341,68.978,112.926,88.62,119.746,105.493,95.835,285.416,81.587,121.609,28.745,-9.754,91.273,-99.705,60.11,115.23,101.421,69.258,90.013
69.383,58.055,56.394,63.56,57.638,101.543,79.31,106.819,96.678,82.419,252.855,76.895,106.118,27.18,-14.867,82.985,-102.679,54.927,113.578,104.393,66.627,83.775
72.9,63.632,66.584,67.082,56.556,101.441,82.817,104.663,94.02,81.824,237.746,81.428,106.012,29.714,-11.266,89.049,-101.04,62.044,127.809,115.047,69.634,87.278
66.167,58.445,63.444,61.892,48.815,94.68,73.0,96.873,83.68,75.595,211.38,67.002,101.808,27.123,-8.694,80.251,-110.16,51.736,119.997,105.711,57.781,79.506
59.953,55.313,59.794,56.195,43.13,90.486,66.267,92.678,78.985,70.908,178.893,62.837,95.046,25.046,-11.246,72.999,-114.149,44.512,110.655,100.994,55.162,74.303
68.09,60.893,67.931,62.287,50.259,100.13,75.422,99.245,87.103,79.034,152.075,73.533,100.074,27.07,-9.698,79.073,-109.424,52.664,114.131,102.943,62.792,80.377
70.584,61.857,69.912,66.323,55.332,106.69,78.933,103.757,90.602,81.517,119.647,71.922,106.121,28.068,-8.664,80.019,-111.363,49.538,106.844,92.594,56.581,79.784
70.001,60.258,69.843,65.232,55.277,107.095,81.928,107.752,90.0,79.898,87.252,70.826,106.528,28.04,-12.242,81.988,-111.764,44.365,105.201,92.501,55.5,77.143
70.955,55.587,67.211,62.093,54.197,104.427,82.871,105.595,88.885,80.331,87.165,72.292,103.859,26.987,-11.717,82.418,-109.091,45.858,113.292,102.655,59.543,77.578
53.978,39.65,48.189,47.686,40.311,89.978,65.369,87.046,74.964,66.418,113.718,54.289,88.386,25.423,-9.656,63.381,-126.913,26.344,93.199,88.207,41.553,62.643
34.969,28.34,33.283,33.294,21.827,76.568,51.472,70.053,56.958,46.884,131.535,37.84,69.855,24.373,-11.183,45.386,-152.401,-2.371,66.466,64.041,21.019,43.625
41.082,34.459,40.422,36.334,24.879,78.028,58.08,71.52,58.95,49.911,108.349,43.438,71.834,24.861,-9.635,49.952,-151.224,-4.93,71.01,62.952,26.633,46.655
56.41,48.257,57.288,49.106,43.81,90.245,69.805,85.793,76.31,69.841,75.966,57.227,89.181,27.91,-7.576,65.271,-130.068,12.493,84.771,78.771,43.513,63.515
69.161,65.115,74.649,62.889,57.086,102.963,78.957,101.076,91.603,85.14,78.963,74.588,105.486,30.956,-11.155,80.575,-114.569,31.948,96.982,96.623,57.814,77.284
77.801,70.173,82.259,68.974,59.59,106.446,81.44,102.0,93.56,87.104,79.909,85.272,111.528,30.413,-12.681,86.642,-106.77,46.773,113.279,106.772,64.928,81.817
69.526,56.27,73.468,59.683,54.92,97.63,72.137,90.115,81.171,76.771,47.554,74.941,102.195,27.821,-10.619,78.359,-107.175,46.214,114.702,104.616,56.666,75.588
58.698,49.042,64.685,49.377,47.18,89.336,63.868,83.364,70.844,69.522,15.231,64.619,90.309,26.256,-10.608,69.571,-115.265,37.971,106.391,99.388,45.851,66.803
60.177,51.554,66.67,51.889,44.059,87.709,63.804,81.744,70.773,70.477,48.003,64.043,89.195,26.742,-10.598,67.452,-120.785,35.371,103.211,95.703,43.756,62.638
59.604,49.966,70.189,55.424,46.065,89.159,66.814,82.687,72.239,70.919,80.743,60.905,92.179,28.765,-9.562,69.946,-120.665,32.774,96.96,92.533,45.762,63.6
59.544,55.551,73.193,56.905,47.043,91.631,71.358,91.314,73.704,72.385,113.45,64.43,95.673,32.322,-10.577,72.95,-120.544,26.594,93.789,93.465,50.839,69.684
64.608,63.18,76.706,57.361,43.41,87.953,70.262,90.198,73.63,72.313,86.184,67.439,96.09,32.802,-9.03,69.291,-119.399,18.883,98.306,91.835,50.788,70.639
55.834,52.871,69.457,50.131,34.657,76.082,56.872,72.689,61.261,61.482,67.655,51.49,84.211,26.109,-6.972,58.463,-112.107,8.105,96.671,80.472,38.954,57.76
40.921,39.498,55.555,37.785,26.426,67.297,46.056,62.882,46.855,50.15,97.301,40.168,73.368,20.448,-9.526,52.257,-100.724,0.413,88.377,70.658,29.694,46.432
41.393,37.409,50.376,33.137,24.862,67.23,48.059,65.381,47.833,51.636,103.352,46.276,75.856,25.55,-11.054,49.643,-106.259,-3.686,85.727,68.538,26.59,43.824
42.888,36.859,50.326,33.104,25.862,68.699,49.548,68.39,51.884,54.146,90.953,44.18,75.78,28.599,-10.018,47.032,-127.157,-7.781,87.178,67.445,22.465,38.657
34.648,34.261,45.665,27.435,20.713,66.069,43.863,66.784,45.684,48.969,120.576,35.939,68.532,22.422,-7.959,45.448,-159.305,-6.236,89.14,63.279,20.393,33.495
30.515,32.177,39.984,20.748,16.082,57.294,37.672,60.057,40.003,44.822,152.731,29.243,67.951,23.937,4.345,38.23,-191.421,1.455,92.637,63.728,22.935,37.56
38.169,37.781,38.919,20.215,19.652,55.187,36.609,58.973,46.111,48.363,157.701,19.48,77.105,36.208,30.468,28.458,-223.505,12.724,104.328,80.571,28.547,48.281
51.451,58.235,48.102,28.904,28.854,66.915,40.159,68.648,59.385,62.147,171.375,18.948,87.786,44.369,52.467,33.553,-255.557,31.667,126.253,104.056,46.449,64.114
64.208,77.132,67.009,43.732,41.633,77.094,48.828,75.751,70.084,76.942,195.283,32.762,97.432,49.448,56.513,44.79,-287.577,48.541,144.057,115.223,65.358,78.907
71.316,81.154,76.164,52.397,49.788,77.017,55.952,76.7,74.112,83.012,227.875,38.364,101.946,53.497,55.944,44.233,-254.502,47.468,148.012,120.743,67.342,84.464
70.22,77.486,65.841,47.222,44.615,75.916,53.334,78.673,73.014,82.417,260.435,32.69,101.331,51.906,61.523,40.09,-286.523,43.834,141.204,125.745,63.689,81.818
59.903,69.212,53.992,35.904,36.886,69.18,43.035,76.033,67.305,77.724,282.204,27.022,99.693,51.342,65.56,37.489,-318.512,44.303,125.693,114.349,60.551,74.563
46.523,57.872,46.766,24.597,32.238,57.84,34.282,70.833,61.602,67.4,283.971,17.261,91.909,52.316,63.446,26.181,-285.405,34.525,105.075,92.718,48.707,64.243
38.792,52.179,35.449,13.302,22.472,51.122,30.15,68.713,54.369,58.623,300.08,4.436,79.009,48.677,64.919,12.322,-317.395,20.658,91.65,82.891,35.851,53.932
