0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-63.624,-55.467,-15.057,-39.293,-51.909,-65.576,-33.194,40.169,-66.963,-56.613,120.929,14.621,-79.108,-20.101,-4.222,-49.769,-52.267,-53.322,-12.772,-23.074,-54.259,-63.625
-66.122,-57.461,-17.091,-44.889,-56.98,-71.145,-36.235,31.932,-80.216,-62.704,153.596,10.508,-80.566,-24.692,-3.705,-44.084,-59.387,-56.342,-15.833,-26.637,-56.766,-64.586
-78.351,-64.576,-21.685,-52.529,-59.997,-80.808,-39.785,31.388,-88.845,-63.153,186.23,8.961,-86.633,-28.766,-2.677,-43.527,-62.402,-62.946,-21.965,-30.709,-62.345,-65.546
-79.298,-65.024,-24.737,-56.575,-63.01,-89.949,-49.991,30.844,-86.707,-68.213,218.832,11.513,-85.522,-23.614,-4.211,-45.021,-57.216,-65.445,-27.066,-31.191,-62.795,-69.067
-65.386,-53.688,-21.639,-48.322,-56.287,-82.687,-44.306,31.838,-82.009,-60.46,251.401,22.773,-73.141,-21.029,-2.158,-38.828,-48.45,-59.232,-20.891,-18.864,-54.535,-63.362
-63.271,-48.511,-22.129,-41.613,-51.108,-75.944,-32.99,31.806,-79.878,-48.617,225.022,30.435,-73.068,-25.618,1.943,-36.74,-47.377,-57.123,-20.358,-14.747,-53.968,-59.201
-64.745,-51.024,-22.619,-42.596,-52.594,-78.429,-36.031,30.749,-79.286,-52.154,192.521,28.355,-79.655,-24.568,0.916,-40.289,-50.403,-58.603,-24.436,-19.343,-56.476,-64.265
-56.996,-45.85,-15.424,-37.431,-47.93,-72.716,-31.385,34.305,-77.157,-51.59,160.053,31.913,-74.452,-21.982,-0.621,-39.737,-47.791,-54.958,-16.215,-12.151,-51.296,-62.663
-57.963,-43.755,-15.921,-36.369,-46.346,-70.081,-22.644,33.758,-77.592,-44.366,127.618,32.393,-76.427,-24.522,1.941,-40.209,-47.231,-56.44,-12.612,-8.553,-52.27,-59.015
-71.738,-55.494,-26.664,-48.115,-58.595,-83.331,-34.917,21.941,-87.761,-52.519,102.899,18.016,-91.207,-25.522,0.402,-49.903,-54.356,-65.605,-21.309,-19.303,-62.464,-69.714
-76.789,-60.562,-31.76,-53.19,-63.147,-89.396,-43.591,17.821,-92.796,-60.663,79.743,16.973,-92.653,-26.521,-7.283,-53.952,-56.864,-64.003,-22.312,-18.771,-62.913,-73.23
-73.638,-54.866,-27.63,-49.039,-57.961,-88.282,-36.887,23.951,-88.093,-57.528,54.048,24.641,-87.95,-29.056,-7.788,-51.336,-54.757,-57.279,-22.802,-15.166,-59.264,-66.497
-83.298,-61.983,-30.676,-57.699,-66.1,-102.026,-46.584,13.681,-97.226,-67.205,25.817,9.76,-101.182,-29.027,-2.145,-60.506,-63.924,-66.955,-38.661,-31.545,-69.964,-76.165
-92.949,-72.168,-38.843,-68.4,-75.767,-113.707,-60.37,-0.678,-111.986,-77.384,-6.485,1.553,-112.351,-27.461,-3.68,-69.155,-75.643,-78.159,-44.77,-37.661,-77.578,-86.335
-79.024,-58.775,-34.705,-58.085,-64.421,-104.371,-50.576,7.008,-101.115,-62.962,-25.946,21.531,-98.919,-26.409,-4.188,-57.815,-63.785,-68.859,-29.868,-20.205,-64.693,-72.928
-69.723,-50.007,-29.547,-50.855,-57.184,-102.218,-45.914,8.025,-92.305,-56.751,-28.994,25.096,-91.135,-25.87,0.427,-50.585,-52.962,-67.254,-26.765,-18.648,-59.505,-71.318
-91.683,-71.987,-47.449,-69.247,-77.107,-119.022,-63.799,-15.549,-116.291,-79.236,-61.24,1.505,-113.586,-30.967,-2.135,-72.564,-76.476,-92.289,-47.742,-43.732,-83.524,-94.813
-110.546,-90.358,-66.357,-88.133,-98.547,-133.76,-77.056,-30.39,-134.106,-96.575,-93.454,-13.866,-135.501,-37.596,-5.207,-95.033,-100.99,-108.079,-64.089,-62.644,-102.908,-109.063
-110.436,-88.73,-65.266,-89.069,-97.936,-137.212,-77.491,-27.798,-131.41,-96.991,-60.573,-16.414,-134.854,-36.022,-0.591,-93.913,-98.327,-105.921,-68.123,-65.655,-99.219,-108.442
-113.399,-94.277,-68.787,-92.054,-95.789,-137.587,-76.389,-29.307,-133.328,-101.505,-27.725,-21.008,-136.768,-34.449,0.434,-95.356,-99.766,-111.451,-75.227,-70.2,-102.706,-112.944
-124.044,-104.941,-85.624,-100.671,-105.427,-139.499,-78.874,-33.889,-137.805,-110.112,-59.972,-29.184,-148.927,-38.001,-2.64,-108.581,-112.986,-123.122,-84.886,-80.376,-116.948,-121.54
-125.97,-99.713,-87.588,-100.571,-109.42,-140.896,-79.82,-33.855,-135.618,-111.539,-92.188,-33.766,-151.339,-38.987,-1.101,-110.009,-110.824,-124.024,-85.313,-81.833,-116.319,-125.005
-117.647,-89.367,-76.229,-94.835,-101.113,-138.706,-75.129,-33.309,-131.896,-104.768,-102.854,-27.072,-141.966,-36.387,-2.636,-100.165,-97.393,-112.629,-73.957,-70.993,-106.469,-118.732
-108.307,-84.667,-70.518,-89.105,-95.889,-136.518,-73.517,-33.788,-126.129,-96.978,-135.027,-16.799,-137.214,-33.789,-6.732,-94.942,-89.099,-100.733,-59.538,-60.675,-100.727,-108.88
-108.711,-83.046,-68.91,-85.942,-97.33,-139.456,-82.665,-36.828,-125.491,-99.443,-136.941,-19.856,-138.101,-33.755,-5.189,-93.822,-87.473,-100.12,-54.868,-61.639,-99.602,-110.82
-112.701,-87.061,-72.427,-89.954,-97.745,-143.927,-85.656,-37.303,-131.001,-104.466,-104.016,-25.471,-138.988,-35.258,-2.11,-95.778,-91.996,-106.168,-61.473,-65.164,-104.113,-117.369
-112.076,-95.171,-81.064,-94.987,-98.16,-145.32,-81.472,-36.754,-129.845,-102.313,-122.355,-25.958,-140.385,-33.686,-4.157,-99.268,-93.441,-106.574,-69.096,-68.173,-110.156,-117.252
-121.186,-101.736,-87.131,-98.991,-105.746,-147.736,-87.026,-42.865,-129.715,-108.358,-154.508,-34.129,-148.442,-33.14,-3.64,-105.829,-96.934,-116.201,-80.81,-79.375,-115.681,-123.794
-129.774,-104.708,-87.556,-104.527,-109.739,-147.588,-90.013,-47.945,-135.221,-117.984,-186.629,-41.267,-157.003,-35.156,0.974,-114.945,-110.669,-131.967,-94.562,-93.64,-122.226,-132.892
-117.349,-97.431,-80.296,-96.226,-100.92,-139.244,-77.115,-39.188,-125.352,-108.644,-177.733,-33.541,-148.649,-33.072,-0.564,-110.731,-110.558,-122.613,-90.881,-89.448,-115.956,-123.538
-108.01,-88.624,-73.556,-81.785,-91.598,-132.445,-68.841,-33.001,-111.906,-100.339,-144.768,-28.385,-138.766,-29.965,-5.174,-98.325,-95.079,-107.634,-76.446,-75.527,-103.545,-114.705
-116.099,-92.122,-77.581,-88.363,-94.58,-135.898,-73.383,-39.116,-118.967,-110.484,-111.835,-35.016,-146.312,-32.496,-3.632,-100.788,-93.447,-115.211,-76.369,-73.402,-107.027,-121.763
-111.884,-90.493,-78.015,-90.836,-94.998,-135.762,-72.797,-41.638,-121.922,-109.862,-116.847,-31.907,-146.166,-31.951,-1.579,-102.224,-92.841,-108.948,-75.781,-70.767,-107.432,-116.518
-98.964,-76.57,-64.617,-74.864,-85.169,-129.479,-66.064,-38.523,-111.554,-98.481,-149.005,-23.679,-133.212,-28.333,-4.651,-89.314,-79.94,-88.859,-62.897,-58.401,-94.517,-100.52
-108.087,-80.079,-64.553,-80.937,-91.231,-136.522,-73.171,-46.681,-118.102,-108.116,-181.132,-34.926,-141.276,-31.379,-6.696,-95.885,-90.107,-102.09,-67.445,-66.027,-100.058,-109.641
-127.959,-102.029,-84.981,-105.959,-111.632,-155.341,-90.004,-59.954,-133.865,-125.939,-207.591,-54.871,-162.651,-38.007,-4.128,-119.355,-116.144,-127.603,-91.456,-95.162,-120.963,-130.023
-139.614,-115.247,-100.777,-115.074,-118.693,-164.407,-99.648,-65.017,-136.805,-130.936,-239.658,-60.451,-167.1,-38.994,-1.562,-125.384,-121.151,-132.599,-106.221,-109.412,-128.014,-137.578
-145.11,-119.742,-109.898,-119.058,-119.087,-166.292,-101.597,-69.563,-137.693,-136.953,-271.694,-61.928,-168.469,-37.418,-3.097,-127.308,-121.542,-138.614,-114.824,-107.766,-132.497,-146.662
-143.428,-118.085,-111.325,-122.525,-123.578,-166.638,-100.983,-73.592,-138.58,-138.865,-271.935,-64.427,-171.375,-35.844,-5.143,-131.791,-123.47,-141.549,-118.808,-107.145,-139.024,-150.614
-134.575,-107.721,-98.918,-112.156,-116.795,-159.299,-94.222,-67.371,-130.757,-128.992,-238.875,-58.215,-162.494,-34.271,-1.04,-121.413,-113.613,-129.624,-110.492,-102.428,-130.688,-137.655
-136.49,-104.54,-95.233,-111.019,-114.116,-162.213,-93.103,-68.84,-134.725,-133.986,-205.848,-61.743,-166.43,-37.311,1.523,-122.829,-117.085,-135.13,-107.82,-103.35,-127.996,-137.005
-147.112,-113.144,-106.409,-124.741,-129.884,-180.494,-105.818,-86.19,-150.984,-149.222,-207.18,-76.538,-185.219,-40.347,-3.09,-141.149,-133.362,-149.852,-116.422,-114.005,-139.139,-149.676
-142.354,-112.519,-105.79,-120.005,-129.242,-181.851,-108.786,-89.69,-145.197,-141.388,-181.869,-70.826,-177.349,-34.159,-5.136,-134.348,-121.958,-136.382,-111.182,-109.28,-133.364,-140.817
-133.502,-108.308,-100.561,-113.225,-111.694,-168.861,-100.993,-77.305,-129.171,-128.951,-208.327,-56.411,-160.778,-30.027,-3.594,-116.283,-105.442,-120.877,-101.85,-95.851,-120.936,-129.918
-144.64,-117.933,-109.17,-124.895,-116.193,-175.352,-105.502,-78.764,-134.165,-139.068,-240.394,-67.113,-171.376,-35.12,-5.639,-126.925,-115.07,-131.514,-112.506,-104.464,-132.085,-142.083
-154.229,-124.476,-115.208,-126.307,-127.348,-182.349,-110.008,-84.321,-139.666,-145.589,-252.449,-75.755,-179.401,-35.597,-6.658,-138.581,-123.665,-141.629,-126.226,-119.217,-141.175,-149.114
-145.365,-113.08,-107.921,-115.935,-121.585,-172.945,-100.676,-78.089,-133.378,-139.296,-219.409,-67.995,-171.025,-34.024,-3.578,-130.758,-119.955,-141.999,-126.612,-118.585,-130.788,-141.792
-140.609,-105.283,-100.128,-117.356,-119.414,-175.334,-101.088,-79.548,-136.831,-140.181,-192.038,-68.951,-171.879,-39.626,-0.5,-127.041,-118.81,-142.37,-118.289,-114.88,-128.608,-138.577
-137.907,-102.616,-93.88,-113.14,-117.245,-181.306,-105.085,-82.03,-136.182,-136.967,-173.915,-66.321,-168.633,-37.024,-2.037,-120.766,-108.445,-129.42,-101.776,-108.105,-126.43,-132.29
-122.912,-91.242,-88.151,-98.17,-101.247,-167.805,-91.66,-68.628,-116.578,-121.461,-140.953,-45.762,-150.533,-28.278,-5.109,-103.227,-89.894,-109.31,-87.842,-91.091,-108.373,-117.813
-119.203,-88.077,-90.112,-99.096,-99.096,-163.026,-85.933,-63.948,-111.339,-120.827,-128.517,-43.155,-148.334,-32.348,-4.591,-101.074,-90.828,-108.176,-89.291,-89.463,-104.166,-117.183
-132.404,-102.846,-98.219,-109.756,-110.78,-176.183,-98.142,-73.106,-123.01,-131.977,-160.664,-55.919,-158.944,-35.902,-3.05,-111.732,-100.984,-118.314,-98.424,-104.231,-118.406,-127.825
-131.247,-103.768,-97.609,-108.109,-107.595,-176.519,-97.532,-70.471,-118.277,-128.771,-130.789,-49.716,-153.149,-30.231,-5.096,-109.058,-97.297,-116.147,-98.325,-103.102,-115.726,-127.184
-119.333,-88.807,-89.314,-99.804,-99.803,-167.121,-88.213,-63.229,-106.887,-120.446,-97.871,-38.908,-143.775,-30.713,-6.115,-100.24,-90.539,-109.371,-89.518,-92.753,-101.266,-115.787
-118.189,-84.108,-82.565,-96.63,-101.24,-169.516,-90.174,-65.727,-109.854,-122.887,-64.985,-42.967,-146.705,-33.244,-5.085,-98.603,-90.961,-110.286,-87.379,-98.295,-99.628,-113.109
-116.534,-84.024,-78.896,-93.972,-97.041,-176.006,-91.621,-65.149,-111.281,-123.276,-97.196,-43.949,-148.607,-30.137,-6.104,-97.992,-89.333,-109.663,-88.316,-101.783,-99.528,-112.996
-108.22,-75.23,-73.182,-86.706,-89.259,-170.195,-83.332,-58.936,-101.949,-114.444,-129.374,-35.196,-141.799,-29.594,-5.586,-93.283,-84.121,-101.869,-77.469,-92.972,-91.232,-103.149
-101.964,-69.007,-70.547,-78.934,-85.584,-159.266,-75.564,-52.729,-92.113,-106.132,-129.757,-26.451,-134.485,-29.052,-1.994,-86.53,-79.938,-94.595,-67.146,-88.781,-84.993,-94.849
-97.251,-67.401,-72.013,-76.806,-80.375,-156.033,-70.878,-48.066,-86.385,-102.44,-114.77,-21.814,-127.69,-26.974,-4.041,-78.247,-73.711,-90.914,-68.103,-85.618,-81.834,-96.804
-96.642,-67.846,-75.015,-77.754,-77.733,-159.975,-70.807,-49.042,-85.787,-101.313,-97.749,-19.231,-124.489,-27.972,-7.111,-74.582,-69.538,-89.286,-69.572,-82.459,-82.264,-98.244
-102.181,-71.365,-83.137,-81.262,-84.828,-165.451,-78.933,-50.53,-86.726,-104.286,-122.242,-19.724,-129.487,-29.481,-4.03,-78.606,-73.055,-92.783,-74.626,-91.085,-87.305,-100.195
-107.201,-73.855,-88.177,-88.866,-89.866,-172.97,-86.539,-52.017,-87.663,-110.329,-154.395,-26.364,-134.993,-29.963,-3.514,-84.163,-77.593,-96.276,-86.334,-102.265,-88.755,-105.73
-104.533,-67.633,-78.867,-88.265,-85.677,-176.896,-85.428,-57.088,-89.113,-111.756,-121.453,-27.875,-131.784,-29.421,-8.121,-79.98,-73.929,-86.959,-81.125,-101.65,-84.568,-101.526
-92.645,-52.709,-63.931,-70.758,-75.858,-169.034,-74.584,-51.395,-81.851,-101.398,-88.544,-11.965,-120.894,-23.244,-8.625,-63.506,-62.584,-69.966,-54.916,-86.692,-73.725,-85.03
-73.597,-36.262,-53.109,-54.806,-58.876,-152.471,-58.628,-33.925,-61.789,-81.829,-71.549,9.051,-104.892,-20.147,-6.055,-47.049,-48.177,-56.063,-36.418,-63.551,-54.695,-68.551
-59.179,-27.004,-43.322,-45.529,-43.96,-136.437,-46.274,-23.133,-44.309,-66.377,-87.872,20.313,-93.004,-22.176,-4.0,-37.78,-37.883,-46.786,-32.283,-51.705,-39.784,-58.749
-52.972,-19.293,-30.983,-33.188,-37.256,-123.493,-34.444,-14.913,-35.043,-59.651,-97.005,27.977,-86.251,-18.568,-3.996,-26.984,-31.697,-42.64,-27.64,-50.116,-34.621,-51.006
-43.185,-8.003,-20.706,-19.835,-27.485,-112.611,-18.016,-3.627,-26.299,-49.858,-126.11,37.171,-78.48,-14.963,-7.066,-17.223,-24.493,-43.11,-19.928,-42.381,-24.852,-41.733
-35.97,-2.872,-17.612,-15.717,-20.285,-108.912,-9.801,-1.574,-19.613,-40.074,-102.93,40.72,-72.766,-18.022,-8.595,-15.157,-19.346,-38.969,-18.371,-39.777,-16.118,-35.544
-37.471,-5.943,-23.23,-16.726,-23.339,-110.34,-14.914,-5.671,-20.105,-41.058,-70.039,40.167,-71.156,-15.955,-5.001,-16.166,-19.839,-34.831,-25.525,-49.471,-20.201,-37.557
-35.896,-6.449,-25.256,-19.271,-20.242,-110.742,-15.924,-4.129,-19.061,-41.017,-37.181,43.201,-65.962,-13.377,-3.459,-12.564,-17.77,-32.235,-23.962,-46.348,-21.205,-37.52
-34.323,-5.93,-24.206,-22.325,-17.148,-114.73,-16.933,-7.198,-18.017,-40.464,-69.42,45.719,-66.408,-15.925,-6.017,-10.502,-16.215,-24.518,-12.667,-36.056,-17.085,-36.458
-45.56,-13.097,-34.428,-27.938,-29.426,-129.984,-32.285,-21.024,-27.733,-53.231,-101.626,34.402,-80.174,-17.446,-8.572,-18.689,-23.371,-22.444,-12.142,-42.68,-26.802,-43.594
-51.662,-16.157,-40.541,-32.521,-36.569,-137.027,-41.474,-27.663,-35.39,-60.35,-106.135,25.146,-85.729,-20.503,-8.051,-26.355,-26.421,-30.106,-14.692,-47.248,-34.46,-47.136
-42.389,-8.969,-31.791,-26.853,-24.749,-124.594,-28.113,-18.926,-28.694,-47.482,-73.241,36.904,-74.373,-19.97,-8.043,-19.156,-16.661,-26.49,-9.554,-38.491,-22.13,-39.404
-45.42,-11.009,-37.395,-27.851,-26.774,-125.494,-25.011,-19.419,-28.153,-47.947,-40.38,37.892,-75.323,-15.339,-6.498,-18.625,-20.231,-28.513,-18.254,-46.137,-23.133,-41.414
-66.379,-29.953,-63.997,-48.828,-49.801,-147.398,-46.503,-38.867,-46.056,-70.441,-48.024,14.288,-94.203,-23.521,-2.394,-41.147,-43.777,-54.1,-44.363,-73.243,-47.7,-61.353
-71.948,-38.633,-70.593,-58.0,-56.923,-153.911,-56.19,-46.513,-53.695,-76.518,-80.252,7.614,-100.769,-29.133,-1.879,-50.84,-50.393,-65.829,-53.028,-86.49,-54.825,-70.001
-60.093,-25.786,-53.617,-41.549,-42.522,-139.925,-41.789,-33.659,-40.321,-64.146,-112.447,21.951,-89.91,-18.345,-5.975,-36.957,-39.584,-47.832,-40.167,-77.695,-39.401,-57.123
-60.033,-21.662,-52.026,-37.921,-39.918,-139.785,-41.235,-34.137,-39.768,-66.131,-130.777,18.343,-91.357,-16.79,-6.482,-38.457,-42.106,-44.71,-39.615,-74.031,-38.337,-55.017
-72.269,-37.01,-67.343,-56.838,-56.271,-154.502,-58.1,-54.596,-58.171,-80.922,-162.922,3.98,-106.635,-28.044,-4.938,-57.886,-52.822,-62.596,-53.408,-86.764,-54.18,-69.306
-73.221,-39.534,-71.887,-59.855,-59.289,-157.933,-61.116,-62.738,-62.212,-81.353,-155.074,10.123,-109.602,-26.479,-6.47,-58.341,-51.745,-63.558,-51.817,-89.239,-56.687,-70.774
-62.389,-24.125,-62.593,-43.402,-43.861,-147.017,-48.759,-52.941,-48.317,-67.952,-122.132,24.458,-94.123,-20.305,-5.952,-41.888,-38.373,-48.126,-35.372,-74.293,-41.262,-57.895
-58.741,-22.052,-62.018,-42.334,-42.792,-144.821,-48.711,-51.864,-46.22,-66.347,-99.468,25.97,-89.418,-21.821,-3.896,-39.797,-33.724,-46.028,-35.849,-70.633,-38.146,-58.862
-72.514,-39.449,-78.35,-59.197,-60.68,-159.533,-63.006,-66.669,-61.543,-83.699,-131.644,13.649,-108.796,-22.312,-5.942,-55.639,-47.01,-64.425,-57.33,-90.03,-57.064,-74.172
-84.225,-46.069,-87.493,-65.798,-64.205,-164.496,-66.53,-73.775,-67.629,-92.325,-98.725,5.951,-116.885,-25.363,-6.96,-62.243,-55.672,-75.632,-68.031,-104.796,-65.716,-78.709
-72.87,-33.728,-73.574,-52.925,-49.797,-147.426,-51.606,-61.405,-53.217,-77.376,-65.838,14.654,-100.374,-27.387,-3.367,-49.886,-46.907,-63.773,-57.717,-97.519,-51.305,-67.36
-65.625,-31.645,-66.328,-48.773,-49.235,-142.668,-45.407,-56.221,-48.04,-72.687,-98.048,17.201,-99.761,-23.261,-1.827,-48.811,-50.959,-60.635,-52.023,-94.348,-48.693,-65.243
-85.027,-51.081,-85.729,-67.168,-68.653,-161.993,-64.317,-74.608,-67.972,-95.156,-130.225,-2.796,-122.715,-26.824,-4.387,-69.255,-71.4,-80.042,-60.681,-111.16,-68.624,-82.084
-94.676,-60.251,-99.476,-75.297,-75.757,-170.54,-77.573,-86.829,-75.589,-105.307,-114.726,-8.941,-129.765,-32.945,-6.431,-74.309,-72.354,-82.012,-62.669,-116.172,-73.678,-88.662
-77.163,-45.846,-84.519,-58.828,-61.849,-159.611,-67.249,-78.545,-60.656,-86.247,-109.488,8.486,-114.778,-26.764,-7.45,-54.254,-54.863,-56.826,-48.262,-95.563,-57.211,-75.253
-69.913,-35.554,-72.652,-51.597,-55.639,-154.84,-60.522,-73.343,-56.497,-78.988,-76.591,12.064,-108.003,-22.639,-7.442,-46.003,-49.173,-49.597,-38.992,-88.808,-48.957,-67.493
-76.503,-42.179,-79.239,-59.742,-60.707,-157.759,-67.633,-78.393,-64.125,-90.692,-43.726,4.367,-111.994,-26.715,-6.922,-52.105,-53.734,-61.331,-46.125,-103.576,-53.519,-71.524
-75.402,-48.284,-83.77,-61.732,-63.207,-161.188,-68.59,-83.95,-64.574,-91.114,-75.958,5.387,-113.419,-25.151,-5.891,-52.053,-57.267,-65.368,-55.813,-107.571,-56.027,-71.965
-77.888,-50.285,-85.224,-64.232,-65.706,-165.637,-70.059,-90.526,-68.095,-90.51,-106.621,-1.79,-117.916,-25.126,-4.348,-55.587,-64.382,-69.913,-60.88,-109.512,-60.069,-74.967
-90.106,-55.358,-92.823,-72.877,-72.3,-166.496,-75.624,-96.583,-77.249,-102.203,-93.706,-16.645,-127.532,-31.249,-2.295,-66.802,-73.026,-82.651,-65.943,-124.772,-70.255,-86.675
-93.089,-62.475,-96.829,-72.804,-73.765,-165.305,-72.987,-98.023,-76.147,-105.174,-125.888,-16.629,-131.503,-30.705,-3.829,-68.784,-75.003,-85.13,-70.487,-130.795,-72.746,-88.638
-87.361,-64.462,-95.195,-70.169,-72.666,-165.14,-69.328,-96.389,-71.972,-96.872,-125.762,-12.001,-128.298,-26.576,-6.899,-63.593,-71.854,-75.823,-69.392,-124.004,-67.551,-80.352
-85.737,-64.397,-96.637,-74.198,-70.544,-162.926,-74.894,-96.292,-72.413,-93.189,-92.849,-13.526,-124.583,-27.062,-5.868,-60.455,-69.733,-70.112,-67.274,-122.856,-67.995,-79.247
-84.626,-67.407,-97.052,-72.587,-68.425,-161.738,-74.819,-101.319,-69.266,-90.022,-80.46,-11.976,-123.434,-27.035,-2.788,-58.345,-69.151,-70.554,-66.182,-124.27,-71.001,-80.705
-79.931,-67.339,-93.369,-68.416,-69.893,-164.138,-70.133,-104.804,-69.709,-90.445,-112.143,-11.964,-124.847,-24.958,-5.347,-61.361,-69.082,-72.533,-62.53,-124.658,-67.344,-77.55
-79.851,-59.587,-91.226,-69.372,-69.311,-163.461,-70.063,-107.26,-74.25,-96.502,-79.243,-17.075,-126.26,-23.909,-6.366,-63.861,-70.549,-73.485,-60.93,-129.144,-66.252,-73.886
-83.357,-60.552,-92.16,-69.302,-68.217,-161.249,-72.042,-113.301,-75.201,-96.405,-46.376,-19.619,-127.67,-24.91,-2.773,-62.773,-72.528,-75.973,-67.529,-130.039,-69.26,-75.862
-88.397,-76.886,-100.265,-73.332,-77.883,-167.235,-76.069,-119.848,-80.249,-95.797,-78.605,-23.186,-133.69,-29.495,-4.82,-69.37,-78.091,-85.119,-78.22,-132.471,-75.338,-87.569
-97.53,-90.641,-112.972,-85.554,-89.075,-176.289,-81.116,-124.851,-90.414,-106.972,-99.531,-34.433,-142.778,-29.466,-6.352,-80.059,-88.259,-96.304,-89.925,-146.683,-86.533,-101.826
-102.556,-88.501,-113.371,-88.542,-88.474,-175.601,-78.985,-131.898,-94.423,-115.062,-66.644,-41.059,-144.685,-26.363,-0.71,-80.491,-93.806,-98.257,-95.983,-157.295,-90.033,-100.187
-91.695,-75.093,-98.913,-74.109,-81.726,-163.642,-69.685,-128.693,-86.644,-105.213,-55.819,-32.309,-135.318,-26.336,-1.734,-72.214,-86.54,-87.401,-80.005,-148.94,-75.086,-85.742
-73.16,-61.185,-83.445,-59.69,-70.885,-150.671,-57.32,-113.707,-72.212,-87.689,-88.038,-15.37,-121.863,-24.261,-7.88,-58.309,-70.06,-70.919,-56.871,-132.398,-58.105,-72.337
-68.476,-58.563,-77.214,-58.606,-63.13,-145.397,-51.115,-111.032,-67.017,-84.015,-55.163,-10.232,-117.643,-21.675,-5.311,-48.517,-61.28,-62.139,-59.376,-125.605,-54.973,-67.141
-77.629,-68.75,-84.822,-67.256,-70.751,-151.912,-58.236,-121.679,-78.221,-96.739,-22.32,-22.005,-126.234,-26.264,-3.256,-56.666,-68.904,-67.712,-74.686,-132.14,-63.115,-74.247
-86.261,-77.391,-92.421,-72.825,-80.414,-159.444,-68.424,-128.73,-85.315,-102.79,-54.573,-31.204,-134.817,-28.287,-6.327,-64.293,-77.544,-74.817,-73.587,-139.692,-72.273,-83.906
-83.101,-74.239,-84.132,-70.702,-75.211,-157.748,-65.282,-129.626,-82.156,-97.052,-86.794,-26.562,-134.682,-24.673,-5.296,-59.106,-74.905,-72.693,-66.341,-136.991,-71.689,-80.236
-76.357,-72.116,-77.388,-69.607,-73.087,-155.029,-60.606,-127.447,-83.61,-97.979,-74.412,-23.462,-135.06,-26.185,-4.266,-61.096,-74.83,-72.108,-67.299,-136.342,-64.957,-74.008
-79.355,-78.192,-84.995,-71.587,-78.649,-154.361,-62.594,-125.782,-84.039,-98.906,-41.549,-27.537,-134.925,-26.671,-4.774,-65.646,-82.44,-81.257,-75.941,-147.988,-66.941,-79.569
-83.886,-82.212,-89.009,-72.54,-78.058,-149.596,-59.97,-127.706,-79.857,-94.196,-73.783,-30.583,-131.716,-24.595,-3.232,-64.043,-87.993,-86.812,-86.623,-159.623,-74.559,-85.125
-85.852,-84.691,-85.846,-74.004,-79.517,-148.934,-58.373,-131.677,-84.9,-99.737,-95.739,-37.213,-137.22,-29.181,-2.204,-70.639,-93.54,-88.774,-90.123,-166.124,-78.583,-86.577
-86.278,-83.582,-82.686,-73.93,-83.536,-153.909,-61.901,-133.082,-91.475,-105.785,-62.855,-39.225,-143.23,-29.664,-2.202,-72.618,-90.373,-85.099,-77.737,-158.785,-71.332,-83.929
-75.946,-68.129,-67.746,-62.585,-72.181,-146.582,-55.179,-129.363,-82.162,-93.384,-30.005,-26.89,-129.255,-20.925,-2.2,-53.59,-69.79,-65.034,-54.606,-134.036,-54.867,-68.988
-66.136,-61.401,-57.945,-55.351,-63.4,-138.751,-46.927,-125.135,-74.907,-86.118,-20.753,-25.326,-119.904,-20.904,-4.247,-46.364,-62.548,-54.21,-45.33,-123.143,-50.201,-60.722
-80.927,-81.319,-75.818,-68.615,-77.681,-148.346,-58.151,-132.694,-85.591,-99.352,-16.634,-46.305,-134.129,-27.031,-4.755,-62.711,-81.953,-74.649,-67.826,-144.025,-67.057,-78.08
-98.777,-95.583,-93.16,-81.867,-87.85,-157.419,-68.339,-141.271,-94.727,-108.987,-48.893,-56.505,-144.241,-26.492,-2.701,-70.846,-93.142,-88.919,-91.836,-161.299,-80.31,-93.371
-94.067,-92.413,-92.555,-81.785,-83.663,-152.651,-62.635,-136.519,-90.534,-106.829,-81.119,-47.74,-137.949,-25.441,-4.235,-68.726,-88.95,-86.268,-95.331,-160.113,-79.205,-92.253
-88.85,-96.419,-96.561,-82.215,-85.629,-147.888,-61.035,-130.235,-88.394,-105.185,-113.313,-43.081,-139.348,-27.977,-4.231,-72.243,-91.423,-94.379,-99.334,-163.539,-81.175,-92.673
-90.298,-99.397,-96.464,-80.596,-85.543,-145.178,-60.462,-133.178,-89.843,-100.981,-80.412,-41.501,-141.77,-24.363,0.384,-69.097,-89.282,-97.358,-100.772,-162.351,-81.606,-94.117
-81.498,-87.514,-79.974,-70.269,-74.699,-140.422,-49.643,-132.02,-82.068,-92.171,-75.721,-34.8,-133.431,-21.265,-1.153,-58.782,-76.898,-77.793,-81.203,-146.307,-70.766,-86.339
-75.269,-82.304,-71.185,-65.588,-73.088,-138.233,-48.057,-126.765,-79.424,-91.054,-107.921,-33.228,-132.273,-24.317,-6.275,-57.186,-76.821,-70.031,-68.314,-141.038,-64.036,-80.617
-76.731,-83.758,-72.65,-66.035,-77.113,-139.631,-54.156,-128.688,-85.493,-95.062,-132.404,-35.756,-139.313,-25.317,-5.757,-57.129,-80.842,-75.084,-71.832,-144.995,-66.533,-80.024
