0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-65.629,375.928,17.241,-26.732,-71.406,-109.138,-71.532,-59.842,-52.383,-19.746,-78.87,227.048,-7.245,-25.979,-47.404,-258.698,36.63,-5.611,-94.414,-44.796,-184.418,-176.416
-67.1,396.045,13.638,-22.095,-73.384,-111.078,-68.386,-60.295,-56.942,-15.628,-79.816,228.358,-7.75,-26.978,-47.869,-259.464,41.717,-12.266,-94.32,-46.288,-181.672,-179.826
-63.959,405.382,17.723,-7.728,-64.089,-104.819,-58.072,-49.988,-40.491,-15.1,-78.712,227.617,-5.181,-22.852,-39.624,-262.278,42.187,-8.667,-91.152,-44.704,-173.293,-174.011
-52.625,400.366,32.562,11.748,-47.119,-93.956,-38.546,-41.229,-30.204,-0.74,-67.874,237.636,6.095,-14.12,-27.801,-257.917,43.17,12.346,-80.302,-31.852,-166.972,-161.541
-49.498,387.67,29.968,13.785,-49.121,-95.399,-32.36,-45.799,-38.883,25.9,-67.294,238.935,6.601,-14.618,-30.847,-255.098,46.201,7.723,-85.857,-36.431,-172.953,-164.453
-55.596,390.357,16.618,6.087,-58.293,-101.451,-39.5,-49.339,-37.307,37.145,-70.813,229.474,0.959,-18.702,-34.402,-255.355,46.667,-7.142,-98.067,-47.665,-178.415,-171.974
-54.004,422.754,19.675,8.642,-54.649,-99.813,-39.46,-44.679,-27.024,8.419,-65.107,231.807,2.495,-16.122,-30.27,-248.44,48.157,2.599,-89.259,-36.347,-172.089,-166.166
-49.851,455.119,28.877,7.097,-48.447,-101.25,-31.224,-43.097,-30.583,-23.865,-67.603,237.21,0.956,-17.643,-32.289,-245.117,48.109,10.281,-79.436,-29.138,-165.257,-161.389
-52.875,444.418,29.36,-3.669,-46.349,-106.784,-22.483,-45.103,-38.237,-12.058,-74.708,232.362,-2.119,-22.748,-36.867,-247.946,42.938,5.148,-83.455,-34.745,-164.067,-161.228
-54.359,411.698,26.257,-16.985,-45.278,-104.628,-16.825,-41.985,-33.588,14.082,-68.998,231.105,1.469,-20.676,-35.293,-243.087,41.358,5.655,-84.909,-30.611,-161.342,-158.505
-57.891,379.011,17.009,-44.121,-52.917,-107.085,-21.932,-45.529,-36.628,-7.961,-70.978,228.313,-2.631,-21.168,-44.992,-238.746,43.366,-3.06,-88.41,-35.704,-162.205,-166.031
-75.252,346.356,-1.451,-74.815,-69.771,-127.47,-35.23,-62.389,-58.109,-40.229,-91.4,212.715,-21.583,-33.954,-64.414,-247.729,36.15,-27.135,-107.789,-63.333,-177.412,-187.894
-89.009,378.798,-12.208,-79.351,-80.972,-140.663,-39.293,-71.036,-71.883,-45.824,-97.456,201.744,-29.246,-40.068,-68.961,-250.555,27.917,-41.965,-122.538,-77.102,-189.018,-200.514
-81.235,403.522,-8.097,-63.902,-77.304,-131.813,-32.594,-63.28,-64.639,-46.803,-81.477,207.177,-17.434,-33.88,-61.207,-243.644,31.475,-44.997,-121.391,-73.951,-181.656,-195.191
-71.42,370.843,-4.503,-47.957,-70.567,-125.533,-25.901,-55.02,-51.254,-49.83,-70.125,213.118,-8.195,-25.65,-55.511,-240.327,37.079,-47.513,-117.171,-76.951,-172.253,-190.385
-74.423,338.197,-5.523,-35.101,-72.546,-127.969,-24.851,-52.916,-45.567,-43.632,-68.005,212.393,-12.798,-19.988,-49.82,-237.012,39.091,-49.515,-115.517,-78.923,-175.155,-193.268
-79.471,335.297,-8.079,-33.529,-76.059,-126.305,-26.875,-54.4,-48.083,-47.175,-66.913,213.717,-17.396,-20.481,-47.721,-232.677,39.052,-51.003,-115.402,-75.77,-178.566,-197.173
-78.879,367.75,-11.145,-40.668,-72.397,-124.641,-21.725,-58.444,-48.035,-51.226,-68.895,219.651,-13.28,-26.096,-52.284,-234.494,34.915,-50.439,-108.114,-72.62,-176.338,-193.39
-70.604,400.169,-4.986,-35.504,-65.152,-121.955,-9.408,-56.336,-40.303,-37.855,-65.752,227.628,-8.656,-23.508,-47.108,-229.648,35.392,-41.167,-90.075,-61.277,-167.452,-181.926
-60.799,408.991,10.388,-24.71,-61.501,-113.636,0.335,-51.157,-37.189,-38.842,-58.514,232.524,-8.647,-19.386,-38.352,-217.636,45.603,-30.88,-74.103,-50.457,-156.526,-172.01
-61.763,376.306,15.501,-23.661,-62.464,-109.424,8.532,-53.155,-41.762,-54.684,-61.529,228.705,-12.737,-27.051,-44.461,-216.906,47.606,-28.8,-68.906,-50.407,-154.833,-171.326
-61.189,392.836,16.51,-18.514,-59.84,-105.729,21.331,-49.003,-36.597,-49.507,-63.005,227.964,-10.675,-29.586,-44.929,-219.25,41.411,-27.234,-60.64,-46.77,-155.703,-169.618
-47.808,425.231,28.789,-5.688,-49.534,-90.766,27.97,-33.073,-25.802,-38.699,-52.696,233.884,0.094,-17.773,-30.54,-214.933,41.882,-22.084,-48.284,-39.039,-147.862,-159.714
-47.76,409.949,34.908,-5.17,-47.435,-85.04,21.282,-29.454,-31.924,-50.443,-52.643,232.113,1.119,-17.755,-30.509,-215.742,43.377,-24.623,-48.236,-43.611,-145.665,-158.017
-59.495,377.264,28.213,-13.362,-57.634,-95.201,15.625,-36.597,-44.188,-63.2,-61.3,224.196,-8.104,-29.521,-42.774,-216.551,40.26,-33.82,-52.286,-51.252,-152.18,-166.056
-57.387,387.133,26.135,-14.373,-61.163,-94.593,16.122,-35.535,-41.582,-61.6,-58.677,226.534,-1.436,-29.491,-41.707,-211.724,41.244,-41.471,-47.623,-55.811,-152.028,-167.94
-57.329,419.533,23.035,-13.846,-63.151,-87.839,12.007,-35.5,-41.54,-63.075,-59.13,227.332,13.423,-31.511,-42.69,-216.123,35.055,-52.188,-49.625,-67.026,-156.999,-172.895
-68.03,431.409,12.766,-19.468,-72.821,-93.386,4.823,-43.149,-53.282,-71.209,-67.268,221.469,7.774,-39.164,-51.356,-223.591,23.237,-61.357,-59.309,-73.619,-168.112,-185.017
-64.376,398.702,13.266,-22.01,-69.675,-94.318,6.867,-39.52,-52.204,-67.552,-59.516,225.346,-7.091,-30.928,-46.182,-218.757,28.849,-56.685,-56.688,-67.91,-161.284,-181.758
-58.676,373.713,19.4,-16.353,-60.384,-83.977,15.57,-28.209,-39.344,-56.726,-46.137,233.83,-12.207,-23.212,-35.889,-213.927,39.579,-55.604,-50.996,-68.867,-152.414,-175.941
-67.839,404.59,15.282,-5.578,-68.008,-80.307,19.653,-21.521,-40.842,-56.157,-48.14,233.596,-9.633,-28.312,-37.903,-215.25,34.416,-68.868,-54.531,-76.483,-161.483,-184.987
-69.308,436.973,14.242,3.649,-72.038,-79.714,12.461,-11.253,-48.485,-62.248,-48.092,234.899,-6.037,-22.136,-37.352,-215.547,31.308,-67.263,-46.792,-69.746,-163.371,-184.289
-61.554,427.314,20.376,0.06,-58.646,-74.512,1.177,1.053,-46.388,-60.649,-40.871,240.812,-3.47,-10.331,-30.143,-215.844,39.473,-47.215,-32.401,-54.819,-149.375,-169.761
-58.419,405.37,19.843,-7.625,-52.44,-70.851,5.275,2.589,-43.267,-60.076,-39.294,239.034,-1.929,-13.907,-24.99,-212.555,43.02,-37.434,-25.708,-47.592,-144.102,-166.005
-55.287,403.428,17.262,-5.568,-57.511,-70.78,12.954,-1.0,-46.81,-68.725,-43.353,232.648,-2.44,-20.553,-27.526,-209.268,39.903,-37.909,-17.486,-47.545,-147.032,-168.4
-59.33,405.074,12.634,-7.1,-62.576,-78.394,-0.379,-8.683,-61.62,-80.952,-54.58,224.73,-13.196,-26.68,-39.282,-215.207,33.716,-35.822,-15.419,-51.596,-149.959,-170.793
-67.467,396.984,5.961,-15.289,-67.124,-87.025,-9.6,-17.384,-76.928,-88.043,-65.284,217.333,-22.404,-35.875,-44.366,-219.09,28.047,-34.249,-22.576,-51.544,-152.371,-176.77
-60.74,383.779,13.64,-5.028,-60.909,-76.691,9.365,-9.682,-68.654,-82.832,-58.559,223.264,-12.648,-29.691,-32.538,-211.698,33.142,-28.067,-12.82,-39.709,-144.534,-170.958
-50.945,385.957,24.385,14.957,-51.627,-62.782,16.016,2.623,-55.265,-73.528,-51.328,235.336,-5.975,-22.489,-25.846,-206.364,41.818,-20.355,1.538,-34.034,-137.729,-160.541
-56.018,418.359,15.139,13.917,-61.822,-67.843,-1.931,-5.576,-65.456,-78.065,-61.01,232.027,-16.215,-34.762,-35.041,-209.743,36.653,-28.019,-4.611,-46.296,-146.301,-169.09
-62.109,425.113,9.488,1.608,-69.444,-74.947,12.928,-14.792,-75.125,-84.647,-63.511,225.647,-18.761,-39.338,-37.055,-211.583,25.345,-37.725,-7.681,-52.397,-150.253,-174.044
-60.51,392.412,21.774,-0.955,-59.641,-67.7,45.702,-9.142,-67.877,-78.927,-55.763,225.934,-11.57,-29.565,-29.846,-211.884,28.906,-39.736,3.598,-45.172,-145.492,-163.623
-57.888,359.744,24.826,-5.052,-60.606,-60.972,37.972,-5.547,-67.297,-77.311,-56.219,221.097,-14.12,-32.609,-30.329,-209.11,38.611,-58.139,5.644,-45.64,-149.445,-166.021
-52.707,354.774,18.141,-9.146,-68.23,-57.325,5.659,-6.054,-66.718,-79.796,-50.528,220.364,-12.056,-33.601,-29.274,-204.29,39.085,-81.647,5.638,-49.18,-149.808,-171.491
-43.945,387.207,22.222,-3.501,-58.94,-50.096,4.628,-3.998,-54.355,-68.445,-35.108,229.877,-0.261,-19.735,-17.974,-204.086,35.972,-74.906,18.952,-39.397,-140.436,-159.536
-41.852,359.155,26.81,0.601,-55.808,-47.996,28.19,-6.044,-49.178,-58.643,-31.999,231.184,-0.261,-18.691,-13.345,-205.931,34.399,-59.974,28.155,-33.21,-142.857,-153.741
-46.933,357.259,18.074,-4.523,-66.51,-54.096,23.551,-8.599,-50.153,-64.732,-31.455,226.854,-6.408,-23.796,-16.918,-205.213,30.778,-64.013,23.004,-40.861,-149.887,-161.784
-48.423,389.689,11.908,-8.105,-64.907,-56.091,11.232,-5.517,-41.906,-66.716,-23.739,230.726,0.77,-11.989,-10.753,-204.495,33.822,-58.313,20.419,-42.87,-140.003,-161.11
-45.301,404.157,17.02,-7.072,-57.67,-53.473,22.492,-1.925,-36.229,-59.989,-18.08,234.081,8.967,-5.829,0.016,-202.754,39.935,-32.127,30.132,-34.63,-129.617,-157.363
-46.793,375.575,17.515,-7.577,-61.198,-54.957,30.666,0.126,-34.656,-59.417,-16.524,229.237,5.371,-10.434,-3.058,-202.039,35.285,-22.361,37.275,-35.108,-136.66,-161.304
-53.406,396.717,6.227,-9.619,-67.284,-62.587,18.852,-3.46,-34.109,-66.018,-21.119,223.372,-2.831,-11.96,-14.838,-207.472,27.052,-36.171,28.528,-44.806,-145.744,-165.754
-61.037,408.616,-3.513,-14.732,-76.439,-73.795,11.149,-21.387,-49.444,-80.296,-38.004,214.952,-14.611,-21.17,-23.532,-211.363,26.513,-41.77,21.327,-54.495,-147.136,-171.736
-67.636,375.932,-6.072,-22.915,-83.535,-83.455,11.65,-32.637,-63.227,-93.024,-49.749,207.564,-24.843,-31.395,-26.07,-210.64,25.974,-34.556,26.429,-57.002,-148.013,-177.199
-65.519,343.28,-5.041,-28.015,-77.303,-80.81,15.224,-18.772,-47.794,-88.832,-43.551,211.455,-19.695,-23.167,-20.409,-207.867,25.948,-28.886,34.087,-45.675,-145.816,-169.85
-57.257,340.375,0.087,-21.327,-68.517,-69.97,28.017,-8.507,-32.377,-78.497,-35.311,219.953,-10.966,-16.483,-12.704,-206.123,26.947,-24.247,43.275,-33.334,-140.035,-158.921
-52.589,370.261,5.21,-10.547,-68.961,-66.827,39.26,-17.72,-36.956,-77.906,-33.226,222.295,-10.955,-20.053,-11.666,-204.892,23.846,-19.099,55.527,-31.763,-135.284,-155.176
-50.999,393.969,8.279,-8.487,-66.842,-66.248,39.22,-16.678,-36.919,-72.193,-27.558,223.609,-6.845,-15.935,-10.118,-203.15,26.896,-17.031,63.156,-28.658,-131.562,-151.947
-43.776,397.674,18.517,-8.991,-57.554,-56.447,49.94,-3.341,-29.71,-59.313,-19.333,229.533,4.432,-7.722,-0.374,-197.824,37.115,-10.354,71.802,-17.358,-124.771,-142.061
-39.121,395.227,29.769,-0.273,-50.837,-46.657,65.771,-1.801,-30.705,-57.717,-12.654,232.89,9.551,-6.177,6.287,-196.601,39.128,-1.634,81.976,-11.706,-116.961,-132.698
-41.644,383.049,26.153,3.314,-52.835,-47.123,63.144,-5.385,-30.162,-59.709,-11.617,228.046,7.492,-7.708,2.694,-198.966,32.428,-7.78,81.382,-13.743,-117.357,-135.127
-45.188,350.39,14.344,-7.448,-60.979,-54.76,54.884,-6.404,-31.668,-57.087,-17.753,222.695,0.825,-13.336,-1.919,-197.743,29.834,-21.093,74.128,-17.315,-125.949,-144.213
-46.68,317.764,9.719,-17.174,-64.504,-59.316,58.415,-13.058,-42.395,-59.592,-19.272,222.473,-1.738,-18.445,-1.405,-194.471,32.366,-25.17,72.517,-20.884,-129.409,-143.044
-51.244,318.984,8.172,-16.645,-63.415,-59.257,58.869,-15.094,-45.427,-65.68,-11.568,223.275,4.924,-14.328,-2.428,-196.838,31.822,-29.756,70.396,-22.913,-126.206,-140.852
-58.365,351.452,-2.594,-15.604,-70.524,-62.784,52.662,-14.054,-44.357,-73.299,-12.069,219.978,2.87,-14.826,-8.061,-203.301,25.642,-39.972,66.739,-28.013,-128.641,-149.42
-61.381,383.889,-13.35,-19.174,-75.064,-69.893,52.61,-21.725,-56.095,-82.447,-18.204,219.758,-8.404,-18.91,-12.152,-206.172,23.055,-40.444,70.258,-33.62,-134.66,-150.808
-55.171,416.292,-8.726,-20.18,-65.255,-66.237,58.705,-19.654,-57.576,-76.729,-11.014,226.198,-0.711,-8.133,-3.43,-200.843,30.204,-31.182,77.873,-25.39,-130.939,-139.386
-46.407,401.531,1.529,-13.5,-56.481,-56.437,66.331,-8.876,-40.1,-56.16,1.292,232.119,15.684,3.659,10.918,-194.494,37.858,-23.979,84.967,-14.093,-120.562,-132.587
-45.848,419.573,-2.059,-17.072,-57.449,-59.455,67.289,-16.039,-43.134,-55.592,-1.27,231.887,12.594,-1.468,11.932,-199.423,35.259,-21.393,91.03,-15.104,-120.442,-131.43
-55.024,406.346,-11.791,-38.572,-63.027,-71.178,56.976,-27.806,-66.657,-78.078,-13.052,226.532,0.799,-10.176,-0.376,-206.396,27.027,-29.569,90.427,-23.286,-132.616,-131.811
-60.604,373.664,-8.705,-49.292,-66.038,-72.644,50.771,-26.241,-74.275,-90.807,-18.674,223.232,-1.764,-13.24,-7.035,-205.677,24.438,-39.273,90.336,-28.386,-137.607,-132.703
-52.859,341.015,3.087,-37.972,-59.824,-62.838,59.429,-22.117,-67.028,-83.544,-11.483,229.669,3.873,-13.739,3.218,-204.959,31.586,-28.988,102.541,-20.673,-130.297,-122.325
-44.609,373.462,3.596,-32.811,-51.567,-57.652,66.03,-21.582,-64.912,-80.387,-4.3,236.611,15.14,-8.602,15.51,-204.754,34.628,-18.713,114.222,-8.357,-130.167,-108.37
-53.274,396.654,-1.531,-38.413,-54.589,-61.18,58.279,-23.098,-69.97,-89.016,-6.345,234.325,17.687,-8.593,14.982,-203.525,28.958,-30.477,111.034,-10.91,-139.77,-108.774
-58.344,385.499,7.692,-28.641,-50.436,-52.41,58.221,-16.927,-67.339,-84.316,-2.24,239.726,18.694,-6.535,19.066,-205.883,32.516,-30.959,116.046,-11.411,-135.532,-102.005
-40.867,404.581,27.665,0.077,-31.431,-23.668,78.143,7.681,-44.73,-61.69,19.279,255.881,38.655,11.402,39.027,-203.628,45.291,-11.46,138.471,9.605,-114.392,-77.825
-34.166,405.714,32.248,20.569,-30.375,-13.398,85.237,16.895,-31.877,-59.067,26.945,254.088,50.912,17.538,40.524,-198.301,45.246,-15.547,140.894,10.62,-108.642,-73.136
-54.112,373.033,13.772,21.061,-54.423,-32.34,66.196,-8.738,-50.801,-81.549,6.425,232.317,28.831,-3.484,14.356,-205.787,35.979,-47.807,114.626,-21.154,-124.927,-93.043
-63.792,370.098,1.463,18.99,-62.053,-36.919,61.007,-16.926,-59.972,-81.468,1.296,224.912,14.458,-10.653,6.145,-214.291,35.943,-59.03,106.314,-32.403,-131.975,-95.511
-55.019,395.343,11.708,24.607,-50.208,-15.365,79.389,5.633,-38.395,-50.648,22.299,236.983,30.325,4.215,22.02,-209.466,40.518,-43.089,121.577,-18.539,-124.158,-78.51
-57.525,387.263,11.184,16.385,-53.744,-9.202,76.748,8.189,-32.721,-35.228,25.351,238.283,32.344,5.235,19.437,-208.744,37.403,-47.657,114.283,-28.254,-132.743,-79.456
-71.3,354.601,-14.443,-11.808,-71.621,-25.586,55.155,-9.238,-50.619,-51.074,6.882,225.749,8.745,-7.065,-3.124,-218.269,31.218,-76.811,88.041,-55.89,-150.541,-96.795
-75.327,350.66,-20.576,-24.604,-73.086,-27.61,56.636,-9.741,-52.105,-65.88,6.363,225.523,3.614,-9.108,-7.22,-221.124,30.675,-78.271,87.441,-58.396,-147.317,-95.673
-69.104,383.097,2.498,-12.284,-59.181,-11.701,70.924,-0.51,-39.245,-61.203,17.115,238.618,21.028,-0.902,9.694,-218.854,33.718,-50.016,110.92,-35.796,-131.8,-76.11
-60.326,415.502,8.131,-4.587,-50.924,-6.054,67.78,-1.022,-40.743,-55.507,15.561,243.502,26.643,4.735,21.467,-217.098,37.27,-37.67,120.542,-18.854,-124.496,-62.202
-61.802,382.811,-4.685,-8.681,-56.509,-13.732,55.929,-13.828,-55.047,-66.21,7.349,238.135,19.956,-0.905,15.298,-215.857,39.282,-44.805,114.787,-17.298,-128.47,-60.603
-73.524,350.153,-11.852,-6.111,-68.236,-26.526,43.065,-32.77,-66.775,-81.0,-2.905,232.262,12.764,-11.151,5.549,-219.739,39.243,-47.322,111.598,-22.916,-136.026,-65.665
-76.012,351.339,-14.914,8.752,-68.68,-32.135,30.727,-38.885,-66.708,-80.919,-7.513,232.542,11.727,-9.09,11.179,-222.593,39.716,-41.639,117.634,-19.82,-131.28,-64.062
-56.468,383.776,-3.116,27.187,-51.705,-11.611,38.893,-23.477,-49.735,-62.908,8.376,245.117,28.621,7.825,31.148,-216.223,45.312,-21.617,133.91,6.84,-111.681,-42.481
-38.481,368.023,20.453,39.967,-33.722,16.065,60.371,-7.059,-29.193,-41.328,28.348,258.704,50.109,19.6,46.998,-210.371,50.389,0.946,151.707,29.375,-98.761,-20.922
-41.516,354.847,19.408,37.878,-33.689,17.586,60.823,-6.028,-25.578,-36.676,30.369,256.909,48.01,18.044,46.439,-211.698,49.827,-4.178,152.068,22.685,-98.663,-24.487
-51.721,387.28,5.044,27.082,-43.389,9.372,48.979,-11.657,-34.262,-46.373,26.752,250.504,37.716,14.44,40.757,-214.56,47.728,-19.031,141.157,12.929,-100.101,-34.197
-50.132,419.68,10.162,24.493,-45.395,16.022,50.467,-10.621,-33.715,-45.814,27.238,251.278,42.801,13.4,40.204,-217.419,46.143,-15.938,142.553,17.014,-101.025,-30.064
-49.057,418.748,14.25,26.518,-44.837,20.105,50.929,-8.561,-30.095,-38.084,22.6,250.002,49.418,9.289,36.577,-220.788,41.998,-15.922,142.923,12.899,-102.461,-31.059
-59.767,420.379,1.428,19.319,-52.989,14.449,41.656,-15.212,-38.262,-45.73,15.405,241.043,43.734,2.107,24.758,-224.666,38.37,-30.763,127.923,2.64,-104.92,-44.347
-67.904,421.495,-6.77,7.004,-60.108,12.386,37.516,-21.345,-45.908,-55.419,12.316,234.654,31.394,0.568,17.048,-228.027,35.77,-34.319,119.598,1.613,-106.352,-51.475
-62.713,399.557,-3.177,-6.835,-56.462,16.984,41.577,-17.225,-40.227,-50.24,14.353,235.957,23.678,4.666,21.642,-226.262,35.735,-21.989,130.237,5.197,-99.586,-45.789
-61.626,392.497,4.511,-21.173,-54.356,23.627,47.171,-9.523,-34.551,-50.702,18.437,234.696,26.216,5.173,24.182,-226.548,36.723,-19.918,133.18,6.217,-90.777,-43.694
-70.786,414.134,7.068,-22.176,-60.45,26.677,50.71,-5.928,-35.029,-58.336,16.881,227.801,27.727,2.094,15.449,-231.957,33.101,-31.169,123.826,1.6,-93.248,-51.334
-70.202,420.892,0.913,-9.346,-60.902,27.675,48.61,-3.36,-30.383,-48.544,15.328,226.549,24.625,2.092,12.872,-231.725,31.018,-34.211,124.727,-0.451,-91.618,-53.845
-60.911,403.565,3.986,-3.702,-51.107,31.746,50.611,-1.82,-21.131,-33.638,24.022,233.495,30.236,7.213,21.568,-225.858,39.184,-25.468,133.823,8.771,-78.718,-45.594
-63.411,404.698,11.154,-3.698,-50.543,29.665,60.294,-6.429,-24.184,-41.289,25.534,234.798,36.354,9.768,20.01,-229.218,40.682,-30.053,130.103,8.762,-76.078,-51.696
-71.545,437.081,2.946,12.187,-61.764,22.463,55.11,-11.545,-37.48,-57.13,14.75,229.953,28.12,5.659,7.694,-235.137,30.907,-42.831,118.19,-7.641,-82.15,-69.063
-60.715,469.432,3.968,42.401,-55.554,32.687,46.346,-3.849,-33.856,-56.048,21.908,237.407,31.678,9.752,14.346,-228.754,34.975,-31.005,127.294,-0.461,-69.772,-61.309
-42.211,485.869,25.993,59.265,-35.519,49.56,63.718,9.987,-14.867,-42.672,43.403,250.49,54.701,21.013,35.337,-219.304,47.235,-10.994,148.171,22.594,-53.821,-42.292
-47.804,490.506,24.943,51.009,-38.557,40.289,74.413,5.366,-17.926,-45.191,42.335,247.165,55.158,15.357,35.301,-219.597,42.065,-20.717,140.85,14.886,-57.353,-51.984
-67.224,508.971,0.839,35.076,-57.474,18.732,48.211,-17.181,-39.425,-63.589,24.874,235.648,33.586,-1.052,19.385,-225.525,32.289,-39.139,119.705,-2.547,-65.493,-71.912
-62.546,505.388,0.838,30.943,-51.269,19.225,32.793,-21.774,-39.898,-65.062,27.411,238.998,37.651,3.56,25.513,-225.812,35.331,-30.391,126.758,11.8,-57.743,-65.692
-47.627,480.292,13.645,34.498,-33.799,30.989,51.716,-4.846,-27.563,-51.677,42.24,246.444,57.593,17.388,44.955,-218.414,39.394,-13.966,139.951,30.232,-44.365,-53.844
-59.874,500.304,1.848,30.877,-42.987,26.348,59.861,-2.792,-35.22,-57.773,36.563,239.537,49.851,11.223,36.201,-217.683,37.305,-21.637,124.954,22.517,-43.296,-63.524
-74.671,532.591,-10.449,19.576,-55.239,16.587,50.58,-12.523,-44.406,-71.035,20.645,235.199,34.432,3.527,19.771,-225.662,35.219,-32.886,112.021,15.322,-45.814,-72.169
-56.154,549.477,1.857,16.482,-37.253,27.842,55.14,0.297,-30.529,-58.669,29.333,247.772,49.255,14.282,37.682,-223.387,34.159,-17.484,126.766,31.7,-32.448,-55.703
-43.29,527.411,4.929,20.052,-26.457,34.474,57.134,11.567,-24.351,-50.413,40.575,247.524,58.427,15.293,44.816,-218.553,31.563,-11.319,127.664,37.304,-25.244,-46.426
-71.936,500.243,-26.327,6.712,-56.145,6.775,41.195,-14.572,-51.991,-79.564,10.82,219.612,27.118,-11.875,12.496,-230.63,22.822,-43.583,95.261,4.991,-46.223,-71.995
-91.844,488.472,-42.182,-11.738,-75.044,-12.188,47.302,-36.074,-73.969,-101.514,-18.904,206.072,2.5,-30.306,-11.595,-240.133,14.603,-65.569,77.747,-19.092,-54.374,-86.78
-68.698,503.865,-14.475,4.668,-52.94,9.342,69.284,-14.009,-56.989,-84.506,-0.955,221.235,20.94,-15.419,12.495,-233.745,18.174,-38.351,99.186,7.055,-30.241,-61.59
-57.359,510.534,0.909,25.668,-41.616,18.041,49.235,1.374,-44.636,-77.249,14.928,226.137,34.239,-6.694,18.63,-234.536,17.644,-29.603,105.747,19.855,-23.038,-48.721
-79.331,485.945,-22.658,10.785,-58.48,-5.03,16.91,-19.632,-62.01,-99.201,-3.018,212.079,17.811,-20.52,-1.368,-241.986,9.429,-60.312,82.588,-7.317,-38.385,-68.14
-84.374,483.922,-30.833,-1.521,-63.033,-11.173,25.09,-33.444,-72.194,-108.324,-8.138,209.817,14.207,-19.475,-2.391,-240.207,11.981,-70.498,74.82,-15.506,-35.272,-72.682
-70.458,495.221,-21.068,9.239,-56.822,-7.063,33.774,-29.825,-69.56,-104.629,4.166,214.218,22.902,-6.648,1.197,-239.455,16.068,-61.206,79.869,-5.757,-26.015,-61.339
-79.096,467.574,-33.342,4.619,-63.937,-17.303,11.199,-37.48,-76.151,-112.722,2.112,207.856,14.17,-12.276,-7.513,-245.363,6.318,-68.317,71.592,-15.997,-32.137,-66.913
-88.751,458.909,-40.481,-6.144,-65.41,-14.211,7.089,-38.979,-71.976,-114.658,3.647,203.55,11.594,-15.85,-3.407,-245.63,1.701,-69.273,69.983,-18.031,-31.593,-67.871
-74.83,491.238,-23.535,2.571,-53.562,1.172,22.451,-21.009,-53.461,-105.834,16.451,210.519,27.464,-6.101,6.842,-244.872,7.334,-55.884,79.135,-4.693,-16.192,-52.434
-68.608,505.604,-20.95,5.13,-51.971,-3.44,18.33,-17.402,-50.846,-104.704,15.41,212.358,26.925,-9.168,3.249,-243.603,6.815,-54.291,76.494,-7.762,-6.954,-47.77
-72.637,472.823,-26.564,0.002,-55.506,-8.56,15.238,-23.02,-56.431,-107.673,10.784,205.485,19.213,-15.819,2.734,-238.748,3.734,-55.261,74.881,-8.779,-6.435,-48.747
-65.393,440.074,-19.877,6.15,-50.327,-1.891,21.883,-14.288,-54.325,-109.614,15.384,203.231,25.342,-9.656,9.391,-243.633,3.218,-43.935,82.491,4.038,-4.379,-39.477
-63.79,429.388,-21.395,8.193,-45.666,-7.524,16.738,-13.761,-57.345,-114.628,10.245,203.54,24.292,-10.671,5.283,-252.098,-2.421,-42.355,77.285,4.034,-2.838,-36.876
-69.874,444.84,-22.91,9.209,-46.133,-13.665,15.697,-19.895,-59.849,-114.513,3.575,202.311,18.12,-16.808,3.229,-246.723,-6.004,-46.411,70.548,0.956,-0.274,-37.864
-60.07,458.74,-8.543,23.544,-40.963,-2.892,30.026,-8.092,-50.567,-110.813,12.793,207.745,26.811,-9.618,16.545,-240.329,1.686,-34.581,80.723,13.25,9.973,-26.043
-50.789,454.695,-6.997,25.57,-32.726,-1.353,32.045,-7.572,-53.591,-112.239,13.293,211.635,29.858,-7.56,21.652,-244.187,5.783,-26.35,85.766,20.409,21.746,-18.844
-60.984,461.413,-19.285,9.663,-36.279,-16.208,20.23,-29.081,-73.005,-118.274,-3.115,201.69,19.582,-18.311,12.409,-248.041,-2.932,-35.545,74.409,13.729,17.626,-24.973
-66.559,484.518,-16.192,8.629,-43.415,-21.315,16.111,-33.151,-78.567,-125.84,-7.21,197.39,21.099,-19.829,10.859,-248.818,-7.54,-40.12,72.798,12.691,9.411,-23.924
-58.807,477.885,-11.053,19.891,-36.712,-18.732,16.607,-26.97,-70.292,-129.301,1.506,206.926,28.25,-14.174,15.972,-246.007,-0.36,-35.469,83.483,17.801,16.062,-14.166
