0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
9.883,17.06,16.731,132.365,15.768,4.513,43.864,-1.529,36.836,-76.224,16.586,-18.127,38.19,6.68,23.122,-15.429,-30.861,-8.432,75.216,-1.999,60.566,74.06
13.459,22.166,21.325,138.892,22.412,12.193,44.332,6.669,47.046,-66.926,26.303,-10.425,54.033,17.432,30.784,-15.413,-31.855,0.286,78.727,6.2,59.993,82.183
8.323,24.705,25.402,136.192,22.902,12.693,14.062,10.761,47.511,-64.298,28.839,-13.488,69.348,11.267,31.265,-16.423,-32.847,2.335,78.136,7.218,56.347,80.051
-3.981,6.238,8.983,119.662,1.875,-7.812,-10.031,-4.107,27.483,-88.312,6.78,-30.381,58.008,-5.651,6.643,-21.017,-41.524,-22.258,55.517,-17.892,38.872,56.918
-17.809,-11.187,-11.006,97.513,-12.984,-25.222,-10.021,-18.959,12.599,-105.642,-13.206,-43.158,31.31,-18.965,-10.782,-28.68,-45.581,-36.068,44.19,-33.756,28.075,42.004
-18.304,-6.053,-9.97,95.366,-6.311,-23.66,-14.622,-16.379,17.709,-101.438,-8.582,-37.479,15.91,-18.434,-3.086,-30.701,-43.486,-22.2,55.417,-22.451,30.609,50.159
-2.404,6.761,-0.226,116.275,4.454,-13.39,-20.755,-7.653,24.864,-92.628,2.697,-24.122,19.48,-5.608,7.163,-25.547,-44.979,-5.272,69.706,-2.961,39.287,61.892
7.844,14.951,5.409,123.331,10.597,-6.205,-10.488,-5.084,25.864,-85.875,5.768,-18.462,30.731,0.033,14.84,-20.911,-40.836,6.004,86.03,10.362,49.494,69.002
7.324,21.084,13.601,128.843,14.685,-5.174,-7.403,-5.079,30.449,-86.301,4.225,-18.956,33.262,-5.602,21.998,-19.353,-32.598,12.658,94.653,12.401,54.055,74.056
11.415,20.55,15.636,161.502,12.621,-8.242,-19.179,-4.562,30.93,-92.363,2.172,-18.937,25.032,-5.597,16.341,-21.383,-35.639,6.498,88.923,6.753,52.464,73.982
15.502,21.042,12.547,194.128,10.559,-6.697,-18.648,-10.192,23.727,-89.709,1.145,-18.406,23.47,-3.03,10.689,-23.923,-41.239,3.418,89.859,8.283,53.949,73.396
15.999,31.78,22.781,226.21,17.721,0.994,-9.92,-10.695,28.314,-81.935,3.193,-17.363,33.18,-4.563,19.387,-22.362,-41.198,14.685,101.552,16.472,54.919,78.445
17.008,36.359,29.418,193.708,21.289,9.19,-12.471,-0.95,39.557,-80.316,8.313,-15.809,36.733,-1.485,21.929,-21.315,-40.644,16.207,99.401,12.357,50.254,77.342
12.38,24.539,15.044,161.239,12.046,12.767,-17.582,5.199,40.029,-79.211,12.403,-16.818,30.036,2.615,12.686,-26.929,-42.653,1.334,87.519,0.562,40.982,67.019
9.294,22.465,11.955,193.865,9.985,17.365,-13.466,6.73,43.576,-75.033,17.002,-15.264,30.519,2.1,11.649,-28.439,-44.147,2.357,86.407,-0.976,34.793,65.927
15.945,32.689,24.238,226.459,19.197,22.983,-7.817,13.896,52.754,-74.958,19.546,-14.736,36.636,2.61,16.76,-23.8,-44.615,19.261,91.956,6.197,35.271,73.546
12.855,27.021,19.603,193.957,16.104,19.374,-12.932,14.394,44.504,-83.08,12.354,-21.894,29.939,-0.979,9.059,-25.826,-43.034,19.754,87.253,2.605,27.039,70.911
-5.601,9.575,3.19,174.808,1.231,6.034,-26.752,4.134,26.529,-91.194,-2.515,-29.557,11.979,-12.761,-6.32,-30.411,-46.065,4.365,73.846,-10.205,8.569,56.495
-11.743,3.418,-3.986,207.421,-4.918,-3.193,-36.459,3.105,20.354,-91.103,-9.685,-31.064,5.307,-16.334,-10.412,-32.942,-53.191,-3.324,67.112,-14.294,6.511,45.68
-4.047,5.976,-6.031,181.086,-1.84,-1.653,-38.984,11.811,24.945,-88.962,-4.552,-27.959,12.986,-6.584,-2.717,-34.446,-53.65,4.364,72.68,-6.595,19.312,49.221
1.08,11.093,-4.488,162.974,5.847,5.009,-41.506,17.435,33.117,-83.75,6.723,-19.222,25.268,6.23,9.581,-30.825,-48.473,19.217,84.391,3.658,25.953,60.955
1.591,13.644,-1.922,195.599,10.452,9.614,-41.977,17.93,36.67,-68.81,12.352,-14.079,30.366,11.347,15.72,-25.671,-45.863,25.858,89.942,7.241,27.464,59.869
-4.558,3.896,-10.629,190.28,1.22,1.408,-46.034,10.227,24.85,-59.519,4.655,-21.238,22.651,3.651,9.556,-31.281,-48.379,14.561,79.093,-1.988,24.362,46.489
-11.726,-4.817,-17.791,171.647,-9.027,-8.84,-55.721,2.532,17.141,-67.144,-1.497,-24.803,14.944,-3.012,2.374,-36.373,-54.478,6.349,69.28,-11.72,16.141,41.32
-4.029,2.873,-12.65,188.381,-3.383,-1.659,-58.74,8.165,27.882,-70.663,6.189,-20.167,21.589,2.114,9.032,-30.189,-53.911,11.979,76.896,-8.635,16.125,46.401
1.61,3.382,-12.125,184.094,-3.38,1.929,-59.193,5.595,26.829,-68.543,3.621,-23.733,23.104,-1.475,11.584,-29.134,-50.784,11.967,82.454,-7.601,22.256,43.281
-10.174,-7.38,-19.285,165.98,-14.647,-14.467,-69.38,-12.341,6.31,-79.746,-14.826,-31.906,8.737,-12.744,-0.723,-35.765,-54.319,5.807,77.761,-12.717,18.648,36.578
-12.726,-0.2,-14.655,177.084,-10.022,-18.551,-67.262,-14.378,3.742,-86.326,-17.885,-30.85,8.215,-7.608,1.327,-36.241,-55.289,13.998,84.343,-6.556,18.117,45.25
-1.955,19.268,0.216,188.178,5.358,-2.138,-50.8,1.518,20.645,-71.383,-3.522,-26.208,19.99,3.67,16.183,-32.107,-47.549,27.304,99.628,5.746,26.808,58.013
2.406,13.859,2.553,186.93,4.821,2.061,-35.241,3.478,28.62,-79.187,2.759,-22.001,22.534,-2.092,8.684,-28.968,-47.256,11.298,84.515,-0.571,28.997,58.506
2.404,13.845,2.551,186.743,4.816,2.059,-35.206,3.474,28.592,-79.108,2.757,-21.979,22.512,-2.09,8.676,-28.939,-47.209,11.287,84.43,-0.57,28.968,58.447
2.401,13.831,2.548,186.556,4.811,2.057,-35.171,3.471,28.563,-79.029,2.754,-21.957,22.489,-2.087,8.667,-28.91,-47.162,11.275,84.346,-0.57,28.939,58.389
2.399,13.817,2.546,186.37,4.806,2.055,-35.136,3.467,28.534,-78.95,2.751,-21.935,22.467,-2.085,8.658,-28.881,-47.114,11.264,84.262,-0.569,28.91,58.331
2.396,13.803,2.543,186.184,4.801,2.053,-35.1,3.464,28.506,-78.871,2.748,-21.913,22.444,-2.083,8.65,-28.852,-47.067,11.253,84.177,-0.568,28.881,58.272
2.394,13.79,2.541,185.997,4.797,2.051,-35.065,3.46,28.477,-78.792,2.746,-21.891,22.422,-2.081,8.641,-28.823,-47.02,11.242,84.093,-0.568,28.852,58.214
2.392,13.776,2.538,185.811,4.792,2.049,-35.03,3.457,28.449,-78.713,2.743,-21.869,22.399,-2.079,8.632,-28.795,-46.973,11.23,84.009,-0.567,28.823,58.156
2.389,13.762,2.535,185.626,4.787,2.047,-34.995,3.453,28.421,-78.635,2.74,-21.847,22.377,-2.077,8.624,-28.766,-46.926,11.219,83.925,-0.567,28.794,58.098
-24.744,-17.051,-19.285,178.643,-5.705,-26.526,-54.599,-16.704,9.473,-100.847,-14.562,-35.969,2.052,-16.252,-2.223,-29.469,-57.083,-12.11,71.066,-34.206,26.147,60.284
-18.059,-7.3,-10.557,182.563,-0.577,-12.154,-62.741,-6.953,19.197,-96.135,-8.4,-29.786,8.197,-8.039,7.001,-25.341,-50.366,-11.586,77.143,-23.413,38.416,66.371
-17.528,-4.219,-12.083,180.843,-5.187,-7.532,-50.383,-7.459,20.202,-89.379,-7.879,-30.78,8.702,-7.006,2.895,-29.414,-55.951,-13.623,74.504,-21.853,34.791,61.694
-15.974,-5.752,-14.633,180.15,-8.255,-12.647,-52.382,-11.037,21.207,-84.679,-10.433,-32.287,5.107,-13.659,0.843,-33.483,-58.969,-17.708,73.405,-24.905,27.072,57.022
-10.323,3.476,-7.446,184.581,-2.612,-4.437,-65.137,-4.366,27.846,-81.008,-8.373,-29.18,6.639,-14.67,2.379,-34.474,-52.762,-14.104,80.504,-17.707,32.168,62.088
-3.14,13.206,1.271,185.421,4.051,5.813,-52.777,4.347,29.867,-77.853,-4.266,-24.028,19.44,-7.995,5.451,-29.317,-46.05,-5.893,90.157,-3.857,34.185,64.587
5.06,18.828,8.954,181.649,9.682,5.807,-37.867,2.806,30.349,-71.628,2.91,-15.807,36.326,0.21,18.765,-21.09,-42.417,2.822,99.289,5.88,26.466,67.084
15.813,27.006,14.068,181.98,13.771,10.412,-42.952,1.778,38.004,-59.773,12.129,-9.644,48.073,4.82,30.017,-21.582,-40.326,13.577,108.411,13.559,24.39,78.288
22.458,32.615,13.542,184.359,14.27,19.623,-36.761,12.023,45.138,-51.516,15.703,-9.634,43.927,3.791,26.401,-25.659,-41.31,16.638,109.839,16.619,31.538,81.796
23.972,34.119,19.164,187.249,16.817,21.653,-22.892,16.109,49.704,-53.002,18.761,-7.575,32.1,6.348,20.739,-22.047,-39.732,16.621,108.193,16.603,38.167,78.128
33.682,45.868,36.051,195.258,25.509,29.316,-23.382,15.581,57.339,-51.412,31.55,2.678,43.338,20.687,28.915,-16.902,-32.008,35.048,119.355,31.443,46.838,86.246
44.407,58.63,45.236,198.649,36.242,36.971,-15.161,20.688,57.281,-43.676,39.203,7.799,65.324,28.863,42.207,-15.86,-27.365,58.579,132.043,52.928,56.525,95.382
34.116,48.325,35.97,192.303,32.107,25.151,-5.925,17.594,45.953,-51.829,26.356,-0.918,51.939,16.539,36.017,-19.943,-34.51,49.811,118.591,43.654,49.296,80.942
11.028,23.173,13.904,182.377,10.558,7.195,-21.8,2.207,31.05,-77.393,8.399,-18.336,22.173,-0.384,8.316,-28.632,-44.209,22.096,86.71,13.896,26.705,55.758
2.308,11.367,-3.528,173.997,-1.235,-0.497,-30.488,-0.869,19.236,-91.147,1.731,-28.563,19.077,-3.97,-3.988,-29.628,-47.239,17.464,72.791,5.686,16.945,44.431
4.355,14.942,-0.963,174.848,4.401,-2.545,-17.65,7.841,17.168,-89.519,0.192,-25.461,22.132,-1.404,5.238,-29.086,-45.142,29.229,76.304,11.828,23.588,44.387
-1.285,9.292,-0.45,182.87,-0.214,-6.129,-19.169,6.296,17.151,-95.578,-5.444,-26.46,9.814,-5.501,0.11,-37.254,-47.146,24.589,64.445,-1.504,19.978,34.096
-15.116,-9.161,-20.941,186.786,-17.632,-14.32,-29.908,-0.882,7.912,-106.24,-14.147,-37.192,0.583,-13.693,-18.334,-42.852,-54.271,2.535,37.74,-27.63,4.589,12.033
-22.785,-16.324,-30.142,187.111,-19.664,-19.428,-27.829,3.217,5.855,-99.987,-16.183,-41.254,0.07,-15.216,-20.877,-37.686,-56.779,-3.103,27.969,-36.312,2.023,4.849
-15.078,-2.987,-13.718,174.629,-9.398,-9.675,-23.19,11.411,16.607,-80.419,-9.506,-36.601,2.631,-11.615,-15.221,-38.161,-52.111,14.319,35.625,-25.005,11.242,13.041
-1.231,7.262,-5.507,159.085,-7.339,-3.005,-21.118,11.399,18.128,-70.605,-7.448,-31.954,7.752,-11.091,-14.693,-42.733,-49.497,21.989,36.614,-14.734,16.866,14.052
7.992,14.427,-6.014,174.807,-4.258,-4.539,-15.462,11.388,19.134,-68.485,-5.391,-19.627,14.916,-7.493,-4.945,-38.592,-48.936,22.48,36.065,-4.985,19.411,16.087
23.353,33.88,10.898,198.711,12.14,11.347,-5.712,21.11,39.095,-55.096,12.545,-3.213,31.808,5.834,16.065,-25.233,-43.764,46.023,50.886,21.66,33.736,35.027
42.798,52.289,30.355,193.902,27.497,29.778,6.077,32.872,54.937,-35.573,31.488,7.036,51.756,15.05,32.443,-15.987,-37.06,74.666,66.205,49.303,54.707,52.922
43.267,52.749,28.787,189.097,26.445,22.576,6.583,34.376,53.346,-32.464,29.92,11.64,52.729,13.498,35.997,-18.02,-35.486,71.518,61.015,50.278,60.8,50.82
30.929,46.036,22.611,197.617,20.271,12.308,-2.133,23.584,47.657,-42.678,21.18,8.554,41.405,7.849,26.739,-24.15,-40.061,55.053,47.122,37.42,55.104,41.036
27.824,41.38,23.613,190.759,17.689,9.221,-1.106,14.851,38.9,-54.93,19.11,-3.237,36.241,2.206,17.491,-21.052,-44.12,50.387,38.878,31.235,54.536,33.822
27.284,36.215,21.54,177.761,11.011,-0.009,-3.154,14.324,29.64,-69.732,13.968,-9.894,31.081,-1.383,17.473,-16.932,-42.026,51.873,32.179,29.667,55.507,27.128
23.158,37.716,21.006,175.022,7.927,-1.034,-14.934,17.895,30.635,-77.86,10.368,-4.249,30.026,0.668,22.066,-21.014,-41.984,60.531,29.585,35.785,55.963,26.077
26.209,44.85,27.133,173.822,15.603,8.189,-14.919,22.488,34.19,-74.708,12.919,2.415,37.168,4.253,26.655,-21.505,-46.553,75.839,32.63,44.458,62.055,28.1
26.695,42.244,26.594,177.234,18.662,1.52,-10.294,25.027,29.545,-76.682,10.857,-0.661,36.106,3.225,27.653,-15.336,-47.019,78.837,28.499,39.803,65.067,23.973
20.52,36.566,20.419,178.594,17.106,-8.215,-13.87,21.416,24.392,-81.729,5.211,-3.734,31.972,4.246,26.601,-14.808,-41.336,76.709,22.835,36.177,62.953,17.289
22.549,41.141,25.522,171.755,22.724,-3.596,-14.368,18.321,22.831,-76.012,7.255,3.442,39.112,9.877,30.673,-14.281,-37.197,87.391,29.472,47.924,69.037,16.76
25.088,42.124,29.083,171.071,23.214,-6.666,-17.427,11.13,16.661,-79.01,3.661,6.512,37.536,7.306,30.642,-13.242,-41.77,91.402,29.955,48.901,71.018,14.181
16.866,35.422,23.418,172.95,15.506,-21.004,-29.193,1.385,5.373,-96.861,-9.15,-2.716,24.691,-4.485,15.755,-19.889,-50.438,80.04,14.043,33.483,59.676,5.458
18.898,41.022,32.616,170.727,16.515,-17.397,-29.164,8.044,7.417,-93.178,-7.604,-2.713,27.228,-6.529,10.103,-18.844,-48.85,72.788,6.857,30.888,57.055,2.379
32.712,53.789,55.637,183.364,22.134,4.137,-16.327,28.528,32.0,-67.47,11.359,8.048,36.934,3.211,20.852,-6.53,-41.117,73.739,13.51,37.004,69.293,9.036
40.876,59.883,64.291,198.55,26.21,16.941,-4.528,38.746,50.924,-54.595,24.667,12.651,40.483,6.794,25.442,-4.474,-42.1,74.178,14.521,35.943,77.42,15.687
40.323,60.847,57.054,192.716,29.258,14.875,1.625,41.269,47.287,-54.54,26.18,12.638,44.541,5.25,26.953,-9.081,-47.694,72.055,8.359,33.858,71.708,11.573
32.086,48.491,47.776,182.79,22.056,9.224,-7.599,40.203,40.067,-57.047,22.567,7.503,38.861,2.683,25.902,-5.998,-49.183,61.736,-3.433,29.213,61.39,-5.857
23.857,31.024,39.531,177.996,11.276,7.166,-18.349,38.626,39.515,-67.236,17.422,1.86,29.601,0.119,18.191,-1.893,-47.597,57.064,-13.675,21.499,59.279,-18.659
31.005,38.678,39.492,173.72,18.437,10.745,-6.548,48.321,43.574,-68.706,19.966,9.03,39.305,6.779,23.296,0.67,-44.475,70.839,-5.977,27.113,65.88,-14.029
38.659,50.934,47.137,177.644,27.128,18.931,3.192,60.568,49.678,-60.44,27.631,14.657,50.537,17.018,34.543,5.28,-45.968,76.404,6.837,36.82,67.351,-10.429
30.423,41.15,45.553,181.565,17.879,19.425,-8.082,55.897,44.505,-62.429,22.992,7.982,47.412,13.928,26.312,5.275,-52.582,65.057,1.707,31.148,61.648,-18.103
28.856,39.059,38.847,178.31,15.812,12.745,-10.635,50.718,37.801,-64.928,14.26,8.999,57.611,8.791,24.236,6.294,-48.943,66.528,-2.393,28.555,61.587,-18.597
40.61,53.365,46.493,187.865,27.579,17.343,2.696,58.351,47.497,-58.715,23.467,17.699,69.337,12.88,38.557,13.973,-38.648,79.782,10.929,41.846,64.599,-9.87
46.717,55.873,60.279,202.534,32.162,28.597,9.865,65.465,53.597,-57.12,33.178,19.218,54.41,10.306,37.494,16.52,-41.683,83.288,22.701,48.465,66.071,-8.323
42.06,50.694,60.731,197.209,27.519,23.445,3.708,65.4,44.834,-62.186,23.411,16.125,39.499,0.562,26.185,15.479,-48.301,80.131,20.629,40.731,67.542,-12.413
30.747,43.471,48.375,189.327,20.32,10.614,-11.665,59.699,37.617,-68.784,12.629,7.912,42.021,-6.611,21.548,18.025,-47.228,69.805,12.924,28.395,60.814,-20.598
20.982,31.132,38.08,192.211,10.565,6.505,-27.023,50.93,30.407,-76.912,12.104,2.781,42.491,-9.678,14.867,18.007,-45.644,60.513,8.3,19.658,52.044,-33.385
28.134,34.687,45.727,201.753,12.092,10.084,-21.36,51.904,28.84,-73.761,14.653,11.487,47.06,-5.058,18.438,18.501,-47.136,71.211,15.977,23.224,57.628,-32.327
32.716,44.899,55.927,210.773,19.764,11.099,-8.531,53.901,35.983,-66.515,15.663,12.5,56.234,4.681,29.178,23.606,-46.576,77.8,23.133,28.324,64.23,-24.097
17.314,31.534,43.063,196.218,11.548,-5.306,-24.404,37.966,22.627,-76.182,5.914,-2.881,46.444,0.065,19.927,26.656,-46.53,59.279,11.839,16.513,53.407,-37.393
13.198,25.867,31.237,174.504,4.876,-19.645,-43.848,24.096,4.161,-82.254,-3.314,-1.341,42.299,-8.644,11.711,28.167,-43.922,55.122,6.704,12.91,48.743,-47.09
30.604,47.358,50.161,186.625,19.216,-3.744,-29.459,34.83,20.039,-69.364,8.985,15.566,66.335,1.611,30.654,34.798,-38.242,74.534,27.702,35.439,62.527,-27.575
32.11,50.384,61.382,199.246,26.881,9.067,-19.184,40.43,35.9,-60.585,19.734,18.112,72.417,12.368,42.407,38.35,-40.253,73.435,34.334,41.551,66.05,-22.937
19.783,30.866,41.853,181.116,16.096,-4.774,-37.608,27.07,24.081,-58.988,12.03,12.971,47.753,6.72,31.094,37.287,-47.385,55.943,13.295,22.042,56.763,-44.943
24.886,29.811,35.663,180.423,14.031,-5.794,-41.156,30.629,25.594,-49.707,13.555,18.593,44.632,6.713,32.087,44.422,-46.313,58.961,9.184,22.532,59.268,-46.435
34.082,34.904,44.849,197.661,19.14,8.044,-29.844,45.968,38.376,-50.682,22.251,23.698,58.42,15.416,44.35,52.062,-42.168,67.099,19.421,33.78,65.356,-38.704
24.827,20.525,32.509,184.656,11.948,-0.161,-41.597,37.725,29.116,-65.488,10.958,14.452,44.017,10.79,37.134,46.374,-48.786,57.298,7.618,18.377,56.581,-53.01
15.068,7.184,17.107,166.54,3.739,-13.481,-54.363,27.953,19.866,-68.497,-2.886,3.167,23.48,1.557,25.313,42.23,-56.934,47.507,-6.734,3.502,47.303,-64.74
18.127,8.714,23.75,167.911,5.272,-8.856,-46.625,40.221,23.432,-65.354,-3.395,3.164,28.58,2.068,29.387,49.872,-52.267,52.582,-4.678,10.671,48.793,-60.064
16.572,10.242,29.874,163.132,8.341,-8.335,-48.627,44.791,17.773,-72.461,-9.027,6.235,32.65,1.041,32.943,53.408,-45.042,59.702,-2.112,15.783,53.355,-57.955
13.481,9.207,25.234,159.895,8.333,-10.888,-53.189,35.013,12.632,-80.586,-17.727,3.667,24.932,-0.497,28.812,50.793,-48.071,59.13,0.452,12.181,54.326,-59.434
17.566,13.296,27.258,167.932,8.324,-4.73,-39.304,38.051,21.841,-79.481,-12.587,5.713,25.42,1.041,28.271,52.792,-53.146,52.411,5.574,13.194,52.735,-58.35
17.549,14.82,32.866,167.764,5.242,-4.213,-32.604,43.136,26.942,-72.741,-7.451,10.318,27.444,-3.059,26.193,54.788,-53.093,40.063,3.519,9.082,47.047,-60.853
17.531,14.805,38.468,173.232,3.188,-5.233,-37.695,36.946,26.403,-64.471,-11.03,7.233,24.855,-8.691,20.019,56.27,-52.527,33.363,5.565,4.974,43.926,-58.743
27.76,25.549,51.237,194.575,8.82,3.481,-31.51,35.884,29.963,-60.308,-10.506,9.788,30.977,-7.658,23.586,63.899,-52.987,45.625,23.49,17.265,50.542,-45.877
34.392,33.208,59.895,202.578,14.959,2.453,-24.818,34.824,28.396,-60.248,-7.422,20.024,39.656,-3.552,33.296,65.372,-54.983,56.85,34.738,26.469,59.201,-38.658
32.309,28.052,57.274,192.641,13.919,-11.382,-30.941,21.981,20.171,-61.213,-12.025,16.93,38.591,0.55,37.361,64.282,-56.978,50.646,31.117,22.344,59.142,-43.23
32.789,25.462,59.778,187.325,13.393,-13.419,-33.984,16.836,17.077,-64.737,-16.112,8.716,35.479,0.55,36.811,72.414,-55.384,47.009,33.135,23.859,57.545,-43.187
33.78,29.535,68.94,186.626,17.99,-10.332,-31.388,23.479,17.572,-68.259,-17.12,10.245,35.444,-3.037,37.287,74.904,-54.304,57.208,45.909,32.032,60.562,-33.923
36.308,31.555,76.043,186.439,23.095,-15.445,-29.308,21.919,18.067,-69.728,-18.64,12.796,34.896,-2.009,39.811,70.73,-54.762,66.372,59.184,34.561,65.112,-24.155
42.42,35.622,81.603,188.814,27.683,-14.917,-22.106,19.335,20.098,-73.244,-19.646,12.783,35.373,0.042,42.333,75.27,-54.195,71.429,66.297,37.6,66.584,-22.594
41.865,33.537,81.009,188.626,26.119,-13.365,-19.01,23.927,18.541,-74.708,-27.311,11.746,33.289,-7.643,37.167,77.756,-54.141,73.407,66.23,42.174,63.956,-27.694
36.188,24.282,74.78,186.9,20.969,-16.938,-25.651,25.44,17.498,-67.461,-35.993,7.123,27.108,-14.807,29.446,74.605,-52.037,69.747,61.041,40.082,60.306,-30.74
38.201,23.745,76.242,186.201,20.436,-13.847,-27.675,26.439,22.603,-60.733,-31.346,5.579,24.519,-15.817,27.879,77.604,-49.936,63.53,56.882,34.407,60.758,-32.247
37.65,21.16,75.654,180.891,15.805,-9.735,-30.721,30.511,23.093,-65.283,-31.315,6.086,20.908,-22.461,21.704,74.965,-58.083,51.171,48.628,24.126,57.623,-39.899
29.416,10.893,66.869,179.174,7.592,-12.799,-38.887,31.505,19.996,-61.632,-42.042,2.494,13.715,-28.074,12.973,68.742,-64.173,37.8,41.407,12.831,48.856,-46.007
34.509,21.128,74.999,187.191,14.245,-4.077,-28.602,38.646,30.734,-33.906,-34.315,9.151,21.898,-17.8,21.669,75.846,-54.887,43.397,51.099,20.503,53.93,-39.301
46.77,33.402,90.293,191.615,21.915,7.198,-9.106,50.903,40.95,-19.527,-18.399,21.437,35.196,-8.048,32.918,79.356,-49.709,49.502,60.782,30.729,66.172,-35.163
38.014,16.975,80.981,186.813,8.573,-2.543,-14.22,41.63,27.077,-46.147,-30.164,16.805,26.452,-14.7,24.688,71.08,-59.393,29.985,46.889,15.329,55.859,-48.448
25.168,6.712,66.556,180.99,-0.657,-13.812,-28.55,23.658,12.705,-67.618,-43.966,9.104,14.13,-19.296,17.491,70.497,-62.407,13.561,35.571,1.481,40.947,-57.109
30.779,16.439,69.051,182.346,6.004,-10.212,-31.595,27.732,15.766,-58.841,-37.775,12.681,21.801,-12.617,22.597,75.549,-54.66,20.207,42.708,10.189,47.053,-51.928
36.383,12.324,67.957,186.262,5.485,-11.738,-40.785,33.34,17.287,-56.221,-36.712,14.205,25.877,-9.531,23.087,76.498,-53.069,21.212,42.665,11.203,48.543,-49.827
35.322,9.75,61.741,184.539,4.967,-14.288,-49.966,24.598,16.245,-59.239,-39.237,19.826,24.314,-6.447,29.211,78.983,-57.114,19.141,42.11,5.044,41.322,-49.777
45.021,26.646,69.876,184.355,17.77,-4.54,-41.207,25.598,25.963,-41.761,-24.341,35.688,40.172,7.392,46.088,82.49,-53.471,33.467,57.95,18.359,51.527,-39.994
56.759,31.743,81.59,196.978,24.412,3.661,-28.358,35.818,36.695,-26.35,-11.509,42.312,54.988,15.581,50.14,87.019,-46.757,40.093,63.015,30.124,62.234,-32.269
56.19,23.002,76.897,209.589,19.777,1.609,-21.67,32.196,38.196,-26.836,-13.034,40.733,50.323,14.541,47.017,90.005,-48.248,31.344,53.73,22.922,55.0,-35.823
52.035,22.467,66.574,206.305,21.294,2.119,-19.086,27.041,36.621,-24.248,-10.972,44.278,50.785,16.576,53.629,88.379,-51.786,35.411,56.238,23.923,53.92,-37.836
51.471,22.444,66.508,205.074,26.396,6.728,-20.092,32.649,36.584,-18.588,-7.887,43.722,58.418,17.584,54.088,85.729,-51.734,44.085,59.256,35.17,61.038,-36.262
46.296,14.737,64.392,217.165,21.247,7.746,-20.072,34.666,36.547,-21.131,-13.515,35.994,48.114,8.345,41.226,86.155,-53.731,35.331,47.413,27.963,54.83,-44.422
29.344,-4.233,42.811,215.923,6.368,-0.971,-28.249,27.971,27.802,-34.942,-26.309,26.224,28.086,-6.008,25.304,83.508,-59.313,17.878,25.849,5.906,34.795,-64.358
8.31,-28.82,15.616,190.092,-11.056,-13.266,-48.2,22.308,12.404,-53.35,-41.652,12.365,16.275,-16.761,8.884,76.764,-64.889,2.491,0.72,-12.031,8.632,-84.274
3.691,-34.426,7.915,176.582,-17.705,-14.789,-51.738,22.798,9.831,-57.908,-45.196,7.23,10.623,-18.793,1.191,74.638,-67.898,-6.221,-11.576,-21.241,-12.893,-90.337
13.421,-22.609,15.592,189.725,-11.54,-8.627,-36.83,27.386,16.993,-50.165,-37.466,13.882,14.198,-14.676,3.751,79.174,-66.293,-4.166,-6.441,-20.707,-15.954,-87.173
13.407,-24.123,18.138,195.683,-9.991,-7.594,-37.305,29.92,14.414,-51.14,-42.04,11.307,15.721,-16.198,-1.376,85.755,-63.153,-4.162,-10.533,-19.149,-7.741,-89.647
7.759,-29.734,15.046,186.778,-17.666,-6.561,-43.928,32.452,12.863,-54.675,-53.268,5.148,5.972,-22.33,-10.083,85.157,-64.627,-14.404,-23.843,-26.303,-8.246,-90.582
12.362,-21.508,18.105,188.128,-18.673,0.618,-36.712,38.054,20.535,-51.034,-50.654,10.778,4.429,-26.406,-8.536,80.973,-67.124,-17.463,-22.794,-28.838,-11.311,-86.905
13.374,-22.511,20.136,196.649,-15.068,0.617,-35.138,33.918,14.367,-51.495,-54.189,10.767,8.523,-33.552,-14.676,80.38,-69.106,-12.835,-18.161,-25.735,-10.276,-89.892
1.065,-33.247,11.407,198.502,-22.225,-9.63,-42.275,20.052,-3.066,-45.296,-73.603,1.535,-5.83,-44.789,-30.03,80.3,-73.647,-19.482,-27.876,-33.906,-19.487,-97.999
-0.985,-27.578,7.297,201.377,-27.326,-9.108,-40.184,19.519,-1.526,-22.197,-77.115,4.608,-12.997,-47.306,-28.463,80.732,-72.037,-22.024,-30.922,-37.459,-26.127,-96.877
8.75,-14.743,18.048,200.664,-15.004,1.66,-32.971,30.771,10.258,-22.174,-62.693,13.312,8.533,-39.062,-15.115,86.286,-64.793,-4.583,-15.01,-17.441,-11.244,-87.558
9.766,-16.777,23.153,190.217,-6.792,0.633,-34.987,26.641,8.199,-54.428,-57.508,14.323,19.283,-32.875,-15.1,91.323,-66.777,6.692,-8.335,-5.128,-2.011,-85.422
4.12,-25.982,12.371,189.514,-12.933,-8.076,-43.149,12.27,3.58,-69.23,-55.913,13.797,5.944,-31.305,-17.134,94.306,-73.37,1.562,-23.184,-13.832,-11.743,-94.558
