0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-32.364,-38.857,-134.198,-164.271,-110.377,-172.668,-122.444,-207.458,-168.798,-134.778,-126.411,-69.024,-96.258,-77.426,-94.54,-138.163,-95.445,-128.506,-127.441,-100.375,-40.653,-69.337
45.006,1.182,-37.818,-113.449,-58.363,-58.606,-63.765,-110.591,-67.386,-86.159,-72.323,-39.864,-49.109,-47.258,-74.55,-60.572,-39.974,-59.576,-48.826,-52.017,-47.859,-59.671
34.363,7.736,-66.761,-126.749,-74.21,-97.981,-77.704,-162.112,-99.93,-96.567,-84.819,-33.855,-66.799,-36.054,-42.332,-38.234,-43.345,-49.942,-64.429,-46.303,15.384,-7.909
34.329,7.728,-66.695,-126.623,-74.136,-97.883,-77.626,-161.95,-99.83,-96.47,-84.734,-33.822,-66.732,-36.018,-42.289,-38.195,-43.301,-49.892,-64.364,-46.257,15.368,-7.901
34.295,7.721,-66.628,-126.496,-74.062,-97.785,-77.549,-161.788,-99.73,-96.374,-84.649,-33.788,-66.665,-35.982,-42.247,-38.157,-43.258,-49.842,-64.3,-46.21,15.353,-7.893
34.26,7.713,-66.561,-126.37,-73.988,-97.687,-77.471,-161.627,-99.63,-96.277,-84.565,-33.754,-66.598,-35.946,-42.205,-38.119,-43.215,-49.792,-64.236,-46.164,15.337,-7.885
34.226,7.705,-66.495,-126.243,-73.914,-97.59,-77.394,-161.465,-99.53,-96.181,-84.48,-33.72,-66.532,-35.91,-42.163,-38.081,-43.171,-49.742,-64.171,-46.118,15.322,-7.877
34.192,7.698,-66.428,-126.117,-73.84,-97.492,-77.316,-161.304,-99.431,-96.085,-84.396,-33.686,-66.465,-35.874,-42.121,-38.043,-43.128,-49.693,-64.107,-46.072,15.307,-7.869
34.158,7.69,-66.362,-125.991,-73.766,-97.395,-77.239,-161.142,-99.331,-95.989,-84.311,-33.653,-66.399,-35.838,-42.078,-38.005,-43.085,-49.643,-64.043,-46.026,15.291,-7.861
34.124,7.682,-66.295,-125.865,-73.692,-97.297,-77.162,-160.981,-99.232,-95.893,-84.227,-33.619,-66.332,-35.803,-42.036,-37.967,-43.042,-49.593,-63.979,-45.98,15.276,-7.853
34.09,7.675,-66.229,-125.739,-73.618,-97.2,-77.085,-160.82,-99.133,-95.797,-84.143,-33.586,-66.266,-35.767,-41.994,-37.929,-42.999,-49.544,-63.915,-45.934,15.261,-7.846
34.055,7.667,-66.163,-125.613,-73.545,-97.103,-77.008,-160.659,-99.034,-95.701,-84.058,-33.552,-66.2,-35.731,-41.952,-37.891,-42.956,-49.494,-63.851,-45.888,15.246,-7.838
34.021,7.659,-66.097,-125.488,-73.471,-97.006,-76.931,-160.499,-98.935,-95.605,-83.974,-33.518,-66.134,-35.695,-41.91,-37.853,-42.913,-49.445,-63.787,-45.842,15.23,-7.83
33.987,7.652,-66.031,-125.362,-73.398,-96.909,-76.854,-160.338,-98.836,-95.51,-83.89,-33.485,-66.068,-35.66,-41.868,-37.815,-42.87,-49.395,-63.723,-45.796,15.215,-7.822
33.953,7.644,-65.965,-125.237,-73.324,-96.812,-76.777,-160.178,-98.737,-95.414,-83.807,-33.451,-66.001,-35.624,-41.827,-37.777,-42.827,-49.346,-63.66,-45.75,15.2,-7.814
33.919,7.636,-65.899,-125.112,-73.251,-96.715,-76.7,-160.018,-98.638,-95.319,-83.723,-33.418,-65.935,-35.588,-41.785,-37.74,-42.784,-49.297,-63.596,-45.705,15.185,-7.806
33.885,7.629,-65.833,-124.986,-73.178,-96.618,-76.623,-159.858,-98.54,-95.223,-83.639,-33.385,-65.87,-35.553,-41.743,-37.702,-42.742,-49.247,-63.532,-45.659,15.17,-7.799
33.852,7.621,-65.767,-124.861,-73.105,-96.522,-76.547,-159.698,-98.441,-95.128,-83.555,-33.351,-65.804,-35.517,-41.701,-37.664,-42.699,-49.198,-63.469,-45.613,15.154,-7.791
33.818,7.613,-65.701,-124.737,-73.031,-96.425,-76.47,-159.538,-98.343,-95.033,-83.472,-33.318,-65.738,-35.482,-41.66,-37.626,-42.656,-49.149,-63.405,-45.568,15.139,-7.783
21.177,3.859,-77.774,-135.441,-81.987,-103.136,-93.551,-170.08,-107.273,-102.596,-93.365,-41.374,-71.301,-43.128,-58.465,-86.889,-55.294,-54.101,-77.803,-59.057,-1.476,-27.091
23.717,4.368,-77.696,-133.257,-79.344,-100.472,-92.945,-168.373,-102.043,-100.444,-89.686,-37.234,-70.205,-42.572,-48.161,-61.186,-44.993,-50.973,-69.016,-50.288,7.748,-15.28
31.89,4.363,-67.372,-126.464,-75.166,-96.273,-82.606,-164.106,-96.817,-95.733,-81.911,-36.173,-67.061,-34.333,-44.014,-31.411,-42.898,-53.483,-66.897,-50.238,15.424,-8.605
36.469,7.433,-66.28,-123.776,-71.505,-95.152,-75.351,-163.43,-94.159,-91.026,-81.829,-34.6,-64.432,-33.786,-46.019,-37.528,-47.466,-54.967,-65.293,-49.163,16.946,-8.597
40.531,11.524,-59.554,-117.504,-66.822,-93.007,-64.005,-150.459,-94.065,-90.935,-79.698,-26.368,-60.781,-32.216,-33.678,-18.022,-38.71,-47.227,-55.494,-36.819,23.077,1.146
48.688,14.074,-44.125,-109.19,-61.633,-88.304,-48.572,-137.501,-93.459,-87.258,-72.446,-23.268,-59.184,-26.036,-18.275,11.197,-25.351,-32.835,-44.168,-26.536,29.201,12.416
107.35,114.337,42.717,-39.046,14.746,-26.253,72.668,-45.904,-13.641,-5.681,14.144,60.798,13.642,52.779,64.9,78.471,54.622,41.75,46.84,68.356,100.178,64.424
104.681,110.636,41.65,-40.544,8.583,-29.813,64.398,-45.859,-13.628,-7.213,15.667,61.762,10.554,54.264,65.347,75.831,50.981,36.073,49.355,69.825,94.443,54.626
96.892,107.452,29.825,-44.602,6.525,-30.295,51.526,-50.423,-19.249,-11.816,8.991,55.04,6.958,49.598,58.11,71.657,44.27,30.914,42.133,65.656,82.053,36.128
96.282,106.832,39.017,-44.045,12.154,-23.605,33.544,-49.861,-11.546,-10.268,11.032,56.522,9.512,50.061,57.539,80.807,44.738,33.444,40.042,64.566,76.336,18.673
102.334,107.237,53.834,-38.365,15.216,-15.384,17.629,-38.54,-0.263,-4.11,20.754,62.613,16.163,57.183,60.556,94.558,48.279,35.973,52.297,69.112,74.21,9.945
104.793,112.253,58.391,-33.716,20.836,-7.684,20.685,-25.694,-0.775,1.53,25.344,65.112,20.245,62.249,62.544,105.222,56.428,43.109,63.003,79.289,79.259,18.132
104.688,116.752,63.968,-31.121,26.451,-5.628,27.324,-22.082,0.25,4.602,28.905,70.683,22.274,63.724,69.142,110.752,66.105,53.312,70.112,90.993,93.012,33.996
107.657,120.221,64.929,-27.504,28.473,-5.11,24.223,-22.572,6.398,8.184,35.024,78.296,25.838,69.296,70.61,117.302,66.552,47.623,73.116,93.464,98.042,40.109
113.697,132.396,65.376,-18.255,36.642,5.654,30.347,-12.303,12.539,16.885,43.698,81.804,32.472,78.96,65.416,128.455,63.923,37.329,66.895,92.345,97.432,42.119
114.096,138.412,75.045,-12.601,41.728,9.234,36.976,0.517,18.674,21.479,46.216,79.673,35.001,78.881,63.814,131.4,54.638,37.292,62.218,93.278,101.945,48.736
96.051,112.658,66.261,-30.519,23.243,-12.292,17.472,-12.804,5.848,1.99,27.727,62.687,17.548,61.384,46.331,111.289,22.308,22.91,51.909,75.766,93.134,35.88
66.753,80.27,33.919,-59.178,-4.444,-38.407,-10.21,-45.067,-26.434,-26.189,-0.478,38.034,-8.085,40.83,14.01,91.198,-9.99,-3.24,28.291,47.513,71.011,10.229
59.514,82.239,23.127,-62.193,-9.051,-41.443,-15.836,-53.731,-32.043,-26.675,-2.014,37.484,-8.077,38.228,8.36,99.816,-8.443,2.398,27.751,51.052,73.502,13.805
75.849,103.161,43.596,-43.687,9.401,-26.032,-3.524,-32.672,-7.42,-5.644,19.505,58.963,13.96,54.583,31.918,120.208,24.353,29.548,57.949,78.666,96.482,34.283
83.97,109.206,58.409,-34.422,21.175,-14.735,7.75,-19.832,1.809,2.558,30.756,67.101,24.192,67.849,45.718,124.187,50.457,36.179,74.285,89.345,102.021,35.786
79.275,106.535,60.912,-34.388,19.617,-16.257,12.865,-16.226,0.27,-0.006,31.75,64.472,21.607,66.244,48.234,128.161,57.578,40.753,75.235,91.305,103.968,35.75
83.807,112.576,65.974,-29.23,22.671,-13.167,18.488,-5.451,13.078,7.167,38.89,72.605,27.733,68.227,55.358,149.037,74.939,60.18,90.017,105.046,118.209,51.596
94.481,117.587,71.544,-22.541,31.358,0.166,26.154,-1.86,24.848,17.918,48.073,80.217,38.976,76.356,66.574,160.159,84.086,59.608,101.198,117.237,122.189,59.741
98.485,117.981,76.595,-16.883,36.449,7.338,34.837,-3.395,26.872,21.998,53.66,81.161,43.035,78.841,75.729,154.363,81.953,37.007,92.387,117.632,115.407,55.071
101.461,124.011,81.642,-9.694,44.098,9.38,46.073,1.219,33.505,29.661,60.779,87.228,49.652,81.836,75.653,161.894,90.068,41.068,86.147,117.514,119.39,53.991
106.994,126.449,79.511,-5.073,50.201,13.981,52.175,-0.831,36.546,37.828,65.841,89.702,58.824,88.414,64.307,170.441,98.174,73.815,93.746,118.421,127.468,56.499
106.888,120.174,68.673,-5.581,44.003,12.431,46.487,-11.589,31.898,31.13,62.702,82.952,56.204,84.74,52.971,161.561,94.49,80.913,97.238,111.643,128.365,58.491
102.682,116.468,59.895,-10.186,39.861,6.27,40.293,-19.262,30.842,23.927,56.491,80.82,52.049,77.483,45.234,163.449,91.834,61.364,90.993,102.31,128.749,63.556
101.043,114.302,56.249,-15.299,41.358,3.703,40.765,-26.927,26.713,25.952,53.361,81.252,56.096,76.893,38.529,181.729,89.693,61.303,89.878,98.109,130.669,66.566
97.355,103.43,52.094,-20.919,32.095,-2.449,38.163,-34.073,16.952,20.291,49.721,74.51,52.453,72.205,31.83,187.695,84.993,72.0,94.398,95.449,127.977,60.352
93.16,98.203,51.018,-23.972,23.866,-8.082,37.1,-35.063,14.374,12.586,45.061,71.362,44.716,66.497,27.187,185.97,82.858,65.268,91.23,92.28,124.775,56.193
99.214,100.666,54.553,-19.849,31.527,-3.975,45.26,-35.028,18.97,18.721,48.602,74.877,51.332,70.017,30.234,190.395,82.263,60.08,87.041,95.261,127.724,61.772
105.775,93.393,57.06,-14.194,33.032,-2.947,51.874,-30.895,21.0,22.289,54.701,72.753,58.965,69.435,33.278,182.52,77.058,61.557,89.003,97.215,128.109,62.735
103.108,82.029,60.589,-17.766,26.339,-8.067,54.384,-19.593,17.393,15.094,49.523,63.458,53.783,59.119,26.584,162.87,69.296,52.786,85.84,89.946,118.759,54.475
106.591,82.46,69.237,-18.261,30.924,-5.497,60.99,-12.401,16.863,15.591,46.4,64.42,55.778,58.548,23.484,156.559,66.665,53.246,83.193,86.782,116.591,53.909
118.267,86.988,76.34,-10.045,38.577,1.168,72.712,-10.852,24.019,24.797,56.087,76.138,65.969,67.198,29.608,159.989,72.746,65.488,91.819,92.843,124.672,63.589
123.272,83.827,80.363,-4.4,40.588,3.729,83.397,-8.279,31.167,28.359,60.642,78.111,68.464,68.156,30.091,157.779,76.26,62.861,97.362,95.312,126.084,69.673
97.059,104.084,62.369,-20.929,30.405,-4.224,37.52,-18.837,17.383,16.177,46.527,72.979,44.286,69.543,42.044,157.939,72.066,53.871,84.835,97.168,118.056,53.392
96.962,103.98,62.307,-20.908,30.374,-4.22,37.483,-18.818,17.365,16.161,46.48,72.906,44.241,69.474,42.002,157.781,71.994,53.817,84.751,97.071,117.938,53.338
96.865,103.876,62.244,-20.887,30.344,-4.216,37.445,-18.799,17.348,16.145,46.434,72.833,44.197,69.404,41.96,157.623,71.922,53.763,84.666,96.974,117.82,53.285
96.769,103.772,62.182,-20.866,30.313,-4.212,37.408,-18.781,17.331,16.129,46.387,72.761,44.153,69.335,41.918,157.466,71.85,53.71,84.581,96.877,117.702,53.232
96.672,103.669,62.12,-20.846,30.283,-4.207,37.37,-18.762,17.313,16.113,46.341,72.688,44.109,69.266,41.876,157.308,71.778,53.656,84.497,96.78,117.584,53.178
96.575,103.565,62.058,-20.825,30.253,-4.203,37.333,-18.743,17.296,16.096,46.294,72.615,44.065,69.196,41.834,157.151,71.707,53.602,84.412,96.683,117.466,53.125
96.479,103.461,61.996,-20.804,30.223,-4.199,37.296,-18.724,17.279,16.08,46.248,72.543,44.02,69.127,41.792,156.994,71.635,53.549,84.328,96.587,117.349,53.072
96.382,103.358,61.934,-20.783,30.192,-4.195,37.258,-18.706,17.262,16.064,46.202,72.47,43.976,69.058,41.751,156.837,71.563,53.495,84.243,96.49,117.232,53.019
50.275,127.54,57.457,-28.513,13.583,-15.739,21.047,-6.251,10.016,4.681,35.118,59.861,35.194,65.917,46.085,157.197,48.704,64.903,76.556,87.481,105.81,34.329
55.348,121.777,58.937,-27.972,18.18,-13.674,27.686,-1.122,11.031,4.676,31.497,62.875,38.745,67.388,51.162,156.528,53.778,58.178,75.967,82.27,106.216,40.443
68.1,125.241,71.685,-19.747,24.822,-3.926,36.368,9.125,20.754,12.356,40.174,68.96,47.927,75.517,48.549,155.859,67.556,60.169,85.113,88.336,113.794,44.501
80.84,131.264,80.323,-14.605,29.408,1.201,47.602,18.85,28.93,20.541,51.917,71.452,52.49,74.417,43.89,153.142,70.05,61.645,89.126,97.981,117.267,49.579
82.808,124.472,76.657,-16.127,31.94,-1.874,48.067,12.683,26.852,18.983,47.255,71.381,51.925,71.269,44.358,150.939,66.906,52.362,84.426,98.908,116.125,52.604
87.848,118.712,68.383,-15.086,32.932,-1.36,43.92,-1.162,23.751,18.452,44.646,74.895,50.337,74.272,50.462,155.399,71.963,50.261,86.391,103.932,116.521,53.063
95.957,118.594,64.728,-14.046,33.924,3.252,43.364,-5.771,25.264,20.995,51.261,75.845,49.774,72.66,51.948,161.904,75.477,58.92,89.891,108.439,117.429,55.572
98.935,111.815,68.25,-15.057,35.939,3.249,44.858,-5.253,25.751,19.437,52.234,74.232,49.212,70.538,49.335,163.791,75.401,59.373,88.776,104.232,120.898,58.078
102.423,105.556,70.231,-13.505,36.928,0.684,48.911,-6.785,22.139,20.955,51.158,76.72,47.626,72.005,49.798,164.14,78.4,54.703,87.15,103.103,122.826,59.044
104.882,101.352,62.476,-17.078,33.817,-0.854,48.35,-15.999,15.97,19.397,50.594,74.594,43.992,68.347,45.137,160.902,75.76,51.062,81.94,100.951,117.068,58.473
102.215,89.98,50.118,-28.331,26.611,-5.976,36.006,-32.377,8.781,10.156,43.884,65.81,38.313,62.131,32.797,155.105,69.024,43.326,74.686,89.579,113.877,53.291
105.699,83.742,47.506,-29.328,24.535,-10.068,31.872,-38.493,8.773,10.658,41.278,65.744,35.713,62.581,31.739,152.901,70.492,46.357,78.71,90.002,116.837,52.213
114.815,86.22,55.144,-23.151,29.634,-6.984,40.549,-34.356,12.862,18.844,46.36,72.338,39.775,65.08,40.417,154.797,78.106,64.241,90.926,101.183,119.282,59.334
115.725,78.449,56.625,-24.152,32.166,-4.928,35.898,-42.006,12.337,16.264,44.777,72.266,42.297,66.552,38.839,150.544,81.102,64.177,93.909,101.594,119.675,60.299
117.146,71.71,50.421,-24.128,31.621,-5.948,24.591,-55.284,10.788,15.735,45.244,74.243,38.669,65.973,30.091,143.734,78.459,45.67,84.594,94.32,116.481,54.603
124.201,74.712,50.883,-18.981,36.2,-2.868,26.103,-55.741,14.875,21.355,52.371,80.316,38.63,64.37,25.963,148.713,76.332,35.378,76.825,90.639,115.853,55.061
125.102,66.441,53.906,-19.474,38.726,-2.865,27.102,-56.71,12.811,19.284,50.782,81.261,41.153,64.306,23.888,156.761,71.644,29.195,75.723,84.913,120.86,56.543
97.059,104.084,62.369,-20.929,30.405,-4.224,37.52,-18.837,17.383,16.177,46.527,72.979,44.286,69.543,42.044,157.939,72.066,53.871,84.835,97.168,118.056,53.392
96.962,103.98,62.307,-20.908,30.374,-4.22,37.483,-18.818,17.365,16.161,46.48,72.906,44.241,69.474,42.002,157.781,71.994,53.817,84.751,97.071,117.938,53.338
96.865,103.876,62.244,-20.887,30.344,-4.216,37.445,-18.799,17.348,16.145,46.434,72.833,44.197,69.404,41.96,157.623,71.922,53.763,84.666,96.974,117.82,53.285
96.769,103.772,62.182,-20.866,30.313,-4.212,37.408,-18.781,17.331,16.129,46.387,72.761,44.153,69.335,41.918,157.466,71.85,53.71,84.581,96.877,117.702,53.232
96.672,103.669,62.12,-20.846,30.283,-4.207,37.37,-18.762,17.313,16.113,46.341,72.688,44.109,69.266,41.876,157.308,71.778,53.656,84.497,96.78,117.584,53.178
96.575,103.565,62.058,-20.825,30.253,-4.203,37.333,-18.743,17.296,16.096,46.294,72.615,44.065,69.196,41.834,157.151,71.707,53.602,84.412,96.683,117.466,53.125
96.479,103.461,61.996,-20.804,30.223,-4.199,37.296,-18.724,17.279,16.08,46.248,72.543,44.02,69.127,41.792,156.994,71.635,53.549,84.328,96.587,117.349,53.072
96.382,103.358,61.934,-20.783,30.192,-4.195,37.258,-18.706,17.262,16.064,46.202,72.47,43.976,69.058,41.751,156.837,71.563,53.495,84.243,96.49,117.232,53.019
80.82,106.089,6.807,-62.511,-16.9,-46.177,-24.684,-48.251,-22.472,-19.797,4.11,37.721,11.244,32.06,3.643,174.406,42.305,30.63,54.372,63.689,96.527,36.677
85.862,107.007,14.997,-57.326,-7.662,-39.983,-22.61,-44.616,-20.4,-15.679,8.205,39.22,14.818,38.175,5.688,180.891,46.873,29.063,55.342,67.724,99.505,38.177
84.752,106.9,20.105,-51.633,-5.605,-37.381,-16.439,-45.084,-20.38,-14.638,13.32,39.181,16.341,36.088,2.609,183.272,46.314,26.472,48.627,63.045,94.794,29.942
82.105,97.572,22.134,-52.094,-7.649,-38.881,-14.374,-49.137,-19.335,-17.185,10.745,36.068,14.275,31.441,-5.079,176.429,42.17,21.323,45.504,57.347,93.675,27.863
80.486,92.863,24.161,-50.505,-4.055,-33.719,-15.384,-51.65,-18.291,-15.631,9.709,36.544,17.335,33.971,-6.098,167.031,35.467,18.228,47.508,57.802,94.606,29.372
79.894,97.894,29.772,-44.307,3.634,-26.513,-4.098,-46.987,-10.076,-9.98,19.946,43.68,25.514,40.085,-0.457,160.716,28.26,25.382,52.583,62.355,95.024,28.83
88.523,103.431,38.452,-36.578,13.876,-22.388,16.911,-38.744,2.23,-1.261,31.197,54.395,33.686,50.803,10.302,162.604,36.941,41.238,68.925,76.125,105.687,40.072
97.144,111.012,41.999,-31.418,24.109,-14.169,25.091,-33.069,8.375,9.499,39.875,67.66,41.849,63.56,29.76,166.028,60.47,54.004,86.274,95.004,118.389,55.401
97.559,119.611,45.031,-23.702,31.769,-4.933,26.09,-28.426,15.027,16.662,50.081,78.351,47.442,70.669,43.562,161.764,72.705,55.487,90.799,100.544,122.369,58.932
105.146,124.102,61.38,-10.871,40.959,3.781,43.995,-15.589,27.307,25.354,59.765,84.933,54.055,78.283,49.154,157.503,75.706,58.506,96.343,104.03,126.858,65.533
116.311,124.49,84.885,-0.101,54.75,17.097,68.029,2.869,41.624,41.211,69.951,96.631,66.296,92.037,67.036,159.907,90.999,71.767,109.567,122.369,136.465,75.714
111.584,108.484,92.997,3.485,61.355,24.765,74.621,9.014,48.243,47.829,76.029,103.706,70.841,96.043,85.924,159.235,105.253,82.454,116.117,137.616,139.402,75.126
103.788,80.711,89.318,3.481,56.683,18.592,73.01,2.857,43.584,40.097,70.83,96.43,62.573,90.824,81.74,148.83,99.512,80.322,110.366,133.892,133.115,69.415
104.197,81.655,91.79,4.503,53.553,17.037,79.085,3.367,39.954,35.958,67.173,93.772,59.437,91.758,73.973,132.799,93.265,75.119,102.059,123.512,127.859,66.784
103.58,98.479,98.87,7.572,59.135,25.217,86.178,9.511,46.574,38.996,73.766,98.289,62.963,95.252,77.485,117.81,99.32,72.482,100.42,117.241,126.706,63.131
100.915,92.233,106.968,12.175,62.662,28.265,90.19,11.038,50.114,41.006,75.741,97.167,63.925,96.182,78.945,115.13,102.294,72.409,104.418,115.587,125.555,61.531
99.277,87.53,118.645,12.163,62.087,27.725,93.174,15.638,49.039,43.527,73.616,96.045,63.349,99.672,76.817,128.847,100.655,73.362,108.924,116.496,127.478,63.006
99.178,101.275,126.211,13.688,64.074,33.845,96.154,19.209,54.113,46.557,76.616,98.51,63.285,100.597,75.715,139.477,102.603,69.19,109.327,111.256,130.425,62.943
97.059,104.084,62.369,-20.929,30.405,-4.224,37.52,-18.837,17.383,16.177,46.527,72.979,44.286,69.543,42.044,157.939,72.066,53.871,84.835,97.168,118.056,53.392
96.962,103.98,62.307,-20.908,30.374,-4.22,37.483,-18.818,17.365,16.161,46.48,72.906,44.241,69.474,42.002,157.781,71.994,53.817,84.751,97.071,117.938,53.338
96.865,103.876,62.244,-20.887,30.344,-4.216,37.445,-18.799,17.348,16.145,46.434,72.833,44.197,69.404,41.96,157.623,71.922,53.763,84.666,96.974,117.82,53.285
96.769,103.772,62.182,-20.866,30.313,-4.212,37.408,-18.781,17.331,16.129,46.387,72.761,44.153,69.335,41.918,157.466,71.85,53.71,84.581,96.877,117.702,53.232
96.672,103.669,62.12,-20.846,30.283,-4.207,37.37,-18.762,17.313,16.113,46.341,72.688,44.109,69.266,41.876,157.308,71.778,53.656,84.497,96.78,117.584,53.178
96.575,103.565,62.058,-20.825,30.253,-4.203,37.333,-18.743,17.296,16.096,46.294,72.615,44.065,69.196,41.834,157.151,71.707,53.602,84.412,96.683,117.466,53.125
96.479,103.461,61.996,-20.804,30.223,-4.199,37.296,-18.724,17.279,16.08,46.248,72.543,44.02,69.127,41.792,156.994,71.635,53.549,84.328,96.587,117.349,53.072
96.382,103.358,61.934,-20.783,30.192,-4.195,37.258,-18.706,17.262,16.064,46.202,72.47,43.976,69.058,41.751,156.837,71.563,53.495,84.243,96.49,117.232,53.019
107.25,112.62,67.127,-18.897,32.024,-1.648,34.895,-0.476,17.152,17.75,47.335,76.071,46.739,72.739,36.365,139.32,73.549,54.204,89.322,102.096,118.301,51.759
105.605,108.409,60.912,-21.952,29.431,-4.72,33.323,-12.771,17.647,18.245,47.288,72.408,44.643,65.494,42.476,140.205,70.914,52.101,86.158,97.383,112.548,55.293
98.84,102.666,57.777,-21.93,30.426,-3.178,32.778,-21.468,19.679,17.202,48.265,69.775,45.11,67.478,40.896,145.188,67.77,53.585,85.048,94.211,113.972,53.189
92.081,101.538,58.744,-19.346,30.396,-1.638,33.257,-20.422,19.147,17.185,46.68,72.779,45.578,71.509,38.294,156.314,70.776,55.069,84.963,97.191,119.494,50.061
89.94,98.875,61.759,-20.352,28.828,-6.247,40.908,-23.475,15.542,14.606,44.072,71.169,41.946,66.826,41.842,166.916,72.242,51.94,81.292,94.532,117.325,53.598
82.165,93.653,63.746,-21.868,29.312,-7.778,47.528,-33.698,13.989,11.005,42.491,71.098,38.83,68.809,49.997,190.315,72.682,52.913,76.599,91.364,119.257,53.032
97.059,104.084,62.369,-20.929,30.405,-4.224,37.52,-18.837,17.383,16.177,46.527,72.979,44.286,69.543,42.044,157.939,72.066,53.871,84.835,97.168,118.056,53.392
96.962,103.98,62.307,-20.908,30.374,-4.22,37.483,-18.818,17.365,16.161,46.48,72.906,44.241,69.474,42.002,157.781,71.994,53.817,84.751,97.071,117.938,53.338
96.865,103.876,62.244,-20.887,30.344,-4.216,37.445,-18.799,17.348,16.145,46.434,72.833,44.197,69.404,41.96,157.623,71.922,53.763,84.666,96.974,117.82,53.285
96.769,103.772,62.182,-20.866,30.313,-4.212,37.408,-18.781,17.331,16.129,46.387,72.761,44.153,69.335,41.918,157.466,71.85,53.71,84.581,96.877,117.702,53.232
96.672,103.669,62.12,-20.846,30.283,-4.207,37.37,-18.762,17.313,16.113,46.341,72.688,44.109,69.266,41.876,157.308,71.778,53.656,84.497,96.78,117.584,53.178
96.575,103.565,62.058,-20.825,30.253,-4.203,37.333,-18.743,17.296,16.096,46.294,72.615,44.065,69.196,41.834,157.151,71.707,53.602,84.412,96.683,117.466,53.125
96.479,103.461,61.996,-20.804,30.223,-4.199,37.296,-18.724,17.279,16.08,46.248,72.543,44.02,69.127,41.792,156.994,71.635,53.549,84.328,96.587,117.349,53.072
96.382,103.358,61.934,-20.783,30.192,-4.195,37.258,-18.706,17.262,16.064,46.202,72.47,43.976,69.058,41.751,156.837,71.563,53.495,84.243,96.49,117.232,53.019
96.286,103.254,61.872,-20.762,30.162,-4.191,37.221,-18.687,17.244,16.048,46.156,72.398,43.932,68.989,41.709,156.68,71.492,53.442,84.159,96.394,117.114,52.966
96.189,103.151,61.81,-20.742,30.132,-4.186,37.184,-18.668,17.227,16.032,46.109,72.325,43.889,68.92,41.667,156.523,71.42,53.388,84.075,96.297,116.997,52.913
96.093,103.048,61.748,-20.721,30.102,-4.182,37.147,-18.649,17.21,16.016,46.063,72.253,43.845,68.851,41.626,156.367,71.349,53.335,83.991,96.201,116.88,52.86
95.997,102.945,61.686,-20.7,30.072,-4.178,37.11,-18.631,17.193,16.0,46.017,72.181,43.801,68.782,41.584,156.21,71.277,53.281,83.907,96.105,116.763,52.807
95.901,102.842,61.625,-20.679,30.042,-4.174,37.072,-18.612,17.175,15.984,45.971,72.108,43.757,68.714,41.542,156.054,71.206,53.228,83.823,96.009,116.647,52.754
