0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-343.949,-262.56,-297.139,-256.111,-267.041,-253.209,-239.026,-284.899,-279.303,-289.408,-279.867,-270.171,-228.118,-280.68,-258.079,-213.207,-208.125,-221.255,-166.245,-205.235,-230.305,-225.647
-343.093,-259.223,-290.182,-252.781,-264.213,-248.345,-237.25,-283.589,-273.9,-287.582,-276.001,-267.852,-225.328,-280.399,-256.797,-214.018,-204.843,-222.059,-167.104,-203.493,-229.05,-228.495
-346.848,-261.013,-295.015,-258.164,-268.559,-249.121,-248.796,-287.917,-280.286,-291.905,-280.848,-266.047,-233.812,-281.144,-255.515,-214.317,-203.613,-217.226,-172.572,-203.801,-231.895,-228.779
-349.575,-260.24,-300.868,-262.004,-270.34,-248.872,-251.109,-290.19,-276.932,-291.1,-280.054,-264.756,-235.627,-277.276,-252.186,-210.004,-201.36,-217.521,-168.301,-203.085,-226.54,-225.477
-346.152,-255.369,-292.882,-255.595,-265.459,-242.476,-240.099,-283.24,-266.921,-284.662,-272.09,-265.004,-230.781,-275.462,-250.909,-207.745,-199.622,-223.451,-164.546,-197.759,-223.24,-226.276
-341.707,-257.163,-286.442,-250.728,-262.632,-238.135,-237.298,-275.785,-270.241,-282.328,-273.355,-262.69,-234.136,-277.236,-250.146,-206.0,-199.422,-216.055,-167.456,-196.024,-226.09,-225.025
-346.488,-263.053,-292.303,-257.137,-268.005,-244.556,-246.794,-283.706,-279.192,-290.242,-282.303,-263.964,-242.611,-279.52,-248.871,-204.769,-198.711,-208.667,-167.8,-200.439,-225.352,-221.214
-354.851,-264.84,-298.671,-266.614,-272.347,-252.509,-253.72,-292.644,-281.987,-299.686,-288.168,-271.897,-246.467,-287.438,-257.332,-212.761,-207.221,-226.901,-176.854,-208.948,-227.176,-224.579
-353.984,-263.038,-300.421,-268.397,-266.44,-249.183,-248.343,-282.105,-277.606,-298.874,-286.343,-274.186,-247.758,-290.736,-264.247,-215.11,-216.235,-237.945,-188.46,-215.911,-230.023,-226.916
-348.507,-258.676,-294.998,-260.956,-257.976,-239.199,-238.873,-269.015,-269.132,-289.866,-278.372,-264.178,-243.411,-279.687,-249.638,-202.087,-203.724,-214.141,-174.44,-204.937,-221.596,-219.004
-342.523,-250.221,-282.407,-250.449,-249.521,-233.325,-233.511,-265.16,-262.202,-282.404,-269.897,-255.205,-237.02,-268.137,-235.043,-193.688,-186.102,-197.021,-157.359,-186.289,-212.153,-210.076
-335.52,-246.384,-278.027,-248.149,-245.173,-231.555,-232.253,-257.21,-259.379,-281.609,-268.09,-253.925,-237.296,-267.869,-239.931,-195.544,-187.965,-202.459,-161.812,-186.615,-212.453,-210.89
-333.648,-247.163,-280.822,-250.463,-245.44,-227.225,-229.971,-251.83,-254.509,-281.84,-265.26,-254.183,-238.083,-267.088,-240.716,-192.275,-188.801,-197.646,-164.212,-190.527,-212.753,-211.704
-333.827,-242.305,-274.394,-246.626,-243.658,-222.387,-224.618,-252.09,-250.156,-274.898,-259.36,-251.88,-233.746,-262.723,-232.278,-188.496,-182.465,-188.739,-155.339,-179.065,-208.441,-202.783
-329.394,-236.427,-267.459,-246.379,-239.828,-222.164,-222.344,-246.203,-250.418,-270.012,-259.613,-251.628,-232.488,-266.046,-236.657,-192.918,-188.43,-198.284,-154.671,-180.936,-207.721,-199.507
-334.188,-243.875,-277.95,-257.916,-249.322,-229.627,-226.733,-242.883,-256.315,-281.013,-267.038,-257.012,-243.526,-274.489,-245.642,-201.435,-201.562,-207.307,-164.763,-201.759,-214.685,-213.652
-348.198,-257.976,-290.992,-267.904,-263.93,-239.131,-235.215,-254.423,-268.354,-296.613,-279.066,-263.415,-257.627,-280.363,-247.958,-206.869,-208.532,-204.539,-173.307,-204.119,-226.254,-224.709
-346.826,-257.206,-287.628,-265.075,-262.129,-237.867,-238.054,-255.193,-270.647,-294.78,-281.861,-264.176,-260.444,-280.082,-249.759,-206.662,-210.373,-205.359,-170.572,-193.669,-229.101,-219.873
-332.134,-247.215,-275.045,-255.588,-252.133,-225.846,-228.082,-235.47,-253.47,-279.116,-265.697,-258.789,-250.449,-271.605,-244.898,-201.332,-202.478,-206.69,-160.155,-194.5,-218.114,-212.993
-326.679,-243.381,-268.622,-252.259,-249.832,-218.448,-217.608,-224.476,-243.483,-274.226,-255.698,-251.358,-245.588,-264.161,-233.383,-195.495,-191.517,-199.311,-157.946,-193.793,-210.723,-210.219
-329.426,-242.113,-269.89,-255.08,-252.143,-220.279,-219.952,-229.887,-251.437,-279.587,-264.664,-248.033,-249.953,-261.336,-228.026,-190.177,-189.277,-189.378,-159.837,-183.865,-212.049,-207.959
-330.121,-238.797,-270.645,-256.362,-253.428,-222.62,-220.756,-225.559,-251.697,-277.771,-266.448,-247.785,-251.753,-260.05,-226.261,-185.888,-188.063,-183.553,-154.554,-179.583,-209.788,-204.165
-327.742,-239.071,-267.813,-255.081,-253.687,-218.811,-213.363,-213.038,-243.249,-273.394,-257.473,-248.049,-250.476,-260.814,-224.498,-184.165,-184.288,-183.37,-151.838,-179.916,-206.504,-201.4
-323.316,-240.369,-264.471,-254.826,-248.823,-212.957,-212.125,-208.726,-240.444,-275.17,-258.752,-247.289,-251.25,-260.041,-226.323,-183.469,-183.592,-185.748,-156.297,-178.199,-207.835,-201.198
-319.919,-237.054,-258.571,-252.01,-244.475,-211.72,-210.376,-202.37,-239.179,-271.309,-261.055,-244.992,-249.462,-255.17,-224.047,-179.699,-183.921,-185.05,-156.141,-178.533,-206.602,-199.972
-320.111,-232.719,-255.239,-252.27,-247.305,-213.045,-201.969,-189.36,-236.891,-265.915,-256.183,-243.21,-248.7,-253.891,-218.7,-177.983,-184.249,-186.402,-156.497,-183.478,-201.273,-194.649
-317.229,-229.412,-260.619,-257.653,-249.619,-211.295,-202.792,-188.658,-238.191,-271.284,-257.976,-244.504,-251.013,-255.686,-220.531,-181.391,-184.577,-186.728,-155.828,-184.831,-201.071,-191.893
-314.863,-225.597,-260.871,-256.883,-247.832,-210.059,-208.737,-195.642,-235.903,-273.062,-260.792,-244.259,-249.225,-253.893,-221.335,-181.722,-182.343,-179.369,-149.525,-179.011,-202.92,-193.751
-315.06,-225.371,-248.827,-250.991,-245.535,-208.824,-200.331,-186.737,-231.569,-265.617,-253.359,-240.429,-248.464,-250.566,-218.552,-177.954,-182.673,-173.042,-146.814,-174.221,-201.18,-190.483
-309.622,-222.584,-239.869,-248.179,-239.654,-203.492,-189.884,-173.743,-228.776,-263.814,-249.519,-238.652,-248.728,-244.68,-213.21,-174.702,-183.515,-170.307,-148.204,-173.022,-195.856,-185.169
-298.042,-210.579,-236.555,-244.344,-233.267,-197.653,-191.232,-173.056,-220.35,-259.452,-247.221,-235.339,-240.282,-237.263,-203.776,-170.429,-173.085,-158.354,-139.859,-165.677,-190.024,-181.91
-289.035,-201.659,-232.22,-241.026,-232.009,-195.407,-188.479,-168.273,-211.933,-247.409,-236.215,-228.444,-230.308,-237.025,-196.4,-165.648,-162.666,-150.511,-130.497,-156.29,-189.834,-177.63
-283.622,-203.506,-226.865,-241.297,-228.703,-189.576,-181.118,-156.321,-209.672,-246.137,-230.343,-226.679,-230.078,-237.301,-191.592,-166.507,-164.04,-153.946,-134.465,-157.158,-190.669,-176.428
-279.753,-204.84,-223.052,-237.47,-223.864,-186.825,-177.863,-151.042,-206.9,-251.014,-234.211,-224.915,-231.384,-228.866,-182.179,-165.828,-160.803,-148.157,-137.405,-155.976,-185.355,-176.251
-276.911,-198.487,-219.755,-232.109,-223.128,-186.638,-172.562,-142.182,-203.107,-243.079,-231.416,-218.03,-229.616,-222.49,-179.436,-156.953,-152.957,-140.836,-133.169,-148.136,-181.584,-168.39
-268.438,-191.629,-213.387,-229.828,-220.343,-176.717,-164.193,-124.109,-196.244,-234.126,-222.475,-216.275,-223.751,-223.292,-187.965,-151.16,-153.316,-148.38,-132.011,-145.938,-179.865,-164.124
-257.411,-186.826,-202.928,-223.963,-211.926,-166.294,-157.881,-112.714,-186.314,-231.331,-216.105,-215.546,-216.867,-219.483,-190.339,-149.985,-154.188,-146.695,-129.318,-143.743,-172.001,-165.496
-251.518,-180.492,-195.552,-218.616,-205.054,-167.153,-153.624,-110.04,-183.054,-225.464,-210.766,-207.646,-220.237,-212.603,-185.025,-140.613,-148.398,-130.667,-122.528,-134.378,-166.193,-161.745
-247.168,-172.627,-193.82,-218.397,-200.238,-164.936,-151.421,-99.683,-180.309,-217.554,-207.481,-201.291,-225.652,-206.755,-178.693,-127.665,-143.639,-130.536,-121.381,-131.682,-162.441,-152.361
-238.724,-162.72,-186.966,-212.543,-193.378,-152.476,-146.659,-82.165,-168.346,-210.676,-200.101,-199.04,-219.791,-200.913,-167.243,-123.951,-138.372,-136.553,-118.186,-132.062,-152.032,-145.549
-228.751,-159.996,-177.045,-204.134,-184.475,-145.664,-134.73,-71.837,-158.956,-202.781,-187.606,-192.181,-213.423,-199.175,-160.416,-121.778,-135.16,-126.683,-112.432,-123.733,-146.245,-142.842
-223.912,-161.885,-173.282,-202.905,-178.143,-145.518,-127.423,-69.204,-156.748,-200.017,-186.906,-189.94,-213.21,-200.001,-163.329,-117.558,-138.611,-123.482,-114.369,-120.024,-149.685,-144.236
-220.614,-157.113,-167.473,-199.628,-173.866,-139.225,-126.27,-61.45,-150.443,-196.743,-189.281,-187.701,-209.41,-195.702,-160.092,-117.44,-136.936,-126.945,-115.279,-122.465,-148.511,-140.506
-215.27,-147.734,-159.621,-195.33,-172.668,-133.45,-121.533,-49.605,-145.682,-191.423,-180.894,-179.829,-203.566,-193.969,-155.321,-116.81,-129.114,-119.133,-108.504,-118.756,-144.776,-134.73
-221.203,-150.148,-171.245,-206.406,-181.204,-144.075,-124.998,-54.679,-155.27,-199.428,-186.349,-188.358,-210.534,-202.997,-167.974,-127.964,-139.743,-129.26,-115.568,-125.298,-153.34,-142.28
-239.425,-166.904,-190.541,-224.642,-198.442,-162.886,-143.828,-75.116,-175.095,-217.16,-209.729,-211.736,-228.255,-220.212,-187.786,-155.501,-165.219,-161.407,-136.969,-150.788,-170.093,-158.019
-244.308,-178.008,-188.302,-230.053,-203.879,-167.334,-150.345,-79.14,-183.117,-224.627,-218.228,-218.184,-236.736,-228.189,-192.721,-168.153,-175.812,-170.467,-146.054,-163.445,-180.682,-166.058
-236.892,-172.194,-176.842,-224.188,-195.99,-159.482,-139.948,-64.716,-175.249,-219.28,-210.325,-212.33,-229.327,-221.301,-185.868,-161.837,-169.489,-158.513,-145.908,-155.597,-179.989,-165.379
-237.167,-166.899,-179.227,-223.963,-194.77,-158.298,-139.296,-61.577,-172.0,-215.474,-209.09,-213.655,-224.999,-220.055,-183.633,-169.36,-170.344,-164.502,-147.811,-153.904,-179.809,-164.189
-238.979,-167.244,-180.073,-225.789,-196.624,-161.214,-146.841,-67.151,-173.365,-214.746,-207.857,-212.417,-227.848,-223.933,-186.011,-183.535,-173.247,-168.436,-145.614,-156.824,-187.826,-165.05
-230.543,-157.856,-169.134,-215.317,-184.644,-151.319,-138.497,-60.424,-164.482,-206.847,-196.89,-202.983,-218.911,-212.439,-177.628,-180.79,-161.291,-151.874,-134.71,-146.421,-190.199,-164.373
-222.116,-147.452,-156.669,-203.318,-172.677,-138.36,-123.502,-44.482,-150.998,-193.32,-186.96,-194.583,-207.421,-198.394,-158.495,-176.511,-146.785,-140.451,-126.891,-134.492,-183.862,-159.597
-218.307,-146.792,-150.365,-200.041,-169.942,-133.098,-118.255,-34.704,-144.187,-186.467,-181.65,-187.728,-204.652,-195.634,-147.066,-176.847,-142.028,-136.725,-125.227,-130.771,-181.116,-156.364
-213.478,-141.522,-144.579,-194.206,-160.039,-124.768,-114.039,-27.497,-134.821,-181.157,-171.734,-180.881,-194.201,-188.266,-141.796,-173.084,-135.226,-127.879,-119.466,-121.931,-181.447,-154.671
-207.629,-132.671,-135.726,-184.79,-146.046,-114.91,-104.191,-12.612,-122.903,-169.705,-158.755,-175.577,-180.687,-177.319,-130.383,-169.837,-125.356,-124.165,-109.101,-113.1,-175.631,-149.393
-205.885,-131.514,-127.905,-184.093,-144.363,-112.746,-100.5,-2.866,-118.17,-161.851,-153.985,-170.79,-180.506,-174.068,-122.056,-168.642,-123.694,-121.479,-108.479,-114.524,-168.283,-145.145
-207.216,-128.308,-128.29,-185.958,-146.78,-113.657,-102.962,-9.011,-118.052,-163.226,-153.831,-164.472,-180.326,-166.722,-117.323,-159.252,-117.423,-104.964,-106.834,-108.261,-162.479,-139.877
-210.083,-114.86,-128.674,-188.846,-146.634,-115.593,-110.031,-18.223,-118.958,-161.526,-149.067,-144.84,-169.899,-145.038,-94.664,-136.551,-91.178,-79.243,-83.161,-82.025,-145.41,-123.855
-212.946,-100.913,-123.422,-199.416,-149.049,-120.088,-124.265,-23.328,-118.839,-155.217,-143.794,-114.469,-165.631,-118.253,-63.319,-114.898,-68.033,-55.598,-56.95,-58.377,-124.26,-103.239
-207.098,-93.127,-110.491,-195.118,-143.776,-114.333,-121.067,-15.108,-108.986,-147.889,-137.503,-109.231,-162.391,-110.45,-61.719,-120.418,-87.945,-47.345,-52.794,-56.782,-126.185,-100.062
-193.571,-93.034,-84.765,-168.795,-123.653,-94.238,-91.232,11.035,-94.021,-138.007,-127.119,-127.053,-149.934,-126.221,-82.662,-145.401,-120.132,-61.643,-55.303,-67.484,-141.941,-110.208
-186.717,-91.404,-69.823,-159.405,-114.82,-83.386,-79.358,24.344,-87.779,-129.673,-121.357,-125.389,-143.636,-127.12,-78.48,-147.817,-124.11,-68.753,-48.588,-68.441,-138.725,-110.61
-185.506,-76.968,-77.438,-167.442,-117.779,-84.839,-90.037,16.635,-82.568,-123.395,-117.137,-106.308,-144.005,-105.988,-53.811,-132.3,-97.346,-52.803,-39.318,-57.102,-124.241,-97.692
-172.513,-64.596,-66.09,-151.393,-102.292,-73.484,-72.529,31.988,-64.555,-110.976,-101.138,-96.98,-129.516,-95.124,-44.024,-123.971,-90.589,-37.381,-28.52,-45.261,-117.457,-87.861
-156.459,-60.945,-36.31,-127.676,-79.648,-49.844,-42.742,58.596,-48.096,-94.472,-83.619,-90.223,-112.48,-88.369,-40.393,-114.625,-85.888,-26.073,-15.171,-32.921,-111.704,-84.699
-154.253,-55.249,-35.761,-129.085,-77.519,-45.696,-47.31,53.926,-47.024,-87.205,-79.949,-77.837,-113.905,-70.862,-22.934,-101.703,-62.236,-10.165,-5.422,-20.592,-102.883,-77.954
-153.587,-48.534,-42.385,-131.517,-78.979,-50.773,-54.948,50.286,-45.44,-86.093,-76.795,-72.637,-113.279,-64.643,-9.592,-99.04,-51.415,-0.934,-1.319,-15.449,-97.657,-69.679
-140.113,-43.362,-24.925,-116.017,-65.58,-35.353,-35.425,73.802,-31.05,-73.712,-61.861,-66.416,-98.308,-62.529,-4.459,-96.379,-53.925,1.629,5.855,-10.823,-91.412,-64.999
-127.165,-32.56,-17.215,-106.167,-52.706,-19.948,-26.68,84.999,-20.772,-58.781,-48.992,-53.03,-91.038,-47.61,10.403,-89.623,-41.576,10.849,19.169,1.484,-84.148,-58.786
-124.989,-22.282,-18.735,-102.474,-48.555,-20.953,-30.24,82.353,-17.678,-55.648,-43.82,-43.755,-89.41,-37.316,21.663,-87.996,-28.214,21.596,26.835,14.29,-81.503,-52.067
-119.741,-15.599,-5.908,-93.663,-40.822,-13.76,-16.377,95.078,-7.414,-48.42,-36.091,-36.539,-80.099,-34.205,22.154,-84.322,-26.137,31.309,29.882,22.985,-78.347,-47.405
-103.739,-5.85,1.782,-84.86,-27.973,2.135,-3.553,110.352,5.914,-30.953,-23.248,-25.744,-71.822,-22.388,30.328,-73.479,-14.84,43.573,41.635,36.282,-68.535,-38.648
-90.316,3.378,5.367,-76.578,-14.625,8.793,-6.111,116.389,15.641,-20.164,-8.88,-15.472,-63.553,-8.533,46.692,-64.184,1.569,54.288,59.524,50.59,-56.684,-25.802
-82.541,10.547,20.73,-66.768,-5.902,15.445,0.555,125.495,26.384,-12.972,2.4,-5.723,-51.706,0.697,59.453,-56.948,8.74,63.967,70.735,56.175,-47.405,-19.116
-76.823,16.684,24.296,-64.139,-2.31,23.626,14.387,136.64,33.018,-4.249,4.959,2.992,-49.093,7.356,70.152,-49.206,16.416,73.637,74.251,62.779,-40.698,-15.51
-75.209,17.179,17.612,-64.587,-0.77,23.602,14.372,137.015,31.96,-4.245,5.979,7.088,-52.63,10.423,72.643,-47.108,25.108,77.15,74.176,73.474,-37.071,-9.86
-68.474,18.699,25.279,-55.814,6.403,26.653,14.87,138.415,37.051,-1.679,13.657,8.617,-48.479,13.486,73.595,-46.036,24.571,73.486,77.688,72.889,-35.497,-6.776
-53.036,27.39,36.524,-42.95,18.179,39.946,26.126,152.109,50.847,13.692,25.427,15.269,-40.746,23.207,82.231,-37.281,27.62,73.413,84.271,66.668,-30.339,-3.183
-42.225,32.998,43.147,-35.735,26.871,49.64,37.371,165.277,61.042,24.436,35.135,26.524,-31.996,32.405,89.833,-24.436,43.986,90.758,91.359,80.434,-16.988,8.091
-37.572,39.112,50.789,-31.088,32.991,55.226,46.043,171.26,68.153,27.998,41.248,35.719,-23.767,40.057,97.428,-13.653,58.287,111.672,101.001,104.432,-4.164,19.866
-30.362,48.807,51.763,-24.397,40.643,63.88,55.73,180.822,75.77,36.167,48.891,41.319,-21.182,44.628,106.04,-5.955,59.766,113.097,110.122,106.889,1.476,24.969
-21.11,50.807,52.736,-16.688,49.312,71.5,60.798,190.375,85.428,45.352,59.088,48.45,-14.501,48.682,107.471,1.223,62.267,111.447,111.036,102.684,7.11,30.58
-13.916,54.855,66.003,-10.012,52.848,73.478,58.688,186.086,90.978,50.942,63.64,57.623,-5.265,56.83,115.56,12.493,75.013,127.217,117.585,115.389,18.374,38.746
-6.73,67.096,73.621,-5.391,53.82,73.405,58.117,181.289,88.837,55.502,64.089,64.225,-5.259,65.995,129.789,20.677,87.233,142.971,132.325,128.081,21.941,41.781
0.449,70.102,71.499,-0.775,61.451,81.528,67.792,192.379,93.359,59.033,72.222,66.723,-2.18,69.515,126.586,19.632,89.195,143.853,136.291,128.465,19.358,43.789
8.645,71.057,77.063,5.374,74.197,93.742,78.995,208.58,108.635,68.195,86.494,70.242,11.142,70.47,123.897,20.125,89.618,140.635,133.081,127.312,25.999,47.843
16.321,78.67,84.158,9.467,78.221,94.161,78.916,212.47,111.601,76.324,89.994,74.27,15.229,73.986,134.02,26.252,92.603,139.47,137.046,128.722,32.633,50.869
17.842,76.03,81.0,7.408,74.045,87.919,73.714,207.135,104.829,73.174,83.244,74.708,7.529,75.449,132.861,30.325,93.535,142.917,137.421,128.593,28.501,52.355
17.312,71.856,80.406,4.839,73.971,91.929,77.739,207.952,107.286,70.027,83.673,78.732,6.497,78.959,130.679,31.831,96.515,150.971,135.235,131.538,32.571,56.401
25.491,81.518,86.474,11.494,78.508,99.01,81.248,213.892,113.326,77.129,92.811,85.826,16.737,88.102,137.721,35.898,106.152,155.431,141.247,140.116,44.322,60.956
35.712,87.072,89.461,20.192,86.114,100.448,78.605,215.727,117.311,85.249,98.353,87.789,26.454,90.575,134.509,42.01,110.657,160.398,146.229,147.148,46.839,64.993
41.312,87.497,90.396,21.709,90.638,104.446,84.162,221.147,122.317,88.75,99.792,89.751,26.94,89.46,132.838,49.652,110.034,165.361,147.62,147.513,50.378,69.027
42.807,91.508,91.843,20.663,88.498,105.878,88.176,226.561,120.145,87.124,102.254,96.321,22.814,95.006,141.926,53.189,111.461,162.122,149.009,145.316,58.013,67.933
41.228,86.805,89.189,20.13,83.799,99.624,77.842,216.601,111.828,82.426,99.077,95.712,22.279,95.936,136.149,50.062,110.837,158.886,145.786,142.097,53.856,64.279
45.797,84.669,87.563,19.597,85.252,102.599,78.788,213.823,116.327,86.955,96.929,91.518,25.843,91.229,125.767,49.499,108.677,160.264,144.103,139.906,49.704,64.727
60.096,97.392,95.673,25.213,94.389,114.279,95.616,233.077,129.531,100.188,109.128,97.062,34.014,96.773,133.838,54.573,110.618,160.103,153.693,142.84,58.876,70.298
63.11,97.807,101.725,28.262,98.393,110.579,92.959,233.356,126.84,98.551,114.142,101.576,38.079,101.799,137.29,57.592,117.167,165.066,157.638,148.845,62.403,73.814
52.8,87.463,95.475,20.549,90.097,98.685,74.423,209.044,113.905,86.157,100.195,99.425,30.356,96.575,131.517,58.047,122.173,173.098,152.357,153.307,58.754,73.227
59.408,98.134,94.867,18.479,87.446,102.685,76.91,207.81,117.378,93.243,101.119,106.498,30.326,101.089,136.509,64.137,123.588,173.95,159.889,155.715,65.356,79.814
76.767,112.381,110.654,31.781,99.141,116.414,94.763,227.582,132.629,110.056,122.023,117.15,46.689,114.308,140.471,75.343,127.05,176.85,173.562,160.17,77.073,92.03
77.202,105.609,115.154,34.823,102.116,116.298,96.718,227.867,130.96,108.409,120.364,114.983,48.692,111.632,131.621,75.78,128.972,183.845,170.314,161.034,76.996,89.888
70.465,98.331,104.281,26.079,93.305,106.96,85.863,214.319,120.07,98.567,105.899,110.257,37.372,103.836,126.879,68.02,125.257,184.686,162.459,160.361,70.772,80.577
79.104,108.478,109.299,31.688,98.334,109.415,91.412,211.031,126.098,105.128,116.552,116.295,46.556,110.904,132.9,76.149,128.718,192.186,172.543,168.91,75.824,90.23
95.931,124.764,129.17,48.562,115.142,123.138,105.153,219.529,141.854,119.88,135.39,128.474,64.953,125.65,145.062,96.053,144.983,210.949,189.789,182.061,92.654,108.071
105.569,132.836,133.652,55.174,120.15,128.138,105.048,227.507,145.81,127.445,138.329,138.079,67.962,133.721,153.114,100.055,155.597,215.861,196.259,187.002,102.808,113.086
107.0,133.728,132.493,54.094,118.493,125.448,101.869,225.742,143.615,127.317,138.191,143.577,66.869,136.662,152.961,98.418,154.929,206.936,197.6,186.303,102.193,114.51
109.967,136.668,142.607,56.089,122.473,127.884,107.915,219.369,148.595,127.702,142.663,144.97,69.876,139.086,152.808,106.004,156.311,212.877,202.013,188.678,105.164,120.031
117.542,140.63,147.588,59.619,124.912,131.855,107.807,219.662,152.032,133.21,145.082,146.362,73.393,141.509,157.778,107.947,160.765,228.033,205.909,196.174,109.158,121.447
121.01,138.44,143.342,59.047,124.275,130.186,102.576,218.418,148.294,137.175,146.474,146.728,78.442,142.392,155.571,101.179,163.678,227.293,207.241,200.588,106.999,118.252
115.766,133.178,139.612,54.377,121.589,122.371,99.912,206.928,142.51,130.378,141.717,142.995,75.802,139.176,148.756,98.004,163.515,216.819,203.959,195.777,102.794,115.06
110.015,130.484,135.886,49.712,112.246,116.613,95.714,196.475,134.683,123.075,132.353,140.29,69.066,135.963,148.095,97.906,162.839,220.189,196.583,194.557,101.666,112.383
113.491,132.915,139.849,53.761,112.646,122.132,95.618,198.328,135.573,129.612,137.856,147.835,75.145,142.487,155.119,102.932,171.898,236.875,203.559,210.244,105.663,115.345
128.235,144.052,154.054,66.515,131.489,133.281,102.695,207.351,150.807,144.852,155.137,159.982,91.464,156.177,167.771,115.124,186.583,249.958,224.872,225.403,116.316,125.988
