0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
886.938,766.647,409.061,692.582,693.804,742.636,759.861,412.846,723.46,688.409,741.722,680.437,768.652,670.975,369.577,353.195,334.094,269.162,282.904,281.721,354.902,405.279
886.564,762.294,405.066,693.938,690.036,743.943,758.076,407.31,721.712,687.72,741.493,677.708,766.346,667.742,363.06,341.058,332.735,266.331,277.498,278.878,345.326,397.702
887.726,755.896,405.173,694.269,694.469,743.711,757.318,402.292,720.478,685.496,740.751,673.444,762.506,667.075,353.475,340.717,329.841,259.405,275.683,276.549,338.321,391.668
895.035,759.239,407.329,693.575,697.873,741.943,757.073,400.865,721.294,684.298,742.06,675.332,768.403,668.457,353.122,357.283,333.61,259.658,280.531,276.785,348.229,398.961
900.8,764.627,404.36,695.955,695.638,741.713,756.828,405.587,722.11,685.663,743.879,676.706,770.196,669.838,360.966,365.635,336.862,263.497,284.861,281.119,358.639,407.784
903.486,762.326,402.419,697.308,698.016,743.533,756.584,408.255,722.924,688.051,744.16,675.517,768.402,670.192,363.679,356.56,333.452,258.11,280.99,278.789,348.034,399.179
907.705,757.977,405.091,695.586,701.417,742.277,757.364,402.724,722.714,686.338,744.44,674.841,771.732,669.522,358.704,344.932,332.606,254.778,276.61,274.924,334.366,388.534
905.773,753.121,400.075,690.28,694.568,735.9,751.996,394.637,716.868,680.017,741.134,669.556,767.374,664.754,355.272,340.489,328.175,257.085,274.285,275.674,335.056,389.682
897.695,744.683,387.892,682.417,685.676,726.455,738.436,385.533,705.393,674.726,731.684,659.152,759.946,656.405,350.306,349.37,317.088,248.119,265.813,267.713,338.82,389.293
897.822,738.815,384.43,679.173,685.503,722.654,733.087,380.024,702.126,670.465,726.342,658.493,763.797,655.748,346.369,361.316,317.796,239.161,261.961,262.835,341.555,386.854
903.584,740.126,391.73,685.154,689.941,727.567,741.063,386.304,708.596,670.819,733.3,665.007,769.694,661.753,352.683,356.344,325.163,244.558,268.872,272.818,341.725,391.59
904.73,741.947,395.949,689.08,693.349,731.45,744.933,393.602,710.961,675.272,737.177,664.854,770.461,663.14,358.99,344.717,321.251,246.875,272.701,273.57,334.724,387.1
902.8,738.644,394.528,685.317,695.73,728.157,739.577,389.623,710.25,676.133,731.317,662.14,773.789,661.452,352.483,346.934,316.319,248.677,274.478,270.223,330.803,379.541
903.435,734.831,394.646,685.656,697.083,728.966,739.862,388.208,712.614,675.457,733.66,667.626,776.089,665.914,352.643,352.735,324.2,258.162,281.888,282.248,334.058,385.309
900.994,736.146,394.764,689.581,698.435,732.848,745.27,393.968,713.438,677.343,741.123,670.032,776.85,665.76,358.438,350.845,327.462,252.268,279.045,280.429,332.699,386.973
894.458,731.823,390.783,685.306,697.224,724.943,742.988,389.988,709.651,673.592,735.259,661.677,777.61,656.898,350.907,347.42,315.863,232.036,264.933,259.656,328.268,378.389
890.489,721.358,388.343,680.522,695.503,718.07,738.659,383.962,707.404,668.308,728.888,658.967,775.295,656.241,346.97,349.122,310.937,230.78,263.644,259.908,327.94,378.523
889.599,719.612,389.492,684.964,695.832,725.037,741.506,387.165,708.234,672.762,735.331,665.48,777.594,660.708,357.382,352.359,320.36,241.82,272.089,273.481,328.124,381.218
883.586,721.454,388.59,686.329,694.111,727.385,740.253,386.265,707.526,673.114,735.108,663.79,781.939,656.461,356.0,347.908,319.527,237.479,269.768,272.695,326.259,375.202
873.993,714.072,387.689,681.032,691.368,719.998,733.365,380.756,706.306,666.806,727.713,658.003,776.034,654.267,347.447,337.826,308.961,228.533,263.351,267.299,319.785,371.24
870.046,710.284,390.375,682.912,695.8,723.376,737.242,385.498,708.161,670.237,732.109,659.394,774.746,657.712,350.173,333.902,311.214,228.304,263.6,267.544,312.293,368.82
864.053,711.623,391.009,686.84,699.202,728.801,742.14,386.649,710.527,671.616,735.475,656.685,782.68,656.029,349.823,331.519,316.538,224.49,265.385,266.252,310.444,364.353
849.356,703.227,388.057,680.518,691.331,718.338,736.275,377.554,706.23,664.285,728.592,648.856,777.287,650.762,342.301,326.577,310.586,218.63,263.071,262.912,308.597,363.988
833.138,694.839,388.693,674.714,688.59,713.009,733.489,376.151,700.913,663.62,727.351,648.208,768.825,649.087,342.983,326.763,311.3,225.583,264.857,263.161,303.677,363.112
815.911,693.632,389.329,676.089,692.0,718.444,733.781,379.361,701.237,665.006,729.185,648.072,771.642,645.876,340.591,327.461,317.137,230.481,267.153,265.46,299.787,359.163
792.553,684.229,380.231,670.29,682.087,708.504,723.313,370.273,693.363,654.607,719.234,638.714,765.748,637.034,327.955,316.887,302.987,215.906,254.079,258.022,293.34,350.094
769.219,673.299,370.117,659.885,669.621,694.475,715.417,361.193,679.35,647.805,709.806,630.391,755.248,627.175,319.943,310.935,286.29,199.808,238.968,241.37,287.411,341.547
757.179,675.699,370.771,660.25,675.612,703.002,719.825,369.029,683.281,652.28,714.219,633.347,761.153,629.622,324.746,325.993,292.152,204.732,244.364,241.641,296.858,348.378
748.225,679.634,376.036,666.762,683.133,712.033,723.716,379.418,693.356,656.239,721.19,640.91,769.613,638.726,334.155,345.647,303.643,217.847,256.415,256.256,311.418,364.423
857.258,713.265,387.278,679.519,690.573,720.353,735.288,382.25,703.676,667.288,729.119,655.032,772.305,652.518,345.649,339.66,312.984,231.306,264.531,264.889,318.488,371.291
856.401,712.552,386.891,678.839,689.882,719.633,734.553,381.867,702.973,666.621,728.39,654.377,771.532,651.866,345.304,339.321,312.671,231.075,264.266,264.624,318.17,370.92
855.545,711.839,386.504,678.16,689.192,718.913,733.818,381.486,702.27,665.954,727.661,653.723,770.761,651.214,344.958,338.982,312.359,230.844,264.002,264.36,317.852,370.549
854.689,711.127,386.117,677.482,688.503,718.194,733.084,381.104,701.567,665.288,726.934,653.069,769.99,650.563,344.613,338.643,312.046,230.613,263.738,264.095,317.534,370.178
853.835,710.416,385.731,676.805,687.815,717.476,732.351,380.723,700.866,664.623,726.207,652.416,769.22,649.912,344.269,338.304,311.734,230.383,263.474,263.831,317.216,369.808
852.981,709.706,385.346,676.128,687.127,716.758,731.619,380.342,700.165,663.959,725.481,651.764,768.451,649.262,343.924,337.966,311.423,230.152,263.211,263.567,316.899,369.438
852.128,708.996,384.96,675.452,686.44,716.042,730.887,379.962,699.465,663.295,724.755,651.112,767.682,648.613,343.58,337.628,311.111,229.922,262.948,263.304,316.582,369.069
851.276,708.287,384.575,674.776,685.753,715.326,730.157,379.582,698.765,662.631,724.03,650.461,766.915,647.964,343.237,337.29,310.8,229.692,262.685,263.04,316.266,368.7
921.319,762.637,394.181,679.253,702.937,730.396,738.071,394.045,717.168,675.647,735.296,666.358,771.05,662.823,364.493,356.784,331.599,236.339,272.687,281.621,339.683,384.82
906.565,748.042,383.54,674.475,691.988,721.469,728.624,383.917,708.254,673.947,731.999,656.982,762.594,652.427,353.37,349.767,317.948,225.344,265.242,270.581,329.098,376.751
895.925,746.781,386.743,676.362,691.296,721.26,729.944,383.021,708.57,670.712,729.218,657.862,765.418,652.799,354.042,346.343,320.704,222.045,267.026,270.311,327.744,376.374
887.857,746.547,394.041,679.784,697.265,724.637,737.923,386.736,712.472,669.529,731.563,662.84,770.8,658.806,355.737,349.071,326.018,232.069,271.882,275.676,334.076,380.096
876.21,733.505,384.938,676.543,691.444,718.277,734.112,381.738,704.587,671.421,730.831,657.566,765.419,651.487,350.77,345.135,319.545,233.886,266.487,272.838,326.057,373.568
862.527,720.988,370.72,668.694,682.556,709.362,720.57,374.184,693.124,661.015,720.879,648.712,759.018,642.126,346.321,335.056,313.077,221.869,254.95,262.832,312.924,364.998
852.955,718.73,371.886,667.001,682.898,710.189,718.825,375.347,692.431,654.719,717.084,649.6,760.82,644.558,346.487,334.209,313.789,219.598,253.158,261.032,314.66,367.194
848.516,716.987,377.15,671.969,684.777,714.09,727.84,379.07,695.325,662.261,722.002,653.561,764.67,646.987,347.678,339.51,314.5,225.526,258.028,263.332,318.444,369.388
843.569,708.073,373.187,672.322,681.531,710.302,725.063,374.593,692.068,662.111,721.28,647.784,761.344,643.779,342.207,336.609,311.111,222.739,254.696,257.946,313.002,363.896
831.967,698.656,367.69,666.014,677.263,702.932,715.116,368.583,685.741,652.74,713.387,637.915,755.46,637.5,334.18,328.588,305.677,222.517,248.806,251.54,308.078,360.458
821.401,693.859,367.323,661.249,675.561,699.667,713.889,369.239,683.006,650.038,711.136,636.252,754.192,633.788,332.309,327.747,301.273,223.319,250.606,252.826,308.795,360.61
822.116,687.017,371.566,662.125,674.373,698.968,714.712,370.919,683.347,648.875,712.474,639.715,755.487,636.741,333.001,332.03,298.923,221.558,253.942,255.647,310.023,361.786
821.807,682.232,376.318,665.049,672.162,699.293,714.509,369.011,682.664,649.764,710.225,638.563,755.756,639.178,334.205,332.723,302.21,229.022,257.274,258.465,309.201,362.449
815.349,681.037,377.991,666.433,672.002,701.668,717.893,371.203,681.981,652.7,709.515,635.875,757.05,637.002,336.945,326.242,303.957,231.866,261.115,258.207,304.793,359.525
814.022,676.258,381.199,665.767,673.379,703.528,719.737,376.98,684.373,649.998,712.392,636.776,757.83,636.877,335.071,320.793,299.042,223.95,260.342,252.313,298.853,355.58
813.208,669.434,385.941,663.564,670.144,701.287,720.042,375.066,685.226,647.811,711.167,636.139,756.047,636.753,329.1,322.521,297.206,231.411,261.106,252.061,300.603,355.224
804.71,663.641,385.042,660.851,665.376,697.512,718.809,368.543,679.417,646.651,704.82,629.868,751.705,630.993,328.259,326.81,299.983,240.913,264.943,257.444,304.913,357.43
798.27,655.293,384.657,659.166,663.173,695.79,713.992,368.687,675.664,638.832,701.042,626.164,750.441,625.751,325.882,325.458,295.072,229.401,262.117,253.088,302.559,359.122
797.472,649.002,388.371,658.507,659.949,695.606,716.352,370.368,679.087,634.607,700.853,627.075,751.227,625.637,319.408,319.497,286.58,223.537,256.219,245.663,297.646,355.177
794.625,645.792,385.934,657.336,658.264,696.96,722.296,367.436,680.457,637.046,699.64,623.886,750.476,624.5,318.064,317.129,286.806,226.387,254.938,246.954,294.275,349.699
789.732,640.535,381.449,657.703,658.118,697.288,717.475,365.019,678.752,634.872,698.428,620.701,749.726,623.875,320.307,323.471,290.105,220.013,254.683,246.195,293.98,352.935
790.479,636.821,382.092,657.558,655.411,696.59,713.684,365.166,681.659,634.237,700.291,624.691,751.025,625.813,320.499,333.394,288.278,223.891,255.966,245.436,300.346,359.242
794.812,636.696,379.149,654.851,653.731,697.431,715.531,360.703,682.515,636.677,700.615,627.14,749.762,625.187,321.204,338.696,289.527,236.475,258.271,251.851,308.243,358.883
791.455,627.35,371.597,651.635,651.028,696.221,709.18,352.145,678.246,630.405,696.328,621.39,746.963,620.463,319.345,336.308,288.725,231.628,255.451,252.111,305.373,357.499
785.028,616.477,364.566,647.909,643.717,689.377,700.274,345.133,673.982,622.09,689.484,616.157,743.654,616.769,311.854,331.873,278.702,220.125,248.536,242.638,297.383,353.043
786.293,614.323,354.98,642.651,638.975,684.077,697.013,339.152,671.771,621.468,685.721,616.054,737.275,612.566,309.493,325.394,269.714,213.758,240.603,233.173,290.938,343.981
783.457,608.586,347.965,638.422,637.311,684.417,689.656,336.764,670.587,617.773,685.035,613.388,732.44,606.318,309.696,316.872,267.908,205.347,230.628,224.743,282.45,338.514
773.964,597.219,348.129,635.734,631.038,682.708,686.404,334.378,668.379,613.056,681.789,607.652,733.756,603.663,304.263,309.382,265.078,201.555,226.812,222.469,274.995,334.589
777.255,654.304,360.919,649.677,649.712,678.392,695.087,352.149,662.439,633.085,690.284,615.928,740.663,614.566,313.506,305.825,276.97,198.78,238.114,224.647,284.089,342.771
803.687,654.415,373.757,657.242,660.625,696.581,712.081,362.454,679.946,639.088,702.281,628.159,750.081,627.158,324.265,326.577,291.294,223.971,252.853,248.038,300.323,354.982
802.883,653.761,373.383,656.585,659.965,695.885,711.369,362.092,679.266,638.448,701.579,627.531,749.331,626.53,323.94,326.25,291.003,223.747,252.6,247.79,300.022,354.627
802.08,653.107,373.01,655.929,659.305,695.189,710.658,361.73,678.587,637.81,700.877,626.903,748.581,625.904,323.616,325.924,290.712,223.523,252.347,247.543,299.722,354.273
801.278,652.454,372.637,655.273,658.645,694.493,709.947,361.368,677.908,637.172,700.176,626.277,747.833,625.278,323.293,325.598,290.421,223.299,252.095,247.295,299.422,353.918
800.477,651.801,372.264,654.617,657.987,693.799,709.237,361.007,677.23,636.535,699.476,625.65,747.085,624.653,322.969,325.273,290.131,223.076,251.843,247.048,299.123,353.564
799.676,651.149,371.892,653.963,657.329,693.105,708.528,360.646,676.553,635.899,698.777,625.025,746.338,624.028,322.646,324.947,289.84,222.853,251.591,246.801,298.824,353.211
798.877,650.498,371.52,653.309,656.671,692.412,707.819,360.285,675.877,635.263,698.078,624.4,745.592,623.404,322.324,324.622,289.551,222.63,251.339,246.554,298.525,352.858
798.078,649.848,371.149,652.655,656.015,691.72,707.112,359.925,675.201,634.627,697.38,623.775,744.846,622.781,322.002,324.298,289.261,222.407,251.088,246.307,298.227,352.505
791.129,639.869,367.504,654.628,658.195,688.618,700.563,347.168,673.793,635.448,695.586,626.067,739.276,626.299,321.45,317.83,289.925,223.507,241.217,244.535,289.834,346.386
790.337,641.791,372.772,654.485,657.025,689.466,706.01,356.043,674.144,632.763,697.452,621.855,738.537,619.525,319.079,315.463,286.048,218.673,246.099,241.729,293.642,346.039
790.572,640.125,370.862,650.757,653.806,689.289,705.817,356.199,671.421,632.642,695.73,618.672,740.36,619.418,313.637,321.808,285.762,217.43,244.316,240.974,292.836,348.767
792.855,643.583,363.831,648.057,650.591,686.551,700.5,353.794,672.286,630.473,691.96,620.102,741.156,619.823,313.835,328.146,285.477,221.311,244.071,243.807,297.154,352.517
797.185,650.624,365.517,646.897,649.94,685.352,702.361,360.1,672.126,627.281,691.781,622.044,741.952,616.641,322.231,327.305,287.753,224.675,254.586,247.662,304.03,355.238
800.487,655.096,373.86,646.25,651.34,690.302,707.294,366.912,670.942,631.777,695.187,620.397,746.333,619.611,328.569,326.466,292.588,224.451,263.04,251.001,302.701,355.907
801.735,660.077,373.487,649.19,652.737,693.198,707.611,369.619,672.832,634.219,694.492,619.777,745.587,620.528,326.191,324.09,289.222,220.64,257.654,247.676,299.324,352.99
-37.226,-10.617,-43.5,-44.02,-44.913,-33.46,-36.897,36.542,-34.311,-36.269,-42.269,-46.12,-49.346,-48.196,-48.127,-106.291,-30.663,-48.483,-48.102,-47.994,-85.077,-80.011
-38.213,-8.045,-40.382,-47.562,-42.306,-36.5,-30.712,41.628,-36.326,-37.257,-42.226,-42.488,-52.37,-50.197,-51.665,-116.431,-30.12,-48.947,-49.591,-48.458,-93.701,-84.541
-48.934,-14.697,-40.854,-53.15,-52.51,-42.099,-38.878,45.173,-41.412,-44.392,-49.357,-48.593,-55.904,-58.344,-62.884,-130.147,-36.237,-55.046,-57.226,-56.094,-107.44,-97.264
-59.131,-22.879,-46.449,-57.196,-60.142,-45.131,-46.524,48.202,-45.982,-49.983,-58.529,-56.229,-63.021,-63.409,-64.871,-136.677,-41.324,-63.188,-64.341,-62.186,-111.431,-106.389
-58.559,-20.295,-44.353,-54.577,-52.91,-43.549,-42.891,56.35,-42.35,-47.372,-54.884,-50.025,-60.908,-58.222,-57.121,-137.565,-35.135,-56.465,-57.104,-54.439,-108.758,-100.647
-53.89,-12.078,-34.575,-44.276,-44.148,-32.747,-36.188,74.225,-28.987,-37.591,-40.997,-42.291,-50.089,-49.967,-46.818,-141.526,-22.292,-37.965,-41.678,-40.552,-110.186,-95.936
-49.225,-6.43,-29.417,-33.986,-36.419,-20.931,-26.931,91.057,-19.224,-27.819,-32.759,-36.613,-45.94,-44.282,-38.062,-160.34,-12.536,-32.292,-35.489,-33.34,-120.322,-107.11
-44.565,-0.276,-24.777,-27.804,-28.185,-14.762,-16.145,105.31,-13.058,-20.619,-27.603,-28.892,-39.747,-37.577,-35.462,-182.208,-8.425,-33.284,-34.429,-31.257,-135.059,-118.786
-38.885,9.458,-15.018,-19.579,-19.96,-3.989,-8.957,123.648,0.275,-11.889,-16.305,-23.227,-29.461,-27.294,-29.792,-192.785,-1.757,-21.468,-25.685,-23.541,-143.633,-122.254
-32.699,18.158,-4.757,-12.387,-10.207,7.798,-0.751,137.357,9.497,-2.144,-6.555,-19.618,-25.333,-22.656,-20.54,-217.695,6.442,-11.2,-12.852,-14.296,-156.297,-132.378
-32.154,18.14,0.883,-6.227,-4.049,14.45,6.934,142.342,11.024,2.982,-3.986,-12.938,-21.722,-20.584,-20.007,-249.753,7.972,-9.14,-7.203,-10.183,-178.682,-152.225
-30.585,18.121,9.079,-0.073,1.079,20.583,9.489,153.983,20.747,7.589,2.678,-7.802,-15.04,-14.416,-19.475,-257.7,11.038,-1.446,-3.61,-4.538,-184.651,-155.659
-21.845,29.374,21.365,6.587,14.91,29.784,16.652,173.297,35.071,17.316,14.97,-2.159,-9.389,-6.716,-8.697,-240.536,23.322,8.802,5.103,6.738,-173.708,-142.696
-16.7,38.566,30.053,13.24,23.092,38.464,27.394,186.444,41.183,26.52,21.615,6.04,-1.695,-0.562,-1.516,-246.443,31.496,16.478,12.27,13.903,-175.071,-143.578
-15.146,40.065,36.683,24.498,25.118,47.647,31.977,194.966,49.852,34.69,29.278,13.206,6.503,6.611,7.195,-252.344,39.149,26.707,19.43,20.037,-177.97,-149.07
-3.861,48.221,44.331,35.232,38.925,56.309,39.63,206.042,60.56,43.365,40.007,23.439,13.157,14.289,26.143,-235.186,55.504,40.001,34.268,36.923,-162.935,-135.088
4.853,56.37,47.873,37.758,47.083,61.888,46.762,215.57,64.086,47.42,45.091,29.563,18.267,17.348,33.801,-227.778,64.67,47.133,43.455,48.669,-155.6,-125.219
1.774,53.752,48.85,38.745,41.401,65.412,44.666,220.478,67.096,50.959,44.533,26.972,18.248,20.405,29.669,-232.161,60.507,47.598,36.751,46.059,-158.518,-126.631
7.407,55.235,54.436,46.391,47.507,70.982,47.696,228.454,73.688,62.178,50.124,33.093,20.279,27.044,33.738,-219.122,66.594,53.186,39.789,52.161,-142.991,-111.135
21.232,68.5,62.579,53.517,59.242,81.157,59.943,239.496,81.299,75.436,61.345,47.404,33.067,36.239,46.512,-206.607,85.483,67.99,61.266,73.113,-127.991,-93.605
27.871,77.653,70.713,60.635,62.257,90.297,67.568,248.991,90.44,84.07,69.48,51.968,41.231,43.887,58.248,-209.474,98.717,82.779,76.574,86.872,-132.986,-96.586
33.479,78.6,80.888,68.772,68.855,95.33,71.599,258.475,99.571,88.597,71.46,54.99,40.165,46.405,62.289,-201.068,101.692,87.819,81.62,89.347,-126.193,-92.391
