0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
15.887,14.191,26.664,18.378,16.045,14.247,18.928,14.647,13.949,17.475,16.512,22.186,5.523,23.103,23.026,29.016,23.576,26.121,30.816,33.846,25.708,24.705
15.871,14.177,26.638,18.36,16.029,14.233,18.909,14.632,13.935,17.458,16.496,22.164,5.518,23.08,23.003,28.987,23.552,26.095,30.785,33.812,25.682,24.68
15.855,14.163,26.611,18.341,16.013,14.219,18.89,14.618,13.921,17.44,16.479,22.142,5.512,23.057,22.98,28.958,23.528,26.069,30.755,33.778,25.657,24.655
15.84,14.149,26.584,18.323,15.997,14.205,18.871,14.603,13.907,17.423,16.463,22.12,5.507,23.034,22.957,28.929,23.505,26.043,30.724,33.745,25.631,24.631
15.824,14.135,26.558,18.304,15.981,14.191,18.852,14.588,13.893,17.405,16.446,22.097,5.501,23.011,22.934,28.9,23.481,26.017,30.693,33.711,25.605,24.606
7.185,26.866,5.547,23.911,20.702,6.813,10.344,27.658,8.803,21.713,24.264,22.637,0.664,20.739,23.482,2.862,17.568,21.347,28.67,31.642,9.035,12.851
13.325,27.351,16.812,29.01,24.779,15.004,14.432,25.069,14.43,27.327,30.388,29.787,2.713,28.403,30.631,9.519,23.186,27.986,35.813,37.758,14.149,17.961
16.386,29.373,21.406,32.055,29.365,18.062,10.319,25.044,17.489,32.423,37.017,29.757,9.37,34.522,38.798,14.632,30.335,31.544,37.827,40.794,18.746,20.505
12.783,28.832,16.262,28.949,27.287,14.97,11.846,24.506,14.91,25.218,31.857,29.215,10.385,27.828,30.049,16.155,29.793,32.537,36.764,40.241,19.24,18.947
6.623,19.581,16.758,23.797,19.575,9.832,12.859,20.383,10.284,20.07,26.702,25.6,3.715,23.701,19.261,10.503,20.029,25.844,32.629,32.516,13.073,14.318
8.665,17.0,21.352,24.798,21.092,9.823,11.309,22.412,12.323,24.66,28.212,24.037,5.248,27.776,22.828,14.591,19.497,20.183,29.523,30.435,13.572,15.84
14.804,23.131,24.404,30.409,27.219,16.985,18.47,28.538,17.434,27.197,30.746,27.087,11.391,27.748,27.416,26.359,27.674,26.823,30.518,37.064,23.804,21.972
12.74,19.521,27.966,25.255,23.606,16.968,19.476,24.411,16.392,24.608,29.69,25.523,8.818,25.671,25.851,24.796,26.11,28.333,32.537,37.54,23.781,24.512
9.141,11.817,26.913,16.008,17.434,7.73,7.674,13.115,11.253,20.485,23.513,21.399,5.735,24.109,26.338,23.234,22.497,21.132,30.967,32.891,20.171,23.975
10.669,14.367,24.325,18.042,17.929,9.259,6.641,8.491,11.241,19.953,20.416,22.402,8.291,21.011,23.238,31.408,25.549,22.136,27.35,31.834,25.786,24.463
11.683,14.865,28.911,20.073,17.911,15.397,15.344,10.532,13.279,21.47,21.932,20.843,8.282,21.502,17.067,33.938,24.498,27.237,27.835,31.802,27.809,24.951
12.184,9.215,30.932,13.905,13.795,12.308,21.476,14.108,12.754,15.813,16.275,18.261,5.2,21.481,19.611,35.441,22.425,25.673,31.393,32.795,27.269,27.488
14.733,7.669,29.364,12.354,9.17,13.833,29.652,14.606,14.278,8.625,3.963,20.292,3.658,16.848,22.153,42.066,24.452,25.135,30.337,33.274,34.414,28.485
16.255,7.149,32.408,13.367,7.112,20.479,35.77,11.005,16.825,8.616,-1.676,19.247,2.63,19.393,18.033,40.999,24.939,27.159,26.721,28.63,37.454,28.456
17.776,4.068,33.4,8.742,5.568,16.36,29.074,8.945,13.735,8.095,-1.162,17.691,3.652,22.448,18.527,41.47,24.402,28.156,27.206,29.114,34.855,30.477
20.32,4.576,30.806,7.197,5.562,12.245,24.434,7.911,12.184,6.038,-0.137,18.697,4.673,16.79,23.631,47.577,24.378,29.153,29.228,34.72,35.844,32.496
24.398,6.621,34.873,10.776,9.143,18.893,29.533,5.342,17.807,10.13,2.425,17.654,4.668,18.822,22.583,44.455,21.792,28.099,30.224,34.685,35.296,32.463
28.984,5.077,38.424,11.79,10.671,20.923,27.454,3.8,18.302,11.145,3.96,17.636,6.713,24.951,17.438,41.849,21.258,23.46,31.218,32.601,35.773,32.431
29.468,1.998,36.337,7.167,6.049,15.267,20.254,-1.327,13.16,5.498,-0.655,18.131,5.169,18.266,15.371,43.344,21.236,22.412,29.65,32.569,35.225,30.861
27.389,-2.102,33.227,3.061,1.432,11.665,20.234,-9.523,9.561,3.956,-5.265,11.965,-0.984,13.125,11.257,33.055,14.555,22.389,22.96,25.876,25.456,26.732
29.923,-6.199,30.632,2.034,-0.618,10.629,18.677,-9.513,5.965,1.39,-4.748,8.367,-3.544,16.698,2.537,25.337,8.905,17.756,16.79,20.215,19.795,22.607
34.504,-5.168,31.626,-0.018,-1.13,13.18,15.072,-4.381,7.496,-1.685,-1.669,12.97,-4.053,13.095,-2.589,33.509,9.921,16.714,18.31,20.707,27.46,23.609
17.971,10.569,28.516,15.488,13.409,14.24,19.278,10.92,13.334,14.685,13.07,20.339,4.951,21.789,19.97,31.236,22.212,25.094,28.999,32.015,26.741,25.279
17.953,10.559,28.488,15.473,13.395,14.226,19.259,10.909,13.32,14.67,13.057,20.318,4.946,21.768,19.95,31.205,22.19,25.069,28.97,31.983,26.714,25.254
17.935,10.548,28.459,15.457,13.382,14.212,19.24,10.899,13.307,14.656,13.044,20.298,4.941,21.746,19.93,31.174,22.168,25.044,28.941,31.951,26.688,25.229
17.918,10.538,28.431,15.442,13.368,14.198,19.221,10.888,13.294,14.641,13.031,20.278,4.936,21.724,19.91,31.142,22.146,25.018,28.912,31.919,26.661,25.204
17.9,10.527,28.402,15.426,13.355,14.184,19.201,10.877,13.28,14.627,13.018,20.258,4.931,21.702,19.89,31.111,22.124,24.993,28.884,31.887,26.634,25.178
17.882,10.517,28.374,15.411,13.342,14.169,19.182,10.866,13.267,14.612,13.005,20.237,4.926,21.681,19.87,31.08,22.101,24.968,28.855,31.855,26.608,25.153
17.864,10.506,28.346,15.395,13.328,14.155,19.163,10.855,13.254,14.597,12.992,20.217,4.921,21.659,19.85,31.049,22.079,24.943,28.826,31.824,26.581,25.128
17.846,10.496,28.317,15.38,13.315,14.141,19.144,10.844,13.241,14.583,12.979,20.197,4.916,21.637,19.83,31.018,22.057,24.919,28.797,31.792,26.555,25.103
14.897,13.374,25.482,17.823,12.907,13.592,20.553,15.703,10.417,15.337,10.15,20.365,8.311,21.069,17.958,26.082,25.436,27.196,34.725,33.326,22.347,21.258
12.832,9.262,25.456,13.194,9.308,8.967,15.922,9.54,9.894,11.223,9.115,19.321,6.766,18.486,17.94,25.032,20.288,25.12,30.592,29.707,21.3,19.187
15.381,8.228,25.943,15.742,10.836,9.983,16.93,6.456,10.396,12.748,12.692,19.301,4.71,21.541,20.996,26.544,19.243,25.607,25.951,32.238,24.353,22.242
19.464,9.245,23.355,15.214,11.337,13.047,17.426,10.036,11.41,13.76,9.093,15.183,0.094,18.958,18.414,30.103,21.273,20.97,23.363,30.669,23.816,23.757
20.469,9.235,27.943,12.125,11.326,13.546,17.408,10.026,14.473,14.771,10.109,16.705,3.168,18.939,16.346,31.61,20.227,21.462,26.926,28.589,24.817,23.733
20.449,10.251,35.599,15.699,17.462,17.119,22.002,10.528,17.02,15.781,19.32,24.885,7.776,24.556,21.453,35.165,21.231,27.076,29.973,32.147,32.477,30.369
20.941,13.314,33.515,17.22,19.494,22.225,23.004,13.079,18.54,17.814,19.813,24.861,3.157,27.093,25.017,41.789,25.821,26.024,28.919,34.676,36.031,34.437
17.971,10.569,28.516,15.488,13.409,14.24,19.278,10.92,13.334,14.685,13.07,20.339,4.951,21.789,19.97,31.236,22.212,25.094,28.999,32.015,26.741,25.279
17.953,10.559,28.488,15.473,13.395,14.226,19.259,10.909,13.32,14.67,13.057,20.318,4.946,21.768,19.95,31.205,22.19,25.069,28.97,31.983,26.714,25.254
17.935,10.548,28.459,15.457,13.382,14.212,19.24,10.899,13.307,14.656,13.044,20.298,4.941,21.746,19.93,31.174,22.168,25.044,28.941,31.951,26.688,25.229
17.918,10.538,28.431,15.442,13.368,14.198,19.221,10.888,13.294,14.641,13.031,20.278,4.936,21.724,19.91,31.142,22.146,25.018,28.912,31.919,26.661,25.204
17.9,10.527,28.402,15.426,13.355,14.184,19.201,10.877,13.28,14.627,13.018,20.258,4.931,21.702,19.89,31.111,22.124,24.993,28.884,31.887,26.634,25.178
17.882,10.517,28.374,15.411,13.342,14.169,19.182,10.866,13.267,14.612,13.005,20.237,4.926,21.681,19.87,31.08,22.101,24.968,28.855,31.855,26.608,25.153
17.864,10.506,28.346,15.395,13.328,14.155,19.163,10.855,13.254,14.597,12.992,20.217,4.921,21.659,19.85,31.049,22.079,24.943,28.826,31.824,26.581,25.128
17.846,10.496,28.317,15.38,13.315,14.141,19.144,10.844,13.241,14.583,12.979,20.197,4.916,21.637,19.83,31.018,22.057,24.919,28.797,31.792,26.555,25.103
26.939,10.045,31.361,21.496,17.832,20.051,25.329,16.512,15.26,17.193,16.749,27.482,12.857,25.26,22.427,26.815,25.905,29.49,32.488,34.239,25.504,25.739
21.789,10.035,28.256,17.376,13.716,14.396,19.668,11.372,16.269,16.663,11.097,23.868,12.332,23.698,18.306,25.764,22.805,26.387,29.894,35.742,23.942,21.102
15.62,7.464,22.08,9.162,8.579,8.746,15.038,5.213,11.13,10.499,8.524,16.16,3.61,18.039,16.239,23.176,18.172,19.188,24.741,30.583,17.77,17.495
15.092,8.993,23.082,11.715,11.132,12.836,16.56,6.745,8.045,11.001,10.565,17.68,-2.541,18.533,17.247,23.153,20.715,18.657,24.204,27.479,19.289,21.576
16.614,11.546,29.719,18.363,14.195,13.335,18.08,10.836,14.184,16.113,13.628,20.737,4.121,24.15,19.791,27.228,25.305,26.835,29.816,32.062,27.979,25.14
14.548,12.047,32.251,15.271,14.181,13.834,19.599,12.362,16.219,16.097,15.151,17.13,5.142,21.052,21.821,38.472,22.206,28.858,31.323,32.542,33.074,28.702
13.509,13.059,30.682,13.718,13.142,15.357,19.067,12.35,11.08,14.032,14.624,17.625,-1.523,20.007,22.311,51.753,18.597,24.218,28.217,28.924,37.652,35.333
17.971,10.569,28.516,15.488,13.409,14.24,19.278,10.92,13.334,14.685,13.07,20.339,4.951,21.789,19.97,31.236,22.212,25.094,28.999,32.015,26.741,25.279
17.953,10.559,28.488,15.473,13.395,14.226,19.259,10.909,13.32,14.67,13.057,20.318,4.946,21.768,19.95,31.205,22.19,25.069,28.97,31.983,26.714,25.254
17.935,10.548,28.459,15.457,13.382,14.212,19.24,10.899,13.307,14.656,13.044,20.298,4.941,21.746,19.93,31.174,22.168,25.044,28.941,31.951,26.688,25.229
17.918,10.538,28.431,15.442,13.368,14.198,19.221,10.888,13.294,14.641,13.031,20.278,4.936,21.724,19.91,31.142,22.146,25.018,28.912,31.919,26.661,25.204
17.9,10.527,28.402,15.426,13.355,14.184,19.201,10.877,13.28,14.627,13.018,20.258,4.931,21.702,19.89,31.111,22.124,24.993,28.884,31.887,26.634,25.178
17.882,10.517,28.374,15.411,13.342,14.169,19.182,10.866,13.267,14.612,13.005,20.237,4.926,21.681,19.87,31.08,22.101,24.968,28.855,31.855,26.608,25.153
17.864,10.506,28.346,15.395,13.328,14.155,19.163,10.855,13.254,14.597,12.992,20.217,4.921,21.659,19.85,31.049,22.079,24.943,28.826,31.824,26.581,25.128
17.846,10.496,28.317,15.38,13.315,14.141,19.144,10.844,13.241,14.583,12.979,20.197,4.916,21.637,19.83,31.018,22.057,24.919,28.797,31.792,26.555,25.103
17.376,-3.452,19.028,20.429,14.35,12.581,23.344,2.897,13.413,17.296,16.945,23.045,5.729,24.951,23.652,50.403,25.151,29.162,34.377,42.861,38.089,34.692
15.822,0.65,15.935,18.871,14.847,7.446,20.759,1.357,10.838,15.742,12.318,23.534,6.748,27.487,21.579,47.279,23.076,27.084,35.879,38.719,36.514,31.071
16.831,1.674,20.018,18.34,14.833,10.0,22.788,-0.181,11.339,14.701,12.305,25.047,9.815,24.898,18.484,42.109,23.053,25.52,33.282,33.557,31.355,27.966
18.863,2.184,23.584,20.883,15.842,16.65,25.327,3.405,13.377,16.224,14.855,25.022,6.731,20.775,17.953,37.456,21.493,22.933,30.687,37.11,28.762,27.426
16.795,2.695,20.999,17.789,13.265,10.998,21.203,3.914,11.315,14.671,11.766,21.923,5.7,20.242,15.374,35.882,22.496,18.299,27.07,35.536,28.733,23.812
13.704,3.717,21.49,12.648,9.153,8.425,19.132,2.885,9.767,12.094,8.68,17.803,5.694,19.709,14.334,32.259,20.937,16.744,21.92,26.279,27.168,21.227
13.69,6.274,25.567,13.147,7.607,11.49,22.699,3.395,10.269,11.57,10.209,17.785,0.566,20.202,15.344,28.129,15.281,18.776,22.41,25.228,25.603,23.767
14.189,7.805,28.103,15.183,11.186,8.917,23.189,4.416,10.259,14.12,11.735,19.817,0.565,21.206,14.304,26.051,17.827,22.856,28.536,32.375,25.066,23.231
15.2,9.846,29.1,15.681,15.273,11.982,20.604,9.535,13.835,15.643,12.748,20.309,5.687,21.185,16.339,26.025,24.469,27.956,31.069,35.417,24.528,22.183
21.332,15.984,33.169,17.202,16.282,20.167,23.145,16.185,18.432,16.139,17.346,23.363,8.756,25.262,23.495,29.585,28.031,32.027,33.087,38.967,27.065,29.846
25.921,20.067,37.234,20.258,20.365,22.709,28.758,18.218,20.975,20.734,22.964,28.975,12.333,31.385,31.156,34.167,34.15,37.118,39.714,43.539,32.161,33.914
23.334,19.022,37.709,21.263,23.418,22.686,26.68,17.175,20.954,23.275,21.404,27.921,12.321,27.767,31.125,29.522,33.604,37.081,37.113,38.885,29.568,28.245
20.749,17.466,34.598,15.094,16.735,19.077,18.968,15.109,16.834,16.592,14.211,22.258,5.648,19.542,23.409,24.881,22.3,28.847,27.854,30.137,23.903,25.655
21.241,17.449,33.539,13.029,10.57,14.447,15.875,16.631,15.793,13.501,14.709,21.211,4.618,20.548,20.824,29.98,20.74,27.793,31.412,31.131,27.465,28.703
21.732,18.456,35.042,18.652,14.146,20.068,16.372,21.225,19.363,16.561,16.743,21.19,8.712,24.625,22.853,30.974,27.38,33.913,37.016,34.686,31.024,28.162
20.685,16.388,33.47,17.096,14.132,20.56,13.794,17.617,15.245,13.983,9.554,16.045,3.58,20.502,19.756,22.746,23.254,27.732,28.782,29.528,22.283,24.036
16.566,13.298,29.338,9.907,7.458,9.269,9.169,12.477,8.058,10.383,6.983,11.931,-1.546,14.846,15.638,20.162,17.595,16.945,21.069,23.864,14.576,18.889
11.939,13.285,27.772,8.872,6.938,8.748,8.648,16.563,8.562,10.885,11.075,11.919,0.504,15.344,15.11,21.167,16.553,16.928,20.535,21.79,16.099,13.747
12.439,14.808,28.769,6.302,8.468,13.862,9.152,17.058,7.529,7.288,6.453,10.37,-1.033,14.816,15.095,20.121,11.413,13.838,15.392,15.621,17.107,12.708
14.988,13.769,28.228,3.222,8.972,11.286,9.142,17.041,6.497,7.281,3.885,9.335,-4.106,12.24,17.129,20.613,7.303,11.262,12.303,13.044,16.065,16.282
17.535,17.854,30.249,10.391,12.549,15.374,13.232,26.246,12.638,12.909,11.565,11.887,-1.028,13.765,19.673,24.691,10.882,19.448,18.438,19.691,19.123,17.802
20.079,21.934,32.268,12.942,14.585,20.481,14.243,26.732,13.138,12.384,10.529,11.875,-0.002,15.8,17.604,26.203,11.384,19.428,20.981,23.77,20.641,17.272
17.497,17.301,30.698,5.244,9.448,11.752,5.52,19.533,7.489,8.785,3.346,9.302,-4.613,14.76,16.562,25.664,8.298,12.749,17.374,20.672,16.522,17.767
14.406,16.26,29.643,3.702,5.852,9.691,3.465,25.661,7.482,9.289,5.392,9.293,-7.17,12.696,16.546,22.565,8.29,15.298,13.77,16.04,15.481,16.213
19.515,21.879,33.2,6.772,7.383,18.39,10.634,32.295,9.523,10.304,6.924,9.283,-6.138,11.658,13.455,21.005,7.77,14.77,10.683,12.951,17.002,13.635
20.007,20.32,34.191,4.716,7.376,16.835,13.185,29.702,8.489,8.757,3.843,5.688,-7.669,9.597,11.392,24.058,6.225,7.583,10.672,12.425,16.473,13.621
14.352,15.689,30.058,3.687,4.807,11.183,13.684,29.672,6.432,5.162,3.839,2.608,-10.223,6.002,9.332,25.571,7.756,8.088,11.686,11.901,16.969,14.632
15.362,17.722,28.491,4.708,3.778,13.221,14.182,28.618,2.839,0.546,0.762,1.581,-12.262,2.41,6.249,26.57,8.772,7.567,8.088,9.327,16.952,13.593
18.244,16.94,31.838,10.937,11.427,15.589,14.423,20.665,12.005,12.02,10.214,14.317,0.318,16.738,18.137,25.314,16.808,20.819,22.352,24.169,21.05,20.345
18.226,16.923,31.806,10.926,11.415,15.574,14.408,20.644,11.993,12.008,10.204,14.303,0.318,16.721,18.119,25.288,16.792,20.798,22.33,24.145,21.029,20.325
18.208,16.906,31.775,10.915,11.404,15.558,14.394,20.623,11.981,11.996,10.193,14.289,0.318,16.704,18.101,25.263,16.775,20.777,22.307,24.121,21.008,20.305
18.189,16.889,31.743,10.904,11.392,15.543,14.379,20.603,11.969,11.984,10.183,14.274,0.317,16.687,18.083,25.238,16.758,20.756,22.285,24.097,20.987,20.284
18.171,16.872,31.711,10.893,11.381,15.527,14.365,20.582,11.957,11.972,10.173,14.26,0.317,16.671,18.065,25.212,16.741,20.735,22.263,24.073,20.966,20.264
18.153,16.855,31.679,10.882,11.37,15.512,14.351,20.561,11.945,11.96,10.163,14.246,0.317,16.654,18.047,25.187,16.725,20.715,22.24,24.049,20.945,20.244
18.135,16.838,31.648,10.872,11.358,15.496,14.336,20.541,11.933,11.948,10.153,14.232,0.317,16.637,18.029,25.162,16.708,20.694,22.218,24.025,20.924,20.224
18.117,16.822,31.616,10.861,11.347,15.481,14.322,20.52,11.922,11.936,10.143,14.217,0.316,16.621,18.011,25.137,16.691,20.673,22.196,24.001,20.903,20.203
18.099,16.805,31.584,10.85,11.336,15.465,14.308,20.5,11.91,11.924,10.132,14.203,0.316,16.604,17.993,25.112,16.674,20.653,22.174,23.977,20.883,20.183
18.08,16.788,31.553,10.839,11.324,15.45,14.293,20.479,11.898,11.912,10.122,14.189,0.316,16.587,17.975,25.087,16.658,20.632,22.152,23.953,20.862,20.163
18.062,16.771,31.521,10.828,11.313,15.434,14.279,20.459,11.886,11.9,10.112,14.175,0.315,16.571,17.957,25.062,16.641,20.611,22.129,23.929,20.841,20.143
18.044,16.754,31.49,10.817,11.302,15.419,14.265,20.438,11.874,11.888,10.102,14.161,0.315,16.554,17.939,25.037,16.624,20.591,22.107,23.905,20.82,20.123
18.026,16.738,31.458,10.807,11.29,15.403,14.25,20.418,11.862,11.877,10.092,14.146,0.315,16.538,17.921,25.011,16.608,20.57,22.085,23.881,20.799,20.102
18.008,16.721,31.427,10.796,11.279,15.388,14.236,20.398,11.85,11.865,10.082,14.132,0.314,16.521,17.903,24.986,16.591,20.55,22.063,23.857,20.778,20.082
17.99,16.704,31.395,10.785,11.268,15.373,14.222,20.377,11.838,11.853,10.072,14.118,0.314,16.505,17.885,24.961,16.575,20.529,22.041,23.833,20.758,20.062
17.972,16.687,31.364,10.774,11.256,15.357,14.208,20.357,11.826,11.841,10.062,14.104,0.314,16.488,17.867,24.937,16.558,20.508,22.019,23.809,20.737,20.042
17.954,16.671,31.333,10.763,11.245,15.342,14.194,20.336,11.815,11.829,10.052,14.09,0.313,16.472,17.849,24.912,16.541,20.488,21.997,23.785,20.716,20.022
17.936,16.654,31.301,10.753,11.234,15.327,14.179,20.316,11.803,11.817,10.042,14.076,0.313,16.455,17.831,24.887,16.525,20.467,21.975,23.762,20.695,20.002
17.918,16.637,31.27,10.742,11.223,15.311,14.165,20.296,11.791,11.805,10.031,14.062,0.313,16.439,17.813,24.862,16.508,20.447,21.953,23.738,20.675,19.982
39.082,47.976,66.467,44.251,48.545,45.963,44.351,44.84,48.32,49.908,45.732,48.661,35.226,52.873,52.232,46.298,53.307,57.982,65.505,65.653,47.059,48.227
39.556,41.268,62.302,38.059,41.836,44.892,44.819,43.259,39.562,40.637,41.075,44.001,31.092,47.697,50.13,41.641,49.668,53.826,57.243,57.902,48.549,47.154
37.467,34.055,56.092,31.361,33.597,37.163,38.626,33.994,33.375,32.399,32.837,34.223,22.864,41.501,39.834,41.087,40.397,43.014,50.525,49.647,39.279,39.422
30.257,31.972,48.863,28.256,28.953,31.49,30.391,31.398,30.78,28.268,25.632,30.091,18.231,35.312,32.109,41.558,36.258,41.946,47.401,46.524,35.653,35.797
27.665,27.841,41.642,23.616,24.313,28.385,27.287,31.879,23.577,23.629,23.557,28.524,11.552,27.08,30.54,39.98,32.635,38.318,39.669,38.281,39.716,37.298
24.564,19.104,38.527,14.884,15.067,19.135,19.575,24.163,14.844,17.97,16.361,18.761,2.319,18.856,22.825,33.792,21.332,19.837,25.797,24.41,29.942,28.551
11.219,9.863,25.168,3.086,2.757,6.82,6.747,12.355,3.559,4.632,0.976,7.472,-5.368,10.128,7.945,20.951,5.429,5.472,11.939,11.578,12.494,12.129
1.474,0.12,5.163,-8.188,-9.541,-2.408,-2.993,4.658,-8.74,-10.229,-11.321,-1.245,-16.633,-1.665,-1.796,10.171,-5.847,-2.218,-3.955,-0.217,5.309,2.895
0.96,-5.003,2.596,-12.791,-14.143,-9.066,-10.675,2.092,-12.318,-12.781,-15.92,-10.465,-26.35,-9.861,-5.893,7.087,-9.427,-11.437,-14.709,-7.389,-0.332,-1.206
-2.114,-3.462,7.204,-12.266,-13.616,-9.569,-14.25,3.115,-11.793,-11.743,-14.88,-13.529,-24.787,-11.388,-8.961,2.47,-10.955,-8.864,-12.133,-6.357,-5.454,-6.328
-1.088,-3.458,6.685,-12.766,-14.115,-6.486,-8.601,4.649,-11.781,-12.756,-12.816,-10.441,-22.713,-9.327,-6.39,1.442,-11.969,1.391,-4.436,-1.74,-3.912,-5.809
2.5,-4.479,9.24,-12.241,-13.076,-6.479,-9.104,3.619,-11.77,-12.231,-14.852,-11.456,-24.74,-8.293,-2.798,8.101,-6.834,1.389,-4.944,1.336,-3.908,-2.217
18.244,16.94,31.838,10.937,11.427,15.589,14.423,20.665,12.005,12.02,10.214,14.317,0.318,16.738,18.137,25.314,16.808,20.819,22.352,24.169,21.05,20.345
18.226,16.923,31.806,10.926,11.415,15.574,14.408,20.644,11.993,12.008,10.204,14.303,0.318,16.721,18.119,25.288,16.792,20.798,22.33,24.145,21.029,20.325
18.208,16.906,31.775,10.915,11.404,15.558,14.394,20.623,11.981,11.996,10.193,14.289,0.318,16.704,18.101,25.263,16.775,20.777,22.307,24.121,21.008,20.305
18.189,16.889,31.743,10.904,11.392,15.543,14.379,20.603,11.969,11.984,10.183,14.274,0.317,16.687,18.083,25.238,16.758,20.756,22.285,24.097,20.987,20.284
18.171,16.872,31.711,10.893,11.381,15.527,14.365,20.582,11.957,11.972,10.173,14.26,0.317,16.671,18.065,25.212,16.741,20.735,22.263,24.073,20.966,20.264
18.153,16.855,31.679,10.882,11.37,15.512,14.351,20.561,11.945,11.96,10.163,14.246,0.317,16.654,18.047,25.187,16.725,20.715,22.24,24.049,20.945,20.244
18.135,16.838,31.648,10.872,11.358,15.496,14.336,20.541,11.933,11.948,10.153,14.232,0.317,16.637,18.029,25.162,16.708,20.694,22.218,24.025,20.924,20.224
18.117,16.822,31.616,10.861,11.347,15.481,14.322,20.52,11.922,11.936,10.143,14.217,0.316,16.621,18.011,25.137,16.691,20.673,22.196,24.001,20.903,20.203
18.099,16.805,31.584,10.85,11.336,15.465,14.308,20.5,11.91,11.924,10.132,14.203,0.316,16.604,17.993,25.112,16.674,20.653,22.174,23.977,20.883,20.183
18.08,16.788,31.553,10.839,11.324,15.45,14.293,20.479,11.898,11.912,10.122,14.189,0.316,16.587,17.975,25.087,16.658,20.632,22.152,23.953,20.862,20.163
18.062,16.771,31.521,10.828,11.313,15.434,14.279,20.459,11.886,11.9,10.112,14.175,0.315,16.571,17.957,25.062,16.641,20.611,22.129,23.929,20.841,20.143
18.044,16.754,31.49,10.817,11.302,15.419,14.265,20.438,11.874,11.888,10.102,14.161,0.315,16.554,17.939,25.037,16.624,20.591,22.107,23.905,20.82,20.123
18.026,16.738,31.458,10.807,11.29,15.403,14.25,20.418,11.862,11.877,10.092,14.146,0.315,16.538,17.921,25.011,16.608,20.57,22.085,23.881,20.799,20.102
18.008,16.721,31.427,10.796,11.279,15.388,14.236,20.398,11.85,11.865,10.082,14.132,0.314,16.521,17.903,24.986,16.591,20.55,22.063,23.857,20.778,20.082
17.99,16.704,31.395,10.785,11.268,15.373,14.222,20.377,11.838,11.853,10.072,14.118,0.314,16.505,17.885,24.961,16.575,20.529,22.041,23.833,20.758,20.062
17.972,16.687,31.364,10.774,11.256,15.357,14.208,20.357,11.826,11.841,10.062,14.104,0.314,16.488,17.867,24.937,16.558,20.508,22.019,23.809,20.737,20.042
17.954,16.671,31.333,10.763,11.245,15.342,14.194,20.336,11.815,11.829,10.052,14.09,0.313,16.472,17.849,24.912,16.541,20.488,21.997,23.785,20.716,20.022
17.936,16.654,31.301,10.753,11.234,15.327,14.179,20.316,11.803,11.817,10.042,14.076,0.313,16.455,17.831,24.887,16.525,20.467,21.975,23.762,20.695,20.002
17.918,16.637,31.27,10.742,11.223,15.311,14.165,20.296,11.791,11.805,10.031,14.062,0.313,16.439,17.813,24.862,16.508,20.447,21.953,23.738,20.675,19.982
