0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
21.695,-38.406,-41.298,-23.776,-70.157,-17.665,-26.743,-26.639,-21.673,-59.543,-59.766,212.923,-137.854,-142.866,-22.177,-48.897,-75.198,-3.284,-28.601,-21.917,-130.497,-43.522
15.526,-38.368,-39.719,-28.363,-74.697,-20.721,-30.814,-29.686,-26.262,-58.971,-59.194,209.636,-139.766,-142.723,-24.204,-47.824,-73.586,-5.842,-26.01,-21.383,-129.855,-42.966
18.072,-34.743,-28.409,-20.65,-68.987,-9.942,-19.513,-20.435,-20.6,-52.764,-54.524,206.865,-135.528,-135.92,-23.155,-40.604,-73.513,-4.299,-18.812,-18.288,-123.577,-37.288
22.152,-34.196,-25.307,-14.994,-64.82,-6.858,-13.858,-15.804,-17.506,-53.224,-53.445,209.22,-130.269,-136.809,-21.595,-42.1,-72.927,-2.758,-19.306,-20.319,-127.04,-38.788
13.933,-40.31,-33.99,-24.713,-70.39,-16.585,-22.553,-24.497,-21.074,-58.294,-59.027,206.449,-135.774,-142.308,-26.697,-50.255,-72.342,-8.903,-27.483,-26.446,-130.499,-45.409
9.309,-41.294,-36.518,-27.762,-70.32,-16.568,-25.092,-27.034,-22.59,-59.26,-62.042,201.12,-138.2,-141.141,-29.744,-49.18,-72.269,-10.943,-29.505,-27.957,-125.758,-44.339
13.91,-34.593,-29.309,-19.537,-67.176,-12.966,-20.969,-20.859,-22.055,-57.151,-59.93,205.529,-133.451,-136.389,-26.64,-42.983,-71.172,-4.272,-25.377,-24.855,-125.632,-38.659
15.433,-28.923,-24.669,-17.468,-67.109,-14.49,-18.899,-21.351,-19.984,-52.484,-55.26,212.496,-130.244,-133.179,-22.003,-41.916,-68.54,-1.194,-20.741,-21.756,-122.432,-36.571
19.004,-25.82,-22.595,-14.889,-61.406,-9.352,-13.757,-21.33,-16.378,-47.82,-50.594,214.845,-123.453,-128.435,-16.345,-38.288,-63.86,0.344,-16.109,-15.587,-113.088,-31.412
19.497,-28.868,-24.11,-10.776,-58.783,-8.318,-14.255,-19.771,-16.874,-48.285,-50.031,213.606,-118.719,-127.282,-14.792,-35.175,-64.309,4.954,-16.606,-11.473,-112.463,-30.868
7.694,-39.085,-28.184,-20.499,-64.36,-17.531,-23.462,-26.924,-21.468,-51.31,-53.567,211.343,-125.773,-131.253,-19.9,-41.288,-69.368,3.413,-21.712,-16.584,-115.424,-39.034
7.687,-36.997,-25.082,-25.602,-61.222,-13.415,-21.39,-27.922,-18.885,-51.771,-53.513,216.767,-124.622,-130.097,-19.368,-40.734,-67.249,5.458,-19.129,-17.08,-111.21,-40.019
21.511,-25.177,-18.909,-14.305,-53.988,-3.668,-11.635,-16.111,-9.644,-48.133,-47.312,226.284,-112.202,-124.844,-13.201,-32.497,-58.473,12.625,-13.474,-8.866,-108.025,-31.782
19.953,-28.738,-17.866,-13.266,-56.496,-6.226,-15.209,-17.631,-10.147,-46.548,-45.215,224.008,-113.115,-126.256,-14.725,-32.977,-58.414,3.391,-16.535,-11.419,-109.967,-30.726
13.785,-34.344,-17.335,-21.45,-60.025,-10.318,-22.878,-25.811,-19.358,-50.6,-50.806,218.661,-118.125,-127.667,-18.809,-38.067,-62.966,-6.346,-17.543,-19.092,-109.857,-33.769
20.944,-25.089,-11.683,-15.793,-56.379,-7.234,-19.782,-19.125,-17.29,-49.525,-52.292,225.103,-110.834,-122.928,-13.667,-33.93,-59.83,4.419,-13.427,-10.364,-106.161,-28.612
23.484,-22.502,-7.573,-9.117,-50.175,-4.153,-13.614,-14.495,-8.051,-43.328,-44.555,230.513,-107.65,-120.756,-8.018,-28.261,-55.159,11.587,-13.926,-2.156,-101.444,-24.485
19.363,-29.139,-4.491,-12.182,-48.076,-1.587,-13.601,-20.116,-9.067,-40.723,-39.899,227.209,-109.079,-119.611,-9.034,-28.233,-57.665,5.427,-13.912,-7.277,-99.293,-24.973
22.417,-26.036,-1.925,-11.145,-47.515,-3.122,-12.05,-19.071,-13.669,-40.682,-39.86,224.932,-104.359,-114.368,-9.025,-26.667,-58.12,10.033,-9.287,-3.172,-98.169,-21.362
24.444,-20.375,-4.485,-10.622,-43.882,-4.144,-9.477,-14.441,-12.119,-39.105,-38.795,221.633,-104.255,-115.79,-4.918,-25.104,-54.988,15.146,-10.302,5.541,-97.559,-19.804
23.395,-21.379,-4.993,-12.66,-40.252,0.983,-11.004,-13.402,-9.033,-38.041,-37.732,217.313,-107.224,-120.285,-2.864,-24.566,-52.884,10.52,-11.829,0.412,-98.998,-22.345
29.007,-18.796,-1.401,-8.549,-40.724,4.056,-9.968,-10.827,-5.95,-35.441,-35.645,220.682,-101.482,-112.481,-3.885,-22.493,-51.294,13.071,-6.182,1.436,-97.362,-17.712
32.052,-14.679,-1.912,-7.004,-40.171,3.027,-5.86,-10.816,-2.358,-33.357,-31.511,220.974,-99.843,-107.245,-5.931,-20.933,-51.755,16.644,-4.126,9.12,-93.679,-15.133
22.286,-20.812,-7.546,-14.681,-39.618,4.561,-9.953,-14.904,-4.917,-39.983,-36.09,209.482,-107.94,-116.872,-11.048,-23.986,-54.777,5.869,-10.782,-2.16,-98.708,-23.827
16.628,-28.476,-12.149,-17.741,-45.726,1.483,-14.553,-15.401,-7.986,-46.091,-43.226,200.051,-109.882,-119.829,-14.623,-28.061,-55.747,-2.334,-15.382,-13.941,-101.171,-24.316
20.198,-26.91,-15.211,-16.698,-45.68,-1.592,-8.903,-15.898,-7.978,-41.946,-39.084,199.339,-107.21,-114.073,-11.022,-25.983,-52.617,3.304,-14.854,-7.267,-93.385,-17.631
19.153,-25.347,-13.659,-18.731,-36.413,2.508,-9.919,-17.932,-11.556,-38.318,-32.898,198.627,-108.128,-115.496,-7.937,-22.371,-51.54,8.423,-13.303,-3.162,-90.73,-19.663
17.084,-28.907,-10.571,-19.737,-37.914,1.481,-17.594,-16.889,-15.13,-39.817,-35.426,193.817,-108.532,-115.381,-8.954,-23.886,-54.05,7.39,-8.679,-4.183,-94.225,-20.156
22.19,-26.317,-10.56,-18.18,-42.487,-2.619,-14.502,-18.409,-13.578,-38.24,-34.879,187.988,-106.886,-109.63,-7.408,-23.349,-50.922,5.846,-6.108,-0.593,-90.545,-16.037
21.656,-23.729,-9.525,-19.699,-38.346,0.457,-9.365,-19.928,-12.028,-35.64,-31.77,183.702,-107.804,-111.57,-7.401,-20.765,-46.773,5.328,-9.176,-2.129,-90.967,-20.119
13.437,-31.39,-7.467,-23.265,-38.82,0.969,-13.966,-14.272,-12.528,-39.703,-36.349,185.567,-109.233,-116.581,-12.516,-26.379,-49.8,4.298,-11.216,-6.738,-94.974,-23.173
18.035,-30.334,-7.971,-20.68,-38.781,1.48,-13.44,-9.135,-7.393,-38.127,-34.776,193.066,-106.05,-109.804,-8.918,-25.328,-51.287,4.806,-9.156,-3.145,-87.707,-15.978
32.873,-15.447,-1.816,-13.487,-27.984,10.188,-6.254,-9.638,-1.237,-27.842,-22.445,201.07,-96.21,-97.912,4.924,-10.446,-44.063,9.924,-4.536,1.982,-79.422,-7.252
32.841,-12.87,5.358,-11.425,-22.32,13.252,-4.711,-9.116,-2.261,-24.228,-19.349,203.431,-92.015,-93.715,7.992,-6.849,-39.921,14.013,-3.507,4.541,-82.929,-4.684
24.611,-19.517,2.792,-13.975,-27.421,8.628,-6.756,-9.107,-5.332,-26.253,-25.477,203.227,-96.534,-98.232,0.3,-15.552,-42.955,11.437,-6.065,6.073,-83.871,-7.753
30.222,-13.862,4.838,-11.399,-24.32,11.693,-2.138,-6.537,-1.229,-21.104,-19.817,210.709,-93.876,-93.011,2.349,-8.876,-41.887,14.5,-2.985,11.703,-76.102,-5.696
44.024,1.009,20.715,-0.117,-9.951,22.952,11.696,6.278,9.531,-11.349,-4.94,224.843,-79.95,-76.012,15.154,6.502,-34.673,27.293,12.9,26.036,-69.366,8.655
51.152,9.717,31.965,10.641,1.33,33.175,21.931,17.03,20.28,-4.165,3.774,231.278,-71.673,-68.763,24.873,10.594,-26.954,31.364,25.182,33.694,-64.686,18.892
50.076,6.633,25.785,8.582,1.329,34.167,16.786,12.402,19.235,-3.649,1.721,228.485,-72.114,-73.818,24.336,8.534,-25.39,25.185,20.034,26.488,-63.597,14.775
47.465,-1.57,16.025,-1.673,-6.87,23.374,5.498,4.193,10.507,-11.842,-6.477,226.72,-76.14,-76.818,19.701,6.989,-31.0,20.549,10.792,20.314,-67.119,7.588
49.466,-1.056,14.985,-8.331,-16.597,16.178,3.956,2.652,7.935,-22.589,-14.668,233.665,-80.675,-80.327,18.144,2.883,-31.994,16.942,8.732,22.343,-66.028,3.482
53.003,0.994,12.921,-12.934,-25.289,16.162,4.977,0.087,7.414,-28.202,-22.338,239.067,-82.131,-87.931,14.027,-5.317,-29.4,8.216,7.699,18.222,-64.937,-1.645
48.852,-7.204,4.711,-18.044,-31.412,10.511,-3.738,-9.134,1.772,-32.272,-29.488,230.119,-85.635,-90.405,4.279,-12.996,-35.518,2.573,1.031,10.007,-71.02,-5.742
45.217,-5.66,6.755,-17.001,-29.331,9.988,-5.783,-13.736,1.77,-32.752,-27.921,218.105,-90.16,-87.753,1.714,-9.909,-40.094,4.107,1.543,11.022,-69.924,-4.199
51.831,7.666,19.556,-11.349,-25.203,17.15,6.518,-8.087,6.379,-29.133,-22.258,220.449,-86.484,-84.591,7.347,-1.702,-35.443,3.078,10.25,18.695,-62.682,2.977
51.78,5.097,19.024,-15.948,-30.813,12.01,5.999,-7.566,1.249,-33.202,-28.383,218.691,-84.86,-88.605,2.217,-6.311,-37.457,-7.683,7.679,16.627,-65.181,1.95
36.871,-9.765,6.198,-27.716,-38.979,-0.298,-11.425,-18.317,-10.535,-44.952,-40.138,206.177,-96.046,-100.3,-13.155,-20.137,-45.104,-16.385,-9.235,2.778,-71.776,-11.885
33.76,-10.268,3.118,-28.712,-37.404,-2.347,-12.951,-18.811,-12.574,-45.932,-41.123,206.483,-97.999,-100.2,-13.654,-18.58,-43.522,-14.832,-14.349,-1.323,-70.679,-14.434
48.583,3.062,12.848,-15.876,-28.657,8.414,2.944,-2.911,-0.266,-34.103,-29.298,219.085,-83.045,-82.169,4.803,-3.705,-36.818,-7.132,-1.527,13.023,-62.412,0.437
59.293,16.892,22.569,-5.614,-18.894,21.214,13.699,9.9,14.079,-23.823,-15.437,224.501,-71.691,-68.766,16.581,2.959,-32.683,2.097,7.696,26.33,-52.615,11.195
63.845,22.51,27.67,-2.022,-13.24,27.34,18.296,11.939,18.163,-21.75,-11.835,226.838,-69.57,-68.185,14.515,3.981,-30.089,7.73,8.201,27.841,-49.489,11.184
63.268,21.463,31.741,1.566,-15.788,24.751,18.79,11.415,16.096,-21.728,-15.922,229.685,-70.013,-68.629,13.989,6.538,-32.62,7.21,9.217,27.813,-52.001,11.173
53.471,17.855,29.66,-3.559,-21.92,19.603,13.648,7.817,10.445,-25.292,-17.955,225.869,-73.529,-73.172,11.413,3.97,-35.149,4.129,6.134,26.76,-52.461,9.112
45.221,11.69,20.921,-14.826,-25.997,13.436,7.999,0.125,2.75,-30.39,-23.06,223.594,-77.554,-78.221,2.18,-3.206,-35.114,-0.998,-4.631,22.123,-53.946,1.931
49.274,12.19,18.851,-11.737,-25.971,15.984,10.041,-0.9,5.308,-28.31,-26.111,229.518,-74.915,-71.483,4.227,-1.154,-35.591,-0.485,-4.626,24.662,-54.404,1.929
62.033,26.011,31.127,4.668,-16.723,33.387,22.838,16.007,23.746,-17.011,-10.716,237.486,-63.057,-57.067,19.592,10.118,-30.432,14.372,11.26,36.421,-44.103,15.759
71.704,37.768,41.342,14.398,-2.874,46.673,37.672,33.922,39.092,-5.211,4.152,242.371,-48.137,-46.764,28.282,17.793,-20.668,26.653,21.495,46.63,-34.326,26.502
73.682,37.73,41.813,15.92,-0.31,46.627,38.659,33.888,39.565,-2.132,3.635,241.104,-42.965,-43.643,27.741,19.312,-20.647,24.065,22.498,49.658,-34.804,26.988
71.047,37.18,43.308,15.392,-5.945,43.506,30.424,25.657,34.402,-6.229,6.193,236.765,-45.996,-44.112,28.226,22.366,-24.213,23.016,25.549,51.145,-34.256,26.449
70.463,38.167,44.289,12.303,-3.377,40.901,27.832,24.607,31.294,-6.735,8.749,236.528,-43.901,-41.506,29.222,24.905,-20.603,26.067,28.598,55.192,-30.636,28.471
69.881,37.105,41.171,9.216,-0.813,38.811,28.316,25.607,31.775,-3.654,2.592,236.291,-39.759,-39.928,28.168,22.831,-20.07,24.504,31.643,58.211,-31.63,28.955
65.712,37.58,43.179,11.256,-5.935,40.821,27.263,24.557,30.719,-2.113,4.127,232.469,-39.719,-39.888,28.653,23.321,-23.123,22.43,39.296,57.128,-30.574,29.439
68.72,44.714,51.845,18.418,-1.318,44.879,32.359,30.68,32.737,4.036,13.856,234.286,-33.019,-32.163,33.747,31.494,-19.514,28.556,44.38,62.706,-22.859,36.069
79.41,56.453,58.454,27.108,13.54,56.105,42.061,40.895,44.487,16.328,22.552,242.761,-19.154,-17.787,43.959,40.172,-13.859,41.335,47.409,77.501,-17.2,49.865
79.843,57.933,56.858,28.618,15.063,63.221,47.142,43.416,52.64,19.385,27.652,240.981,-15.036,-11.621,50.063,42.694,-12.821,47.441,48.899,82.546,-16.158,52.377
69.517,46.092,46.555,22.442,6.851,52.399,43.508,37.225,43.366,12.706,23.014,226.908,-23.218,-17.757,45.402,40.089,-13.833,41.758,41.678,75.804,-19.216,39.005
67.911,40.923,42.41,19.858,8.382,47.224,38.342,35.138,38.712,11.156,18.38,218.996,-24.732,-21.838,40.234,38.0,-16.893,37.618,36.513,75.728,-19.709,36.916
71.941,46.005,48.003,22.912,11.959,56.398,38.816,41.251,46.357,16.268,27.071,222.363,-18.559,-14.132,43.78,38.987,-17.9,42.704,43.649,80.775,-15.079,46.101
65.722,40.836,45.906,21.352,7.337,53.78,40.826,41.21,44.774,16.252,28.581,228.801,-20.078,-10.531,44.248,38.948,-17.882,42.149,42.58,78.645,-13.014,42.469
59.508,34.135,39.2,18.257,6.817,46.042,38.736,35.533,38.069,12.137,20.355,233.183,-22.619,-16.156,39.593,36.859,-20.426,35.446,33.316,73.956,-18.125,35.254
63.035,41.786,43.259,22.337,8.859,52.656,38.185,38.571,44.691,14.687,23.921,232.437,-16.961,-14.091,40.578,38.872,-19.893,38.485,35.844,74.394,-18.106,40.854
63.996,44.818,47.315,24.364,5.264,56.702,41.221,41.607,49.257,18.77,28.508,230.668,-13.358,-7.929,42.587,43.444,-16.287,41.008,37.346,74.832,-12.965,42.35
58.809,35.552,41.632,20.241,4.747,51.522,40.667,35.93,42.036,14.653,24.381,233.511,-16.931,-9.97,40.495,43.4,-19.345,35.332,29.624,73.732,-12.44,36.673
58.75,37.053,41.078,19.709,7.304,51.47,39.602,34.869,40.457,13.102,25.893,232.765,-14.865,-10.985,39.942,39.771,-21.375,32.735,29.594,74.683,-11.915,37.66
61.253,44.7,46.672,24.3,5.759,52.956,44.173,42.519,46.052,20.261,28.941,226.897,-9.727,-4.314,42.976,43.317,-18.279,35.263,33.15,80.244,-9.342,42.746
63.241,42.607,45.601,24.788,7.803,53.927,47.715,46.575,48.055,24.339,29.937,228.72,-7.156,0.814,47.032,49.421,-17.749,37.79,30.556,84.775,-7.795,43.728
66.252,41.027,42.994,21.689,10.869,54.386,46.643,45.504,45.958,21.753,34.006,228.491,-4.587,1.837,49.034,49.884,-19.78,39.289,27.964,80.079,-5.226,43.172
61.063,42.523,42.438,21.667,5.735,47.671,40.961,37.261,38.739,20.707,32.947,217.504,-8.168,-0.214,43.862,46.248,-20.785,35.663,27.423,75.388,-1.635,41.592
50.755,36.333,37.273,19.084,1.631,40.451,32.723,28.002,33.065,17.612,26.766,208.065,-13.283,-2.263,39.719,44.153,-19.74,33.066,25.859,78.899,-1.121,38.989
46.606,30.149,31.088,10.356,0.604,40.923,28.592,28.999,33.545,12.471,27.764,200.684,-12.758,-4.31,42.241,42.572,-19.72,36.107,24.296,76.771,-2.144,34.851
39.387,24.995,23.372,2.148,-8.105,37.809,26.002,28.97,29.925,9.897,24.663,187.164,-16.843,-10.965,35.539,35.869,-25.336,29.411,18.124,63.886,-4.704,26.619
31.151,19.847,17.201,1.634,-14.245,32.135,22.389,22.793,25.284,7.838,18.49,183.903,-20.925,-13.004,27.819,33.784,-29.921,21.697,14.52,60.749,-4.699,23.007
37.267,28.024,22.307,6.755,-7.571,39.276,25.953,28.918,32.943,9.88,24.107,193.453,-12.195,-3.257,37.525,41.435,-24.768,30.384,21.166,70.934,2.99,30.668
38.767,31.583,24.846,5.212,-5.002,42.31,27.976,33.5,35.472,12.431,26.132,194.796,-9.621,-1.717,41.073,42.418,-24.743,33.94,18.583,68.814,3.5,30.125
24.896,13.108,12.526,-6.577,-15.755,27.411,15.653,19.634,20.58,5.759,16.372,183.331,-18.833,-11.961,26.688,31.617,-32.916,18.025,5.244,55.425,-4.701,16.263
24.359,11.046,10.977,-8.619,-19.838,23.285,11.539,14.492,15.436,1.655,15.844,180.073,-16.765,-9.388,29.735,32.61,-30.833,16.47,8.313,57.419,0.939,16.246
38.679,33.576,27.36,4.709,-8.035,39.143,26.384,27.797,29.765,12.412,26.074,191.676,-5.477,2.917,44.562,45.385,-22.093,30.798,22.649,73.243,12.721,32.112
41.202,34.567,30.918,9.316,-2.904,43.203,33.018,31.868,35.371,17.522,30.146,196.096,-2.91,4.451,41.956,47.389,-22.584,32.816,23.139,76.244,14.758,33.104
37.575,23.774,24.74,1.622,-9.561,33.938,24.788,25.176,28.675,11.357,29.092,191.801,-3.42,0.861,37.303,43.243,-24.098,30.222,17.48,71.557,16.792,24.874
38.562,28.361,26.764,-0.429,-9.039,36.978,25.276,27.712,29.159,11.346,26.501,195.708,-1.367,2.397,44.438,42.688,-21.512,35.315,17.463,75.071,19.849,27.923
36.474,23.722,23.151,-1.453,-9.542,40.015,28.836,30.246,31.179,11.334,22.376,198.073,-3.415,0.857,42.857,42.133,-24.565,33.23,16.421,72.435,17.78,25.846
30.802,12.94,13.394,-8.112,-17.217,31.265,23.172,23.044,23.976,5.175,18.255,191.215,-8.535,-2.217,35.129,37.48,-28.639,27.049,13.33,62.116,19.812,17.623
31.283,22.661,17.479,-6.567,-14.639,30.722,21.1,20.971,22.927,5.682,18.237,195.123,-5.965,1.371,35.607,36.418,-25.536,29.584,16.903,63.078,25.94,22.729
33.814,28.273,22.073,-3.487,-10.013,36.326,24.665,25.561,31.101,7.214,21.805,201.588,0.701,2.394,37.108,38.943,-21.924,26.48,17.911,61.991,26.938,26.292
26.608,7.753,7.194,-16.803,-23.835,25.019,13.369,17.339,22.873,-6.626,13.074,186.017,-8.521,-7.854,28.874,30.707,-29.075,8.011,4.061,42.973,22.813,8.847
8.65,-9.673,-11.769,-37.279,-40.718,5.527,-8.673,-2.659,-0.204,-19.939,-7.432,166.363,-26.955,-19.117,12.964,16.332,-39.804,-4.293,-12.849,29.098,15.618,-7.555
2.494,-5.053,-12.782,-39.803,-39.14,4.497,-10.714,-5.73,-3.79,-18.382,-6.4,168.246,-25.392,-18.586,10.389,18.877,-38.74,5.958,-9.763,35.217,15.09,-3.962
18.373,8.272,1.063,-25.931,-27.318,16.275,6.203,8.108,11.071,-8.118,12.05,177.299,-7.435,-5.247,28.309,33.715,-28.455,22.346,8.69,46.965,28.395,8.85
28.088,12.875,7.722,-19.757,-21.655,20.357,10.295,12.198,12.085,-1.962,12.55,179.171,-1.28,3.467,38.015,37.267,-26.889,24.373,12.268,51.016,37.588,14.989
16.79,3.64,-2.532,-31.008,-25.22,15.214,-0.986,3.477,2.851,-8.108,2.804,177.455,-9.476,-2.684,27.731,30.57,-33.01,19.738,-0.04,45.842,35.501,7.289
10.113,-3.536,-9.189,-36.612,-31.342,9.563,-4.571,0.4,3.873,-16.809,3.313,174.716,-12.54,-9.854,23.605,26.441,-35.539,20.742,-0.04,40.161,36.49,-0.403
15.226,0.566,-3.545,-30.94,-32.848,10.578,-0.468,2.449,5.406,-15.768,2.285,175.054,-7.405,-7.794,29.729,28.464,-33.966,23.283,7.132,42.17,40.552,4.209
16.747,3.639,-0.467,-31.422,-29.741,14.154,-0.98,2.446,3.863,-14.215,-0.279,177.952,-6.373,-3.176,29.699,32.022,-32.908,21.211,4.564,42.128,42.561,7.278
16.218,2.611,0.046,-33.952,-28.687,14.652,-0.466,2.444,6.421,-18.811,2.796,174.188,-6.879,-2.66,26.083,31.99,-33.387,20.165,4.047,37.987,46.617,3.685
18.764,5.17,1.583,-27.77,-30.707,13.1,3.12,1.929,6.927,-19.817,1.768,169.916,-4.31,-4.707,23.495,30.421,-35.403,22.194,8.653,38.974,48.107,5.73
13.622,2.603,-4.054,-30.304,-33.75,12.575,-0.469,0.39,1.797,-21.334,-5.406,167.184,-6.867,-8.288,18.861,29.366,-38.441,20.123,5.059,35.861,48.571,3.675
6.436,-5.596,-8.149,-41.545,-38.327,10.513,-6.104,0.39,1.283,-30.022,-8.474,161.894,-13.521,-11.354,16.793,25.75,-39.94,12.418,-0.069,28.14,51.084,-5.038
8.991,-4.566,-5.067,-42.528,-41.875,7.941,-4.561,1.414,1.794,-34.091,-8.978,161.22,-12.482,-10.83,19.85,23.675,-38.875,11.893,1.468,30.161,53.082,-1.959
12.056,0.049,-6.086,-40.948,-39.784,9.982,-4.556,0.9,-1.794,-30.47,-8.457,167.719,-5.81,-7.746,23.416,27.75,-36.787,17.004,1.978,36.279,54.054,2.654
13.068,0.049,-7.617,-40.907,-36.158,12.022,-5.576,-1.15,-1.792,-26.854,-4.862,173.186,-1.193,-3.127,29.541,31.308,-35.726,16.475,1.464,35.218,60.148,-2.984
14.592,2.611,-2.999,-36.768,-36.122,9.448,-3.009,-3.198,1.283,-28.876,-4.857,178.136,2.906,-0.05,34.122,30.765,-36.715,12.872,0.438,34.158,63.674,0.093
10.991,2.096,-4.533,-40.317,-38.647,5.853,-5.568,-6.781,-4.353,-34.995,-9.463,181.032,2.391,-2.612,28.965,26.635,-38.215,12.347,-3.149,34.636,63.098,4.704
5.345,-5.591,-8.627,-47.449,-40.146,4.31,-9.661,-7.287,-9.472,-37.009,-11.503,178.802,-4.271,-6.707,22.276,23.023,-39.714,11.822,-4.682,30.503,64.571,-4.523
9.438,-5.585,-2.47,-40.742,-39.593,7.379,-5.553,-1.644,-4.339,-34.411,-10.467,179.135,-3.242,-5.164,22.766,25.049,-39.162,13.86,-2.116,28.936,68.093,-5.543
11.99,-2.506,1.118,-39.164,-39.554,7.884,-3.498,-0.105,-0.749,-40.012,-14.043,179.98,-0.678,-4.646,21.206,26.561,-41.172,11.285,-4.676,29.932,70.586,-0.926
4.806,-7.114,-8.617,-48.346,-45.662,3.266,-10.154,-6.765,-6.384,-46.119,-19.664,174.165,-5.8,-9.765,14.525,23.46,-44.717,4.613,-9.794,25.803,72.053,-9.635
6.85,-4.033,-9.633,-43.687,-44.592,6.336,-7.07,-2.66,-6.889,-41.975,-15.546,176.553,-2.72,-6.169,21.17,28.048,-41.598,12.806,-3.636,25.777,75.567,-9.625
18.627,5.705,1.648,-34.934,-32.764,16.064,4.207,8.101,2.339,-36.297,-7.846,187.647,8.553,4.596,33.957,36.729,-34.897,26.625,3.539,33.436,82.664,2.68
19.12,4.162,-1.428,-38.998,-32.731,15.023,1.129,7.581,2.849,-37.798,-10.912,184.898,7.008,1.517,30.337,36.692,-35.374,19.938,-3.124,33.403,87.192,0.628
11.929,-0.453,-12.697,-44.082,-41.92,9.373,-7.581,2.962,-4.839,-41.346,-15.512,178.053,2.39,-4.632,23.134,35.118,-37.9,11.722,-8.756,25.685,89.666,-4.496
11.917,-0.452,-10.123,-44.038,-40.341,8.851,-6.549,1.423,-6.883,-46.428,-14.471,181.461,5.461,-0.529,23.111,34.571,-38.887,15.296,-7.211,23.098,91.626,-2.954
10.88,-3.526,-10.625,-48.092,-40.301,5.768,-8.079,-4.214,-6.364,-49.455,-18.555,179.742,1.87,-3.09,16.94,29.413,-41.922,10.158,-10.277,24.099,91.022,-8.074
9.333,-1.985,-16.762,-48.044,-45.896,6.275,-11.145,-1.649,-5.333,-48.894,-22.635,172.903,-2.231,-7.698,11.288,31.433,-41.88,7.586,-12.316,22.538,92.98,-8.579
14.959,4.677,-9.573,-42.873,-41.239,13.441,-4.474,9.624,0.82,-47.308,-16.465,176.316,4.944,1.532,18.961,39.599,-36.715,18.849,-6.156,25.589,99.547,-0.373
17.505,5.184,-4.44,-42.83,-37.099,12.403,-1.908,7.053,2.356,-44.187,-12.862,179.213,9.55,5.116,25.09,38.534,-34.117,20.879,-2.052,30.687,102.009,-0.373
14.926,5.692,-12.121,-43.812,-39.624,9.829,-6.004,0.386,-3.281,-42.093,-14.899,178.522,7.491,-0.012,25.577,38.496,-33.57,16.76,-1.025,29.632,102.932,-0.372
14.911,9.272,-13.133,-42.231,-38.047,12.381,-2.924,3.971,-4.303,-48.199,-14.372,181.93,7.483,1.525,25.552,40.507,-33.537,20.842,0.001,25.503,105.902,1.677
9.773,1.066,-14.145,-47.312,-41.083,5.196,-7.02,-1.668,-7.885,-53.786,-18.968,178.161,3.89,-3.087,17.841,33.294,-37.089,15.186,-7.172,20.867,105.797,-8.571
1.567,-9.694,-23.864,-55.462,-49.751,-3.006,-18.796,-12.937,-15.049,-54.245,-26.121,167.737,-0.213,-11.281,12.188,27.625,-38.077,3.9,-13.824,14.699,103.642,-18.808
2.077,-6.61,-25.89,-56.943,-50.726,0.071,-18.265,-9.85,-13.497,-56.752,-24.558,168.082,2.349,-7.171,17.299,30.159,-36.502,4.408,-12.274,10.585,104.563,-16.228
2.588,-3.017,-21.253,-56.374,-48.626,1.095,-15.173,-4.205,-11.947,-62.843,-26.583,172.012,2.859,-7.676,16.257,29.104,-39.539,3.891,-13.286,9.038,105.995,-15.699
1.048,-4.551,-19.183,-55.293,-49.09,1.094,-15.67,-5.225,-14.496,-61.243,-29.63,167.229,1.832,-12.28,9.069,28.563,-38.987,2.351,-14.81,11.59,108.45,-16.708
5.658,-0.448,-15.065,-51.652,-43.405,8.265,-8.994,-2.146,-8.334,-55.034,-22.941,166.037,5.928,-4.583,12.646,34.682,-33.825,9.52,-10.184,17.727,112.953,-11.569
3.603,-2.497,-17.099,-54.674,-42.337,6.208,-8.473,-0.607,-5.252,-59.078,-23.43,166.384,3.361,-4.066,14.682,31.574,-35.841,8.486,-12.735,13.61,112.84,-13.094
-6.135,-15.302,-27.84,-64.865,-52.029,-4.557,-20.248,-9.828,-19.079,-68.24,-34.677,156.996,-4.839,-14.82,5.958,23.345,-39.903,-2.281,-21.944,1.301,107.604,-22.815
