0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-12.072,380.836,-87.141,-14.639,31.657,-3.377,-25.085,-29.357,-43.423,-15.821,-20.391,0.673,-19.836,27.819,6.802,10.157,19.518,-12.808,33.432,-45.042,-17.907,-45.224
-12.572,372.771,-119.33,-15.649,33.674,-3.373,-24.548,-30.352,-38.769,-16.317,-17.809,6.82,-18.279,30.353,5.771,13.733,18.474,-11.259,36.472,-40.898,-13.791,-41.08
-7.948,361.127,-133.555,-14.096,37.227,2.778,-19.913,-29.297,-36.168,-14.252,-15.229,11.936,-14.675,27.249,8.327,13.719,21.017,-9.198,32.85,-43.931,-11.216,-39.502
0.769,347.959,-114.466,-7.934,41.288,12.509,-8.11,-23.12,-32.034,-3.991,-8.042,16.535,-5.439,30.295,14.466,20.365,22.533,-7.652,36.915,-42.35,-8.643,-41.0
6.403,327.118,-100.007,-1.266,44.321,17.619,-0.417,-23.609,-26.366,1.136,-0.349,24.715,4.813,38.974,17.013,28.542,29.171,-0.984,44.051,-32.062,-0.95,-34.811
5.372,294.516,-110.153,-0.753,45.301,15.552,-2.466,-34.856,-26.852,-1.939,1.7,27.764,2.759,37.911,15.459,27.489,34.265,1.066,45.031,-30.493,0.076,-32.215
-0.781,261.946,-132.072,-5.363,40.132,9.902,-7.586,-37.895,-33.998,-5.523,1.699,18.003,-6.978,34.287,10.321,22.338,24.497,-9.694,40.375,-38.659,-9.658,-40.892
-1.292,229.409,-149.871,-4.845,36.506,10.916,-7.579,-30.173,-37.55,-7.567,0.672,9.788,-9.532,35.789,6.724,20.267,18.324,-12.245,35.212,-38.108,-11.698,-41.875
0.246,223.544,-151.77,-3.303,37.494,14.491,-3.985,-28.094,-37.512,-6.535,-4.451,10.29,-9.01,32.68,7.742,18.197,22.917,-3.524,35.689,-34.996,-9.124,-37.223
-7.439,232.029,-157.254,-13.546,30.285,6.28,-9.104,-33.701,-44.647,-10.627,-10.082,7.719,-16.174,32.647,4.148,9.982,11.623,-9.668,33.092,-44.183,-18.849,-45.895
-14.091,226.162,-184.761,-23.779,22.57,-3.46,-18.829,-38.79,-54.336,-19.838,-14.171,5.149,-20.768,38.762,-0.979,1.263,-7.344,-24.515,25.374,-53.873,-25.49,-54.046
-9.467,228.497,-192.773,-16.07,26.133,1.666,-15.736,-37.727,-53.77,-19.818,-14.157,14.366,-15.112,37.699,2.096,3.823,-6.312,-22.442,29.447,-49.72,-20.854,-48.869
-6.383,259.007,-161.842,-10.419,28.156,7.3,-10.085,-37.177,-50.13,-15.187,-13.63,23.573,-13.56,33.05,4.655,11.504,-0.158,-14.222,36.59,-45.06,-17.759,-44.721
-8.938,261.31,-142.725,-17.069,24.542,0.633,-15.71,-40.213,-52.641,-22.857,-15.666,18.938,-18.67,35.579,1.577,8.931,-1.695,-17.282,29.381,-47.064,-18.254,-46.726
-10.466,228.773,-143.607,-16.539,25.03,-1.417,-14.67,-41.71,-54.125,-26.932,-14.113,14.309,-18.139,38.105,0.038,5.848,-0.156,-23.925,27.815,-48.042,-19.26,-49.241
-9.944,223.421,-129.118,-12.424,26.029,4.22,-4.921,-38.082,-53.047,-18.708,-11.025,15.831,-15.047,38.579,1.575,8.404,-1.693,-26.462,34.447,-48.506,-22.315,-53.29
-9.934,255.986,-105.423,-18.047,26.003,3.703,-5.429,-37.532,-56.067,-20.227,-16.137,15.303,-19.642,38.028,2.598,5.834,-5.79,-23.874,32.363,-48.97,-23.317,-54.773
-10.948,255.73,-89.436,-18.541,29.563,2.675,-6.96,-36.47,-57.548,-27.379,-18.17,12.214,-22.184,34.916,4.645,4.291,-0.148,-14.629,36.942,-42.261,-18.171,-50.62
-12.474,223.199,-91.396,-15.449,30.559,3.185,-2.343,-32.847,-56.466,-23.253,-14.054,13.739,-19.601,35.394,3.615,10.435,-0.148,-7.954,47.663,-35.046,-14.566,-48.008
-14.511,190.7,-123.58,-22.606,27.454,-0.917,-6.439,-32.302,-58.971,-23.742,-16.089,16.799,-23.679,35.358,-0.487,7.35,-13.468,-8.971,38.906,-41.671,-18.65,-51.034
-17.058,201.78,-147.023,-21.046,25.377,2.158,-6.945,-28.684,-59.937,-30.378,-17.61,17.294,-26.217,31.737,0.538,1.195,-16.016,-10.499,32.207,-46.24,-24.267,-53.544
-15.504,213.874,-114.088,-9.755,25.352,10.352,4.845,-20.97,-54.754,-25.737,-12.469,15.74,-19.531,34.779,3.099,5.292,-10.877,-11.513,41.909,-41.583,-23.218,-51.954
-13.952,181.384,-101.678,-13.331,22.765,7.268,4.841,-24.535,-54.699,-22.125,-12.457,12.651,-22.585,38.33,0.023,2.213,-17.014,-20.211,34.183,-48.714,-25.244,-54.463
-18.036,148.928,-133.852,-22.027,17.619,2.65,-1.824,-31.171,-58.743,-27.226,-16.543,11.613,-29.223,34.706,-2.027,-5.473,-23.657,-28.387,20.828,-60.448,-32.391,-60.557
-16.481,154.926,-165.994,-18.931,17.089,7.771,3.813,-26.017,-56.635,-23.613,-10.378,16.725,-19.972,32.622,0.025,2.217,-19.535,-28.359,25.931,-53.215,-30.31,-58.959
-13.903,146.575,-174.537,-21.474,19.122,3.152,3.809,-28.552,-57.091,-23.589,-8.831,15.683,-15.341,33.101,-3.049,5.288,-20.54,-27.818,26.417,-48.551,-25.156,-56.339
-22.086,114.153,-179.485,-30.674,15.516,-7.097,-5.416,-41.844,-66.767,-34.324,-19.068,6.446,-25.572,30.507,-8.169,-4.451,-27.692,-28.815,22.804,-56.187,-30.766,-58.844
-23.089,136.58,-159.326,-29.618,13.452,-2.479,-2.849,-39.24,-67.213,-31.728,-18.025,9.001,-21.96,30.476,-4.063,-0.348,-25.615,-20.589,33.54,-50.496,-29.199,-54.687
-14.356,169.231,-129.965,-23.953,19.586,5.72,2.789,-27.93,-57.924,-22.987,-8.785,17.189,-12.205,32.495,1.577,9.386,-20.978,-11.86,35.556,-39.687,-18.411,-47.972
-19.978,201.85,-118.052,-24.954,18.542,1.104,-0.8,-31.488,-60.428,-28.087,-11.85,11.537,-19.877,30.413,-0.986,4.254,-25.568,-14.922,24.762,-43.233,-18.905,-51.51
-26.618,169.372,-98.466,-28.003,13.4,-2.484,0.225,-34.531,-67.54,-30.621,-16.449,7.427,-24.468,28.846,-3.035,1.176,-30.153,-15.931,27.298,-43.19,-22.472,-52.996
-19.931,136.928,-92.22,-26.95,16.46,3.667,7.91,-28.349,-64.398,-23.93,-12.847,15.104,-18.296,29.842,-0.982,6.81,-27.562,-8.231,32.394,-36.487,-17.327,-48.844
-18.374,112.2,-124.403,-22.313,19.518,6.737,11.488,-28.833,-62.797,-25.443,-13.346,12.527,-20.327,29.3,-3.031,6.291,-26.509,-8.222,27.239,-39.524,-17.822,-50.332
-22.454,144.875,-155.53,-22.29,15.4,4.681,13.014,-31.365,-66.833,-29.516,-16.919,2.781,-23.892,27.733,-5.077,3.211,-32.631,-17.948,24.65,-46.657,-23.439,-52.843
-22.944,177.518,-176.379,-26.879,14.36,6.213,14.537,-29.285,-66.253,-25.9,-17.414,5.852,-22.332,29.755,-4.047,2.695,-38.233,-23.566,22.576,-47.123,-23.416,-49.717
-23.946,178.878,-178.764,-24.803,18.956,9.281,16.06,-26.694,-61.576,-22.288,-16.372,8.408,-21.285,31.774,-1.994,3.717,-33.584,-17.394,21.017,-42.465,-22.88,-48.13
-22.897,146.423,-145.797,-18.118,21.499,8.759,22.191,-22.569,-61.002,-19.705,-10.72,-2.359,-18.19,30.206,-0.455,7.299,-26.891,-7.643,26.631,-38.324,-21.32,-48.594
-22.362,114.001,-120.549,-21.686,16.866,9.775,27.292,-23.058,-64.528,-21.734,-9.173,-9.529,-15.61,28.638,-1.991,6.78,-33.524,-14.808,25.067,-43.409,-20.274,-48.546
-32.586,146.675,-152.703,-31.91,7.628,5.667,21.117,-31.232,-69.586,-31.959,-20.947,-4.909,-22.254,27.585,-6.088,-2.448,-44.761,-32.724,13.259,-53.611,-28.963,-53.108
-37.164,179.316,-170.481,-35.977,8.133,-2.536,14.436,-33.763,-70.029,-35.0,-22.975,4.83,-26.843,25.508,-3.008,-2.446,-39.593,-30.642,13.246,-51.509,-32.008,-57.665
-26.881,211.925,-143.159,-31.842,18.883,5.664,18.52,-25.02,-63.811,-26.769,-9.632,13.022,-21.18,27.02,5.192,10.364,-27.258,-15.242,20.917,-41.723,-19.168,-50.436
-19.681,244.5,-175.291,-24.638,22.45,21.539,25.162,-17.31,-54.526,-22.131,-5.012,17.107,-18.085,32.116,8.773,15.989,-26.206,-13.177,23.97,-36.558,-11.977,-39.627
-18.125,277.044,-207.391,-20.003,23.453,20.493,29.747,-15.243,-52.422,-19.547,-7.568,20.676,-18.58,31.571,9.789,16.998,-26.693,-9.066,30.094,-30.887,-11.965,-36.513
-14.52,309.554,-228.188,-16.909,29.064,18.936,32.279,-17.277,-54.931,-12.868,-4.487,28.34,-15.487,30.515,11.316,25.69,-14.37,6.313,36.724,-21.634,-3.244,-32.89
-12.969,342.032,-260.235,-15.355,28.011,28.138,29.173,-21.359,-56.413,-12.855,-5.507,32.923,-13.423,33.046,9.768,32.324,-1.548,8.355,37.712,-16.489,2.907,-24.148
-18.079,331.444,-292.251,-19.951,23.372,24.012,23.508,-26.973,-58.406,-18.99,-11.137,31.865,-17.508,28.402,7.709,27.169,-4.621,1.687,37.674,-18.01,-0.682,-24.637
-26.258,320.354,-307.328,-27.103,24.886,11.18,19.899,-34.118,-65.52,-22.557,-11.638,32.858,-21.076,20.177,5.139,19.969,-13.325,1.685,35.075,-26.189,-4.78,-31.784
-30.33,319.522,-331.099,-26.564,23.324,13.73,15.268,-34.084,-69.041,-23.047,-15.212,33.337,-23.617,24.255,2.573,19.949,-11.775,-0.365,29.917,-31.798,-8.361,-35.339
-28.251,305.882,-344.6,-23.975,20.739,20.377,13.716,-26.365,-66.41,-23.536,-18.271,29.718,-24.105,28.33,7.181,21.979,-8.689,-3.951,28.862,-28.692,-10.402,-36.84
-29.247,329.142,-316.078,-22.415,23.28,22.406,20.362,-22.753,-64.807,-23.512,-12.617,29.688,-22.032,22.154,9.223,19.395,-16.365,-2.923,26.272,-29.688,-8.855,-39.877
-33.316,321.129,-282.975,-20.343,20.695,24.432,25.465,-26.316,-67.816,-25.538,-13.117,27.609,-23.035,21.107,3.578,15.79,-24.546,-5.994,17.536,-36.831,-12.944,-43.423
-30.721,288.532,-249.904,-21.347,16.063,23.896,20.316,-30.388,-74.408,-27.562,-18.227,19.385,-25.573,23.647,2.55,16.286,-26.571,-11.111,14.957,-38.843,-19.079,-47.991
-27.104,281.071,-241.457,-25.424,18.097,23.359,14.661,-32.407,-76.895,-28.559,-16.672,14.755,-24.011,20.037,3.06,16.782,-27.056,-11.612,18.528,-39.829,-18.035,-49.48
-34.762,313.578,-251.462,-28.473,13.468,25.898,13.621,-32.375,-73.744,-29.555,-18.704,13.203,-24.499,16.944,-3.091,9.593,-31.64,-17.236,15.436,-45.937,-21.603,-47.381
-40.363,280.989,-242.501,-32.03,5.77,25.872,10.534,-34.904,-73.158,-31.062,-23.809,10.628,-30.11,14.877,-6.674,1.387,-38.268,-22.854,9.273,-49.989,-28.754,-47.334
-34.687,248.432,-221.254,-31.486,10.375,27.895,12.573,-34.357,-74.622,-30.007,-19.686,14.204,-25.981,13.838,-3.593,5.996,-35.669,-15.146,13.362,-44.816,-23.602,-45.237
-26.968,275.336,-221.545,-20.696,17.024,37.089,22.806,-25.613,-72.498,-25.366,-14.544,23.923,-15.197,17.41,1.021,17.261,-24.875,-4.373,24.62,-33.501,-10.259,-36.995
-22.842,272.499,-236.18,-15.04,18.544,40.638,27.907,-23.538,-71.401,-20.73,-13.505,31.584,-13.132,19.954,6.655,24.416,-16.653,-0.27,30.23,-23.733,-1.027,-30.298
-15.647,248.661,-262.072,-16.05,24.673,40.597,27.879,-27.613,-71.842,-19.172,-7.343,37.7,-10.558,17.373,9.723,28.49,-13.05,2.292,31.225,-20.636,4.61,-27.194
-11.533,264.806,-294.085,-10.398,29.259,48.241,32.461,-23.487,-69.208,-18.128,-2.725,41.249,-1.838,19.405,8.688,31.535,-14.061,4.339,32.73,-18.054,6.142,-24.093
-17.669,264.029,-321.968,-9.363,25.132,48.193,32.429,-24.488,-72.725,-19.647,-8.358,35.06,-6.447,19.898,8.167,27.918,-22.757,3.822,31.161,-17.523,1.525,-27.655
-23.799,260.179,-328.306,-17.038,21.52,38.923,25.737,-35.222,-81.874,-24.75,-14.497,27.852,-15.15,12.705,7.647,24.303,-27.345,3.306,27.543,-24.166,-0.526,-32.75
-18.652,280.923,-303.387,-13.435,25.597,41.446,27.248,-34.674,-82.817,-22.676,-11.409,29.361,-11.548,11.668,5.59,28.378,-20.657,1.766,30.59,-24.142,1.524,-26.57
-16.072,280.13,-270.296,-4.2,30.695,48.064,36.442,-26.955,-77.099,-17.531,-7.299,32.406,-11.537,14.218,4.56,29.886,-20.637,-2.847,34.145,-21.556,0.498,-16.809
-24.253,285.997,-254.656,-8.295,26.053,41.869,35.381,-27.953,-78.046,-23.661,-12.415,25.713,-18.698,11.13,-0.568,19.098,-29.838,-9.504,26.427,-31.268,-5.138,-23.453
-32.938,302.618,-267.209,-19.557,16.293,35.679,25.099,-31.511,-85.653,-33.883,-21.112,16.466,-22.265,10.094,-6.715,8.32,-32.369,-15.13,16.154,-40.971,-11.793,-38.798
-35.466,277.212,-262.331,-25.173,12.691,34.106,19.951,-38.652,-88.641,-32.825,-21.091,15.937,-24.804,11.621,-3.635,8.312,-31.312,-18.188,14.089,-40.418,-16.904,-45.932
-35.943,267.201,-262.581,-23.611,15.752,30.999,20.956,-42.712,-87.528,-31.767,-17.483,18.483,-25.292,8.023,-0.557,10.353,-33.33,-18.17,17.148,-42.426,-16.887,-44.349
-34.883,291.524,-277.688,-18.976,18.81,32.504,23.497,-34.984,-86.416,-33.273,-16.441,16.415,-21.168,4.429,-3.63,7.269,-34.321,-19.177,19.18,-40.847,-14.821,-42.768
-35.36,276.376,-253.844,-18.957,21.353,35.033,24.498,-29.826,-84.792,-30.165,-12.839,14.35,-20.122,6.986,-2.09,8.286,-33.775,-17.621,18.649,-33.634,-15.319,-43.237
-37.374,273.538,-220.803,-17.914,19.282,36.023,23.449,-31.846,-82.146,-27.574,-8.215,15.872,-18.565,11.078,3.548,11.864,-31.18,-9.918,18.63,-35.137,-12.742,-42.682
-32.726,306.052,-207.262,-14.31,14.652,40.086,22.913,-31.302,-84.625,-27.034,-9.231,17.393,-15.473,12.091,1.495,11.34,-26.025,-6.322,18.612,-36.639,-8.118,-38.541
-28.082,273.471,-221.399,-13.271,18.224,40.558,22.378,-32.807,-90.688,-24.445,-12.296,16.351,-18.019,7.468,-1.068,12.865,-27.536,-8.365,17.568,-31.479,-9.647,-37.99
-29.591,240.922,-231.424,-11.721,22.816,34.882,18.769,-34.824,-91.622,-23.909,-12.796,16.335,-18.513,3.875,-0.042,17.463,-30.582,-6.308,21.137,-29.911,-8.613,-40.001
-27.0,244.779,-251.685,-10.684,20.744,34.335,12.603,-34.276,-91.018,-26.446,-9.709,18.88,-13.884,4.895,-0.555,18.983,-22.867,-1.691,25.214,-26.807,-1.944,-36.375
-22.362,246.584,-280.635,-17.846,23.285,35.325,12.59,-36.291,-92.977,-23.346,-4.577,22.447,-9.772,3.866,1.495,22.55,-14.135,0.873,23.652,-20.633,-0.405,-32.24
-25.926,214.062,-282.916,-18.853,25.823,36.314,15.651,-36.255,-91.859,-19.736,-0.986,23.962,-5.663,1.301,5.08,25.089,-18.22,0.872,21.579,-25.223,-2.967,-35.794
-31.023,199.503,-254.456,-14.735,19.65,37.302,13.586,-34.17,-92.28,-24.327,-1.497,20.352,-5.145,1.299,2.001,19.941,-26.911,-3.74,21.558,-33.394,-5.013,-40.369
-32.529,210.062,-228.586,-19.331,16.556,31.117,9.987,-36.697,-98.335,-27.889,-2.008,17.77,-9.239,-1.264,-0.05,15.31,-30.982,-9.371,16.413,-34.898,-8.594,-41.353
-32.497,226.246,-221.697,-20.849,20.638,27.5,13.05,-35.636,-98.749,-24.275,0.556,19.289,-8.205,-1.775,2.511,17.856,-29.926,-9.874,12.811,-37.937,-9.61,-42.336
-30.415,258.807,-222.5,-14.68,20.618,31.059,15.087,-35.6,-95.576,-23.739,0.043,19.27,-6.66,0.276,1.996,17.326,-30.921,-11.914,12.798,-41.997,-9.6,-41.269
-28.848,258.036,-207.421,-17.74,17.011,28.979,9.436,-40.175,-98.042,-29.863,-4.056,19.763,-12.801,-4.847,-3.129,14.235,-36.526,-15.488,11.248,-41.955,-14.714,-38.667
-26.257,225.503,-174.426,-15.673,19.555,29.462,11.988,-33.987,-94.87,-26.247,-1.49,27.94,-11.763,-6.891,-3.638,18.319,-33.928,-7.788,16.872,-38.327,-11.113,-38.116
-19.059,212.47,-141.976,-3.362,23.122,38.654,24.272,-24.732,-86.066,-15.462,3.634,33.547,-3.042,-0.225,3.026,25.985,-24.672,0.929,26.589,-31.629,1.194,-34.491
-18.527,245.045,-158.74,-2.846,21.05,37.591,25.272,-28.806,-91.103,-14.934,-0.468,26.854,-4.576,-0.224,5.072,25.959,-26.697,0.416,23.489,-30.573,2.729,-30.871
-22.607,248.898,-184.197,-5.405,21.541,33.455,19.611,-32.363,-98.697,-17.993,-3.541,22.216,-7.645,-2.786,0.968,25.933,-27.695,2.465,23.978,-30.542,1.702,-31.352
-15.925,233.793,-162.496,5.872,28.692,39.057,25.227,-29.257,-92.45,-11.315,3.635,29.366,-0.978,0.803,4.554,33.592,-12.298,12.196,39.835,-20.265,10.922,-24.661
-13.859,266.346,-134.156,7.403,28.663,35.944,27.763,-32.301,-90.309,-9.767,5.68,31.899,1.585,-2.271,9.672,35.095,-6.138,12.184,39.283,-19.221,10.911,-19.001
-29.215,298.868,-154.514,-4.388,18.388,26.174,16.977,-36.367,-98.928,-20.003,-3.547,21.62,-7.126,-7.392,-0.071,21.228,-22.013,-1.148,19.264,-35.595,-2.932,-31.789
-38.407,321.623,-182.024,-8.482,11.71,26.148,13.886,-34.794,-101.39,-26.643,-9.179,13.402,-15.828,-4.823,-8.268,9.424,-28.651,-7.807,14.121,-45.806,-11.126,-45.59
-33.246,289.026,-183.892,-6.424,11.186,28.683,18.483,-31.686,-99.24,-24.567,-4.559,17.487,-12.739,-3.281,-2.112,16.074,-15.815,-1.139,24.353,-41.661,-8.041,-39.909
-28.089,256.461,-189.343,-3.856,14.248,32.241,18.465,-27.043,-97.091,-17.37,2.618,27.203,-2.48,-2.254,4.038,24.767,-3.504,7.059,29.964,-35.472,1.701,-30.135
-20.377,223.93,-180.445,5.881,19.87,42.454,21.52,-25.479,-90.846,-10.693,6.202,35.373,2.134,2.359,4.033,24.743,-1.451,10.125,31.471,-32.875,7.846,-27.544
-13.184,245.223,-147.476,14.072,19.85,44.974,30.72,-27.503,-87.682,-11.707,3.634,36.875,-0.43,2.357,5.054,23.693,-7.085,6.017,32.464,-34.379,4.765,-25.467
-16.757,265.47,-114.541,13.034,18.293,38.269,32.226,-31.061,-89.131,-15.794,-0.981,30.178,-0.942,0.306,4.537,24.182,-10.664,0.376,31.92,-36.906,3.223,-25.441
-17.252,253.933,-146.702,9.947,20.324,37.718,27.071,-37.178,-90.579,-12.704,-0.98,27.586,1.621,2.867,2.483,22.109,-6.042,2.424,32.912,-35.845,8.343,-26.44
-12.112,266.999,-178.831,8.4,18.254,37.68,25.507,-41.752,-92.025,-10.13,4.657,34.731,4.693,1.839,4.017,25.16,-0.913,7.033,31.343,-34.272,9.872,-24.877
-10.051,299.52,-179.164,6.855,17.211,37.643,27.531,-37.099,-88.347,-9.607,8.238,36.745,10.323,-0.724,8.624,32.307,2.162,7.538,31.311,-33.725,9.862,-26.389
-11.065,304.344,-180.522,5.311,22.317,43.24,29.04,-32.964,-83.135,-6.524,5.156,31.073,13.387,2.863,10.665,28.689,3.696,9.58,34.354,-35.229,11.901,-29.437
-17.202,271.764,-212.617,2.232,17.684,38.586,23.888,-40.103,-87.663,-9.079,0.54,29.505,8.251,2.86,8.093,21.488,0.106,11.619,29.709,-39.292,7.791,-30.944
-24.357,254.074,-227.774,-2.381,9.47,28.302,17.204,-45.186,-91.674,-15.218,1.052,30.5,6.193,-2.778,7.06,26.077,-1.431,9.046,21.482,-40.277,3.684,-33.475
-25.357,268.164,-194.758,-6.477,13.559,30.835,14.113,-45.141,-86.971,-14.69,2.588,29.957,10.285,-3.8,6.54,29.125,2.157,9.549,22.997,-40.237,3.681,-36.003
-31.48,255.088,-175.608,-13.643,12.008,31.316,7.951,-49.706,-88.934,-17.749,-2.025,25.317,8.738,-2.772,2.948,18.85,-2.968,6.466,19.388,-47.881,-4.008,-42.114
-42.207,225.632,-179.018,-21.826,0.213,23.6,3.333,-52.218,-93.968,-27.978,-9.708,16.07,2.069,-6.355,-1.154,11.659,-10.65,-5.324,6.561,-58.592,-13.225,-51.294
-36.017,223.869,-146.052,-18.731,0.213,25.626,12.039,-49.604,-93.362,-26.925,-11.235,14.517,4.629,-6.861,0.897,13.696,-7.053,-7.367,8.092,-59.558,-10.65,-47.144
-25.735,229.793,-113.118,-7.954,7.385,29.187,20.736,-50.579,-94.805,-20.238,-8.15,22.699,11.284,-1.731,6.531,17.269,-9.095,0.325,18.842,-56.424,-2.443,-35.314
-29.807,197.288,-144.256,-6.921,7.378,28.645,19.178,-50.529,-94.71,-20.218,-6.093,25.75,11.273,-4.291,4.988,17.764,-21.894,0.837,20.872,-56.88,-1.416,-36.815
-30.802,164.815,-176.387,-10.5,5.833,32.715,20.696,-46.38,-88.468,-17.636,-5.062,19.577,9.212,-13.508,0.884,14.16,-24.946,-0.189,20.339,-59.897,-5.0,-41.902
-25.648,132.375,-162.89,-3.83,4.29,32.682,25.286,-47.87,-87.355,-13.52,-3.52,14.434,10.228,-12.47,2.933,11.072,-17.749,4.934,21.856,-61.887,-6.02,-37.761
-27.159,99.967,-129.94,3.346,4.798,26.502,21.162,-51.409,-87.78,-15.043,-1.467,14.42,12.779,-8.359,4.467,13.622,-13.12,4.417,20.297,-59.263,-1.403,-34.137
-23.034,132.655,-97.022,5.905,8.892,29.037,19.604,-47.259,-82.057,-13.491,1.608,17.479,16.865,-12.962,1.901,17.707,-10.545,0.827,22.838,-54.081,6.283,-30.005
-16.351,165.31,-75.921,7.436,9.908,32.082,25.732,-48.236,-80.95,-7.33,1.606,11.314,21.971,-16.022,4.46,19.226,-8.486,4.924,26.914,-52.49,9.863,-24.339
-21.458,171.292,-74.82,6.916,6.824,26.926,25.706,-54.848,-83.943,-7.835,2.117,1.057,23.998,-13.957,8.554,20.232,-5.916,8.505,23.813,-53.974,8.316,-25.852
-21.436,179.318,-78.331,6.909,6.305,28.949,21.582,-51.207,-77.199,-5.778,7.238,5.154,28.585,-16.505,10.083,24.31,4.336,12.083,25.326,-49.31,11.381,-25.314
-14.755,162.745,-86.45,8.439,6.299,30.969,21.048,-47.57,-70.462,-1.162,9.792,10.272,34.704,-22.636,11.609,27.872,14.066,16.169,29.399,-46.186,17.005,-21.19
-24.986,130.307,-110.442,2.283,-0.368,22.229,16.417,-54.694,-76.027,-8.845,1.073,-1.009,31.083,-28.249,7.499,23.233,8.417,6.419,17.075,-56.899,9.304,-25.267
-34.183,125.053,-131.336,-2.843,-5.49,21.182,14.351,-55.152,-80.049,-16.009,-4.051,-6.643,24.905,-31.294,1.344,17.574,-0.301,-2.296,3.737,-67.088,-0.439,-29.853
-22.878,157.716,-141.963,9.456,0.663,34.481,28.681,-42.801,-70.748,-7.283,4.15,2.072,31.54,-27.677,7.491,26.266,4.31,8.465,10.906,-59.336,9.807,-24.188
-15.17,179.587,-148.994,21.742,9.371,41.106,39.411,-38.66,-60.431,0.921,11.318,4.12,41.242,-26.112,14.143,35.461,8.916,15.116,17.555,-52.105,21.068,-17.503
-17.204,169.674,-147.82,17.109,9.874,34.918,30.662,-43.745,-59.346,0.408,11.819,5.14,40.176,-33.771,12.08,31.84,4.297,10.49,12.414,-56.151,17.973,-16.974
-13.601,184.874,-162.017,14.53,9.864,31.809,27.045,-44.725,-61.848,3.993,14.881,10.258,40.648,-37.835,15.141,34.882,6.342,15.09,17.013,-55.583,20.517,-14.907
-12.563,217.476,-186.446,18.614,10.879,33.314,36.752,-45.705,-61.786,2.965,15.379,7.174,43.169,-34.724,17.176,39.458,13.508,17.125,22.119,-54.502,25.619,-12.331
-22.796,231.604,-166.279,13.473,4.721,32.256,38.252,-46.684,-59.675,-5.235,8.703,-1.03,33.904,-36.226,11.523,29.172,9.396,8.398,14.412,-62.645,13.811,-17.442
-25.847,218.564,-133.325,9.361,2.667,34.273,33.603,-39.465,-54.492,-0.619,8.182,0.508,31.821,-41.825,13.561,26.069,6.312,10.951,13.373,-63.607,7.649,-23.06
-17.112,251.133,-136.266,18.573,8.299,42.436,37.156,-31.741,-47.778,7.578,14.322,8.192,44.085,-45.369,19.183,37.314,16.04,20.674,18.995,-57.908,20.449,-15.864
-15.558,283.67,-134.592,19.579,6.242,39.319,34.557,-37.345,-49.779,0.399,11.746,4.085,43.016,-47.886,13.016,34.715,16.536,20.141,16.927,-62.461,22.99,-9.701
-22.203,269.554,-106.281,11.363,-0.424,26.472,21.715,-47.041,-58.439,-3.7,6.611,-5.653,32.727,-48.35,7.88,28.02,7.298,16.023,15.885,-64.96,14.258,-14.814
-19.107,237.009,-108.224,16.474,4.187,27.983,21.181,-46.482,-59.917,2.963,10.191,0.501,37.817,-46.252,11.458,38.238,11.389,17.031,18.431,-58.235,18.855,-11.726
-14.989,263.924,-125.022,20.044,6.232,33.59,25.258,-45.411,-56.783,0.911,12.23,10.746,42.39,-48.255,12.471,43.323,17.013,17.014,15.339,-60.738,24.471,-6.078
-21.122,296.448,-127.458,11.827,-1.971,25.872,19.085,-52.538,-60.313,-4.725,7.607,4.076,35.176,-53.843,11.946,35.595,13.922,16.485,13.274,-67.85,17.274,-15.806
-21.101,287.442,-155.508,12.327,-4.019,27.383,17.529,-52.485,-60.765,-1.134,8.624,-0.027,35.14,-55.838,12.447,38.633,17.495,20.055,13.773,-66.245,15.72,-17.327
-11.858,261.54,-187.628,20.512,4.182,41.7,29.295,-37.064,-49.945,4.502,16.3,11.756,43.302,-53.221,12.946,45.767,22.088,25.67,15.296,-61.055,24.414,-2.965
-7.235,294.066,-175.657,24.078,10.838,48.319,37.463,-28.317,-42.211,9.621,21.407,18.404,47.357,-49.581,17.544,45.209,19.504,28.718,23.99,-56.896,31.049,2.673
-4.154,326.559,-142.694,30.201,10.827,52.369,39.987,-30.85,-42.169,12.173,23.434,20.947,50.896,-47.995,21.625,47.725,19.997,28.689,28.577,-51.204,32.555,1.646
-0.052,293.957,-109.763,31.196,7.743,55.902,43.533,-28.258,-39.565,11.136,25.46,24.513,50.333,-51.533,19.042,48.702,18.953,28.148,22.401,-52.177,29.449,1.644
-4.15,261.388,-98.383,20.918,7.223,49.699,39.391,-29.254,-40.55,10.613,23.385,26.537,47.209,-54.043,16.974,42.506,15.347,25.559,21.354,-59.297,25.321,-3.481
-10.806,266.762,-129.535,18.848,6.703,46.575,32.179,-35.885,-47.169,9.065,19.776,53.663,49.211,-51.94,19.006,40.414,19.943,23.996,20.308,-62.312,25.808,-6.551
-12.332,299.283,-125.819,21.903,-0.476,47.553,29.585,-32.263,-48.147,4.445,18.732,86.397,49.162,-52.4,18.987,37.812,22.484,22.948,11.578,-66.348,22.708,-6.544
-15.394,266.708,-92.906,15.734,-9.185,42.895,24.945,-31.719,-48.611,0.855,17.688,85.799,44.502,-55.421,15.382,29.577,15.29,13.703,8.493,-76.015,13.976,-15.247
