0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
9.008,223.107,336.106,72.854,104.664,51.918,72.142,74.63,176.04,75.767,52.296,170.85,22.228,-14.472,54.363,47.377,122.613,66.929,40.971,94.788,39.018,34.937
6.95,234.667,346.529,71.757,99.948,49.817,66.947,69.432,170.741,72.105,50.707,161.97,15.546,-14.458,54.821,43.231,131.199,78.133,41.955,98.791,37.954,35.415
18.726,243.653,361.551,82.444,102.922,55.403,75.589,69.363,172.62,77.668,54.755,161.296,21.166,-15.98,58.864,50.36,143.876,89.326,47.036,106.889,43.552,45.113
27.417,249.557,357.604,91.583,109.992,66.618,90.371,84.15,182.181,91.423,61.36,170.869,27.804,-11.353,67.515,61.581,147.318,82.576,56.21,114.979,52.73,55.314
22.266,243.673,344.438,87.905,109.882,73.724,93.866,94.824,187.122,96.967,67.959,179.919,26.24,-6.731,69.496,64.593,145.122,82.494,59.228,119.475,54.214,55.259
20.195,229.084,330.262,79.108,103.624,71.601,84.551,91.143,183.348,91.747,68.915,180.252,25.189,-13.897,64.816,63.504,143.952,84.973,53.533,114.745,52.11,51.105
23.248,221.171,312.513,80.566,99.422,69.992,79.856,91.052,180.603,88.581,62.187,172.899,23.627,-21.568,62.702,60.879,140.222,69.519,46.82,108.995,51.034,49.517
22.2,221.974,344.988,88.682,99.323,76.582,87.46,96.084,180.935,90.542,63.149,160.943,18.48,-18.984,62.127,57.744,142.131,61.764,45.236,112.984,48.933,48.443
26.277,220.215,377.431,92.18,99.736,82.653,96.082,94.964,182.803,95.062,69.233,156.171,20.511,-14.867,61.553,60.76,151.722,75.023,49.801,121.068,50.934,51.468
29.837,214.36,409.841,89.014,97.074,82.058,92.4,93.332,181.084,97.016,65.066,160.626,21.515,-14.34,62.516,62.749,151.571,80.071,53.338,121.972,53.957,54.491
19.561,215.682,377.156,80.215,90.83,75.316,81.037,90.165,171.169,89.747,54.755,153.805,9.198,-18.936,59.379,56.026,142.198,71.794,48.161,117.751,47.755,48.289
8.783,221.102,344.503,73.475,84.079,66.532,73.783,79.828,163.313,79.411,49.064,135.721,-2.594,-28.139,53.172,47.773,136.932,65.574,39.404,111.486,37.973,43.63
10.823,219.344,352.868,70.84,79.384,64.416,72.685,74.113,160.076,76.258,46.454,132.511,-4.641,-32.721,49.533,45.676,135.258,62.947,34.754,105.739,35.374,44.611
9.275,218.1,373.008,65.646,74.694,63.839,70.051,74.039,155.305,75.157,44.358,141.088,-5.661,-29.103,48.971,46.142,133.586,61.86,34.719,106.146,32.777,40.468
2.606,221.468,345.995,58.921,72.57,58.14,66.395,69.866,155.15,74.569,43.289,140.435,-4.631,-27.537,49.947,45.584,136.527,59.236,33.147,108.089,30.695,36.841
7.726,223.808,341.55,61.935,74.034,61.668,65.816,67.235,158.581,77.056,43.758,140.294,-1.552,-29.558,52.458,45.538,140.488,57.64,30.553,108.493,34.25,40.903
18.477,247.15,336.085,70.583,76.009,74.926,71.385,70.242,157.91,82.615,48.838,147.326,1.011,-29.016,55.992,52.153,143.422,65.267,33.596,115.557,38.315,47.009
21.02,279.691,303.474,75.123,77.983,78.95,77.462,74.782,158.264,88.68,54.936,147.179,5.621,-24.889,61.059,60.81,147.889,74.936,43.809,126.2,45.449,55.672
18.95,312.199,277.555,74.023,76.368,77.846,77.384,78.293,157.594,89.103,52.32,138.322,7.152,-25.889,60.486,61.261,149.278,76.91,48.376,129.66,53.088,63.813
15.345,309.837,257.81,69.338,69.119,80.842,74.233,77.191,150.776,83.379,45.095,131.012,-1.052,-30.986,54.278,57.102,144.518,74.271,41.155,126.968,46.887,59.138
12.256,298.257,252.429,64.146,62.39,78.712,73.134,76.089,150.113,79.709,44.538,132.418,-4.125,-30.955,52.174,56.532,139.763,70.099,32.917,123.768,38.643,50.37
13.78,306.155,276.255,60.496,60.791,74.023,68.45,76.013,152.524,78.605,46.03,139.97,2.539,-29.899,54.171,56.476,138.599,64.906,29.298,121.082,42.191,47.246
14.791,305.337,264.196,61.972,59.193,73.437,61.21,69.277,146.224,76.989,41.886,141.367,2.537,-33.968,54.629,53.858,139.485,64.841,28.244,119.937,41.124,45.661
12.727,288.125,231.656,61.398,51.961,71.314,60.124,59.474,140.955,74.863,36.721,137.639,-3.101,-35.983,53.55,52.779,141.394,66.825,26.679,119.817,34.935,43.567
8.616,278.616,209.395,51.603,41.151,66.12,55.453,52.242,137.74,69.153,33.61,141.088,-5.66,-36.972,51.96,50.677,139.204,64.197,22.041,117.648,34.388,40.449
1.435,272.19,237.363,42.842,32.401,61.955,43.102,46.042,127.356,61.399,27.941,140.947,-10.265,-42.57,47.809,47.04,135.478,56.448,12.285,113.944,29.743,35.798
-3.177,258.597,257.618,44.848,30.831,60.868,39.985,45.996,120.569,59.289,22.278,133.121,-9.742,-45.089,47.249,45.969,139.441,50.756,7.662,109.219,23.053,34.737
-0.612,250.142,270.168,45.828,31.313,61.32,45.58,48.511,120.448,61.278,21.743,132.476,-5.122,-41.97,50.276,45.923,147.499,54.804,10.728,109.622,25.591,37.264
0.413,246.306,284.755,41.684,28.208,60.746,43.998,45.901,115.205,61.217,23.771,140.028,-5.629,-41.928,52.275,46.389,149.4,58.335,11.742,115.148,27.103,38.252
1.437,236.838,286.519,45.228,25.106,62.735,44.466,48.417,113.04,61.668,24.259,141.937,-3.574,-44.448,51.198,48.904,150.276,52.641,8.144,115.033,23.49,42.312
9.12,230.965,279.572,57.478,26.105,74.455,56.717,59.127,118.563,68.267,25.772,137.697,4.626,-42.354,51.146,53.466,154.736,53.101,12.235,119.528,28.589,48.417
13.209,238.419,260.338,61.007,26.079,81.041,61.784,63.166,118.956,73.834,29.332,131.411,7.696,-41.287,54.169,55.974,159.705,61.757,21.956,131.704,35.221,51.443
7.561,245.865,230.363,53.261,21.954,72.763,54.549,57.98,109.616,69.661,26.742,127.182,6.151,-43.295,53.09,54.894,161.082,62.72,20.91,130.548,33.648,50.367
6.016,243.57,230.645,48.597,17.322,68.591,48.859,52.287,101.822,64.469,21.079,127.054,6.145,-44.276,50.988,54.839,160.921,60.096,12.18,121.708,32.078,47.242
10.621,244.864,258.079,52.647,16.28,76.207,51.884,53.259,101.208,65.941,21.571,127.952,7.163,-46.281,54.011,55.809,164.858,61.573,12.68,127.222,33.07,46.171
13.684,253.328,249.112,53.107,17.8,82.279,55.419,61.403,101.619,66.9,24.111,129.873,10.23,-49.821,55.494,56.777,171.866,62.023,17.79,131.705,34.062,48.174
10.597,252.05,216.587,45.881,13.684,77.074,50.24,61.341,93.832,62.222,20.5,131.793,11.244,-48.234,49.803,53.647,172.718,62.986,15.211,125.938,33.516,46.076
2.902,242.064,216.371,39.688,4.449,71.361,41.993,53.083,80.931,58.061,14.332,129.612,4.061,-46.137,46.679,45.909,166.91,64.972,10.073,126.325,26.822,41.419
1.874,239.773,248.942,40.673,1.371,73.339,44.513,53.542,73.678,57.491,11.756,127.945,1.495,-49.677,49.706,43.813,168.28,62.858,9.038,126.711,23.209,41.89
9.045,232.361,247.156,46.78,3.418,77.876,53.177,58.099,72.579,56.921,15.331,128.329,9.691,-52.701,51.706,51.966,175.797,61.77,10.053,121.973,30.358,43.898
10.572,199.853,214.634,51.344,0.341,77.798,53.636,55.992,71.482,57.377,17.365,123.078,13.779,-49.575,50.63,56.525,175.621,63.246,12.605,125.437,32.377,42.317
8.513,167.378,182.144,45.145,-5.807,74.135,44.361,51.325,64.238,57.319,15.81,114.758,10.692,-48.5,48.53,52.37,170.834,55.498,10.031,123.263,27.222,41.762
4.406,157.476,214.749,31.78,-13.486,66.888,30.997,42.565,48.805,50.602,11.184,112.594,8.632,-51.014,42.846,46.17,169.127,41.098,-1.25,108.795,22.584,40.183
-5.845,167.053,247.322,27.649,-22.694,58.624,25.843,36.375,35.948,38.768,4.513,114.531,4.525,-49.938,37.68,41.001,168.445,37.47,-5.347,105.1,13.852,37.582
-4.814,186.354,252.198,37.868,-21.134,62.152,34.526,44.535,37.449,41.803,6.045,120.564,3.496,-46.814,38.155,40.96,172.888,44.605,3.367,112.679,11.789,41.13
7.998,208.709,224.794,42.953,-12.916,72.336,43.713,53.2,42.023,53.032,14.748,122.492,9.64,-49.841,41.19,46.042,178.862,48.659,7.462,115.128,23.56,46.212
1.842,205.938,196.904,32.664,-20.075,68.677,38.546,49.048,33.784,48.881,11.147,109.05,8.606,-53.377,37.051,41.898,174.585,45.537,1.307,109.378,21.487,40.018
-7.893,185.753,164.432,28.02,-31.838,63.486,31.336,45.925,25.553,39.61,2.427,97.158,-0.112,-51.275,33.94,36.22,166.726,42.93,-4.842,102.096,8.658,32.294
4.41,192.739,131.992,40.288,-27.708,72.644,38.477,51.002,28.601,46.743,10.621,104.745,7.06,-50.199,42.615,42.844,173.219,47.497,-1.763,106.605,17.871,37.897
11.578,210.989,124.175,45.371,-22.045,75.133,45.098,52.488,26.524,52.332,16.246,114.374,15.25,-50.661,45.134,47.924,181.243,50.524,2.85,115.207,28.099,44.007
0.296,197.458,128.15,30.981,-28.683,62.762,33.782,42.702,11.64,41.009,3.934,107.6,1.915,-50.098,35.355,42.241,176.451,41.764,-4.326,105.358,16.8,35.253
-2.266,192.138,160.809,24.29,-34.29,61.162,24.527,37.024,5.993,36.357,1.369,105.443,-3.722,-50.56,36.344,41.174,173.713,38.648,-10.981,99.105,13.197,30.607
5.421,224.733,193.436,34.512,-33.743,70.323,33.724,45.696,12.135,45.03,13.151,116.096,11.138,-47.948,47.579,48.305,179.175,51.93,-5.335,111.814,24.455,39.286
4.391,242.439,195.804,35.502,-37.295,68.715,35.739,47.7,6.487,42.423,13.138,114.443,9.59,-45.339,45.994,46.208,177.458,52.902,-6.354,110.165,22.381,39.247
-3.811,229.389,163.333,22.658,-44.43,57.376,22.384,35.869,-6.839,30.085,2.366,101.009,-7.326,-49.904,38.776,36.94,168.572,36.968,-17.106,95.71,9.551,27.937
-8.418,229.672,139.091,17.0,-47.46,52.195,18.263,35.321,-8.369,28.006,1.339,102.957,-6.806,-50.367,38.737,34.854,166.354,35.906,-15.04,97.664,6.98,25.859
-10.971,242.25,136.391,18.008,-49.462,54.193,24.905,44.507,-8.361,31.564,5.436,108.489,-3.725,-44.681,36.137,35.331,166.188,39.969,-8.365,99.615,9.535,28.395
-17.108,244.057,151.623,12.867,-56.072,52.601,25.392,40.876,-19.623,22.311,-1.229,95.061,-17.554,-47.71,30.978,26.587,157.824,27.121,-14.504,86.196,1.328,24.268
-21.701,233.055,182.723,8.243,-63.701,45.377,20.244,33.663,-28.825,11.53,-9.937,82.158,-26.246,-54.322,27.36,16.826,145.884,16.848,-18.076,78.425,-9.944,17.072
-23.729,209.768,152.314,5.161,-67.736,40.208,12.539,31.58,-32.383,12.031,-9.415,82.588,-26.732,-53.243,25.796,18.346,141.127,20.417,-12.935,78.859,-11.471,13.981
-26.267,198.287,119.886,1.058,-69.205,40.68,9.452,29.499,-36.449,10.994,-9.406,84.555,-32.34,-52.678,27.307,21.914,142.01,20.909,-6.774,77.243,-7.361,16.528
-22.142,218.069,127.451,2.593,-69.648,44.226,14.054,28.445,-40.511,7.397,-11.958,89.593,-33.845,-54.674,27.792,22.405,145.455,22.938,5.016,81.264,-5.817,21.123
-14.435,233.732,160.111,7.202,-68.041,48.28,16.601,31.491,-42.007,13.538,-9.384,98.725,-31.249,-53.595,24.691,25.968,146.334,28.55,16.794,87.331,-4.274,21.614
-16.47,217.105,144.582,2.071,-68.485,47.207,9.412,32.996,-44.014,16.598,-6.301,99.651,-35.829,-55.078,24.154,24.918,140.04,25.96,20.875,85.706,-4.782,20.055
-23.626,190.76,125.994,-9.201,-73.54,38.963,1.206,28.865,-50.118,6.847,-10.906,94.941,-40.404,-56.56,26.179,17.721,132.727,20.811,25.978,82.547,-9.9,16.449
-28.725,176.225,147.897,-15.852,-78.59,29.702,-4.431,18.077,-60.314,0.181,-18.067,90.747,-44.974,-52.405,24.616,17.703,127.984,24.376,35.173,81.952,-13.477,11.31
-30.233,167.339,141.089,-13.275,-79.023,31.21,-1.352,17.035,-64.865,1.717,-17.537,86.046,-52.102,-51.328,24.079,22.296,125.294,29.475,42.31,83.919,-10.902,14.372
-20.982,149.753,120.456,-0.454,-74.846,41.937,10.432,32.387,-56.09,6.326,-8.298,88.521,-46.926,-53.838,28.665,27.397,128.755,34.568,56.613,93.569,-2.694,23.579
-11.739,121.427,150.562,5.694,-72.209,47.018,17.082,40.039,-50.399,9.906,-1.629,95.093,-39.707,-51.735,29.149,33.005,130.676,37.608,70.388,99.623,2.944,26.117
-22.998,99.788,180.637,-8.144,-78.285,37.237,8.355,29.241,-64.181,5.286,-9.825,87.825,-54.524,-51.684,21.948,25.287,119.274,28.861,65.707,86.716,-4.743,17.894
-38.857,96.615,155.353,-25.042,-90.502,24.392,-6.51,18.965,-78.461,-8.552,-24.159,74.93,-70.864,-55.73,16.29,8.868,102.761,15.512,56.932,71.26,-18.571,4.556
-40.355,108.814,133.169,-29.628,-98.096,20.782,-12.651,14.848,-79.92,-15.716,-25.672,73.83,-71.818,-56.187,14.737,6.297,94.974,11.398,60.461,69.652,-23.675,-0.571
-40.314,129.709,150.454,-31.135,-99.023,19.224,-7.516,11.247,-83.938,-17.237,-24.622,72.22,-76.869,-56.643,11.136,6.291,87.194,9.85,63.987,68.558,-26.725,0.966
-45.909,134.703,151.328,-31.616,-99.948,17.155,-2.897,12.772,-92.564,-21.831,-31.769,66.0,-86.013,-63.246,7.539,-2.937,74.299,3.18,65.46,61.317,-32.846,-3.133
-43.814,111.002,118.902,-29.023,-100.361,22.261,-2.382,16.346,-92.471,-22.833,-31.225,63.885,-83.878,-63.695,10.093,0.14,71.151,3.177,75.641,62.28,-31.277,-7.741
-35.574,103.206,103.926,-30.018,-98.211,28.387,-1.355,18.891,-88.792,-15.126,-22.485,64.845,-79.696,-56.972,15.718,12.948,77.74,13.42,86.324,71.952,-23.561,-0.561
-32.464,116.935,119.191,-31.013,-99.65,25.285,-1.866,20.409,-92.802,-12.549,-22.975,70.928,-82.69,-56.915,16.215,14.472,76.638,17.505,92.385,77.003,-19.439,5.075
-37.042,99.4,111.387,-32.007,-104.161,18.599,-5.45,12.704,-100.394,-20.734,-30.636,78.542,-88.755,-60.956,11.075,9.334,66.827,11.852,97.416,72.315,-22.493,0.972
-40.592,67.025,81.562,-32.999,-103.544,18.581,-6.469,5.007,-103.88,-25.324,-32.655,74.877,-96.351,-60.383,7.478,7.276,63.686,11.84,100.904,71.73,-26.569,-2.616
-35.428,55.687,86.604,-28.355,-101.392,21.636,-3.901,12.174,-102.751,-20.175,-30.061,66.605,-97.279,-59.298,11.057,6.244,65.16,16.951,108.488,81.393,-23.981,-2.101
-31.806,61.779,119.305,-28.839,-102.827,18.028,-4.922,14.211,-105.21,-19.643,-29.006,63.977,-96.67,-60.263,11.046,7.774,62.533,15.91,117.089,81.823,-20.371,-1.586
-38.947,67.353,122.772,-41.106,-107.847,8.276,-13.626,1.389,-115.351,-27.308,-34.613,57.253,-106.307,-61.74,4.887,8.279,60.421,13.332,117.996,76.106,-24.961,-1.072
-43.006,87.778,90.373,-39.016,-108.764,9.293,-16.174,1.9,-115.748,-27.793,-34.578,55.659,-109.274,-62.703,6.931,9.295,61.385,18.954,123.514,83.715,-23.399,1.49
-37.328,118.941,58.008,-27.706,-103.532,19.017,-6.424,14.194,-107.435,-22.642,-25.834,69.436,-101.48,-59.566,12.048,16.458,59.787,21.497,134.661,89.779,-15.691,4.05
-41.901,147.511,86.639,-35.363,-107.015,14.387,-5.393,11.105,-115.525,-29.791,-29.394,72.44,-109.064,-57.458,5.888,11.319,49.481,12.766,130.428,80.467,-23.873,2.509
-54.155,168.368,119.34,-45.061,-117.666,1.053,-17.683,-1.713,-129.241,-41.032,-41.66,53.925,-125.861,-63.036,-1.29,-5.599,36.624,4.044,122.613,71.165,-37.681,-5.178
-50.515,174.86,108.462,-36.819,-117.549,3.613,-18.178,-2.736,-123.477,-36.893,-38.545,44.137,-123.173,-66.046,-1.289,-3.544,32.489,4.552,133.761,72.631,-34.57,-8.246
-40.218,173.661,119.112,-31.147,-109.747,16.418,-5.864,9.05,-110.546,-27.122,-26.723,53.826,-111.779,-60.345,0.249,7.218,34.506,6.597,145.41,79.731,-27.875,-1.578
-40.178,170.925,151.781,-34.19,-112.711,16.913,-4.834,14.676,-111.46,-27.095,-24.647,60.945,-112.18,-56.698,3.323,4.649,34.471,7.615,146.29,86.311,-26.822,3.034
-37.576,165.631,143.432,-31.082,-116.184,13.823,-5.341,11.587,-114.934,-26.556,-24.623,57.298,-114.629,-59.716,9.467,6.182,34.949,12.218,154.34,88.786,-22.697,2.519
-31.391,165.978,111.013,-22.854,-111.457,20.469,2.861,12.6,-110.209,-20.381,-19.987,55.191,-112.978,-63.242,13.044,13.86,34.402,17.329,162.383,91.771,-16.014,4.565
-36.482,172.472,135.493,-24.368,-111.858,19.936,-0.216,13.1,-110.098,-20.873,-19.967,56.673,-116.451,-62.666,11.494,8.211,25.658,13.213,154.536,92.704,-18.048,4.049
-48.741,166.152,135.357,-38.688,-119.431,4.547,-14.048,-0.233,-121.259,-33.148,-29.169,45.346,-128.117,-62.604,6.359,-3.581,11.8,1.929,144.135,82.365,-28.276,-4.152
-55.865,141.395,102.947,-46.846,-125.459,-5.704,-17.62,-10.991,-128.31,-42.336,-37.337,22.759,-137.723,-64.59,-0.307,-9.212,1.03,-2.683,146.552,73.061,-35.932,-7.222
-55.297,114.101,126.922,-42.189,-128.92,-3.649,-16.578,-7.394,-125.108,-40.245,-34.738,15.051,-138.61,-64.526,0.206,-11.765,-4.607,-0.631,155.115,77.087,-34.872,-3.116
-53.192,95.032,159.583,-48.294,-131.352,-5.182,-21.684,-7.899,-122.934,-38.155,-33.678,20.672,-139.496,-64.461,3.791,-13.802,-11.774,-1.143,157.522,79.571,-35.349,-6.187
-55.188,92.887,144.054,-56.443,-131.733,-8.251,-22.175,-11.477,-122.811,-39.654,-37.231,22.188,-140.381,-64.909,2.763,-13.788,-15.861,-3.704,159.413,75.393,-38.9,-8.23
-52.059,99.967,111.635,-44.091,-126.991,-0.046,-9.857,0.317,-113.466,-32.442,-28.997,26.264,-132.556,-58.184,4.297,-7.627,-12.259,1.936,174.623,81.978,-29.639,4.073
-44.322,102.428,122.282,-35.85,-124.815,8.151,-1.138,10.051,-106.181,-25.75,-20.258,29.312,-127.813,-51.466,9.928,-1.472,-12.759,6.544,188.281,91.117,-21.925,10.729
-49.401,109.498,131.381,-50.159,-132.887,1.996,-10.871,-1.23,-113.759,-34.945,-29.972,15.962,-138.956,-56.538,5.308,-10.692,-28.115,-2.684,183.482,83.342,-34.199,-0.552
-60.11,125.27,118.954,-57.281,-137.877,-6.716,-21.106,-12.5,-120.305,-42.595,-38.139,3.139,-148.038,-61.092,-3.919,-21.952,-38.333,-9.853,180.224,74.549,-44.411,-4.138
-59.538,120.534,132.155,-52.1,-133.641,-7.734,-16.474,-8.901,-117.111,-39.479,-35.539,-1.475,-147.89,-61.543,-3.915,-18.856,-38.295,-6.77,190.803,74.987,-41.292,2.526
-59.478,89.675,127.924,-56.147,-135.556,-10.8,-17.482,-11.453,-119.043,-45.075,-38.578,-10.183,-153.89,-65.068,-3.399,-19.862,-47.478,-9.837,193.686,70.301,-45.862,-2.599
-65.567,72.167,110.378,-59.165,-143.105,-15.912,-26.174,-21.176,-124.56,-52.202,-41.101,-7.099,-159.372,-62.441,-8.519,-27.526,-54.603,-14.95,196.054,68.182,-50.427,-5.67
-60.378,79.78,143.055,-51.421,-142.45,-13.335,-22.05,-17.056,-117.263,-43.953,-34.4,11.351,-152.552,-51.108,-3.387,-18.79,-46.352,-8.275,213.276,78.36,-40.13,4.069
-52.121,84.823,175.7,-49.32,-137.697,-9.223,-13.831,-8.33,-107.412,-38.786,-30.267,11.852,-149.326,-47.471,3.276,-9.549,-42.719,-3.656,225.87,81.867,-33.942,6.627
-54.118,83.714,186.283,-52.345,-137.047,-9.214,-17.403,-11.395,-109.866,-43.358,-30.749,0.57,-154.3,-51.009,-3.387,-15.687,-50.361,-6.726,226.669,77.687,-38.519,4.571
-58.162,81.068,190.195,-55.366,-142.033,-13.303,-21.484,-16.507,-114.367,-45.363,-35.841,-1.48,-157.219,-54.032,-8.507,-20.283,-53.385,-8.769,230.541,76.072,-42.067,5.078
-64.764,56.909,157.729,-65.045,-151.624,-20.974,-26.586,-22.638,-114.765,-51.466,-45.539,-7.626,-165.259,-56.54,-11.06,-27.947,-60.504,-17.469,229.286,68.824,-48.685,-2.099
-75.97,24.576,125.296,-72.664,-159.157,-28.638,-37.83,-34.399,-119.261,-60.636,-51.129,-22.988,-176.364,-59.045,-19.246,-42.264,-72.738,-29.235,217.786,56.46,-59.907,-9.781
-80.505,22.503,157.959,-74.128,-163.097,-31.171,-41.89,-37.438,-123.752,-62.624,-53.127,-30.65,-178.75,-60.01,-21.788,-44.27,-78.813,-31.255,215.006,50.256,-63.433,-10.796
-78.375,39.386,190.588,-75.591,-166.52,-31.652,-37.75,-34.327,-121.579,-64.611,-56.148,-31.131,-180.62,-61.487,-19.205,-41.152,-80.784,-33.273,216.328,48.156,-62.345,-15.909
-79.321,42.933,158.122,-77.053,-166.866,-32.132,-37.712,-37.366,-122.482,-67.108,-57.628,-31.1,-186.075,-61.426,-21.747,-46.234,-82.24,-35.289,214.575,46.571,-62.795,-16.405
-80.779,37.255,125.689,-78.512,-168.236,-33.125,-41.773,-39.378,-124.409,-66.529,-62.182,-29.02,-189.475,-59.315,-20.701,-46.7,-81.645,-32.692,214.36,44.988,-63.757,-11.778
-86.333,34.656,121.977,-86.119,-175.752,-42.826,-48.391,-40.364,-122.748,-73.122,-67.242,-29.503,-196.97,-60.793,-20.68,-47.166,-85.662,-34.708,211.072,38.795,-67.791,-17.914
-91.882,46.404,89.58,-90.131,-181.212,-50.467,-55.003,-46.471,-123.137,-80.734,-66.151,-33.06,-203.433,-63.293,-29.881,-56.34,-89.675,-34.161,205.738,35.17,-73.359,-23.531
-92.303,67.363,57.215,-85.942,-181.03,-44.269,-53.411,-49.498,-125.063,-76.042,-66.597,-34.564,-200.156,-62.205,-31.9,-56.796,-87.536,-23.881,209.631,39.233,-72.773,-15.311
-94.26,62.684,56.133,-82.783,-183.411,-45.25,-53.358,-54.06,-123.401,-73.917,-71.653,-37.091,-200.468,-62.143,-26.745,-51.104,-85.912,-21.808,213.007,39.194,-69.627,-8.635
-69.384,69.181,133.93,-65.356,-153.2,-21.83,-30.086,-24.722,-118.523,-54.415,-46.612,-11.739,-168.346,-58.401,-11.974,-31.232,-60.896,-17.937,208.784,62.206,-51.862,-5.576
-69.315,69.112,133.796,-65.291,-153.047,-21.808,-30.056,-24.697,-118.405,-54.36,-46.565,-11.727,-168.178,-58.343,-11.962,-31.201,-60.835,-17.919,208.575,62.143,-51.81,-5.57
-69.246,69.043,133.662,-65.225,-152.894,-21.786,-30.026,-24.672,-118.286,-54.306,-46.519,-11.716,-168.01,-58.284,-11.95,-31.17,-60.774,-17.901,208.366,62.081,-51.759,-5.565
-69.176,68.974,133.528,-65.16,-152.741,-21.764,-29.996,-24.648,-118.168,-54.252,-46.472,-11.704,-167.842,-58.226,-11.938,-31.138,-60.713,-17.883,208.158,62.019,-51.707,-5.559
-69.107,68.905,133.395,-65.095,-152.589,-21.742,-29.966,-24.623,-118.05,-54.197,-46.426,-11.692,-167.674,-58.168,-11.926,-31.107,-60.652,-17.866,207.95,61.957,-51.655,-5.554
-69.038,68.836,133.261,-65.03,-152.436,-21.721,-29.936,-24.598,-117.932,-54.143,-46.379,-11.681,-167.506,-58.11,-11.914,-31.076,-60.592,-17.848,207.742,61.895,-51.603,-5.548
-68.969,68.767,133.128,-64.965,-152.284,-21.699,-29.906,-24.574,-117.814,-54.089,-46.333,-11.669,-167.339,-58.052,-11.902,-31.045,-60.531,-17.83,207.534,61.833,-51.552,-5.543
