0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
34.224,-20.612,-19.337,-8.663,25.101,35.14,-117.155,30.196,54.439,-234.85,4.986,-0.589,-20.485,35.661,-10.329,-6.198,-3.967,-6.03,-132.973,-31.444,69.767,34.08
32.141,-21.104,-19.83,-4.044,20.978,35.105,-113.451,28.629,46.7,-245.374,-3.216,1.973,-26.612,27.941,-19.028,-11.827,-13.697,-10.122,-138.988,-34.486,62.525,33.533
30.572,-26.206,-23.908,4.67,14.809,29.434,-124.096,20.403,40.505,-262.547,-8.848,7.094,-32.221,24.839,-23.62,-13.352,-10.097,-7.039,-144.997,-35.476,59.901,28.889
32.078,-24.642,-23.372,33.354,16.331,28.892,-124.484,20.383,45.588,-264.846,-4.74,10.161,-29.627,30.962,-20.01,-10.777,-2.915,-3.958,-144.339,-29.293,69.063,28.348
33.583,-24.618,-21.299,41.518,17.852,32.45,-123.848,25.998,46.567,-259.97,-6.785,7.077,-30.622,31.444,-22.551,-12.816,-9.06,-8.564,-147.781,-29.776,67.457,29.856
27.402,-28.692,-27.426,14.324,11.686,26.269,-129.872,20.337,40.373,-271.493,-11.901,-0.615,-37.251,23.727,-28.164,-17.414,-13.149,-9.068,-158.392,-35.894,61.242,23.167
20.714,-31.225,-36.62,-0.035,7.576,18.046,-131.279,12.119,35.209,-280.956,-10.352,-13.934,-39.263,20.118,-30.698,-21.495,-11.599,-7.522,-166.43,-42.006,64.767,15.459
24.792,-30.681,-34.534,11.236,12.692,22.127,-129.61,18.255,36.711,-279.65,-9.317,-33.9,-36.15,20.61,-30.155,-20.961,-13.124,-10.589,-165.752,-43.501,68.288,21.591
29.891,-26.552,-26.815,15.323,16.777,29.789,-124.87,27.458,45.384,-283.469,-10.333,-54.358,-35.089,20.077,-25.001,-13.255,-9.013,-14.676,-166.098,-38.334,70.781,29.254
30.885,-20.378,-25.763,10.185,19.322,33.346,-116.548,26.406,50.461,-277.55,-2.125,-56.866,-31.468,23.131,-17.804,-5.045,0.218,-10.563,-169.518,-31.636,78.907,32.299
34.953,-16.771,-22.151,12.224,21.864,35.361,-112.845,21.769,51.435,-264.977,7.611,-44.513,-21.703,28.231,-14.712,-1.966,3.291,0.206,-163.201,-31.092,87.025,41.488
35.942,-15.217,-15.469,15.797,22.355,37.375,-113.757,21.235,50.359,-274.958,6.066,-43.444,-22.706,26.665,-18.284,-2.989,1.751,0.718,-158.939,-31.061,88.988,47.082
36.419,-15.202,-13.917,17.831,23.869,38.363,-111.594,26.337,48.26,-285.442,0.937,-48.524,-31.392,23.565,-21.339,-4.523,2.262,-4.918,-166.977,-28.98,89.923,43.449
43.042,-14.162,-12.366,15.252,25.895,39.349,-109.946,30.409,51.798,-270.812,5.547,-41.303,-25.213,30.201,-13.634,0.092,9.944,7.382,-164.249,-23.828,92.907,48.528
47.098,-8.513,-7.743,8.576,30.992,41.871,-108.811,29.354,60.455,-255.172,13.226,-32.552,-11.868,39.905,-3.886,9.826,21.205,20.182,-153.326,-16.12,99.474,62.312
52.686,-3.381,-3.637,13.178,39.67,51.051,-99.481,34.448,64.493,-239.547,16.799,-29.446,-11.856,41.914,-5.419,12.89,22.208,10.428,-157.783,-14.567,104.498,69.422
58.781,-4.915,-5.682,16.751,40.655,54.073,-93.746,39.536,62.892,-207.032,17.807,-28.392,-18.504,39.311,-8.488,6.73,13.989,1.709,-165.823,-21.212,97.733,70.377
50.013,-11.058,-15.411,0.853,30.88,41.212,-95.189,28.738,55.657,-191.456,12.666,-35.024,-23.609,39.272,-8.991,0.063,8.34,6.83,-165.657,-26.826,87.39,68.258
41.766,-13.608,-20.518,-2.222,27.776,35.535,-86.897,22.562,50.478,-215.855,4.456,-40.624,-28.708,40.769,-12.568,-4.548,8.844,2.212,-167.54,-28.849,85.765,67.165
49.921,-11.545,-16.912,14.687,32.359,44.209,-79.126,32.273,55.55,-243.816,7.013,-37.51,-27.655,40.728,-14.605,-6.593,9.347,-9.573,-175.57,-30.869,85.167,72.733
49.359,-12.558,-20.993,10.574,29.765,42.115,-97.489,29.167,58.569,-248.183,15.203,-38.497,-25.578,42.737,-14.591,-5.561,6.264,-8.539,-180.517,-34.425,79.959,78.296
40.601,-16.132,-29.169,2.366,24.612,29.778,-114.298,16.33,51.338,-247.935,13.651,-42.044,-30.676,47.305,-17.137,-2.994,1.647,-2.382,-180.849,-34.39,78.854,81.803
48.757,-13.042,-22.992,21.832,26.124,32.31,-102.401,20.924,49.237,-253.835,9.026,-38.928,-29.62,54.43,-11.485,-0.43,7.281,-1.868,-179.644,-28.72,82.362,92.48
57.93,-6.881,-12.723,31.031,29.172,41.499,-91.54,27.564,57.385,-251.02,9.53,-36.84,-23.955,67.696,-1.74,4.181,18.544,-2.89,-176.902,-23.056,83.304,104.683
53.261,-5.337,-10.661,15.631,30.68,39.92,-95.035,17.802,59.377,-232.838,12.082,-33.217,-24.956,79.411,-1.226,9.3,23.137,-2.888,-173.652,-21.496,86.807,112.775
53.72,-3.283,-8.601,16.64,33.211,38.856,-92.378,16.76,57.78,-216.723,16.168,-22.938,-24.419,72.159,-1.737,10.316,23.113,-1.86,-175.015,-20.45,91.843,121.884
58.789,-2.767,-10.129,26.357,34.202,43.428,-90.749,30.063,62.846,-207.285,23.324,-21.89,-19.784,57.742,-0.71,3.133,19.504,-5.444,-185.598,-22.479,87.653,125.348
57.194,-7.887,-16.779,19.671,33.656,43.897,-91.683,32.082,67.906,-204.004,24.838,-28.016,-24.887,58.709,-9.419,-4.555,9.238,-16.197,-198.733,-30.653,78.856,122.149
53.038,-9.417,-19.836,13.503,29.011,39.754,-86.98,17.705,61.69,-227.366,19.178,-29.013,-35.62,59.675,-17.606,-5.063,3.082,-23.353,-207.756,-37.795,73.142,125.613
51.448,-11.969,-23.915,13.49,21.81,31.518,-100.213,7.442,53.432,-259.414,15.572,-33.082,-39.171,46.808,-16.564,-6.594,5.64,-21.281,-212.671,-38.782,68.97,131.123
54.47,-14.006,-25.94,9.89,24.862,26.875,-124.704,13.582,54.403,-263.766,16.581,-33.049,-37.083,44.199,-10.912,-7.1,9.733,-18.698,-213.995,-33.108,72.487,137.139
63.125,-2.721,-11.57,15.003,36.108,37.607,-113.82,19.716,60.496,-238.399,20.151,-19.696,-32.435,54.914,-6.29,6.739,19.457,-15.606,-210.707,-22.828,84.71,154.933
65.624,4.966,-3.361,22.673,37.096,42.692,-97.825,8.938,60.436,-236.111,21.155,-15.066,-28.816,53.322,-5.26,16.466,26.61,-10.467,-210.497,-17.683,84.625,164.512
61.46,-7.334,-18.727,15.478,28.862,29.33,-114.121,-0.293,55.765,-250.732,18.573,-25.809,-31.861,42.51,-7.816,6.204,18.386,-17.116,-221.557,-25.349,73.27,154.101
62.935,-10.913,-23.319,9.827,28.833,31.35,-116.056,9.441,56.733,-245.87,15.993,-28.345,-38.489,40.418,-8.32,2.099,8.634,-28.882,-235.168,-30.96,72.172,151.386
66.97,-0.656,-8.439,14.428,35.977,45.151,-93.911,16.092,64.874,-230.768,15.977,-27.804,-42.549,41.915,-10.361,9.782,13.236,-27.317,-240.568,-26.83,75.686,160.456
61.268,-4.241,-12.017,9.291,32.867,33.835,-86.132,7.367,61.735,-226.951,15.961,-38.535,-43.019,38.287,-14.449,6.698,15.784,-24.215,-240.327,-26.291,69.975,158.758
52.498,-14.996,-29.935,-2.502,20.026,16.382,-60.431,-3.399,45.279,-235.433,13.895,-47.718,-45.025,31.589,-15.46,-0.993,6.035,-34.437,-248.284,-33.949,63.245,148.353
48.347,-20.104,-35.029,-6.085,17.957,18.928,-27.583,-8.519,39.599,-249.542,13.369,-46.133,-50.103,26.434,-19.03,-1.505,-1.656,-47.211,-260.331,-41.6,57.546,142.057
51.884,-19.571,-27.309,-3.005,28.185,21.982,-39.338,-6.973,46.219,-254.928,14.893,-37.89,-49.029,29.994,-17.987,4.132,3.981,-49.213,-256.484,-39.509,56.977,147.038
60.542,-11.355,-18.572,2.633,32.256,24.522,-71.574,-3.893,47.71,-248.525,16.415,-32.217,-42.32,38.161,-7.21,14.887,14.736,-38.405,-243.42,-28.199,66.141,156.113
60.481,-8.782,-18.554,3.655,28.125,25.522,-46.4,-11.573,43.051,-255.449,9.226,-39.357,-48.937,31.462,-10.789,14.359,10.11,-33.243,-244.714,-26.634,65.05,151.346
49.662,-21.068,-27.757,-3.521,21.949,13.713,-15.615,-19.246,38.397,-277.223,1.02,-53.15,-65.794,18.111,-25.635,-2.561,-4.757,-47.042,-251.641,-39.927,50.641,138.387
51.662,-20.535,-25.68,-2.493,20.903,13.187,-22.772,-13.079,38.359,-276.946,6.142,-51.047,-66.753,18.093,-20.999,-3.583,-4.24,-54.168,-245.242,-42.449,49.053,136.712
65.443,-6.682,-12.846,7.243,31.128,29.056,-27.359,-5.894,49.079,-252.078,17.919,-39.726,-51.317,23.198,-8.682,12.814,8.572,-39.769,-231.165,-27.037,63.861,140.673
69.476,-4.114,-9.247,11.335,41.855,34.15,-27.844,-2.814,61.838,-240.555,21.487,-35.587,-45.631,24.711,-7.649,18.437,13.174,-32.557,-221.2,-19.325,73.019,141.045
67.869,-7.184,-8.214,12.86,40.276,35.14,-40.624,3.336,63.313,-238.778,23.003,-38.113,-49.171,27.761,-6.105,17.394,12.137,-40.721,-216.88,-23.917,72.433,139.367
67.289,-7.689,-8.718,9.261,34.088,33.568,-43.658,1.284,53.003,-205.751,20.418,-42.174,-52.708,23.122,-11.222,15.327,8.026,-48.877,-217.688,-28.504,67.75,130.006
63.636,-10.755,-16.906,-3.556,33.03,16.629,-27.732,-13.575,43.217,-172.758,13.225,-44.181,-54.192,32.321,-21.969,10.189,1.87,-50.366,-214.396,-30.524,67.682,122.704
65.109,-5.109,-13.303,0.034,35.046,18.149,-7.212,-19.196,47.784,-178.22,19.872,-39.013,-48.503,65.076,-12.725,15.814,5.455,-45.704,-200.862,-27.42,76.836,127.192
70.679,0.532,-0.994,13.866,36.548,35.549,-12.84,-12.005,53.884,-210.318,28.049,-33.851,-42.819,97.799,-0.417,21.946,9.035,-41.56,-190.927,-24.319,77.272,125.016
64.461,-7.154,-7.141,6.168,31.9,21.681,-45.103,-11.481,42.559,-242.383,14.189,-40.99,-51.485,65.425,-12.2,11.165,-0.708,-45.617,-192.273,-32.491,70.022,113.62
57.736,-8.171,-15.843,-1.523,28.282,8.852,-63.501,-18.129,35.857,-209.353,4.953,-46.584,-57.581,33.085,-23.458,8.593,-1.732,-39.424,-185.933,-32.971,77.124,114.018
66.388,3.62,-4.556,12.823,35.939,27.286,-37.822,-15.037,50.166,-189.163,17.244,-39.878,-46.253,23.318,-14.726,24.466,14.664,-23.503,-168.329,-14.495,90.367,124.151
69.908,4.641,3.645,17.933,43.587,29.82,-38.297,-8.362,52.677,-219.2,20.3,-33.69,-43.133,40.713,-11.125,28.027,18.748,-29.627,-165.599,-9.87,90.277,123.514
59.591,-2.023,-4.555,5.62,37.908,13.397,-65.923,-16.551,40.841,-218.469,10.546,-36.73,-51.799,14.032,-22.897,17.753,6.434,-48.553,-181.315,-23.18,86.6,111.095
60.044,-1.509,-9.674,5.102,35.309,17.482,-64.832,-25.243,43.874,-197.246,16.171,-39.255,-47.649,-0.839,-26.46,16.711,4.378,-46.967,-184.719,-23.157,92.149,104.324
68.181,-0.995,-8.127,9.708,41.421,23.612,-62.206,-22.657,51.003,-201.659,27.938,-38.703,-38.892,21.191,-19.261,21.817,10.009,-41.797,-177.875,-19.547,94.106,102.683
58.891,-10.728,-19.902,-2.597,31.646,11.293,-82.124,-28.269,38.656,-213.753,19.713,-45.837,-48.075,12.973,-26.927,13.086,-0.759,-56.1,-186.406,-33.873,82.741,89.772
42.951,-19.939,-36.276,-15.915,12.659,-3.063,-92.8,-44.635,23.248,-224.298,3.812,-57.062,-64.933,-13.168,-45.343,-1.784,-18.689,-66.802,-199.54,-45.109,72.413,74.313
46.494,-15.308,-29.068,-9.751,16.745,-5.109,-95.269,-47.664,25.274,-228.684,1.246,-57.517,-67.942,-3.421,-44.785,-2.807,-16.109,-58.539,-195.754,-38.917,79.0,78.338
56.694,-6.584,-13.157,-0.007,29.024,6.167,-98.247,-37.37,36.007,-208.475,7.393,-47.726,-58.652,8.366,-32.957,4.881,-4.822,-48.746,-191.972,-32.73,88.655,84.919
55.612,-7.089,-14.168,-1.032,27.458,15.894,-86.366,-28.111,41.095,-193.41,8.41,-46.654,-52.958,-1.376,-32.924,3.851,-9.428,-48.698,-199.465,-35.259,87.542,78.687
55.557,-6.57,-14.154,1.531,29.479,15.879,-68.349,-21.423,44.64,-201.413,9.938,-48.656,-51.88,3.236,-34.428,7.434,-13.005,-50.698,-197.728,-33.687,91.04,79.633
59.6,0.609,-7.992,7.164,36.622,15.35,-65.719,-25.5,46.132,-199.675,14.027,-39.386,-45.169,13.479,-27.222,19.721,-2.746,-48.598,-188.309,-26.481,98.634,85.701
53.392,-5.027,-18.743,-2.577,28.901,10.724,-77.436,-37.77,36.864,-192.815,10.427,-32.687,-42.05,5.781,-27.194,17.14,1.355,-48.55,-196.83,-24.917,94.437,73.32
48.728,-15.268,-25.384,-8.722,23.237,4.054,-81.97,-37.732,31.704,-194.672,9.904,-35.728,-45.081,3.213,-29.216,10.463,1.354,-50.038,-208.416,-26.942,92.805,65.562
60.975,-3.982,-5.379,9.73,39.607,14.296,-61.395,-27.961,44.48,-185.256,22.19,-27.495,-36.839,16.018,-18.941,25.31,12.111,-41.791,-197.962,-17.181,107.057,78.816
68.599,5.756,6.922,19.966,46.228,22.478,-56.723,-26.908,51.096,-180.46,25.754,-15.172,-27.581,21.125,-11.75,33.481,18.247,-30.478,-191.616,-7.43,114.635,83.348
55.722,-9.107,-9.479,0.991,26.714,6.062,-88.942,-38.664,33.626,-197.698,11.383,-26.428,-40.873,8.808,-25.57,15.005,5.933,-37.108,-210.892,-20.742,100.688,64.822
41.834,-21.906,-25.863,-13.354,14.904,-9.313,-114.468,-55.02,17.711,-211.332,-1.436,-41.258,-57.226,-6.57,-39.377,0.133,-7.393,-49.366,-228.612,-35.066,87.78,48.363
57.568,-6.337,-12.945,2.063,30.879,12.342,-72.375,-28.724,39.376,-205.471,12.705,-39.872,-48.803,13.269,-26.338,13.722,0.892,-45.55,-192.477,-26.702,89.904,88.95
57.51,-6.33,-12.932,2.061,30.848,12.33,-72.302,-28.696,39.336,-205.265,12.692,-39.832,-48.754,13.256,-26.312,13.709,0.891,-45.504,-192.285,-26.676,89.814,88.861
57.453,-6.324,-12.919,2.059,30.817,12.317,-72.23,-28.667,39.297,-205.06,12.68,-39.792,-48.705,13.243,-26.285,13.695,0.89,-45.459,-192.092,-26.649,89.724,88.772
57.395,-6.318,-12.906,2.057,30.786,12.305,-72.158,-28.638,39.258,-204.855,12.667,-39.752,-48.656,13.23,-26.259,13.681,0.889,-45.414,-191.9,-26.622,89.634,88.683
57.338,-6.311,-12.893,2.055,30.755,12.293,-72.086,-28.61,39.218,-204.65,12.654,-39.713,-48.608,13.216,-26.233,13.667,0.888,-45.368,-191.708,-26.596,89.545,88.595
57.281,-6.305,-12.88,2.053,30.724,12.28,-72.014,-28.581,39.179,-204.445,12.642,-39.673,-48.559,13.203,-26.207,13.654,0.888,-45.323,-191.517,-26.569,89.455,88.506
57.223,-6.299,-12.867,2.051,30.694,12.268,-71.942,-28.552,39.14,-204.241,12.629,-39.633,-48.51,13.19,-26.18,13.64,0.887,-45.277,-191.325,-26.542,89.366,88.418
57.166,-6.293,-12.854,2.049,30.663,12.256,-71.87,-28.524,39.101,-204.037,12.616,-39.594,-48.462,13.177,-26.154,13.627,0.886,-45.232,-191.134,-26.516,89.276,88.329
50.233,-17.538,-22.403,-7.887,26.632,7.068,-99.931,-26.51,39.697,-182.919,18.626,-33.706,-49.919,13.231,-24.398,17.404,-0.16,-52.963,-255.633,-32.95,69.592,69.383
66.576,-0.102,-4.962,13.126,41.974,28.065,-74.728,-8.553,56.563,-215.011,33.465,-21.377,-33.987,32.173,-10.541,32.243,12.135,-40.614,-245.131,-13.961,92.064,86.219
67.022,-2.151,-0.859,7.989,39.883,20.865,-77.215,-13.667,51.384,-247.072,27.796,-28.528,-37.539,32.653,-10.53,28.625,13.148,-39.549,-246.935,-14.46,92.484,87.67
70.541,5.536,9.388,10.543,43.942,22.381,-64.33,-19.289,50.308,-214.037,25.719,-30.549,-38.526,30.059,-11.544,29.621,14.159,-33.874,-235.417,-11.372,94.953,95.267
76.618,17.826,19.112,19.754,51.582,31.58,-43.773,-17.221,55.381,-213.823,27.23,-25.395,-34.389,33.102,-11.533,33.177,14.145,-27.693,-227.497,-2.139,105.616,106.955
68.345,11.148,10.896,12.562,42.309,22.327,-68.833,-26.425,47.128,-245.884,18.494,-32.03,-40.503,27.946,-19.206,24.435,7.471,-38.936,-235.979,-13.92,102.437,103.262
64.69,8.063,6.275,9.988,36.119,19.743,-88.232,-31.522,42.983,-220.023,21.037,-31.486,-41.999,25.357,-18.674,21.337,7.976,-42.483,-231.645,-18.516,101.31,100.085
77.433,19.325,15.49,19.712,49.403,33.556,-63.553,-16.633,53.698,-193.163,33.311,-19.671,-32.736,33.016,-8.922,29.0,15.652,-28.608,-214.507,-3.641,114.016,109.719
74.282,14.183,10.351,14.057,48.841,27.887,-62.977,-10.469,51.595,-224.733,24.056,-30.41,-37.826,25.811,-15.573,22.823,7.952,-33.19,-208.145,-12.859,108.779,106.535
52.691,-2.225,-7.59,-2.351,30.35,11.465,-77.771,-25.315,35.15,-230.144,4.052,-50.359,-55.207,6.317,-32.464,8.456,-7.425,-52.112,-206.912,-32.314,90.74,91.059
49.564,-4.272,-9.631,-3.886,28.782,12.991,-44.905,-31.438,33.065,-198.15,3.023,-47.747,-57.201,4.262,-32.431,7.935,-3.319,-52.573,-173.917,-26.134,89.112,91.48
58.736,-3.755,-5.011,-0.296,37.463,15.027,-12.073,-24.234,39.692,-197.952,9.68,-40.527,-48.434,10.405,-29.325,14.075,4.369,-43.298,-140.956,-22.521,87.486,96.0
55.604,-15.022,-16.277,-8.492,28.204,8.352,-21.794,-29.333,34.53,-184.947,3.523,-47.659,-50.947,0.661,-38.517,10.987,-2.808,-45.304,-108.027,-33.257,71.517,85.145
47.863,-24.741,-32.654,-19.755,15.368,3.733,-54.048,-39.55,27.323,-151.974,-3.653,-54.784,-59.606,-9.074,-43.089,2.267,-10.49,-57.042,-91.525,-39.884,62.736,73.277
42.692,-27.79,-40.819,-22.297,14.84,-1.906,-79.609,-41.559,25.758,-163.605,1.986,-54.217,-57.497,-5.991,-40.485,-1.834,-10.991,-64.157,-123.709,-46.504,64.21,68.593
37.014,-26.738,-43.339,-16.127,13.288,-6.003,-76.456,-44.079,24.196,-195.717,8.644,-47.503,-52.828,-2.399,-39.932,-0.808,-10.468,-55.384,-155.861,-46.458,71.318,66.987
38.514,-21.588,-40.222,-7.401,9.689,-4.46,-98.409,-45.06,24.172,-188.861,4.537,-40.795,-53.8,1.19,-33.744,0.73,-6.359,-44.058,-187.98,-37.702,83.543,72.044
44.111,-16.956,-35.571,4.389,13.265,-5.992,-119.315,-38.867,27.734,-166.643,-0.591,-44.34,-56.82,3.75,-27.563,-2.344,-5.841,-48.112,-186.255,-39.714,88.582,79.144
45.092,-16.939,-32.462,12.582,18.375,-3.937,-99.216,-36.267,28.218,-195.678,-4.176,-53.518,-59.837,0.673,-33.683,-6.441,-12.495,-51.138,-153.281,-41.723,88.493,80.602
48.633,-13.848,-27.306,11.545,20.918,5.288,-85.284,-35.206,29.215,-207.265,-4.684,-46.804,-55.679,1.697,-32.625,0.738,-6.335,-39.816,-136.222,-30.411,96.602,87.693
51.658,-10.76,-29.84,14.607,20.897,5.795,-102.617,-29.535,30.21,-188.103,5.054,-34.462,-43.328,9.892,-18.76,10.471,5.455,-38.752,-143.77,-28.331,101.116,93.753
40.848,-21.508,-47.229,24.839,10.63,-5.994,-113.785,-33.604,22.495,-205.333,8.635,-44.674,-47.895,2.71,-25.913,-0.81,-3.26,-58.181,-129.794,-43.16,87.695,78.29
26.975,-36.856,-62.039,22.764,-3.213,-15.721,-120.332,-45.354,10.69,-230.743,-5.718,-62.56,-69.877,-11.638,-46.892,-21.301,-20.163,-70.93,-124.029,-57.973,72.238,59.257
27.46,-38.356,-63.001,4.299,-3.722,-17.243,-131.994,-45.82,9.142,-221.291,-10.323,-57.374,-73.905,-8.552,-43.259,-22.305,-17.581,-63.175,-133.127,-60.989,70.629,62.784
32.043,-33.707,-62.426,-9.538,1.405,-13.127,-127.252,-45.262,13.744,-212.873,-0.066,-45.021,-61.024,-5.47,-33.482,-12.036,-9.366,-57.476,-116.6,-56.317,75.681,70.918
25.351,-36.235,-66.974,-13.115,-3.719,-16.7,-124.05,-53.926,8.094,-221.369,-5.189,-48.05,-65.573,-16.735,-45.231,-16.123,-13.456,-65.615,-98.04,-57.286,74.069,67.261
19.178,-38.248,-67.42,-17.712,-8.839,-25.393,-138.271,-55.409,-1.647,-226.783,-16.967,-50.564,-75.242,-21.329,-53.383,-23.791,-19.078,-72.21,-105.627,-64.913,70.408,65.144
22.233,-37.185,-65.303,-26.404,-5.756,-23.83,-141.719,-51.255,-0.109,-231.167,-9.778,-50.001,-71.068,-16.697,-48.719,-22.743,-18.034,-75.724,-105.009,-66.385,70.85,67.128
22.211,-42.271,-69.848,-30.988,-6.775,-20.733,-131.843,-52.741,4.502,-230.424,-2.596,-57.635,-72.022,-16.68,-53.281,-25.282,-19.553,-83.845,-99.781,-66.319,69.755,65.012
16.553,-45.302,-75.414,-29.933,-10.354,-24.81,-127.101,-49.615,1.424,-200.479,-11.815,-58.602,-78.097,-17.176,-56.814,-28.842,-22.607,-82.224,-109.415,-67.789,67.636,63.41
20.123,-37.572,-69.191,-26.829,-7.782,-21.712,-127.486,-38.294,3.471,-167.491,-12.315,-44.711,-71.871,-12.036,-44.974,-21.641,-15.412,-70.359,-101.108,-60.037,73.716,68.982
28.299,-34.461,-59.388,-23.216,-1.627,-10.419,-126.846,-31.596,15.763,-150.93,1.529,-38.007,-62.066,-8.437,-35.707,-10.349,-5.151,-66.19,-75.392,-54.341,81.839,75.573
27.247,-36.476,-58.816,-18.582,1.961,-8.359,-99.567,-33.613,18.309,-183.054,2.552,-40.018,-62.004,-9.454,-41.819,-9.314,-7.707,-67.661,-64.046,-61.459,82.27,77.034
25.17,-36.951,-61.319,-20.1,0.934,-13.986,-66.68,-38.703,9.582,-215.147,-7.696,-42.027,-67.065,-14.055,-53.048,-14.428,-14.359,-66.569,-31.194,-64.984,75.015,74.396
29.756,-43.574,-60.745,-26.228,-1.116,-17.559,-33.825,-40.201,9.572,-201.611,-4.103,-48.645,-68.535,-22.75,-62.729,-13.389,-10.246,-69.064,1.625,-61.845,56.497,72.784
29.214,-58.9,-66.832,-29.788,-3.676,-19.078,-23.033,-37.599,12.636,-206.021,7.172,-59.867,-67.954,-36.56,-78.548,-12.351,-6.65,-75.654,34.411,-66.906,28.264,66.564
14.84,-72.674,-82.647,-37.443,-13.406,-25.207,-46.064,-43.71,1.865,-238.09,3.579,-70.054,-77.62,-49.843,-95.376,-22.584,-17.914,-88.387,67.164,-80.16,7.231,50.616
1.505,-81.822,-96.397,-49.7,-26.201,-36.965,-78.293,-58.01,-9.92,-244.512,-6.158,-76.643,-87.276,-53.892,-98.354,-33.32,-30.704,-102.13,34.822,-91.35,5.687,37.757
6.114,-79.691,-95.788,-50.163,-24.125,-38.464,-110.49,-58.977,-4.274,-221.726,2.045,-68.37,-77.455,-49.227,-86.985,-24.065,-23.501,-95.368,24.541,-86.648,12.853,39.769
19.94,-69.366,-82.372,-33.719,-11.293,-21.008,-83.74,-41.5,11.611,-202.036,23.047,-51.395,-59.959,-41.493,-76.652,-6.623,-7.596,-79.391,57.304,-72.729,18.988,49.975
22.994,-69.808,-76.142,-17.291,-7.696,-13.814,-74.435,-35.31,15.698,-198.248,29.172,-55.442,-61.436,-39.915,-78.624,-7.129,-7.076,-80.849,48.537,-72.656,22.555,50.438
13.75,-82.034,-88.361,2.706,-19.471,-32.243,-106.635,-52.694,0.826,-229.301,13.261,-74.855,-74.694,-52.17,-92.89,-17.88,-16.803,-86.916,81.277,-82.83,12.286,39.116
8.101,-88.1,-95.445,35.491,-28.673,-42.457,-121.898,-64.936,-8.909,-259.298,3.002,-82.977,-80.255,-68.0,-109.704,-17.862,-16.274,-87.853,113.983,-83.259,-8.218,34.979
10.654,-91.085,-87.153,68.243,-21.985,-33.193,-96.673,-55.65,-2.24,-250.329,8.634,-86.992,-84.273,-73.567,-117.279,-20.406,-17.794,-100.061,146.657,-87.275,-18.456,34.944
7.057,-103.29,-95.775,100.962,-23.5,-36.746,-101.699,-53.545,-6.849,-260.837,-1.621,-105.348,-103.144,-82.203,-128.432,-41.39,-38.269,-117.379,114.235,-107.167,-23.561,19.027
-5.757,-113.945,-112.585,117.255,-42.944,-54.128,-113.381,-66.811,-24.26,-292.852,-25.698,-122.149,-124.046,-98.002,-147.771,-57.23,-53.6,-120.848,81.845,-119.356,-32.246,2.615
-2.166,-105.122,-97.616,121.237,-38.29,-51.0,-80.48,-64.695,-19.625,-279.239,-20.549,-113.83,-116.75,-93.293,-144.037,-45.39,-40.738,-107.92,114.551,-107.453,-24.017,16.957
14.743,-91.697,-74.977,127.775,-14.173,-31.481,-47.612,-48.749,-1.675,-248.221,-1.061,-98.347,-98.19,-77.831,-124.426,-32.024,-26.865,-93.467,111.875,-91.976,-4.013,36.407
12.166,-96.728,-83.611,117.401,-21.844,-33.499,-42.953,-53.823,-8.846,-265.391,-10.281,-106.958,-105.264,-84.413,-129.937,-42.239,-35.548,-97.984,79.488,-99.057,-3.497,27.662
-1.166,-109.439,-98.384,92.693,-41.29,-47.298,-75.186,-68.626,-24.718,-284.081,-27.177,-119.659,-119.503,-97.649,-147.225,-53.467,-46.271,-114.793,70.187,-115.864,-15.276,13.802
0.885,-108.305,-92.65,75.182,-33.051,-42.128,-102.263,-66.509,-21.62,-269.453,-18.953,-110.83,-116.31,-92.94,-141.443,-48.803,-45.2,-114.678,73.19,-113.699,-10.65,20.448
4.47,-103.074,-84.361,62.811,-26.871,-35.425,-88.841,-62.344,-18.012,-260.986,-9.2,-104.571,-112.607,-85.163,-133.616,-45.168,-41.568,-108.928,64.408,-104.876,1.143,30.674
1.392,-105.532,-83.252,49.941,-35.041,-43.075,-89.776,-66.892,-23.629,-271.996,-13.802,-109.59,-114.544,-87.639,-138.606,-48.197,-38.965,-115.479,62.806,-107.845,4.216,33.204
5.489,-105.939,-79.582,43.231,-33.469,-42.007,-85.076,-67.337,-21.044,-273.261,-15.325,-105.382,-111.868,-89.601,-134.881,-43.538,-33.291,-110.753,65.818,-107.225,6.773,36.757
12.656,-98.661,-70.281,44.212,-25.751,-31.719,-52.203,-57.024,-9.24,-242.762,-5.063,-93.493,-103.047,-81.314,-123.476,-30.174,-23.012,-93.223,63.19,-95.334,17.525,46.454
18.278,-88.316,-60.989,46.217,-19.065,-23.49,-48.052,-43.135,2.04,-209.731,9.286,-88.789,-88.599,-66.888,-114.643,-17.848,-10.181,-91.081,60.053,-83.968,29.803,58.191
26.457,-82.592,-55.293,43.61,-6.751,-11.171,-75.157,-31.308,12.284,-199.788,15.425,-88.7,-84.412,-62.723,-106.844,-13.22,-7.609,-94.064,58.968,-78.249,36.945,66.842
27.455,-84.046,-55.238,35.881,-4.695,-7.574,-76.106,-27.691,16.37,-231.863,7.213,-92.198,-98.672,-69.832,-107.761,-18.33,-15.798,-85.773,50.2,-81.757,36.908,67.288
21.792,-86.012,-56.72,27.136,-13.911,-20.374,-77.055,-28.688,12.768,-249.562,-0.992,-94.667,-104.209,-69.762,-111.752,-24.971,-20.393,-82.613,36.318,-89.872,35.847,63.122
