0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-46.1,-104.765,-82.905,-85.363,-74.119,-85.068,-64.614,-58.686,-78.812,-123.194,-54.187,-69.624,-71.108,-41.22,-49.818,-22.26,-50.589,-54.506,-252.645,-78.283,-33.217,-184.717
-48.104,-103.635,-89.482,-84.765,-75.069,-86.007,-53.279,-62.213,-84.369,-108.214,-58.232,-68.529,-72.574,-40.667,-51.305,-30.435,-51.051,-54.452,-263.151,-81.278,-37.794,-187.093
-41.908,-98.921,-90.418,-72.385,-70.383,-80.286,-30.684,-56.003,-82.235,-94.786,-57.661,-65.387,-67.89,-32.942,-52.791,-28.867,-48.439,-47.225,-276.208,-76.074,-32.121,-180.759
-48.014,-105.994,-93.913,-81.022,-75.436,-88.915,-36.289,-62.095,-85.739,-62.928,-70.923,-76.592,-79.605,-41.106,-60.935,-33.449,-56.587,-53.325,-293.863,-82.146,-40.798,-190.824
-60.261,-117.159,-104.578,-99.896,-87.144,-105.22,-63.405,-78.939,-98.973,-41.348,-89.296,-89.836,-100.018,-57.458,-71.12,-50.834,-67.289,-60.957,-316.11,-95.383,-59.201,-207.027
-61.225,-124.214,-112.158,-97.747,-91.667,-109.725,-72.563,-81.934,-105.534,-73.582,-92.792,-94.357,-101.455,-59.45,-74.123,-60.005,-69.271,-61.408,-340.385,-99.899,-63.752,-212.968
-63.213,-129.213,-119.218,-99.186,-94.649,-110.128,-66.343,-77.241,-106.453,-105.784,-91.163,-98.873,-99.817,-57.341,-78.66,-64.556,-75.349,-76.716,-368.221,-105.947,-69.836,-223.001
-73.909,-135.744,-132.931,-114.969,-102.752,-119.239,-62.178,-81.775,-113.519,-128.732,-102.342,-102.873,-113.549,-67.018,-91.389,-80.885,-88.594,-99.693,-399.104,-121.21,-87.185,-240.196
-74.347,-138.682,-137.409,-113.829,-103.674,-121.169,-62.628,-82.717,-113.918,-138.337,-108.388,-99.696,-118.559,-72.074,-93.347,-89.001,-92.091,-99.081,-419.71,-126.212,-92.733,-245.079
-63.514,-133.932,-121.902,-101.42,-92.299,-107.728,-64.615,-73.413,-100.484,-145.883,-95.984,-94.985,-107.169,-63.293,-80.958,-74.055,-85.339,-86.174,-426.462,-116.864,-84.443,-239.199
-55.766,-126.626,-107.436,-99.269,-86.059,-96.35,-65.062,-67.704,-92.699,-146.25,-87.179,-94.89,-97.841,-56.057,-75.241,-63.223,-80.643,-81.99,-436.282,-112.136,-79.236,-235.373
-54.173,-127.524,-106.304,-97.121,-87.51,-96.253,-70.633,-69.174,-91.582,-130.222,-91.19,-103.505,-97.231,-56.513,-77.728,-66.746,-79.538,-81.908,-452.239,-113.049,-80.181,-237.7
-58.73,-133.032,-110.296,-96.511,-88.447,-103.329,-80.296,-71.666,-96.101,-98.841,-99.808,-121.332,-103.281,-62.092,-82.773,-72.314,-83.557,-84.387,-466.644,-116.01,-86.249,-247.196
-63.794,-133.411,-109.161,-102.05,-92.969,-107.325,-79.703,-74.156,-102.152,-68.516,-106.88,-134.531,-108.301,-67.665,-90.375,-76.34,-90.646,-90.45,-483.084,-122.041,-91.798,-251.047
-56.046,-128.667,-98.806,-100.923,-90.315,-99.02,-73.476,-69.983,-95.39,-61.275,-102.163,-126.712,-99.483,-60.426,-86.698,-72.678,-87.481,-85.237,-494.896,-119.358,-86.583,-243.624
-49.842,-125.977,-94.608,-95.187,-81.515,-93.286,-66.743,-68.376,-89.147,-82.731,-96.425,-119.413,-93.748,-54.217,-81.489,-65.945,-80.221,-71.319,-501.061,-110.529,-83.935,-244.405
-56.452,-127.9,-100.662,-96.629,-87.069,-103.439,-39.523,-74.456,-100.329,-104.677,-109.137,-124.929,-100.827,-66.459,-93.19,-74.076,-83.215,-69.711,-518.491,-113.493,-92.56,-254.406
-51.273,-123.674,-90.315,-93.458,-90.056,-104.872,-6.696,-72.332,-103.815,-105.085,-120.298,-125.316,-103.288,-72.54,-98.732,-82.199,-85.693,-75.277,-538.977,-117.477,-88.369,-251.078
-39.438,-111.255,-68.707,-89.266,-75.621,-95.034,11.241,-68.161,-97.051,-108.566,-116.079,-125.191,-104.721,-65.295,-94.023,-80.58,-87.145,-71.615,-548.172,-112.237,-78.547,-245.704
-50.157,-117.803,-81.446,-100.448,-83.23,-109.283,-8.238,-86.536,-113.86,-130.486,-130.308,-141.972,-125.109,-78.55,-111.347,-97.918,-103.964,-62.322,-573.239,-123.395,-95.887,-262.877
-61.378,-141.252,-111.079,-118.278,-111.836,-136.838,-30.771,-108.479,-139.874,-153.41,-157.33,-157.711,-148.038,-103.062,-136.851,-127.021,-127.426,-53.551,-604.941,-152.474,-122.431,-289.766
-48.509,-143.672,-110.455,-123.283,-110.7,-137.726,-35.351,-107.346,-137.685,-163.503,-156.148,-152.943,-147.377,-101.422,-133.641,-125.87,-131.909,-48.886,-620.73,-158.981,-125.895,-293.575
-37.19,-124.573,-92.927,-113.426,-90.609,-123.244,-32.242,-96.48,-123.202,-148.994,-141.647,-144.08,-133.91,-89.025,-120.699,-109.862,-121.531,-64.207,-613.962,-140.891,-113.473,-276.887
-41.763,-124.448,-94.883,-110.239,-94.617,-124.658,-42.456,-97.92,-126.665,-129.378,-147.141,-148.547,-137.362,-96.108,-129.288,-116.925,-122.946,-96.418,-631.791,-142.287,-115.921,-277.635
-56.066,-149.939,-118.866,-129.596,-115.527,-140.927,-69.053,-109.606,-143.445,-157.425,-162.875,-169.403,-158.229,-113.943,-147.602,-139.349,-143.316,-127.572,-663.434,-166.736,-141.933,-307.584
-69.842,-166.183,-139.752,-146.885,-126.17,-154.106,-91.526,-116.668,-152.011,-189.543,-168.348,-184.603,-167.805,-124.075,-156.163,-149.456,-154.443,-125.395,-683.263,-177.328,-160.234,-326.231
-65.162,-158.845,-132.952,-135.98,-121.433,-151.39,-95.02,-111.941,-146.735,-181.157,-165.618,-170.586,-159.44,-120.365,-153.958,-141.622,-145.58,-99.655,-680.018,-168.953,-150.852,-317.196
-55.363,-149.977,-118.987,-117.401,-112.09,-139.968,-91.339,-106.193,-138.904,-155.873,-161.866,-153.509,-154.67,-114.609,-148.169,-134.821,-138.262,-89.821,-681.388,-165.711,-144.554,-312.78
-60.943,-151.876,-125.528,-118.82,-111.466,-138.803,-98.42,-103.526,-136.204,-178.258,-157.094,-158.479,-154.003,-114.495,-143.41,-135.198,-138.636,-97.928,-688.391,-164.008,-155.168,-321.689
-66.005,-156.335,-137.698,-133.558,-117.502,-145.837,-112.666,-100.348,-140.166,-201.134,-153.35,-165.493,-150.263,-115.405,-143.266,-135.063,-136.96,-94.756,-694.362,-160.77,-162.185,-329.052
-70.55,-166.425,-148.319,-151.868,-128.143,-156.45,-129.46,-107.933,-151.297,-198.371,-163.443,-169.938,-159.847,-124.511,-151.32,-142.612,-144.508,-99.272,-711.086,-172.905,-172.269,-343.58
-83.287,-178.554,-163.027,-161.962,-141.847,-168.076,-134.454,-124.219,-159.854,-208.931,-178.649,-177.453,-175.056,-139.756,-157.829,-157.839,-156.659,-121.715,-728.818,-188.101,-191.564,-361.679
-76.031,-172.227,-161.327,-157.189,-137.607,-164.322,-101.531,-123.582,-155.596,-222.042,-171.298,-170.615,-167.196,-136.03,-149.474,-154.095,-149.842,-117.495,-721.43,-180.741,-192.397,-356.707
-62.635,-161.297,-147.846,-156.52,-125.686,-156.985,-68.642,-115.774,-150.83,-217.722,-158.831,-161.223,-157.808,-126.16,-143.689,-143.695,-143.032,-102.52,-716.61,-174.412,-185.033,-347.129
-82.553,-174.968,-161.018,-169.683,-138.368,-170.148,-99.312,-127.953,-162.974,-225.701,-174.042,-172.845,-173.531,-141.915,-159.427,-159.945,-157.746,-125.984,-744.07,-191.144,-200.729,-364.2
-103.475,-192.211,-184.936,-181.297,-157.185,-186.884,-131.488,-143.195,-178.181,-243.406,-192.823,-187.017,-190.264,-160.216,-177.71,-183.863,-176.031,-153.522,-772.015,-211.445,-219.996,-389.963
-104.396,-199.191,-190.898,-187.775,-160.614,-190.284,-146.726,-144.076,-181.076,-239.577,-194.167,-193.49,-197.246,-163.13,-185.73,-191.877,-187.638,-159.004,-788.149,-225.578,-225.924,-403.918
-124.784,-212.312,-199.929,-199.371,-171.212,-196.241,-127.624,-149.055,-184.481,-221.918,-199.096,-200.469,-211.393,-172.188,-195.79,-198.857,-198.722,-173.19,-804.267,-239.697,-239.018,-417.859
-151.299,-219.272,-214.074,-207.368,-183.336,-201.168,-150.038,-154.541,-191.981,-207.352,-204.532,-197.707,-220.403,-179.701,-199.693,-206.855,-199.035,-181.726,-805.512,-240.995,-250.05,-424.613
-143.975,-207.27,-207.2,-201.013,-171.882,-192.258,-163.208,-141.579,-184.105,-199.46,-189.983,-187.775,-207.888,-166.713,-188.222,-199.476,-189.615,-169.249,-794.973,-228.97,-242.627,-417.016
-128.974,-199.89,-194.697,-193.64,-162.488,-184.381,-142.04,-129.142,-167.015,-196.187,-173.912,-184.513,-192.311,-155.788,-181.374,-186.469,-186.863,-166.006,-799.813,-225.155,-238.799,-413.013
-133.456,-202.252,-197.064,-203.18,-165.912,-183.684,-147.533,-129.013,-163.261,-186.769,-170.664,-178.694,-189.044,-154.096,-182.217,-182.696,-185.14,-166.864,-805.674,-228.516,-247.269,-417.211
-137.934,-198.463,-195.33,-219.883,-162.16,-181.963,-167.878,-126.323,-168.221,-181.971,-166.907,-170.318,-187.318,-147.281,-175.375,-183.026,-176.245,-153.377,-796.159,-221.115,-247.022,-415.769
-139.332,-199.29,-193.598,-228.885,-160.973,-182.294,-164.124,-127.221,-167.028,-197.159,-162.642,-174.246,-183.033,-143.036,-170.589,-183.867,-175.557,-153.224,-798.436,-215.771,-247.287,-416.89
-150.464,-209.336,-209.798,-235.828,-172.595,-193.382,-171.132,-140.414,-174.546,-211.306,-171.188,-189.441,-191.559,-151.602,-180.665,-191.88,-186.14,-173.563,-821.204,-229.388,-261.897,-430.306
-162.609,-215.787,-221.884,-245.326,-184.206,-206.509,-191.965,-151.544,-191.79,-213.656,-188.948,-201.035,-209.81,-160.16,-192.779,-200.398,-194.663,-180.05,-834.215,-243.503,-273.93,-439.097
-165.52,-217.621,-217.051,-248.667,-189.145,-210.401,-193.31,-157.54,-195.697,-222.664,-197.468,-202.883,-213.699,-161.536,-196.685,-204.296,-200.616,-180.382,-830.819,-242.235,-275.705,-435.584
-168.428,-219.452,-220.42,-246.369,-186.906,-206.092,-191.068,-156.358,-188.329,-217.831,-188.561,-200.631,-206.825,-159.838,-195.976,-205.628,-204.001,-192.497,-830.501,-238.919,-277.479,-435.148
-168.772,-215.647,-223.273,-242.024,-179.547,-200.25,-193.438,-141.857,-181.48,-185.338,-177.102,-200.43,-203.032,-155.067,-190.657,-200.3,-197.65,-190.767,-831.207,-235.094,-276.177,-433.176
-158.87,-207.746,-207.169,-233.585,-174.757,-191.853,-181.462,-131.469,-174.639,-171.32,-173.339,-195.107,-197.706,-149.277,-183.294,-188.829,-189.767,-173.671,-818.593,-225.637,-266.167,-419.423
-157.686,-209.588,-205.937,-234.376,-175.094,-192.686,-176.67,-142.096,-177.026,-192.153,-178.289,-190.301,-194.947,-149.64,-186.185,-189.664,-191.627,-174.521,-805.991,-227.973,-268.462,-416.442
-171.873,-218.6,-222.637,-246.95,-179.53,-205.301,-192.374,-154.249,-187.607,-202.72,-185.283,-196.77,-203.461,-152.052,-193.683,-199.721,-196.558,-182.544,-802.624,-242.09,-282.026,-425.76
-173.75,-216.332,-217.804,-249.776,-180.887,-205.096,-193.207,-152.046,-185.37,-183.049,-185.61,-199.135,-204.795,-150.363,-190.415,-196.447,-197.386,-176.726,-790.55,-239.798,-280.719,-421.235
-163.331,-208.431,-208.877,-244.404,-176.608,-197.206,-184.817,-149.332,-177.5,-158.275,-179.789,-190.227,-196.905,-152.774,-188.688,-189.591,-196.677,-179.623,-773.366,-232.386,-274.803,-414.154
-168.803,-214.883,-220.963,-251.844,-176.944,-205.718,-192.829,-151.232,-180.397,-127.379,-180.634,-189.524,-199.782,-161.33,-199.258,-196.061,-198.529,-195.837,-770.031,-242.4,-285.799,-421.425
-178.368,-220.815,-225.353,-257.74,-185.476,-207.562,-196.734,-146.47,-179.704,-94.464,-180.453,-193.946,-201.632,-160.657,-199.571,-199.451,-200.892,-198.203,-764.65,-246.768,-294.223,-421.003
-169.992,-210.861,-212.32,-250.31,-190.926,-191.985,-184.755,-138.639,-171.84,-75.414,-170.539,-189.141,-191.696,-152.811,-189.637,-190.03,-200.691,-191.345,-744.93,-236.275,-285.219,-408.799
-161.113,-203.99,-209.546,-248.522,-193.297,-189.744,-167.151,-135.427,-169.619,-104.027,-163.708,-184.341,-188.431,-150.609,-187.911,-187.279,-196.392,-194.74,-723.181,-234.502,-282.372,-404.804
-165.051,-208.397,-213.435,-252.372,-197.714,-196.214,-145.98,-136.828,-170.986,-116.219,-168.155,-189.792,-194.39,-154.557,-192.846,-194.776,-198.245,-198.131,-701.453,-239.391,-290.799,-403.887
-172.058,-212.799,-215.271,-246.997,-200.078,-197.554,-144.297,-142.839,-175.938,-102.27,-174.647,-197.287,-198.294,-157.477,-197.776,-199.704,-206.244,-199.47,-675.136,-239.664,-295.119,-403.483
-173.423,-210.537,-214.031,-238.041,-197.829,-200.431,-168.231,-145.258,-179.348,-103.705,-173.448,-196.065,-197.583,-149.634,-198.091,-195.919,-203.988,-198.758,-648.333,-237.375,-294.312,-403.592
-164.028,-200.08,-200.497,-230.63,-187.385,-189.472,-157.304,-133.329,-165.336,-85.671,-157.393,-181.524,-185.603,-129.505,-181.499,-179.841,-186.878,-179.604,-614.897,-223.305,-287.358,-389.356
-153.105,-188.097,-188.513,-227.838,-175.414,-171.352,-124.359,-124.487,-148.777,-54.334,-139.305,-170.072,-167.999,-117.592,-164.924,-165.829,-172.347,-160.981,-581.495,-206.176,-277.849,-373.597
-157.563,-188.934,-198.571,-236.832,-178.825,-179.89,-123.21,-133.071,-157.85,-86.555,-139.678,-177.586,-169.88,-126.696,-172.443,-171.811,-176.785,-178.239,-575.278,-215.191,-284.743,-381.421
-171.238,-201.552,-213.229,-248.89,-191.966,-194.054,-155.362,-138.574,-171.012,-118.744,-152.346,-192.266,-188.665,-141.939,-189.177,-185.984,-193.002,-205.725,-581.363,-236.493,-303.926,-398.458
-178.239,-210.572,-220.188,-254.789,-198.434,-193.86,-166.99,-137.411,-172.378,-122.211,-162.952,-203.344,-199.748,-155.117,-200.771,-195.019,-207.666,-212.179,-568.998,-244.453,-315.405,-406.256
-181.647,-209.85,-222.53,-255.559,-196.699,-198.277,-157.601,-142.396,-178.866,-128.237,-169.961,-207.752,-202.622,-163.159,-206.718,-199.435,-212.069,-212.479,-548.449,-246.258,-313.553,-405.338
-176.854,-200.418,-213.086,-248.131,-191.891,-197.567,-159.493,-143.791,-181.248,-159.872,-169.791,-202.421,-201.394,-158.897,-199.851,-193.088,-204.685,-207.656,-527.408,-240.376,-307.604,-393.149
-168.48,-195.607,-202.114,-241.735,-187.601,-190.197,-162.407,-141.598,-174.407,-155.101,-168.084,-195.558,-194.533,-153.103,-190.43,-182.649,-196.795,-194.641,-503.827,-227.841,-305.759,-381.485
-178.046,-202.584,-206.523,-252.252,-191.512,-203.326,-167.368,-152.215,-182.942,-148.798,-174.064,-199.461,-197.925,-159.61,-195.362,-186.564,-199.16,-199.569,-496.663,-232.736,-313.651,-384.69
-187.602,-205.967,-208.365,-259.172,-197.468,-212.857,-176.422,-161.796,-195.054,-169.142,-176.964,-203.873,-208.485,-166.622,-200.29,-190.989,-201.01,-213.202,-499.753,-241.212,-319.485,-385.842
-176.655,-198.589,-199.448,-249.179,-194.709,-199.836,-173.172,-155.999,-186.662,-162.825,-171.151,-199.058,-201.617,-165.431,-192.917,-183.113,-195.686,-205.817,-490.031,-231.237,-313.53,-373.161
-175.967,-197.366,-201.298,-246.881,-189.391,-196.563,-171.974,-158.405,-184.427,-151.391,-172.517,-199.884,-193.218,-167.827,-192.725,-181.905,-194.466,-197.414,-485.955,-224.346,-314.241,-367.665
-189.111,-204.341,-213.904,-253.294,-195.35,-206.612,-188.196,-171.054,-197.562,-163.535,-181.054,-208.905,-206.345,-176.881,-204.827,-192.994,-203.493,-208.487,-504.425,-237.442,-325.71,-375.494
-189.434,-208.747,-219.325,-246.381,-202.326,-210.504,-197.742,-173.444,-200.951,-156.712,-184.459,-212.282,-217.922,-181.827,-213.844,-199.461,-214.048,-225.185,-523.9,-249.5,-333.581,-380.242
-186.17,-208.538,-218.082,-237.425,-197.513,-208.757,-186.273,-166.099,-194.602,-149.383,-181.713,-211.046,-212.068,-179.596,-214.142,-197.212,-216.395,-231.62,-533.11,-249.762,-332.223,-377.3
-183.935,-202.182,-212.228,-239.237,-186.045,-198.814,-168.156,-157.223,-186.723,-171.263,-171.797,-208.785,-202.122,-171.732,-205.731,-188.818,-206.957,-223.703,-537.188,-239.779,-325.743,-367.701
-171.968,-191.221,-200.233,-237.973,-173.564,-187.345,-138.787,-151.943,-176.802,-170.579,-158.306,-199.867,-194.748,-164.388,-193.23,-176.334,-194.967,-210.16,-538.188,-226.219,-316.708,-353.501
-166.161,-184.883,-186.713,-232.099,-164.169,-186.645,-105.86,-151.791,-167.916,-142.744,-152.0,-187.372,-185.844,-160.125,-187.402,-166.936,-189.137,-205.851,-541.748,-217.284,-307.682,-343.926
-164.458,-179.062,-177.817,-227.769,-157.344,-179.286,-88.848,-147.028,-158.015,-139.527,-143.138,-174.889,-173.875,-153.305,-181.066,-160.109,-181.263,-202.059,-546.329,-209.382,-297.128,-336.41
-154.047,-172.223,-175.077,-223.443,-151.039,-165.787,-97.468,-135.611,-152.733,-149.122,-131.724,-167.542,-167.041,-146.492,-173.201,-155.851,-173.397,-191.611,-547.32,-202.0,-288.634,-325.827
-155.942,-175.637,-177.976,-227.318,-151.913,-171.256,-107.617,-133.938,-163.339,-149.485,-140.814,-177.621,-176.608,-154.03,-179.688,-160.306,-179.372,-190.907,-551.383,-205.384,-293.468,-323.452
-167.569,-182.122,-179.335,-237.849,-160.47,-181.843,-115.194,-142.513,-171.885,-155.995,-158.092,-189.738,-188.727,-166.171,-190.779,-166.293,-187.902,-194.814,-558.004,-209.79,-302.909,-328.252
-163.303,-179.378,-178.131,-237.099,-160.822,-177.563,-127.887,-146.982,-166.59,-164.549,-153.835,-180.84,-182.903,-161.906,-184.953,-166.127,-186.689,-193.595,-562.057,-205.994,-301.069,-324.337
-162.115,-177.149,-177.953,-231.739,-156.05,-175.849,-138.517,-143.761,-163.862,-162.335,-147.534,-178.097,-179.134,-152.523,-176.571,-165.448,-186.502,-200.061,-569.692,-207.837,-297.182,-319.915
-167.589,-176.972,-174.189,-233.044,-156.407,-175.673,-142.989,-136.445,-164.723,-155.0,-150.46,-186.116,-183.053,-150.321,-177.931,-158.111,-183.242,-201.911,-567.073,-207.117,-296.372,-319.595
-153.589,-167.061,-161.207,-224.101,-148.566,-163.714,-146.945,-129.648,-151.75,-142.55,-134.428,-169.536,-165.451,-138.388,-169.556,-141.046,-166.153,-180.704,-546.014,-187.954,-284.293,-303.394
-141.652,-158.185,-153.361,-211.582,-137.659,-156.89,-157.044,-132.593,-142.377,-132.161,-118.925,-158.608,-148.892,-126.466,-159.653,-134.758,-157.277,-173.863,-537.783,-180.082,-273.25,-289.258
-153.294,-167.761,-160.892,-221.617,-148.792,-168.517,-174.306,-143.731,-155.555,-135.615,-135.712,-182.528,-166.674,-142.734,-173.325,-147.943,-173.514,-196.743,-553.127,-199.882,-284.248,-301.776
-161.849,-178.864,-169.441,-231.641,-159.914,-176.033,-183.865,-146.149,-163.596,-126.77,-147.359,-192.079,-180.34,-155.911,-186.472,-156.504,-187.173,-204.231,-554.623,-207.879,-297.283,-309.671
-156.052,-172.025,-165.685,-217.065,-147.971,-166.635,-180.607,-134.732,-149.6,-99.491,-132.355,-177.03,-167.352,-142.947,-176.552,-150.712,-179.813,-190.707,-539.724,-194.351,-289.301,-298.091
-156.408,-169.291,-164.495,-214.799,-146.798,-165.444,-187.599,-135.621,-148.938,-112.712,-135.296,-184.538,-171.283,-146.391,-177.912,-152.611,-179.121,-197.689,-544.307,-196.206,-287.475,-298.817
-170.084,-187.565,-178.675,-239.174,-169.705,-188.332,-207.904,-158.027,-175.942,-144.874,-164.363,-206.382,-196.727,-170.835,-200.788,-172.95,-200.459,-220.032,-567.329,-217.526,-309.217,-316.962
-179.648,-195.574,-185.669,-245.083,-176.708,-199.927,-210.77,-167.603,-187.549,-162.148,-171.883,-204.639,-199.604,-158.369,-203.661,-182.511,-205.894,-219.3,-572.397,-219.87,-316.08,-319.719
-163.587,-173.862,-164.991,-222.809,-153.99,-174.624,-189.554,-144.382,-161.233,-129.198,-144.559,-180.868,-172.764,-125.423,-175.793,-157.226,-176.999,-191.929,-547.234,-192.498,-291.173,-298.394
-133.71,-149.097,-134.599,-202.606,-126.683,-144.223,-166.311,-119.134,-131.871,-105.503,-115.213,-159.683,-146.464,-92.51,-150.514,-124.793,-147.62,-165.097,-517.997,-162.08,-265.779,-271.456
-126.916,-142.288,-123.706,-194.719,-118.36,-138.956,-155.386,-115.941,-124.054,-111.033,-105.876,-157.986,-137.608,-90.368,-146.777,-120.57,-143.886,-163.395,-513.381,-155.257,-259.878,-260.938
-139.084,-146.244,-132.292,-199.647,-127.975,-145.989,-160.866,-121.461,-131.615,-115.02,-112.43,-167.05,-145.155,-100.011,-155.852,-129.159,-152.452,-180.65,-522.601,-166.885,-267.815,-269.387
-140.994,-150.709,-137.283,-207.644,-134.507,-150.454,-174.025,-127.999,-138.655,-117.979,-118.977,-166.37,-150.133,-109.133,-159.282,-126.468,-157.422,-183.031,-523.103,-170.817,-273.695,-274.24
-137.267,-147.997,-129.461,-203.338,-129.25,-151.328,-177.437,-132.482,-140.054,-111.201,-118.859,-158.519,-144.348,-113.634,-153.488,-121.218,-153.166,-172.089,-519.506,-162.961,-266.249,-267.818
-142.765,-149.898,-130.868,-198.012,-130.145,-155.275,-175.723,-134.399,-144.012,-98.282,-121.813,-161.435,-149.326,-121.205,-157.433,-129.294,-154.55,-178.577,-526.159,-167.922,-265.982,-272.674
-154.918,-162.556,-147.643,-204.986,-140.773,-164.854,-179.646,-139.388,-154.627,-108.942,-135.012,-175.106,-168.132,-131.843,-175.206,-147.095,-174.376,-199.403,-543.564,-186.709,-285.184,-290.332
-160.398,-165.979,-150.57,-205.293,-143.706,-168.275,-180.491,-142.834,-159.083,-120.616,-141.537,-181.591,-173.087,-135.297,-183.228,-154.633,-188.546,-206.888,-555.828,-195.744,-288.485,-296.701
-153.578,-156.079,-136.075,-197.916,-136.39,-163.496,-162.892,-140.642,-155.85,-96.417,-133.198,-173.724,-164.205,-133.112,-175.872,-144.232,-178.623,-201.046,-551.173,-184.277,-273.34,-288.208
-144.203,-150.8,-126.717,-200.792,-131.643,-160.259,-129.941,-138.965,-149.546,-63.533,-123.331,-163.304,-157.893,-128.881,-165.962,-132.305,-164.612,-190.086,-539.864,-170.773,-269.993,-279.21
-137.399,-143.989,-117.881,-198.029,-123.315,-151.389,-97.024,-132.166,-134.54,-42.977,-111.425,-156.481,-144.928,-116.969,-155.038,-123.976,-152.665,-181.699,-531.127,-160.868,-262.038,-268.685
-131.114,-133.599,-109.054,-181.438,-114.482,-136.893,-119.98,-119.738,-121.085,-56.254,-96.969,-154.275,-131.463,-111.217,-147.198,-112.581,-142.778,-184.592,-527.522,-153.023,-244.357,-262.269
-139.692,-145.249,-123.289,-173.571,-125.638,-145.466,-152.136,-128.84,-132.747,-88.473,-103.532,-167.953,-146.188,-129.036,-155.76,-120.665,-156.468,-196.702,-544.925,-164.653,-257.433,-276.863
-159.02,-168.67,-142.634,-182.107,-148.567,-170.423,-184.259,-154.326,-156.693,-117.074,-126.994,-184.179,-170.633,-148.887,-176.609,-147.185,-180.902,-211.875,-574.094,-191.128,-284.84,-300.153
-161.935,-168.501,-139.417,-190.122,-154.053,-174.351,-151.287,-155.197,-161.659,-108.248,-133.527,-176.823,-171.999,-150.275,-185.142,-154.21,-183.795,-221.397,-580.692,-192.986,-281.994,-304.463
-150.502,-152.451,-129.032,-186.346,-141.604,-158.295,-153.697,-138.135,-148.69,-88.672,-121.611,-161.789,-161.581,-144.489,-172.661,-138.686,-170.804,-209.905,-567.816,-174.35,-267.367,-292.376
-140.105,-143.077,-117.12,-173.352,-129.167,-144.817,-184.794,-130.313,-134.197,-60.406,-107.145,-153.943,-148.612,-134.099,-154.046,-124.715,-157.313,-187.153,-555.465,-164.442,-258.903,-279.788
-126.133,-133.712,-100.096,-170.104,-119.816,-134.938,-151.822,-121.985,-121.767,-43.44,-88.594,-138.42,-127.971,-120.132,-141.084,-107.684,-144.348,-175.695,-543.639,-153.519,-242.763,-270.287
-120.371,-129.993,-95.386,-181.717,-117.135,-130.193,-140.912,-116.74,-115.498,-67.987,-80.309,-130.597,-120.67,-117.963,-137.357,-98.355,-139.08,-175.52,-539.509,-142.607,-236.372,-272.065
-127.936,-135.498,-99.901,-184.097,-120.092,-131.599,-173.046,-121.747,-117.431,-82.264,-85.352,-140.2,-128.234,-123.993,-140.293,-105.429,-140.478,-178.418,-545.63,-149.637,-246.382,-281.015
-123.197,-127.678,-88.018,-171.105,-113.312,-124.808,-161.09,-107.793,-111.679,-52.468,-77.069,-132.375,-116.323,-115.672,-134.517,-95.59,-133.165,-174.141,-536.375,-146.926,-238.451,-272.537
-111.291,-114.742,-72.048,-163.762,-101.415,-115.462,-141.461,-88.729,-98.759,-40.632,-62.135,-113.8,-100.837,-105.822,-125.161,-77.563,-126.372,-161.159,-521.494,-128.336,-222.843,-262.531
-122.45,-127.948,-81.71,-172.82,-111.048,-123.543,-165.911,-104.01,-105.32,-58.522,-71.807,-127.518,-117.13,-118.012,-135.795,-94.392,-140.078,-168.683,-533.78,-141.015,-238.502,-280.711
