0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-26.003,-27.432,-31.807,-41.271,-32.032,-31.271,-42.434,-32.832,-23.814,-24.712,-31.815,-40.894,-48.677,-54.559,-84.254,-17.537,-109.154,-75.613,-115.821,-34.956,-13.216,-41.718
-31.584,-25.348,-32.515,-60.251,-44.109,-45.009,-69.267,-55.474,-47.061,-21.944,-64.861,-57.032,-63.101,-52.763,-120.765,-40.79,-74.247,-57.138,-30.015,-30.262,-13.204,-67.868
-26.942,-26.859,-29.921,-55.58,-39.966,-38.304,-61.001,-43.635,-38.305,-17.824,-55.062,-54.414,-58.939,-61.419,-117.058,-40.75,-79.296,-59.642,-37.158,-33.817,-9.605,-61.652
-30.501,-30.419,-36.039,-63.721,-43.512,-39.802,-64.014,-35.395,-37.242,-12.683,-49.884,-46.163,-54.782,-63.919,-112.842,-36.61,-88.951,-72.39,-46.342,-44.542,-15.23,-68.25
-34.057,-33.974,-43.175,-65.707,-45.518,-40.787,-76.245,-36.896,-38.229,-16.769,-49.322,-47.653,-57.289,-70.003,-113.242,-37.086,-93.985,-90.761,-56.542,-45.01,-24.949,-71.768
-29.924,-33.428,-36.984,-66.153,-38.813,-35.111,-72.583,-35.835,-30.506,-19.826,-42.1,-46.069,-55.182,-71.982,-108.518,-29.364,-90.817,-91.182,-61.608,-38.817,-19.801,-62.987
-23.747,-27.247,-29.263,-65.063,-33.138,-29.441,-63.289,-30.163,-21.766,-15.195,-34.886,-38.85,-46.418,-59.615,-98.163,-15.503,-89.702,-74.697,-60.01,-34.68,-9.535,-55.24
-25.26,-26.195,-33.844,-60.387,-34.13,-28.386,-65.275,-32.695,-23.794,-17.741,-37.412,-43.935,-45.859,-58.019,-93.454,-18.561,-93.71,-64.889,-68.147,-32.084,-12.599,-53.135
-31.382,-31.292,-39.958,-62.376,-37.17,-35.018,-69.308,-40.347,-30.43,-34.118,-43.523,-52.088,-57.596,-67.694,-95.41,-29.813,-100.789,-69.947,-100.354,-36.15,-17.71,-53.082
-28.277,-27.162,-35.307,-58.215,-34.058,-35.495,-65.653,-35.696,-25.789,-38.182,-34.77,-42.814,-54.465,-58.917,-91.728,-21.587,-104.787,-72.951,-132.529,-36.626,-11.032,-48.418
-18.003,-19.963,-30.149,-46.374,-26.34,-23.165,-62.001,-21.315,-11.419,-21.75,-13.218,-34.574,-35.455,-45.539,-81.39,-9.27,-102.633,-68.779,-148.278,-27.368,-3.336,-39.148
-22.595,-28.14,-34.73,-51.45,-27.85,-23.654,-60.402,-22.831,-13.456,-17.117,-13.205,-43.761,-39.005,-50.616,-78.747,-16.945,-109.702,-76.395,-144.544,-32.976,-11.018,-40.134
-32.307,-35.284,-38.793,-51.911,-36.532,-37.462,-54.194,-35.103,-27.275,-30.933,-30.61,-49.865,-54.848,-57.738,-81.23,-24.1,-122.4,-89.127,-148.498,-46.263,-22.277,-45.729
-25.102,-23.466,-29.021,-19.072,-29.323,-29.74,-30.061,-31.994,-20.588,-26.803,-24.432,-35.983,-44.547,-51.532,-71.415,-8.707,-117.155,-78.279,-150.398,-34.946,-14.058,-33.9
-16.368,-14.733,-16.696,10.661,-14.437,-14.854,-2.879,-19.155,-4.686,-12.432,-9.038,-24.164,-30.158,-42.772,-59.561,5.134,-108.329,-61.807,-142.563,-19.542,-0.212,-17.985
-22.499,-23.427,-23.34,1.941,-19.033,-21.499,-4.413,-19.648,-8.78,-20.616,-16.201,-31.312,-37.812,-45.29,-61.038,-1.531,-118.979,-70.454,-145.495,-28.744,-5.335,-19.504
-26.575,-29.552,-37.148,-12.405,-29.772,-31.211,-19.778,-29.362,-18.505,-36.989,-24.382,-38.965,-46.484,-52.417,-62.514,-7.165,-132.18,-80.118,-160.206,-39.474,-17.113,-24.607
-26.036,-28.497,-36.087,-16.491,-29.743,-31.18,-13.098,-33.943,-21.56,-39.002,-23.846,-36.877,-49.511,-50.316,-58.353,-6.133,-136.658,-80.037,-168.755,-38.409,-18.12,-24.07
-28.059,-31.543,-28.878,-23.135,-30.225,-32.686,2.797,-33.397,-24.1,-37.938,-29.457,-35.303,-52.023,-44.63,-58.807,-10.738,-139.595,-85.593,-170.636,-37.346,-16.565,-19.948
-21.884,-28.437,-23.214,-26.185,-25.584,-26.505,7.917,-29.265,-17.928,-33.289,-23.792,-30.145,-44.286,-41.512,-54.65,-6.116,-136.382,-83.97,-169.44,-32.186,-12.962,-10.194
-11.616,-18.163,-13.969,-17.962,-11.214,-15.208,8.422,-22.576,-4.078,-20.961,-3.276,-17.819,-33.996,-33.785,-40.763,11.821,-128.561,-73.128,-169.271,-23.445,-6.802,-0.962
-15.19,-19.169,-13.443,-15.383,-11.203,-16.73,6.364,-19.992,-2.537,-15.817,-3.785,-15.752,-35.499,-31.702,-39.697,13.858,-132.531,-74.592,-176.274,-25.983,-9.869,-1.986
-22.86,-28.372,-28.799,-24.589,-25.536,-25.934,9.431,-24.583,-10.731,-19.387,-17.101,-28.032,-41.099,-42.429,-46.318,1.036,-142.132,-82.202,-187.881,-36.715,-18.056,-7.107
-22.837,-31.929,-37.479,-29.687,-28.585,-31.032,17.619,-28.657,-13.282,-21.929,-18.109,-40.299,-47.205,-49.047,-44.734,-1.526,-145.064,-84.681,-194.865,-43.338,-23.673,-9.149
-23.838,-33.434,-40.003,-26.584,-25.482,-31.513,3.769,-27.091,-12.757,-28.567,-18.091,-45.382,-52.281,-51.559,-48.276,0.012,-148.505,-88.695,-199.793,-43.295,-28.26,-8.115
-25.352,-35.963,-43.549,-25.02,-27.506,-28.408,-26.973,-23.478,-12.744,-33.662,-18.073,-40.726,-49.155,-57.143,-58.474,0.525,-152.455,-87.582,-203.18,-41.203,-28.232,-2.984
-21.228,-31.828,-37.358,-19.36,-20.818,-22.744,-33.094,-21.405,-8.12,-17.234,-4.735,-25.828,-40.909,-51.963,-55.854,10.258,-149.741,-82.371,-203.489,-39.112,-20.519,3.679
-14.034,-26.161,-27.587,-7.557,-9.527,-19.135,-26.913,-17.798,0.085,6.861,3.467,-12.483,-33.696,-41.152,-50.162,22.543,-143.956,-84.338,-207.384,-33.95,-17.425,10.335
-22.802,-27.326,-30.775,-26.058,-24.997,-26.659,-20.622,-26.882,-14.434,-24.993,-18.309,-34.109,-44.002,-48.388,-61.956,-3.922,-128.627,-78.752,-166.192,-34.854,-15.129,-19.651
-22.779,-27.298,-30.745,-26.032,-24.972,-26.632,-20.602,-26.855,-14.42,-24.968,-18.291,-34.075,-43.958,-48.339,-61.894,-3.918,-128.498,-78.673,-166.025,-34.819,-15.114,-19.631
-22.756,-27.271,-30.714,-26.006,-24.947,-26.605,-20.581,-26.828,-14.405,-24.943,-18.272,-34.041,-43.914,-48.291,-61.832,-3.914,-128.37,-78.595,-165.859,-34.784,-15.098,-19.611
-22.734,-27.244,-30.683,-25.98,-24.922,-26.579,-20.56,-26.801,-14.391,-24.918,-18.254,-34.006,-43.87,-48.243,-61.77,-3.91,-128.241,-78.516,-165.694,-34.749,-15.083,-19.592
-22.711,-27.217,-30.653,-25.954,-24.897,-26.552,-20.54,-26.774,-14.376,-24.893,-18.236,-33.972,-43.826,-48.194,-61.709,-3.907,-128.113,-78.438,-165.528,-34.714,-15.068,-19.572
-22.688,-27.189,-30.622,-25.928,-24.872,-26.526,-20.519,-26.748,-14.362,-24.869,-18.217,-33.939,-43.782,-48.146,-61.647,-3.903,-127.985,-78.359,-165.362,-34.68,-15.053,-19.553
-22.666,-27.162,-30.591,-25.902,-24.847,-26.499,-20.499,-26.721,-14.348,-24.844,-18.199,-33.905,-43.738,-48.098,-61.585,-3.899,-127.857,-78.281,-165.197,-34.645,-15.038,-19.533
-22.643,-27.135,-30.561,-25.876,-24.822,-26.472,-20.478,-26.694,-14.333,-24.819,-18.181,-33.871,-43.694,-48.05,-61.524,-3.895,-127.729,-78.203,-165.032,-34.61,-15.023,-19.513
-22.62,-27.108,-30.53,-25.85,-24.798,-26.446,-20.458,-26.667,-14.319,-24.794,-18.163,-33.837,-43.651,-48.002,-61.462,-3.891,-127.601,-78.124,-164.867,-34.576,-15.008,-19.494
-22.598,-27.081,-30.5,-25.824,-24.773,-26.42,-20.437,-26.641,-14.305,-24.769,-18.145,-33.803,-43.607,-47.954,-61.401,-3.887,-127.474,-78.046,-164.702,-34.541,-14.993,-19.474
-22.575,-27.054,-30.469,-25.798,-24.748,-26.393,-20.417,-26.614,-14.29,-24.744,-18.127,-33.769,-43.564,-47.906,-61.339,-3.883,-127.346,-77.968,-164.537,-34.507,-14.978,-19.455
-22.552,-27.027,-30.439,-25.772,-24.723,-26.367,-20.397,-26.588,-14.276,-24.72,-18.108,-33.735,-43.52,-47.858,-61.278,-3.879,-127.219,-77.89,-164.373,-34.472,-14.963,-19.435
-22.53,-27.0,-30.408,-25.747,-24.699,-26.34,-20.376,-26.561,-14.262,-24.695,-18.09,-33.702,-43.476,-47.81,-61.217,-3.875,-127.092,-77.812,-164.208,-34.438,-14.948,-19.416
-22.507,-26.973,-30.378,-25.721,-24.674,-26.314,-20.356,-26.534,-14.247,-24.67,-18.072,-33.668,-43.433,-47.762,-61.155,-3.872,-126.965,-77.735,-164.044,-34.403,-14.933,-19.397
-22.485,-26.946,-30.347,-25.695,-24.649,-26.288,-20.335,-26.508,-14.233,-24.646,-18.054,-33.634,-43.39,-47.715,-61.094,-3.868,-126.838,-77.657,-163.88,-34.369,-14.918,-19.377
-22.462,-26.919,-30.317,-25.67,-24.625,-26.261,-20.315,-26.481,-14.219,-24.621,-18.036,-33.601,-43.346,-47.667,-61.033,-3.864,-126.711,-77.579,-163.716,-34.334,-14.903,-19.358
-22.44,-26.892,-30.287,-25.644,-24.6,-26.235,-20.295,-26.455,-14.205,-24.596,-18.018,-33.567,-43.303,-47.619,-60.972,-3.86,-126.584,-77.502,-163.552,-34.3,-14.888,-19.339
-22.418,-26.865,-30.256,-25.618,-24.575,-26.209,-20.275,-26.428,-14.191,-24.572,-18.0,-33.533,-43.26,-47.572,-60.911,-3.856,-126.457,-77.424,-163.389,-34.266,-14.873,-19.319
-22.395,-26.838,-30.226,-25.593,-24.551,-26.183,-20.254,-26.402,-14.176,-24.547,-17.982,-33.5,-43.216,-47.524,-60.85,-3.852,-126.331,-77.347,-163.225,-34.231,-14.859,-19.3
-22.373,-26.811,-30.196,-25.567,-24.526,-26.157,-20.234,-26.376,-14.162,-24.523,-17.964,-33.466,-43.173,-47.477,-60.789,-3.848,-126.205,-77.269,-163.062,-34.197,-14.844,-19.281
-22.35,-26.784,-30.166,-25.541,-24.502,-26.13,-20.214,-26.349,-14.148,-24.498,-17.946,-33.433,-43.13,-47.429,-60.729,-3.845,-126.078,-77.192,-162.899,-34.163,-14.829,-19.261
-22.328,-26.758,-30.136,-25.516,-24.477,-26.104,-20.194,-26.323,-14.134,-24.474,-17.928,-33.4,-43.087,-47.382,-60.668,-3.841,-125.952,-77.115,-162.736,-34.129,-14.814,-19.242
-22.306,-26.731,-30.105,-25.49,-24.453,-26.078,-20.173,-26.297,-14.12,-24.449,-17.91,-33.366,-43.044,-47.334,-60.607,-3.837,-125.826,-77.038,-162.573,-34.095,-14.799,-19.223
-22.283,-26.704,-30.075,-25.465,-24.428,-26.052,-20.153,-26.27,-14.106,-24.425,-17.892,-33.333,-43.001,-47.287,-60.547,-3.833,-125.701,-76.961,-162.411,-34.061,-14.784,-19.204
-22.261,-26.677,-30.045,-25.439,-24.404,-26.026,-20.133,-26.244,-14.091,-24.4,-17.874,-33.299,-42.958,-47.24,-60.486,-3.829,-125.575,-76.884,-162.249,-34.027,-14.77,-19.184
-22.239,-26.651,-30.015,-25.414,-24.379,-26.0,-20.113,-26.218,-14.077,-24.376,-17.857,-33.266,-42.915,-47.192,-60.426,-3.825,-125.449,-76.807,-162.086,-33.993,-14.755,-19.165
-22.217,-26.624,-29.985,-25.389,-24.355,-25.974,-20.093,-26.192,-14.063,-24.351,-17.839,-33.233,-42.872,-47.145,-60.365,-3.822,-125.324,-76.73,-161.924,-33.959,-14.74,-19.146
-22.194,-26.597,-29.955,-25.363,-24.331,-25.948,-20.073,-26.165,-14.049,-24.327,-17.821,-33.2,-42.829,-47.098,-60.305,-3.818,-125.199,-76.653,-161.762,-33.925,-14.725,-19.127
-22.172,-26.571,-29.925,-25.338,-24.306,-25.922,-20.053,-26.139,-14.035,-24.303,-17.803,-33.166,-42.786,-47.051,-60.244,-3.814,-125.073,-76.577,-161.6,-33.891,-14.711,-19.108
-22.15,-26.544,-29.895,-25.312,-24.282,-25.896,-20.033,-26.113,-14.021,-24.279,-17.785,-33.133,-42.743,-47.004,-60.184,-3.81,-124.948,-76.5,-161.439,-33.857,-14.696,-19.089
-22.128,-26.518,-29.865,-25.287,-24.258,-25.87,-20.013,-26.087,-14.007,-24.254,-17.767,-33.1,-42.7,-46.957,-60.124,-3.806,-124.823,-76.424,-161.277,-33.823,-14.681,-19.07
-22.106,-26.491,-29.836,-25.262,-24.234,-25.844,-19.993,-26.061,-13.993,-24.23,-17.75,-33.067,-42.658,-46.91,-60.064,-3.802,-124.699,-76.347,-161.116,-33.789,-14.667,-19.05
-22.084,-26.465,-29.806,-25.237,-24.209,-25.819,-19.973,-26.035,-13.979,-24.206,-17.732,-33.034,-42.615,-46.863,-60.004,-3.799,-124.574,-76.271,-160.955,-33.755,-14.652,-19.031
-38.388,-30.16,-43.276,-50.613,-44.576,-42.819,-20.154,-33.884,-38.706,-32.794,-46.212,-56.646,-62.121,-75.427,-93.013,-22.153,-133.583,-106.38,-35.068,-53.765,-38.448,-50.968
-34.251,-25.519,-41.696,-42.878,-40.432,-40.214,-15.523,-39.485,-30.983,-38.397,-38.993,-54.028,-59.498,-66.13,-81.137,-18.033,-133.961,-95.515,-51.939,-45.515,-35.335,-40.671
-31.656,-21.908,-38.068,-37.712,-36.294,-36.076,-24.729,-39.958,-22.755,-39.895,-26.659,-46.802,-46.118,-55.305,-70.809,-7.768,-128.704,-87.223,-74.429,-39.834,-29.665,-35.507
-27.013,-24.447,-30.858,-27.428,-28.573,-32.966,-27.265,-33.77,-23.757,-25.511,-20.485,-40.095,-39.924,-49.102,-68.689,-4.174,-123.965,-86.623,-94.335,-36.72,-22.463,-30.349
-25.449,-27.497,-31.339,-6.396,-23.421,-27.81,-19.554,-34.761,-21.172,-24.461,-16.878,-36.469,-41.421,-49.053,-65.547,-3.658,-126.915,-81.414,-111.659,-30.536,-21.928,-24.683
-26.448,-24.908,-35.406,-2.291,-26.471,-26.757,-17.997,-36.776,-17.052,-32.633,-15.324,-31.309,-42.917,-51.053,-62.92,-5.191,-126.788,-76.722,-132.552,-32.554,-22.931,-23.634
-20.787,-19.76,-28.199,-19.707,-22.859,-24.169,-17.467,-24.444,-12.937,-25.428,-15.821,-25.13,-40.825,-47.416,-59.271,-7.235,-122.05,-75.108,-149.838,-34.571,-13.174,-15.925
-18.204,-21.277,-20.998,-27.372,-14.639,-17.485,-13.863,-15.71,-7.288,-17.206,-17.342,-28.691,-39.247,-40.709,-54.088,-5.179,-123.465,-74.52,-167.106,-28.389,-7.013,-5.663
-20.748,-27.403,-24.563,-21.197,-17.186,-19.517,-14.874,-20.817,-6.769,-16.676,-16.813,-32.761,-40.232,-36.057,-51.473,-2.612,-125.391,-74.446,-191.53,-28.36,-8.031,-7.195
-14.579,-25.839,-24.026,-18.614,-17.681,-20.522,-19.47,-16.698,-6.762,-13.586,-9.623,-25.043,-36.606,-31.41,-46.298,-0.048,-119.118,-67.712,-209.269,-29.869,-2.387,-6.163
-10.978,-25.301,-21.441,-23.207,-14.59,-16.915,-22.524,-14.12,-5.731,-17.671,-5.515,-20.92,-34.008,-34.965,-41.641,3.026,-115.925,-60.984,-225.966,-25.741,-0.848,-3.083
-18.652,-35.009,-28.079,-28.306,-21.747,-24.07,-26.088,-27.426,-8.799,-23.801,-13.707,-28.584,-42.683,-46.201,-49.796,0.974,-121.957,-66.046,-253.917,-30.838,-8.019,-11.789
-15.56,-34.974,-29.588,-25.717,-21.213,-23.534,-24.013,-23.3,-3.154,-16.605,-10.107,-23.944,-41.616,-40.519,-51.283,3.534,-119.785,-61.369,-274.155,-32.344,-2.888,-10.24
-2.224,-23.669,-15.214,-16.469,-4.798,-4.555,-14.255,-0.223,13.243,-9.928,9.371,-6.502,-23.643,-25.11,-34.838,16.851,-108.395,-42.865,-280.029,-17.967,11.972,5.139
-22.802,-27.326,-30.775,-26.058,-24.997,-26.659,-20.622,-26.882,-14.434,-24.993,-18.309,-34.109,-44.002,-48.388,-61.956,-3.922,-128.627,-78.752,-166.192,-34.854,-15.129,-19.651
-22.779,-27.298,-30.745,-26.032,-24.972,-26.632,-20.602,-26.855,-14.42,-24.968,-18.291,-34.075,-43.958,-48.339,-61.894,-3.918,-128.498,-78.673,-166.025,-34.819,-15.114,-19.631
-22.756,-27.271,-30.714,-26.006,-24.947,-26.605,-20.581,-26.828,-14.405,-24.943,-18.272,-34.041,-43.914,-48.291,-61.832,-3.914,-128.37,-78.595,-165.859,-34.784,-15.098,-19.611
-22.734,-27.244,-30.683,-25.98,-24.922,-26.579,-20.56,-26.801,-14.391,-24.918,-18.254,-34.006,-43.87,-48.243,-61.77,-3.91,-128.241,-78.516,-165.694,-34.749,-15.083,-19.592
-22.711,-27.217,-30.653,-25.954,-24.897,-26.552,-20.54,-26.774,-14.376,-24.893,-18.236,-33.972,-43.826,-48.194,-61.709,-3.907,-128.113,-78.438,-165.528,-34.714,-15.068,-19.572
-22.688,-27.189,-30.622,-25.928,-24.872,-26.526,-20.519,-26.748,-14.362,-24.869,-18.217,-33.939,-43.782,-48.146,-61.647,-3.903,-127.985,-78.359,-165.362,-34.68,-15.053,-19.553
-22.666,-27.162,-30.591,-25.902,-24.847,-26.499,-20.499,-26.721,-14.348,-24.844,-18.199,-33.905,-43.738,-48.098,-61.585,-3.899,-127.857,-78.281,-165.197,-34.645,-15.038,-19.533
-22.643,-27.135,-30.561,-25.876,-24.822,-26.472,-20.478,-26.694,-14.333,-24.819,-18.181,-33.871,-43.694,-48.05,-61.524,-3.895,-127.729,-78.203,-165.032,-34.61,-15.023,-19.513
-25.559,-25.493,-31.886,-31.478,-23.257,-24.359,-35.336,-43.714,-16.788,-0.173,-32.536,-23.677,-47.754,-40.917,-48.636,-15.636,-132.869,-118.49,-83.07,-32.901,-27.129,-22.154
-25.534,-27.516,-31.342,-33.496,-25.796,-24.847,-50.158,-44.183,-19.333,-6.833,-34.552,-30.825,-50.268,-46.512,-53.198,-20.231,-136.323,-119.396,-102.966,-41.065,-21.979,-25.718
-29.607,-30.05,-32.848,-33.462,-33.967,-34.556,-41.399,-43.626,-24.949,-16.048,-32.469,-33.868,-56.365,-50.051,-59.805,-23.797,-139.26,-118.252,-123.356,-47.684,-22.469,-30.815
-23.429,-23.36,-26.155,-29.33,-25.736,-27.349,-21.377,-30.263,-15.19,-20.642,-21.165,-21.539,-44.014,-39.755,-53.598,-13.527,-130.412,-103.789,-127.843,-34.828,-19.885,-20.026
-16.234,-21.288,-18.957,-25.202,-16.488,-17.076,-21.868,-21.523,-4.929,-20.109,-17.558,-12.296,-35.773,-36.129,-50.982,-0.193,-120.035,-93.951,-137.962,-28.133,-12.181,-13.346
-19.804,-27.414,-25.085,-21.079,-20.058,-21.157,-25.945,-24.063,-9.535,-22.139,-18.565,-16.382,-41.885,-45.315,-56.567,6.467,-120.94,-91.808,-160.877,-36.815,-11.144,-17.943
-23.37,-25.85,-28.646,-13.373,-19.526,-21.648,-3.89,-18.916,-10.037,-22.116,-11.374,-18.415,-39.794,-46.294,-55.486,7.997,-121.843,-83.519,-174.549,-36.265,-13.182,-16.388
-19.76,-22.75,-24.519,-13.872,-17.457,-18.553,12.508,-10.7,-4.904,-22.094,-9.826,-23.52,-38.729,-45.223,-56.967,2.866,-121.721,-73.702,-181.547,-29.057,-11.12,-13.298
-23.839,-30.924,-33.204,-28.715,-28.71,-29.292,-4.41,-21.448,-15.145,-32.318,-22.112,-41.939,-51.498,-59.01,-73.816,-6.87,-128.772,-71.579,-198.784,-33.639,-15.719,-22.506
-32.525,-38.066,-45.466,-39.957,-38.415,-39.509,-16.701,-36.283,-27.938,-38.946,-26.7,-58.803,-56.057,-67.66,-80.915,-11.987,-134.791,-71.508,-211.392,-41.29,-23.901,-30.168
-25.832,-34.954,-38.761,-30.696,-31.717,-33.322,-8.488,-27.538,-20.225,-33.784,-16.94,-58.232,-46.267,-55.81,-70.588,-5.315,-130.045,-62.727,-206.57,-38.174,-16.704,-22.454
-17.097,-29.284,-29.5,-15.808,-24.513,-27.141,-14.115,-17.264,-10.984,-34.775,-9.75,-50.489,-40.586,-48.581,-65.906,2.888,-124.28,-49.856,-199.704,-30.452,-8.491,-15.259
-22.203,-26.18,-34.082,-18.866,-27.05,-31.212,-28.445,-23.395,-15.583,-40.375,-10.765,-45.316,-40.033,-53.656,-69.427,0.836,-123.643,-43.659,-198.479,-30.421,-12.068,-17.293
-20.644,-22.568,-33.023,-26.532,-23.437,-27.595,-24.831,-22.347,-14.031,-35.212,-6.656,-38.611,-33.845,-48.479,-64.234,4.421,-119.934,-34.906,-189.059,-30.391,-8.47,-14.714
-9.865,-17.422,-20.695,-21.895,-12.143,-15.272,-19.17,-9.004,-2.746,-27.492,2.572,-30.887,-25.614,-32.037,-56.485,16.2,-114.691,-20.014,-170.427,-23.188,3.321,-6.502
-22.802,-27.326,-30.775,-26.058,-24.997,-26.659,-20.622,-26.882,-14.434,-24.993,-18.309,-34.109,-44.002,-48.388,-61.956,-3.922,-128.627,-78.752,-166.192,-34.854,-15.129,-19.651
-22.779,-27.298,-30.745,-26.032,-24.972,-26.632,-20.602,-26.855,-14.42,-24.968,-18.291,-34.075,-43.958,-48.339,-61.894,-3.918,-128.498,-78.673,-166.025,-34.819,-15.114,-19.631
-22.756,-27.271,-30.714,-26.006,-24.947,-26.605,-20.581,-26.828,-14.405,-24.943,-18.272,-34.041,-43.914,-48.291,-61.832,-3.914,-128.37,-78.595,-165.859,-34.784,-15.098,-19.611
-22.734,-27.244,-30.683,-25.98,-24.922,-26.579,-20.56,-26.801,-14.391,-24.918,-18.254,-34.006,-43.87,-48.243,-61.77,-3.91,-128.241,-78.516,-165.694,-34.749,-15.083,-19.592
-22.711,-27.217,-30.653,-25.954,-24.897,-26.552,-20.54,-26.774,-14.376,-24.893,-18.236,-33.972,-43.826,-48.194,-61.709,-3.907,-128.113,-78.438,-165.528,-34.714,-15.068,-19.572
-22.688,-27.189,-30.622,-25.928,-24.872,-26.526,-20.519,-26.748,-14.362,-24.869,-18.217,-33.939,-43.782,-48.146,-61.647,-3.903,-127.985,-78.359,-165.362,-34.68,-15.053,-19.553
-22.666,-27.162,-30.591,-25.902,-24.847,-26.499,-20.499,-26.721,-14.348,-24.844,-18.199,-33.905,-43.738,-48.098,-61.585,-3.899,-127.857,-78.281,-165.197,-34.645,-15.038,-19.533
-22.643,-27.135,-30.561,-25.876,-24.822,-26.472,-20.478,-26.694,-14.333,-24.819,-18.181,-33.871,-43.694,-48.05,-61.524,-3.895,-127.729,-78.203,-165.032,-34.61,-15.023,-19.513
-40.929,-47.594,-42.635,-45.266,-43.073,-47.996,13.227,-47.211,-31.736,-62.822,-49.487,-62.937,-70.247,-98.358,-80.127,-7.743,-133.907,-99.996,-392.047,-40.667,-38.151,-44.373
-42.938,-41.399,-42.08,-44.196,-42.518,-48.461,29.095,-46.651,-33.241,-58.66,-46.364,-62.361,-70.177,-98.259,-81.072,-15.42,-138.383,-100.921,-363.478,-44.213,-40.162,-44.841
-39.309,-36.234,-39.989,-46.202,-38.377,-39.703,-3.21,-43.018,-25.011,-50.917,-32.485,-53.077,-65.496,-75.62,-74.33,-10.281,-135.171,-102.357,-335.962,-45.193,-33.974,-40.186
-28.511,-32.612,-32.777,-31.811,-28.092,-25.318,-11.916,-27.094,-12.178,-42.157,-18.621,-40.729,-50.061,-45.318,-59.912,5.098,-126.327,-90.984,-302.838,-35.414,-21.645,-30.924
-28.995,-29.506,-32.744,-19.483,-27.04,-26.83,5.515,-24.505,-13.191,-44.676,-12.967,-38.127,-46.937,-39.125,-55.753,0.483,-128.762,-84.745,-271.284,-34.354,-21.623,-28.331
-34.089,-31.013,-43.47,-24.587,-33.673,-37.562,3.46,-39.337,-23.424,-55.902,-21.151,-45.773,-59.698,-46.258,-62.357,-12.838,-134.269,-94.906,-252.57,-43.541,-29.798,-32.914
-28.419,-29.957,-42.914,-22.513,-29.54,-31.889,8.58,-34.687,-22.376,-49.187,-24.203,-47.777,-58.614,-44.675,-61.27,-6.677,-129.524,-91.225,-228.239,-39.911,-24.645,-29.295
-22.243,-23.78,-31.6,-16.343,-22.339,-23.148,22.916,-22.357,-14.157,-34.28,-11.884,-39.532,-45.747,-41.556,-55.574,2.551,-126.833,-79.863,-195.223,-31.675,-15.399,-22.093
-23.246,-20.682,-33.105,-25.548,-24.366,-25.174,4.962,-26.946,-11.581,-27.586,-8.286,-33.345,-42.115,-41.002,-55.518,3.061,-125.681,-83.37,-175.56,-33.692,-14.872,-22.583
-21.173,-20.661,-34.609,-30.646,-20.755,-22.075,-11.949,-23.333,-7.983,5.229,-11.864,-28.188,-37.463,-34.814,-54.95,9.718,-120.432,-80.725,-160.015,-32.122,-13.32,-18.462
-15.004,-20.641,-21.767,-21.906,-12.025,-12.831,-4.765,-11.014,-1.827,38.012,-3.142,-19.963,-29.228,-27.607,-51.309,13.806,-120.824,-70.91,-130.142,-26.454,-6.134,-8.198
-11.915,-19.596,-16.11,-19.835,-11.501,-14.868,-18.592,-16.126,-1.826,34.9,0.959,-19.431,-27.15,-27.579,-49.209,7.133,-122.24,-71.864,-103.371,-26.428,-2.542,-5.116
-10.367,-18.039,-20.192,-23.401,-14.563,-17.926,-39.579,-22.258,-4.898,2.589,-7.239,-25.047,-28.147,-30.113,-50.184,3.027,-115.458,-67.181,-88.923,-25.889,-1.515,-3.574
-10.356,-19.558,-20.684,-25.427,-16.085,-17.396,-36.465,-18.137,-10.016,-28.664,-9.793,-23.997,-29.656,-34.181,-53.72,1.487,-116.367,-58.405,-72.441,-27.912,-0.489,-2.033
-17.006,-26.711,-26.811,-33.086,-24.266,-24.551,-48.724,-25.803,-20.764,-9.168,-16.443,-24.998,-38.848,-46.443,-62.888,-9.273,-130.083,-65.519,-59.561,-36.594,-4.587,-9.203
-22.112,-31.807,-34.469,-40.225,-30.39,-32.211,-72.754,-34.999,-27.403,-13.769,-29.234,-33.682,-45.469,-57.667,-69.997,-20.022,-136.101,-71.088,-53.866,-42.192,-12.267,-14.83
-17.479,-26.652,-26.238,-30.451,-24.724,-27.568,-63.972,-25.742,-18.155,-33.735,-22.033,-30.574,-40.3,-50.437,-65.317,-15.391,-128.28,-63.333,-32.807,-36.515,-11.23,-8.155
-10.289,-17.916,-16.99,-12.49,-15.478,-16.27,-52.637,-13.421,-3.279,-24.48,-9.203,-14.15,-30.526,-36.554,-55.517,-6.154,-120.467,-58.146,-6.134,-25.72,-1.485,-1.999
-9.767,-17.898,-20.047,-1.719,-12.901,-12.155,-62.318,-11.359,1.335,-12.16,-12.268,-7.988,-23.324,-33.956,-55.462,-6.148,-119.322,-53.99,2.581,-24.157,2.615,-5.583
-10.269,-21.467,-23.613,7.504,-15.962,-16.241,-66.354,-9.81,0.821,-16.247,-9.182,-12.591,-20.226,-31.361,-60.017,-12.802,-118.178,-53.423,9.238,-31.818,-1.486,-9.164
-8.21,-17.859,-24.102,32.6,-14.409,-14.688,-66.8,-2.628,6.968,-13.669,3.635,-8.992,-17.645,-13.911,-52.273,-13.814,-116.523,-53.882,28.697,-32.81,-1.484,-6.593
