0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
501.004,513.838,292.664,404.347,358.883,433.462,90.474,377.504,395.545,510.22,140.831,253.909,345.087,392.785,441.576,281.879,401.583,280.24,452.343,348.903,503.246,396.409
494.356,508.201,260.096,399.332,355.963,420.221,71.428,349.975,386.44,496.389,108.415,227.015,325.274,374.974,427.302,249.321,395.034,272.275,447.28,321.914,499.156,364.762
488.226,510.254,236.782,399.445,353.557,411.604,39.081,334.255,379.906,483.085,88.839,220.128,312.653,358.717,418.165,231.653,387.979,259.707,439.148,306.735,498.657,345.954
486.713,512.818,204.269,401.095,351.667,409.656,6.767,325.212,383.625,472.868,59.549,202.49,305.168,343.502,410.575,199.146,389.64,255.349,430.512,284.399,495.597,313.333
471.882,504.62,171.79,394.546,348.241,387.217,-25.515,292.611,362.237,452.416,27.214,170.012,272.588,310.883,378.401,166.672,377.468,238.7,413.176,251.839,486.392,280.744
439.134,501.554,139.343,384.93,335.086,354.554,-57.765,260.043,329.599,419.688,-5.089,137.566,240.04,278.296,345.748,134.23,344.815,206.186,380.487,219.312,467.975,248.188
414.105,500.54,117.686,379.934,320.918,321.924,-89.983,227.508,301.092,386.993,-37.359,106.178,207.524,245.743,313.126,106.431,324.49,173.704,356.028,186.817,451.625,215.665
424.961,492.355,85.293,381.604,328.794,333.385,-122.168,229.842,315.136,386.606,-57.814,104.023,212.44,261.378,328.695,74.049,339.535,196.584,367.455,179.971,460.395,183.174
433.246,492.375,52.933,385.321,339.224,338.175,-154.322,221.415,326.092,378.534,-90.032,75.229,202.494,249.846,322.731,41.7,346.88,212.269,369.137,147.515,471.206,150.715
400.537,483.173,20.604,370.078,309.683,305.561,-186.443,188.918,293.49,345.881,-122.217,42.879,170.016,217.321,290.133,9.383,314.258,179.782,336.492,115.092,438.459,118.289
367.861,450.415,-11.692,337.433,277.098,272.98,-218.532,156.454,260.921,313.259,-154.37,10.561,137.57,184.828,257.567,-22.902,281.668,147.326,303.88,82.702,405.745,85.895
335.218,421.275,-43.955,306.357,244.546,240.432,-250.588,124.022,228.385,280.671,-186.491,-21.725,105.157,152.368,225.034,-55.155,249.111,114.904,271.301,50.344,373.064,53.534
302.607,413.169,-76.187,300.415,233.543,207.916,-282.613,91.623,195.881,248.115,-218.58,-53.979,72.777,119.94,192.534,-87.375,224.783,82.513,238.754,18.018,358.346,21.205
270.029,390.727,-108.386,286.282,215.378,175.433,-314.606,59.256,163.41,215.591,-250.637,-86.201,40.429,87.545,160.066,-119.563,192.283,50.156,206.24,-14.275,326.737,-11.092
237.484,358.061,-140.553,255.258,182.887,142.982,-346.567,26.921,130.971,184.125,-282.662,-112.242,8.625,64.404,134.803,-151.719,159.815,17.83,173.759,-46.536,294.135,-43.356
211.119,325.427,-172.688,222.727,150.429,116.711,-378.496,2.304,105.737,151.665,-314.654,-144.405,-23.659,32.064,102.392,-183.842,131.479,-4.729,144.896,-78.765,267.201,-75.588
178.632,292.827,-204.791,190.229,118.003,84.319,-410.392,-29.974,73.356,119.238,-346.615,-176.536,-55.911,-0.244,70.015,-215.934,99.072,-37.0,112.475,-110.962,234.658,-107.788
146.178,260.258,-236.861,157.763,85.61,51.96,-442.257,-62.22,41.007,86.844,-378.544,-208.635,-88.13,-32.519,37.669,-247.993,66.697,-69.238,80.088,-143.126,202.148,-139.955
113.756,227.723,-268.9,130.966,53.249,19.632,-474.091,-94.433,8.691,54.481,-410.441,-240.702,-120.317,-64.762,5.356,-280.021,34.355,-101.445,47.732,-175.259,169.671,-172.091
110.057,211.101,-300.906,125.712,53.708,12.953,-505.892,-126.614,10.219,32.91,-442.306,-272.736,-147.862,-83.652,-7.969,-312.016,47.129,-88.023,43.586,-207.359,179.235,-204.194
88.43,179.639,-332.881,107.655,39.31,-19.336,-537.661,-158.762,-17.968,3.675,-474.139,-303.714,-179.989,-115.844,-40.237,-343.979,14.806,-117.137,17.415,-239.427,153.953,-236.265
56.066,147.184,-364.823,75.272,6.995,-51.592,-569.399,-190.879,-50.225,-28.604,-505.94,-335.686,-212.084,-148.003,-72.472,-375.911,-17.484,-149.295,-14.878,-271.463,121.523,-268.304
23.734,114.762,-396.734,42.921,-25.287,-83.815,-601.105,-222.964,-82.451,-60.85,-537.709,-367.626,-244.148,-180.131,-104.675,-407.81,-49.742,-181.421,-47.139,-303.467,89.127,-300.311
-8.565,82.371,-428.612,10.603,-57.537,-116.007,-632.779,-255.016,-114.644,-93.065,-569.447,-399.534,-276.179,-212.226,-136.845,-439.678,-81.968,-213.515,-79.367,-335.439,56.762,-332.286
-40.832,50.014,-460.459,2.908,-74.898,-148.166,-664.422,-287.036,-146.804,-125.247,-601.153,-431.409,-308.178,-244.289,-168.984,-471.514,-114.161,-245.577,-111.563,-367.378,29.041,-364.23
-73.066,17.688,-492.274,-29.37,-107.099,-180.294,-696.033,-319.025,-178.933,-157.397,-632.827,-463.253,-340.145,-276.32,-201.09,-503.317,-146.322,-277.607,-143.727,-399.286,-3.264,-396.141
-105.268,-14.605,-524.057,-61.616,-139.267,-212.389,-727.612,-350.981,-211.029,-189.515,-664.47,-485.844,-372.081,-304.733,-230.091,-533.553,-178.451,-307.555,-171.248,-431.163,-35.536,-428.02
-137.439,-46.866,-555.808,-93.83,-171.403,-244.452,-754.549,-382.905,-243.094,-221.601,-696.081,-517.634,-403.984,-336.704,-262.136,-565.294,-210.548,-339.523,-203.352,-463.007,-67.776,-459.867
-169.577,-79.094,-587.528,-126.012,-203.507,-276.483,-786.07,-414.798,-275.126,-253.655,-727.66,-549.391,-435.855,-368.643,-294.149,-597.005,-242.613,-371.459,-235.424,-494.819,-99.983,-491.683
-201.682,-111.29,-619.216,-158.161,-235.579,-308.482,-817.559,-446.659,-307.126,-285.677,-759.208,-581.117,-467.695,-400.549,-326.13,-628.683,-274.646,-403.363,-267.464,-526.6,-132.159,-523.467
-233.756,-143.454,-650.872,-190.278,-267.619,-340.448,-849.017,-478.487,-339.094,-317.666,-790.724,-612.812,-499.503,-432.424,-358.08,-660.33,-306.647,-435.235,-299.472,-558.349,-164.302,-555.218
-265.798,-175.586,-682.497,-222.363,-299.627,-372.383,-880.444,-510.284,-371.031,-349.624,-822.209,-644.474,-531.278,-464.267,-389.997,-691.945,-338.615,-467.075,-331.448,-590.066,-196.413,-586.939
-297.807,-207.686,-714.089,-254.417,-331.602,-404.286,-911.839,-542.049,-402.935,-381.55,-853.662,-676.105,-563.023,-496.078,-421.882,-723.528,-370.552,-498.883,-363.392,-621.751,-228.492,-618.627
-329.785,-239.754,-745.651,-286.437,-363.546,-436.158,-943.202,-573.783,-434.808,-413.444,-885.083,-707.704,-594.735,-527.858,-453.736,-755.08,-402.457,-530.66,-395.304,-653.405,-260.539,-650.284
-361.73,-271.789,-777.181,-318.426,-395.458,-467.997,-956.091,-605.484,-466.648,-445.306,-916.474,-739.272,-626.416,-559.605,-485.558,-786.6,-434.33,-562.405,-427.184,-685.026,-292.554,-681.909
-393.644,-303.793,-808.679,-350.383,-427.338,-499.804,-987.41,-637.154,-498.457,-477.136,-947.833,-770.808,-658.065,-591.321,-517.347,-818.089,-466.171,-594.117,-459.032,-716.617,-324.537,-713.502
-425.526,-335.765,-840.145,-382.308,-459.186,-531.58,-1018.698,-668.792,-530.234,-508.934,-979.16,-802.313,-689.682,-623.005,-549.105,-849.546,-497.98,-625.799,-489.824,-748.176,-356.487,-745.064
-438.42,-352.335,-848.527,-387.561,-472.559,-553.077,-1033.561,-695.276,-544.561,-513.548,-988.939,-813.293,-704.874,-630.066,-561.876,-859.968,-513.876,-635.931,-482.674,-756.137,-364.328,-745.856
-470.257,-384.258,-879.954,-419.449,-504.362,-584.8,-1064.803,-726.856,-576.291,-545.31,-1020.226,-844.756,-736.444,-661.712,-593.59,-891.383,-545.638,-667.571,-514.466,-787.656,-396.239,-777.386
-502.062,-416.149,-911.349,-451.305,-536.133,-616.49,-1096.014,-758.405,-607.99,-577.04,-1051.481,-876.186,-767.983,-693.325,-625.272,-922.767,-577.367,-699.179,-546.227,-819.144,-428.118,-808.884
-524.614,-438.787,-933.492,-464.174,-559.163,-643.538,-1100.041,-788.385,-637.609,-587.221,-1078.607,-895.802,-799.491,-707.489,-649.237,-940.8,-598.819,-714.873,-541.583,-839.329,-444.084,-817.809
-547.143,-462.939,-955.1,-488.813,-585.756,-675.17,-1085.621,-819.872,-669.246,-608.151,-1106.729,-921.546,-826.868,-732.397,-677.789,-967.011,-630.496,-731.577,-541.041,-860.519,-466.181,-835.946
-578.872,-494.751,-986.42,-520.599,-617.446,-706.77,-1116.81,-851.327,-700.853,-639.818,-1137.898,-952.9,-858.317,-763.94,-709.387,-998.319,-662.141,-763.121,-572.775,-891.934,-497.991,-867.386
-610.568,-526.532,-1017.709,-552.354,-649.104,-738.339,-1147.969,-882.751,-732.427,-671.454,-1169.036,-984.223,-889.734,-795.451,-740.953,-1029.597,-693.754,-794.633,-604.478,-923.317,-529.768,-898.794
-642.233,-558.281,-1048.967,-584.077,-680.73,-769.876,-1179.096,-914.144,-763.97,-703.058,-1200.142,-1015.514,-921.119,-826.931,-770.951,-1058.281,-725.335,-826.114,-622.829,-954.669,-561.514,-930.17
-673.866,-589.998,-1080.193,-615.769,-712.325,-801.382,-1210.193,-945.505,-795.481,-734.63,-1231.217,-1046.774,-952.474,-858.38,-802.455,-1089.498,-756.886,-857.563,-648.846,-985.99,-593.227,-961.515
-705.468,-621.683,-1111.388,-647.428,-743.888,-832.856,-1241.258,-976.835,-826.961,-766.171,-1262.261,-1078.002,-983.796,-889.797,-833.928,-1120.684,-788.404,-888.981,-680.473,-1017.28,-624.91,-992.829
-737.038,-653.337,-1142.552,-679.056,-775.419,-864.298,-1272.292,-1008.133,-858.41,-797.68,-1293.274,-1109.2,-1015.088,-921.182,-865.369,-1151.838,-819.891,-920.367,-712.068,-1048.538,-656.56,-1024.112
-768.576,-684.959,-1173.685,-710.652,-806.919,-895.709,-1303.295,-1039.401,-889.827,-829.158,-1324.257,-1140.366,-1046.348,-952.537,-896.779,-1182.962,-851.346,-951.722,-743.631,-1079.764,-688.179,-1055.363
-800.083,-716.55,-1204.787,-742.217,-838.388,-927.089,-1316.336,-1070.637,-921.212,-856.506,-1355.208,-1171.501,-1077.577,-975.663,-928.158,-1214.054,-882.771,-979.972,-775.163,-1110.96,-719.766,-1086.583
-828.997,-748.108,-1229.197,-773.75,-869.825,-954.851,-1332.439,-1096.718,-952.566,-887.925,-1384.591,-1196.97,-1105.701,-1001.839,-959.505,-1242.042,-914.163,-1011.267,-806.663,-1138.026,-745.174,-1112.649
-860.443,-779.636,-1260.244,-805.252,-901.23,-986.172,-1363.382,-1127.897,-983.889,-919.312,-1415.482,-1228.048,-1136.871,-1033.113,-990.821,-1273.075,-945.524,-1042.532,-838.132,-1169.163,-776.704,-1143.812
-891.858,-811.131,-1291.259,-836.722,-932.604,-1017.461,-1394.294,-1159.044,-1015.181,-950.668,-1446.342,-1259.095,-1168.009,-1064.355,-1022.106,-1304.078,-976.854,-1073.764,-869.569,-1200.27,-808.203,-1174.943
-922.729,-842.596,-1318.144,-868.161,-963.947,-1048.719,-1425.175,-1190.161,-1046.441,-981.993,-1477.171,-1285.501,-1198.605,-1095.054,-1051.31,-1325.827,-1003.03,-1103.429,-900.975,-1225.197,-839.67,-1205.531
-954.082,-874.028,-1349.102,-899.568,-995.259,-1079.945,-1456.025,-1221.246,-1077.67,-1007.651,-1507.969,-1316.491,-1229.681,-1126.234,-1082.534,-1356.777,-1034.302,-1134.601,-932.349,-1256.247,-871.106,-1236.601
-967.985,-894.671,-1364.659,-910.451,-1005.534,-1092.185,-1467.889,-1238.468,-1087.863,-1002.545,-1516.195,-1322.346,-1242.284,-1135.866,-1093.234,-1367.203,-1050.174,-1154.983,-956.52,-1271.897,-882.53,-1246.635
-958.82,-897.875,-1355.609,-894.684,-1000.43,-1080.335,-1456.175,-1231.594,-1074.992,-1010.764,-1499.822,-1313.852,-1223.111,-1124.484,-1089.067,-1362.25,-1051.685,-1155.878,-961.711,-1270.625,-881.648,-1247.95
-990.136,-929.253,-1386.529,-926.065,-1031.705,-1111.53,-1486.994,-1262.638,-1106.192,-1042.028,-1530.597,-1344.813,-1254.163,-1155.635,-1120.254,-1393.163,-1082.909,-1186.997,-993.025,-1301.63,-913.041,-1278.978
-1021.421,-960.599,-1417.418,-957.414,-1062.949,-1142.694,-1517.782,-1293.651,-1137.362,-1073.262,-1561.342,-1375.744,-1285.184,-1186.755,-1151.409,-1424.045,-1114.101,-1218.086,-1024.307,-1332.604,-944.404,-1309.974
-1052.675,-991.914,-1448.276,-988.732,-1094.161,-1173.826,-1548.54,-1324.632,-1168.5,-1104.464,-1592.056,-1406.644,-1316.175,-1217.844,-1182.533,-1454.897,-1145.263,-1249.143,-1055.558,-1363.547,-975.735,-1340.94
-1083.898,-1023.197,-1479.103,-1020.019,-1125.342,-1204.928,-1579.267,-1355.583,-1199.607,-1135.635,-1622.739,-1437.512,-1347.134,-1248.901,-1213.625,-1485.717,-1176.393,-1280.169,-1086.778,-1394.458,-1007.034,-1371.874
-1115.09,-1054.449,-1509.899,-1051.274,-1156.492,-1235.998,-1609.963,-1386.503,-1230.682,-1166.774,-1653.392,-1468.35,-1378.062,-1279.928,-1244.687,-1516.507,-1207.492,-1311.164,-1117.967,-1425.339,-1038.303,-1402.777
-1117.048,-1064.153,-1506.34,-1063.543,-1164.558,-1238.861,-1612.964,-1387.166,-1227.402,-1159.46,-1646.616,-1466.37,-1375.659,-1271.988,-1240.881,-1513.453,-1212.944,-1313.439,-1117.873,-1426.988,-1040.85,-1402.912
-1124.641,-1081.02,-1513.031,-1073.238,-1175.176,-1247.868,-1618.011,-1401.66,-1237.446,-1146.005,-1656.752,-1478.223,-1382.993,-1288.134,-1250.399,-1523.211,-1230.174,-1321.347,-1122.391,-1432.221,-1052.105,-1413.292
-1155.791,-1112.214,-1543.793,-1104.44,-1206.276,-1278.896,-1648.668,-1432.534,-1268.484,-1177.135,-1687.371,-1509.02,-1413.885,-1319.121,-1281.424,-1553.963,-1261.22,-1352.301,-1153.544,-1463.064,-1083.328,-1444.154
-1186.911,-1143.377,-1574.525,-1135.611,-1237.345,-1309.892,-1679.295,-1463.377,-1299.491,-1208.233,-1717.959,-1539.787,-1444.747,-1350.078,-1312.418,-1584.684,-1292.234,-1383.225,-1184.666,-1493.876,-1114.52,-1474.985
-1196.995,-1163.751,-1585.758,-1152.918,-1245.33,-1319.341,-1644.828,-1467.549,-1306.388,-1239.3,-1720.339,-1544.395,-1452.011,-1352.314,-1317.253,-1586.686,-1303.749,-1387.477,-1172.21,-1500.067,-1123.14,-1483.244
-1190.675,-1170.784,-1575.463,-1151.253,-1232.813,-1311.361,-1610.395,-1457.372,-1296.372,-1233.962,-1704.787,-1538.752,-1440.313,-1350.961,-1315.423,-1575.877,-1295.786,-1371.232,-1149.521,-1488.321,-1116.893,-1476.638
-1221.759,-1201.889,-1606.163,-1182.377,-1263.856,-1342.325,-1641.06,-1488.19,-1327.351,-1259.368,-1735.357,-1569.488,-1471.148,-1381.886,-1346.383,-1606.577,-1326.765,-1402.136,-1167.327,-1519.108,-1148.052,-1507.436
-1252.813,-1232.962,-1636.832,-1213.47,-1294.868,-1373.258,-1671.695,-1518.977,-1358.299,-1290.384,-1765.897,-1595.071,-1501.952,-1412.779,-1377.312,-1637.246,-1357.714,-1433.01,-1174.869,-1549.864,-1179.179,-1537.18
-1263.856,-1252.734,-1648.003,-1228.138,-1303.819,-1388.279,-1692.052,-1526.68,-1374.872,-1316.246,-1781.55,-1605.259,-1513.258,-1426.223,-1393.353,-1644.83,-1369.676,-1439.774,-1162.935,-1557.024,-1189.783,-1544.864
-1294.867,-1283.756,-1674.532,-1254.062,-1334.79,-1419.166,-1713.414,-1557.428,-1405.772,-1329.787,-1812.044,-1635.929,-1544.02,-1457.073,-1424.235,-1673.924,-1396.996,-1466.511,-1164.334,-1587.742,-1220.869,-1574.57
-1325.848,-1314.748,-1705.133,-1285.084,-1365.731,-1450.022,-1743.976,-1588.146,-1436.642,-1360.732,-1842.507,-1666.569,-1574.752,-1487.891,-1455.087,-1704.525,-1427.874,-1497.32,-1175.977,-1618.43,-1251.923,-1605.271
-1356.797,-1345.709,-1734.166,-1311.976,-1396.641,-1480.335,-1774.507,-1618.833,-1467.481,-1389.598,-1872.94,-1692.055,-1605.452,-1515.092,-1481.808,-1730.485,-1458.722,-1527.073,-1182.486,-1640.89,-1280.385,-1626.719
-1381.568,-1375.614,-1760.609,-1341.914,-1426.495,-1507.032,-1793.738,-1639.244,-1493.678,-1395.893,-1897.195,-1712.904,-1628.95,-1540.729,-1505.942,-1751.296,-1481.341,-1553.211,-1184.377,-1663.839,-1308.306,-1644.048
-1412.462,-1406.514,-1791.124,-1365.163,-1456.831,-1537.8,-1819.096,-1665.269,-1520.874,-1422.674,-1918.863,-1739.88,-1657.035,-1569.415,-1532.101,-1780.796,-1511.111,-1583.933,-1197.538,-1694.451,-1339.273,-1668.532
-1443.325,-1437.382,-1821.608,-1393.0,-1487.65,-1568.538,-1849.552,-1695.879,-1551.628,-1453.527,-1949.22,-1770.416,-1687.653,-1600.121,-1562.844,-1811.29,-1541.875,-1614.624,-1228.615,-1725.032,-1370.21,-1699.139
-1474.157,-1468.22,-1852.062,-1423.882,-1518.438,-1599.245,-1879.978,-1726.459,-1582.352,-1465.393,-1979.546,-1800.921,-1718.241,-1630.796,-1593.556,-1841.754,-1572.608,-1645.285,-1259.662,-1755.582,-1401.115,-1729.715
-1504.958,-1499.028,-1882.485,-1454.734,-1549.195,-1629.921,-1910.374,-1757.008,-1613.045,-1431.14,-2009.842,-1825.248,-1748.798,-1659.391,-1624.238,-1872.188,-1603.311,-1670.28,-1278.383,-1784.053,-1431.989,-1754.625
-1517.285,-1514.435,-1890.849,-1484.53,-1562.502,-1637.0,-1919.222,-1761.398,-1621.678,-1433.807,-2013.98,-1837.255,-1755.246,-1671.564,-1635.934,-1882.611,-1617.077,-1680.905,-1291.449,-1790.466,-1441.828,-1761.067
-1548.044,-1545.196,-1919.696,-1510.71,-1593.215,-1667.639,-1941.893,-1791.912,-1652.332,-1464.649,-2044.241,-1867.693,-1785.766,-1702.168,-1666.573,-1913.004,-1647.735,-1711.499,-1322.433,-1820.951,-1472.661,-1791.069
-1572.111,-1571.315,-1938.781,-1531.228,-1618.262,-1695.685,-1951.734,-1822.396,-1678.344,-1495.46,-2069.349,-1884.268,-1816.256,-1722.495,-1687.448,-1935.169,-1672.215,-1731.305,-1335.967,-1842.696,-1500.39,-1808.746
-1581.81,-1582.551,-1936.842,-1552.238,-1626.89,-1704.748,-1945.172,-1827.234,-1695.109,-1515.993,-2078.038,-1890.069,-1827.247,-1728.97,-1690.884,-1939.894,-1679.252,-1732.647,-1338.73,-1840.341,-1505.037,-1809.499
-1612.503,-1613.244,-1967.181,-1582.962,-1657.538,-1735.318,-1975.502,-1857.682,-1725.689,-1529.847,-2108.236,-1920.454,-1857.696,-1759.516,-1721.469,-1970.23,-1709.849,-1763.19,-1369.666,-1870.776,-1535.808,-1839.965
-1643.166,-1643.906,-1997.489,-1613.654,-1688.156,-1765.858,-2005.802,-1888.099,-1756.239,-1518.583,-2138.403,-1950.809,-1888.113,-1790.032,-1752.023,-2000.535,-1740.414,-1793.702,-1400.572,-1901.18,-1566.547,-1870.4
-1648.695,-1651.996,-1998.565,-1618.7,-1688.005,-1765.629,-2005.845,-1889.797,-1752.945,-1527.311,-2128.068,-1956.03,-1889.299,-1793.365,-1755.906,-2004.682,-1748.92,-1795.495,-1419.151,-1901.329,-1574.202,-1871.091
-1679.322,-1682.62,-2028.842,-1649.357,-1718.592,-1796.139,-2035.09,-1920.183,-1783.468,-1558.059,-2158.215,-1986.35,-1919.685,-1823.847,-1786.425,-2034.953,-1779.446,-1825.975,-1450.008,-1931.703,-1604.904,-1901.496
-1709.918,-1713.213,-2059.089,-1679.983,-1749.149,-1826.618,-2065.331,-1950.538,-1813.96,-1588.776,-2188.332,-2016.639,-1950.041,-1854.299,-1816.914,-2065.193,-1809.942,-1856.424,-1480.833,-1962.046,-1635.574,-1931.869
-1740.483,-1742.75,-2089.305,-1710.579,-1779.675,-1856.555,-2095.541,-1977.789,-1841.86,-1591.286,-2213.296,-2044.848,-1980.366,-1879.597,-1847.373,-2091.817,-1840.408,-1886.331,-1511.628,-1985.187,-1666.214,-1954.016
