0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-466.016,-492.43,-409.648,-493.371,-491.296,-489.701,-431.334,-465.884,-495.966,-502.919,-517.378,-681.773,-516.469,-598.417,-420.463,-490.677,-431.664,-471.486,-490.24,-452.894,-439.108,-490.753
-467.599,-491.938,-417.435,-496.464,-497.465,-494.334,-432.439,-469.005,-500.081,-505.49,-525.057,-685.702,-521.075,-602.942,-423.629,-499.407,-436.355,-483.822,-495.385,-455.003,-444.304,-480.528
-481.476,-513.987,-434.948,-512.361,-508.75,-510.746,-446.864,-485.954,-512.901,-519.329,-548.098,-704.484,-533.874,-618.22,-432.939,-514.79,-452.825,-515.614,-509.746,-486.823,-467.938,-500.027
-482.532,-525.256,-434.001,-512.873,-506.192,-506.649,-448.978,-484.956,-507.777,-517.786,-541.915,-704.805,-528.217,-616.577,-420.211,-516.324,-455.446,-547.374,-528.704,-518.612,-499.746,-527.192
-472.828,-523.706,-428.444,-501.602,-497.489,-494.359,-440.333,-472.176,-495.486,-505.485,-521.393,-699.489,-518.467,-612.887,-408.008,-512.222,-454.478,-579.102,-542.52,-550.368,-521.787,-538.96
-482.601,-535.99,-445.434,-513.908,-506.213,-508.21,-451.163,-485.023,-506.261,-514.201,-535.729,-712.109,-530.244,-628.668,-419.383,-522.468,-468.368,-545.735,-548.125,-550.33,-524.852,-547.131
-495.951,-547.75,-458.821,-530.3,-520.052,-524.095,-464.544,-501.957,-521.637,-529.568,-552.611,-719.082,-541.497,-637.773,-426.648,-532.704,-478.659,-512.401,-550.651,-516.992,-522.79,-554.268
-483.672,-536.956,-445.042,-517.475,-510.822,-508.714,-451.272,-488.135,-509.332,-517.768,-533.103,-707.092,-528.148,-624.328,-417.0,-521.925,-468.446,-544.164,-543.953,-516.988,-514.07,-553.714
-473.454,-529.759,-429.74,-507.223,-498.016,-493.349,-439.55,-473.302,-493.966,-503.93,-519.762,-697.163,-515.324,-616.531,-414.021,-512.182,-459.781,-575.896,-531.626,-523.131,-496.138,-552.135
-484.764,-541.012,-432.384,-522.085,-510.326,-505.663,-450.893,-486.661,-505.767,-519.308,-535.124,-702.102,-525.055,-626.161,-422.316,-524.989,-469.055,-542.532,-535.705,-507.751,-495.642,-556.194
-488.89,-546.107,-439.636,-529.76,-519.037,-514.379,-457.102,-500.007,-514.995,-529.547,-538.175,-707.035,-534.264,-629.633,-424.968,-530.612,-474.221,-513.3,-544.391,-505.194,-504.88,-556.662
-475.593,-532.241,-435.098,-516.935,-501.1,-500.032,-443.838,-486.187,-497.062,-511.086,-519.706,-694.545,-519.898,-614.146,-417.883,-511.638,-460.939,-545.062,-530.526,-502.639,-490.03,-541.761
-465.896,-521.462,-427.491,-506.684,-489.328,-485.187,-432.123,-468.282,-482.732,-500.329,-509.965,-678.993,-504.521,-603.798,-411.317,-497.807,-451.257,-511.729,-517.7,-477.033,-473.146,-523.801
-469.016,-524.527,-431.674,-508.739,-498.06,-485.215,-433.228,-471.912,-487.373,-507.001,-513.041,-680.364,-509.139,-608.83,-416.029,-500.895,-456.441,-478.43,-522.818,-470.409,-478.821,-521.228
-473.158,-529.638,-440.464,-511.816,-499.611,-490.877,-436.893,-479.637,-490.471,-505.982,-515.09,-683.782,-516.315,-610.783,-421.248,-503.468,-465.718,-510.227,-524.345,-483.258,-480.391,-527.879
-475.247,-530.645,-441.56,-513.866,-497.575,-493.46,-437.993,-477.621,-488.444,-504.451,-516.112,-682.586,-514.261,-609.147,-419.29,-504.501,-474.986,-476.929,-525.357,-477.14,-474.276,-529.4
-482.456,-536.262,-443.168,-521.549,-505.786,-495.528,-442.166,-481.754,-494.103,-516.242,-521.743,-689.075,-518.358,-618.784,-420.408,-509.632,-485.782,-449.812,-535.078,-473.076,-478.924,-530.408
-486.584,-538.8,-446.311,-527.175,-508.867,-499.643,-446.335,-489.981,-498.732,-520.849,-526.345,-689.923,-523.987,-622.264,-425.623,-507.073,-490.419,-481.125,-536.592,-480.288,-482.032,-532.951
-479.95,-533.65,-441.766,-522.55,-501.698,-497.094,-441.79,-483.344,-490.037,-511.107,-520.183,-678.475,-514.242,-609.859,-422.123,-498.882,-484.294,-449.906,-528.371,-469.049,-473.865,-526.271
-477.421,-532.092,-438.763,-520.49,-501.196,-489.937,-437.249,-478.25,-485.96,-510.596,-511.978,-675.235,-507.068,-608.224,-418.627,-498.895,-479.711,-422.816,-525.793,-460.383,-470.317,-520.109
-486.677,-539.244,-445.497,-527.142,-508.38,-499.181,-444.497,-493.141,-497.77,-519.306,-519.151,-680.195,-515.27,-617.862,-423.844,-503.007,-486.916,-445.447,-527.317,-468.632,-472.921,-523.175
-483.117,-535.119,-446.588,-524.053,-504.285,-507.391,-446.614,-498.283,-499.834,-514.689,-520.168,-671.318,-513.218,-612.121,-421.371,-494.819,-486.941,-414.775,-522.691,-460.479,-465.788,-520.09
-462.141,-518.702,-429.748,-507.135,-487.899,-486.904,-427.212,-476.268,-478.329,-497.268,-495.57,-655.277,-493.237,-592.554,-408.654,-476.906,-468.523,-381.573,-508.336,-439.014,-449.441,-503.176
-455.019,-511.524,-414.973,-499.456,-480.751,-473.609,-414.489,-460.422,-464.018,-487.549,-480.217,-650.011,-485.059,-585.301,-407.221,-471.819,-458.321,-386.314,-498.606,-429.865,-440.282,-493.452
-459.175,-513.574,-416.607,-500.493,-483.857,-486.968,-417.149,-463.036,-469.19,-487.574,-485.372,-645.775,-487.648,-585.74,-410.912,-476.47,-464.01,-365.948,-500.669,-422.776,-437.792,-491.934
-446.42,-504.351,-415.166,-492.308,-476.2,-483.407,-408.535,-455.913,-461.548,-479.402,-473.104,-634.883,-473.84,-575.933,-403.841,-465.235,-457.399,-335.356,-494.021,-411.082,-428.133,-481.196
-441.363,-500.26,-409.116,-487.718,-468.04,-468.579,-401.466,-446.235,-449.816,-473.799,-460.848,-632.711,-463.632,-569.722,-403.95,-456.573,-451.818,-333.484,-484.817,-408.109,-424.631,-476.616
-465.0,-519.228,-420.49,-506.185,-484.478,-486.041,-419.508,-464.744,-465.76,-491.256,-483.953,-647.448,-484.173,-588.108,-417.891,-477.121,-470.322,-330.076,-501.239,-415.386,-441.625,-494.07
-476.831,-530.492,-431.852,-519.511,-501.412,-503.486,-432.408,-484.259,-483.225,-503.573,-501.4,-655.51,-495.984,-601.352,-421.059,-487.914,-480.098,-328.209,-514.57,-419.069,-450.405,-504.334
-463.034,-516.641,-424.248,-508.233,-490.664,-488.638,-421.73,-473.017,-468.397,-489.749,-484.505,-641.534,-476.533,-586.406,-411.416,-468.983,-465.785,-319.172,-499.198,-409.428,-435.097,-489.486
-455.398,-509.977,-417.164,-500.553,-478.39,-478.416,-415.672,-459.736,-453.584,-480.038,-474.799,-625.011,-466.835,-576.086,-409.98,-460.317,-456.61,-291.7,-489.478,-395.699,-425.441,-478.238
-459.554,-516.639,-421.87,-506.712,-485.597,-486.646,-418.843,-466.961,-462.352,-486.73,-482.008,-621.825,-474.565,-583.706,-415.718,-460.369,-457.178,-288.335,-495.136,-394.791,-430.651,-484.419
-462.68,-515.61,-424.009,-507.23,-491.259,-487.697,-417.912,-475.716,-469.062,-488.292,-481.526,-618.641,-470.504,-582.098,-414.278,-441.466,-455.184,-292.145,-493.616,-397.982,-430.732,-486.496
-459.144,-507.41,-419.487,-500.575,-482.058,-480.037,-413.908,-469.092,-458.347,-480.12,-470.799,-607.264,-460.3,-570.245,-409.765,-424.631,-452.68,-264.701,-488.512,-386.826,-421.08,-477.301
-445.365,-501.267,-410.358,-492.39,-468.256,-467.261,-402.735,-452.229,-440.982,-466.319,-454.959,-594.361,-449.594,-562.503,-409.355,-420.108,-445.567,-242.407,-481.363,-371.07,-408.876,-465.553
-438.772,-498.717,-402.263,-487.799,-464.202,-456.035,-396.697,-442.043,-431.32,-460.218,-447.844,-590.693,-437.873,-561.94,-411.507,-418.663,-437.949,-239.09,-471.66,-371.723,-403.856,-459.452
-450.628,-502.829,-404.935,-494.484,-473.471,-460.703,-404.497,-451.335,-437.036,-471.028,-458.667,-599.836,-439.997,-567.526,-414.682,-425.929,-445.196,-230.654,-474.262,-377.499,-412.162,-464.628
-449.153,-501.813,-406.067,-493.477,-474.535,-466.39,-403.068,-456.519,-440.185,-470.045,-459.233,-601.286,-441.094,-566.958,-415.292,-426.528,-446.288,-218.128,-475.325,-363.29,-411.75,-463.651
-431.285,-488.504,-396.952,-475.565,-461.765,-472.071,-386.784,-442.23,-430.524,-451.132,-441.867,-585.315,-422.722,-553.584,-410.778,-409.195,-427.911,-196.393,-458.456,-338.335,-393.919,-445.769
-431.879,-484.429,-397.579,-473.553,-467.963,-503.874,-385.372,-443.325,-438.802,-455.291,-440.401,-581.656,-416.664,-550.981,-407.806,-405.199,-421.335,-177.754,-451.85,-332.874,-387.378,-435.589
-448.865,-499.314,-411.526,-495.108,-493.111,-535.646,-399.844,-471.571,-466.54,-478.402,-454.817,-599.517,-432.129,-565.799,-414.57,-422.725,-435.258,-186.798,-468.304,-348.423,-402.872,-443.863
-460.2,-514.696,-424.435,-507.933,-505.425,-542.282,-414.813,-487.493,-478.882,-485.609,-465.633,-610.189,-439.893,-581.115,-421.328,-434.598,-448.143,-196.345,-485.254,-358.833,-415.789,-452.64
-466.399,-520.329,-430.67,-509.987,-507.481,-525.346,-423.108,-483.932,-476.866,-487.684,-472.34,-611.115,-441.503,-589.755,-420.394,-438.262,-453.843,-187.439,-491.941,-356.937,-417.422,-456.798
-467.47,-520.321,-432.289,-514.6,-513.122,-536.092,-421.148,-486.009,-481.512,-495.394,-473.405,-614.091,-443.623,-592.239,-422.023,-441.922,-453.901,-181.104,-488.375,-356.068,-415.98,-460.44
-468.027,-522.363,-434.93,-517.159,-514.658,-546.826,-421.751,-495.257,-484.617,-495.923,-471.907,-613.989,-440.618,-592.672,-427.749,-442.504,-450.886,-175.8,-485.326,-356.224,-416.077,-456.393
-472.682,-524.402,-438.082,-518.179,-510.557,-534.496,-429.526,-494.25,-480.546,-491.329,-473.484,-610.301,-434.542,-594.128,-427.321,-442.062,-454.021,-164.353,-490.476,-351.257,-416.173,-452.351
-468.623,-521.316,-432.008,-514.587,-507.485,-524.228,-424.998,-482.485,-472.381,-486.739,-467.375,-605.592,-426.935,-593.534,-423.82,-428.812,-455.616,-153.943,-486.399,-344.246,-411.658,-452.923
-459.445,-517.721,-423.892,-505.363,-502.367,-520.118,-413.815,-476.367,-464.224,-480.104,-454.612,-596.79,-417.286,-587.818,-421.859,-395.596,-447.988,-140.469,-473.617,-338.778,-406.124,-447.347
-461.547,-518.228,-423.98,-504.858,-499.815,-516.011,-416.987,-479.989,-463.76,-479.624,-456.719,-593.631,-416.357,-587.23,-422.462,-369.072,-444.979,-131.107,-475.705,-337.415,-409.304,-442.289
-467.234,-524.369,-424.581,-514.087,-505.463,-522.668,-422.206,-487.706,-468.931,-486.829,-464.972,-597.136,-421.576,-593.815,-427.675,-371.265,-451.194,-133.537,-482.402,-341.688,-416.067,-450.044
-468.816,-529.48,-421.594,-517.671,-510.08,-529.317,-419.734,-492.341,-469.999,-490.441,-466.556,-593.465,-424.228,-600.906,-429.296,-369.357,-451.255,-127.256,-475.772,-342.884,-417.188,-454.204
-465.273,-521.266,-418.611,-513.567,-505.472,-522.128,-418.29,-486.213,-465.431,-485.852,-461.991,-586.212,-419.193,-596.206,-424.256,-356.692,-440.045,-107.661,-469.148,-332.295,-410.11,-442.992
-457.123,-510.499,-415.631,-506.906,-496.257,-513.921,-412.748,-476.506,-458.818,-476.657,-452.307,-584.601,-405.966,-581.778,-423.832,-365.045,-433.457,-93.721,-465.605,-321.204,-399.966,-433.327
-457.178,-518.185,-418.802,-504.862,-494.736,-516.993,-410.799,-482.177,-458.359,-476.693,-449.806,-585.553,-402.486,-578.634,-425.97,-388.758,-441.221,-89.529,-466.676,-322.932,-400.079,-436.992
-463.893,-525.352,-427.604,-509.993,-499.877,-517.501,-417.56,-490.404,-461.487,-481.339,-453.454,-583.431,-409.256,-585.228,-422.982,-389.394,-446.415,-82.779,-471.333,-325.683,-406.851,-439.117
-454.72,-514.58,-424.615,-505.896,-493.229,-508.274,-411.507,-479.667,-453.34,-470.611,-442.243,-575.675,-398.088,-576.958,-420.51,-376.709,-435.722,-66.815,-463.177,-315.623,-398.759,-430.993
-441.97,-507.918,-414.457,-493.607,-479.928,-498.545,-398.288,-468.429,-439.055,-457.845,-425.406,-566.902,-380.784,-565.623,-419.577,-376.332,-425.04,-49.33,-449.394,-303.012,-386.065,-423.39
-438.967,-505.873,-407.382,-489.015,-474.838,-488.312,-394.304,-461.301,-429.906,-453.801,-420.883,-558.139,-379.379,-563.008,-415.059,-370.833,-420.005,-38.522,-444.334,-298.098,-383.118,-418.356
-425.208,-487.949,-392.118,-479.305,-462.58,-469.381,-380.077,-439.835,-414.107,-437.466,-406.629,-539.137,-358.507,-550.15,-407.984,-350.482,-402.678,-20.553,-427.495,-288.066,-368.39,-401.031
-405.827,-472.092,-373.795,-460.382,-443.674,-454.567,-361.254,-424.538,-400.373,-419.098,-383.681,-521.18,-325.361,-536.792,-404.502,-339.373,-380.759,4.059,-401.965,-271.385,-348.042,-380.65
-407.983,-473.156,-366.761,-458.385,-446.304,-457.186,-366.528,-436.409,-407.145,-424.314,-380.224,-520.659,-292.248,-540.866,-405.123,-342.108,-377.304,14.301,-399.514,-265.478,-350.767,-380.782
-410.649,-471.146,-359.222,-463.05,-450.981,-457.241,-369.748,-438.534,-408.787,-426.964,-382.405,-519.113,-285.808,-539.813,-405.742,-340.741,-379.489,16.848,-404.237,-264.7,-350.929,-382.45
-396.918,-460.429,-345.031,-450.804,-433.624,-439.365,-350.935,-416.579,-390.96,-410.655,-368.19,-503.737,-284.498,-528.002,-401.238,-334.252,-371.937,21.442,-389.488,-254.701,-330.086,-364.649
-390.886,-455.87,-338.538,-440.619,-424.481,-429.192,-345.461,-408.477,-382.372,-402.048,-358.088,-494.012,-280.115,-526.449,-397.763,-331.869,-367.979,15.273,-378.853,-247.274,-326.169,-356.088
-394.593,-455.927,-339.224,-444.277,-430.717,-435.423,-354.337,-420.364,-384.039,-405.232,-360.292,-494.03,-274.199,-526.948,-399.927,-333.074,-370.684,22.942,-382.06,-246.003,-336.602,-364.441
-389.076,-452.397,-340.934,-441.271,-423.114,-431.402,-347.323,-417.382,-376.483,-400.728,-352.247,-489.438,-270.851,-513.101,-399.014,-330.179,-362.629,52.633,-380.653,-237.047,-323.97,-358.441
-378.44,-447.334,-344.692,-428.022,-411.42,-415.601,-338.266,-399.547,-364.835,-390.081,-336.525,-478.19,-268.019,-502.854,-393.492,-322.677,-350.483,76.147,-374.125,-227.076,-309.814,-344.763
-376.525,-443.3,-344.859,-424.52,-412.033,-410.062,-338.952,-394.536,-361.909,-385.593,-339.263,-470.539,-262.628,-507.474,-394.636,-320.305,-348.084,108.858,-368.115,-195.086,-304.381,-337.246
-382.296,-435.684,-348.101,-429.219,-413.67,-414.775,-338.101,-401.826,-367.182,-392.379,-351.731,-468.02,-263.902,-509.528,-405.512,-322.546,-347.736,141.537,-354.427,-162.104,-272.313,-314.879
-387.549,-429.613,-357.999,-430.327,-416.33,-419.484,-340.837,-406.035,-373.988,-401.721,-355.478,-467.039,-275.933,-507.481,-416.889,-325.298,-347.388,174.183,-343.314,-129.154,-239.253,-290.486
-393.822,-439.43,-359.178,-435.532,-428.722,-425.724,-352.279,-411.777,-382.323,-407.979,-361.27,-470.671,-283.854,-519.782,-420.571,-338.292,-356.774,145.32,-349.119,-144.394,-253.359,-303.003
-401.112,-451.286,-351.646,-444.318,-435.465,-429.397,-356.025,-415.976,-387.064,-412.182,-373.204,-478.397,-286.644,-534.119,-418.613,-349.225,-363.078,112.899,-356.454,-176.525,-277.696,-324.217
-397.638,-444.175,-348.733,-440.799,-429.394,-421.283,-347.472,-409.925,-383.603,-409.208,-370.269,-470.746,-285.845,-527.949,-418.195,-341.191,-356.055,145.574,-348.413,-156.368,-265.123,-313.134
-386.994,-432.46,-343.773,-431.137,-422.305,-414.201,-340.977,-403.367,-377.584,-399.065,-357.604,-455.931,-276.85,-515.126,-417.264,-331.628,-346.989,178.216,-338.843,-123.937,-253.075,-296.94
-384.558,-432.027,-336.257,-429.681,-417.784,-414.3,-338.587,-404.5,-376.694,-395.08,-352.123,-453.938,-269.913,-511.537,-412.236,-330.784,-343.056,145.762,-336.455,-147.379,-258.457,-298.18
-375.464,-421.861,-329.261,-420.542,-408.145,-405.176,-330.564,-396.924,-367.096,-386.488,-341.013,-446.312,-262.984,-498.218,-407.213,-319.183,-331.955,113.341,-326.897,-149.281,-247.952,-288.66
-353.059,-402.484,-317.149,-399.63,-391.343,-384.279,-316.401,-377.571,-343.675,-364.072,-315.568,-421.787,-241.716,-469.543,-399.121,-299.908,-311.13,146.015,-310.176,-116.344,-226.187,-265.83
-343.997,-398.495,-307.098,-394.107,-377.119,-371.087,-306.863,-363.361,-330.523,-352.437,-301.421,-412.144,-227.642,-455.241,-392.575,-290.899,-300.573,124.353,-304.231,-114.69,-220.838,-261.978
-353.387,-406.806,-309.864,-403.959,-380.328,-373.277,-309.63,-365.047,-333.267,-360.282,-309.828,-419.928,-235.099,-465.032,-399.354,-295.219,-312.568,91.953,-310.587,-127.896,-227.79,-272.986
-357.132,-408.961,-316.727,-404.58,-390.706,-381.613,-315.98,-372.367,-337.032,-364.532,-317.203,-417.459,-241.524,-471.739,-405.103,-301.584,-323.526,124.649,-314.375,-125.206,-233.197,-275.787
-354.213,-405.478,-315.898,-402.126,-388.779,-381.231,-316.689,-373.019,-340.281,-362.631,-313.812,-407.308,-239.745,-468.193,-398.55,-294.622,-317.055,92.249,-313.036,-132.253,-235.526,-272.95
-353.859,-406.097,-311.484,-402.236,-382.755,-373.678,-314.323,-368.548,-340.965,-363.805,-314.011,-402.29,-241.042,-468.238,-396.614,-278.446,-311.102,59.881,-311.186,-150.052,-235.802,-273.189
-351.968,-412.863,-306.049,-398.248,-387.495,-374.841,-314.521,-369.204,-338.063,-362.929,-318.82,-403.425,-241.826,-474.429,-398.779,-272.532,-315.914,27.546,-313.948,-182.177,-245.3,-279.064
-350.079,-423.721,-306.255,-396.825,-390.694,-378.052,-315.743,-372.933,-341.311,-361.541,-316.964,-409.169,-240.047,-480.103,-390.184,-275.333,-319.697,-4.757,-330.028,-214.27,-277.331,-300.814
-350.754,-433.544,-310.56,-401.551,-385.18,-371.014,-315.94,-373.072,-343.531,-362.717,-311.524,-416.444,-239.807,-483.721,-383.133,-277.107,-321.939,-37.028,-350.703,-246.331,-309.329,-331.764
-347.329,-433.11,-305.638,-399.1,-380.184,-365.52,-314.087,-366.552,-331.917,-357.743,-309.163,-411.417,-236.494,-479.651,-383.263,-275.805,-321.105,-69.266,-350.864,-238.401,-310.556,-337.58
-338.272,-421.919,-293.55,-387.43,-372.119,-360.032,-307.113,-356.963,-322.876,-347.139,-299.632,-393.075,-227.036,-464.314,-380.318,-264.259,-309.0,-36.409,-333.607,-205.374,-287.192,-316.75
-326.663,-413.3,-291.207,-377.821,-360.989,-348.401,-297.584,-351.483,-320.504,-337.571,-284.476,-379.362,-217.075,-451.042,-376.351,-250.675,-296.908,-68.648,-327.126,-203.632,-279.732,-305.163
-323.775,-415.448,-297.063,-376.419,-360.115,-345.491,-295.75,-351.132,-313.523,-333.135,-279.068,-380.519,-214.296,-448.03,-375.463,-251.449,-299.173,-100.855,-330.385,-220.335,-286.113,-309.98
-333.185,-420.668,-298.303,-380.141,-365.903,-352.318,-303.139,-352.83,-315.259,-337.412,-284.425,-384.237,-221.766,-449.119,-376.112,-256.833,-305.534,-67.966,-331.079,-201.671,-285.314,-310.183
-338.488,-424.858,-298.005,-383.347,-369.635,-355.552,-308.983,-358.625,-327.239,-345.272,-291.825,-383.341,-231.278,-453.793,-378.81,-258.625,-308.302,-35.111,-334.847,-191.223,-288.615,-310.897
-336.1,-427.507,-302.83,-386.037,-374.901,-359.294,-310.724,-364.414,-330.498,-349.537,-299.218,-388.08,-235.658,-460.511,-379.968,-265.026,-314.654,-17.657,-337.586,-187.958,-290.888,-312.636
-338.838,-419.907,-300.99,-387.188,-376.575,-358.935,-310.413,-358.927,-329.143,-353.286,-303.017,-391.279,-242.595,-460.051,-385.223,-266.811,-316.388,15.148,-323.416,-154.983,-261.908,-292.855
-340.036,-403.606,-289.418,-383.215,-372.1,-346.281,-303.955,-348.834,-326.764,-354.47,-302.202,-379.616,-246.45,-452.931,-395.084,-259.371,-306.338,47.921,-298.502,-122.04,-228.858,-259.775
-329.962,-390.907,-275.297,-373.098,-363.019,-334.664,-292.38,-341.313,-316.191,-342.845,-296.776,-366.429,-236.983,-445.305,-391.615,-251.94,-294.761,80.66,-283.346,-89.13,-216.846,-242.096
-319.386,-385.905,-263.238,-361.454,-351.385,-328.181,-283.378,-334.311,-305.117,-329.694,-285.721,-360.94,-225.475,-437.688,-379.953,-244.515,-288.831,48.304,-281.526,-121.317,-219.191,-240.83
-315.992,-380.909,-256.827,-356.482,-345.911,-321.706,-280.533,-330.391,-302.25,-327.315,-277.238,-354.943,-223.2,-430.59,-380.597,-236.586,-281.37,34.936,-279.195,-116.584,-208.726,-234.953
-305.943,-371.306,-250.423,-352.539,-343.003,-314.212,-273.593,-325.45,-295.288,-320.84,-269.789,-342.293,-216.829,-420.426,-380.729,-229.177,-266.231,67.689,-265.084,-83.68,-189.561,-222.423
-287.706,-355.566,-234.803,-337.33,-324.73,-299.04,-256.413,-309.755,-277.062,-301.564,-250.564,-326.069,-198.682,-399.513,-369.59,-211.53,-247.522,35.346,-247.4,-50.809,-164.269,-207.344
-275.635,-343.427,-224.835,-321.111,-306.474,-283.372,-244.374,-299.711,-265.002,-287.43,-231.87,-311.399,-184.651,-383.232,-365.634,-195.437,-234.979,3.035,-240.493,-37.438,-145.149,-195.353
-276.896,-345.645,-234.344,-321.814,-309.754,-286.163,-247.203,-304.022,-267.81,-287.143,-235.224,-309.55,-187.027,-387.972,-369.879,-200.877,-237.306,35.82,-243.838,-41.499,-149.615,-195.67
-283.792,-352.984,-243.843,-332.251,-319.178,-295.61,-253.104,-306.28,-277.789,-295.565,-245.235,-318.974,-199.648,-399.367,-369.509,-209.897,-249.876,30.148,-250.767,-53.753,-164.834,-204.696
-292.73,-358.266,-242.062,-337.042,-325.006,-297.364,-259.511,-309.56,-284.683,-306.028,-251.65,-324.803,-211.232,-407.677,-369.652,-216.347,-260.385,-2.157,-257.688,-64.97,-173.379,-213.201
-299.097,-362.519,-243.357,-338.754,-329.292,-300.14,-265.911,-318.472,-287.472,-310.332,-260.108,-325.503,-216.656,-416.491,-372.356,-228.939,-263.71,15.264,-260.505,-71.565,-177.304,-218.111
-298.285,-363.181,-248.749,-342.001,-328.451,-303.939,-263.596,-319.178,-287.697,-307.973,-263.434,-330.813,-220.025,-417.611,-371.984,-230.247,-263.959,26.007,-259.732,-76.104,-179.176,-217.892
-298.499,-362.305,-253.624,-343.196,-329.659,-304.659,-263.845,-316.81,-290.996,-309.202,-261.633,-338.679,-224.416,-414.632,-372.124,-222.332,-264.72,-6.295,-265.107,-77.565,-183.095,-217.162
