0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1998.684,-1929.827,-1906.504,-2002.071,-1982.244,-1964.846,-1918.873,-1980.045,-1953.025,-1966.442,-1955.973,-1925.428,-1908.707,-1862.275,-1810.69,-1895.81,-1944.125,-1889.34,-1900.911,-1823.446,-1869.351,-1868.5
-1971.07,-1903.819,-1883.593,-1975.478,-1955.671,-1941.364,-1893.9,-1958.085,-1926.481,-1937.836,-1921.742,-1892.764,-1880.671,-1832.236,-1800.17,-1865.225,-1915.029,-1871.569,-1872.37,-1799.081,-1845.452,-1840.504
-1954.242,-1881.935,-1862.241,-1956.084,-1937.321,-1921.492,-1874.076,-1939.733,-1906.624,-1917.967,-1897.791,-1874.478,-1863.421,-1816.059,-1794.272,-1847.478,-1897.232,-1876.358,-1852.054,-1780.888,-1825.676,-1818.171
-1951.263,-1866.221,-1855.768,-1956.177,-1934.871,-1916.496,-1874.251,-1938.818,-1906.254,-1917.586,-1901.528,-1875.677,-1862.07,-1815.268,-1796.064,-1844.606,-1894.823,-1866.797,-1845.591,-1774.496,-1817.703,-1817.378
-1934.455,-1847.448,-1843.666,-1943.975,-1922.178,-1905.358,-1862.643,-1931.756,-1895.126,-1903.885,-1885.794,-1859.969,-1846.375,-1800.132,-1793.755,-1827.904,-1883.194,-1884.398,-1831.45,-1766.574,-1808.713,-1805.827
-1914.077,-1839.965,-1820.306,-1923.075,-1899.764,-1883.473,-1840.288,-1906.258,-1870.177,-1878.927,-1855.732,-1844.789,-1823.524,-1782.963,-1786.838,-1815.83,-1867.991,-1914.789,-1818.86,-1777.103,-1805.879,-1789.676
-1912.676,-1855.544,-1811.313,-1922.177,-1895.302,-1876.979,-1839.472,-1897.692,-1864.209,-1874.487,-1851.827,-1857.801,-1819.652,-1792.963,-1785.052,-1831.945,-1872.783,-1945.149,-1825.239,-1807.601,-1836.349,-1807.354
-1909.226,-1865.471,-1810.014,-1922.816,-1894.432,-1878.688,-1842.243,-1905.528,-1864.394,-1873.637,-1849.975,-1864.14,-1817.32,-1798.343,-1785.316,-1839.335,-1876.033,-1975.48,-1828.536,-1838.069,-1866.276,-1821.428
-1880.164,-1837.478,-1784.126,-1896.815,-1865.385,-1852.731,-1814.786,-1878.519,-1835.889,-1844.099,-1817.386,-1833.587,-1789.375,-1764.269,-1772.26,-1806.757,-1843.931,-1940.716,-1806.216,-1804.98,-1835.72,-1787.844
-1846.009,-1802.853,-1749.554,-1863.667,-1830.732,-1818.09,-1781.208,-1843.853,-1801.266,-1809.467,-1782.781,-1798.966,-1754.798,-1729.717,-1755.63,-1772.163,-1809.3,-1905.988,-1774.183,-1770.387,-1801.097,-1753.268
-1834.941,-1796.44,-1739.608,-1852.582,-1820.192,-1808.588,-1769.693,-1835.349,-1793.317,-1799.973,-1771.265,-1789.994,-1744.334,-1726.45,-1755.412,-1767.829,-1801.855,-1936.357,-1760.626,-1771.691,-1797.759,-1750.49
-1834.131,-1799.254,-1741.966,-1850.73,-1819.909,-1813.439,-1769.46,-1843.248,-1795.11,-1801.247,-1772.055,-1791.791,-1749.249,-1727.798,-1760.316,-1768.623,-1804.151,-1966.696,-1761.939,-1782.214,-1803.133,-1748.74
-1822.563,-1785.672,-1731.515,-1839.145,-1810.404,-1800.867,-1760.006,-1829.622,-1783.581,-1790.224,-1764.135,-1777.703,-1738.279,-1711.213,-1753.433,-1753.022,-1790.564,-1931.942,-1754.029,-1753.28,-1783.399,-1735.208
-1814.08,-1774.152,-1723.124,-1828.597,-1800.909,-1788.82,-1746.463,-1816.009,-1774.112,-1780.237,-1752.637,-1763.63,-1726.294,-1700.792,-1750.143,-1742.56,-1779.04,-1897.222,-1739.98,-1727.448,-1765.734,-1726.813
-1816.365,-1770.841,-1719.351,-1828.305,-1796.547,-1791.13,-1743.18,-1815.217,-1776.949,-1781.018,-1751.397,-1759.817,-1734.814,-1696.53,-1753.003,-1734.669,-1770.089,-1862.538,-1732.605,-1692.933,-1743.989,-1710.741
-1807.376,-1754.725,-1699.701,-1820.329,-1789.115,-1782.679,-1737.338,-1807.255,-1772.098,-1777.188,-1753.232,-1747.811,-1747.936,-1678.44,-1749.201,-1707.832,-1745.777,-1827.887,-1716.015,-1658.452,-1709.457,-1681.878
-1789.687,-1736.065,-1680.583,-1803.14,-1778.104,-1767.064,-1722.281,-1792.64,-1758.543,-1766.189,-1744.306,-1735.817,-1754.385,-1661.904,-1744.89,-1687.168,-1726.613,-1793.272,-1694.831,-1624.006,-1681.107,-1665.34
-1781.75,-1730.742,-1678.39,-1796.213,-1768.129,-1761.198,-1713.898,-1784.699,-1752.686,-1757.251,-1728.217,-1735.619,-1754.68,-1655.119,-1744.682,-1685.993,-1726.423,-1823.754,-1688.014,-1654.657,-1689.16,-1663.674
-1767.673,-1721.327,-1665.441,-1786.22,-1753.041,-1746.117,-1705.012,-1774.205,-1741.2,-1739.612,-1710.095,-1715.44,-1733.97,-1639.12,-1736.278,-1669.451,-1714.45,-1822.955,-1675.567,-1651.978,-1680.811,-1650.228
-1742.851,-1699.113,-1639.697,-1762.917,-1730.795,-1718.243,-1680.766,-1755.013,-1714.355,-1714.306,-1688.917,-1680.937,-1703.547,-1615.451,-1727.369,-1641.653,-1686.096,-1788.344,-1650.838,-1617.539,-1648.904,-1626.548
-1729.838,-1685.119,-1628.324,-1748.346,-1716.257,-1705.254,-1665.252,-1736.864,-1697.784,-1701.321,-1672.884,-1672.083,-1694.158,-1604.102,-1727.179,-1632.327,-1674.676,-1818.831,-1643.039,-1611.31,-1638.546,-1617.237
-1718.374,-1675.237,-1616.449,-1737.889,-1703.27,-1693.815,-1656.415,-1718.221,-1685.328,-1689.886,-1658.403,-1679.121,-1690.415,-1593.276,-1720.841,-1619.936,-1664.292,-1849.288,-1632.175,-1610.211,-1632.809,-1607.935
-1685.405,-1648.971,-1583.582,-1710.023,-1670.316,-1659.334,-1624.532,-1685.764,-1650.855,-1660.531,-1627.543,-1655.925,-1665.671,-1560.945,-1703.751,-1585.529,-1629.84,-1814.651,-1597.755,-1575.813,-1598.388,-1576.101
-1663.739,-1629.391,-1564.58,-1688.333,-1646.616,-1637.694,-1601.391,-1665.123,-1628.712,-1644.014,-1603.887,-1632.752,-1651.197,-1537.867,-1697.948,-1567.037,-1606.693,-1803.102,-1575.665,-1551.696,-1574.249,-1555.057
-1682.056,-1644.156,-1587.094,-1702.014,-1665.462,-1660.135,-1621.819,-1688.049,-1652.186,-1663.375,-1621.75,-1653.661,-1671.063,-1558.87,-1708.033,-1587.499,-1631.727,-1833.574,-1599.704,-1574.223,-1597.265,-1573.994
-1699.841,-1661.467,-1612.147,-1720.292,-1686.338,-1683.066,-1641.714,-1710.951,-1675.124,-1681.179,-1645.744,-1679.671,-1689.372,-1581.39,-1715.035,-1603.33,-1648.026,-1823.544,-1612.449,-1588.018,-1616.16,-1590.351
-1687.895,-1651.096,-1603.874,-1710.887,-1673.893,-1669.087,-1628.801,-1689.773,-1662.179,-1668.739,-1632.315,-1668.258,-1682.047,-1561.878,-1709.733,-1587.382,-1627.422,-1812.499,-1594.955,-1575.671,-1599.175,-1576.978
-1673.912,-1638.687,-1588.951,-1696.881,-1657.875,-1652.049,-1615.902,-1673.226,-1648.221,-1653.238,-1612.752,-1650.196,-1670.119,-1537.774,-1704.95,-1572.987,-1612.987,-1827.08,-1585.676,-1565.386,-1586.305,-1564.642
-1672.238,-1640.634,-1591.972,-1698.258,-1656.729,-1656.032,-1617.36,-1683.848,-1652.208,-1653.122,-1616.775,-1649.57,-1665.888,-1530.601,-1707.343,-1575.0,-1615.473,-1813.47,-1585.115,-1562.284,-1590.866,-1565.639
-1663.393,-1633.358,-1586.282,-1693.998,-1649.949,-1651.302,-1611.644,-1673.455,-1645.945,-1646.346,-1611.572,-1640.748,-1660.123,-1515.751,-1705.636,-1567.278,-1606.685,-1811.144,-1571.746,-1553.549,-1582.615,-1556.901
-1642.262,-1612.769,-1561.13,-1674.886,-1632.93,-1628.646,-1594.151,-1648.215,-1623.807,-1626.256,-1587.931,-1618.103,-1643.606,-1498.866,-1699.32,-1545.73,-1587.66,-1813.432,-1549.682,-1538.164,-1562.59,-1539.975
-1626.276,-1598.349,-1539.588,-1661.428,-1617.465,-1615.235,-1578.212,-1639.907,-1610.912,-1613.872,-1575.072,-1605.726,-1626.593,-1494.293,-1697.108,-1532.402,-1574.289,-1790.101,-1532.251,-1526.379,-1550.781,-1527.164
-1618.502,-1592.14,-1523.704,-1655.668,-1608.163,-1611.57,-1567.925,-1634.169,-1606.228,-1609.696,-1570.423,-1599.51,-1620.356,-1485.626,-1694.899,-1527.283,-1566.055,-1786.262,-1522.01,-1517.681,-1543.082,-1516.928
-1606.125,-1582.351,-1506.299,-1644.278,-1600.407,-1600.225,-1560.721,-1623.313,-1597.961,-1599.89,-1558.607,-1587.152,-1612.076,-1475.432,-1689.618,-1516.534,-1556.292,-1792.673,-1509.729,-1506.429,-1534.367,-1508.751
-1586.588,-1563.35,-1490.96,-1628.802,-1583.95,-1583.768,-1546.353,-1611.956,-1582.019,-1582.92,-1541.167,-1572.245,-1589.971,-1464.735,-1683.829,-1500.673,-1537.829,-1770.388,-1488.239,-1491.09,-1520.025,-1496.484
-1566.558,-1538.733,-1471.539,-1608.218,-1560.337,-1563.228,-1523.29,-1588.315,-1558.408,-1561.358,-1518.109,-1552.23,-1567.889,-1440.728,-1672.924,-1480.217,-1515.287,-1754.785,-1467.796,-1474.23,-1494.939,-1472.958
-1549.622,-1523.874,-1454.186,-1589.191,-1543.919,-1541.685,-1507.422,-1566.746,-1536.869,-1542.89,-1497.635,-1532.234,-1553.513,-1423.406,-1663.054,-1462.855,-1501.476,-1753.03,-1457.107,-1459.948,-1477.05,-1454.067
-1525.531,-1507.493,-1440.436,-1572.232,-1521.371,-1518.627,-1485.934,-1547.761,-1513.303,-1518.293,-1473.084,-1511.234,-1527.369,-1404.052,-1655.243,-1441.925,-1478.458,-1727.199,-1432.596,-1436.459,-1459.691,-1435.194
-1491.218,-1473.198,-1406.208,-1537.872,-1487.062,-1484.32,-1451.661,-1513.426,-1479.002,-1483.987,-1438.823,-1476.935,-1493.054,-1369.86,-1623.874,-1407.695,-1444.192,-1692.684,-1398.375,-1402.235,-1425.444,-1400.971
-1456.939,-1438.937,-1372.014,-1503.547,-1452.787,-1450.048,-1417.421,-1479.125,-1444.735,-1449.716,-1404.596,-1442.671,-1458.773,-1335.703,-1589.463,-1373.5,-1409.96,-1658.203,-1364.189,-1368.045,-1391.231,-1366.783
-1422.694,-1413.932,-1337.854,-1469.256,-1418.546,-1415.811,-1383.216,-1444.858,-1410.503,-1416.503,-1370.404,-1411.002,-1424.527,-1309.776,-1579.676,-1343.437,-1377.811,-1623.757,-1331.062,-1337.475,-1363.2,-1333.653
-1434.592,-1424.813,-1342.152,-1484.18,-1429.423,-1428.227,-1390.03,-1455.196,-1421.388,-1427.894,-1387.477,-1428.034,-1437.447,-1327.934,-1590.392,-1359.0,-1388.729,-1644.675,-1343.051,-1350.995,-1379.255,-1347.176
-1420.349,-1411.093,-1326.465,-1470.401,-1418.26,-1417.577,-1380.955,-1448.618,-1408.696,-1414.683,-1373.794,-1411.749,-1422.689,-1314.823,-1579.58,-1344.833,-1372.483,-1644.567,-1330.949,-1337.861,-1364.556,-1338.144
-1389.727,-1389.19,-1302.085,-1441.778,-1389.689,-1389.007,-1354.983,-1420.529,-1382.696,-1388.165,-1342.706,-1382.673,-1391.041,-1285.844,-1566.218,-1315.824,-1342.934,-1613.721,-1300.417,-1310.395,-1336.551,-1310.678
-1388.85,-1389.85,-1295.66,-1444.435,-1388.3,-1386.594,-1351.067,-1413.986,-1382.338,-1388.826,-1345.462,-1391.024,-1394.26,-1285.582,-1570.287,-1318.606,-1343.128,-1619.792,-1299.116,-1311.134,-1338.801,-1307.319
-1387.973,-1386.411,-1289.241,-1444.527,-1389.985,-1389.306,-1356.376,-1419.744,-1381.98,-1388.974,-1348.215,-1394.756,-1394.915,-1288.908,-1568.716,-1318.312,-1342.297,-1632.005,-1297.817,-1310.335,-1337.974,-1307.036
-1366.606,-1370.167,-1278.218,-1422.078,-1369.128,-1375.621,-1341.699,-1411.152,-1367.791,-1368.63,-1323.813,-1370.82,-1369.954,-1268.151,-1559.463,-1295.477,-1318.413,-1608.344,-1273.466,-1289.557,-1316.656,-1285.749
-1358.067,-1364.186,-1278.476,-1415.021,-1358.025,-1367.585,-1329.087,-1400.519,-1363.349,-1358.04,-1311.218,-1365.35,-1361.924,-1258.174,-1557.391,-1287.521,-1309.41,-1600.588,-1269.118,-1282.12,-1309.704,-1274.729
-1377.201,-1383.315,-1297.69,-1432.561,-1378.184,-1382.099,-1344.664,-1410.902,-1376.843,-1377.686,-1333.473,-1390.625,-1380.03,-1284.068,-1564.543,-1310.312,-1334.741,-1629.725,-1295.514,-1302.867,-1328.374,-1296.508
-1408.099,-1414.207,-1328.668,-1463.404,-1409.081,-1412.993,-1375.595,-1441.766,-1407.741,-1408.584,-1364.415,-1421.51,-1410.925,-1315.059,-1582.446,-1341.277,-1365.681,-1660.371,-1326.494,-1333.839,-1359.321,-1327.487
-1438.966,-1441.994,-1355.516,-1490.117,-1437.386,-1442.83,-1402.908,-1468.501,-1438.609,-1436.889,-1395.326,-1446.728,-1441.79,-1337.31,-1595.208,-1365.039,-1389.419,-1687.912,-1351.295,-1360.683,-1389.725,-1351.775
-1431.892,-1434.917,-1355.185,-1485.553,-1432.874,-1440.363,-1400.993,-1469.594,-1433.584,-1430.329,-1389.832,-1442.72,-1435.737,-1328.288,-1590.539,-1358.039,-1383.931,-1688.274,-1350.456,-1352.662,-1381.163,-1349.399
-1419.702,-1428.359,-1346.145,-1474.334,-1422.22,-1430.213,-1391.395,-1465.051,-1423.441,-1420.702,-1379.221,-1434.617,-1417.908,-1316.201,-1589.974,-1352.07,-1374.862,-1682.487,-1342.446,-1346.698,-1370.048,-1340.365
-1437.75,-1445.886,-1351.972,-1490.79,-1438.216,-1442.103,-1404.861,-1476.906,-1442.51,-1436.7,-1396.797,-1450.601,-1436.982,-1332.816,-1601.704,-1371.21,-1387.832,-1705.395,-1356.472,-1368.918,-1391.22,-1352.344
-1445.021,-1454.174,-1358.817,-1503.644,-1448.561,-1451.932,-1414.727,-1483.626,-1449.265,-1443.46,-1408.208,-1458.372,-1449.377,-1347.877,-1604.2,-1379.573,-1397.203,-1722.133,-1363.825,-1378.82,-1401.099,-1362.775
-1427.182,-1442.986,-1351.31,-1488.821,-1431.743,-1443.308,-1402.041,-1474.97,-1435.008,-1428.184,-1393.992,-1441.032,-1430.51,-1331.672,-1596.448,-1362.824,-1383.51,-1708.115,-1350.166,-1364.633,-1383.817,-1349.629
-1420.632,-1434.883,-1341.25,-1477.598,-1422.115,-1435.204,-1391.418,-1466.323,-1431.523,-1421.633,-1384.914,-1428.32,-1421.907,-1318.557,-1593.827,-1351.727,-1369.831,-1701.796,-1342.668,-1356.096,-1377.31,-1336.496
-1416.137,-1433.448,-1336.834,-1476.633,-1420.18,-1429.158,-1387.465,-1459.221,-1427.53,-1418.162,-1383.529,-1423.306,-1417.411,-1319.288,-1593.258,-1349.863,-1366.924,-1708.292,-1337.227,-1352.179,-1375.932,-1335.672
-1405.5,-1432.527,-1336.01,-1473.619,-1412.612,-1423.631,-1383.516,-1454.688,-1418.418,-1410.084,-1376.51,-1419.321,-1405.747,-1311.821,-1588.591,-1348.001,-1361.459,-1706.583,-1327.693,-1349.29,-1367.896,-1331.263
-1408.193,-1433.656,-1340.822,-1474.195,-1414.273,-1426.305,-1386.743,-1460.406,-1423.147,-1411.748,-1374.109,-1422.512,-1412.026,-1309.997,-1589.052,-1351.776,-1360.61,-1712.049,-1332.0,-1353.063,-1372.164,-1328.907
-1412.42,-1436.833,-1345.116,-1475.282,-1419.519,-1428.465,-1389.455,-1462.019,-1425.823,-1413.922,-1376.321,-1426.213,-1417.274,-1317.909,-1593.098,-1356.06,-1366.934,-1723.145,-1340.402,-1354.784,-1378.476,-1334.75
-1407.934,-1442.056,-1339.16,-1473.807,-1417.587,-1424.988,-1385.504,-1458.508,-1419.786,-1411.484,-1375.969,-1425.299,-1408.685,-1318.64,-1595.091,-1359.315,-1369.153,-1726.545,-1341.111,-1355.991,-1377.098,-1337.514
-1411.137,-1445.225,-1336.284,-1476.944,-1417.707,-1424.587,-1386.167,-1460.635,-1420.928,-1416.732,-1376.642,-1426.948,-1410.35,-1317.321,-1591.959,-1362.054,-1367.784,-1731.478,-1341.819,-1360.783,-1378.282,-1336.177
-1411.262,-1441.218,-1339.046,-1473.417,-1416.289,-1422.65,-1384.269,-1457.126,-1421.044,-1415.316,-1373.729,-1423.984,-1409.964,-1313.442,-1577.047,-1359.667,-1365.392,-1734.87,-1338.94,-1356.348,-1376.904,-1335.353
-1404.216,-1440.289,-1336.17,-1467.333,-1412.311,-1418.154,-1380.835,-1452.595,-1418.086,-1406.216,-1369.281,-1418.461,-1400.357,-1304.444,-1559.076,-1357.795,-1362.489,-1733.647,-1337.089,-1351.918,-1374.503,-1332.48
-1413.058,-1451.144,-1344.056,-1476.112,-1421.145,-1426.47,-1388.676,-1464.974,-1428.451,-1416.592,-1377.133,-1426.264,-1409.203,-1315.435,-1559.566,-1366.171,-1371.373,-1748.307,-1349.584,-1363.886,-1384.399,-1337.808
-1428.551,-1464.55,-1361.667,-1488.468,-1434.069,-1439.9,-1399.071,-1478.366,-1443.416,-1432.082,-1391.638,-1440.72,-1425.212,-1341.272,-1573.376,-1380.174,-1387.932,-1771.15,-1362.067,-1379.428,-1395.822,-1351.839
-1427.122,-1467.696,-1356.207,-1488.517,-1433.659,-1440.509,-1401.258,-1477.4,-1446.071,-1431.675,-1396.394,-1442.865,-1423.275,-1351.202,-1575.901,-1387.503,-1389.618,-1775.526,-1361.73,-1382.659,-1399.037,-1354.074
-1418.01,-1461.105,-1341.018,-1484.979,-1427.102,-1435.483,-1398.319,-1474.386,-1442.576,-1426.144,-1389.874,-1435.275,-1413.655,-1350.875,-1568.177,-1380.993,-1380.032,-1770.165,-1355.245,-1376.666,-1396.101,-1345.547
-1414.543,-1460.669,-1346.85,-1482.469,-1423.114,-1435.584,-1394.872,-1475.985,-1441.646,-1421.644,-1382.849,-1430.765,-1408.655,-1353.11,-1568.659,-1372.952,-1377.627,-1771.468,-1351.328,-1371.191,-1389.582,-1343.689
-1413.129,-1465.868,-1352.163,-1480.475,-1422.715,-1435.685,-1394.502,-1472.972,-1441.229,-1418.686,-1381.978,-1431.384,-1406.734,-1349.196,-1572.725,-1376.19,-1378.299,-1775.332,-1356.124,-1372.894,-1387.68,-1342.346
-1407.617,-1460.816,-1342.101,-1476.433,-1417.706,-1428.614,-1390.546,-1466.376,-1436.714,-1416.755,-1378.035,-1426.366,-1402.253,-1344.773,-1568.591,-1372.252,-1370.773,-1774.069,-1357.33,-1369.471,-1386.292,-1334.343
-1402.623,-1454.744,-1337.686,-1468.296,-1408.092,-1423.087,-1380.958,-1461.324,-1433.74,-1412.264,-1371.022,-1419.305,-1394.191,-1349.063,-1564.973,-1360.121,-1362.742,-1770.246,-1347.776,-1359.905,-1377.221,-1329.935
-1406.856,-1462.511,-1339.422,-1469.389,-1413.344,-1429.861,-1384.188,-1466.522,-1441.528,-1414.438,-1378.36,-1425.058,-1397.408,-1356.423,-1570.581,-1367.47,-1365.99,-1777.185,-1342.329,-1365.205,-1380.455,-1333.728
-1412.109,-1469.246,-1337.058,-1479.191,-1425.25,-1434.579,-1393.05,-1470.179,-1448.283,-1421.733,-1388.764,-1433.366,-1408.306,-1363.264,-1575.67,-1378.91,-1370.772,-1790.265,-1346.11,-1377.672,-1392.395,-1338.542
-1406.086,-1467.264,-1336.745,-1476.687,-1418.702,-1426.484,-1386.021,-1462.561,-1441.2,-1417.237,-1383.79,-1426.81,-1402.286,-1366.511,-1573.582,-1373.433,-1367.864,-1793.085,-1347.326,-1375.782,-1387.928,-1340.79
-1403.656,-1470.92,-1340.019,-1470.6,-1410.111,-1426.083,-1382.586,-1464.172,-1440.783,-1412.746,-1379.844,-1423.334,-1395.249,-1362.583,-1572.521,-1373.597,-1370.595,-1792.829,-1351.101,-1373.382,-1384.491,-1340.986
-1413.523,-1476.621,-1345.852,-1477.326,-1419.972,-1437.464,-1394.524,-1478.59,-1453.174,-1420.043,-1387.686,-1433.181,-1404.612,-1363.782,-1575.559,-1379.908,-1378.958,-1801.282,-1355.386,-1379.181,-1394.377,-1340.67
-1415.183,-1477.194,-1350.141,-1481.484,-1425.724,-1437.051,-1396.715,-1479.16,-1455.307,-1421.184,-1388.86,-1436.359,-1409.355,-1371.128,-1578.082,-1375.966,-1374.505,-1807.678,-1353.518,-1382.925,-1394.52,-1342.403
-1410.182,-1479.815,-1345.717,-1477.953,-1420.712,-1430.491,-1390.195,-1469.484,-1450.266,-1419.763,-1386.959,-1431.849,-1404.36,-1372.83,-1579.578,-1380.226,-1370.057,-1813.042,-1355.751,-1387.689,-1392.101,-1346.696
-1414.407,-1486.02,-1346.421,-1482.623,-1423.39,-1437.258,-1394.953,-1473.65,-1457.525,-1425.003,-1392.232,-1434.003,-1406.541,-1375.556,-1580.56,-1389.091,-1379.957,-1821.988,-1365.153,-1393.986,-1399.418,-1349.96
-1419.652,-1490.169,-1354.808,-1490.874,-1429.651,-1445.554,-1400.73,-1482.423,-1467.338,-1429.214,-1399.036,-1441.278,-1412.307,-1385.451,-1581.541,-1388.727,-1387.799,-1829.9,-1367.887,-1396.178,-1405.191,-1352.708
-1423.356,-1495.851,-1351.916,-1494.506,-1435.394,-1449.744,-1403.428,-1487.6,-1473.043,-1434.957,-1407.883,-1448.034,-1417.555,-1393.8,-1588.156,-1397.072,-1392.047,-1841.39,-1369.593,-1405.541,-1412.495,-1362.114
-1434.228,-1505.114,-1348.515,-1500.696,-1444.204,-1458.028,-1412.783,-1498.408,-1484.89,-1444.28,-1416.722,-1453.246,-1424.846,-1400.091,-1592.203,-1409.507,-1398.339,-1855.43,-1380.006,-1418.48,-1422.865,-1371.51
-1437.917,-1510.269,-1363.048,-1504.319,-1444.809,-1462.205,-1416.493,-1506.131,-1490.578,-1443.861,-1414.28,-1450.768,-1422.397,-1401.252,-1586.512,-1401.438,-1396.428,-1856.648,-1384.261,-1418.086,-1418.369,-1367.065
-1430.331,-1509.783,-1371.419,-1501.79,-1439.778,-1460.231,-1413.028,-1503.601,-1487.55,-1441.392,-1411.841,-1450.342,-1418.925,-1399.338,-1587.488,-1397.987,-1394.007,-1856.329,-1380.316,-1417.693,-1413.877,-1363.649
-1438.122,-1514.421,-1368.511,-1507.973,-1448.073,-1465.943,-1419.299,-1506.708,-1496.821,-1452.246,-1423.237,-1462.724,-1431.851,-1411.771,-1597.683,-1416.057,-1407.47,-1871.891,-1388.669,-1430.107,-1428.857,-1376.117
-1452.053,-1523.153,-1375.339,-1515.686,-1456.358,-1472.674,-1425.565,-1515.447,-1507.107,-1460.015,-1431.548,-1470.483,-1440.153,-1425.729,-1597.11,-1422.325,-1416.821,-1883.851,-1401.625,-1436.362,-1438.186,-1384.988
-1441.38,-1517.531,-1376.013,-1505.461,-1443.631,-1466.591,-1415.43,-1511.37,-1496.891,-1447.285,-1420.383,-1461.328,-1424.881,-1410.983,-1590.39,-1409.12,-1404.134,-1875.82,-1392.539,-1426.728,-1422.403,-1371.307
-1423.032,-1503.718,-1361.317,-1490.124,-1426.818,-1453.341,-1403.768,-1495.002,-1480.537,-1430.98,-1404.105,-1448.083,-1409.623,-1390.617,-1588.799,-1398.489,-1390.434,-1865.235,-1374.752,-1414.031,-1406.124,-1355.591
-1424.171,-1502.727,-1353.296,-1487.097,-1425.904,-1445.74,-1398.778,-1485.31,-1475.983,-1427.5,-1400.14,-1437.926,-1409.238,-1391.275,-1585.161,-1396.579,-1390.068,-1865.931,-1370.816,-1406.981,-1405.23,-1354.748
-1427.357,-1508.397,-1353.479,-1487.146,-1427.552,-1445.831,-1395.33,-1483.312,-1479.117,-1430.171,-1403.35,-1420.606,-1407.829,-1392.958,-1581.527,-1398.256,-1389.191,-1870.725,-1373.544,-1409.161,-1407.923,-1356.979
-1424.905,-1508.425,-1353.15,-1489.245,-1425.1,-1447.459,-1397.521,-1486.952,-1483.274,-1432.327,-1405.021,-1405.353,-1406.934,-1388.491,-1588.142,-1399.931,-1386.777,-1875.002,-1374.732,-1414.924,-1408.565,-1358.696
-1427.579,-1508.966,-1356.92,-1496.978,-1429.31,-1450.622,-1404.833,-1494.174,-1486.914,-1437.043,-1407.202,-1409.583,-1412.187,-1386.078,-1595.776,-1400.581,-1388.464,-1878.762,-1376.431,-1417.607,-1411.767,-1362.973
-1425.639,-1508.482,-1356.076,-1496.505,-1430.954,-1453.783,-1401.891,-1495.242,-1486.964,-1433.044,-1404.77,-1416.371,-1408.213,-1374.958,-1596.229,-1398.668,-1382.977,-1878.933,-1370.956,-1414.653,-1411.892,-1359.561
-1416.529,-1503.899,-1349.597,-1487.324,-1421.839,-1451.304,-1396.903,-1491.185,-1485.477,-1421.365,-1397.73,-1406.758,-1399.632,-1365.386,-1597.707,-1393.171,-1374.934,-1877.054,-1364.974,-1411.189,-1403.82,-1353.078
-1425.871,-1512.129,-1357.468,-1492.497,-1428.614,-1455.488,-1405.752,-1498.403,-1495.774,-1430.702,-1407.091,-1410.986,-1409.504,-1378.878,-1605.331,-1399.974,-1384.83,-1887.985,-1374.88,-1420.024,-1408.564,-1361.971
-1451.597,-1533.671,-1377.116,-1511.497,-1455.362,-1479.136,-1424.326,-1517.397,-1519.894,-1457.96,-1434.373,-1439.801,-1430.636,-1402.602,-1616.533,-1424.702,-1408.548,-1913.249,-1396.047,-1441.145,-1434.308,-1384.175
-1467.052,-1546.482,-1390.595,-1525.354,-1469.788,-1500.198,-1441.345,-1536.372,-1541.428,-1471.359,-1454.455,-1458.342,-1446.111,-1414.007,-1626.187,-1442.233,-1425.583,-1933.877,-1413.094,-1456.098,-1453.878,-1399.697
-1473.269,-1552.108,-1397.914,-1533.563,-1473.954,-1503.821,-1451.175,-1548.155,-1549.108,-1476.548,-1461.71,-1463.543,-1456.96,-1417.716,-1631.221,-1449.5,-1437.477,-1946.288,-1426.025,-1464.376,-1459.597,-1408.544
-1483.579,-1563.363,-1406.762,-1542.788,-1486.312,-1507.44,-1455.359,-1551.218,-1553.194,-1489.928,-1471.519,-1477.961,-1467.287,-1427.569,-1635.738,-1464.444,-1449.872,-1961.248,-1436.895,-1475.719,-1469.408,-1418.918
-1493.879,-1573.583,-1418.163,-1550.467,-1493.535,-1516.691,-1462.613,-1554.278,-1561.375,-1497.66,-1481.831,-1489.291,-1475.553,-1438.437,-1640.25,-1476.812,-1458.156,-1973.631,-1444.167,-1484.49,-1479.209,-1429.795
