0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-162.736,-83.848,-187.685,-121.185,-159.127,77.019,-202.682,-182.153,-229.861,-210.317,-187.725,-248.256,-99.592,-137.329,-138.756,-195.722,-175.039,-495.749,-178.622,-243.677,-214.744,-132.516
-169.746,-83.252,-184.936,-124.137,-160.505,77.455,-206.578,-186.069,-234.754,-213.181,-195.734,-254.668,-104.103,-139.241,-144.252,-203.211,-182.036,-494.229,-183.054,-243.946,-212.992,-135.458
-171.625,-82.656,-183.214,-126.575,-165.98,69.693,-212.007,-194.08,-240.667,-215.529,-200.662,-260.561,-107.586,-142.176,-142.059,-208.643,-188.514,-493.223,-183.896,-244.726,-213.804,-135.835
-180.675,-96.406,-185.08,-138.231,-178.621,57.328,-217.942,-203.619,-251.185,-227.609,-211.732,-267.473,-119.773,-157.403,-146.527,-215.607,-199.084,-509.123,-191.397,-259.851,-229.984,-150.043
-187.155,-100.408,-186.432,-141.679,-183.054,63.93,-219.261,-203.416,-253.495,-230.967,-217.155,-270.279,-123.752,-162.368,-152.529,-218.978,-204.008,-512.713,-198.89,-263.69,-233.852,-155.016
-174.672,-88.012,-188.295,-130.267,-171.6,68.477,-216.993,-197.065,-246.069,-219.466,-204.643,-261.812,-110.821,-149.398,-144.179,-210.562,-196.632,-495.294,-191.519,-250.106,-218.762,-138.98
-171.424,-86.899,-194.254,-129.624,-166.817,62.773,-217.288,-199.942,-248.385,-219.246,-202.901,-260.013,-109.173,-149.249,-140.961,-205.228,-197.46,-491.212,-187.229,-251.905,-217.006,-138.329
-187.134,-97.571,-196.621,-142.302,-181.508,64.76,-225.268,-209.988,-257.358,-231.835,-217.043,-270.512,-123.408,-166.006,-149.017,-215.781,-208.533,-507.627,-198.312,-269.584,-230.621,-153.559
-185.41,-98.498,-189.253,-145.746,-186.961,65.72,-228.629,-211.827,-257.101,-232.627,-215.801,-270.753,-122.773,-173.524,-146.819,-218.639,-207.3,-509.681,-201.7,-269.827,-231.927,-153.406
-171.904,-88.666,-183.428,-135.866,-172.942,69.24,-218.154,-202.394,-250.184,-222.149,-204.827,-257.163,-111.379,-169.252,-140.012,-203.564,-196.846,-494.314,-190.74,-253.675,-223.499,-142.494
-173.269,-82.429,-183.244,-133.681,-170.208,80.954,-214.349,-198.093,-247.372,-220.39,-204.11,-254.856,-110.755,-168.059,-141.921,-199.262,-193.576,-490.746,-187.475,-252.397,-220.714,-140.815
-176.17,-85.933,-185.11,-140.208,-177.21,82.922,-222.332,-203.53,-249.174,-223.755,-204.418,-261.261,-115.255,-171.989,-144.341,-209.821,-192.358,-497.94,-190.362,-260.341,-223.567,-144.26
-169.334,-83.798,-185.438,-136.481,-167.299,82.327,-219.036,-201.277,-246.363,-218.408,-197.554,-252.803,-109.505,-167.206,-143.172,-206.025,-187.042,-489.758,-182.999,-250.347,-218.22,-138.993
-157.894,-68.345,-180.129,-123.025,-151.762,97.614,-202.935,-187.244,-236.383,-205.382,-187.622,-237.181,-97.612,-151.157,-143.029,-194.036,-181.732,-473.386,-172.058,-233.191,-204.682,-123.484
-148.002,-62.641,-170.215,-118.291,-149.561,109.299,-197.609,-179.372,-232.048,-197.492,-181.287,-233.87,-92.904,-145.371,-140.324,-193.842,-175.915,-471.888,-166.25,-232.958,-197.817,-117.213
-148.878,-69.751,-164.922,-121.759,-151.461,111.751,-201.51,-182.779,-234.377,-199.344,-183.667,-234.661,-95.885,-148.299,-137.11,-193.648,-173.177,-474.49,-163.01,-239.385,-201.205,-125.293
-150.266,-63.021,-164.245,-119.588,-148.236,122.398,-197.722,-181.059,-228.508,-198.12,-179.385,-228.791,-90.153,-138.417,-136.461,-185.77,-171.98,-465.307,-157.724,-232.485,-195.881,-121.582
-138.333,-53.224,-162.543,-112.296,-139.89,136.62,-188.816,-171.656,-220.082,-188.188,-165.373,-221.902,-77.768,-125.983,-133.763,-178.924,-163.098,-453.57,-148.857,-221.494,-183.39,-107.115
-131.022,-54.708,-158.795,-107.573,-133.09,147.242,-181.967,-165.337,-219.862,-182.365,-161.622,-217.069,-75.641,-126.882,-129.53,-172.597,-154.226,-449.531,-143.585,-218.711,-180.133,-103.934
-130.379,-48.505,-150.439,-103.367,-129.371,160.415,-178.711,-164.659,-217.593,-180.133,-162.485,-210.192,-77.614,-124.194,-128.376,-168.326,-152.535,-445.495,-142.417,-216.443,-178.928,-103.318
-122.052,-39.748,-144.653,-100.19,-124.631,169.476,-177.508,-163.47,-210.203,-174.318,-152.588,-207.421,-72.414,-114.848,-128.76,-169.695,-150.333,-440.439,-138.176,-211.104,-171.577,-95.53
-122.442,-43.294,-151.169,-100.09,-125.019,170.844,-175.793,-157.671,-208.456,-174.655,-149.874,-209.775,-70.804,-115.758,-126.582,-172.087,-149.671,-440.511,-137.013,-210.38,-172.942,-97.996
-129.492,-44.275,-160.239,-101.014,-131.041,174.771,-172.031,-153.927,-212.346,-179.604,-157.409,-209.053,-72.783,-115.642,-125.431,-173.452,-151.058,-442.632,-140.462,-213.756,-178.404,-101.997
-122.19,-38.083,-157.005,-97.327,-125.275,180.744,-169.81,-157.36,-211.621,-172.252,-153.666,-205.257,-65.538,-106.305,-124.793,-170.204,-148.345,-437.578,-137.248,-210.469,-170.541,-94.722
-118.482,-38.045,-147.626,-93.643,-116.953,184.149,-169.128,-157.202,-207.311,-167.469,-147.364,-203.003,-61.374,-106.198,-125.181,-164.911,-143.586,-432.53,-131.988,-206.672,-162.174,-91.554
-125.536,-40.057,-141.843,-95.599,-122.984,189.601,-169.983,-152.434,-207.616,-176.011,-151.315,-201.775,-66.948,-112.752,-126.08,-167.308,-142.93,-432.097,-132.368,-211.076,-167.135,-96.073
-121.312,-37.455,-139.14,-94.479,-124.91,197.608,-170.326,-153.819,-210.483,-175.322,-152.189,-202.086,-65.856,-108.029,-124.417,-167.14,-143.3,-431.665,-130.699,-213.426,-170.554,-93.415
-115.555,-34.344,-136.952,-90.798,-117.1,205.095,-167.081,-153.665,-208.223,-167.975,-146.913,-199.835,-58.106,-101.773,-121.731,-159.289,-143.156,-430.209,-125.957,-206.041,-164.236,-88.711
-118.001,-32.772,-135.79,-93.269,-119.032,212.062,-163.841,-148.388,-203.916,-171.393,-145.229,-196.561,-58.56,-106.794,-122.634,-158.617,-145.062,-429.779,-125.831,-205.835,-160.998,-89.647
-116.346,-26.592,-136.167,-92.663,-121.987,215.436,-166.238,-149.264,-206.274,-173.271,-145.597,-197.389,-59.526,-107.712,-124.561,-153.335,-150.04,-428.324,-118.533,-208.19,-160.837,-84.947
-111.619,-14.27,-135.518,-86.423,-113.156,221.881,-162.998,-150.14,-206.067,-164.901,-141.865,-194.63,-52.294,-99.408,-121.875,-131.665,-152.964,-423.798,-102.533,-198.248,-152.991,-74.616
-108.433,-11.182,-127.698,-84.8,-107.92,234.979,-156.687,-142.305,-198.689,-161.662,-136.6,-188.288,-47.631,-96.234,-120.216,-124.361,-149.225,-420.812,-94.746,-191.39,-146.69,-70.955
-105.763,-18.343,-128.595,-85.739,-112.935,239.867,-162.678,-143.7,-198.49,-164.062,-137.488,-188.612,-49.633,-97.675,-121.632,-134.995,-147.027,-423.465,-100.799,-198.883,-150.13,-74.47
-108.219,-16.275,-140.249,-86.166,-112.822,237.066,-167.639,-152.265,-206.489,-163.898,-138.887,-190.472,-48.046,-93.991,-121.511,-132.811,-150.466,-424.579,-105.309,-199.197,-151.517,-74.396
-107.599,-8.062,-136.523,-86.592,-107.586,247.075,-158.762,-147.502,-204.233,-160.148,-134.138,-186.183,-42.875,-91.336,-120.365,-126.018,-146.217,-418.007,-99.056,-191.313,-145.218,-70.735
-101.856,-8.054,-123.066,-82.407,-107.991,257.586,-155.529,-140.695,-197.881,-156.401,-130.93,-184.973,-43.857,-94.83,-119.732,-127.941,-139.411,-415.539,-95.883,-192.146,-144.56,-70.664
-105.34,-11.12,-126.017,-80.788,-113.006,252.718,-162.546,-145.677,-202.294,-160.343,-135.922,-188.886,-47.911,-97.809,-121.149,-128.326,-145.419,-421.271,-101.935,-195.54,-148.002,-74.18
-108.821,-9.572,-133.063,-86.342,-113.405,253.49,-163.408,-148.605,-205.166,-163.769,-135.786,-186.648,-45.814,-95.15,-123.59,-129.222,-148.86,-422.387,-101.833,-194.32,-146.317,-74.106
-100.003,-4.952,-125.758,-81.133,-105.607,270.655,-155.56,-138.21,-195.227,-152.847,-125.916,-177.752,-38.596,-86.858,-120.392,-124.994,-137.44,-413.256,-90.973,-187.466,-141.047,-67.371
-93.243,1.201,-118.46,-69.781,-99.866,284.729,-149.769,-126.289,-185.81,-142.96,-118.106,-169.89,-31.385,-81.648,-115.661,-112.574,-127.056,-408.744,-85.246,-179.594,-135.271,-61.669
-96.736,-3.411,-121.928,-77.396,-105.402,282.395,-155.255,-129.749,-192.796,-151.014,-123.623,-175.867,-33.403,-88.739,-121.181,-118.097,-135.639,-418.581,-94.383,-186.074,-139.746,-65.706
-107.397,-16.727,-133.589,-93.712,-119.641,270.842,-170.469,-150.624,-209.51,-163.671,-138.869,-191.573,-49.763,-101.97,-130.281,-140.008,-155.483,-434.556,-110.682,-203.819,-156.513,-80.497
-114.975,-19.272,-140.628,-95.668,-126.181,267.497,-176.446,-160.207,-217.497,-169.655,-147.439,-195.48,-58.935,-104.942,-130.151,-141.917,-160.963,-438.733,-115.182,-207.201,-160.967,-88.101
-108.2,-13.105,-132.29,-86.863,-118.883,280.037,-167.048,-147.239,-209.595,-167.948,-139.607,-187.088,-49.142,-98.689,-126.435,-130.504,-150.556,-430.609,-105.333,-198.285,-150.048,-80.328
-101.944,-13.092,-124.473,-82.678,-114.665,290.515,-164.319,-142.481,-202.725,-161.12,-132.295,-184.851,-42.946,-95.517,-128.357,-131.399,-145.794,-428.129,-102.154,-200.648,-149.385,-76.149
-105.94,-12.567,-128.959,-84.644,-117.625,292.787,-170.303,-150.023,-204.06,-158.91,-136.261,-186.203,-47.513,-96.958,-130.278,-132.804,-145.649,-431.288,-106.662,-202.497,-152.822,-79.147
-103.785,-9.48,-128.318,-85.072,-113.921,300.178,-167.059,-147.824,-203.856,-161.313,-136.125,-181.919,-45.929,-95.324,-127.074,-127.036,-140.38,-434.442,-101.945,-194.609,-148.058,-77.019
-98.046,-12.032,-126.141,-82.938,-111.245,308.075,-164.33,-144.09,-202.627,-158.078,-132.403,-179.175,-43.834,-93.692,-124.898,-126.909,-142.289,-444.766,-97.745,-194.415,-147.398,-75.405
-99.485,-13.557,-132.674,-79.781,-112.671,314.427,-167.24,-147.02,-202.937,-156.383,-132.27,-174.898,-46.352,-93.086,-127.847,-128.831,-147.782,-451.494,-103.282,-199.856,-150.324,-76.866
-93.238,-8.421,-125.882,-74.578,-104.874,330.506,-159.388,-137.139,-193.512,-153.665,-125.99,-157.304,-40.158,-87.87,-127.207,-123.579,-142.511,-438.235,-98.056,-194.021,-144.026,-70.129
-87.509,-6.363,-112.436,-70.917,-100.158,345.033,-150.519,-125.731,-183.585,-146.851,-119.717,-147.413,-35.507,-84.708,-125.03,-120.382,-141.344,-431.649,-88.736,-190.753,-142.346,-66.985
-95.106,-11.992,-116.934,-76.482,-112.353,343.663,-157.541,-134.315,-189.549,-150.803,-127.281,-160.586,-44.693,-91.796,-129.004,-125.897,-151.449,-444.537,-97.357,-199.783,-149.888,-76.652
-95.011,-13.517,-122.965,-79.991,-114.29,346.906,-162.506,-140.328,-193.458,-156.287,-127.666,-166.061,-44.648,-89.142,-130.411,-125.771,-146.686,-442.556,-101.87,-200.608,-147.176,-75.039
-84.158,-5.307,-117.719,-69.153,-100.344,360.391,-155.172,-130.454,-181.481,-143.323,-111.657,-156.673,-29.746,-70.098,-122.084,-112.325,-129.634,-422.645,-89.473,-185.038,-134.734,-62.668
-81.512,-1.715,-123.749,-60.374,-97.169,364.641,-152.455,-129.811,-177.201,-134.471,-106.423,-157.029,-27.155,-64.392,-119.913,-106.577,-126.942,-418.637,-88.359,-179.218,-132.038,-60.044
-83.48,-8.373,-132.847,-65.949,-101.683,363.765,-154.864,-136.341,-183.684,-140.484,-113.488,-162.507,-32.763,-72.525,-125.941,-113.643,-131.426,-425.903,-95.443,-186.723,-137.541,-64.082
-82.884,-10.927,-127.078,-70.494,-100.557,371.085,-154.709,-131.082,-180.939,-140.856,-114.912,-160.807,-31.706,-75.014,-126.839,-116.091,-131.295,-424.452,-94.323,-188.074,-139.453,-67.092
-85.362,-10.916,-126.439,-70.424,-104.042,375.837,-157.628,-129.926,-180.758,-142.252,-117.359,-164.233,-34.748,-76.476,-125.688,-118.024,-136.799,-423.003,-95.765,-186.861,-138.288,-69.587
-86.302,-16.54,-133.997,-70.866,-109.574,374.437,-160.032,-139.53,-192.36,-149.794,-123.389,-169.192,-42.398,-83.059,-132.222,-123.542,-141.785,-427.703,-100.28,-189.236,-138.663,-67.98
-83.654,-18.573,-127.203,-70.795,-105.878,379.698,-158.335,-137.854,-190.119,-147.083,-120.704,-165.949,-40.819,-84.001,-134.651,-121.369,-132.934,-427.788,-96.594,-186.997,-139.036,-66.375
-84.082,-14.968,-119.391,-69.699,-103.211,390.077,-157.665,-130.543,-178.658,-141.813,-116.485,-163.733,-38.216,-81.868,-130.418,-117.661,-127.166,-423.261,-95.985,-184.249,-138.385,-68.87
-84.511,-16.49,-126.957,-70.654,-106.694,394.81,-159.556,-134.511,-182.065,-144.745,-118.417,-163.57,-39.715,-82.81,-131.825,-119.593,-130.625,-420.789,-98.963,-186.626,-136.197,-67.265
-82.377,-19.547,-131.441,-71.096,-105.562,395.952,-160.934,-138.988,-185.47,-145.625,-118.811,-159.82,-38.138,-80.678,-135.791,-117.936,-127.933,-421.905,-95.79,-185.927,-136.061,-66.173
-84.344,-25.163,-127.211,-73.586,-106.994,395.043,-164.359,-137.824,-180.673,-144.967,-118.693,-161.709,-40.149,-82.135,-134.119,-119.355,-126.78,-428.143,-98.768,-186.766,-143.097,-73.279
-88.87,-33.847,-130.67,-77.611,-115.083,393.624,-166.756,-142.297,-184.591,-149.945,-122.672,-165.134,-46.257,-89.225,-133.472,-128.458,-137.412,-433.863,-108.916,-194.264,-150.639,-78.329
-91.855,-37.912,-137.199,-80.095,-117.53,396.816,-168.126,-146.253,-191.579,-152.356,-128.185,-165.993,-46.211,-91.185,-136.925,-128.329,-143.422,-435.99,-111.368,-195.094,-150.488,-79.787
-98.423,-43.509,-140.648,-86.675,-119.462,398.469,-176.155,-145.595,-192.924,-155.79,-136.254,-174.024,-47.701,-95.704,-139.862,-127.176,-147.889,-441.702,-115.355,-198.997,-153.924,-86.367
-106.522,-55.761,-151.266,-94.273,-129.076,393.972,-183.663,-152.621,-199.391,-163.831,-139.704,-181.535,-55.338,-105.855,-141.259,-135.758,-157.988,-450.994,-127.535,-210.069,-161.967,-92.941
-104.366,-55.705,-156.75,-90.08,-128.435,396.139,-182.455,-156.567,-200.216,-160.594,-134.441,-176.743,-52.209,-101.651,-139.581,-133.573,-154.756,-450.031,-128.945,-206.273,-159.243,-92.848
-96.577,-48.99,-149.421,-83.33,-119.085,406.502,-176.637,-147.701,-191.307,-152.236,-133.282,-172.467,-44.985,-93.352,-134.83,-121.657,-139.744,-441.896,-117.545,-193.771,-152.424,-88.657
-96.993,-53.552,-143.636,-88.37,-122.552,413.268,-174.411,-146.017,-191.628,-156.695,-135.71,-175.369,-48.526,-98.894,-133.671,-122.56,-137.555,-439.918,-111.792,-196.651,-154.321,-88.568
-94.847,-52.986,-136.832,-85.72,-123.966,418.49,-173.725,-148.945,-192.461,-157.05,-128.402,-170.583,-47.453,-97.258,-132.513,-121.412,-135.881,-438.453,-108.606,-195.942,-152.63,-86.943
-82.456,-40.637,-122.351,-72.827,-109.498,430.367,-168.428,-139.574,-179.461,-141.012,-118.54,-158.629,-36.647,-83.329,-126.745,-108.483,-124.474,-430.33,-98.764,-183.451,-142.743,-76.097
-80.325,-42.134,-118.642,-73.778,-106.314,439.67,-163.136,-133.799,-171.084,-137.284,-118.421,-155.909,-34.561,-84.782,-123.544,-108.375,-125.887,-429.387,-97.128,-184.804,-142.6,-71.923
-89.466,-55.411,-127.233,-82.926,-118.503,441.792,-166.047,-142.374,-177.573,-148.93,-124.451,-164.974,-42.723,-94.431,-125.982,-120.562,-139.593,-438.692,-109.839,-195.378,-150.655,-85.683
-91.426,-60.991,-131.204,-83.356,-122.996,440.325,-172.541,-145.818,-185.08,-150.83,-132.011,-172.494,-49.853,-94.849,-130.467,-122.49,-146.113,-442.352,-117.414,-195.183,-152.553,-91.233
-93.896,-62.98,-131.073,-83.785,-122.873,435.274,-176.467,-146.185,-190.018,-149.143,-137.514,-176.42,-56.463,-99.365,-130.337,-121.343,-145.455,-439.348,-114.735,-195.5,-152.913,-84.482
-100.462,-65.991,-132.479,-90.873,-128.897,433.302,-180.389,-152.699,-192.902,-155.141,-137.889,-181.367,-58.968,-107.463,-127.645,-127.882,-146.846,-441.47,-116.157,-201.452,-158.908,-91.057
-98.825,-71.56,-135.42,-95.393,-132.355,437.48,-185.332,-159.206,-194.759,-158.06,-139.8,-183.747,-59.421,-106.331,-131.616,-129.803,-149.261,-444.102,-122.701,-201.763,-161.823,-100.7
-97.701,-75.075,-140.92,-95.81,-132.735,438.067,-186.683,-161.608,-196.613,-157.39,-143.759,-182.538,-63.973,-105.712,-136.607,-129.674,-149.112,-439.047,-123.09,-187.729,-154.489,-93.939
-100.165,-68.339,-139.755,-93.153,-132.09,439.166,-184.447,-157.86,-192.83,-156.72,-140.029,-179.282,-61.347,-105.094,-131.347,-129.032,-140.766,-424.776,-114.77,-158.852,-141.526,-88.21
-94.429,-63.66,-132.955,-88.961,-126.834,451.534,-179.652,-151.555,-185.465,-151.44,-133.229,-173.98,-53.089,-97.816,-125.068,-122.243,-131.916,-412.568,-110.045,-141.274,-133.7,-88.634
-90.236,-71.281,-133.334,-89.384,-126.195,460.816,-177.423,-151.916,-185.28,-149.239,-132.071,-172.269,-57.134,-95.669,-128.017,-120.071,-136.907,-415.742,-115.058,-153.429,-137.153,-86.496
-94.245,-72.235,-135.762,-89.295,-129.143,461.893,-179.807,-152.788,-185.094,-150.115,-130.402,-174.658,-62.2,-96.598,-127.889,-123.025,-140.869,-419.424,-115.455,-156.861,-138.553,-85.897
-89.54,-63.453,-133.065,-83.57,-122.354,469.628,-175.529,-144.951,-179.786,-143.305,-125.149,-171.41,-53.941,-89.329,-120.589,-114.705,-133.043,-405.173,-108.167,-134.163,-126.631,-83.762
-82.79,-66.976,-133.957,-82.974,-119.67,475.818,-168.181,-143.781,-180.631,-140.088,-124.511,-169.189,-53.375,-89.752,-120.468,-114.078,-134.447,-400.157,-108.059,-131.98,-123.43,-81.117
-90.392,-75.106,-135.36,-90.576,-131.333,473.293,-176.21,-152.347,-187.623,-149.681,-132.071,-177.217,-64.592,-101.446,-127.52,-128.308,-148.145,-417.175,-115.636,-148.241,-135.602,-87.696
-92.863,-69.908,-128.564,-89.461,-130.69,478.455,-181.157,-149.633,-183.849,-149.019,-134.501,-178.576,-62.991,-100.32,-128.417,-126.643,-146.46,-416.758,-111.934,-140.921,-134.442,-89.145
-80.987,-64.202,-121.263,-80.15,-117.751,491.297,-166.631,-140.262,-173.419,-136.575,-124.12,-168.664,-53.706,-90.998,-123.166,-113.197,-132.993,-400.46,-101.063,-127.46,-119.451,-78.297
-81.419,-69.774,-119.093,-82.631,-121.22,494.904,-165.44,-142.683,-174.27,-139.512,-122.971,-169.008,-57.239,-94.493,-123.555,-116.157,-131.323,-406.207,-99.425,-133.992,-122.917,-82.83
-89.534,-72.778,-117.949,-88.184,-128.783,496.458,-176.545,-145.614,-181.268,-148.594,-132.582,-173.962,-62.305,-96.448,-125.993,-121.164,-132.729,-413.998,-102.912,-136.42,-132.016,-90.432
-79.198,-63.483,-115.782,-78.362,-116.871,509.282,-165.098,-138.296,-172.378,-138.199,-123.74,-163.029,-54.045,-85.081,-120.744,-111.309,-123.887,-398.214,-94.612,-122.964,-119.589,-77.534
-64.262,-54.711,-110.543,-67.525,-107.02,523.629,-152.637,-133.035,-159.398,-124.229,-106.198,-153.132,-45.282,-75.262,-116.012,-100.439,-113.005,-388.082,-83.247,-111.57,-105.125,-68.234
-66.247,-54.656,-106.334,-68.994,-109.987,526.179,-160.682,-132.902,-160.775,-127.179,-108.654,-156.565,-44.724,-74.162,-116.921,-99.314,-110.33,-390.256,-81.115,-111.458,-106.556,-72.265
-66.693,-58.187,-106.74,-69.95,-107.828,526.678,-158.472,-129.183,-162.664,-129.613,-111.106,-155.897,-43.143,-73.063,-117.316,-100.24,-110.732,-386.792,-81.546,-112.371,-105.937,-68.094
-56.893,-55.055,-101.51,-64.757,-100.548,536.91,-148.067,-125.467,-153.792,-121.286,-100.237,-149.081,-36.44,-70.428,-115.15,-95.016,-107.547,-381.282,-76.853,-104.062,-97.635,-62.903
-53.762,-50.39,-93.212,-62.131,-98.91,546.107,-147.919,-122.78,-152.101,-117.067,-97.575,-146.882,-34.354,-67.796,-115.035,-88.774,-103.341,-379.364,-73.703,-98.835,-94.463,-66.938
-57.294,-54.438,-94.143,-65.142,-100.861,546.073,-146.234,-119.584,-156.56,-121.048,-101.064,-148.785,-36.369,-68.753,-114.407,-91.759,-106.312,-379.496,-75.678,-107.958,-97.955,-68.408
-59.286,-62.58,-99.172,-66.614,-103.834,548.088,-147.625,-120.489,-154.866,-122.976,-101.475,-153.759,-37.869,-74.32,-115.317,-98.327,-114.915,-382.703,-79.189,-115.022,-101.443,-69.365
-61.789,-62.517,-99.585,-66.548,-104.242,556.249,-153.625,-123.442,-153.174,-120.804,-104.96,-153.093,-40.393,-76.807,-118.788,-96.179,-115.312,-382.833,-82.183,-111.321,-100.317,-73.906
-60.702,-59.381,-101.023,-68.018,-101.064,559.792,-148.861,-122.294,-155.07,-118.634,-104.855,-148.329,-41.377,-74.681,-119.694,-93.522,-112.635,-377.327,-83.126,-110.185,-98.167,-73.832
-59.617,-62.908,-105.02,-69.487,-101.988,560.769,-147.687,-123.709,-157.989,-120.052,-101.164,-152.791,-42.873,-74.094,-121.624,-97.014,-117.646,-377.462,-86.116,-110.587,-101.655,-75.295
-68.266,-72.067,-114.137,-74.541,-108.033,560.72,-160.347,-131.782,-164.491,-126.592,-110.796,-162.373,-52.052,-79.655,-125.088,-104.602,-122.651,-384.257,-91.666,-111.501,-108.214,-83.417
-73.834,-79.167,-122.219,-82.663,-113.048,558.11,-163.261,-137.798,-169.962,-132.101,-120.419,-165.284,-60.709,-84.699,-124.963,-108.083,-123.553,-388.995,-96.697,-119.587,-112.204,-92.555
-68.124,-77.038,-116.974,-81.556,-113.448,563.7,-156.437,-131.512,-166.718,-128.383,-112.614,-163.582,-58.086,-83.589,-123.813,-104.389,-121.893,-388.094,-97.625,-120.492,-110.555,-93.487
-63.958,-69.277,-104.049,-70.203,-106.674,577.993,-152.695,-122.159,-158.867,-122.107,-104.817,-156.246,-52.393,-76.334,-122.153,-99.674,-115.623,-380.021,-88.818,-108.588,-103.272,-84.172
-62.357,-66.134,-103.945,-66.547,-100.932,582.026,-148.444,-122.55,-157.171,-118.911,-105.225,-148.405,-49.779,-72.159,-119.469,-97.525,-108.335,-372.981,-77.971,-103.356,-97.533,-77.94
-60.245,-70.166,-113.575,-72.628,-105.442,577.345,-151.369,-131.136,-163.162,-120.329,-104.095,-154.404,-50.242,-75.16,-123.96,-94.354,-108.739,-375.682,-83.528,-108.888,-98.973,-85.034
-67.87,-76.756,-119.097,-76.654,-112.509,576.256,-160.951,-136.64,-170.683,-126.356,-109.626,-163.984,-55.827,-79.184,-130.496,-98.87,-115.291,-383.504,-95.228,-115.439,-106.558,-92.122
-80.097,-84.364,-117.953,-80.163,-114.446,576.192,-162.84,-139.578,-173.586,-132.377,-119.763,-165.357,-62.943,-84.228,-130.878,-111.579,-122.86,-389.268,-95.645,-126.082,-115.673,-96.128
