0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
137.482,98.439,-31.672,18.519,239.789,42.778,-24.307,1.587,29.043,6.333,46.958,100.688,52.097,10.58,39.092,132.601,37.633,-1029.052,-31.979,-16.961,238.71,76.898
144.004,98.853,-26.517,22.086,231.864,47.858,-22.746,0.048,32.6,18.11,54.083,99.05,56.143,9.545,37.516,138.103,39.132,-1026.486,-25.8,-8.747,236.423,78.358
139.762,92.607,-29.565,24.113,228.559,58.569,-27.334,-2.513,23.346,23.215,46.344,93.828,53.013,6.974,34.917,132.33,30.896,-1023.922,-27.311,-11.3,225.94,76.231
147.819,95.588,-21.85,29.725,232.428,74.904,-19.109,1.588,24.348,29.339,46.298,101.931,55.522,12.602,41.03,136.808,33.939,-1024.435,-24.722,-10.264,225.714,75.642
157.405,101.64,-14.144,37.892,232.196,72.268,-9.869,9.783,36.619,36.482,60.084,107.977,65.712,19.762,47.137,148.455,39.028,-1016.239,-13.939,5.115,229.587,83.251
144.44,98.977,-17.204,40.415,224.279,57.851,-16.006,9.261,36.582,34.397,61.048,105.82,68.72,20.254,48.627,146.257,35.403,-1014.198,-10.851,10.233,217.062,86.754
126.365,92.73,-18.723,35.764,219.957,52.158,-25.212,2.592,28.861,28.215,52.278,103.152,61.992,16.648,44.992,136.377,32.294,-1031.114,-21.599,-3.097,200.451,77.958
125.214,91.613,-18.705,36.753,223.835,52.618,-25.187,4.126,29.344,26.137,50.689,101.0,57.831,16.631,42.385,135.216,30.724,-1038.28,-27.725,-8.217,194.615,75.319
130.211,92.034,-21.248,43.889,222.074,58.713,-21.063,6.683,33.413,27.136,44.491,101.411,60.847,19.176,46.954,136.618,27.62,-1030.582,-22.574,-2.573,190.834,80.366
133.667,89.892,-17.64,44.357,210.581,69.413,-19.505,3.091,31.331,27.108,34.712,103.871,62.836,18.645,48.444,130.333,29.641,-1031.088,-22.039,-4.108,183.471,79.774
133.534,90.827,-13.524,44.313,204.223,66.269,-22.56,2.575,28.226,25.544,36.727,103.768,61.748,17.602,43.784,125.08,34.223,-1033.131,-27.652,-6.665,177.14,78.157
134.425,92.785,-16.072,52.465,204.531,52.883,-26.123,5.647,28.71,27.568,40.276,106.225,65.273,21.682,42.716,125.467,37.774,-1027.999,-27.625,-4.609,174.401,79.104
140.438,89.619,-20.154,53.437,198.179,47.707,-26.097,5.641,29.193,31.127,35.625,106.119,64.183,24.222,41.649,121.243,36.712,-1024.41,-27.597,-8.703,173.202,74.926
133.638,83.894,-24.745,46.212,186.71,43.049,-27.608,4.098,25.578,23.923,32.003,97.816,52.335,18.563,32.898,110.363,27.966,-1030.045,-34.742,-18.428,167.906,68.703
104.815,86.371,-28.306,48.215,179.351,36.346,-33.216,5.119,25.552,16.727,34.533,96.694,47.16,17.52,31.84,102.568,21.278,-1049.508,-41.367,-18.922,164.152,66.585
88.316,93.97,-24.18,57.9,179.684,41.945,-40.355,11.261,36.285,22.858,41.671,103.257,55.31,25.699,41.03,105.027,30.478,-1058.192,-45.424,-12.756,179.869,72.667
97.962,97.462,-14.934,61.429,183.09,46.001,-46.462,15.861,43.421,26.934,46.752,102.641,59.865,31.309,44.575,109.533,41.206,-1084.798,-55.112,-9.157,205.817,81.303
103.499,94.803,-8.259,62.904,179.321,37.246,-46.928,13.283,41.841,26.394,45.681,102.026,59.293,33.327,45.043,107.374,41.165,-1115.989,-58.131,-5.049,213.808,82.246
96.223,96.757,-1.591,72.575,170.945,37.721,-40.733,14.295,48.971,35.589,52.295,108.072,67.431,39.953,53.707,106.755,45.222,-1147.148,-42.704,6.739,210.008,83.189
99.713,101.784,6.095,83.773,169.749,48.954,-34.033,20.941,61.73,44.263,66.587,114.624,76.585,47.086,59.801,117.406,55.936,-1113.214,-29.341,17.491,216.971,92.327
114.983,103.219,9.163,87.788,174.19,48.905,-30.925,23.481,63.718,41.145,67.033,122.194,76.508,47.551,55.13,121.9,53.318,-1079.313,-33.923,12.863,227.0,99.407
121.015,100.554,6.08,87.188,172.992,45.782,-28.844,22.945,62.629,42.641,60.818,124.633,73.358,47.503,49.44,111.532,45.068,-1045.446,-38.499,1.067,226.773,98.795
118.845,96.355,3.0,87.101,170.257,47.273,-29.84,22.41,65.64,45.16,60.757,118.361,69.186,48.48,46.829,103.736,43.486,-1076.676,-37.436,-2.521,224.497,97.16
120.776,89.599,1.973,84.964,167.525,41.079,-32.884,19.314,65.575,38.967,57.111,112.607,63.994,42.796,41.147,100.558,40.881,-1107.874,-39.448,-3.03,226.322,90.915
124.753,83.874,-0.079,82.318,160.185,34.89,-32.851,18.27,68.071,37.391,50.906,108.396,62.393,37.631,35.982,93.797,37.254,-1073.979,-42.995,-5.589,227.12,85.188
124.628,81.228,-0.078,82.748,151.828,39.466,-29.232,21.838,74.15,42.989,51.367,102.14,61.818,38.618,34.41,87.044,38.754,-1105.18,-42.952,-4.046,227.917,84.591
126.041,76.536,3.508,83.69,147.066,43.012,-26.129,24.89,77.662,49.094,51.316,103.063,60.732,40.116,31.814,81.833,42.813,-1136.35,-40.86,8.253,232.812,82.457
130.013,77.997,10.164,86.168,141.283,41.945,-25.079,25.377,82.196,70.561,54.338,108.083,68.356,41.613,32.294,76.629,47.894,-1167.489,-36.208,23.102,242.313,82.887
126.809,84.579,14.765,94.278,136.531,42.415,-25.053,21.253,88.773,93.545,61.456,107.462,82.632,48.743,40.459,78.089,46.821,-1133.534,-33.098,23.079,251.805,89.464
117.973,85.519,11.676,99.819,137.419,42.885,-22.467,20.208,89.709,82.693,57.296,106.33,87.16,53.305,43.492,81.085,38.577,-1099.613,-38.188,5.637,255.139,90.399
118.88,80.31,5.517,96.133,134.72,43.867,-23.469,24.798,88.595,66.728,50.579,106.736,74.777,49.154,37.301,73.319,37.002,-1065.726,-44.297,-5.127,253.347,86.21
123.372,78.693,6.024,95.013,123.315,47.921,-30.106,22.724,91.58,97.913,55.139,102.531,62.92,48.592,37.264,66.586,42.6,-1096.935,-46.815,-3.073,253.606,84.075
120.687,83.225,12.678,102.602,114.995,55.558,-28.539,20.14,97.636,130.602,61.232,102.428,70.541,56.228,44.911,71.13,46.144,-1063.051,-48.817,-3.07,258.476,85.528
121.079,86.216,15.227,107.11,115.904,62.162,-20.825,29.341,106.76,163.259,66.806,102.838,80.205,60.783,45.891,74.133,49.171,-1029.2,-49.793,-3.579,267.439,93.127
124.031,79.469,13.162,103.417,109.128,54.928,-24.903,30.336,106.653,182.564,70.838,90.952,67.829,56.624,38.672,65.349,43.487,-1060.446,-50.768,-6.137,269.733,93.034
117.76,70.681,9.563,98.703,90.576,40.528,-35.124,16.474,93.227,190.578,61.545,78.566,55.978,49.907,34.535,52.988,29.611,-1091.661,-57.889,-15.352,261.779,82.182
114.568,73.684,7.504,99.629,81.776,38.951,-32.015,16.457,91.084,199.609,56.361,83.098,64.631,52.931,39.624,50.886,28.557,-1057.782,-61.418,-16.361,264.591,82.612
117.015,80.27,14.156,107.214,87.842,42.498,-21.737,25.662,110.461,219.39,66.55,91.212,74.301,64.149,46.757,59.032,36.725,-1056.724,-51.11,-5.074,277.646,92.776
104.603,78.653,23.364,114.279,85.705,39.894,-20.691,23.588,120.597,229.929,66.484,92.658,74.739,67.671,45.685,63.584,36.689,-1067.45,-36.714,0.566,269.684,93.196
88.104,77.037,23.34,117.751,75.373,40.879,-21.695,22.539,115.865,222.014,57.708,93.59,77.738,64.017,43.59,58.91,37.164,-1033.595,-31.042,-1.996,251.483,93.102
87.504,79.522,19.219,117.633,69.663,43.912,-18.087,27.128,118.311,221.792,59.187,93.496,77.148,64.465,44.571,55.265,43.787,-1064.837,-37.159,-5.068,255.843,97.108
79.732,78.418,19.712,114.442,62.421,40.794,-16.02,25.051,123.316,232.841,58.104,89.304,67.337,65.938,40.941,53.16,41.182,-1096.047,-48.905,-9.674,264.808,95.474
65.307,75.778,21.229,117.913,55.186,40.241,-17.54,23.489,122.168,239.268,57.021,87.678,68.294,68.433,40.387,50.545,36.017,-1062.164,-50.393,-6.59,257.883,97.94
74.976,79.8,26.843,129.579,56.155,43.787,-13.937,28.076,128.193,246.201,69.772,93.738,80.009,77.586,49.568,56.642,43.666,-1093.377,-36.51,8.273,256.601,108.088
86.172,83.307,31.427,132.01,56.611,45.792,-10.337,28.561,137.287,251.59,77.899,94.669,82.49,80.07,52.08,63.246,50.282,-1124.559,-28.277,13.901,260.955,113.103
67.642,77.588,26.273,122.657,49.383,48.82,-16.986,25.971,134.588,248.777,78.333,82.791,75.235,72.818,43.319,51.912,41.523,-1090.647,-39.519,2.616,248.911,108.379
53.742,68.801,21.123,118.948,41.136,46.722,-21.58,25.432,131.892,246.992,91.575,73.487,69.525,68.647,38.153,38.54,33.284,-1104.925,-51.263,-9.17,235.855,98.537
62.91,69.245,22.127,120.366,36.484,35.917,-17.972,24.895,135.858,248.282,100.705,73.926,66.381,70.115,36.065,37.989,32.739,-1113.554,-58.896,-13.259,246.889,95.364
64.896,75.323,20.055,118.196,32.862,29.734,-20.004,24.357,133.161,242.91,85.235,70.778,64.778,74.656,36.542,36.414,32.706,-1079.653,-81.379,-13.758,274.819,103.466
62.782,79.859,20.035,121.152,28.73,36.364,-21.521,27.407,133.54,245.229,74.903,72.244,69.324,86.876,46.751,36.89,35.235,-1108.799,-105.376,-8.109,301.185,110.535
66.818,85.414,29.237,131.789,26.652,45.037,-14.839,33.527,148.263,262.402,90.198,83.442,77.452,96.523,59.0,45.562,43.397,-1108.203,-102.709,1.633,308.568,114.523
58.042,90.964,34.331,138.83,25.089,44.479,-15.849,32.469,156.824,271.873,98.304,84.896,83.522,95.402,63.039,48.078,45.402,-1074.307,-91.848,6.242,299.038,117.994
46.713,91.898,34.296,138.691,21.99,39.824,-23.518,25.777,152.057,270.065,88.472,80.713,83.951,95.819,65.026,44.956,44.332,-1104.484,-98.416,10.334,295.153,114.29
52.814,92.831,38.36,140.602,20.943,45.932,-18.883,28.312,155.491,275.942,89.921,88.829,83.867,101.871,68.547,47.473,50.948,-1107.99,-103.953,14.935,299.468,112.639
54.298,94.275,42.421,144.56,18.873,53.571,-10.155,35.969,165.069,279.253,96.491,91.301,86.857,101.769,65.917,47.426,52.946,-1074.094,-97.189,11.846,288.923,118.162
41.949,88.033,37.255,138.78,9.12,47.369,-13.219,31.834,163.367,262.067,86.148,79.427,81.135,90.909,55.604,37.644,40.086,-1105.295,-93.505,1.076,265.58,111.896
33.71,78.211,29.533,127.882,1.427,39.125,-16.279,26.679,157.056,244.387,75.816,75.249,69.27,83.133,45.303,29.41,28.263,-1122.121,-95.973,-6.098,247.384,96.927
28.041,74.546,28.479,128.267,0.401,34.987,-17.288,28.702,156.387,244.654,76.252,73.125,65.615,83.562,40.134,27.331,25.673,-1095.383,-93.316,-8.653,233.304,90.682
20.328,70.886,31.524,133.774,-3.186,32.391,-21.881,25.599,159.304,250.558,77.201,65.879,69.135,79.893,40.607,25.767,25.647,-1115.293,-72.218,-7.62,200.795,87.518
21.332,67.741,34.054,133.64,1.428,37.482,-20.322,24.037,165.293,250.307,80.71,70.937,72.652,71.616,43.64,28.815,28.695,-1112.128,-39.358,1.097,168.319,82.307
28.996,78.432,37.606,137.093,12.697,44.104,-10.056,31.697,172.812,252.106,86.264,82.136,76.166,76.155,45.133,34.934,38.4,-1081.814,-21.388,10.83,154.831,85.811
28.454,90.136,40.643,142.591,6.537,40.474,-8.509,33.715,175.713,255.44,83.617,76.419,74.041,83.763,43.551,36.948,41.436,-1103.274,-41.347,13.38,182.853,91.361
17.155,79.8,37.528,136.813,-5.253,34.798,-15.673,26.509,174.513,253.135,77.385,64.047,67.307,75.483,39.409,32.813,32.685,-1117.54,-59.748,8.244,184.719,85.122
9.453,62.302,30.831,128.992,-4.223,31.689,-18.731,24.433,172.289,248.271,72.697,57.323,64.678,67.21,33.734,26.12,24.968,-1104.64,-58.152,1.063,152.259,75.815
14.055,59.678,28.751,128.863,-7.805,26.535,-22.811,23.384,171.604,246.486,70.575,55.729,62.564,69.192,28.065,19.434,24.431,-1110.195,-62.704,0.038,141.861,74.715
18.139,61.668,29.234,128.221,-19.068,23.947,-29.448,17.213,171.945,247.264,75.115,55.161,61.477,70.148,25.988,18.39,24.919,-1099.863,-74.425,6.698,150.428,72.591
21.707,62.631,32.279,131.679,-14.438,26.484,-25.832,19.757,177.408,250.603,82.213,58.179,69.1,72.127,32.109,22.982,30.017,-1081.345,-66.153,18.474,143.105,70.469
33.981,71.277,38.907,140.769,-4.177,36.191,-15.56,31.521,189.526,254.963,86.741,65.806,78.764,82.301,41.299,30.644,38.184,-1084.362,-46.619,31.776,140.913,79.108
38.557,73.767,39.892,140.116,-6.222,45.377,-12.471,36.1,195.997,251.635,87.679,67.277,77.149,83.243,39.208,31.638,39.17,-1078.154,-47.085,34.305,141.797,79.029
31.859,66.009,32.168,131.267,-14.413,40.721,-18.094,31.453,189.653,243.698,79.394,55.427,66.313,74.451,29.948,21.36,31.959,-1078.613,-56.26,24.537,124.236,64.605
36.95,65.431,32.136,132.16,-17.985,29.922,-22.687,29.372,187.414,243.455,72.655,49.736,60.611,74.376,29.918,14.166,27.316,-1097.002,-54.666,19.902,112.329,60.954
47.672,69.976,38.763,138.176,-13.868,28.867,-19.59,30.368,195.936,247.822,79.755,61.469,67.723,80.962,37.06,20.812,27.288,-1088.221,-55.636,27.567,116.828,64.992
42.501,74.004,37.188,141.111,-11.293,28.326,-17.009,29.825,198.814,248.086,86.847,66.531,71.242,82.93,38.048,26.939,27.773,-1070.739,-59.167,36.248,113.125,59.804
33.237,77.517,35.101,141.482,-17.942,21.125,-20.066,26.721,195.541,246.301,81.125,61.341,67.584,83.36,36.473,24.35,32.356,-1070.693,-50.911,43.384,104.302,57.695
32.179,68.73,39.677,139.292,-22.534,14.444,-22.607,23.621,196.883,240.932,72.847,60.255,72.127,84.301,36.436,22.789,37.96,-1066.548,-44.712,46.415,100.099,61.223
36.758,55.853,36.563,136.591,-22.512,10.843,-27.195,22.572,197.71,230.957,69.188,56.609,72.055,78.069,31.789,18.156,35.872,-1069.068,-54.401,42.27,90.266,53.989
42.356,57.847,27.818,135.942,-25.051,10.833,-35.877,21.525,194.951,225.603,65.02,48.868,55.077,70.819,23.56,9.428,29.689,-1080.806,-60.495,38.642,77.88,45.226
44.875,60.351,28.814,134.269,-26.05,15.945,-30.718,20.479,195.781,228.451,59.32,50.356,53.997,72.797,24.049,11.468,29.147,-1076.652,-56.336,42.189,74.728,48.767
53.027,55.679,33.396,136.184,-22.951,21.052,-18.905,20.971,201.733,231.297,57.724,57.478,68.8,78.36,31.197,20.166,31.167,-1073.526,-55.255,46.758,72.604,53.841
62.708,55.624,29.777,139.122,-20.366,22.568,-25.546,19.925,203.068,227.479,61.252,53.834,57.973,76.744,28.092,17.072,30.623,-1082.698,-61.859,41.588,63.31,49.177
58.035,53.519,26.161,133.86,-15.223,22.545,-36.791,14.27,198.766,219.055,60.166,39.948,37.935,67.958,15.769,6.809,27.519,-1083.665,-73.581,31.3,49.927,39.906
52.854,41.682,25.622,127.578,-14.695,23.547,-34.193,15.793,199.08,216.274,57.544,28.637,44.557,63.792,13.191,2.703,24.418,-1082.581,-77.093,30.756,43.729,37.817
64.072,37.542,24.572,131.549,-26.463,24.036,-30.572,25.511,205.541,220.157,65.172,29.121,52.709,70.388,17.789,4.238,26.442,-1082.011,-65.745,35.849,47.272,40.853
68.106,42.115,26.597,137.053,-30.023,22.987,-27.468,28.047,212.508,223.523,74.84,38.313,46.509,73.391,20.845,9.869,33.076,-1070.683,-55.433,36.838,48.761,40.3
62.915,44.635,32.718,141.526,-16.673,26.038,-18.219,28.531,216.906,227.398,76.815,45.959,53.635,71.781,25.947,15.494,39.191,-1062.952,-45.644,43.973,38.979,38.21
69.512,44.59,35.247,146.508,-9.484,33.185,-15.127,33.626,220.275,230.756,78.275,48.987,65.877,77.345,32.069,17.016,42.737,-1061.377,-31.766,55.2,26.132,39.709
77.639,46.082,36.236,150.46,-13.573,33.151,-18.185,33.592,223.129,228.989,82.807,50.475,64.786,81.366,34.086,19.56,46.793,-1057.242,-35.321,56.169,27.643,40.694
75.0,50.135,39.274,151.334,-12.023,29.02,-18.68,33.046,225.979,227.223,85.798,51.962,64.721,80.772,36.101,21.59,47.771,-1058.234,-50.142,53.039,34.275,42.19
67.24,48.036,36.673,149.646,-7.912,28.991,-22.759,35.575,225.241,225.971,83.151,47.299,66.706,81.716,30.942,13.884,40.551,-1064.348,-48.555,49.912,21.433,39.586
55.39,34.155,30.489,143.349,-12.515,21.789,-30.934,23.756,217.844,216.523,73.334,37.518,57.93,75.487,18.104,4.648,33.338,-1072.505,-51.068,38.079,1.432,27.251
51.749,29.51,28.921,140.644,-21.212,12.546,-32.44,7.851,214.04,211.696,61.99,34.919,50.7,70.288,17.061,3.619,32.792,-1080.142,-77.145,31.381,14.75,25.175
62.968,42.288,32.991,146.651,-14.018,18.169,-25.747,11.941,220.998,216.607,54.756,41.544,57.821,84.05,28.827,8.226,37.883,-1075.988,-98.585,40.571,47.523,42.056
68.028,47.882,36.544,150.603,13.66,24.299,-23.672,13.978,225.9,215.879,48.553,44.064,60.325,93.188,31.872,10.779,39.894,-1068.764,-109.757,43.605,68.993,53.285
63.861,38.612,31.384,145.841,28.504,16.077,-30.821,1.669,220.551,209.003,44.918,37.36,52.58,83.873,22.106,5.646,33.194,-1077.429,-123.992,34.852,61.239,47.084
65.847,32.426,23.156,139.548,1.323,9.401,-37.45,-3.968,215.207,204.695,51.533,28.613,45.867,77.129,15.424,-4.606,23.427,-1088.135,-126.941,30.719,50.932,36.278
70.392,32.393,26.207,139.408,-30.954,12.466,-35.363,-0.89,216.017,204.49,56.605,31.658,45.822,78.589,15.921,-7.163,19.305,-1084.485,-116.568,33.249,45.245,31.119
71.346,36.972,30.791,143.879,-24.263,18.601,-33.279,0.135,219.899,208.897,56.036,40.848,50.899,80.559,18.467,-1.521,19.798,-1077.765,-110.816,36.29,43.663,31.6
61.541,40.521,28.711,147.322,-8.869,25.242,-34.27,0.648,220.704,209.712,57.005,39.783,54.946,82.528,21.01,-0.495,23.877,-1075.663,-111.73,41.377,43.107,30.031
40.474,35.357,29.195,147.687,-19.619,23.68,-35.26,-2.427,216.897,201.818,56.435,35.132,52.842,81.933,19.452,-2.543,28.976,-1076.636,-114.18,41.848,35.379,23.854
30.7,32.248,30.19,147.027,-26.259,14.435,-36.762,-5.498,215.143,198.03,52.793,36.122,50.228,79.802,16.358,-4.078,28.435,-1077.609,-117.14,37.195,30.733,17.17
37.842,32.216,26.574,146.367,-17.524,13.908,-38.774,-3.956,213.904,194.758,50.691,31.475,50.178,79.21,19.416,-9.709,22.771,-1076.019,-114.973,38.695,33.264,8.956
43.952,26.548,26.547,146.221,-21.093,13.382,-39.248,-7.026,207.03,183.805,45.517,25.808,48.591,75.032,18.884,-12.773,19.162,-1074.943,-113.321,41.73,30.157,6.385
51.592,24.985,29.595,146.075,-21.584,8.758,-36.135,-8.556,206.31,184.646,41.885,30.905,48.542,75.47,14.254,-7.125,18.631,-1072.331,-113.72,43.737,29.615,12.527
67.934,31.108,30.59,144.392,-5.681,18.483,-29.951,3.748,217.375,197.781,47.479,33.948,51.567,85.64,20.9,-2.507,17.587,-1064.599,-106.947,51.891,39.319,14.051
75.039,31.076,30.559,141.686,-5.163,24.612,-29.921,8.868,219.719,197.583,46.407,30.328,48.442,87.092,25.49,-6.091,11.422,-1065.071,-103.766,55.425,38.767,8.402
68.816,25.41,25.405,137.958,-22.576,7.681,-40.137,-3.437,209.765,186.115,36.114,35.421,42.246,73.684,16.243,-13.769,4.238,-1074.764,-112.371,46.66,27.97,4.295
65.161,22.311,21.794,132.697,-27.676,-1.548,-46.757,-8.556,203.408,176.707,35.566,47.169,43.228,63.877,19.301,-18.879,5.259,-1078.3,-119.431,41.49,22.819,-1.857
64.071,19.215,23.821,131.54,-26.112,6.138,-46.71,-5.986,203.717,167.822,39.116,51.22,46.259,58.178,34.651,-18.347,8.327,-1077.734,-119.312,43.498,12.038,-5.442
63.495,18.171,22.261,134.482,-28.647,6.644,-51.275,-6.493,204.025,167.141,39.59,45.021,44.163,54.021,35.641,-17.817,7.807,-1078.706,-117.143,43.455,-0.782,-0.313
66.505,21.739,21.214,133.323,-26.057,5.613,-51.736,-6.486,203.309,172.61,48.259,43.439,40.021,57.041,32.531,-18.823,12.922,-1074.553,-110.366,47.51,0.756,0.712
65.927,24.278,28.365,131.653,-23.982,14.317,-43.487,-3.406,202.081,172.437,54.359,48.006,35.37,61.082,37.109,-16.243,18.032,-1071.43,-104.108,51.561,4.341,-1.85
63.299,24.254,27.824,134.595,-26.007,29.672,-44.98,-1.865,200.854,173.289,49.181,46.421,31.748,58.972,37.072,-14.178,11.354,-1073.944,-104.516,47.923,1.263,0.201
66.822,23.718,22.673,133.948,-24.444,56.794,-48.522,-1.351,202.703,177.214,50.157,42.276,33.253,57.888,38.06,-15.188,11.343,-1069.284,-101.85,51.461,7.409,0.713
69.317,25.743,27.261,131.252,-21.858,76.718,-45.399,-4.424,203.525,169.353,55.23,45.82,35.782,59.367,43.145,-14.148,21.065,-1062.067,-95.601,61.144,16.623,0.2
65.661,25.717,26.722,130.097,-23.373,64.858,-49.965,-8.518,198.198,149.715,49.539,45.262,36.258,58.283,40.54,-14.646,18.483,-1064.591,-94.48,59.033,15.07,-1.337
64.059,19.544,19.523,127.405,-22.837,54.034,-53.501,-6.46,193.901,138.295,46.416,39.582,36.734,58.225,38.963,-16.169,15.39,-1064.551,-91.824,58.462,15.567,-8.508
68.093,18.5,22.577,129.327,-19.229,68.325,-43.713,-0.818,199.343,144.304,55.078,45.69,41.308,64.315,43.022,-9.493,27.158,-1051.704,-79.437,72.748,20.675,-8.5
74.173,24.117,22.042,135.857,-17.16,79.527,-35.985,6.355,204.779,152.357,60.659,51.792,52.025,72.447,35.294,-2.823,30.717,-1042.967,-67.062,82.409,15.531,-5.93
77.172,21.019,14.335,133.16,-16.631,79.448,-35.949,11.472,204.062,145.545,62.647,47.641,70.417,76.473,22.964,-5.894,25.563,-1044.486,-60.335,81.814,8.343,-14.121
72.997,14.85,18.42,126.367,-12.003,83.467,-33.864,9.923,203.346,138.227,73.343,46.569,80.592,74.348,20.892,-8.962,28.611,-1044.978,-61.812,81.22,11.921,-18.717
64.727,13.298,22.5,123.679,-9.43,73.137,-41.002,7.352,199.044,137.576,85.565,44.986,67.192,68.126,17.797,-12.027,21.923,-1047.007,-69.947,76.528,13.446,-18.186
62.613,9.187,13.768,120.994,-13.519,52.06,-55.818,6.832,192.185,128.217,94.189,38.793,50.731,66.008,12.656,-18.675,4.482,-1048.01,-70.389,73.378,9.846,-29.439
68.185,9.69,12.73,118.824,-16.579,55.594,-57.812,3.239,191.48,116.818,91.533,41.316,52.217,70.041,14.693,-17.119,2.429,-1038.252,-58.024,82.014,13.422,-35.557
71.703,15.315,18.864,118.705,-9.902,71.42,-53.655,-0.35,190.776,114.14,71.974,43.324,52.165,70.483,15.19,-13.516,8.574,-1035.165,-55.404,86.543,15.458,-30.911
69.583,10.689,16.284,116.024,-7.843,69.299,-56.163,0.675,184.438,105.316,59.606,35.083,35.719,65.802,11.077,-19.65,7.541,-1043.863,-62.521,80.821,12.369,-40.101
69.513,6.068,15.755,114.371,-20.131,60.52,-54.058,1.699,184.766,97.527,67.744,36.073,28.511,67.273,11.578,-19.118,11.119,-1043.844,-58.872,83.301,14.406,-49.283
68.931,11.185,20.351,112.72,-28.308,54.825,-50.418,2.722,188.167,101.527,74.336,40.135,37.704,71.304,14.64,-11.414,17.256,-1057.145,-53.178,90.39,18.49,-41.549
60.665,11.686,18.281,105.947,-20.082,48.622,-53.441,7.33,184.393,102.963,77.335,36.509,39.715,69.183,15.138,-12.94,19.288,-1088.363,-55.174,89.275,19.496,-39.971
59.068,13.723,22.873,108.403,-10.328,52.672,-48.777,11.421,188.307,104.397,94.164,45.694,39.163,73.213,19.221,-9.341,26.953,-1103.669,-46.41,95.334,22.038,-44.029
66.181,21.907,33.609,117.004,-9.294,59.791,-38.482,17.045,198.365,110.952,110.976,57.944,48.345,83.898,26.374,2.452,33.074,-1069.777,-32.531,105.997,23.553,-39.374
56.893,18.299,28.965,110.739,-9.797,49.486,-42.542,19.077,194.068,101.62,109.841,47.64,48.297,78.179,24.299,-2.162,24.844,-1035.92,-31.474,98.719,18.406,-40.872
38.906,5.473,18.69,96.796,-7.225,36.628,-53.77,10.349,184.14,87.686,99.485,34.784,34.929,60.17,11.979,-12.918,15.085,-1030.786,-22.733,86.837,-4.666,-53.639
35.793,-2.73,18.671,88.502,-5.169,36.592,-57.303,2.141,180.882,87.598,87.09,30.651,27.722,47.302,-0.841,-16.491,11.484,-1062.03,10.077,86.75,-36.937,-67.93
32.171,-16.047,10.455,77.143,-9.262,27.846,-64.93,-2.472,171.992,77.265,74.707,16.788,20.009,38.545,-12.623,-25.696,5.325,-1093.243,28.51,79.491,-69.175,-85.792
22.405,-28.326,-3.9,64.258,-17.45,5.789,-77.16,-13.228,155.426,52.084,66.436,2.939,7.182,29.285,-20.295,-38.478,-2.365,-1124.426,5.428,63.018,-61.934,-96.465
21.87,-26.249,-2.871,57.022,-25.629,-9.586,-82.206,-22.436,146.049,39.224,57.148,-1.162,4.101,25.157,-21.812,-44.075,-3.387,-1155.577,-22.242,69.102,-29.084,-95.344
25.434,-20.075,5.841,55.428,-30.214,-10.089,-80.075,-17.803,150.002,39.185,57.603,-0.137,10.244,26.669,-19.741,-46.08,5.325,-1186.696,-19.146,97.21,-21.883,-95.249
