0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-48.961,-99.331,7.689,-47.032,-22.596,-170.369,13.062,11.676,-8.837,44.633,8.633,3.431,48.351,-37.929,22.903,-12.039,30.935,-3065.05,-15.063,89.81,17.713,75.686
-42.252,-88.473,7.169,-43.911,-19.499,-159.953,23.295,18.837,-4.217,43.051,19.895,10.087,54.962,-34.305,22.368,-10.49,34.49,-3094.26,-12.999,94.843,22.818,82.783
-39.136,-93.507,11.26,-43.355,-22.041,-160.818,30.444,22.917,-2.164,43.008,19.363,8.028,52.346,-36.32,20.808,-8.943,31.894,-3104.998,-10.424,95.261,22.795,82.188
-42.17,-100.586,7.15,-49.971,-25.093,-172.44,21.192,14.697,-12.407,34.256,11.659,-1.202,46.658,-42.431,15.664,-15.594,21.616,-3069.105,-18.098,84.407,14.576,71.86
-45.202,-99.461,-3.615,-56.069,-27.629,-177.903,11.437,5.973,-20.08,27.562,9.086,-0.176,46.099,-43.925,10.013,-21.726,16.471,-3033.249,-28.326,77.662,9.438,67.177
-44.132,-101.411,-1.563,-53.452,-33.749,-180.799,14.499,7.504,-21.597,29.584,3.954,5.46,42.979,-43.882,13.077,-19.655,15.43,-3009.211,-23.175,83.22,10.966,69.671
-41.014,-100.285,3.562,-54.423,-36.79,-184.716,17.559,10.57,-28.747,29.554,-8.346,2.38,38.838,-43.838,17.675,-19.635,16.952,-3010.812,-17.004,82.625,9.93,67.04
-34.826,-91.475,5.095,-52.319,-34.704,-183.507,18.054,11.584,-29.743,31.574,-8.85,9.038,45.971,-35.085,22.268,-16.029,25.132,-3005.24,-12.889,81.517,13.506,69.022
-23.008,-82.162,13.8,-36.897,-29.546,-177.688,28.794,18.233,-16.393,43.838,5.504,27.984,59.758,-22.754,33.004,-4.743,37.914,-3034.51,4.543,96.293,28.35,81.249
-16.837,-77.982,17.372,-36.348,-26.955,-174.949,33.888,22.313,-14.84,50.966,10.109,25.907,60.723,-26.318,30.922,-6.275,39.925,-3063.751,8.637,100.807,31.395,82.192
-27.066,-86.101,5.571,-53.73,-37.174,-185.532,21.559,14.094,-31.219,38.107,1.39,7.95,46.317,-40.123,15.01,-19.588,26.565,-3092.963,-16.987,83.8,15.482,67.253
-36.773,-96.261,-1.094,-55.726,-50.457,-199.179,14.877,5.37,-41.434,19.626,-4.247,6.406,39.099,-42.133,13.97,-22.643,18.854,-3057.082,-28.754,77.569,8.294,60.013
-34.687,-87.967,6.079,-47.473,-47.332,-198.98,20.498,5.365,-41.905,16.533,-4.755,13.059,46.744,-33.894,21.641,-16.472,26.52,-3021.237,-14.38,88.25,18.02,67.638
-32.091,-83.781,7.098,-51.524,-42.674,-195.195,16.891,2.286,-48.011,14.979,-11.41,8.948,48.234,-34.372,12.397,-15.944,24.957,-2985.428,-11.804,88.161,20.051,67.57
-35.133,-97.017,-3.668,-59.67,-55.952,-204.221,6.628,-7.963,-59.746,-0.917,-24.207,-1.308,35.891,-43.047,-0.423,-24.125,11.612,-2982.955,-23.063,79.364,6.711,55.72
-38.684,-102.043,-11.349,-64.733,-68.191,-212.726,3.548,-11.029,-66.858,-11.163,-30.33,-9.503,27.658,-49.664,-2.471,-36.908,8.526,-2992.78,-26.626,75.186,-1.493,48.492
-39.157,-98.355,-11.337,-68.254,-69.147,-208.415,4.569,-5.895,-66.279,-5.004,-19.541,-10.518,30.192,-52.688,-3.494,-42.507,12.616,-3022.062,-28.137,71.013,1.583,48.443
-35.532,-96.72,-6.715,-63.575,-70.103,-200.522,9.175,-0.766,-62.627,-2.949,-1.591,-4.872,33.748,-48.024,-1.441,-37.853,16.19,-3051.316,-28.621,73.503,5.167,49.419
-27.812,-85.865,-0.049,-56.852,-70.033,-197.76,16.338,4.871,-60.003,-4.483,6.095,1.793,37.3,-39.267,4.708,-32.692,21.297,-3080.54,-19.371,84.188,12.334,57.567
-21.124,-72.459,6.612,-54.233,-64.84,-196.025,18.883,8.452,-57.381,6.28,4.552,11.012,44.947,-35.13,8.29,-27.024,25.374,-3044.672,-5.519,89.739,23.081,68.268
-13.418,-67.263,13.777,-49.056,-59.14,-188.657,22.963,14.079,-52.713,16.519,8.134,22.272,53.612,-30.484,15.966,-15.727,31.496,-3008.839,7.294,96.822,29.718,72.81
-3.671,-60.024,23.497,-39.273,-52.933,-180.271,33.186,22.262,-48.049,18.552,16.323,26.348,60.218,-21.232,27.733,-8.026,41.198,-2973.043,17.533,110.557,35.835,77.861
0.431,-51.767,27.572,-34.623,-47.757,-175.993,35.714,24.289,-45.44,26.218,14.769,28.883,64.769,-17.112,31.804,-6.994,41.669,-2937.282,18.028,113.008,44.509,84.955
0.431,-47.616,26.008,-33.052,-45.66,-167.62,32.093,24.777,-45.394,36.438,12.193,35.002,67.265,-14.533,34.846,-2.888,40.091,-2901.557,18.522,111.358,44.977,86.919
6.066,-39.884,30.593,-28.92,-38.954,-157.206,37.184,33.973,-40.738,38.963,22.939,42.14,72.834,-8.883,42.496,5.312,49.272,-2887.385,29.262,123.03,44.932,91.443
2.986,-41.381,33.636,-25.305,-34.817,-164.221,38.683,36.501,-35.574,36.875,28.04,40.048,81.982,-11.948,39.379,2.745,49.735,-2916.773,29.233,122.395,45.399,92.376
-25.706,-57.734,19.77,-37.063,-51.688,-184.549,21.226,20.583,-48.346,25.055,11.618,23.614,77.802,-30.379,21.921,-16.213,27.144,-2946.131,8.199,98.706,29.472,73.841
-51.296,-72.021,4.381,-59.567,-74.178,-195.635,0.2,3.144,-69.303,7.612,-7.349,6.172,56.719,-47.768,5.506,-34.128,6.112,-2975.461,-12.302,80.677,6.901,53.787
-49.708,-78.609,2.84,-67.705,-76.665,-201.075,-5.948,-0.958,-75.893,-0.593,-12.977,3.604,42.83,-51.818,-1.16,-37.168,5.594,-3004.76,-18.437,78.035,0.234,49.635
-44.023,-78.018,4.374,-59.952,-70.953,-203.948,-6.454,1.092,-72.744,-2.129,-11.427,7.187,42.788,-50.229,0.378,-36.618,11.736,-3034.031,-17.394,80.518,4.845,50.097
-45.516,-69.743,3.857,-57.843,-75.493,-196.572,-10.034,-1.983,-73.696,-4.689,-10.391,9.741,41.72,-49.155,4.989,-35.557,10.7,-3033.559,-11.229,87.097,7.914,52.097
-36.761,-65.062,8.464,-58.81,-79.516,-184.08,-10.536,-3.005,-74.646,-2.635,-11.918,12.293,39.117,-45.007,6.521,-30.398,8.64,-2997.737,-3.533,92.133,10.98,59.217
-24.429,-64.485,13.066,-55.677,-74.313,-180.309,-7.964,4.682,-69.961,3.003,-13.443,12.793,42.664,-39.327,8.563,-27.806,10.168,-2961.952,0.057,93.066,17.116,61.207
-18.769,-55.199,15.102,-51.523,-67.067,-174.494,-4.37,12.875,-60.67,10.173,-6.257,17.903,54.917,-36.213,15.215,-25.217,11.695,-2926.202,6.204,95.534,25.296,63.707
-10.553,-40.287,22.772,-41.225,-61.364,-141.532,5.368,19.522,-48.826,21.945,11.167,33.255,71.768,-26.956,24.421,-12.384,13.22,-2890.488,21.055,102.611,36.542,76.963
-1.321,-32.05,30.946,-28.377,-56.18,-108.602,12.535,28.724,-40.068,30.12,21.915,43.98,72.721,-13.096,34.643,-3.15,21.916,-2919.873,33.842,113.779,45.214,90.206
0.217,-30.481,30.403,-30.91,-53.562,-101.834,7.912,29.72,-41.052,27.016,15.233,40.35,56.766,-13.596,34.608,-5.196,32.14,-2949.229,33.296,119.301,44.145,88.579
-2.857,-34.549,26.786,-37.539,-58.119,-127.86,-0.805,20.468,-47.671,18.792,3.435,32.625,51.587,-23.828,22.79,-7.24,35.694,-2978.555,27.115,113.546,40.002,79.782
-9.514,-38.612,26.759,-36.477,-65.746,-145.15,-6.44,17.374,-50.185,10.577,0.357,26.445,55.633,-25.341,20.206,-12.868,36.683,-3007.852,26.063,111.896,36.888,76.628
-18.214,-41.648,25.196,-43.1,-68.754,-151.153,-10.532,17.869,-51.16,2.882,-0.155,20.27,44.307,-28.39,23.26,-24.639,29.987,-3037.119,22.963,109.222,29.679,72.453
-22.806,-48.778,16.974,-53.816,-70.222,-160.223,-15.132,10.679,-54.182,-1.22,-5.791,12.053,34.017,-37.583,12.99,-30.249,16.124,-3001.294,12.182,88.109,21.452,60.597
-27.907,-52.316,10.297,-53.249,-74.25,-165.186,-17.678,8.107,-53.103,3.392,-9.371,6.918,37.569,-37.033,4.268,-32.781,8.423,-2965.506,7.559,68.553,17.845,55.414
-37.613,-44.066,12.336,-50.635,-73.151,-164.508,-16.124,16.808,-47.415,13.123,-3.726,10.497,38.043,-31.361,11.948,-32.748,9.44,-2929.752,13.699,69.509,19.876,62.018
-45.26,-37.362,17.446,-51.096,-65.906,-167.93,-12.009,20.889,-42.244,15.159,3.45,20.733,37.493,-31.329,18.597,-24.518,9.43,-2959.098,19.833,73.025,25.492,65.03
-49.825,-36.3,18.966,-47.459,-64.815,-169.811,-4.825,16.258,-39.128,6.434,2.422,26.86,41.042,-26.687,20.627,-20.395,11.982,-2945.893,24.424,73.465,28.028,63.94
-54.898,-31.141,19.459,-43.825,-66.8,-162.982,2.865,16.242,-38.065,3.354,0.37,28.37,39.976,-21.537,25.217,-21.912,19.143,-2941.41,28.498,82.1,29.537,67.975
-49.208,-24.962,24.05,-40.195,-61.61,-156.159,4.399,22.373,-32.391,11.548,4.468,31.416,45.572,-21.516,27.241,-13.181,26.296,-2970.744,33.08,92.265,38.216,73.03
-29.179,-21.351,27.613,-35.032,-52.327,-154.466,2.857,24.4,-23.137,13.073,9.587,35.995,58.334,-17.908,27.214,-5.995,31.393,-3000.048,42.268,95.246,44.326,75.519
-21.465,-21.33,23.999,-38.071,-50.225,-150.213,6.441,20.789,-22.09,4.863,6.503,33.397,53.152,-17.378,26.675,-13.674,29.824,-2964.261,43.763,87.466,37.109,72.369
-34.764,-25.919,19.364,-46.23,-58.884,-150.062,3.873,17.695,-27.19,-0.265,-0.675,25.679,39.779,-25.558,20.5,-21.345,21.085,-2928.509,32.961,71.497,28.875,64.612
-38.315,-27.43,18.832,-44.647,-62.924,-159.134,-0.742,18.189,-24.089,-1.289,-2.724,27.191,40.764,-27.581,18.43,-22.348,17.99,-2892.793,32.928,62.717,29.871,64.548
-22.395,-22.792,22.4,-38.967,-51.59,-159.487,3.87,22.27,-15.356,-0.776,1.889,34.848,45.334,-22.431,23.023,-20.789,24.632,-2857.112,40.58,65.728,32.915,69.094
-17.25,-20.208,21.865,-43.026,-51.026,-158.815,0.28,20.71,-15.341,1.274,2.912,33.276,43.752,-23.433,22.487,-20.256,28.194,-2879.87,33.879,63.613,30.833,63.389
-22.356,-22.237,16.208,-50.155,-65.32,-167.366,-9.455,14.542,-19.424,0.761,-3.751,27.608,41.659,-25.459,18.879,-24.334,23.555,-2909.266,27.185,55.864,26.191,58.715
-14.136,-21.702,15.167,-47.544,-63.205,-149.78,-1.76,16.577,-13.769,2.297,-2.722,31.678,41.105,-19.798,21.934,-25.334,22.507,-2935.558,35.355,59.907,27.189,62.243
-5.413,-13.996,21.812,-41.349,-50.847,-116.842,5.926,22.195,-5.558,6.393,7.527,37.794,42.088,-15.167,24.473,-17.112,31.193,-2964.898,44.541,71.118,36.896,64.23
-8.994,-8.859,25.376,-40.283,-51.82,-116.726,0.797,20.636,-3.504,3.313,10.081,37.757,43.583,-15.152,23.424,-16.07,39.871,-2994.208,51.669,73.608,40.445,63.653
-12.059,-11.924,23.301,-42.292,-54.33,-138.638,1.821,21.128,0.598,-7.449,5.972,32.084,43.027,-15.137,21.864,-21.689,37.27,-2958.427,55.716,67.387,33.233,63.077
-8.973,-14.473,20.204,-42.762,-53.251,-140.549,5.405,24.181,5.721,-12.052,5.966,24.367,42.984,-13.072,22.354,-20.131,32.11,-2922.68,47.975,60.147,29.101,58.403
-7.427,-11.897,20.696,-41.182,-53.71,-138.359,0.277,21.595,7.252,-7.429,6.472,20.756,46.015,-14.084,23.869,-17.549,36.688,-2886.97,43.317,57.013,21.899,57.32
-8.444,-13.422,22.725,-41.653,-47.509,-145.905,3.35,22.598,13.392,-3.836,7.491,19.711,49.043,-19.705,26.919,-20.093,41.775,-2879.472,48.909,56.956,-4.762,59.824
-8.435,-14.434,19.628,-42.636,-44.388,-148.321,8.982,24.112,16.965,-8.955,10.045,17.642,45.92,-25.321,27.404,-19.048,40.196,-2901.696,48.86,55.875,-32.422,56.691
-8.939,-11.858,14.998,-43.618,-53.052,-146.635,2.826,17.941,12.338,-15.606,7.473,18.137,37.677,-25.296,25.328,-18.005,38.619,-2912.114,49.323,53.257,-33.414,52.536
-6.881,-10.821,18.569,-43.574,-50.438,-139.317,1.798,17.923,16.424,-13.029,5.929,21.192,39.689,-21.172,25.302,-19.524,41.142,-2941.478,59.52,54.741,-14.426,54.532
-3.288,-6.712,23.161,-39.432,-39.117,-129.443,12.042,24.052,24.604,-4.819,6.947,20.659,47.846,-18.077,27.839,-16.43,43.662,-2970.811,64.071,59.809,-4.677,56.015
-7.383,-2.094,19.04,-38.368,-44.713,-132.9,15.104,21.467,23.555,-3.277,0.28,16.027,45.749,-20.62,28.323,-12.828,44.643,-3000.116,60.421,57.188,-4.16,55.446
-13.011,-9.265,14.922,-43.965,-53.89,-138.403,11.503,17.859,24.556,-7.372,-3.818,10.376,39.043,-24.186,25.733,-18.963,42.549,-2964.328,55.75,47.909,4.553,51.805
-10.437,-15.403,15.42,-44.434,-50.25,-130.58,12.516,21.427,29.654,0.832,3.87,5.243,39.004,-22.112,23.658,-23.042,40.458,-2928.576,54.669,43.251,14.795,46.118
-9.402,-10.265,16.941,-38.241,-45.076,-126.863,17.114,22.943,30.649,33.619,5.915,3.188,41.527,-19.529,25.172,-18.408,42.466,-2892.86,63.324,45.769,13.755,46.071
-12.978,-8.205,19.486,-38.203,-42.982,-135.957,19.659,20.871,33.693,66.373,-1.263,1.136,44.047,-21.046,28.22,-16.853,43.448,-2904.824,69.921,46.748,11.692,49.612
-12.965,-13.32,16.392,-44.313,-42.939,-143.506,16.565,18.801,33.659,73.991,-3.823,-4.501,43.49,-21.537,27.68,-22.471,39.307,-2927.022,60.117,43.115,12.705,45.463
-20.125,-13.307,11.253,-47.342,-48.019,-145.924,10.401,14.683,27.478,51.888,-3.307,-8.595,36.787,-18.954,25.09,-26.035,38.243,-2918.972,50.323,36.412,6.545,38.758
-35.474,-11.244,12.779,-45.246,-45.922,-143.217,9.366,14.669,32.061,42.614,0.795,-4.488,36.75,-15.862,26.602,-22.935,43.84,-2948.329,52.322,35.863,4.489,38.719
-36.975,-11.233,15.327,-41.614,-37.167,-141.024,11.406,18.753,38.689,47.183,3.356,-0.897,42.349,-14.821,27.088,-20.863,44.308,-2977.656,56.368,41.463,10.632,38.681
-34.377,-16.345,8.14,-47.208,-40.716,-150.105,9.858,12.586,29.941,31.766,-7.406,-9.605,36.671,-19.929,17.839,-26.99,35.042,-2989.023,52.725,37.323,2.937,28.908
-46.126,-26.062,-0.065,-55.87,-53.483,-156.615,6.261,1.815,23.251,8.681,-18.67,-19.33,24.851,-28.106,9.112,-36.697,22.712,-2953.246,44.476,18.33,-11.411,18.633
-52.227,-26.548,-2.115,-54.277,-55.478,-148.261,3.694,2.838,28.863,7.647,-15.065,-15.724,24.826,-26.029,11.152,-36.148,18.078,-2917.505,43.919,13.189,-8.325,18.614
-42.953,-17.813,1.986,-48.075,-48.763,-139.916,7.788,8.47,34.47,11.738,-9.414,-10.073,30.437,-18.318,18.826,-25.353,27.794,-2881.8,54.121,22.909,-2.682,22.182
-35.738,-12.672,5.57,-45.466,-44.103,-138.751,16.49,10.511,36.997,3.017,-11.454,-11.6,31.431,-17.788,21.369,-21.742,39.55,-2858.938,58.166,24.423,-5.753,23.184
-36.727,-9.585,4.54,-41.322,-42.01,-135.027,19.035,14.599,40.034,-0.06,-15.541,-11.588,33.961,-15.208,19.298,-24.794,38.998,-2870.424,59.132,29.522,-1.649,26.747
-36.178,-6.502,5.56,-38.719,-39.919,-129.256,19.016,17.658,44.604,4.551,-12.452,-7.991,39.563,-7.509,19.791,-20.158,39.471,-2883.435,69.831,43.325,3.476,28.257
-31.019,-9.569,9.141,-39.192,-37.83,-128.102,22.071,16.104,47.634,0.96,1.393,-6.958,40.035,-3.915,20.796,-15.015,47.116,-2902.58,73.86,42.769,-1.138,23.618
-23.815,-13.658,5.033,-37.104,-37.792,-126.437,21.536,15.575,44.0,-3.139,8.564,-7.463,36.921,-3.399,19.238,-18.586,47.581,-2919.658,67.638,34.017,-4.723,21.033
-19.181,-9.034,3.491,-35.53,-39.291,-122.212,21.003,18.121,41.907,-1.599,3.432,-4.382,37.397,1.215,22.805,-17.543,46.509,-2893.684,72.694,39.618,-1.645,24.598
-18.649,-2.877,11.685,-34.47,-37.203,-117.992,26.105,20.665,45.451,-2.622,2.916,-0.279,40.433,3.263,27.905,-11.378,52.61,-2858.003,78.257,46.239,1.431,28.16
-23.754,-2.874,10.648,-32.898,-36.141,-113.775,27.103,18.083,42.844,-6.718,0.352,0.233,39.368,-1.351,22.242,-15.977,51.533,-2822.357,71.006,40.045,1.429,26.083
-33.464,-7.482,0.904,-35.427,-41.74,-112.124,21.953,12.429,39.215,-11.322,-9.382,-3.353,34.718,-5.96,17.609,-23.646,43.285,-2788.284,64.787,31.296,-4.207,18.372
-38.041,-10.036,-1.659,-37.441,-46.309,-117.135,18.857,10.367,42.249,-17.458,-8.348,-6.936,34.171,-9.028,23.227,-22.597,42.729,-2793.181,62.161,29.215,-9.839,12.718
-33.905,-8.489,-4.219,-37.403,-48.824,-122.141,14.74,9.845,38.621,-19.49,-6.291,-6.417,32.6,-11.068,20.642,-23.599,44.223,-2822.663,58.513,33.797,-10.341,12.705
-35.92,-13.604,-8.825,-40.952,-54.411,-122.019,12.164,3.687,33.459,-21.008,-15.506,-5.898,26.42,-11.569,7.301,-28.699,37.007,-2852.115,59.991,35.3,-11.868,9.619
-45.106,-21.275,-9.329,-44.497,-58.967,-122.41,11.639,-1.44,34.45,-30.208,-19.589,-8.966,19.733,-12.582,1.659,-34.818,29.797,-2868.731,59.419,27.58,-17.491,1.925
-51.208,-21.766,-14.442,-44.965,-61.47,-123.312,5.992,0.611,29.293,-39.399,-15.983,-13.568,16.64,-13.082,3.194,-39.906,28.743,-2885.842,52.699,18.331,-21.06,-3.713
-47.571,-15.084,-12.379,-40.822,-56.797,-113.455,9.06,7.27,31.313,-33.212,-7.258,-10.48,24.82,-6.409,7.802,-30.645,34.862,-2862.976,57.257,23.435,-15.916,0.902
-33.691,-8.921,4.028,-29.51,-39.834,-86.189,23.908,15.972,49.212,-13.199,9.143,0.801,45.287,8.454,18.04,-14.733,47.122,-2827.326,71.033,39.293,-5.654,15.245
-23.411,-7.888,6.585,-19.235,-23.913,-58.95,22.859,22.616,57.36,1.159,14.257,4.386,52.927,16.131,23.145,-16.255,52.198,-2808.105,76.085,44.377,-1.549,21.89
-25.437,-13.003,0.431,-17.166,-26.451,-51.719,7.979,24.643,54.741,0.645,10.144,-2.278,46.726,14.065,20.56,-19.825,48.56,-2809.907,80.107,39.21,-0.011,16.745
-22.85,-7.354,9.652,-14.075,-38.72,-54.741,13.095,26.668,58.785,-0.892,16.282,-0.226,48.729,15.588,25.15,-6.997,50.048,-2821.442,90.273,45.318,5.112,17.753
-16.679,6.998,13.228,-11.499,-43.292,-52.637,31.012,29.715,62.825,0.646,17.803,3.872,47.655,19.671,29.224,-6.478,49.998,-2850.896,91.72,51.933,4.082,22.346
-22.81,2.38,1.432,-16.099,-42.736,-54.634,36.104,24.562,57.639,-3.966,10.613,-4.841,36.849,15.04,20.485,-17.742,42.776,-2873.66,84.456,40.098,-4.119,14.127
-27.398,-11.455,-1.131,-19.669,-45.767,-61.751,32.994,16.853,48.872,-11.134,12.651,-12.521,36.3,11.439,15.854,-17.212,38.123,-2871.811,81.297,30.836,-6.676,5.403
-20.711,-9.906,-4.716,-22.211,-53.918,-63.227,29.888,15.299,40.626,-19.832,9.565,-13.02,38.313,9.891,16.35,-21.293,35.523,-2878.673,75.068,31.83,-7.694,4.886
-18.641,-9.897,-22.642,-29.873,-60.524,-64.188,26.784,12.21,35.462,-30.059,-4.79,-24.79,30.59,3.733,4.039,-35.104,31.901,-2883.992,63.21,22.577,-14.346,-0.754
-21.184,-19.62,-32.865,-33.429,-59.952,-60.538,27.782,8.612,35.427,-31.053,-6.834,-36.036,26.973,1.68,-5.699,-33.532,32.382,-2862.152,58.536,11.283,-18.943,-4.852
-19.626,-20.625,-28.222,-30.834,-56.306,-48.182,32.877,14.238,40.514,-27.436,-4.266,-32.414,30.02,5.777,1.991,-26.326,29.275,-2845.97,61.552,11.272,-18.411,-3.823
-18.582,-18.043,-23.071,-28.754,-54.712,-44.035,32.844,18.323,44.572,-28.945,-5.798,-29.82,31.527,2.698,6.6,-29.374,19.0,-2852.858,58.416,9.212,-17.368,-7.917
-17.538,-19.562,-16.9,-25.139,-52.608,-45.016,32.299,14.206,41.454,-27.892,-0.669,-29.278,30.471,5.256,6.081,-26.271,17.956,-2847.444,55.796,8.178,-14.277,-7.909
-14.959,-16.981,-7.661,-18.454,-49.482,-43.434,34.316,15.729,37.826,-26.327,-0.669,-21.052,22.756,16.01,10.173,-20.609,22.549,-2834.862,61.888,15.854,-10.677,-2.266
-16.994,-15.427,-4.068,-15.874,-49.945,-54.661,31.72,17.762,37.789,-34.498,-11.426,-17.957,20.172,13.432,9.139,-24.687,16.891,-2847.397,64.9,17.375,-12.715,-4.825
-18.001,-18.486,-5.6,-16.371,-51.432,-61.779,27.077,12.109,33.652,-37.537,-11.415,-23.575,33.471,9.32,3.494,-25.175,13.288,-2860.431,66.372,13.259,-14.24,-6.87
-13.372,-13.856,-4.058,-13.793,-50.868,-43.786,29.612,13.634,34.643,-29.303,1.404,-19.452,48.295,19.557,7.589,-18.489,18.91,-2838.615,73.99,19.394,-8.59,-0.203
-10.797,-8.207,-2.005,-10.193,-49.28,-35.033,34.193,20.28,42.806,-25.687,14.723,-12.261,49.783,22.099,12.705,-16.422,21.453,-2802.989,75.966,24.498,-6.02,-0.203
-8.225,-9.736,-1.49,-8.646,-48.719,-42.683,32.11,18.211,42.25,-20.538,23.929,-10.199,38.463,17.466,11.155,-15.381,23.481,-2784.817,67.18,18.838,-6.526,-3.789
-2.069,-8.189,0.048,-7.612,-47.645,-37.005,30.541,18.705,40.159,0.487,28.516,-3.017,29.203,24.109,13.193,-11.267,28.58,-2798.426,64.039,17.282,-1.396,-1.736
1.007,-6.132,2.61,-5.043,-46.573,-27.746,33.072,24.834,44.217,13.294,30.537,0.572,31.223,28.183,15.741,-9.206,27.527,-2811.509,60.901,17.265,0.654,-5.32
-4.117,-13.81,-3.541,-7.6,-50.113,-35.915,29.452,18.661,36.488,-3.113,25.383,-9.674,29.655,18.421,7.529,-15.345,23.401,-2805.111,48.545,10.075,-4.982,-11.975
-11.286,-20.969,-14.296,-15.277,-57.235,-45.613,20.714,8.396,23.644,-25.139,8.964,-16.837,19.379,11.742,-1.7,-24.551,22.353,-2814.089,43.886,4.43,-7.538,-13.5
-14.86,-16.337,-14.794,-17.823,-59.739,-46.592,18.131,7.363,24.645,-26.651,0.246,-14.259,16.286,10.706,-0.674,-27.088,19.257,-2842.526,47.428,7.499,-7.019,-18.609
-28.678,-7.611,-11.705,-15.244,-55.069,-47.57,18.626,9.405,25.645,-23.551,1.783,-14.244,17.294,9.159,2.4,-26.549,16.676,-2838.658,44.307,6.467,-8.548,-23.201
-60.925,-6.579,-15.279,-14.716,-51.427,-47.523,16.558,10.42,23.57,-29.162,-1.805,-14.742,13.178,10.686,3.423,-29.084,17.172,-2807.643,41.189,-2.249,-7.515,-19.08
-93.139,-11.696,-12.703,-11.628,-52.913,-40.815,21.152,15.021,28.67,-27.084,-1.803,-11.654,16.751,14.262,10.079,-24.956,17.667,-2794.589,48.832,-1.734,-1.36,-15.475
-76.14,-12.196,1.142,-0.858,-47.737,-32.065,31.377,20.129,33.252,-13.225,9.981,-9.081,27.493,21.932,18.266,-11.611,24.821,-2790.258,60.566,12.1,6.838,-11.873
-43.276,-8.598,7.289,6.316,-37.443,-31.008,30.833,21.646,32.194,-10.65,12.533,-5.998,30.539,30.619,19.785,-7.501,30.944,-2778.758,68.703,22.846,14.516,-4.689
-25.302,-11.663,2.159,3.235,-37.918,-38.15,22.093,16.501,29.6,-17.812,3.299,-8.553,27.947,28.027,16.179,-11.592,23.229,-2791.861,69.146,22.311,16.038,-7.758
-19.129,-17.287,-0.405,-2.915,-42.491,-39.136,20.022,8.8,24.96,-15.232,-0.803,-15.717,24.333,21.852,11.04,-14.142,17.57,-2821.344,62.929,14.604,11.412,-18.509
2.407,-17.27,0.108,-3.425,-39.887,-31.412,23.588,10.84,22.886,-3.946,0.223,-16.214,21.235,24.391,8.979,-15.665,22.676,-2834.917,61.33,10.491,10.888,-19.002
7.016,-17.765,-2.966,-0.86,-43.433,-33.943,19.466,15.44,23.887,1.181,-4.901,-16.71,20.189,21.805,9.483,-18.723,21.116,-2838.23,61.781,14.067,11.389,-17.446
-10.922,-26.456,-8.599,-7.519,-52.099,-45.179,11.25,5.178,18.741,-8.042,-14.63,-24.378,14.534,11.025,3.325,-23.315,11.361,-2856.908,51.985,13.028,5.742,-27.675
-15.522,-33.09,-14.738,-16.733,-45.387,-45.647,8.165,-5.585,14.111,-18.792,-17.689,-24.865,7.347,11.014,-6.412,-27.39,5.202,-2867.371,43.224,7.38,1.126,-35.844
-7.822,-30.495,-17.285,-13.642,-37.657,-37.404,11.23,0.568,17.683,-16.724,-13.06,-16.644,7.339,15.614,-4.356,-23.264,6.734,-2853.233,43.181,9.421,3.686,-33.247
-8.839,-27.391,-12.144,-9.018,-38.644,-36.342,15.317,6.715,20.227,-15.171,-13.047,-18.164,8.869,13.549,1.796,-19.655,12.875,-2836.548,43.65,14.535,7.269,-32.702
-7.805,-23.777,-7.009,-11.058,-32.457,-40.404,15.814,6.196,19.694,-22.84,-17.133,-24.293,11.934,14.048,-0.255,-26.295,13.886,-2823.977,46.68,16.57,8.798,-35.743
1.424,-18.63,-8.027,-10.023,-23.716,-41.388,13.749,7.215,22.236,-21.793,-17.116,-20.683,23.193,17.107,-1.279,-27.293,8.75,-2802.198,51.756,20.139,10.327,-35.707
10.644,-18.099,-11.605,-10.013,-26.253,-37.761,10.662,5.67,21.702,-15.623,-17.611,-14.002,22.657,14.529,2.82,-21.118,6.692,-2771.219,45.557,19.095,9.804,-39.77
15.244,-23.717,-10.569,-12.564,-26.227,-30.551,8.602,2.591,16.045,-20.731,-18.106,-13.476,8.29,14.514,2.818,-22.634,6.173,-2739.246,39.876,14.465,9.794,-44.341
19.84,-23.693,-5.947,-7.941,-15.955,-21.299,10.13,5.662,17.565,-26.858,-12.964,-8.852,10.331,21.672,4.352,-22.612,8.216,-2726.261,49.57,18.549,15.42,-41.222
29.554,-18.034,-1.843,-0.248,-7.742,-19.74,13.706,9.243,24.72,-25.294,-10.902,-0.646,24.665,27.798,8.958,-13.367,17.941,-2754.785,62.84,31.85,22.064,-37.595
39.258,-16.479,1.233,0.264,-7.734,-31.504,9.594,9.746,24.695,-26.805,-13.965,-2.695,24.641,29.307,6.9,-9.768,19.973,-2784.306,67.388,46.675,25.116,-38.582
40.756,-18.512,1.744,-0.761,-11.313,-39.157,1.9,8.711,20.572,-31.902,-12.927,-8.84,21.542,27.229,1.77,-13.344,15.854,-2813.797,67.833,57.387,27.14,-38.544
