0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-205.599,145.909,50.226,-4.364,67.467,-34.269,28.47,29.861,-130.693,-103.079,-23.563,-40.066,-59.478,-116.988,-35.916,-51.057,-12.694,-1071.409,-77.323,-21.16,-169.154,-242.629
-208.468,145.251,43.515,-15.631,59.715,-35.26,22.806,23.684,-136.197,-114.247,-20.466,-41.562,-60.956,-119.945,-35.368,-54.08,-14.219,-1072.386,-80.32,-19.602,-180.256,-238.8
-216.968,138.446,43.472,-22.275,50.946,-40.348,17.148,19.561,-139.647,-119.256,-21.47,-46.644,-66.018,-120.337,-38.919,-61.711,-19.327,-1078.486,-83.826,-24.705,-184.686,-230.364
-222.899,136.258,41.379,-28.913,44.747,-46.455,20.717,19.542,-136.946,-116.063,-31.183,-47.622,-65.952,-118.168,-42.466,-64.723,-21.357,-1078.945,-84.254,-23.656,-192.186,-227.573
-219.09,142.269,39.801,-38.618,44.703,-45.384,23.77,22.084,-135.785,-120.045,-35.762,-40.914,-58.713,-116.512,-39.35,-62.609,-17.75,-1073.255,-75.973,-15.435,-197.63,-221.71
-216.822,143.152,47.958,-41.141,52.342,-39.703,27.333,22.574,-134.112,-117.876,-23.943,-33.189,-54.044,-110.761,-33.163,-57.423,-13.634,-1066.546,-69.237,-11.834,-192.821,-205.606
-222.24,146.595,54.058,-43.661,60.999,-37.102,32.428,19.99,-127.318,-106.487,-16.747,-32.131,-51.428,-106.551,-31.08,-53.267,-13.108,-1061.381,-66.094,-10.797,-191.604,-195.155
-226.629,154.133,52.979,-55.401,62.475,-37.577,31.884,20.995,-125.654,-104.331,-19.804,-33.123,-46.766,-107.982,-32.074,-55.776,-15.656,-1061.857,-64.491,-6.688,-195.511,-192.91
-229.988,153.466,56.0,-64.567,60.876,-41.126,30.827,24.047,-130.139,-101.153,-18.247,-29.504,-46.719,-107.361,-32.042,-57.769,-19.227,-1064.381,-69.037,-6.169,-193.266,-189.643
-237.443,152.8,59.018,-69.113,57.229,-43.134,35.919,23.511,-128.984,-82.097,-14.643,-25.889,-50.771,-103.156,-27.911,-54.125,-17.67,-1064.342,-71.53,-6.163,-192.048,-185.868
-247.964,162.381,58.447,-75.191,51.024,-39.505,42.031,25.537,-121.683,-65.621,-9.505,-20.74,-47.134,-100.491,-23.273,-52.022,-12.017,-1056.617,-61.724,5.114,-190.831,-179.534
-260.011,167.342,61.462,-81.776,42.776,-39.977,44.038,25.511,-124.122,-72.215,-1.299,-16.62,-42.989,-98.341,-22.737,-58.117,-9.444,-1051.462,-59.101,13.818,-187.567,-176.281
-271.022,160.515,60.888,-95.014,36.585,-54.794,37.334,14.727,-135.781,-89.561,-4.884,-24.801,-49.606,-102.854,-32.448,-68.818,-11.996,-1061.169,-69.801,-1.565,-197.113,-185.838
-282.022,155.744,53.143,-111.826,33.987,-67.547,31.149,8.565,-141.281,-95.107,-18.711,-35.022,-56.728,-110.435,-44.199,-76.946,-16.595,-1071.379,-75.366,-21.031,-210.748,-191.8
-292.498,158.662,55.139,-117.349,34.978,-60.82,38.291,13.679,-137.041,-93.475,-19.205,-30.889,-54.622,-106.739,-39.032,-75.844,-17.09,-1065.184,-73.242,-18.449,-208.488,-186.998
-300.403,160.04,61.231,-116.207,35.968,-52.05,44.912,17.252,-135.88,-98.505,-12.526,-26.247,-52.518,-98.435,-27.21,-73.207,-12.975,-1062.582,-72.144,-12.795,-205.718,-184.761
-306.762,159.368,58.609,-122.751,37.469,-55.071,39.744,19.284,-136.768,-103.017,-18.148,-29.294,-51.954,-99.874,-25.133,-76.72,-11.937,-1066.13,-67.461,-18.93,-209.611,-187.138
-315.165,163.819,59.575,-129.801,37.431,-56.041,40.217,20.802,-134.07,-101.377,-22.741,-26.704,-48.316,-98.237,-23.571,-77.155,-11.925,-1056.355,-63.295,-17.374,-209.401,-187.976
-323.047,169.291,68.224,-130.183,32.783,-50.862,45.812,20.781,-130.862,-97.689,-14.521,-18.992,-45.706,-89.429,-22.011,-68.369,-6.278,-1048.126,-64.256,-9.672,-208.679,-187.275
-330.921,166.047,71.23,-129.541,33.262,-48.762,46.278,25.883,-126.12,-91.444,-3.748,-13.85,-42.586,-85.241,-27.624,-62.665,-1.661,-1049.64,-60.606,-10.174,-210.52,-183.502
-338.787,161.783,71.671,-130.436,41.938,-51.787,47.769,29.956,-120.871,-88.791,-0.158,-10.25,-34.347,-83.107,-25.035,-62.09,-2.172,-1046.029,-52.861,-9.14,-207.236,-185.368
-349.206,161.621,72.624,-136.453,39.335,-58.907,45.16,25.315,-126.898,-101.51,-2.208,-11.777,-34.312,-80.975,-20.399,-63.565,-3.194,-1050.106,-55.369,-6.057,-212.664,-198.502
-363.202,152.238,66.403,-148.1,24.951,-66.533,35.381,20.166,-137.53,-117.29,-1.693,-22.011,-47.598,-89.603,-33.699,-70.162,-8.826,-1081.331,-65.56,-12.198,-228.845,-212.136
-377.695,132.618,59.677,-156.661,19.291,-67.491,33.809,17.072,-140.466,-121.784,-0.154,-34.797,-55.235,-100.784,-45.96,-78.801,-18.551,-1112.525,-75.741,-19.871,-241.424,-222.17
-384.49,118.141,58.08,-159.066,21.321,-67.936,36.336,14.494,-141.862,-120.637,-3.74,-42.447,-52.618,-101.708,-45.914,-81.283,-23.143,-1102.191,-80.788,-23.437,-249.892,-229.632
-387.179,115.461,55.461,-162.493,20.275,-74.016,31.689,13.455,-144.794,-121.029,-12.446,-44.454,-51.029,-99.557,-46.893,-80.69,-21.583,-1068.301,-80.195,-26.487,-256.814,-233.501
-390.891,117.395,57.967,-164.379,22.304,-73.429,31.657,14.978,-142.088,-118.859,-21.143,-41.335,-47.391,-96.384,-43.26,-77.023,-14.902,-1043.154,-76.016,-25.436,-259.631,-238.903
-388.963,115.741,67.643,-161.141,28.941,-61.061,38.286,19.062,-137.848,-112.592,-27.782,-30.535,-40.684,-91.164,-31.434,-66.7,-3.616,-1051.845,-73.891,-22.849,-260.908,-242.763
-386.525,111.526,68.6,-158.931,30.449,-56.389,39.272,23.141,-134.124,-106.844,-25.192,-19.747,-37.57,-87.999,-28.328,-57.924,2.023,-1057.965,-68.694,-23.339,-264.234,-239.958
-391.261,109.878,63.408,-165.432,27.857,-64.529,38.721,17.483,-133.477,-104.688,-13.896,-22.801,-38.044,-85.35,-31.374,-59.403,-3.102,-1059.981,-62.478,-22.291,-270.117,-242.28
-399.067,104.133,61.808,-175.513,23.219,-70.1,35.096,9.78,-138.979,-101.509,-14.395,-31.487,-42.105,-86.801,-32.879,-64.467,-6.685,-1091.197,-65.489,-19.707,-281.63,-253.309
-407.377,91.221,54.574,-187.12,14.486,-71.567,27.376,12.332,-142.426,-101.92,-25.139,-36.066,-50.26,-97.473,-41.043,-66.964,-5.654,-1122.381,-69.522,-23.273,-294.156,-262.277
-413.63,83.445,37.101,-196.667,6.787,-73.545,28.373,17.443,-143.308,-113.601,-24.089,-41.666,-55.332,-103.011,-48.687,-70.483,-5.648,-1153.534,-68.428,-28.885,-303.596,-265.601
-412.191,85.923,27.33,-201.081,4.731,-75.52,33.98,18.962,-145.214,-121.172,-20.479,-41.624,-53.74,-97.272,-46.077,-71.949,-6.667,-1119.593,-67.335,-25.27,-311.489,-265.335
-410.242,87.886,33.45,-206.003,-0.397,-76.982,31.897,20.993,-141.995,-114.903,-27.631,-35.435,-49.076,-93.589,-43.469,-65.217,-9.734,-1085.685,-67.267,-17.561,-314.764,-264.045
-412.394,86.262,38.54,-213.482,-7.569,-75.368,32.89,21.996,-135.706,-109.666,-28.115,-33.862,-43.903,-90.934,-37.79,-56.443,-10.237,-1051.812,-64.639,-11.908,-312.912,-261.219
-411.981,86.688,36.964,-215.83,-7.049,-68.12,43.103,26.073,-130.959,-110.58,-19.378,-30.242,-38.224,-83.671,-25.969,-51.263,-2.03,-1083.036,-59.963,-3.699,-312.599,-254.298
-413.106,89.162,40.513,-218.175,-2.431,-63.954,48.183,35.268,-122.631,-111.494,-18.334,-18.941,-33.575,-80.001,-22.87,-45.577,4.632,-1087.076,-55.805,0.403,-315.36,-249.946
-423.964,83.95,46.108,-229.74,-3.965,-62.865,44.549,36.258,-118.41,-114.457,-17.291,-19.435,-35.078,-85.044,-29.507,-44.507,-1.008,-1053.201,-59.847,-9.843,-324.267,-257.38
-430.2,73.62,44.525,-240.269,-6.523,-58.704,42.967,32.635,-119.316,-112.293,-8.052,-25.051,-37.605,-84.446,-31.014,-47.024,-1.519,-1083.911,-64.911,-18.543,-334.189,-262.246
-426.696,72.01,46.53,-242.59,-2.93,-56.596,46.51,34.14,-116.123,-106.545,-1.896,-19.39,-30.395,-79.239,-25.86,-41.341,8.216,-1115.102,-57.161,-11.352,-334.367,-257.885
-427.294,71.425,53.656,-248.495,-6.001,-64.736,45.439,31.544,-117.544,-110.537,-6.505,-16.809,-27.803,-82.746,-25.322,-37.201,6.671,-1081.199,-50.956,-5.705,-336.081,-262.238
-431.477,59.571,47.454,-261.567,-24.951,-73.893,39.246,24.852,-127.673,-119.136,-19.306,-25.502,-39.046,-91.372,-31.957,-44.849,-4.606,-1061.163,-56.028,-8.773,-345.992,-275.296
-429.509,52.851,41.772,-268.99,-38.246,-74.331,40.231,27.901,-127.033,-120.554,-28.509,-26.501,-41.056,-89.744,-33.462,-46.853,-2.04,-1070.86,-53.411,-2.617,-349.744,-280.656
-426.005,58.946,50.951,-269.745,-34.109,-69.134,46.339,34.533,-119.221,-120.433,-23.357,-18.277,-31.794,-82.994,-27.28,-36.048,6.159,-1061.08,-47.21,8.657,-346.32,-284.474
-430.702,54.789,54.487,-274.087,-33.05,-65.479,47.829,33.474,-119.614,-122.362,-11.551,-19.284,-30.225,-82.911,-26.228,-35.499,4.103,-1058.482,-52.286,8.136,-346.999,-293.411
-445.129,40.902,49.309,-284.059,-41.726,-61.315,44.196,31.392,-124.105,-124.801,-5.904,-32.072,-33.269,-87.439,-31.838,-43.149,-1.536,-1069.719,-56.332,-2.119,-349.726,-305.413
-462.614,33.688,48.747,-295.558,-42.709,-55.618,37.491,28.799,-127.055,-129.8,-12.558,-40.237,-35.285,-94.012,-35.904,-44.642,-5.121,-1068.649,-57.3,-12.363,-359.11,-320.477
-471.373,28.019,42.039,-302.434,-42.667,-57.099,32.843,22.622,-131.539,-132.231,-26.378,-42.246,-43.958,-98.528,-38.942,-46.647,-9.214,-1069.117,-61.341,-14.912,-368.484,-336.55
-469.877,23.893,37.386,-305.206,-49.796,-63.702,33.835,19.526,-135.506,-113.144,-32.499,-42.204,-43.915,-95.356,-38.903,-45.576,-8.18,-1072.147,-57.181,-8.749,-364.017,-345.435
-466.846,30.529,48.107,-303.876,-47.697,-61.589,35.85,21.043,-131.784,-80.243,-22.22,-34.989,-30.038,-87.576,-29.643,-32.21,1.562,-1057.755,-46.878,-0.031,-358.53,-348.163
-464.842,40.232,58.817,-294.863,-37.403,-49.744,42.474,29.219,-117.82,-47.375,-7.853,-21.122,-22.836,-79.292,-17.318,-21.419,12.319,-1045.426,-40.171,9.703,-355.61,-350.889
-462.328,44.803,60.295,-287.396,-37.878,-40.986,55.752,40.46,-108.48,-37.594,-0.673,-17.515,-16.153,-71.528,-8.591,-18.324,18.966,-1042.331,-31.422,15.841,-346.033,-356.174
-467.501,45.27,59.723,-293.256,-43.476,-42.994,55.184,41.445,-112.983,-63.684,-2.209,-21.083,-3.329,-71.456,-9.095,-16.257,19.46,-1038.728,-30.878,12.239,-347.736,-364.014
-481.378,39.077,57.101,-299.11,-45.482,-51.148,46.932,33.719,-116.968,-76.94,-8.355,-20.55,-6.912,-76.508,-19.844,-21.363,14.829,-1043.837,-42.63,7.616,-360.709,-374.921
-489.606,26.231,58.069,-296.25,-49.022,-50.072,53.032,34.197,-116.339,-80.449,-11.933,-22.579,-21.25,-78.481,-22.898,-25.953,10.204,-1050.99,-45.661,9.145,-361.373,-386.841
-489.116,18.52,61.085,-296.466,-52.559,-44.386,56.053,37.237,-118.272,-96.25,-12.433,-28.704,-18.667,-80.964,-17.752,-21.316,6.095,-1044.303,-38.956,6.062,-357.425,-395.676
-492.213,15.94,57.438,-298.731,-56.605,-52.539,46.263,33.613,-120.715,-108.962,-16.519,-29.187,-5.328,-86.006,-21.321,-19.758,3.015,-1041.21,-38.917,-2.141,-362.191,-402.965
-496.844,10.801,60.966,-293.309,-62.184,-64.27,46.729,31.531,-122.644,-116.538,-17.527,-25.572,0.825,-87.457,-23.861,-22.3,9.16,-1044.779,-40.415,1.96,-359.779,-407.685
-496.347,1.568,73.713,-287.38,-62.634,-63.181,50.269,29.45,-123.033,-134.864,-12.387,-22.472,-5.836,-85.832,-15.128,-18.691,17.348,-1039.636,-39.862,10.155,-352.759,-408.814
-498.925,-4.069,72.102,-287.605,-61.547,-64.654,45.608,23.785,-123.935,-153.685,-10.325,-21.938,-18.126,-87.283,-13.576,-17.136,14.769,-1038.084,-38.798,11.169,-352.919,-411.48
-502.524,-6.626,65.883,-282.707,-61.485,-69.201,47.099,25.81,-125.348,-153.531,-9.29,-22.428,-13.497,-85.659,-17.148,-15.069,16.291,-1041.657,-33.636,15.256,-346.931,-415.166
-496.387,-4.57,77.6,-271.666,-54.252,-60.422,57.811,36.543,-116.513,-143.644,0.965,-15.746,2.911,-74.303,-4.836,-4.296,33.181,-1031.906,-24.381,24.463,-330.702,-409.116
-487.693,1.582,87.768,-262.173,-44.463,-53.702,63.388,39.068,-104.101,-135.815,11.723,-4.971,7.518,-65.007,8.489,6.467,38.271,-1021.652,-13.085,23.926,-324.736,-401.535
-489.255,-2.518,80.508,-258.324,-44.419,-62.869,63.325,32.369,-112.194,-136.704,11.199,-8.553,2.9,-69.553,3.357,5.436,25.425,-1027.803,-8.974,17.242,-331.584,-408.305
-498.499,-19.934,74.28,-262.677,-43.35,-69.979,58.651,27.214,-124.89,-149.887,2.478,-22.889,-2.226,-79.729,-6.38,-3.791,19.764,-1037.021,-16.137,13.126,-338.424,-418.143
-504.661,-33.234,71.644,-271.636,-33.573,-74.007,52.957,25.137,-121.691,-162.545,-9.819,-30.038,-11.445,-82.723,-7.91,-13.009,15.646,-1042.132,-19.707,8.502,-337.574,-418.75
-502.619,-41.398,65.425,-272.389,-32.002,-87.253,49.317,19.477,-123.618,-159.821,-19.031,-31.033,-11.946,-81.104,-6.878,-14.02,6.921,-1047.238,-18.663,4.395,-326.478,-418.331
-498.531,-49.553,62.798,-266.993,-44.778,-97.412,47.219,11.772,-130.667,-156.075,-20.037,-33.563,-4.762,-77.949,-9.432,-12.982,11.012,-1047.727,-30.94,7.465,-307.196,-413.814
-496.495,-50.528,65.809,-264.677,-52.418,-93.216,52.295,12.785,-121.315,-161.554,-18.48,-32.505,-6.806,-72.748,-9.423,-17.579,19.198,-1043.606,-44.741,15.142,-284.347,-402.129
-491.9,-48.941,67.28,-261.851,-50.316,-84.926,62.489,22.506,-107.361,-160.368,-15.9,-30.423,-8.849,-68.576,-2.241,-19.099,16.105,-1040.001,-41.11,19.225,-269.718,-394.043
-488.847,-57.601,67.213,-260.052,-50.778,-84.329,63.963,25.558,-105.205,-151.499,-13.835,-31.417,-4.741,-66.971,2.372,-12.932,16.601,-1037.936,-35.434,18.181,-270.985,-392.112
-497.067,-69.839,65.096,-263.378,-53.801,-91.929,59.801,21.434,-108.173,-155.446,-14.845,-33.435,-7.298,-67.929,-1.729,-17.53,19.659,-1040.484,-41.546,13.04,-271.227,-385.572
-502.718,-77.966,62.982,-262.602,-56.309,-98.497,59.741,18.851,-110.627,-167.073,-13.294,-35.451,-10.365,-69.398,-1.727,-27.246,14.004,-1048.153,-49.189,5.855,-260.709,-376.477
-495.043,-85.06,64.456,-258.754,-58.814,-99.424,61.218,21.906,-111.028,-162.808,-6.62,-33.366,-6.256,-66.767,3.397,-25.682,12.453,-1051.203,-45.554,2.263,-255.325,-368.928
-487.888,-88.562,66.441,-261.569,-60.805,-105.984,61.157,22.908,-111.43,-148.813,-6.101,-30.259,-4.2,-64.651,3.394,-27.193,17.051,-1046.566,-36.799,8.408,-254.558,-359.85
-487.4,-91.547,65.862,-264.381,-62.281,-118.174,59.559,19.299,-115.929,-144.565,-11.731,-31.766,-4.709,-66.635,1.854,-34.338,17.034,-1039.884,-33.176,18.646,-245.594,-349.757
-483.839,-97.603,65.796,-261.555,-63.755,-123.691,55.913,17.743,-119.912,-149.544,-11.719,-35.32,-4.191,-65.032,1.852,-34.816,16.505,-1038.332,-32.118,22.214,-240.225,-340.698
-481.818,-104.165,62.656,-264.367,-66.253,-126.129,56.369,17.725,-120.304,-156.054,-11.195,-38.871,-7.261,-63.942,-2.249,-38.88,15.976,-1041.904,-32.598,17.581,-244.084,-331.648
-489.533,-116.869,54.909,-273.837,-72.335,-135.224,53.239,12.072,-124.794,-163.071,-17.844,-46.517,-14.426,-71.563,-8.906,-53.186,10.324,-1048.547,-42.812,10.391,-248.45,-328.754
-499.289,-132.634,48.707,-280.735,-76.361,-148.409,40.891,5.913,-132.867,-167.518,-24.486,-51.593,-20.559,-77.639,-15.557,-62.354,4.679,-1054.671,-54.552,5.257,-253.837,-327.913
-502.376,-138.136,45.584,-285.065,-79.87,-159.531,32.14,3.345,-135.808,-168.375,-30.609,-54.616,-24.637,-79.098,-21.177,-69.464,-0.961,-1054.641,-58.084,1.153,-257.682,-320.413
-504.435,-138.51,42.977,-290.928,-86.963,-166.544,31.596,-1.269,-141.307,-170.768,-41.337,-62.758,-28.199,-83.118,-23.718,-81.69,-10.182,-1058.197,-59.05,-0.897,-256.4,-313.433
-509.054,-142.983,41.909,-294.223,-88.413,-166.89,32.077,-3.829,-145.264,-174.184,-47.443,-63.72,-27.658,-83.034,-22.157,-85.194,-11.196,-1062.774,-57.967,0.641,-259.729,-309.021
-505.471,-142.84,43.404,-291.367,-83.201,-162.112,38.705,1.298,-136.41,-170.936,-39.711,-53.922,-19.434,-73.73,-15.987,-79.986,-1.451,-1056.076,-51.761,2.177,-261.007,-292.83
-494.72,-139.111,48.484,-286.977,-81.581,-156.315,46.351,5.907,-129.613,-161.031,-27.889,-51.819,-10.705,-68.021,-8.799,-78.369,2.649,-1049.897,-48.123,2.687,-252.036,-273.07
-490.639,-140.509,51.509,-287.203,-81.5,-152.572,44.767,8.975,-131.533,-151.136,-20.688,-53.304,-12.744,-70.514,-7.765,-80.852,0.084,-1056.019,-43.976,5.246,-254.858,-265.624
-495.271,-145.491,46.847,-289.989,-83.98,-155.493,41.136,11.528,-130.377,-146.374,-22.205,-51.714,-19.903,-74.03,-11.344,-86.407,4.183,-1058.549,-33.686,7.29,-277.145,-262.797
-497.85,-153.543,41.165,-293.798,-97.728,-167.121,39.046,6.905,-133.32,-157.499,-35.502,-58.322,-23.982,-78.567,-16.455,-97.079,9.814,-1059.028,-31.091,1.135,-295.311,-259.973
-498.377,-161.074,37.025,-300.164,-107.364,-175.663,36.445,3.312,-141.896,-174.247,-43.151,-65.949,-28.569,-85.66,-21.562,-106.716,6.73,-1070.264,-39.769,-9.624,-300.651,-257.151
-494.804,-156.302,34.939,-299.352,-104.695,-171.389,39.483,8.432,-138.168,-163.827,-33.887,-62.296,-29.565,-83.013,-20.004,-105.072,7.748,-1071.243,-39.217,-9.102,-293.69,-244.087
-482.014,-145.899,39.515,-288.806,-103.054,-169.168,46.103,12.01,-128.808,-130.875,-25.144,-55.062,-19.801,-68.073,-10.25,-94.721,16.45,-1057.876,-28.419,2.69,-281.101,-226.936
-467.7,-145.241,46.135,-281.345,-102.438,-176.171,50.668,12.51,-125.094,-119.474,-24.094,-48.347,-11.072,-59.808,-5.116,-90.015,19.507,-1052.72,-22.756,13.445,-278.771,-216.463
-463.134,-146.633,46.089,-277.99,-102.336,-178.557,52.154,14.034,-121.895,-136.26,-22.021,-42.663,-10.036,-64.359,-4.087,-94.024,16.926,-1051.155,-19.147,15.994,-284.64,-207.537
-464.72,-148.535,40.92,-279.249,-110.943,-181.964,46.467,10.947,-124.847,-155.592,-23.023,-46.719,-13.1,-66.856,-2.033,-99.053,17.421,-1048.055,-19.128,15.465,-282.818,-202.207
-465.28,-154.535,36.268,-287.166,-117.492,-191.004,39.76,6.325,-130.869,-170.293,-26.586,-51.795,-19.747,-65.253,-5.617,-102.54,18.429,-1053.154,-29.355,15.962,-279.461,-200.468
-461.228,-157.454,33.67,-288.929,-114.813,-188.764,39.72,8.368,-128.177,-177.808,-25.023,-47.645,-18.191,-68.261,-11.76,-107.048,17.386,-1058.761,-38.035,17.483,-279.694,-193.607
-457.181,-158.321,31.588,-283.517,-119.821,-183.964,35.582,8.359,-129.073,-174.556,-23.973,-47.085,-1.266,-71.267,-13.285,-111.04,15.319,-1056.165,-37.996,10.806,-279.415,-188.803
-461.334,-166.872,26.433,-286.307,-128.923,-195.563,29.911,3.74,-136.629,-175.918,-21.388,-53.698,5.907,-71.195,-15.321,-113.49,11.718,-1058.183,-36.422,-0.476,-286.82,-189.126
-460.873,-174.39,24.357,-288.07,-129.818,-201.515,33.468,5.273,-131.882,-180.865,-11.12,-55.181,-11.005,-71.637,-18.379,-114.401,11.706,-1062.248,-33.824,-1.5,-297.804,-185.351
-452.215,-176.265,26.894,-283.683,-131.738,-195.166,35.483,7.317,-127.139,-175.561,-6.498,-55.638,-26.363,-71.565,-14.262,-114.287,13.231,-1060.161,-29.691,-24.04,-295.969,-181.067
-453.3,-187.359,23.794,-287.498,-139.291,-202.143,30.325,3.212,-134.184,-173.849,-12.127,-63.267,-24.8,-74.055,-12.199,-119.296,10.656,-1063.199,-34.272,-56.292,-292.599,-181.911
-456.945,-199.467,19.671,-293.358,-141.201,-211.163,27.221,2.696,-134.562,-179.823,-9.553,-65.765,-22.213,-77.567,-16.797,-123.787,6.547,-1068.284,-38.849,-88.511,-298.967,-182.241
-452.902,-197.731,19.652,-289.991,-141.059,-204.804,26.681,5.767,-126.231,-172.983,0.19,-60.577,-28.339,-76.977,-17.293,-123.663,3.979,-1066.703,-33.175,-87.397,-303.791,-181.034
-455.523,-197.533,12.46,-289.189,-146.041,-201.013,26.142,5.761,-124.568,-167.687,0.702,-59.491,-34.97,-79.462,-16.251,-127.638,-1.66,-1066.149,-32.117,-54.522,-303.999,-182.39
-460.191,-205.532,4.763,-293.51,-148.457,-202.349,26.628,6.268,-128.029,-181.352,-4.422,-61.481,-34.423,-84.505,-18.284,-132.121,-5.757,-1066.62,-37.208,-75.985,-303.695,-183.745
-452.558,-206.351,9.369,-291.68,-147.796,-199.585,31.212,10.873,-126.364,-190.392,-2.368,-55.272,-29.266,-79.81,-16.217,-129.428,-2.165,-1057.868,-29.998,-99.987,-296.732,-181.512
-447.495,-205.633,15.507,-285.24,-149.185,-200.41,39.89,12.911,-120.602,-186.103,0.708,-50.094,-24.626,-73.583,-8.003,-125.712,2.96,-1050.151,-16.136,-71.198,-287.213,-175.183
-447.56,-211.063,12.418,-285.468,-153.647,-200.21,41.9,10.336,-118.945,-186.429,-2.366,-52.605,-21.015,-74.021,-3.897,-126.611,3.982,-1049.613,-11.509,-61.393,-285.389,-170.909
-443.013,-214.95,6.258,-290.817,-162.715,-194.374,33.661,6.228,-124.974,-190.341,-9.536,-58.188,-23.043,-77.021,-10.553,-131.095,1.416,-1050.1,-14.571,-82.336,-288.69,-174.324
-448.718,-223.956,-1.433,-297.699,-172.286,-201.352,24.406,1.611,-131.509,-191.175,-16.699,-66.839,-35.315,-86.166,-21.301,-142.235,-6.782,-1059.296,-22.241,-83.791,-296.086,-182.347
-464.151,-239.614,-9.116,-306.11,-177.237,-216.007,20.283,-4.539,-137.525,-169.98,-22.318,-78.043,-47.063,-97.863,-26.915,-157.462,-15.485,-1075.655,-35.027,-85.244,-303.987,-192.411
-464.199,-243.985,-12.693,-311.952,-182.695,-218.865,22.824,-8.12,-140.974,-137.022,-24.345,-81.551,-47.528,-98.277,-25.863,-161.915,-17.518,-1077.653,-43.701,-89.257,-304.195,-197.341
-451.952,-240.667,-15.242,-311.64,-186.611,-215.573,28.437,-8.112,-136.222,-116.905,-21.759,-77.371,-42.87,-94.593,-25.325,-156.118,-16.989,-1066.842,-40.584,-63.553,-299.28,-192.533
-441.766,-239.914,-15.227,-310.816,-182.326,-212.283,29.433,-11.178,-130.962,-132.67,-15.077,-71.146,-38.729,-92.961,-20.177,-149.814,-9.287,-1061.164,-30.809,-40.947,-293.345,-189.779
-432.103,-239.162,-8.04,-308.968,-179.582,-206.436,34.014,-17.314,-128.27,-120.754,-11.476,-66.976,-34.592,-89.282,-10.935,-146.078,4.555,-1055.492,-22.069,-42.956,-282.806,-190.614
-423.474,-239.435,-4.958,-308.659,-184.525,-204.18,41.665,-18.322,-123.531,-97.579,-11.977,-68.959,-32.508,-89.193,-8.363,-145.42,5.575,-1049.826,-19.998,-42.4,-279.449,-187.35
-415.878,-240.221,-11.613,-313.474,-187.927,-205.0,38.037,-12.668,-122.383,-118.486,-7.354,-69.914,-29.401,-94.739,-11.428,-146.811,0.958,-1051.85,-18.441,-42.358,-284.805,-185.113
-409.314,-236.394,-11.601,-314.697,-188.251,-200.185,33.9,-4.458,-121.748,-141.422,0.338,-62.16,-18.614,-94.644,-10.392,-146.152,10.691,-1050.286,-8.689,-40.779,-283.496,-187.489
-403.782,-235.645,-4.417,-310.284,-191.649,-190.763,40.527,2.206,-117.016,-138.206,0.338,-56.462,-16.033,-91.476,-5.259,-141.907,19.39,-1040.526,5.152,-20.758,-282.7,-186.79
-398.255,-238.996,-7.999,-314.072,-196.068,-181.863,42.023,0.155,-116.899,-153.437,-5.81,-63.578,-30.874,-97.532,-5.253,-145.352,12.71,-1041.023,9.758,-11.003,-294.2,-188.14
