0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
61.278,80.476,116.005,68.755,92.9,79.959,67.314,50.892,63.655,81.235,63.418,-50.071,44.752,74.481,28.249,96.609,83.179,74.339,83.324,107.727,60.77,125.327
53.02,71.174,110.766,63.051,85.123,72.706,55.976,44.181,59.493,70.396,57.207,-61.292,35.998,63.648,22.073,85.754,73.362,66.067,74.019,96.861,51.488,117.517
52.454,66.492,111.68,62.988,83.501,72.121,55.408,45.674,58.921,69.301,54.588,-63.792,31.351,61.023,14.879,83.107,66.629,63.44,71.896,91.641,51.437,111.252
57.525,72.061,112.593,68.56,87.003,76.66,65.598,51.263,63.473,75.379,56.582,-54.507,34.906,66.085,18.963,84.561,68.611,65.425,75.923,92.062,54.971,109.604
56.443,71.989,110.943,64.906,85.379,78.12,64.508,48.138,65.971,71.718,54.989,-55.989,33.334,60.896,19.456,79.353,68.543,67.409,79.945,91.457,54.916,113.081
54.337,59.621,107.246,59.718,83.245,76.505,58.808,46.041,62.319,67.035,53.397,-63.618,31.252,58.786,14.826,80.298,68.986,70.416,79.353,92.903,57.935,113.48
58.893,61.099,114.311,68.367,86.748,78.99,64.385,53.68,62.769,72.603,56.93,-58.431,37.881,64.875,18.397,87.39,73.528,71.882,80.81,94.859,66.074,113.366
62.421,76.919,125.98,75.983,90.759,87.108,68.419,57.212,67.829,76.117,58.41,-51.2,39.892,63.785,22.99,87.815,72.942,68.736,83.804,92.715,68.57,120.938
66.457,85.551,128.415,77.957,92.718,96.755,72.449,57.155,74.934,78.09,60.913,-48.075,40.877,65.771,23.479,94.9,74.406,69.18,85.257,95.184,69.013,132.087
76.636,91.101,135.972,88.637,97.748,99.732,83.647,64.27,83.056,87.746,68.024,-38.294,54.156,76.464,28.578,107.613,83.041,79.869,95.93,105.847,75.604,138.615
77.072,96.133,142.496,89.573,99.187,95.534,83.051,65.23,83.997,89.195,69.493,-36.206,61.274,73.826,30.087,101.357,81.421,81.839,100.445,104.717,74.504,135.915
64.7,90.914,131.595,75.139,90.891,89.291,69.648,56.456,76.228,78.347,63.788,-46.928,53.016,61.969,22.372,88.961,71.606,68.437,84.463,91.292,62.134,125.533
62.586,85.7,124.291,74.039,89.263,86.64,65.48,53.838,73.078,75.707,60.651,-48.931,51.426,61.907,20.813,89.896,74.096,66.832,79.767,90.176,60.535,121.309
69.183,86.639,129.802,80.625,92.248,88.09,69.001,55.833,73.518,77.681,61.102,-44.271,54.448,63.382,23.866,91.856,76.583,76.499,91.471,98.283,68.159,125.799
71.163,88.089,130.184,79.52,92.156,93.637,71.493,59.876,76.006,74.529,65.652,-45.251,52.857,60.244,22.817,91.251,73.433,72.836,85.744,98.697,67.067,128.234
77.752,92.612,135.177,86.613,99.236,99.691,77.057,66.476,83.102,79.578,69.685,-40.083,57.927,65.307,26.381,98.845,82.581,72.763,84.121,103.721,71.098,132.205
83.31,95.593,145.288,91.137,105.797,98.055,76.468,62.311,85.068,86.158,68.078,-35.944,64.529,72.414,30.453,104.894,92.232,82.936,101.456,114.376,80.761,138.732
76.566,90.887,137.458,80.287,98.006,92.321,68.194,52.003,78.323,77.875,64.424,-47.179,59.854,67.731,24.787,99.153,83.431,79.78,99.817,112.212,74.532,131.934
68.805,85.16,127.587,83.281,93.297,93.254,73.249,56.561,75.683,70.113,62.31,-53.28,55.183,60.491,23.738,91.882,76.687,69.966,88.447,106.465,63.187,122.068
68.224,82.001,132.07,94.981,95.253,96.747,80.861,61.116,77.657,74.141,58.662,-50.153,53.591,57.869,27.812,88.716,77.635,67.847,91.432,105.334,64.148,122.97
65.594,76.284,129.889,87.201,90.035,93.576,71.558,50.296,75.53,73.042,56.042,-54.201,48.414,50.639,21.124,85.041,67.824,60.607,85.193,97.544,62.035,116.187
63.479,75.696,123.611,80.454,88.408,90.409,64.827,49.221,77.504,69.383,55.473,-55.684,46.829,44.441,16.493,82.395,61.608,57.472,70.763,93.348,56.338,105.825
67.514,79.718,126.562,87.546,93.443,92.367,73.983,59.93,83.574,73.412,54.906,-50.505,50.368,47.982,23.136,84.874,70.768,66.124,76.328,102.988,60.38,112.892
68.984,76.052,122.337,87.97,91.812,94.837,78.008,58.333,84.002,73.339,55.875,-52.504,48.781,45.373,23.625,86.326,73.771,67.082,81.887,108.008,63.393,114.828
66.353,71.366,113.505,84.296,90.696,94.742,75.368,54.689,79.82,69.167,56.844,-56.037,49.757,39.692,22.577,85.215,70.624,65.991,78.219,106.363,60.768,104.979
67.824,75.905,120.052,88.823,95.216,96.184,79.391,60.27,80.765,73.709,57.299,-51.37,57.904,46.825,25.628,89.228,74.651,75.146,82.751,112.917,64.294,109.997
71.855,80.44,128.128,92.32,97.17,98.649,81.874,63.796,84.782,78.758,59.291,-47.733,60.408,52.413,22.529,91.188,77.651,76.608,88.816,115.878,68.328,118.597
70.246,77.798,125.439,91.203,96.048,100.6,79.742,64.244,84.185,76.118,61.794,-44.611,59.835,48.262,21.994,85.974,71.938,71.408,90.264,110.127,64.673,112.33
68.126,75.159,122.752,91.112,98.002,103.573,82.224,67.254,84.101,78.091,64.293,-41.493,66.435,52.312,27.607,88.962,71.866,74.923,90.174,112.066,66.146,110.681
71.644,74.059,121.092,91.021,99.953,103.47,80.605,61.551,85.554,81.599,64.741,-43.501,68.418,55.846,25.018,94.508,78.966,80.996,87.01,119.638,71.202,116.718
69.011,71.423,114.823,87.344,96.267,95.681,70.791,48.682,80.345,74.345,59.554,-48.068,60.153,45.544,18.845,88.266,78.887,83.476,86.411,119.519,65.496,114.04
58.696,68.79,111.635,83.158,88.486,92.0,66.621,45.559,75.142,66.586,54.371,-53.655,59.58,43.45,20.876,84.079,74.71,82.881,87.861,115.813,59.283,107.778
56.076,65.135,111.523,78.976,85.836,93.957,67.067,50.637,78.141,66.52,54.317,-61.286,65.156,49.554,22.392,86.044,72.586,73.576,79.064,114.673,57.687,106.133
69.02,79.44,125.446,86.393,94.368,95.592,74.419,57.432,80.14,74.707,60.236,-48.84,57.021,53.489,23.585,89.935,75.422,72.946,86.361,108.399,65.449,117.646
68.951,79.361,125.32,86.307,94.274,95.496,74.345,57.374,80.06,74.633,60.175,-48.792,56.964,53.435,23.561,89.845,75.346,72.873,86.275,108.29,65.383,117.529
68.882,79.282,125.195,86.221,94.18,95.401,74.27,57.317,79.98,74.558,60.115,-48.743,56.907,53.382,23.538,89.755,75.271,72.8,86.189,108.182,65.318,117.411
68.813,79.202,125.07,86.134,94.085,95.305,74.196,57.26,79.9,74.483,60.055,-48.694,56.85,53.328,23.514,89.665,75.196,72.727,86.103,108.074,65.253,117.294
68.745,79.123,124.945,86.048,93.991,95.21,74.122,57.202,79.82,74.409,59.995,-48.645,56.794,53.275,23.491,89.576,75.12,72.655,86.016,107.966,65.187,117.177
68.676,79.044,124.82,85.962,93.897,95.115,74.048,57.145,79.74,74.335,59.935,-48.597,56.737,53.222,23.467,89.486,75.045,72.582,85.93,107.858,65.122,117.059
68.607,78.965,124.695,85.876,93.803,95.02,73.974,57.088,79.66,74.26,59.875,-48.548,56.68,53.168,23.444,89.397,74.97,72.509,85.845,107.75,65.057,116.942
68.539,78.886,124.57,85.79,93.71,94.925,73.9,57.031,79.581,74.186,59.815,-48.5,56.623,53.115,23.42,89.307,74.895,72.437,85.759,107.642,64.992,116.825
79.908,100.426,154.297,101.797,100.815,101.186,88.164,64.379,82.788,76.484,70.652,-24.07,54.397,62.868,29.772,98.856,92.904,95.687,105.204,121.748,80.364,139.74
75.73,87.518,140.31,86.326,99.177,94.425,76.293,58.679,81.169,71.285,62.384,-40.44,54.342,55.12,26.668,94.659,85.639,86.369,98.438,115.991,71.062,127.817
70.531,81.795,131.461,81.116,90.881,83.06,70.582,53.497,74.94,69.164,55.662,-45.01,51.726,53.016,24.08,87.904,80.942,82.697,99.365,112.289,66.893,123.591
67.899,83.763,131.841,87.183,86.692,86.563,76.146,51.907,72.303,67.046,56.118,-44.453,50.138,52.451,20.982,86.279,78.3,81.589,96.704,112.177,67.338,114.246
61.684,74.97,121.463,79.923,87.118,89.038,72.484,48.781,71.719,61.344,52.476,-52.606,48.551,45.738,18.399,77.996,65.926,70.237,75.602,101.306,54.976,94.152
58.548,67.722,114.17,74.72,86.518,86.9,65.752,47.708,74.208,64.356,51.399,-55.114,46.965,48.254,18.893,73.819,60.737,62.482,67.842,89.934,50.822,98.156
68.736,79.95,125.326,85.404,90.53,95.01,71.833,55.857,81.819,73.001,59.544,-44.301,54.603,57.94,22.46,88.602,72.46,69.08,85.705,101.115,67.165,121.624
74.815,88.067,129.299,89.93,97.1,99.526,77.397,60.412,82.762,73.953,61.022,-42.207,61.208,54.295,24.999,97.223,77.51,71.572,92.792,113.821,71.197,125.088
67.055,78.245,116.362,81.643,92.392,93.791,69.635,53.179,74.994,73.366,54.813,-52.924,56.536,44.507,24.462,88.929,68.211,63.304,80.916,102.949,59.855,114.717
63.914,72.531,110.611,77.463,88.201,94.209,62.905,53.638,77.481,76.879,57.832,-55.945,55.455,46.512,22.388,86.791,67.118,59.654,77.249,95.674,59.795,113.065
68.973,73.996,115.111,85.07,97.846,101.287,73.089,64.856,88.162,82.95,65.459,-50.253,66.158,56.712,22.366,92.339,74.736,64.718,80.758,106.337,66.395,116.026
67.88,68.799,112.434,92.669,101.847,103.748,81.212,66.328,88.074,87.478,65.906,-53.277,70.19,58.704,24.393,92.247,74.149,65.678,76.066,110.329,64.279,112.836
58.078,58.484,103.1,82.843,89.962,96.471,67.299,56.015,76.715,80.218,58.155,-68.593,60.899,48.399,21.807,86.519,66.39,59.977,68.818,104.583,57.555,105.039
69.02,79.44,125.446,86.393,94.368,95.592,74.419,57.432,80.14,74.707,60.236,-48.84,57.021,53.489,23.585,89.935,75.422,72.946,86.361,108.399,65.449,117.646
68.951,79.361,125.32,86.307,94.274,95.496,74.345,57.374,80.06,74.633,60.175,-48.792,56.964,53.435,23.561,89.845,75.346,72.873,86.275,108.29,65.383,117.529
68.882,79.282,125.195,86.221,94.18,95.401,74.27,57.317,79.98,74.558,60.115,-48.743,56.907,53.382,23.538,89.755,75.271,72.8,86.189,108.182,65.318,117.411
68.813,79.202,125.07,86.134,94.085,95.305,74.196,57.26,79.9,74.483,60.055,-48.694,56.85,53.328,23.514,89.665,75.196,72.727,86.103,108.074,65.253,117.294
68.745,79.123,124.945,86.048,93.991,95.21,74.122,57.202,79.82,74.409,59.995,-48.645,56.794,53.275,23.491,89.576,75.12,72.655,86.016,107.966,65.187,117.177
68.676,79.044,124.82,85.962,93.897,95.115,74.048,57.145,79.74,74.335,59.935,-48.597,56.737,53.222,23.467,89.486,75.045,72.582,85.93,107.858,65.122,117.059
68.607,78.965,124.695,85.876,93.803,95.02,73.974,57.088,79.66,74.26,59.875,-48.548,56.68,53.168,23.444,89.397,74.97,72.509,85.845,107.75,65.057,116.942
68.539,78.886,124.57,85.79,93.71,94.925,73.9,57.031,79.581,74.186,59.815,-48.5,56.623,53.115,23.42,89.307,74.895,72.437,85.759,107.642,64.992,116.825
91.221,100.18,146.195,102.913,109.377,108.298,91.442,65.851,90.329,85.814,74.612,-27.224,70.097,72.089,38.242,105.739,97.55,87.72,103.222,122.577,91.358,140.612
86.007,96.493,137.34,94.101,105.17,103.579,78.543,58.101,90.239,81.629,68.389,-31.295,63.879,64.332,33.593,101.535,91.817,89.169,105.68,124.503,84.606,136.885
75.162,92.298,132.592,92.47,100.454,96.303,74.878,53.432,81.952,76.937,63.71,-39.973,60.742,61.194,28.948,93.236,82.504,84.982,98.402,121.305,76.325,126.502
66.378,79.911,128.873,88.279,91.132,88.522,73.779,55.427,72.648,69.688,61.597,-46.593,61.705,56.01,25.846,90.069,77.811,77.724,89.594,110.425,69.076,110.494
66.824,73.683,127.72,82.556,91.04,89.458,71.656,56.909,77.187,69.106,59.999,-51.157,59.082,53.392,21.209,94.59,79.782,77.134,94.116,109.29,64.396,114.482
71.368,80.269,129.129,88.109,98.634,100.64,76.707,62.487,85.819,77.746,61.988,-51.618,59.535,55.9,21.7,97.057,79.702,79.107,96.583,115.329,66.381,128.2
66.686,78.14,123.364,86.484,93.925,99.002,75.094,65.499,83.171,77.156,61.414,-51.054,59.988,49.184,22.191,89.787,70.914,70.831,81.117,106.504,61.704,118.338
55.348,65.254,111.458,72.052,82.56,85.071,63.235,54.162,74.379,67.345,52.643,-58.175,48.145,41.45,16.021,80.988,63.158,59.489,66.691,92.053,48.835,100.289
52.731,64.677,107.76,71.98,80.428,85.498,62.66,49.498,70.206,66.253,49.004,-62.728,43.998,43.971,13.956,76.297,59.509,54.819,66.625,90.936,46.737,100.701
57.802,66.661,108.165,80.618,84.446,92.585,69.77,54.059,71.673,69.773,50.492,-57.542,48.053,42.39,17.528,72.634,55.863,53.739,67.07,92.895,50.276,101.624
58.256,63.008,107.544,76.951,85.899,87.882,68.675,47.345,71.601,68.678,48.905,-54.411,42.882,39.273,15.973,73.586,58.881,56.247,67.516,90.24,49.201,97.424
69.02,79.44,125.446,86.393,94.368,95.592,74.419,57.432,80.14,74.707,60.236,-48.84,57.021,53.489,23.585,89.935,75.422,72.946,86.361,108.399,65.449,117.646
68.951,79.361,125.32,86.307,94.274,95.496,74.345,57.374,80.06,74.633,60.175,-48.792,56.964,53.435,23.561,89.845,75.346,72.873,86.275,108.29,65.383,117.529
68.882,79.282,125.195,86.221,94.18,95.401,74.27,57.317,79.98,74.558,60.115,-48.743,56.907,53.382,23.538,89.755,75.271,72.8,86.189,108.182,65.318,117.411
68.813,79.202,125.07,86.134,94.085,95.305,74.196,57.26,79.9,74.483,60.055,-48.694,56.85,53.328,23.514,89.665,75.196,72.727,86.103,108.074,65.253,117.294
68.745,79.123,124.945,86.048,93.991,95.21,74.122,57.202,79.82,74.409,59.995,-48.645,56.794,53.275,23.491,89.576,75.12,72.655,86.016,107.966,65.187,117.177
68.676,79.044,124.82,85.962,93.897,95.115,74.048,57.145,79.74,74.335,59.935,-48.597,56.737,53.222,23.467,89.486,75.045,72.582,85.93,107.858,65.122,117.059
68.607,78.965,124.695,85.876,93.803,95.02,73.974,57.088,79.66,74.26,59.875,-48.548,56.68,53.168,23.444,89.397,74.97,72.509,85.845,107.75,65.057,116.942
68.539,78.886,124.57,85.79,93.71,94.925,73.9,57.031,79.581,74.186,59.815,-48.5,56.623,53.115,23.42,89.307,74.895,72.437,85.759,107.642,64.992,116.825
85.751,100.128,151.589,102.055,108.301,112.706,83.562,85.548,96.662,82.405,69.644,-36.34,49.638,66.057,29.099,103.697,89.61,81.293,97.669,128.227,78.952,136.973
87.202,105.663,154.511,101.441,107.168,106.958,84.503,71.63,96.565,87.445,69.062,-33.23,53.174,68.553,30.094,108.204,94.643,82.748,102.695,133.222,85.533,140.934
87.627,107.607,147.185,95.191,103.475,103.777,79.808,61.312,92.882,86.846,73.604,-30.635,55.683,71.046,33.65,111.17,94.036,90.35,107.203,137.7,86.984,142.33
88.052,100.839,141.402,95.096,106.958,107.259,76.654,60.226,92.789,86.246,71.994,-26.506,57.164,71.487,34.641,112.596,95.992,90.26,106.583,136.537,84.336,141.676
82.328,91.005,138.699,96.538,102.752,106.127,78.627,59.653,86.549,82.574,63.212,-36.726,53.521,62.706,29.996,103.774,89.748,79.411,98.28,126.155,79.641,134.362
72.0,85.278,131.9,91.831,93.428,99.874,78.548,61.131,81.339,74.295,57.514,-50.009,47.32,47.274,23.818,90.35,74.289,71.647,89.985,113.733,69.315,122.444
66.292,82.631,125.621,85.079,93.335,96.7,73.347,55.947,82.283,72.683,54.382,-48.935,44.711,43.641,19.696,85.137,68.579,71.063,85.284,107.472,60.537,117.199
64.689,76.401,122.934,80.895,91.192,94.042,71.224,44.108,77.59,73.635,53.303,-48.886,46.715,47.183,18.652,84.539,69.535,72.017,82.637,104.803,61.501,119.131
62.575,67.615,118.712,79.278,84.953,87.8,72.177,44.576,70.34,65.365,51.713,-58.058,45.644,42.525,16.071,79.844,64.343,68.358,84.604,101.112,59.39,115.425
62.513,67.548,115.007,80.735,86.405,87.2,70.056,56.314,71.806,62.738,49.612,-59.025,47.135,41.458,17.592,79.764,66.84,64.704,85.031,99.986,55.232,111.212
65.012,77.214,118.991,84.241,88.88,91.723,69.986,60.356,72.759,71.897,55.71,-50.769,58.359,52.687,24.235,86.857,77.532,71.299,83.409,103.472,63.374,115.711
63.41,76.625,119.896,83.132,86.742,91.119,71.453,56.71,69.612,70.8,59.241,-51.743,62.399,52.122,21.649,85.745,71.819,71.228,81.277,101.32,64.335,113.546
57.199,63.74,113.117,76.389,85.631,87.442,67.795,54.092,72.104,64.582,52.522,-61.937,54.652,40.8,14.967,75.926,56.89,55.275,75.048,91.484,50.951,101.65
56.117,60.603,113.003,74.775,86.058,87.355,65.678,54.038,79.205,69.64,51.957,-61.875,58.183,45.37,18.026,74.313,59.907,52.658,69.85,87.294,49.363,97.962
60.672,69.764,117.501,79.311,88.021,90.341,73.297,55.008,84.248,75.718,61.126,-52.592,67.347,56.083,23.131,79.361,67.019,66.438,72.341,91.306,55.973,101.962
62.148,73.28,115.847,82.306,93.568,92.3,76.81,55.465,84.164,75.642,64.651,-48.441,66.255,53.977,22.084,80.819,65.928,71.495,75.855,93.776,55.917,102.373
61.061,69.621,113.169,84.273,95.011,91.183,73.147,55.41,78.957,75.054,63.562,-46.343,68.238,54.436,24.111,83.812,69.448,72.96,79.365,94.707,56.374,103.807
62.025,64.94,110.495,82.139,89.281,85.969,70.0,50.744,70.681,69.344,58.888,-46.297,70.731,53.357,24.599,83.728,73.477,74.424,81.848,96.149,57.854,103.703
57.864,60.264,100.138,72.836,82.532,78.711,65.832,41.984,59.852,60.053,50.632,-54.96,60.414,41.008,18.427,78.009,66.743,65.128,74.081,91.954,55.235,95.403
49.609,57.643,91.841,68.664,79.375,76.583,59.106,39.893,52.107,60.505,50.069,-56.954,57.28,37.381,17.896,78.443,64.627,59.428,63.761,87.252,54.155,92.233
50.584,56.56,90.212,69.108,79.808,78.555,56.998,41.902,55.641,64.031,53.093,-50.749,63.883,43.491,24.026,82.463,71.223,66.54,67.796,89.726,52.564,94.703
52.583,52.405,86.024,62.379,80.241,76.94,54.891,39.811,57.123,60.893,48.429,-58.383,61.769,40.886,24.002,83.918,74.225,69.548,71.826,90.148,50.975,91.534
45.87,50.304,81.327,59.243,77.087,73.789,51.25,40.796,48.869,55.197,46.331,-67.546,58.122,37.771,19.367,83.834,72.614,67.941,69.705,88.009,53.485,89.393
44.288,51.79,79.709,60.208,73.424,71.666,51.199,42.292,44.209,50.531,46.797,-62.868,57.039,36.709,18.323,80.164,70.492,70.435,73.734,87.921,51.382,93.403
44.756,44.054,72.457,51.951,68.227,61.86,46.537,29.954,42.116,44.845,38.041,-67.928,48.785,27.451,16.255,72.911,63.25,66.778,72.123,84.247,44.671,89.211
38.051,37.35,64.699,47.288,63.036,53.602,36.757,19.166,34.901,42.751,31.855,-77.082,43.101,24.349,13.165,71.814,60.113,60.564,61.805,78.527,42.577,80.925
44.16,46.534,72.832,59.024,67.583,61.745,41.331,27.343,34.866,46.807,38.996,-65.734,49.205,32.01,16.226,77.89,65.176,62.552,67.379,82.547,46.121,86.991
57.949,57.246,86.591,69.723,80.324,70.905,56.659,36.538,43.541,51.883,44.592,-55.422,54.279,34.539,20.308,82.423,68.696,67.101,79.094,89.637,52.222,100.224
53.28,57.701,83.943,69.654,81.78,69.297,59.676,35.476,46.059,51.319,42.498,-60.49,51.663,33.992,18.751,81.828,68.115,67.034,72.355,84.937,54.219,102.173
48.616,58.156,77.711,68.559,74.526,67.178,53.981,33.392,41.402,47.169,40.919,-61.454,46.489,33.446,15.658,77.648,64.974,63.893,66.135,77.679,49.554,96.948
59.326,66.294,89.929,74.126,79.575,72.234,60.074,33.871,43.41,49.683,42.415,-58.831,45.417,29.826,16.155,77.058,61.835,60.243,74.778,80.676,52.066,100.437
65.926,73.913,105.208,88.909,92.303,80.359,72.31,39.984,53.1,58.343,46.983,-58.26,50.495,30.309,18.7,81.079,64.334,60.182,80.339,86.743,60.211,111.095
67.397,75.888,107.152,97.529,96.309,84.889,77.36,48.654,57.145,61.871,52.059,-48.468,51.982,35.402,20.219,82.023,64.27,60.122,80.259,82.045,56.565,113.033
71.428,77.861,109.094,94.87,95.7,85.829,80.357,50.654,55.551,59.76,53.032,-44.833,48.856,34.342,19.174,78.355,57.546,55.964,79.154,76.328,51.897,108.31
68.283,78.808,113.084,97.849,95.605,86.768,86.424,50.604,57.033,57.651,50.93,-54.01,49.832,31.746,16.593,75.715,56.976,54.371,80.099,75.739,54.407,106.664
60.018,73.094,110.409,101.85,90.386,83.095,86.85,51.065,55.439,51.958,44.731,-57.542,46.708,29.665,13.503,73.077,56.407,48.681,82.068,71.052,50.254,105.021
57.396,70.459,108.762,94.576,85.172,74.815,80.103,44.354,47.186,46.783,39.051,-59.533,39.489,24.512,11.952,73.517,52.764,40.435,78.912,65.858,45.593,101.842
61.437,77.049,117.362,93.969,88.673,75.765,78.486,43.285,49.188,47.76,44.647,-61.523,44.06,29.098,16.551,82.665,63.47,52.69,78.833,76.039,55.281,107.375
69.061,80.558,124.93,100.535,94.732,82.349,83.019,54.0,58.873,49.762,51.775,-49.679,48.627,41.877,24.731,92.828,82.362,73.642,92.075,93.381,65.472,119.563
73.09,77.916,120.706,98.385,94.638,80.73,81.911,54.971,57.79,48.687,49.162,-40.407,41.918,43.884,25.219,95.297,88.427,80.229,101.716,101.997,66.944,123.03
66.357,77.838,111.364,95.725,91.982,78.6,79.78,46.719,55.683,46.59,48.6,-46.002,42.901,41.279,21.095,94.689,88.851,84.247,102.127,100.358,66.364,117.784
57.581,73.149,104.593,92.556,87.791,75.447,78.675,44.111,54.602,41.42,47.527,-51.592,43.37,38.164,18.513,89.984,86.201,88.261,101.513,93.598,62.2,112.543
49.839,61.805,97.828,78.631,76.945,65.126,67.838,35.358,41.228,29.595,35.696,-58.712,25.908,25.83,15.42,78.623,72.794,79.976,92.702,85.819,53.941,104.234
43.129,55.596,90.046,73.429,69.696,59.425,54.963,23.539,34.527,21.881,28.488,-66.338,17.173,18.632,11.819,73.421,66.574,72.724,83.388,83.172,52.35,94.908
45.648,51.954,86.882,77.966,72.7,62.952,57.982,26.077,46.275,25.958,34.608,-61.661,25.865,24.761,11.295,78.983,72.655,74.188,85.866,82.577,59.47,92.251
49.188,47.291,81.672,73.79,73.139,63.401,62.534,30.662,49.815,27.981,33.036,-56.989,22.766,25.761,11.796,75.83,68.484,67.454,82.706,76.859,59.41,90.622
41.454,44.17,68.782,69.105,67.943,61.289,55.3,26.02,42.081,21.805,24.806,-62.567,13.521,20.612,11.271,64.484,55.095,60.214,69.816,69.097,53.203,83.872
35.778,41.052,60.517,70.573,66.851,61.227,51.658,26.507,40.502,19.222,24.269,-65.066,14.02,19.055,8.699,61.858,52.479,61.691,66.672,64.417,48.539,79.689
37.791,35.376,58.407,66.404,65.759,56.043,55.193,26.48,39.949,18.178,25.782,-63.976,12.982,16.474,4.591,62.821,53.963,57.53,65.581,60.767,43.88,77.56
35.704,32.779,51.688,61.215,62.107,52.913,53.601,21.331,40.933,14.062,24.731,-64.937,10.407,16.97,5.611,60.709,50.323,50.301,58.343,57.632,39.225,75.434
33.107,32.234,46.001,63.203,63.07,57.471,47.399,24.383,47.04,14.047,28.805,-63.848,11.934,24.125,8.167,61.672,48.224,49.226,57.772,55.013,38.161,74.846
33.586,28.103,44.931,63.139,63.519,58.438,45.815,28.97,44.432,15.058,31.338,-65.833,5.774,23.589,7.647,59.049,43.565,46.615,56.177,48.81,34.537,75.283
27.917,23.464,39.25,57.441,58.845,52.232,47.818,22.793,34.653,9.92,24.646,-71.403,-2.941,14.344,5.59,49.256,33.787,38.371,49.974,43.126,28.355,73.159
26.352,24.465,35.113,53.285,58.786,50.131,46.746,17.135,32.569,6.324,18.986,-69.282,-2.938,12.792,5.072,50.232,35.29,37.821,51.973,43.595,28.326,72.573
34.523,31.613,37.127,54.256,63.338,52.13,41.576,19.167,34.074,10.416,24.603,-61.016,0.651,17.903,6.604,61.965,49.6,49.054,58.069,49.699,35.983,79.161
