0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
25.369,27.464,75.082,29.709,26.044,10.828,16.8,9.128,67.303,54.822,14.668,-41.095,47.821,39.498,8.394,35.868,35.123,18.445,18.624,-23.887,21.392,14.775
29.955,38.195,86.79,37.364,26.53,13.379,24.468,10.143,69.285,56.304,16.702,-28.246,53.921,42.533,14.534,40.955,44.309,25.087,25.777,-14.129,31.105,25.519
29.412,39.694,86.703,38.863,28.553,15.927,23.931,13.719,70.241,59.322,19.247,-25.657,56.429,43.003,12.47,46.037,41.703,26.599,28.825,-6.943,31.073,24.468
29.383,38.63,83.03,37.288,32.111,17.961,21.858,13.705,71.707,59.775,19.74,-37.414,53.298,38.861,9.896,40.356,33.977,17.351,22.137,-17.182,26.944,20.346
31.915,42.689,91.656,42.373,33.616,20.504,26.959,13.692,73.685,59.203,20.233,-36.864,51.196,36.261,13.472,37.754,32.918,12.21,16.991,-24.337,26.405,25.961
30.859,43.159,98.737,45.917,34.094,20.996,26.932,18.289,75.66,59.656,20.725,-28.631,48.583,41.347,16.02,44.888,36.984,15.272,21.585,-16.628,26.891,25.422
26.217,36.968,91.978,36.65,30.986,18.413,23.831,18.271,75.072,59.596,20.192,-32.188,45.973,46.429,15.492,43.307,38.484,17.306,22.076,-14.05,24.302,16.688
18.506,28.222,79.591,25.342,22.246,13.272,19.197,6.469,67.313,54.926,14.024,-40.353,41.828,37.161,10.866,30.968,32.298,14.215,13.345,-24.282,15.569,11.548
12.852,23.583,71.827,23.78,19.662,9.673,12.517,-0.71,63.659,48.723,8.887,-42.874,29.491,27.39,6.244,25.302,26.118,8.565,7.696,-31.43,5.819,5.901
15.913,25.609,72.267,27.342,25.79,13.761,14.042,5.951,68.206,52.261,14.001,-37.708,23.314,34.535,9.312,23.227,29.678,9.581,9.737,-30.374,3.764,5.895
16.922,25.071,72.707,25.266,22.178,12.211,18.126,6.97,65.064,53.233,16.036,-35.621,32.0,39.624,12.376,22.691,34.771,16.744,8.703,-26.758,7.347,11.525
9.733,20.947,69.561,19.605,12.422,1.952,11.448,-0.209,59.876,43.446,9.36,-45.832,34.53,35.486,7.241,27.28,35.249,17.752,4.084,-25.194,9.388,8.439
12.284,25.537,73.589,21.635,14.459,4.512,10.412,3.377,64.939,44.427,11.4,-47.835,30.909,41.085,5.696,34.937,37.263,16.197,9.203,-21.582,16.551,7.918
26.617,36.782,83.762,31.347,23.666,17.827,22.185,10.546,73.071,56.166,19.073,-29.856,38.05,49.241,11.838,41.562,42.348,24.378,23.538,-10.29,30.367,22.255
32.226,43.406,89.826,37.976,29.79,18.322,27.798,11.048,77.097,60.72,21.103,-19.068,45.697,49.704,16.437,47.156,48.454,35.624,30.174,-0.546,37.509,28.893
30.144,43.874,96.396,39.987,32.834,16.767,28.795,15.647,81.118,63.733,23.644,-26.734,43.602,53.241,16.421,50.182,52.504,38.15,31.681,-0.033,36.447,24.765
31.651,43.318,100.91,40.459,29.728,21.873,32.352,17.169,80.012,66.231,25.669,-32.855,42.534,56.261,13.331,49.108,49.377,32.989,36.773,-0.545,36.923,25.765
30.082,38.152,90.563,35.296,24.063,15.703,29.246,6.905,72.76,60.017,21.033,-34.359,42.491,51.594,11.268,44.96,42.156,26.296,33.15,-2.594,36.886,25.227
21.855,27.868,78.69,23.99,21.989,5.954,20.507,3.312,68.077,55.859,16.401,-38.935,38.35,48.981,13.306,40.817,40.064,22.683,16.21,-10.276,30.701,14.956
17.735,22.717,79.123,19.355,20.43,7.997,19.975,5.358,65.959,55.291,15.36,-41.97,34.726,47.908,12.78,41.288,40.537,20.612,7.485,-10.778,25.035,6.744
21.303,23.718,74.946,22.409,18.873,7.989,22.004,0.742,64.869,53.699,14.832,-45.002,35.203,46.835,8.157,43.808,41.008,18.542,9.527,-5.132,26.035,4.688
22.819,23.695,67.699,20.85,20.391,7.469,19.933,1.254,64.292,59.792,17.892,-42.908,40.803,52.424,12.247,44.277,45.066,19.548,7.98,-5.127,28.058,3.659
17.673,23.671,70.705,16.731,19.346,11.56,19.913,6.375,62.69,61.782,18.898,-32.106,44.349,54.933,18.895,43.208,45.533,20.553,7.972,-3.585,25.981,2.118
16.631,26.721,73.708,17.226,19.327,10.011,20.405,4.832,61.603,53.523,17.342,-25.927,39.694,48.218,13.753,41.628,39.852,18.483,14.624,-1.02,26.467,4.678
25.323,31.305,75.171,20.283,27.504,12.563,23.971,9.438,65.128,58.08,21.936,-22.827,41.703,49.194,10.665,45.172,41.862,23.588,22.294,-0.506,33.613,13.894
29.909,36.909,85.342,27.435,31.575,22.284,31.632,17.625,68.649,67.244,27.037,-10.509,50.371,56.317,20.901,51.275,52.578,33.81,29.957,7.179,37.678,21.565
25.268,40.459,93.454,34.58,25.908,18.676,32.625,14.534,66.018,58.467,23.424,-5.375,46.222,52.675,27.028,49.687,54.575,33.776,31.976,16.393,35.079,20.007
26.268,38.881,91.311,33.008,24.858,13.534,30.543,16.056,62.366,53.286,20.327,-13.567,41.565,49.036,22.39,46.563,49.397,29.644,25.796,14.84,35.556,14.864
29.827,36.793,88.658,28.364,26.37,17.107,32.561,21.163,58.205,57.331,18.257,-17.139,45.109,49.499,18.269,47.029,46.274,31.664,22.696,10.214,36.545,8.701
25.187,37.781,88.569,28.336,19.683,9.405,28.43,7.822,50.975,50.101,11.066,-16.097,35.843,44.327,17.738,44.933,44.691,33.169,24.211,13.278,34.459,3.569
28.748,45.428,96.678,34.968,23.762,7.858,26.865,5.253,55.535,50.051,16.178,-10.958,33.245,45.307,22.844,49.499,51.818,37.747,25.211,21.974,44.158,13.812
42.551,58.702,110.413,45.179,40.645,26.294,40.158,27.789,69.311,66.395,33.068,3.397,53.705,57.045,29.993,63.794,65.086,47.955,31.334,34.247,62.045,29.167
40.46,56.594,108.254,43.597,37.53,23.194,39.606,24.688,65.144,63.767,28.937,2.369,56.725,52.377,24.328,61.681,61.948,45.858,31.302,34.725,59.934,18.892
26.075,37.582,91.239,30.233,20.586,2.166,25.221,1.609,47.66,45.773,11.489,-17.101,36.688,34.394,14.57,43.176,46.516,31.467,17.951,19.834,40.406,-3.669
25.024,32.934,88.074,29.691,21.078,6.774,29.295,9.292,47.1,49.825,16.089,-19.133,36.651,35.896,18.141,35.96,45.958,27.85,11.785,14.691,31.656,-4.177
32.683,40.073,94.646,37.858,27.205,16.501,38.487,25.164,56.275,60.534,25.294,-8.868,45.836,47.131,22.222,37.974,52.059,34.482,17.921,23.385,33.674,7.098
29.065,35.423,91.478,32.697,19.493,8.288,28.715,14.381,51.095,51.252,17.584,-14.494,41.692,44.01,18.101,34.35,46.372,31.886,19.953,21.313,30.567,7.603
21.351,28.727,85.751,27.029,16.912,5.718,22.538,7.194,47.458,45.053,17.054,-20.627,41.65,43.966,19.107,34.828,41.202,23.657,14.297,13.094,27.974,5.546
23.891,33.309,87.714,32.125,25.604,14.934,29.176,15.384,57.144,57.816,30.357,-16.508,50.318,58.267,23.699,44.014,47.309,26.707,12.234,20.254,37.168,7.59
32.064,34.301,90.7,34.142,27.628,17.993,31.196,17.418,59.649,63.393,33.401,-13.418,53.854,64.869,25.725,52.167,53.922,35.39,17.345,27.918,48.402,8.607
28.446,26.582,87.536,27.448,22.99,13.364,26.041,13.814,50.88,53.084,26.707,-13.404,53.287,60.705,25.187,52.115,48.745,26.645,12.204,19.181,44.767,6.549
14.073,19.895,74.641,15.125,12.72,3.617,17.818,9.702,43.144,41.76,22.07,-20.051,49.136,58.595,15.428,41.817,35.376,8.688,-6.251,8.403,32.939,-4.728
5.862,12.703,65.857,6.401,3.486,-5.096,12.165,3.544,36.954,34.033,15.9,-32.839,43.963,54.951,9.777,33.066,29.705,7.654,-10.343,7.37,29.32,-15.482
9.954,12.178,77.574,14.079,9.118,-3.042,16.252,5.078,37.429,33.487,11.274,-31.269,44.944,52.334,20.013,36.106,36.335,18.918,5.036,14.023,33.902,-8.294
19.166,24.461,92.353,25.336,18.843,3.621,22.383,9.171,44.564,40.626,16.385,-16.893,51.559,59.966,23.067,42.73,44.496,20.948,13.228,21.181,38.478,4.009
21.196,28.023,89.699,22.749,17.287,3.106,22.873,3.527,41.445,43.147,20.98,-12.778,56.631,64.005,14.335,43.2,45.988,20.415,8.092,24.746,41.001,0.932
13.49,17.749,82.437,16.578,14.196,-2.533,20.288,-0.063,28.596,35.931,14.811,-19.425,53.5,53.695,12.783,40.083,42.356,23.468,5.01,25.234,37.374,-5.729
10.403,16.194,86.453,16.562,14.182,-4.58,18.219,3.523,24.981,32.822,8.649,-24.016,45.762,43.907,14.82,34.92,36.678,20.883,3.98,27.77,32.214,-3.162
13.979,20.276,88.929,17.057,11.094,-3.038,17.688,1.983,27.006,35.35,9.664,-27.578,47.253,42.839,14.293,32.836,37.154,16.251,3.976,33.378,33.206,-2.134
10.379,9.497,79.106,12.43,8.521,-6.109,16.646,-1.606,20.831,34.803,9.143,-32.674,50.792,42.796,11.717,33.827,39.166,18.284,5.509,35.393,32.661,-7.255
6.27,0.266,73.904,6.782,9.025,-8.152,16.117,0.445,19.786,34.768,8.109,-37.252,46.643,43.778,5.558,31.232,36.565,20.828,4.991,35.87,28.53,-8.785
18.047,12.049,86.125,14.46,16.188,1.59,20.2,6.593,33.086,43.955,15.785,-33.629,50.695,49.369,10.163,35.811,40.627,24.905,6.523,45.056,35.161,-2.628
33.398,28.943,101.921,31.351,28.467,12.859,29.401,15.807,44.323,56.206,26.016,-17.713,62.939,55.98,22.96,51.657,55.956,37.176,16.763,56.794,48.958,8.645
37.975,32.501,106.942,35.931,32.025,15.408,36.031,21.939,43.767,59.736,27.527,-6.425,63.389,57.973,20.888,56.216,62.048,42.774,25.455,59.299,55.057,17.346
35.376,28.882,103.761,31.796,24.821,15.905,36.508,18.844,39.112,57.115,22.888,-14.103,55.128,52.28,11.646,47.451,53.276,30.948,18.258,55.141,51.416,13.742
20.853,23.102,87.376,22.897,17.99,5.018,23.937,9.592,40.376,45.743,18.98,-20.698,50.449,52.571,17.074,40.82,44.267,24.545,9.709,28.74,37.638,1.473
20.832,23.078,87.289,22.874,17.972,5.013,23.913,9.582,40.336,45.698,18.961,-20.677,50.398,52.518,17.057,40.779,44.223,24.521,9.699,28.711,37.601,1.472
20.812,23.055,87.202,22.851,17.954,5.008,23.889,9.573,40.296,45.652,18.942,-20.657,50.348,52.466,17.04,40.738,44.178,24.496,9.69,28.683,37.563,1.47
20.791,23.032,87.114,22.828,17.936,5.003,23.865,9.563,40.255,45.606,18.923,-20.636,50.297,52.413,17.023,40.698,44.134,24.472,9.68,28.654,37.526,1.469
20.77,23.009,87.027,22.805,17.918,4.998,23.842,9.554,40.215,45.561,18.904,-20.615,50.247,52.361,17.006,40.657,44.09,24.447,9.67,28.625,37.488,1.468
20.749,22.986,86.94,22.783,17.9,4.993,23.818,9.544,40.175,45.515,18.885,-20.595,50.197,52.309,16.989,40.616,44.046,24.423,9.661,28.597,37.451,1.466
20.729,22.963,86.853,22.76,17.883,4.988,23.794,9.535,40.135,45.47,18.866,-20.574,50.147,52.256,16.972,40.576,44.002,24.398,9.651,28.568,37.413,1.465
20.708,22.94,86.767,22.737,17.865,4.983,23.77,9.525,40.094,45.424,18.847,-20.554,50.097,52.204,16.955,40.535,43.958,24.374,9.641,28.54,37.376,1.463
4.967,6.161,71.036,7.778,2.768,-10.086,12.987,-7.678,25.502,28.775,4.716,-38.493,34.675,38.774,5.617,24.758,28.266,7.1,-11.084,6.773,18.845,-20.383
8.549,12.303,78.137,11.869,7.888,-8.027,13.998,-5.109,30.087,33.357,9.322,-24.11,39.764,47.956,15.345,30.368,34.386,11.191,-1.851,20.599,27.536,-8.579
24.422,32.783,94.453,30.3,23.762,8.888,28.329,11.29,45.939,51.766,22.632,-5.131,54.069,57.13,19.941,46.219,49.208,29.111,14.544,34.41,44.927,13.459
28.496,31.213,95.383,29.245,22.713,13.49,31.375,14.353,46.917,51.715,23.634,-14.86,52.478,51.437,14.798,44.124,47.622,32.156,21.702,34.376,42.32,13.445
18.733,17.35,84.529,16.921,17.055,2.205,20.072,10.24,37.137,42.954,19.0,-31.239,48.327,48.312,13.758,38.444,40.402,22.39,11.434,29.731,34.593,1.136
24.35,24.505,86.494,26.125,24.21,8.863,23.639,18.426,42.735,51.62,25.129,-19.424,58.524,57.998,21.429,46.091,49.071,28.515,9.374,33.287,43.78,2.672
35.084,35.751,95.117,36.345,26.235,19.613,35.398,25.068,51.401,56.692,27.153,-9.671,61.54,62.55,27.555,52.705,57.731,39.757,23.709,40.426,48.859,8.817
20.853,23.102,87.376,22.897,17.99,5.018,23.937,9.592,40.376,45.743,18.98,-20.698,50.449,52.571,17.074,40.82,44.267,24.545,9.709,28.74,37.638,1.473
20.832,23.078,87.289,22.874,17.972,5.013,23.913,9.582,40.336,45.698,18.961,-20.677,50.398,52.518,17.057,40.779,44.223,24.521,9.699,28.711,37.601,1.472
20.812,23.055,87.202,22.851,17.954,5.008,23.889,9.573,40.296,45.652,18.942,-20.657,50.348,52.466,17.04,40.738,44.178,24.496,9.69,28.683,37.563,1.47
20.791,23.032,87.114,22.828,17.936,5.003,23.865,9.563,40.255,45.606,18.923,-20.636,50.297,52.413,17.023,40.698,44.134,24.472,9.68,28.654,37.526,1.469
20.77,23.009,87.027,22.805,17.918,4.998,23.842,9.554,40.215,45.561,18.904,-20.615,50.247,52.361,17.006,40.657,44.09,24.447,9.67,28.625,37.488,1.468
20.749,22.986,86.94,22.783,17.9,4.993,23.818,9.544,40.175,45.515,18.885,-20.595,50.197,52.309,16.989,40.616,44.046,24.423,9.661,28.597,37.451,1.466
20.729,22.963,86.853,22.76,17.883,4.988,23.794,9.535,40.135,45.47,18.866,-20.574,50.147,52.256,16.972,40.576,44.002,24.398,9.651,28.568,37.413,1.465
20.708,22.94,86.767,22.737,17.865,4.983,23.77,9.525,40.094,45.424,18.847,-20.554,50.097,52.204,16.955,40.535,43.958,24.374,9.641,28.54,37.376,1.463
20.687,22.917,86.68,22.714,17.847,4.978,23.746,9.516,40.054,45.379,18.829,-20.533,50.046,52.152,16.938,40.495,43.914,24.35,9.632,28.511,37.338,1.462
20.666,22.894,86.593,22.692,17.829,4.973,23.723,9.506,40.014,45.333,18.81,-20.513,49.996,52.1,16.921,40.454,43.87,24.325,9.622,28.482,37.301,1.46
20.646,22.872,86.507,22.669,17.811,4.968,23.699,9.497,39.974,45.288,18.791,-20.492,49.946,52.048,16.904,40.414,43.826,24.301,9.612,28.454,37.264,1.459
20.625,22.849,86.42,22.646,17.793,4.963,23.675,9.487,39.934,45.243,18.772,-20.472,49.896,51.995,16.887,40.373,43.782,24.277,9.603,28.426,37.227,1.457
20.604,22.826,86.334,22.624,17.775,4.958,23.651,9.478,39.894,45.198,18.753,-20.451,49.847,51.943,16.871,40.333,43.739,24.252,9.593,28.397,37.189,1.456
20.584,22.803,86.247,22.601,17.758,4.953,23.628,9.468,39.854,45.152,18.735,-20.431,49.797,51.892,16.854,40.292,43.695,24.228,9.584,28.369,37.152,1.454
20.563,22.78,86.161,22.578,17.74,4.948,23.604,9.459,39.815,45.107,18.716,-20.41,49.747,51.84,16.837,40.252,43.651,24.204,9.574,28.34,37.115,1.453
20.543,22.757,86.075,22.556,17.722,4.943,23.581,9.449,39.775,45.062,18.697,-20.39,49.697,51.788,16.82,40.212,43.607,24.18,9.564,28.312,37.078,1.451
20.522,22.735,85.989,22.533,17.704,4.938,23.557,9.44,39.735,45.017,18.678,-20.369,49.647,51.736,16.803,40.172,43.564,24.156,9.555,28.284,37.041,1.45
20.502,22.712,85.903,22.511,17.687,4.933,23.533,9.43,39.695,44.972,18.66,-20.349,49.598,51.684,16.786,40.132,43.52,24.131,9.545,28.255,37.004,1.449
20.481,22.689,85.817,22.488,17.669,4.928,23.51,9.421,39.656,44.927,18.641,-20.329,49.548,51.633,16.77,40.091,43.477,24.107,9.536,28.227,36.967,1.447
20.461,22.667,85.731,22.466,17.651,4.923,23.486,9.411,39.616,44.882,18.623,-20.308,49.499,51.581,16.753,40.051,43.433,24.083,9.526,28.199,36.93,1.446
13.148,34.751,87.046,21.287,12.909,0.608,20.489,5.174,28.993,39.0,9.987,-28.55,46.52,42.032,16.504,29.805,43.659,13.771,3.972,12.659,27.265,-3.501
12.622,27.544,86.959,22.803,11.871,-1.955,21.493,5.681,28.964,39.473,8.952,-38.767,43.4,43.527,12.389,32.337,30.296,8.634,3.456,19.306,27.75,0.089
18.757,20.344,82.773,20.218,11.859,3.683,18.91,4.138,35.082,43.02,15.091,-26.433,46.43,50.656,13.401,39.477,35.901,19.896,8.576,27.484,36.432,1.626
29.497,15.713,88.326,24.297,21.069,8.802,25.551,13.356,46.318,50.149,24.298,-6.427,53.556,56.753,19.535,46.61,52.259,36.27,14.203,35.141,44.592,3.674
26.906,12.111,91.312,26.834,25.146,8.793,28.599,20.002,45.759,50.611,25.298,-8.469,54.527,54.647,18.491,47.588,49.645,33.673,13.164,36.13,43.011,6.231
20.731,19.783,83.023,21.684,21.023,9.297,24.472,10.761,42.127,45.95,23.736,-17.683,49.862,54.592,15.911,43.442,41.911,26.467,11.614,34.557,39.382,5.713
21.223,27.448,78.33,19.613,19.465,5.189,24.448,6.652,49.258,44.88,22.687,-15.103,50.837,57.612,20.506,40.324,49.041,29.514,11.602,31.961,39.342,-3.514
20.853,23.102,87.376,22.897,17.99,5.018,23.937,9.592,40.376,45.743,18.98,-20.698,50.449,52.571,17.074,40.82,44.267,24.545,9.709,28.74,37.638,1.473
20.832,23.078,87.289,22.874,17.972,5.013,23.913,9.582,40.336,45.698,18.961,-20.677,50.398,52.518,17.057,40.779,44.223,24.521,9.699,28.711,37.601,1.472
20.812,23.055,87.202,22.851,17.954,5.008,23.889,9.573,40.296,45.652,18.942,-20.657,50.348,52.466,17.04,40.738,44.178,24.496,9.69,28.683,37.563,1.47
20.791,23.032,87.114,22.828,17.936,5.003,23.865,9.563,40.255,45.606,18.923,-20.636,50.297,52.413,17.023,40.698,44.134,24.472,9.68,28.654,37.526,1.469
20.77,23.009,87.027,22.805,17.918,4.998,23.842,9.554,40.215,45.561,18.904,-20.615,50.247,52.361,17.006,40.657,44.09,24.447,9.67,28.625,37.488,1.468
20.749,22.986,86.94,22.783,17.9,4.993,23.818,9.544,40.175,45.515,18.885,-20.595,50.197,52.309,16.989,40.616,44.046,24.423,9.661,28.597,37.451,1.466
20.729,22.963,86.853,22.76,17.883,4.988,23.794,9.535,40.135,45.47,18.866,-20.574,50.147,52.256,16.972,40.576,44.002,24.398,9.651,28.568,37.413,1.465
20.708,22.94,86.767,22.737,17.865,4.983,23.77,9.525,40.094,45.424,18.847,-20.554,50.097,52.204,16.955,40.535,43.958,24.374,9.641,28.54,37.376,1.463
20.687,22.917,86.68,22.714,17.847,4.978,23.746,9.516,40.054,45.379,18.829,-20.533,50.046,52.152,16.938,40.495,43.914,24.35,9.632,28.511,37.338,1.462
20.666,22.894,86.593,22.692,17.829,4.973,23.723,9.506,40.014,45.333,18.81,-20.513,49.996,52.1,16.921,40.454,43.87,24.325,9.622,28.482,37.301,1.46
20.646,22.872,86.507,22.669,17.811,4.968,23.699,9.497,39.974,45.288,18.791,-20.492,49.946,52.048,16.904,40.414,43.826,24.301,9.612,28.454,37.264,1.459
20.625,22.849,86.42,22.646,17.793,4.963,23.675,9.487,39.934,45.243,18.772,-20.472,49.896,51.995,16.887,40.373,43.782,24.277,9.603,28.426,37.227,1.457
20.604,22.826,86.334,22.624,17.775,4.958,23.651,9.478,39.894,45.198,18.753,-20.451,49.847,51.943,16.871,40.333,43.739,24.252,9.593,28.397,37.189,1.456
20.584,22.803,86.247,22.601,17.758,4.953,23.628,9.468,39.854,45.152,18.735,-20.431,49.797,51.892,16.854,40.292,43.695,24.228,9.584,28.369,37.152,1.454
20.563,22.78,86.161,22.578,17.74,4.948,23.604,9.459,39.815,45.107,18.716,-20.41,49.747,51.84,16.837,40.252,43.651,24.204,9.574,28.34,37.115,1.453
20.543,22.757,86.075,22.556,17.722,4.943,23.581,9.449,39.775,45.062,18.697,-20.39,49.697,51.788,16.82,40.212,43.607,24.18,9.564,28.312,37.078,1.451
9.575,15.007,80.474,14.913,11.111,-1.426,13.194,4.772,23.475,39.216,16.533,-27.503,51.888,44.629,16.94,36.436,56.377,22.682,3.429,15.446,28.769,-10.803
22.373,24.726,90.128,23.607,21.858,6.772,24.964,13.989,33.185,48.398,22.664,-20.303,56.96,52.782,19.484,44.596,62.468,31.369,13.159,28.75,40.524,-1.058
29.523,33.41,100.796,33.829,24.398,13.425,35.697,26.27,38.787,51.936,24.691,-16.184,54.853,53.754,24.076,47.113,67.016,33.899,17.757,31.795,44.069,4.579
21.296,30.303,93.011,32.259,21.812,9.826,27.465,17.535,36.699,46.248,19.543,-20.267,46.089,49.089,18.416,41.431,56.191,26.18,13.128,21.517,34.804,2.012
14.615,20.027,81.134,17.37,17.179,0.082,15.654,3.173,33.589,42.104,14.4,-24.857,40.92,46.991,11.738,36.266,41.278,23.593,13.115,18.934,29.133,-2.6
19.723,21.543,84.639,15.303,13.064,-2.479,16.663,2.657,32.018,40.012,13.874,-23.808,42.416,45.919,15.312,38.279,36.626,27.668,18.225,32.235,32.69,0.988
27.9,30.231,95.826,31.169,20.735,4.695,26.38,10.851,37.622,44.071,17.958,-17.124,43.911,49.972,18.883,44.389,40.175,32.763,20.256,46.548,41.879,11.746
28.897,30.713,99.316,34.212,29.424,12.375,32.502,16.476,48.343,53.761,24.6,-14.033,45.916,56.582,16.303,47.418,44.746,36.316,21.26,46.501,46.448,16.857
26.819,26.072,91.532,22.907,23.247,12.363,27.858,14.41,51.368,52.682,26.625,-18.63,51.505,56.013,17.311,45.834,42.652,30.132,16.628,37.745,41.791,10.693
27.305,26.046,85.293,24.933,19.125,8.764,24.757,11.322,49.267,46.994,23.012,-15.025,56.065,55.957,20.368,44.763,41.584,23.955,8.927,35.658,40.725,6.583
25.228,24.995,86.744,30.544,23.717,8.756,29.855,12.848,50.755,48.996,21.964,-9.374,56.009,56.925,17.273,43.182,42.055,27.004,8.406,33.574,44.27,8.114
17.006,18.822,81.022,19.242,13.447,5.161,27.264,5.663,45.581,42.8,14.77,-22.685,51.854,50.209,12.133,33.917,30.23,18.268,3.787,20.732,35.516,1.958
8.28,9.582,66.597,6.928,1.138,-3.041,14.941,-6.126,35.289,31.999,6.559,-32.396,45.655,47.084,11.096,25.174,16.88,-0.705,-10.562,11.49,25.747,-11.876
8.271,5.986,60.382,7.433,7.284,-5.6,11.34,-2.534,38.84,37.602,13.212,-20.068,47.146,54.722,14.159,30.784,26.597,3.394,-13.113,14.04,29.82,-14.938
20.853,23.102,87.376,22.897,17.99,5.018,23.937,9.592,40.376,45.743,18.98,-20.698,50.449,52.571,17.074,40.82,44.267,24.545,9.709,28.74,37.638,1.473
20.832,23.078,87.289,22.874,17.972,5.013,23.913,9.582,40.336,45.698,18.961,-20.677,50.398,52.518,17.057,40.779,44.223,24.521,9.699,28.711,37.601,1.472
20.812,23.055,87.202,22.851,17.954,5.008,23.889,9.573,40.296,45.652,18.942,-20.657,50.348,52.466,17.04,40.738,44.178,24.496,9.69,28.683,37.563,1.47
20.791,23.032,87.114,22.828,17.936,5.003,23.865,9.563,40.255,45.606,18.923,-20.636,50.297,52.413,17.023,40.698,44.134,24.472,9.68,28.654,37.526,1.469
20.77,23.009,87.027,22.805,17.918,4.998,23.842,9.554,40.215,45.561,18.904,-20.615,50.247,52.361,17.006,40.657,44.09,24.447,9.67,28.625,37.488,1.468
20.749,22.986,86.94,22.783,17.9,4.993,23.818,9.544,40.175,45.515,18.885,-20.595,50.197,52.309,16.989,40.616,44.046,24.423,9.661,28.597,37.451,1.466
20.729,22.963,86.853,22.76,17.883,4.988,23.794,9.535,40.135,45.47,18.866,-20.574,50.147,52.256,16.972,40.576,44.002,24.398,9.651,28.568,37.413,1.465
20.708,22.94,86.767,22.737,17.865,4.983,23.77,9.525,40.094,45.424,18.847,-20.554,50.097,52.204,16.955,40.535,43.958,24.374,9.641,28.54,37.376,1.463
27.209,22.818,81.657,26.987,21.364,12.741,26.01,15.245,48.208,52.641,29.202,-16.487,55.428,63.025,22.126,46.775,51.72,30.227,7.345,38.039,41.601,-4.428
24.108,20.746,84.137,22.35,20.831,5.044,21.885,10.619,39.962,50.026,21.488,-18.52,51.787,55.789,12.882,43.142,38.349,21.487,4.776,28.267,36.437,-8.01
16.399,19.188,79.442,16.179,13.638,-1.621,20.839,0.362,35.312,42.292,15.831,-18.501,53.784,52.147,17.48,42.587,38.823,22.49,-0.864,22.603,33.326,-9.538
17.92,21.731,80.388,21.286,15.161,2.991,23.379,6.509,40.912,45.836,19.914,-12.335,59.878,55.681,23.098,43.569,54.665,30.665,8.359,32.314,40.465,-0.307
23.025,24.27,85.43,25.364,19.756,6.062,22.331,14.7,42.408,48.864,21.431,-17.958,53.671,52.552,14.878,39.427,47.438,24.999,12.449,29.721,39.4,3.279
16.854,23.222,88.419,21.752,14.614,3.495,22.821,8.537,37.755,39.593,14.237,-26.649,40.809,43.278,9.74,32.215,30.485,17.289,8.85,18.932,32.701,1.739
15.3,22.174,91.404,22.243,14.599,4.003,23.311,9.553,38.229,38.017,13.198,-22.012,42.818,45.284,14.853,33.208,40.7,25.981,15.501,27.623,36.767,9.422
23.994,25.225,94.899,24.782,21.757,6.561,24.312,14.667,39.216,45.663,17.796,-21.478,48.41,51.386,18.937,41.371,51.418,29.029,20.097,34.767,40.316,14.535
20.384,26.225,91.73,22.708,18.149,5.018,27.874,4.918,36.615,43.568,15.217,-30.165,41.702,47.748,17.381,40.305,39.584,15.68,10.343,22.95,33.616,6.836
20.853,23.102,87.376,22.897,17.99,5.018,23.937,9.592,40.376,45.743,18.98,-20.698,50.449,52.571,17.074,40.82,44.267,24.545,9.709,28.74,37.638,1.473
