0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-165.099,-112.324,-113.017,-99.868,-99.654,-85.836,-105.963,-100.884,-116.614,-67.081,-33.865,-135.863,-87.107,-20.094,-17.15,-55.173,-122.414,-139.278,-132.116,-75.751,-104.934,-415.69
-162.372,-110.163,-105.731,-97.206,-96.993,-88.312,-102.27,-100.271,-114.96,-65.477,-31.27,-130.604,-82.921,-18.025,-14.572,-50.507,-119.218,-138.114,-125.324,-69.015,-100.731,-409.126
-163.747,-112.614,-104.601,-101.207,-100.994,-96.42,-106.267,-106.831,-118.944,-68.486,-35.849,-128.424,-85.4,-19.032,-16.606,-53.018,-120.635,-137.464,-127.248,-74.069,-101.655,-404.107
-161.534,-105.329,-105.009,-96.495,-96.282,-87.615,-104.111,-103.138,-111.653,-59.196,-31.202,-126.247,-80.191,-17.476,-17.102,-50.404,-113.342,-129.642,-120.461,-75.019,-97.967,-409.338
-157.274,-98.564,-101.318,-88.714,-89.526,-76.256,-94.273,-90.739,-99.758,-46.329,-22.974,-119.461,-71.914,-12.335,-15.548,-42.669,-101.446,-121.828,-110.607,-62.137,-89.672,-401.244
-154.555,-99.49,-102.753,-87.601,-87.9,-75.668,-93.154,-89.112,-99.658,-39.622,-26.025,-114.73,-72.354,-11.811,-15.02,-46.724,-97.758,-115.046,-108.447,-59.001,-87.533,-382.912
-159.011,-102.464,-110.335,-87.513,-89.349,-80.203,-98.697,-95.17,-104.682,-35.997,-30.098,-119.739,-78.942,-14.873,-16.542,-49.239,-105.345,-115.955,-112.949,-71.749,-93.081,-388.164
-170.635,-110.046,-115.348,-94.086,-98.481,-86.27,-103.721,-100.711,-112.262,-41.084,-38.777,-132.427,-89.109,-11.272,-19.087,-44.067,-119.585,-132.745,-124.107,-83.461,-103.234,-414.416
-180.711,-118.646,-119.843,-106.287,-109.653,-93.869,-113.863,-107.782,-123.932,-51.289,-55.132,-143.565,-99.779,-5.113,-20.605,-50.171,-130.736,-144.396,-137.303,-92.086,-112.352,-422.711
-186.678,-119.551,-126.896,-110.792,-111.593,-100.947,-121.946,-113.31,-129.444,-53.287,-60.2,-145.471,-104.29,-14.841,-20.584,-55.756,-133.679,-142.714,-138.703,-96.605,-113.265,-406.919
-187.516,-117.895,-127.793,-110.169,-110.969,-104.432,-120.8,-113.709,-127.265,-51.696,-55.529,-140.202,-104.185,-32.245,-20.564,-48.528,-129.447,-143.084,-131.392,-92.41,-111.614,-401.901
-181.693,-115.728,-123.567,-110.058,-110.858,-99.717,-118.117,-110.521,-123.039,-51.645,-55.986,-136.476,-101.52,-36.824,-21.568,-48.479,-125.731,-141.916,-126.137,-91.293,-110.991,-407.135
-179.974,-110.489,-120.882,-103.801,-104.087,-89.371,-113.389,-102.726,-117.281,-44.421,-53.88,-135.827,-96.295,-35.762,-22.058,-51.505,-125.093,-136.651,-124.986,-93.763,-106.781,-396.482
-180.819,-108.329,-117.175,-99.598,-99.884,-84.159,-106.615,-98.013,-114.09,-36.179,-52.29,-133.642,-94.662,-38.288,-21.012,-43.768,-121.382,-136.002,-122.812,-89.571,-106.162,-385.839
-177.052,-105.659,-112.959,-103.597,-99.784,-85.612,-105.996,-100.476,-113.976,-33.069,-54.799,-129.41,-94.055,-34.663,-17.917,-43.725,-117.674,-130.231,-115.517,-84.358,-107.08,-398.773
-171.752,-95.82,-108.236,-98.371,-93.537,-83.477,-104.353,-100.376,-109.763,-26.889,-49.109,-124.157,-87.813,-26.432,-18.924,-49.829,-115.507,-117.805,-103.106,-83.249,-98.264,-406.571
-170.556,-90.089,-103.517,-90.075,-87.296,-79.807,-97.589,-94.128,-105.043,-20.714,-44.961,-120.959,-83.115,-22.819,-21.466,-48.242,-107.707,-111.54,-95.831,-79.068,-92.531,-377.988
-170.897,-92.048,-103.925,-94.596,-90.795,-80.752,-98.516,-95.57,-108.012,-25.304,-52.601,-119.814,-84.568,-22.796,-19.908,-46.144,-101.452,-111.941,-97.272,-76.939,-95.512,-344.822
-172.776,-89.394,-105.871,-97.575,-93.778,-85.794,-101.491,-100.086,-111.49,-30.914,-55.11,-122.255,-84.996,-20.212,-19.376,-45.586,-105.449,-112.341,-97.687,-81.986,-93.367,-334.231
-174.14,-84.694,-101.666,-89.793,-91.122,-86.221,-99.853,-98.449,-108.817,-30.883,-52.493,-122.646,-86.96,-14.044,-22.942,-45.028,-105.343,-113.766,-95.028,-80.367,-90.2,-349.266
-171.916,-83.073,-101.565,-87.654,-87.957,-82.036,-96.679,-94.764,-106.659,-34.439,-54.49,-117.4,-90.46,-8.395,-22.919,-47.545,-100.627,-113.14,-94.933,-76.188,-92.671,-353.528
-173.794,-84.014,-107.611,-92.689,-89.919,-82.979,-95.558,-93.645,-110.138,-41.064,-57.509,-117.282,-91.394,-11.973,-20.335,-48.009,-109.748,-117.637,-99.961,-83.284,-94.115,-346.002
-184.891,-89.565,-111.602,-99.257,-99.05,-89.556,-101.098,-97.137,-115.663,-42.048,-64.624,-129.46,-96.425,-22.207,-23.901,-48.986,-122.958,-131.864,-111.131,-92.422,-102.218,-356.926
-192.903,-95.624,-118.15,-106.33,-106.636,-94.077,-110.731,-103.7,-121.183,-41.493,-73.781,-139.065,-105.55,-28.332,-25.926,-53.035,-124.885,-141.978,-118.193,-95.404,-111.338,-376.037
-192.71,-93.479,-126.229,-109.81,-106.017,-98.081,-113.181,-107.182,-125.16,-40.427,-75.756,-137.389,-107.494,-31.378,-23.851,-52.47,-126.297,-142.349,-111.927,-97.87,-111.226,-376.174
-195.591,-95.947,-127.127,-113.798,-109.497,-103.106,-114.605,-109.124,-128.109,-39.362,-80.804,-141.862,-108.924,-35.445,-23.827,-52.93,-132.318,-143.231,-113.352,-102.895,-115.726,-372.211
-204.105,-101.486,-126.488,-118.295,-116.56,-104.54,-121.663,-113.114,-131.055,-43.934,-89.944,-152.479,-115.987,-34.385,-26.365,-55.439,-135.26,-147.186,-125.534,-106.378,-122.27,-380.036
-201.851,-93.188,-124.824,-114.591,-110.808,-99.312,-117.955,-110.439,-129.899,-45.939,-85.756,-147.203,-112.285,-29.227,-27.875,-51.285,-130.514,-143.965,-119.261,-103.71,-113.951,-376.07
-190.891,-83.361,-117.527,-106.279,-101.988,-92.041,-106.054,-100.595,-122.597,-32.573,-78.498,-134.761,-99.877,-30.223,-25.798,-49.184,-122.186,-134.087,-105.309,-95.41,-105.128,-361.349
-189.675,-84.302,-114.336,-105.148,-104.96,-89.9,-106.972,-98.445,-119.401,-19.733,-80.981,-136.675,-100.802,-34.803,-23.723,-53.233,-122.064,-129.343,-107.765,-92.24,-108.609,-358.938
-193.584,-82.169,-113.709,-104.531,-105.879,-93.396,-111.989,-103.982,-124.404,-22.275,-83.461,-139.612,-105.824,-33.744,-25.236,-51.643,-125.016,-131.262,-107.145,-95.734,-107.988,-368.313
-188.268,-70.816,-105.399,-100.84,-97.064,-92.278,-105.217,-100.804,-121.718,-20.715,-81.329,-128.714,-98.546,-30.636,-24.187,-49.03,-113.108,-123.447,-94.743,-89.491,-100.708,-370.507
-182.444,-65.622,-100.682,-98.178,-92.869,-87.062,-98.451,-93.531,-111.35,-13.522,-77.149,-120.389,-92.812,-29.581,-20.064,-49.493,-103.261,-115.126,-89.525,-78.643,-95.996,-360.915
-184.311,-65.556,-106.217,-97.055,-92.264,-84.926,-99.89,-94.974,-110.214,-16.07,-75.023,-119.244,-94.769,-29.551,-23.63,-45.858,-109.818,-123.72,-90.972,-81.638,-95.9,-348.771
-181.565,-60.88,-105.599,-94.909,-90.634,-81.255,-95.692,-93.342,-111.129,-15.03,-77.509,-116.051,-93.649,-27.985,-26.68,-44.275,-109.195,-130.257,-90.369,-84.63,-95.292,-342.786
-174.723,-55.183,-98.833,-91.228,-90.031,-74.514,-87.399,-83.515,-103.845,-2.719,-76.407,-115.422,-89.969,-22.834,-21.018,-47.304,-100.377,-120.392,-91.303,-75.837,-91.61,-340.907
-174.036,-55.641,-97.197,-88.063,-87.892,-71.878,-88.336,-80.87,-101.692,-1.18,-72.232,-115.819,-90.392,-20.762,-20.485,-46.745,-104.375,-118.735,-90.187,-74.224,-89.982,-335.443
-173.35,-57.634,-97.612,-86.95,-84.218,-72.831,-90.809,-82.326,-103.64,0.359,-74.209,-110.58,-90.301,-22.79,-25.075,-46.186,-105.295,-123.227,-84.462,-75.686,-91.429,-327.423
-168.053,-51.429,-94.953,-83.789,-84.134,-71.733,-87.645,-79.682,-99.438,18.289,-74.135,-109.445,-88.162,-16.62,-23.001,-47.677,-95.968,-115.419,-80.279,-67.414,-88.776,-326.583
-167.885,-48.304,-94.346,-81.656,-85.587,-71.661,-88.069,-81.14,-95.752,30.054,-70.475,-112.922,-87.561,-9.943,-20.416,-45.58,-95.36,-110.693,-80.711,-66.322,-87.15,-341.113
-167.718,-49.792,-95.788,-82.087,-82.94,-70.053,-90.03,-82.595,-96.681,26.95,-71.429,-106.661,-85.937,-16.081,-21.933,-42.46,-96.289,-115.193,-74.482,-71.379,-86.551,-351.531
-154.742,-37.959,-89.033,-73.808,-74.147,-64.347,-79.694,-70.217,-88.387,29.484,-65.21,-92.722,-78.166,-19.651,-18.325,-40.369,-82.361,-103.295,-60.063,-58.5,-77.243,-326.588
-143.829,-22.552,-77.161,-60.414,-63.315,-57.623,-64.758,-59.389,-77.028,31.504,-52.337,-85.969,-69.379,-13.484,-15.745,-39.304,-71.52,-88.335,-51.294,-43.584,-65.382,-293.474
-147.271,-26.116,-74.522,-61.378,-63.251,-58.078,-63.668,-62.403,-78.488,26.862,-56.383,-86.396,-68.285,-15.007,-19.315,-40.801,-75.035,-95.419,-56.878,-48.664,-68.391,-299.328
-145.587,-25.065,-75.984,-63.878,-64.213,-55.97,-65.654,-60.292,-77.897,32.983,-59.913,-83.748,-67.704,-21.14,-19.808,-39.223,-72.398,-99.422,-57.846,-46.566,-68.835,-316.447
-130.585,-6.597,-67.199,-49.982,-50.829,-40.545,-51.756,-43.325,-62.45,53.954,-42.434,-71.369,-55.853,-17.02,-15.69,-33.036,-57.981,-81.904,-41.394,-29.101,-53.397,-299.737
-120.72,-1.467,-57.398,-41.223,-40.532,-30.258,-39.921,-33.036,-52.142,71.319,-34.707,-63.613,-45.039,-12.392,-16.187,-31.979,-48.189,-71.576,-30.082,-23.436,-43.097,-276.896
-123.161,-9.15,-59.902,-48.866,-48.688,-38.425,-45.517,-40.687,-57.725,71.248,-42.869,-68.672,-48.58,-16.991,-17.195,-33.996,-50.703,-77.14,-38.249,-28.024,-48.689,-283.279
-123.038,-5.043,-60.867,-48.305,-49.664,-39.924,-46.496,-42.184,-58.692,58.881,-39.24,-68.603,-51.606,-13.388,-16.153,-30.888,-51.164,-72.964,-36.674,-23.897,-48.641,-297.853
-110.619,7.77,-46.974,-32.888,-33.733,-24.002,-32.105,-25.235,-44.801,63.945,-27.418,-50.604,-39.771,0.97,-13.575,-27.271,-37.793,-54.96,-15.12,-13.115,-34.247,-288.845
-95.652,21.082,-32.582,-21.584,-22.428,-13.732,-18.752,-12.402,-30.924,90.009,-18.681,-35.697,-25.386,6.605,-9.463,-24.682,-24.435,-44.659,-1.273,-1.831,-21.405,-269.089
-92.482,30.283,-29.988,-18.489,-21.894,-10.644,-13.098,-11.878,-27.307,104.263,-13.027,-34.124,-22.8,1.475,-9.454,-23.633,-22.874,-47.176,-3.833,3.806,-20.872,-267.283
-91.365,28.203,-29.446,-13.347,-19.31,-6.535,-9.499,-6.743,-24.718,97.499,-10.965,-29.479,-22.777,0.961,-12.518,-28.22,-22.851,-46.617,-2.804,4.827,-19.314,-273.163
-80.003,32.273,-22.756,-6.674,-12.631,-1.406,-5.903,0.949,-15.472,94.328,-5.319,-19.203,-13.532,2.497,-8.407,-27.167,-14.631,-33.25,7.957,11.995,-8.024,-257.009
-70.702,47.61,-14.024,-2.056,-2.884,6.793,2.299,4.534,-5.722,105.504,4.933,-14.061,-2.76,-0.067,-4.301,-16.894,-2.834,-21.946,17.17,23.766,0.693,-236.259
-66.532,52.174,-6.838,3.581,5.316,16.007,11.519,11.702,-2.643,121.793,8.514,-9.949,-1.221,0.958,-8.395,-16.877,2.805,-22.949,19.715,27.84,1.717,-241.146
-61.343,49.56,-1.708,8.188,5.31,17.528,14.581,16.813,0.434,129.355,6.969,-5.328,-1.22,3.519,-8.386,-24.545,2.29,-24.975,17.646,28.325,5.302,-251.151
-58.72,57.707,3.929,9.717,4.793,20.072,16.616,19.358,5.557,114.881,10.035,-2.761,4.417,-0.071,-2.743,-23.496,5.361,-18.802,21.214,32.395,9.395,-242.703
-50.977,67.383,8.536,16.367,14.009,28.249,25.308,30.097,11.699,87.102,18.222,5.439,11.585,-3.145,-4.789,-17.325,19.7,-2.902,36.05,41.072,16.558,-235.8
-34.019,74.488,12.114,29.671,26.291,33.856,34.505,39.801,21.933,67.547,30.499,21.315,21.307,-1.093,-7.346,-14.233,36.075,15.544,51.896,51.277,29.349,-244.786
-26.301,86.197,19.786,37.838,33.437,39.97,41.13,42.322,32.157,59.283,37.129,29.49,31.532,0.958,-4.265,-11.145,43.211,23.213,59.016,58.398,35.467,-251.201
-26.274,90.721,27.963,37.8,37.502,50.176,46.212,50.477,37.761,53.076,37.604,30.485,35.087,2.494,-2.723,-9.085,45.729,21.653,59.469,60.389,36.456,-243.265
-20.613,89.606,26.398,39.812,38.489,53.712,47.19,56.574,41.309,47.9,40.128,33.529,33.515,4.028,-3.233,-10.613,44.659,20.607,58.897,62.89,41.543,-235.85
-19.568,93.103,23.298,41.309,35.377,49.048,46.119,50.37,41.268,45.29,40.088,31.446,32.457,1.975,-3.23,-12.651,41.028,18.025,56.789,61.803,42.526,-239.713
-21.085,96.596,29.935,40.755,34.317,47.974,48.634,50.832,38.665,53.442,36.462,26.292,32.936,1.461,-3.739,-14.176,40.987,15.445,55.196,58.667,40.434,-237.936
-13.379,98.036,35.54,43.788,38.893,55.611,54.221,59.49,42.212,79.004,41.548,31.388,35.977,5.558,-2.198,-12.112,45.557,17.479,58.727,61.682,45.517,-219.767
-10.292,101.524,36.017,46.306,40.903,57.604,55.191,58.406,44.219,111.712,45.093,38.017,39.015,7.089,-0.147,-9.539,47.56,22.072,61.742,66.231,45.984,-210.326
-14.38,103.984,43.153,44.723,38.301,52.936,52.574,53.737,41.614,144.388,40.437,39.004,38.976,4.008,-2.196,-12.603,50.074,27.173,63.217,66.677,43.889,-216.776
-6.681,109.516,55.918,51.338,43.386,58.006,58.669,61.88,48.744,177.032,46.544,43.063,46.109,5.541,-0.144,-11.053,57.197,35.343,71.351,73.271,53.579,-209.386
3.059,120.164,63.034,62.045,57.175,68.194,68.857,72.065,57.405,185.564,57.769,51.729,56.822,11.171,4.979,-5.407,64.312,42.992,81.013,80.37,61.21,-188.685
4.081,122.606,65.02,61.471,61.216,70.175,69.3,72.505,58.372,164.374,57.711,57.825,57.79,7.061,2.925,-7.963,68.346,48.585,81.957,80.289,61.148,-190.033
8.175,118.897,66.492,59.873,57.056,71.642,68.719,72.432,59.338,131.934,58.165,59.304,56.195,-3.192,1.385,-11.029,69.814,53.147,81.362,80.209,66.21,-205.725
12.778,124.926,67.45,68.522,63.147,76.694,73.261,78.508,62.865,117.457,62.718,61.806,60.749,-5.75,5.482,-6.919,70.769,56.167,83.33,83.715,70.755,-208.08
12.253,131.461,67.895,71.015,69.744,76.617,72.675,78.941,62.802,122.975,62.143,66.355,62.226,0.403,4.964,-9.474,75.822,57.136,84.272,84.143,70.684,-201.725
15.314,128.768,67.827,65.821,64.551,75.516,70.041,72.715,62.739,119.266,63.105,65.264,59.09,0.403,1.373,-13.563,76.77,56.566,83.163,82.522,72.663,-202.035
18.373,126.59,68.784,67.804,61.925,76.465,75.094,75.203,62.164,96.093,64.579,59.564,58.006,-6.77,2.396,-9.963,71.058,51.387,80.518,80.903,70.028,-200.296
18.355,132.611,73.326,74.397,67.498,79.462,80.142,83.325,63.127,78.579,63.49,62.066,58.972,-6.763,2.394,-10.978,71.499,47.749,79.925,80.822,67.909,-192.924
23.972,137.602,78.376,77.908,73.066,85.53,83.648,86.828,69.724,75.426,68.037,71.225,62.5,0.928,0.854,-13.529,77.063,51.8,85.481,84.84,76.551,-186.071
27.534,135.927,81.884,80.904,72.993,89.031,87.663,90.84,73.752,68.691,71.043,72.691,64.486,-0.097,2.903,-9.417,79.035,56.871,88.469,88.341,81.597,-178.2
26.482,137.84,84.876,82.873,70.871,87.405,88.088,93.823,71.117,58.376,67.898,71.594,64.422,-6.757,4.437,-8.895,79.981,59.376,88.893,87.228,78.954,-169.825
31.578,145.899,88.889,86.376,72.849,89.879,88.512,89.63,71.558,58.83,71.417,75.621,66.919,-6.751,3.92,-6.837,84.0,67.513,97.001,88.678,82.461,-164.532
38.719,147.29,92.386,92.437,78.924,94.912,94.059,92.102,77.634,62.869,76.98,79.131,72.487,-3.158,4.941,-2.219,89.551,74.618,103.052,92.175,88.014,-157.195
37.656,144.582,91.269,94.906,78.845,96.867,97.038,101.744,81.655,64.343,75.367,83.15,74.977,-3.667,6.473,-5.803,96.634,77.105,99.875,92.083,88.438,-147.816
37.618,149.56,89.129,95.836,78.254,97.282,95.405,100.105,82.086,68.89,77.34,88.19,76.951,-6.225,9.028,-7.847,100.123,82.663,100.287,93.016,90.399,-141.009
43.216,155.046,93.138,98.814,82.274,97.697,96.334,97.444,82.004,73.944,81.362,90.151,77.386,-7.243,9.019,0.358,99.511,86.167,105.822,95.996,94.92,-140.868
45.734,155.915,99.705,101.277,83.729,98.624,99.824,106.056,84.996,77.969,80.256,91.598,76.796,-1.6,4.911,0.87,100.948,80.958,105.204,97.437,96.362,-151.997
45.688,157.809,103.192,103.225,83.133,103.136,102.285,111.585,87.472,84.551,82.737,93.043,79.794,4.549,5.931,-2.717,100.847,78.827,102.025,94.266,94.216,-162.604
46.155,156.626,104.113,103.634,85.611,106.107,104.745,109.424,86.36,95.225,83.679,90.901,80.226,0.446,10.024,0.872,96.648,78.236,102.948,91.098,93.609,-161.417
46.621,154.421,103.497,103.018,85.526,102.927,106.689,108.802,86.786,113.06,80.009,90.298,77.584,-7.752,9.501,0.871,98.6,74.572,102.845,92.031,95.565,-153.571
49.136,160.926,104.418,104.964,84.415,104.873,106.07,108.694,90.285,143.173,83.515,93.282,82.63,-6.719,8.467,-1.691,104.137,80.645,103.766,96.038,97.519,-137.023
54.722,165.376,109.436,109.982,88.429,110.404,106.989,110.634,90.707,171.719,89.579,95.75,90.232,-0.565,9.996,2.921,107.619,91.323,110.835,99.528,101.52,-117.931
56.204,163.674,113.938,113.971,91.415,108.244,110.98,116.159,90.617,181.794,88.977,98.728,89.629,5.071,9.986,4.455,112.122,92.769,115.335,98.404,104.492,-125.498
55.636,164.535,113.311,114.369,91.323,109.16,111.381,116.555,94.625,165.73,87.864,100.166,89.54,3.529,11.0,0.865,113.547,91.651,114.195,96.256,105.412,-149.963
61.728,167.956,115.76,115.791,95.843,119.297,111.27,117.975,100.678,133.289,91.362,102.115,93.548,-5.696,10.989,1.888,114.971,93.609,114.593,99.234,108.893,-149.813
69.351,172.911,122.816,124.385,101.895,123.277,119.868,125.542,105.7,100.881,96.394,110.21,95.504,-7.739,9.441,4.96,122.028,98.126,121.138,103.233,115.956,-136.343
70.818,178.886,126.28,129.896,104.354,123.153,125.896,129.515,111.23,88.997,99.884,115.223,97.458,0.978,12.506,7.005,127.541,104.688,128.702,103.642,119.939,-139.793
71.26,175.121,121.543,124.131,101.689,123.543,121.159,128.361,111.631,89.932,96.197,109.472,97.873,-3.634,14.542,6.998,122.803,102.022,126.012,100.977,117.257,-147.338
68.627,167.774,113.224,118.371,95.951,118.808,117.452,127.72,103.835,86.768,89.441,104.752,91.115,-21.561,8.38,3.917,115.508,89.624,114.615,96.265,112.017,-147.19
60.874,167.094,111.062,118.765,92.269,115.616,118.359,124.006,98.608,88.731,86.79,105.672,86.925,-19.491,6.835,2.376,112.831,86.461,109.377,90.534,109.856,-151.142
59.276,166.414,111.463,115.572,91.665,116.525,113.63,119.271,100.046,102.987,85.167,103.005,88.375,1.021,10.927,3.398,114.255,89.96,110.805,87.369,109.746,-153.552
62.803,163.686,107.765,113.408,89.524,112.822,110.955,118.128,99.434,116.716,82.52,99.828,86.75,6.143,10.403,5.956,116.702,88.846,110.182,86.769,108.099,-146.226
66.839,168.646,107.657,120.979,93.533,116.295,119.041,123.132,102.92,126.846,87.56,106.388,91.274,-8.207,10.393,8.512,121.196,96.442,119.293,89.757,111.577,-132.76
77.018,179.235,118.821,133.153,106.759,130.524,130.705,135.305,116.65,135.428,98.744,119.602,105.527,-14.859,11.919,9.528,132.346,112.227,135.055,100.425,123.761,-121.356
84.113,185.716,127.411,139.68,113.313,136.028,138.771,144.391,125.755,133.243,104.793,124.093,112.082,-6.135,9.858,9.006,143.484,117.237,139.019,108.009,131.322,-125.846
82.492,185.53,125.747,138.004,111.15,134.355,138.632,142.71,124.092,123.376,102.639,120.895,109.921,-3.055,10.873,11.046,140.779,112.509,135.293,104.315,130.166,-139.04
85.996,188.419,127.67,138.378,115.137,136.783,135.932,142.055,126.529,124.277,103.048,124.36,112.884,-13.811,13.936,13.597,139.614,112.909,138.232,101.649,130.036,-133.778
93.082,195.403,135.227,144.387,121.17,138.183,139.382,146.011,132.551,141.059,108.581,130.383,118.407,-12.26,12.897,14.096,148.183,117.919,144.242,107.183,134.004,-117.25
92.989,197.256,138.678,145.78,117.463,139.069,142.317,145.353,131.906,161.411,108.984,125.13,119.313,8.757,13.397,16.131,149.572,122.412,147.171,109.125,135.919,-113.547
92.896,195.522,136.49,143.072,114.784,139.442,141.15,146.744,129.725,174.057,104.777,121.419,118.169,12.334,17.482,17.139,147.373,120.241,144.462,104.405,136.296,-117.532
93.828,194.302,133.792,143.442,115.693,135.717,143.058,149.671,131.644,173.37,103.135,127.445,115.49,-7.146,16.952,15.073,149.788,111.411,138.683,101.739,134.623,-118.439
87.586,191.546,130.072,140.737,110.967,135.069,139.841,144.399,131.512,163.976,99.958,127.317,111.788,-12.261,13.861,14.033,144.002,103.615,133.933,97.539,130.902,-122.419
83.4,188.793,126.868,135.473,103.684,134.934,133.041,140.668,128.307,159.201,94.735,122.579,110.651,-4.565,14.872,14.531,137.198,100.438,129.188,90.269,127.697,-127.932
83.829,188.092,124.692,135.85,104.092,130.188,133.42,143.089,124.593,160.579,94.128,125.531,108.492,-13.269,15.882,12.98,140.647,102.386,125.985,88.642,123.983,-127.292
79.135,183.293,122.006,132.64,104.5,124.935,131.75,138.335,122.419,158.881,90.96,124.38,103.772,-26.576,13.817,11.43,142.044,106.383,125.859,87.529,120.273,-116.918
75.469,180.548,119.322,126.36,100.297,121.224,123.421,131.024,121.272,157.185,85.746,119.645,102.132,-21.939,12.778,13.98,139.34,108.838,128.807,82.831,120.665,-97.333
80.517,187.54,120.74,130.332,102.759,122.127,123.298,135.504,123.712,163.176,90.783,125.673,105.103,-14.744,13.278,17.552,145.861,113.852,134.314,84.285,126.18,-88.015
85.047,192.476,128.816,138.911,109.316,129.177,129.835,140.492,131.785,167.623,96.328,131.183,109.609,-21.902,14.801,18.559,152.375,117.837,138.278,89.323,129.64,-102.784
85.987,190.746,135.347,141.333,110.231,133.147,134.828,141.888,138.826,165.919,94.695,126.953,114.11,-26.491,17.348,19.565,148.636,111.571,134.554,86.673,129.51,-114.976
88.462,195.166,134.7,143.241,111.146,134.55,140.328,148.919,137.15,167.29,97.674,127.851,115.021,-15.194,17.843,21.595,149.0,107.361,134.931,85.049,131.942,-106.664
91.96,204.193,138.151,150.27,116.67,141.076,146.848,153.38,138.55,179.418,104.749,132.846,117.98,-3.908,17.825,23.11,157.048,115.451,145.043,92.649,137.446,-102.459
94.429,205.525,146.722,154.218,119.115,141.447,148.238,149.129,146.096,190.509,103.619,133.226,124.522,-8.002,19.344,22.063,160.989,119.434,150.533,95.117,138.845,-109.529
94.335,203.783,144.526,151.503,115.409,133.621,145.528,147.955,144.413,189.806,98.905,134.629,122.348,-12.605,18.813,19.479,155.705,116.753,145.259,89.387,137.169,-109.419
91.167,202.555,135.672,147.253,112.733,134.512,143.334,149.344,140.17,181.932,97.269,135.519,114.541,-10.031,17.769,19.46,150.939,115.099,140.503,86.736,135.495,-110.335
88.002,197.741,132.975,144.544,111.595,140.525,141.141,148.682,143.104,175.09,94.61,129.236,114.426,-12.07,15.702,22.002,150.788,107.812,136.777,83.575,132.286,-122.52
85.352,190.884,128.232,139.276,106.361,136.286,135.877,148.534,140.911,168.767,89.905,125.521,112.775,-14.619,14.662,21.467,148.076,102.068,131.005,74.783,126.518,-128.033
81.681,188.131,125.029,134.526,101.643,131.539,131.642,145.823,135.135,163.475,85.204,123.858,105.49,-3.334,15.672,19.909,144.854,106.065,129.849,71.122,123.318,-122.781
81.087,189.48,127.978,137.466,102.054,131.408,133.56,144.141,137.049,163.312,85.119,120.148,105.897,6.403,15.656,23.475,147.783,104.934,132.281,72.587,126.781,-121.634
82.543,190.315,126.313,138.865,101.952,128.715,133.426,146.558,137.424,164.173,84.522,120.028,108.865,-2.825,15.128,28.063,146.098,96.632,128.05,66.88,128.191,-119.463
77.849,188.588,120.552,133.603,97.239,124.487,128.682,144.362,134.213,163.497,78.802,120.421,103.633,-18.191,16.138,24.448,137.755,90.388,119.213,60.153,120.378,-109.098
75.722,187.887,121.968,132.445,98.167,124.875,128.554,140.632,135.616,167.944,76.674,117.739,101.48,-16.124,14.585,20.325,138.129,90.297,119.606,60.605,118.721,-104.378
80.77,189.748,124.408,135.899,103.704,129.361,132.011,144.59,137.529,168.801,82.232,119.158,106.501,-2.788,13.033,21.842,142.09,93.281,124.097,60.032,125.774,-110.933
80.177,186.997,121.722,133.713,100.014,130.256,129.83,145.982,134.83,151.726,79.589,118.014,103.321,-7.908,16.606,23.357,135.288,87.552,119.874,55.873,120.013,-115.433
72.412,181.175,120.063,127.944,91.717,123.978,125.089,141.225,129.572,132.106,68.75,111.236,94.509,-30.442,14.541,21.285,129.005,78.243,113.607,51.207,111.696,-108.658
