0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
99.97,43.016,2874.653,131.713,158.354,169.183,173.909,178.59,182.682,171.918,115.777,137.022,72.449,8.914,-14.848,119.736,92.014,123.717,68.392,54.795,76.125,30.46
82.964,39.899,2861.532,123.896,149.998,158.255,165.026,171.239,178.401,168.672,110.026,130.737,71.864,7.88,-12.784,115.005,86.799,117.446,60.127,48.593,68.877,29.405
86.98,40.884,2868.917,128.896,152.922,158.609,169.471,175.166,185.907,170.04,114.527,135.73,77.94,11.971,-12.259,118.989,94.909,125.013,68.264,53.155,74.443,34.499
93.041,49.552,2881.417,139.525,163.528,171.258,176.474,185.237,197.504,177.555,120.56,143.279,80.936,13.496,-13.271,127.067,104.548,133.085,77.417,60.787,84.615,39.075
89.874,59.749,2882.634,141.435,168.487,179.796,183.982,187.101,203.455,187.111,124.025,148.258,83.929,11.433,-10.696,133.6,111.616,143.198,83.487,69.947,93.752,48.77
94.907,65.325,2885.387,146.416,172.93,181.153,193.02,191.013,205.813,193.071,132.098,155.795,89.481,15.008,-8.636,142.688,121.75,154.838,96.212,80.636,101.855,58.967
93.275,65.772,2890.186,153.955,176.855,181.484,192.827,195.945,207.656,191.341,132.478,155.127,88.879,17.555,-9.14,144.594,122.141,153.659,100.214,80.555,102.266,58.908
83.96,62.12,2886.784,149.702,171.043,178.741,189.56,191.138,208.473,187.564,124.149,147.287,82.642,12.926,-9.131,132.154,112.797,145.82,89.868,72.278,95.503,52.701
94.122,60.521,2878.774,143.405,167.798,176.513,192.957,187.361,210.314,190.45,128.123,146.115,82.047,11.376,-11.683,126.387,112.684,145.674,87.216,70.156,93.359,51.112
95.565,60.972,2870.772,141.724,169.679,174.8,190.715,190.76,212.665,192.309,134.143,146.481,81.453,14.951,-16.282,129.334,114.109,142.967,89.69,69.061,92.753,47.987
63.194,56.813,2861.754,133.898,159.264,167.453,179.253,186.983,206.305,181.358,122.226,138.138,70.101,12.887,-14.729,119.471,102.211,128.992,80.379,58.234,82.414,38.205
39.565,48.047,2856.843,125.055,146.809,158.064,172.414,172.451,194.828,170.931,110.833,127.754,59.784,7.239,-12.665,105.519,92.375,117.592,72.614,45.368,74.135,28.433
51.821,43.388,2863.207,127.492,150.248,157.906,174.291,167.668,194.12,173.321,110.21,125.064,60.237,6.207,-15.214,105.414,95.357,120.036,78.177,45.323,79.696,28.405
60.99,46.419,2869.566,131.975,156.758,161.846,179.752,173.136,197.513,175.197,110.099,129.55,60.177,9.787,-14.174,108.894,100.897,125.551,82.197,52.962,86.788,36.061
60.929,46.884,2865.672,132.355,154.552,160.148,182.134,172.962,194.753,173.997,113.063,132.494,61.141,10.289,-12.111,107.248,101.308,126.963,83.652,55.983,85.677,40.635
68.041,42.739,2861.269,131.71,154.91,158.45,179.902,169.203,197.12,177.922,120.122,133.386,68.252,7.717,-14.148,106.117,98.133,123.762,86.13,52.341,86.104,39.058
70.534,43.209,2858.408,131.579,158.853,161.366,179.21,170.059,207.169,180.306,119.49,135.814,68.696,7.71,-12.597,107.035,93.936,116.466,81.945,48.702,86.53,39.531
61.755,45.727,2853.5,131.959,157.158,160.18,180.056,172.45,210.036,176.539,117.834,133.629,65.042,8.214,-9.51,105.391,96.916,111.226,76.228,48.141,83.882,48.201
59.131,43.632,2848.085,128.241,154.439,155.921,180.388,173.815,205.727,176.875,120.277,128.885,69.587,6.669,-13.087,104.261,101.43,113.164,75.127,47.068,84.823,57.374
65.22,43.076,2843.188,124.527,156.334,155.765,178.67,176.715,204.497,179.26,118.108,130.293,69.518,6.15,-15.123,107.231,98.255,113.564,73.515,46.509,87.299,59.878
67.716,46.107,2839.832,126.964,155.665,156.122,179.004,178.075,204.805,175.494,113.891,132.724,62.276,3.583,-10.497,109.173,97.644,111.913,77.028,50.561,86.187,59.819
64.575,47.085,2842.628,128.374,151.923,153.404,181.387,177.385,204.088,172.245,113.777,129.005,62.214,1.017,-9.975,108.039,101.645,115.9,84.123,54.609,88.15,63.857
64.51,47.551,2841.322,127.221,155.357,155.3,182.742,177.207,205.421,174.634,113.663,128.364,64.201,5.627,-13.038,107.931,99.494,117.321,80.453,53.017,89.599,67.379
71.106,50.577,2836.432,132.217,160.838,161.292,184.096,182.153,209.314,179.07,117.136,133.871,65.673,7.671,-11.488,108.848,97.346,114.642,79.348,52.964,88.485,67.824
77.182,52.576,2837.694,137.72,160.677,162.156,186.986,186.069,211.154,180.428,122.654,135.787,69.706,5.102,-8.915,107.714,101.347,116.064,85.416,57.522,93.52,70.318
75.568,49.961,2833.319,131.435,158.467,157.383,185.262,182.297,207.356,177.174,117.921,131.552,66.563,5.609,-10.443,106.582,100.733,115.948,81.744,56.952,95.988,73.322
70.369,45.813,2817.678,122.594,155.747,156.713,180.466,179.553,203.051,173.923,112.68,129.884,60.861,6.115,-11.97,105.451,94.997,110.197,75.003,52.285,89.232,71.199
66.201,44.23,2809.737,120.422,151.493,157.069,178.236,182.448,204.384,172.212,116.666,133.34,62.849,3.548,-11.446,99.71,94.39,105.988,73.391,49.158,86.069,67.029
65.622,44.186,2807.44,117.74,149.292,149.739,174.472,178.167,199.569,168.966,116.037,133.207,61.761,5.593,-8.873,95.512,93.783,103.321,68.194,46.548,85.982,62.864
74.778,40.556,2800.022,110.962,147.093,141.393,168.662,168.767,187.074,164.698,106.187,126.926,57.089,7.637,-7.327,95.928,89.591,100.656,66.589,44.452,82.823,59.215
95.195,38.978,2799.271,111.364,145.409,141.251,169.006,169.623,184.838,162.997,102.494,123.725,55.495,4.043,-9.369,92.246,88.476,99.018,71.133,46.457,85.301,63.254
106.883,46.112,2807.23,123.035,150.899,146.233,176.009,177.138,192.85,163.858,108.54,129.237,54.415,1.99,-10.384,93.179,92.999,99.944,73.624,51.533,93.925,73.437
96.53,51.189,2809.546,129.06,157.408,151.21,183.518,176.961,192.657,166.256,112.017,131.157,54.873,3.525,-7.3,101.282,95.98,104.455,77.136,55.58,95.368,73.364
77.991,41.916,2801.101,120.222,151.103,145.936,177.187,167.562,183.243,160.967,103.708,119.242,50.719,1.985,-8.829,92.472,87.174,97.69,72.961,46.303,88.101,62.019
69.203,31.628,2790.103,108.318,139.169,132.47,162.665,160.735,176.912,149.535,92.334,107.34,38.886,-0.579,-12.919,75.473,73.255,80.686,59.055,32.425,77.766,56.834
71.696,37.744,2792.436,112.309,140.567,135.411,166.601,166.209,180.321,150.922,98.901,110.307,37.31,-0.066,-9.832,82.57,79.329,86.753,69.243,40.589,81.787,63.438
81.87,49.489,2807.574,130.127,154.771,149.62,185.902,174.752,189.363,164.092,112.123,123.004,47.519,4.545,-6.749,99.394,97.181,113.306,96.838,61.041,100.148,75.669
91.522,50.464,2809.89,139.731,164.862,153.057,193.913,179.701,193.784,169.563,113.035,130.053,52.082,6.077,-8.279,101.344,100.157,115.242,100.327,63.029,107.733,84.815
93.48,48.877,2804.006,136.517,167.771,155.465,192.694,185.669,197.176,169.906,116.508,129.411,53.054,3.51,-5.709,102.779,96.471,102.319,94.079,58.867,104.551,86.78
87.239,52.926,2810.936,137.405,169.14,160.433,194.551,188.557,199.541,171.785,124.076,129.794,54.538,4.531,-3.142,108.312,100.473,106.828,98.596,63.419,108.033,85.156
79.467,53.898,2811.711,141.879,167.434,154.637,195.381,184.27,194.218,171.101,121.391,130.689,53.971,7.6,-7.237,110.765,98.836,108.77,97.473,63.868,109.462,84.046
78.875,56.406,2801.215,142.249,167.267,154.482,197.747,187.672,194.024,170.93,123.831,131.07,57.504,6.055,-6.717,115.265,99.249,105.588,97.375,64.829,108.328,85.499
82.895,63.009,2805.073,148.255,175.809,166.111,205.234,199.779,203.564,175.882,136.515,132.988,61.545,5.025,-1.075,121.81,109.908,119.827,112.135,75.01,115.904,92.586
78.201,66.02,2815.076,156.816,180.756,166.457,210.152,201.629,204.385,178.78,137.915,134.392,61.995,8.606,-2.099,122.2,109.799,126.367,117.146,78.009,118.862,99.153
70.951,65.954,2811.236,156.659,177.502,164.754,211.478,199.89,200.082,181.163,138.289,131.696,66.032,10.134,-5.171,121.566,104.566,114.457,110.369,75.882,116.694,98.03
70.88,67.937,2805.351,155.477,179.886,172.274,213.828,205.326,203.98,184.055,143.787,129.516,70.064,9.612,-4.141,119.907,110.609,116.392,108.721,78.88,120.676,93.321
67.735,64.796,2795.886,152.76,180.73,170.052,210.028,204.608,201.215,180.797,140.057,127.849,66.92,8.578,-3.112,118.25,109.986,122.936,104.002,74.19,116.969,89.641
57.421,59.096,2781.819,146.972,172.353,161.173,202.134,197.231,193.329,176.006,138.892,122.598,65.829,4.983,-3.621,119.669,101.167,113.591,96.725,67.968,110.192,83.916
52.753,58.524,2779.55,143.751,166.545,158.45,198.858,192.423,192.623,173.268,139.778,116.328,63.201,4.465,-5.155,116.988,99.016,108.355,99.19,69.437,110.082,77.172
46.04,56.416,2780.356,137.972,159.718,151.12,195.585,185.571,185.258,164.386,127.342,112.113,53.917,5.486,-7.199,108.674,93.794,108.759,98.066,63.732,103.824,71.46
39.846,57.897,2775.014,136.297,156.997,148.407,196.926,187.947,181.487,163.197,126.703,112.513,54.887,4.456,-6.679,111.127,91.651,107.113,96.944,60.595,100.646,73.95
51.077,69.622,2782.486,153.067,173.746,163.115,211.586,209.276,199.748,180.964,147.068,121.11,71.739,5.988,-2.574,122.799,106.416,117.252,108.63,74.879,117.964,85.659
62.809,76.212,2791.486,164.185,185.868,170.125,219.059,215.726,209.283,190.005,152.044,125.087,78.327,10.593,1.527,127.287,115.019,126.869,112.62,81.976,126.043,91.721
56.599,70.501,2781.01,155.312,175.948,161.758,211.668,201.166,198.827,181.106,141.134,115.228,69.539,10.582,1.013,123.573,105.683,120.594,103.286,75.234,115.671,84.457
55.005,70.43,2776.692,151.57,173.723,161.083,210.432,200.965,199.653,181.437,140.481,108.453,66.908,6.473,-0.525,118.839,101.991,118.937,105.744,74.647,116.067,79.25
59.049,77.532,2781.6,157.566,181.234,167.07,215.857,209.473,208.675,187.915,143.926,111.931,74.014,5.954,2.037,120.257,108.037,125.478,111.786,78.158,122.099,83.269
60.527,79.504,2777.282,158.946,181.565,167.928,217.69,206.702,211.54,190.289,145.319,114.893,79.575,10.047,2.548,127.821,114.076,125.352,109.625,80.642,123.514,88.309
69.175,83.011,2776.041,163.91,183.945,171.346,224.132,210.594,220.55,198.808,150.297,117.339,82.057,13.111,-1.041,130.767,118.061,126.764,114.126,84.147,129.538,89.757
75.254,86.001,2775.827,167.844,185.81,173.224,226.982,217.043,223.916,202.195,149.122,119.271,84.024,12.073,-1.04,124.489,116.918,126.637,117.598,81.502,126.847,82.495
74.666,81.305,2759.731,158.967,175.891,165.366,215.997,207.092,212.421,192.259,141.288,113.004,82.916,13.598,-0.527,123.852,112.703,120.363,109.283,75.272,117.498,71.654
86.887,81.223,2749.799,156.759,170.592,160.59,212.707,202.275,211.184,190.018,138.585,108.793,79.246,16.658,-3.088,127.827,114.127,120.755,110.199,76.734,122.504,72.607
97.046,88.827,2757.808,166.336,176.569,166.577,222.74,211.294,220.194,197.0,138.959,110.221,79.167,15.617,-1.035,126.162,117.086,126.781,121.872,79.219,126.48,77.145
90.801,91.299,2759.66,168.731,177.929,169.996,227.128,211.595,219.462,196.803,137.283,108.062,80.625,12.015,2.039,125.524,116.457,127.679,123.287,81.701,122.767,74.507
97.371,91.208,2758.438,165.489,175.19,165.216,224.852,205.748,217.193,196.606,137.658,105.392,81.569,13.54,-0.524,127.447,116.853,128.576,121.114,84.181,126.743,76.481
112.13,88.555,2759.265,159.176,170.404,157.366,220.529,201.444,215.439,194.36,133.422,98.114,77.901,13.526,-1.548,117.586,110.076,122.812,120.993,74.875,120.469,77.429
104.846,75.659,2746.772,145.696,158.45,146.962,208.013,187.41,206.514,179.309,119.456,79.573,65.016,6.853,-1.547,99.538,89.474,102.197,107.552,55.845,99.344,58.909
98.593,66.362,2729.681,134.28,144.972,137.081,192.948,170.316,197.086,166.322,106.529,65.661,51.631,1.723,-5.131,87.655,74.527,83.652,89.514,42.469,89.51,38.87
108.228,68.857,2726.951,130.559,142.265,133.358,189.681,167.584,195.352,168.205,106.423,67.645,53.116,3.77,-3.589,87.567,77.014,81.007,88.912,38.841,89.933,39.343
116.317,71.862,2724.224,132.478,148.783,138.86,193.078,175.102,201.305,173.16,112.464,71.676,63.821,7.865,1.025,95.677,82.06,88.61,98.557,42.9,91.38,48.013
126.447,73.839,2714.328,139.006,151.196,143.332,194.934,179.537,207.763,171.962,112.352,70.579,64.27,7.345,0.512,98.143,81.978,92.108,100.508,45.931,93.85,48.99
140.665,73.766,2707.515,135.793,143.36,138.066,192.69,171.673,202.945,166.667,105.067,63.336,54.472,4.776,0.511,89.335,77.798,84.331,93.235,37.176,87.609,44.33
147.697,67.032,2706.344,124.386,137.069,129.731,187.886,160.743,195.057,162.914,98.814,58.15,50.831,4.259,2.048,86.172,74.134,79.636,92.117,32.528,81.373,48.897
159.845,65.94,2710.81,126.311,141.543,128.064,183.6,159.558,200.497,163.264,93.08,62.19,54.879,7.329,1.021,91.721,76.109,86.729,101.246,39.668,87.44,56.532
174.029,72.022,2715.784,128.234,142.938,127.424,182.391,158.886,205.42,162.588,87.352,62.128,54.824,9.883,1.532,88.043,77.57,85.617,103.194,37.067,86.328,48.791
180.003,70.925,2714.605,121.958,138.184,125.759,181.184,157.702,202.141,160.889,86.752,56.431,51.695,8.848,2.043,78.221,72.369,78.359,96.943,28.32,80.094,43.107
196.729,70.854,2714.452,127.472,141.632,127.171,182.028,162.155,205.012,163.802,92.3,59.96,57.791,8.839,0.504,83.779,77.42,86.99,102.994,39.05,90.772,61.507
217.537,77.956,2731.718,132.467,143.54,124.994,185.944,160.456,207.369,164.15,93.233,64.511,63.881,13.441,1.528,94.453,87.589,99.199,115.186,51.819,99.903,70.155
218.856,80.439,2761.774,122.088,135.199,116.672,183.197,148.0,198.452,160.4,85.455,57.274,57.157,14.453,1.014,91.285,84.427,92.952,112.51,44.595,94.168,51.641
224.273,78.822,2780.529,119.405,134.039,115.019,176.866,144.266,196.717,160.239,84.345,55.168,55.563,10.852,-2.573,85.558,78.707,86.199,107.274,37.378,90.487,46.467
246.078,81.817,2753.158,127.995,143.639,123.613,180.275,147.708,211.89,165.202,93.482,60.748,66.778,15.964,-1.033,92.645,83.239,91.748,112.802,41.951,92.958,57.691
250.443,84.297,2747.331,127.354,149.643,128.612,186.243,147.048,221.924,170.672,99.024,60.175,72.859,22.096,4.091,97.163,86.23,93.193,113.202,40.885,92.865,53.023
233.798,78.577,2777.371,118.518,142.834,122.848,178.372,143.827,214.53,164.354,90.216,51.918,65.102,17.975,4.087,84.258,77.435,80.805,102.33,28.036,84.063,39.65
222.806,68.252,2807.381,107.129,127.834,109.918,164.361,137.023,200.483,144.722,72.707,34.96,48.643,10.273,1.009,64.194,59.939,61.768,91.982,10.59,67.073,36.536
224.632,66.135,2788.18,99.337,118.485,101.099,161.123,129.714,191.061,134.843,66.999,22.117,41.934,9.75,1.008,56.958,52.194,54.022,88.816,2.382,60.346,35.987
241.826,75.29,2818.18,106.41,125.026,104.071,167.622,133.683,194.456,145.467,77.69,31.829,57.774,14.351,4.593,67.659,63.925,63.702,94.875,9.04,71.556,41.074
263.614,81.363,2848.149,117.062,133.61,113.189,175.139,143.283,203.995,156.08,86.834,45.117,70.524,17.923,7.662,77.838,75.644,72.347,104.001,18.765,78.145,54.353
275.645,80.257,2878.089,117.969,136.038,117.174,178.55,145.189,210.451,158.485,87.26,38.412,63.793,16.368,6.118,75.71,72.495,69.201,107.484,21.82,74.48,57.373
279.468,83.763,2907.998,122.462,143.075,121.668,180.933,144.531,217.413,164.475,89.734,32.738,65.779,14.815,6.624,73.073,71.91,71.181,109.425,23.847,77.48,50.655
281.75,94.437,2872.815,135.66,157.276,130.255,190.486,147.973,226.93,176.093,97.841,48.587,81.082,21.46,10.203,83.759,87.207,86.992,119.05,31.508,89.185,55.728
289.665,101.515,2875.577,144.233,168.39,137.297,201.054,151.923,235.412,187.188,107.99,60.321,88.686,28.611,11.218,93.921,98.903,97.663,127.64,39.673,98.83,64.894
304.745,95.778,2905.49,147.163,175.906,144.332,210.074,158.432,243.373,206.468,116.078,42.843,92.183,28.07,18.891,78.97,83.947,88.344,118.291,33.998,88.485,55.095
316.736,89.535,2935.372,155.213,184.951,155.971,234.967,173.642,255.425,239.05,131.844,18.209,106.435,31.628,36.291,54.3,62.346,71.349,103.828,16.034,70.466,40.183
327.177,97.13,2965.224,166.841,195.013,165.549,262.909,189.35,269.515,271.598,156.815,19.215,125.284,38.256,42.402,55.783,64.333,66.155,106.285,10.382,72.445,46.29
333.51,99.082,2929.983,164.112,192.256,162.822,258.548,188.649,266.683,266.204,156.658,22.782,123.622,32.583,37.237,61.363,67.855,60.966,107.204,10.372,76.471,49.318
319.344,79.515,2959.841,147.554,171.571,147.29,244.457,172.066,243.363,233.662,127.812,-1.319,99.42,25.378,36.175,39.272,45.758,38.876,88.141,-8.594,53.853,28.264
306.73,71.239,2989.669,142.796,159.617,140.483,264.192,167.796,232.873,251.871,126.66,-15.662,93.685,29.451,37.676,25.401,34.954,25.517,82.93,-21.905,41.503,20.039
323.841,87.049,2954.404,156.998,172.265,153.15,296.716,178.386,248.01,284.407,152.661,3.309,115.621,33.008,36.613,44.33,53.874,42.397,102.315,-7.539,61.442,39.999
339.911,91.573,2919.174,166.062,185.413,162.218,308.715,181.794,252.885,289.246,156.607,12.527,124.214,30.413,37.601,55.557,63.554,53.626,107.848,1.178,72.651,47.643
332.399,82.26,2949.043,163.335,184.715,157.957,306.869,180.588,245.972,284.346,149.79,3.293,118.967,32.432,39.613,45.255,56.831,42.814,98.006,-9.582,62.845,36.325
323.358,83.714,2957.877,159.585,180.432,159.336,307.074,187.579,247.775,294.82,153.739,1.753,120.897,33.936,37.524,39.575,56.261,38.16,96.884,-14.695,58.171,30.653
320.985,85.168,2922.643,152.766,175.128,160.202,308.817,186.367,244.454,292.476,153.585,-2.347,118.215,29.804,37.487,37.998,55.181,41.708,94.225,-16.73,54.527,29.086
324.25,81.496,2952.509,148.514,173.416,152.357,311.582,180.033,238.061,290.134,153.944,-5.931,117.584,32.336,40.523,38.472,54.101,41.666,90.032,-19.275,53.448,30.594
330.074,85.513,2970.561,152.464,176.317,152.717,313.832,185.488,241.922,300.09,162.499,0.735,128.225,36.402,39.458,45.094,62.756,46.235,97.115,-13.108,60.567,43.883
317.96,80.305,2935.315,145.139,163.845,150.515,306.345,185.303,228.36,291.593,153.627,-12.074,119.9,32.267,34.808,37.364,57.57,38.505,90.87,-20.779,49.747,44.351
295.613,61.781,2957.995,123.99,142.164,128.847,292.207,164.625,199.442,270.297,133.494,-39.214,96.726,27.112,34.773,15.298,34.459,11.826,68.75,-45.861,24.082,22.278
298.904,64.281,2968.869,122.841,144.071,125.645,291.402,156.264,200.268,274.125,135.922,-33.539,98.679,27.597,36.787,17.844,35.449,10.277,70.73,-44.279,27.132,15.595
319.61,82.147,2934.649,143.211,164.932,148.061,311.091,173.014,219.023,294.856,153.717,-11.989,119.585,32.18,38.8,39.343,58.467,35.37,90.64,-21.181,49.134,31.461
327.487,86.164,2952.719,153.826,173.476,153.548,327.686,184.624,219.316,305.832,160.735,-8.391,129.199,37.783,40.298,45.451,66.093,39.433,93.11,-17.061,53.184,36.041
326.135,82.491,2958.476,152.647,171.766,148.784,328.895,183.414,215.51,306.038,161.087,-9.407,125.996,41.332,38.721,43.357,65.003,34.783,89.431,-19.605,51.593,29.857
326.321,81.897,2929.39,153.007,172.106,153.246,328.054,187.33,218.369,304.195,163.487,-7.348,126.382,41.803,38.682,48.949,70.061,44.482,93.953,-12.926,56.153,31.364
322.921,80.278,2941.317,149.78,173.471,152.58,326.189,194.314,213.54,301.842,160.25,-8.878,132.916,42.785,39.668,46.85,69.991,42.901,92.322,-12.913,52.51,30.308
318.499,82.759,2944.011,143.995,173.81,148.841,322.789,194.12,206.154,298.978,155.479,-9.381,130.734,41.206,38.603,40.656,67.871,34.661,88.643,-14.949,46.822,27.204
318.181,88.312,2921.6,144.876,170.05,150.229,325.028,189.315,202.361,295.093,158.397,-10.909,122.919,38.603,36.516,45.738,74.464,45.897,96.239,-7.762,50.874,36.911
322.986,89.76,2931.486,146.78,165.781,145.981,325.215,184.515,194.475,293.774,159.264,-12.947,123.308,39.077,36.479,49.791,78.488,53.023,101.778,-2.119,53.897,45.071
327.786,89.158,2931.628,146.121,168.177,143.273,321.816,181.769,189.157,291.943,153.981,-10.373,125.234,40.062,36.955,46.667,76.872,42.724,98.09,-1.604,51.794,39.39
326.433,85.995,2913.84,143.926,169.034,143.13,322.006,180.563,187.431,286.016,152.803,-12.924,119.473,38.998,38.967,45.084,73.209,39.095,95.431,-2.115,49.693,33.715
325.595,81.811,2921.172,138.659,162.717,134.278,319.635,173.21,181.608,280.606,152.138,-17.522,118.841,37.422,39.953,42.477,71.087,42.13,95.848,-1.601,47.594,34.194
335.515,89.926,2918.763,143.131,169.726,137.217,320.852,174.061,183.476,284.424,154.547,-6.746,127.944,37.384,39.913,47.045,78.7,46.186,101.387,8.647,52.669,40.307
340.303,101.107,2905.598,160.406,188.0,157.572,336.413,193.355,198.661,296.948,168.225,8.118,136.013,38.371,40.385,61.343,91.429,57.411,111.532,24.52,65.424,51.538
324.081,98.444,2915.5,165.881,190.373,161.513,340.175,202.895,197.438,298.188,173.692,3.499,138.439,38.333,40.345,64.868,92.362,59.915,109.883,28.082,66.896,53.536
311.462,92.71,2912.072,153.42,177.888,148.544,327.54,190.909,178.285,284.569,160.198,-9.312,133.689,35.733,38.255,60.705,86.122,51.658,100.552,22.93,57.608,45.285
320.884,95.691,2897.89,152.242,172.074,147.883,330.798,191.231,172.472,280.186,154.403,-10.327,126.383,37.747,38.217,65.255,84.499,51.094,101.988,26.494,55.501,46.264
329.785,96.108,2904.725,160.286,173.951,152.346,340.201,200.773,176.398,284.517,160.908,-9.292,125.232,39.246,39.716,60.579,84.927,51.043,104.96,32.103,55.957,47.243
319.721,87.815,2902.333,152.441,171.216,143.484,330.127,188.277,165.975,275.011,155.112,-19.017,123.058,34.596,39.676,44.124,81.768,43.307,96.146,28.484,46.68,34.388
301.983,80.043,2890.209,137.432,162.336,131.558,318.526,172.207,151.977,262.953,145.223,-25.146,118.324,30.975,37.587,36.908,72.977,39.166,86.828,26.407,37.924,26.669
296.558,80.475,2895.516,137.295,159.099,128.865,316.159,169.986,151.825,264.227,147.639,-18.461,119.743,32.481,37.55,36.359,68.294,40.151,87.766,33.04,40.448,30.228
