0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
4.316,-24.184,49.779,38.066,28.09,39.461,54.254,0.085,34.753,29.252,26.891,-23.7,61.569,20.819,3.337,-10.211,43.69,43.198,6.709,38.221,27.791,4.652
8.41,-28.259,43.581,36.491,27.037,38.397,52.663,-3.501,32.669,31.272,25.327,-21.627,66.63,26.434,2.821,-8.664,46.72,41.106,4.653,37.671,26.739,1.061
17.623,-24.644,42.513,40.553,36.744,47.581,51.586,3.163,40.834,39.95,36.572,-10.847,73.736,27.432,1.282,4.665,59.481,53.872,14.894,53.002,37.983,14.38
22.216,-15.398,48.106,47.172,44.392,48.045,57.682,4.184,44.379,44.521,41.659,-4.689,74.175,23.819,1.28,8.246,63.52,64.577,25.638,67.806,49.728,38.444
19.632,-16.407,54.205,47.637,41.273,45.948,61.723,-0.431,39.724,39.353,34.445,-9.807,70.514,26.356,2.304,2.09,56.797,60.414,22.026,58.004,44.043,46.091
11.928,-26.637,52.614,41.442,30.474,44.877,55.513,0.082,35.073,33.679,29.287,-20.556,69.419,27.867,2.301,-0.473,48.543,49.082,10.221,47.7,30.166,33.749
8.33,-31.221,43.34,33.204,23.783,37.148,48.286,-2.992,31.964,29.546,24.135,-25.658,63.714,23.228,2.299,-2.522,44.396,40.836,0.477,48.677,24.501,22.957
11.908,-30.678,39.711,30.097,24.784,35.574,46.7,-9.137,31.42,25.418,21.549,-19.997,62.114,24.23,2.809,-0.982,44.352,37.722,-2.598,45.042,28.062,28.057
14.457,-28.085,47.868,35.19,30.907,42.711,48.191,-2.468,33.438,30.516,25.114,-11.78,72.298,28.304,1.269,5.678,44.82,41.783,3.553,49.096,34.694,34.689
13.931,-20.885,54.48,41.302,38.048,44.205,52.241,7.781,36.991,39.707,28.675,-13.305,74.787,26.739,1.268,7.722,44.775,47.888,12.258,62.367,37.221,31.068
10.33,-21.376,51.352,36.65,33.912,42.111,51.676,3.675,40.028,37.106,27.109,-22.001,64.978,24.15,3.316,3.104,43.193,45.279,6.611,55.644,31.036,19.766
-1.463,-33.138,40.542,23.293,16.459,37.971,39.841,-4.014,32.815,23.749,16.836,-34.275,56.716,20.54,1.776,-6.633,32.904,37.037,-7.74,42.269,21.784,3.865
-11.195,-37.716,32.304,16.098,7.221,31.273,33.654,-4.01,23.049,15.016,6.061,-43.974,48.463,17.958,-1.812,-13.799,22.625,35.463,-13.88,41.714,16.639,-5.873
-7.598,-31.53,33.809,20.18,15.411,32.778,38.743,3.679,30.71,19.612,16.301,-37.27,49.439,22.038,1.263,-9.687,27.213,38.501,-13.354,42.185,16.11,-3.305
-1.443,-28.425,35.824,23.746,24.105,40.43,40.242,10.848,39.389,27.277,27.555,-25.45,64.246,30.726,6.385,-3.529,31.284,36.414,-11.292,44.704,19.68,0.797
-1.954,-27.372,31.178,21.673,25.618,42.439,39.177,9.812,31.152,26.737,20.868,-22.351,69.818,40.941,1.768,-3.526,27.154,33.303,-7.182,50.807,24.271,3.357
-0.415,-23.758,34.733,24.725,26.617,41.884,44.261,5.192,29.072,26.71,20.847,-21.816,67.699,45.511,-3.869,-0.449,31.226,36.856,-6.662,51.268,26.296,6.94
0.098,-24.759,43.92,29.824,26.59,41.33,46.266,6.211,33.141,29.757,26.974,-22.819,69.168,38.293,0.233,3.65,37.342,41.942,-11.266,53.266,23.708,4.372
-4.001,-29.345,41.826,25.695,20.416,34.117,39.559,4.156,19.276,24.092,15.676,-28.431,60.389,30.058,1.77,3.134,33.719,44.462,-9.718,58.849,21.123,1.806
-1.435,-25.73,39.223,22.083,15.785,29.472,33.884,0.565,7.474,17.92,7.463,-30.964,49.57,29.516,-5.916,6.205,34.71,49.028,0.538,61.864,27.25,12.562
1.64,-18.532,48.405,31.795,23.454,35.078,39.998,6.712,17.2,20.464,14.116,-27.86,52.595,27.949,-4.886,9.273,39.286,50.516,7.197,68.462,36.956,22.284
-1.947,-19.026,52.456,38.936,31.115,41.702,49.18,11.829,27.429,25.054,16.151,-24.758,57.665,28.433,1.267,8.751,35.66,45.343,6.165,70.442,34.87,20.724
-2.458,-20.543,42.669,34.798,30.059,43.198,47.594,9.255,29.963,27.591,18.184,-20.635,62.731,33.016,-1.808,14.378,34.6,43.76,1.548,60.638,29.2,25.314
-2.968,-21.035,33.405,31.69,31.566,45.204,41.911,12.832,34.544,30.637,23.289,-18.052,69.84,31.958,-2.319,16.413,35.59,39.106,-6.138,55.454,30.195,33.998
-11.674,-26.137,32.347,29.096,36.145,48.745,42.381,18.455,38.608,31.119,21.216,-21.621,65.16,26.291,4.856,8.712,26.333,23.697,-14.329,55.911,26.579,28.841
-11.662,-26.111,35.388,28.043,34.06,48.696,43.363,14.85,40.106,30.575,20.171,-22.111,61.508,25.24,2.289,9.728,21.696,18.551,-15.339,52.782,22.454,23.689
-1.404,-15.327,38.939,36.212,33.513,48.647,47.931,16.885,41.091,33.619,27.323,-14.917,71.693,27.776,-2.836,21.501,30.895,34.414,-3.028,60.926,32.165,33.912
-1.403,-10.7,41.974,42.323,38.091,51.672,53.006,26.089,41.562,34.61,28.32,-11.828,72.134,30.822,3.827,24.041,36.5,43.601,5.684,74.185,39.305,41.05
-11.136,-15.301,39.371,37.158,37.54,52.133,49.879,25.039,41.52,30.989,19.582,-15.915,62.84,30.791,6.385,19.918,35.951,37.922,-2.006,70.524,33.631,33.325
-14.711,-16.31,34.72,32.51,33.916,49.519,46.243,17.841,39.942,26.347,14.952,-17.436,64.826,29.224,-1.306,23.485,38.477,38.396,-9.177,67.38,33.085,30.217
-10.597,-14.757,34.173,31.965,33.883,48.445,44.66,18.848,38.877,26.321,19.548,-15.881,69.372,31.756,-0.793,27.047,39.975,42.456,-6.094,74.485,38.175,36.335
-13.661,-18.328,32.09,26.81,28.726,45.323,36.418,20.366,36.789,25.27,17.479,-19.452,61.618,32.749,3.306,20.873,32.763,37.803,-8.137,71.337,31.476,33.225
-24.405,-20.871,28.472,20.635,17.938,38.105,30.746,14.71,27.531,14.998,3.117,-25.068,52.847,26.568,0.742,14.192,24.021,33.154,-14.276,62.044,22.223,29.605
-24.381,-16.24,32.542,23.176,16.896,36.53,35.839,12.134,23.405,10.885,-0.985,-21.969,51.258,26.542,-0.796,16.227,25.534,34.146,-12.213,65.056,25.787,37.26
-17.697,-11.613,37.632,28.276,24.051,41.617,37.852,13.147,29.017,20.608,6.701,-19.385,54.793,32.151,1.766,17.235,27.045,31.55,-9.127,67.552,27.811,34.662
-24.851,-17.236,28.885,24.662,21.978,41.575,31.667,11.596,26.939,19.05,1.571,-26.538,54.738,31.606,0.74,12.095,18.309,25.371,-13.728,61.337,20.611,19.258
-29.437,-20.805,22.709,22.076,21.444,40.509,30.098,12.609,26.399,12.371,-2.529,-29.073,54.171,31.062,-3.872,16.181,17.266,25.858,-17.301,59.739,19.565,18.726
-17.625,-12.588,30.371,32.3,34.742,50.715,36.728,23.355,44.816,25.167,13.355,-16.236,60.777,34.105,-2.843,27.436,29.032,35.054,-10.623,69.413,29.28,26.904
-12.996,-5.403,33.414,39.44,38.294,58.861,42.839,33.066,53.48,36.924,22.563,-9.048,66.863,36.12,2.283,30.482,33.101,40.654,-3.953,77.54,35.398,28.927
-21.18,-8.471,24.159,32.228,30.058,52.654,41.259,30.984,43.181,28.691,14.344,-17.236,65.26,35.572,1.256,27.89,26.408,34.978,-5.486,75.926,35.875,36.07
-21.671,-12.561,23.111,25.536,27.979,46.454,34.046,25.829,41.088,22.002,11.768,-20.292,63.145,35.024,-5.405,29.399,24.845,32.381,-8.042,72.776,34.302,38.595
-19.6,-12.549,35.383,29.096,25.902,46.408,34.524,24.267,42.584,25.054,11.244,-17.198,63.082,33.452,-1.814,30.394,26.869,38.497,-3.935,76.289,33.243,26.774
-22.142,-11.511,39.446,31.629,22.802,47.386,38.075,25.267,35.369,23.492,3.548,-19.23,61.994,34.956,4.848,30.876,28.379,42.557,-1.882,79.799,34.747,21.112
-24.682,-14.574,24.55,25.962,24.829,45.801,31.377,27.291,36.871,17.321,-0.554,-23.822,57.834,34.921,-0.28,27.772,25.789,37.903,-9.053,76.646,29.589,21.09
-29.268,-19.17,13.767,19.788,21.218,43.706,26.223,27.264,41.957,15.766,-0.553,-25.847,51.116,31.299,-3.866,18.522,18.591,31.718,-15.191,70.934,17.777,12.872
-27.702,-10.954,28.097,24.891,23.758,48.273,32.344,26.212,42.94,21.386,3.033,-21.723,54.139,33.317,2.286,21.065,18.573,33.735,-9.028,74.449,22.882,15.421
-16.403,3.914,44.463,38.187,38.079,58.984,39.484,33.358,52.631,31.098,12.252,-10.943,65.355,38.919,1.259,36.414,31.874,44.972,3.788,87.182,36.179,33.336
-13.825,2.373,39.808,42.759,38.041,63.023,42.519,43.058,62.824,34.654,15.313,-3.759,67.852,40.417,-2.329,38.426,37.478,51.075,6.858,91.706,34.606,42.525
-19.959,-4.289,33.62,36.056,32.88,61.423,46.062,43.528,62.249,34.107,15.298,-7.342,68.296,41.402,0.235,35.314,31.292,46.925,1.216,87.003,33.034,44.531
-14.304,5.449,41.271,36.533,44.63,63.411,47.553,41.947,64.236,40.22,22.455,-3.748,77.449,47.508,-0.79,45.013,33.31,45.854,3.777,89.99,42.223,53.708
-7.117,12.616,45.841,43.156,48.684,64.372,49.043,47.541,69.295,44.278,23.457,3.94,77.884,54.12,-0.276,47.017,38.4,50.419,9.92,97.585,41.156,54.679
-14.282,6.456,40.672,44.65,38.901,63.796,50.53,49.542,67.689,38.599,14.725,-3.236,67.56,55.091,5.871,35.699,30.677,47.807,4.787,91.339,34.967,42.329
-18.879,4.912,38.582,44.605,41.936,67.318,50.992,50.517,68.646,37.023,15.735,-12.454,68.005,49.913,3.304,33.102,20.913,41.611,-0.34,84.588,40.055,35.627
-14.249,10.543,39.056,45.073,49.579,71.349,55.04,61.738,74.212,44.671,23.916,-4.757,76.134,47.814,-0.798,36.655,24.478,44.644,6.832,91.163,47.7,37.128
-13.21,11.557,35.943,46.052,47.48,73.839,57.034,68.848,77.212,46.163,23.892,1.907,78.619,51.864,2.277,37.13,32.65,49.21,11.436,95.171,49.701,39.14
-15.246,12.057,31.808,45.494,44.359,72.741,51.854,62.632,75.598,40.482,19.257,-3.73,73.417,50.276,1.25,40.167,34.667,46.087,8.351,91.489,50.164,45.249
-18.305,11.021,31.264,39.301,37.142,65.496,47.703,57.958,66.301,35.83,16.164,-8.337,66.684,43.565,-1.313,39.102,28.997,40.917,6.293,91.398,47.04,49.302
-23.922,6.911,29.184,37.725,33.006,62.869,48.168,63.023,62.136,34.77,15.123,-5.255,66.617,44.546,1.25,32.916,25.894,42.926,4.238,92.331,44.944,42.593
-19.287,9.466,28.13,45.372,44.244,69.978,48.12,68.083,73.344,39.858,19.207,1.411,73.723,50.137,1.761,35.444,30.479,50.567,7.307,94.8,48.997,38.452
-10.046,15.092,36.811,48.912,51.885,74.519,54.219,71.089,79.419,45.966,24.31,4.483,77.235,50.087,2.784,40.02,34.547,52.054,12.423,98.804,47.411,39.95
-14.135,13.54,47.533,47.326,47.734,73.42,58.264,75.117,74.216,43.871,23.774,0.38,75.109,44.914,3.294,31.783,27.852,41.243,5.238,93.07,41.216,37.349
-17.707,10.452,41.338,47.279,46.15,71.809,50.008,75.554,73.63,40.241,20.676,-1.67,73.497,41.283,-0.808,27.652,20.652,34.542,-2.451,86.829,40.15,36.799
-13.078,8.905,24.902,43.133,43.542,67.127,45.86,72.917,70.995,40.713,16.557,0.894,73.936,40.217,1.242,33.772,24.73,42.192,1.649,90.328,41.135,44.959
-19.213,4.798,20.779,34.893,34.277,61.424,46.839,68.233,60.678,35.549,11.417,-3.718,71.813,38.64,3.802,32.202,25.73,44.199,-0.914,88.701,38.532,46.451
-24.829,5.305,24.344,32.297,31.169,60.851,40.132,69.702,58.055,27.829,9.869,-9.862,67.642,37.576,-1.837,26.534,19.044,39.032,-6.548,86.051,35.932,36.671
-14.046,14.521,26.369,39.949,39.847,67.45,43.678,79.366,68.243,34.461,15.495,-1.655,71.161,43.174,-2.86,37.266,26.197,51.801,8.315,101.334,42.556,37.146
-7.884,23.216,31.466,50.668,49.028,74.042,58.491,87.996,76.884,45.185,21.627,6.543,79.799,45.18,1.242,45.938,39.491,68.143,22.139,113.528,51.223,47.355
-16.073,23.193,33.484,50.105,45.905,73.456,54.334,88.42,74.246,41.041,19.556,-2.685,73.059,36.938,1.753,35.646,29.718,56.804,14.945,103.168,44.512,43.722
-22.205,15.485,20.643,37.247,35.101,66.723,41.472,85.258,67.512,31.779,13.901,-12.928,63.765,35.877,2.263,27.926,12.782,38.304,3.659,92.307,31.659,29.334
-24.744,9.322,6.79,32.087,31.992,63.582,42.455,82.611,66.42,32.259,12.863,-8.305,71.898,46.087,3.798,30.972,13.281,37.753,-0.443,91.702,31.115,27.255
-25.232,12.386,7.807,36.665,36.571,64.543,42.925,83.041,68.402,33.764,16.948,-4.198,78.998,44.504,3.794,30.941,13.268,38.74,-2.492,90.586,33.646,33.376
-21.62,17.497,14.46,38.678,38.071,63.966,39.808,85.007,71.408,32.193,18.98,-5.218,72.259,36.263,3.79,30.91,7.62,36.652,2.121,91.52,31.563,32.318
-19.55,15.943,19.568,39.664,38.033,62.878,43.355,83.385,74.923,32.161,14.863,-5.213,68.601,40.325,-0.312,32.928,9.149,41.739,7.242,96.551,33.068,26.65
-20.042,13.878,28.258,39.624,35.434,60.253,43.824,83.302,73.823,28.543,10.237,-7.769,70.581,44.383,-0.824,30.846,10.677,42.721,4.161,97.479,33.548,22.525
-19.51,12.839,31.304,34.974,32.324,57.631,38.657,87.317,74.262,25.44,12.789,-10.323,70.511,39.728,5.837,28.766,7.592,39.605,0.059,96.357,30.44,21.478
-21.027,12.314,18.977,32.89,32.292,55.524,37.594,86.717,76.749,25.927,11.239,-9.8,69.416,38.151,4.806,26.688,6.048,41.102,1.083,95.236,31.434,23.505
-27.154,13.839,7.175,29.271,28.161,48.809,33.97,80.483,68.475,18.729,-0.043,-15.426,63.199,39.65,-0.322,21.538,-0.618,36.963,-0.455,90.018,25.767,27.068
-33.275,15.874,10.754,23.606,21.985,44.662,31.374,80.402,64.308,12.05,2.519,-22.071,59.037,40.635,2.753,17.93,-7.79,29.753,-1.991,87.879,16.52,40.873
-34.266,15.858,16.378,26.144,24.525,49.74,34.417,87.494,77.052,19.211,15.836,-14.876,68.712,40.082,3.774,21.499,-4.709,33.822,1.085,92.914,22.139,58.251
-29.621,17.379,12.776,27.142,28.599,50.203,31.821,89.968,83.122,23.802,14.796,-6.664,76.84,38.505,-0.84,25.576,-0.605,39.936,4.157,95.895,30.314,57.168
-27.03,18.899,9.177,21.992,28.57,45.029,27.691,86.292,77.404,19.168,10.17,-8.195,73.689,38.979,0.185,26.062,-0.605,42.458,4.153,99.898,25.673,46.865
-29.564,16.831,12.242,24.019,31.103,47.546,30.224,85.693,81.425,21.71,17.844,-9.211,75.665,42.013,2.747,27.573,-0.604,46.001,4.661,103.896,24.11,47.33
-31.584,17.838,12.229,27.069,29.535,49.035,28.145,89.194,83.393,24.762,18.339,-10.739,81.737,41.459,1.719,26.521,-3.165,40.32,5.169,97.132,25.111,40.623
-32.577,20.894,8.119,23.456,23.358,43.863,26.068,90.642,74.6,18.59,10.636,-14.827,79.606,40.393,1.205,21.371,-6.748,32.083,6.701,93.961,20.987,23.676
-29.47,24.972,11.697,28.556,29.995,46.381,34.751,93.625,77.599,18.571,16.261,-10.713,78.502,44.451,-0.333,20.838,-8.278,37.686,10.28,102.576,25.577,29.288
-23.806,29.558,17.833,39.798,39.186,56.068,41.888,99.167,88.28,25.725,23.929,-6.092,82.522,44.919,0.692,25.94,-7.245,42.259,12.831,103.499,31.699,52.312
-22.245,29.528,16.278,39.758,34.536,57.549,41.334,100.604,86.143,25.187,18.782,-11.209,80.902,40.776,4.79,26.426,-2.627,40.167,15.38,102.37,27.569,57.383
-24.784,26.425,14.212,36.132,30.403,54.418,42.83,99.991,80.421,21.063,12.616,-14.784,75.698,40.223,2.736,21.789,-0.575,41.664,18.951,106.366,24.467,41.956
-31.932,22.3,12.661,32.51,29.348,50.265,38.688,99.891,78.291,16.431,9.529,-20.404,69.475,39.158,-1.878,16.644,-11.846,36.499,12.784,98.063,17.783,20.397
-39.072,12.031,3.427,23.768,17.536,40.993,28.916,92.107,68.479,7.193,0.81,-34.216,60.184,34.508,-0.339,6.381,-25.154,23.143,-4.135,81.571,1.371,10.131
-35.447,7.921,3.936,23.232,13.932,37.878,27.35,85.355,61.751,3.088,-2.777,-36.231,59.099,34.473,1.711,1.764,-23.592,19.021,-8.741,78.928,-0.167,20.879
-25.678,19.184,20.326,33.967,26.214,45.525,33.47,91.417,70.398,12.818,7.472,-22.363,68.261,40.074,2.734,12.009,-15.371,22.589,3.563,87.558,15.202,33.666
-21.553,26.337,25.941,38.544,31.31,50.603,37.535,97.473,81.086,22.027,16.686,-15.68,74.853,41.059,3.243,22.243,-11.77,29.738,12.269,95.668,21.847,31.583
-21.532,24.774,21.817,39.53,30.767,49.527,40.572,94.814,79.468,20.468,15.645,-18.738,75.291,38.968,1.191,20.171,-8.172,36.368,9.695,97.109,17.727,30.527
-23.047,27.823,24.869,41.027,33.298,46.404,40.019,92.158,76.827,15.325,16.142,-19.232,75.215,41.491,0.677,17.077,-5.09,33.771,8.66,93.938,18.221,39.718
-24.049,28.307,21.77,34.839,30.703,44.308,33.831,90.017,80.849,16.334,20.736,-17.676,77.702,41.962,2.726,19.109,-7.646,26.052,9.676,93.844,18.203,47.875
-19.926,26.742,12.014,32.755,29.647,46.826,33.285,90.951,85.379,22.465,21.228,-16.121,81.722,40.383,2.211,20.627,-7.639,26.538,9.154,96.312,18.185,47.827
-18.369,32.863,15.076,39.894,33.204,50.365,40.424,97.52,88.367,24.492,20.694,-16.617,81.641,42.904,4.258,18.045,-1.483,29.586,11.707,97.753,20.728,43.681
-26.548,31.293,16.086,36.268,25.486,44.679,36.797,92.3,86.23,18.32,18.624,-22.236,75.411,41.837,4.254,13.416,-0.969,28.532,11.695,93.556,19.171,47.224
-34.206,19.991,4.799,24.449,16.239,33.876,25.49,78.887,78.971,12.154,10.921,-26.312,70.213,39.233,-0.361,6.743,-6.092,24.917,5.023,83.217,12.492,56.398
-31.61,21.508,3.769,27.498,18.784,35.379,29.05,86.493,80.429,15.216,9.886,-24.237,72.704,44.317,1.176,8.273,-1.475,26.429,6.555,83.133,13.504,54.805
-21.845,32.245,13.499,36.18,23.889,47.639,42.341,103.825,94.693,22.373,20.122,-18.577,81.341,47.347,5.273,18.511,8.773,36.649,15.258,96.37,21.175,46.553
-13.114,33.237,16.047,37.168,29.5,51.69,42.811,105.771,103.82,26.449,24.713,-13.436,81.772,41.664,3.731,22.591,8.252,41.735,17.292,98.835,24.228,52.142
-8.49,32.179,15.519,41.23,36.131,48.052,41.232,104.128,106.79,28.984,21.614,-10.861,75.03,41.622,3.215,20.007,5.17,37.595,18.812,94.126,26.253,65.409
-3.871,38.295,12.942,49.898,38.656,54.152,50.924,110.171,114.88,32.541,24.666,-8.801,79.053,45.679,4.236,23.573,11.825,37.557,21.354,100.179,30.837,73.541
-3.867,42.355,8.831,49.335,37.593,56.659,51.898,110.061,116.815,31.996,28.74,-6.23,84.097,43.584,2.183,27.135,12.837,35.983,15.185,100.592,29.782,71.931
-9.498,40.264,13.433,41.601,33.969,45.844,42.625,103.291,112.599,27.866,27.174,-8.273,77.353,41.491,4.742,24.034,7.701,27.75,5.949,90.757,23.092,63.149
-10.001,40.736,18.542,38.998,31.374,45.286,44.631,102.676,117.098,28.35,26.635,-10.314,78.813,42.987,8.836,25.547,12.817,31.308,9.016,93.74,26.143,56.426
-4.868,41.72,12.376,41.009,32.367,50.876,49.71,106.671,122.104,28.834,27.633,-8.255,85.906,42.431,4.216,26.034,15.878,39.474,13.106,98.769,30.215,51.247
-9.474,37.579,5.704,37.894,28.236,42.628,39.926,101.954,116.346,22.658,23.507,-12.857,73.525,41.877,0.626,16.274,5.616,28.164,5.92,88.937,21.475,40.949
-12.538,34.98,7.235,35.807,26.671,38.487,33.738,91.094,113.668,20.073,20.922,-15.918,64.23,42.347,1.138,14.721,3.561,18.914,0.791,86.799,18.892,38.347
-2.28,38.531,11.838,43.968,36.89,47.67,42.926,93.052,121.239,30.299,27.561,-5.144,76.973,42.305,2.673,24.44,15.341,30.166,8.988,99.52,32.194,49.067
1.821,40.542,11.827,48.022,42.489,50.696,49.031,103.205,125.729,35.904,32.656,0.497,82.019,45.336,5.745,24.928,19.936,34.234,14.102,101.982,35.235,51.579
-5.353,36.915,2.593,39.777,37.323,46.547,45.396,103.102,123.554,28.184,27.501,-5.651,72.204,44.779,5.739,17.731,12.744,25.491,4.866,93.17,23.929,47.942
-7.909,33.805,-5.094,35.127,36.774,46.5,43.301,101.462,123.942,23.545,21.325,-5.646,69.058,38.586,2.147,14.639,8.632,24.953,2.3,92.053,20.319,57.628
-7.389,33.259,1.571,37.141,36.225,48.503,47.356,108.02,126.38,26.083,22.329,-6.152,67.964,36.498,3.169,12.575,13.235,28.514,8.957,96.059,22.86,67.816
-11.48,34.25,7.717,37.104,32.602,49.479,49.358,107.4,128.815,22.983,22.819,-13.831,61.236,36.974,4.703,10.001,14.246,26.949,7.924,94.426,21.301,64.162
-11.981,34.728,5.66,39.116,32.57,46.356,47.772,99.608,124.588,18.349,17.673,-12.792,57.076,35.4,1.112,8.967,10.133,26.922,7.404,92.282,20.255,59.487
-12.481,32.644,7.192,38.052,28.439,40.162,45.675,97.971,116.779,17.819,13.044,-10.218,55.482,34.853,1.623,7.421,9.099,26.895,11.495,94.752,19.21,61.477
-16.055,32.099,6.672,33.403,19.189,38.585,44.605,95.824,117.687,14.727,13.031,-13.794,53.378,34.305,5.72,8.95,10.626,25.843,6.872,95.169,19.191,60.903
-13.477,39.239,9.227,40.03,23.78,44.182,49.683,97.265,124.741,16.249,18.654,-7.633,57.423,34.783,6.739,15.089,10.103,29.916,7.378,94.049,23.27,60.842
-7.828,46.885,22.025,51.773,37.076,54.896,63.466,108.951,125.641,26.479,23.758,1.084,61.976,36.798,7.245,17.123,11.63,33.472,17.104,97.029,26.32,66.417
-11.407,44.276,24.053,50.697,34.99,57.403,69.55,110.891,125.003,25.428,20.66,-6.601,55.254,34.712,7.238,8.397,12.131,28.828,12.476,96.42,21.171,64.813
-16.006,40.646,13.782,47.06,26.246,51.71,60.259,103.096,128.464,18.23,17.566,-11.718,45.977,30.066,4.156,-0.321,7.508,23.164,7.853,91.713,15.002,53.478
-10.867,44.704,24.015,53.673,32.367,55.757,60.711,112.214,132.947,26.409,24.208,-4.022,49.517,30.549,3.64,3.266,7.501,22.628,16.042,94.695,18.573,50.351
-5.221,49.27,38.848,60.279,42.069,66.972,74.482,120.811,135.887,36.629,28.283,-0.431,56.64,32.055,6.198,9.41,14.153,25.167,18.588,101.772,25.215,56.448
-7.265,47.683,33.686,61.756,42.027,64.343,76.457,110.444,134.727,33.006,25.181,0.594,56.583,33.048,6.192,8.888,16.188,27.703,16.008,103.208,25.702,56.904
-7.258,47.636,34.164,62.718,40.96,58.643,71.258,109.309,131.518,30.924,26.692,5.716,57.039,35.064,7.21,9.392,15.66,26.139,21.627,102.08,24.651,54.798
-4.689,49.637,44.376,61.119,45.018,62.683,74.773,119.958,131.387,35.504,27.69,5.198,55.958,34.516,10.789,8.87,13.082,20.99,20.581,99.928,27.188,53.718
-11.344,42.415,35.623,54.91,40.362,60.059,73.673,113.178,132.792,29.32,19.978,-0.442,45.143,32.945,10.266,-0.36,6.409,15.846,10.314,95.218,22.55,47.517
-19.53,35.713,20.218,48.195,29.563,50.777,62.329,99.233,129.586,22.631,17.396,-0.954,39.975,34.961,7.182,-5.995,6.915,16.854,9.791,94.61,15.356,47.982
-16.436,38.751,20.71,45.585,31.583,52.776,57.143,101.695,127.919,26.195,19.428,3.145,46.083,33.389,7.687,-1.891,9.982,20.936,13.88,97.077,18.926,60.741
-17.957,35.126,18.64,39.392,32.576,52.723,52.475,102.106,125.742,21.558,12.749,-2.493,39.377,28.745,6.655,-8.549,-0.786,12.718,4.645,89.295,13.784,54.021
-30.234,23.308,5.301,29.107,18.198,39.863,42.689,89.196,116.907,8.728,4.027,-17.348,22.943,27.692,4.599,-24.934,-15.642,-3.176,-9.192,74.862,-5.185,25.79
-34.302,21.748,0.173,24.979,11.52,34.7,37.523,82.447,114.229,7.695,4.535,-18.867,21.383,23.566,4.594,-26.446,-13.578,-2.661,-9.183,73.762,-6.717,22.178
-28.633,21.214,3.247,27.003,20.218,38.763,37.486,81.852,119.238,14.347,6.067,-8.09,26.997,20.468,6.127,-17.198,-6.392,6.563,-2.002,81.885,3.536,41.623
-30.653,18.119,-1.367,23.39,17.636,34.626,31.813,77.159,116.557,13.308,4.012,-8.594,22.36,25.059,8.17,-17.181,-7.922,5.02,-3.537,81.803,-0.053,45.68
-32.16,24.761,-7.514,20.293,11.983,32.03,27.17,76.57,113.879,9.197,4.52,-11.66,17.214,26.058,7.649,-18.189,-8.939,5.015,-6.607,80.185,-1.59,33.339
-28.029,28.834,-5.969,23.346,18.119,37.121,29.192,82.129,118.376,9.7,5.541,-4.476,18.734,22.958,7.129,-16.633,-5.856,10.133,-2.502,82.154,7.121,28.183
-33.124,22.145,-8.013,20.761,13.49,34.01,27.626,75.899,115.183,5.079,-0.1,-9.594,12.055,27.034,8.659,-23.277,-10.461,3.463,-4.036,76.948,1.99,31.741
-42.825,20.074,-14.665,13.056,1.181,23.73,20.426,64.552,106.359,-2.611,-6.248,-22.905,1.285,29.568,6.601,-30.426,-18.647,-5.762,-12.229,71.748,-8.258,36.32
-40.22,19.542,-15.162,11.506,2.717,21.657,15.795,64.488,104.716,-3.633,-5.729,-16.734,4.87,25.44,4.033,-24.76,-15.043,0.904,-12.217,76.287,-5.688,36.283
-36.082,14.399,-14.122,9.958,4.763,21.635,12.706,61.349,103.586,-1.58,-3.162,-8.52,11.525,24.39,7.615,-21.661,-8.88,6.026,-6.569,77.236,-2.608,26.513
-40.144,14.897,-19.744,5.849,-0.877,16.491,8.594,48.993,98.872,-4.652,-6.233,-16.196,4.853,23.853,7.607,-29.324,-15.531,-2.177,-9.124,70.499,-5.68,14.191
-40.616,15.394,-22.285,6.356,1.686,14.937,8.073,48.431,97.236,-5.672,-8.276,-17.205,0.75,17.682,4.526,-28.783,-19.102,-4.736,-13.726,70.94,-6.699,11.615
-38.526,12.305,-19.189,6.862,6.295,18.508,11.139,56.067,97.139,-1.568,-6.218,-8.991,4.848,14.078,6.571,-23.119,-10.886,2.953,-10.638,74.968,-5.155,15.702
-41.562,14.342,-21.219,4.806,0.653,17.978,9.591,52.938,97.042,-4.128,-10.311,-12.056,1.769,16.113,4.003,-26.682,-9.338,0.901,-10.628,73.868,-5.662,14.15
-43.057,14.328,-29.395,1.215,-1.909,11.812,5.995,44.688,97.969,-8.222,-12.862,-14.093,-0.282,18.146,-0.1,-30.753,-13.427,-5.248,-15.74,70.208,-6.681,7.476
