0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-3.424,-35.823,-31.334,-51.332,-31.984,-13.813,-33.847,17.113,0.817,13.233,-5.832,0.227,3.865,9.989,-24.043,6.68,-7.205,-10.971,-51.513,-25.585,-22.568,-58.877
8.874,-17.344,-15.934,-37.961,-17.607,-2.016,-22.542,32.978,12.087,25.515,6.981,14.059,11.034,19.201,-12.748,17.431,2.536,1.335,-37.117,-13.777,-9.225,-41.399
16.55,-11.179,-6.696,-31.775,-11.442,2.596,-9.2,38.58,13.612,32.15,6.974,20.193,12.047,20.206,-11.711,19.463,3.558,7.994,-31.445,-7.615,-7.679,-34.698
10.898,-12.705,-7.202,-32.256,-16.554,3.106,-9.191,38.029,14.11,28.532,2.869,18.123,17.671,22.748,-11.187,20.981,6.116,4.4,-31.413,-7.608,-8.696,-37.225
16.523,-3.983,-3.096,-26.588,-6.291,12.325,-3.034,46.188,24.343,36.188,13.112,26.302,25.85,31.946,-2.466,29.669,14.307,2.859,-26.259,-1.452,2.583,-27.966
25.215,3.706,-1.044,-22.463,0.375,17.435,7.728,50.753,27.904,43.836,20.784,32.423,24.287,31.402,-1.439,29.127,13.78,9.003,-20.597,3.672,4.63,-21.79
16.481,-3.47,-6.678,-27.051,-10.384,12.295,3.109,42.505,20.704,38.157,12.566,22.145,18.628,24.198,-6.561,20.901,8.643,8.482,-26.212,-4.016,-5.621,-28.941
10.829,-7.565,-7.184,-27.537,-11.398,13.307,-3.041,37.34,19.659,38.119,9.48,17.0,19.634,25.199,-3.993,22.417,10.172,5.4,-30.284,-7.598,-5.615,-29.936
17.478,0.127,-0.517,-21.361,-3.702,18.929,3.622,40.888,26.299,43.716,17.155,24.155,27.299,30.297,1.134,30.591,17.846,12.567,-20.008,2.655,2.075,-24.271
16.948,2.688,-1.028,-19.291,-6.772,16.861,4.643,41.872,27.81,46.234,19.699,26.18,30.345,31.803,1.645,34.147,20.39,15.116,-13.84,7.264,3.098,-22.198
16.931,0.124,-5.126,-19.272,-3.179,18.893,3.101,42.342,27.27,50.798,20.704,25.642,29.29,34.333,1.131,34.625,17.296,9.465,-15.875,3.67,2.07,-19.614
21.013,4.222,-0.51,-17.203,4.509,23.485,7.196,42.812,28.267,49.723,22.733,28.177,31.31,34.811,1.13,33.054,15.741,13.042,-12.786,7.253,1.043,-18.57
13.307,4.73,3.077,-18.211,-4.717,15.265,4.628,36.11,23.628,39.939,17.074,22.514,29.23,30.165,-0.408,28.41,11.115,15.078,-13.285,7.758,-3.056,-23.162
6.122,0.115,0.512,-22.803,-10.348,9.102,-1.012,34.024,16.944,39.899,11.934,14.294,22.028,25.012,-5.53,25.307,2.395,6.866,-16.858,-0.447,-5.615,-26.212
13.288,4.726,6.659,-20.219,-1.628,19.339,6.161,43.724,20.514,44.983,17.558,17.866,24.055,24.475,-5.525,26.307,1.368,7.372,4.164,-0.959,-5.097,-21.575
15.836,11.381,16.386,-11.489,0.935,26.492,15.889,47.779,29.715,45.962,21.126,22.971,29.154,25.987,-0.396,28.842,6.489,13.512,36.947,4.677,-4.067,-15.919
8.648,7.783,13.296,-11.99,-5.214,21.855,13.311,39.022,28.66,47.965,15.47,19.875,25.539,22.887,-5.519,27.789,4.946,7.863,43.058,1.599,-6.112,-16.415
5.053,4.702,5.598,-19.663,-7.258,18.247,5.101,29.761,21.459,46.381,12.893,16.781,23.976,20.303,-11.661,23.662,2.892,4.781,31.744,-2.501,-7.131,-20.497
8.634,10.332,9.691,-14.52,-4.177,20.79,4.071,29.219,23.487,45.31,19.028,22.4,30.612,27.455,-1.403,28.762,11.086,13.486,33.761,4.161,0.561,-14.841
18.872,19.031,21.977,0.351,6.586,31.015,17.387,41.485,34.734,57.56,29.255,33.136,40.828,40.748,10.893,41.541,22.858,23.718,42.949,14.916,10.294,-3.043
25.513,27.721,33.738,8.036,15.289,41.23,30.69,53.227,40.847,66.211,34.349,36.176,47.447,44.293,12.419,44.061,27.446,29.33,42.394,21.048,11.821,1.571
19.852,27.694,35.753,5.978,11.175,37.603,27.585,49.075,34.659,58.973,28.167,29.48,41.764,37.589,11.382,36.844,24.344,27.251,32.105,16.929,11.297,2.081
10.611,19.981,30.595,1.874,6.553,29.369,19.361,42.366,26.939,52.766,19.941,24.84,33.013,30.379,7.273,33.221,25.345,18.003,18.753,11.789,9.749,0.03
9.575,18.425,28.515,0.335,7.571,30.364,20.366,45.91,28.449,55.275,21.971,25.327,35.542,30.348,2.655,34.213,35.053,15.935,9.513,14.339,4.616,-4.581
16.738,26.603,34.634,5.97,12.686,35.457,26.493,52.012,35.081,61.88,29.633,29.913,42.679,38.515,11.361,40.838,40.653,25.653,14.627,19.96,7.685,2.596
23.381,35.286,42.796,13.137,21.895,43.106,33.127,55.546,41.706,70.015,35.751,40.129,46.734,46.161,20.059,48.482,41.125,33.825,26.395,25.063,17.411,16.938
22.846,38.836,46.852,14.66,24.435,48.698,37.705,57.54,44.226,71.994,38.277,45.724,52.323,48.676,17.99,49.971,44.158,36.352,29.443,29.649,17.906,15.897
23.335,39.822,46.805,14.133,21.337,47.112,37.667,60.044,44.182,69.873,41.313,45.166,57.906,55.288,23.095,54.531,49.749,41.439,28.388,34.742,19.937,13.319
32.533,45.93,52.906,19.755,32.074,53.213,43.777,69.205,52.334,79.024,50.493,53.318,62.971,64.454,37.416,64.211,56.872,47.545,38.094,41.367,32.213,25.089
35.575,53.057,63.099,26.907,40.751,64.43,52.955,74.259,60.479,86.63,58.127,57.875,68.544,67.976,39.428,63.634,60.913,48.01,46.765,45.937,36.279,31.212
26.83,48.905,59.962,25.343,32.001,59.755,46.754,67.525,55.295,82.445,54.995,48.596,65.914,63.809,30.167,55.886,51.631,44.888,40.058,39.743,29.071,24.008
23.217,41.171,50.681,18.146,28.383,52.523,36.973,61.822,49.605,78.264,46.231,42.912,57.651,58.11,25.014,52.244,38.259,42.282,30.797,32.019,24.431,19.373
23.194,43.692,51.655,17.615,32.965,52.983,38.473,59.198,48.018,73.575,41.062,40.82,52.982,53.441,24.477,49.63,38.221,39.678,28.204,33.011,22.357,17.305
16.511,43.648,54.165,19.647,28.321,47.295,39.459,55.553,39.773,65.817,36.922,33.607,51.392,50.314,24.964,49.581,42.793,39.638,28.176,35.027,20.285,19.337
13.42,40.531,54.623,19.115,27.781,44.173,37.371,54.473,36.66,65.751,34.836,33.573,50.316,47.19,25.452,52.093,41.214,41.136,29.173,30.894,21.29,23.928
19.554,46.638,56.105,20.12,33.388,50.789,38.87,53.394,42.258,69.784,36.85,39.687,49.754,48.167,24.402,51.528,40.148,41.607,29.143,30.863,22.293,20.318
23.121,51.714,55.537,22.662,32.843,51.251,40.368,51.291,40.167,67.152,37.326,39.648,51.753,52.218,25.402,50.964,40.62,42.59,28.602,36.468,22.783,20.298
18.487,46.539,57.018,22.639,33.322,48.126,39.816,55.851,36.54,66.573,37.288,36.534,53.751,49.604,24.864,50.913,33.919,42.547,30.11,35.919,24.297,30.011
10.784,43.419,60.035,20.567,34.314,49.615,38.751,56.307,37.529,67.531,38.276,31.887,51.136,44.943,19.716,46.764,28.762,39.943,30.593,30.248,21.199,25.37
11.798,47.986,58.438,21.571,33.255,51.102,40.249,53.689,38.516,67.463,39.262,32.367,52.621,52.071,22.258,48.766,34.369,44.002,30.05,34.316,21.69,20.734
24.594,55.623,64.527,32.308,42.955,59.248,48.918,62.857,47.186,77.642,47.932,47.704,64.352,64.314,33.507,60.501,46.63,54.204,41.29,48.114,33.964,37.62
26.106,57.104,71.123,39.961,47.523,63.287,52.456,63.819,51.75,81.151,54.544,50.218,67.361,65.787,32.448,63.002,49.657,55.174,47.397,51.652,36.491,41.68
8.149,44.752,56.707,26.088,30.569,47.854,37.034,43.263,35.304,64.676,41.682,30.188,53.462,53.938,20.121,52.18,40.898,44.361,30.443,38.792,21.086,23.708
1.481,37.535,44.867,15.304,27.465,40.122,30.849,38.609,30.146,60.512,33.956,26.059,46.236,48.761,19.588,47.005,38.808,38.168,17.605,32.094,16.454,19.074
13.263,47.743,55.068,27.584,44.344,56.476,46.188,54.452,48.047,74.284,49.803,42.939,56.948,62.544,30.327,54.643,51.577,44.79,29.883,40.771,29.757,26.227
15.299,50.257,57.062,32.167,46.348,61.542,50.24,55.934,50.56,76.771,56.926,45.97,65.088,71.191,31.834,60.223,56.136,50.893,36.513,44.316,32.289,25.176
6.574,42.01,50.858,23.426,38.105,50.21,39.431,45.12,40.776,70.547,48.16,39.264,59.388,61.898,26.166,52.991,45.322,46.744,28.279,35.563,27.134,25.663
8.104,48.628,58.491,29.038,43.19,55.283,45.539,44.562,44.833,74.063,51.698,41.274,56.254,58.763,26.14,47.302,38.104,43.111,34.399,33.478,30.181,28.711
17.318,61.387,65.093,38.23,48.782,68.547,58.814,49.641,49.399,80.136,58.306,43.282,60.809,63.315,28.163,52.891,38.578,46.142,43.074,41.641,34.249,31.756
13.714,53.129,55.294,31.532,44.123,63.356,51.583,49.591,45.764,76.982,49.538,40.165,58.186,57.616,25.061,52.325,35.978,45.071,32.785,39.55,31.653,33.262
-1.669,33.608,39.87,19.717,32.296,47.411,34.625,38.271,38.033,64.61,36.681,31.416,45.833,47.824,14.79,38.441,26.721,31.706,18.919,22.092,21.888,19.908
-14.987,23.328,23.948,10.988,22.017,36.605,26.906,22.351,25.7,52.762,30.497,18.064,37.078,40.092,4.529,29.693,13.886,16.817,6.605,11.824,8.033,0.933
-20.095,20.743,17.776,4.83,21.483,31.958,23.805,19.767,17.99,49.123,27.392,10.361,33.455,36.978,1.963,29.151,8.749,15.776,-4.672,11.812,2.902,-0.605
-20.587,20.21,21.345,3.288,21.974,30.901,21.732,22.821,16.947,46.513,24.291,12.913,33.933,41.552,5.035,28.097,15.401,24.469,-0.569,12.313,8.535,2.982
-23.128,17.629,15.176,-1.326,15.292,26.259,17.612,11.528,9.758,39.294,20.168,11.363,33.9,39.461,2.981,27.045,14.873,23.42,3.53,12.813,5.965,-3.681
-30.277,10.951,2.865,-7.985,10.666,17.524,9.91,0.758,2.576,34.131,15.537,3.154,27.206,29.175,-4.707,23.944,4.612,13.663,-8.257,9.214,-1.726,-10.337
-34.858,7.866,1.838,-6.952,8.606,17.506,5.801,2.294,4.622,34.097,13.985,-0.435,23.592,28.634,-8.288,15.723,2.046,8.526,-11.835,-0.017,-2.749,-11.352
-32.774,9.907,1.836,-8.482,6.548,21.587,6.82,0.755,4.618,35.088,16.02,2.639,27.667,32.191,-4.694,11.609,3.068,9.03,-4.65,-0.529,-3.771,-11.34
-32.741,9.385,-6.875,-15.134,8.078,17.98,7.326,-3.857,3.588,36.077,18.053,3.661,26.103,30.622,-4.689,11.597,-3.595,6.972,-8.744,-0.529,-6.328,-12.866
-38.344,5.79,-11.991,-15.119,7.558,15.912,6.294,-1.292,7.171,36.554,15.986,1.096,20.953,31.104,-8.271,9.024,-6.153,3.891,-15.908,-7.7,-6.322,-16.439
-35.231,7.833,-11.979,-11.517,7.55,22.557,6.8,-0.266,10.238,38.566,19.044,4.681,23.494,31.585,-6.213,10.039,3.075,6.961,-11.793,-4.107,-3.754,-14.886
-28.024,10.387,-11.455,-13.043,13.178,22.534,7.305,-1.802,12.277,40.577,24.66,9.8,26.544,30.529,-1.596,18.226,14.343,17.2,-6.146,7.681,0.348,-8.723
-38.754,-0.382,-19.128,-22.251,7.017,10.728,-1.411,-5.899,5.604,31.827,13.877,0.568,21.395,27.425,-6.718,15.134,11.767,21.281,-8.702,6.136,-3.751,-13.838
-56.646,-15.751,-38.577,-35.037,-10.408,-1.578,-16.779,-19.213,-9.77,17.451,0.031,-12.752,12.664,19.2,-17.469,1.287,-3.614,10.502,-20.476,-6.678,-17.067,-27.656
-55.053,-15.223,-44.174,-37.563,-9.373,-1.064,-16.762,-22.78,-9.761,18.458,5.666,-6.592,11.627,20.718,-15.915,1.798,-9.246,3.319,-27.116,-10.257,-16.538,-28.141
-39.116,0.674,-26.711,-24.718,6.005,11.745,-2.401,-6.876,7.668,33.809,20.005,11.858,25.96,37.603,-2.067,15.628,5.108,12.537,-16.33,-0.001,0.385,-15.305
-33.954,8.358,-20.024,-16.496,12.147,18.905,3.749,-2.258,16.369,42.484,26.645,16.457,37.717,43.714,4.083,19.711,14.837,19.697,-6.58,7.171,7.557,-11.703
-41.605,-1.897,-33.837,-25.701,5.475,13.251,-2.915,-15.063,9.18,35.782,21.496,6.194,28.97,35.473,-4.118,13.032,8.674,13.529,-12.721,-2.057,1.402,-20.401
-49.248,-11.116,-44.049,-37.459,-3.24,6.578,-9.572,-18.635,0.974,24.987,12.253,-1.497,18.695,30.827,-12.311,7.895,3.03,6.343,-19.368,-8.715,-4.235,-24.991
-48.686,-8.031,-44.517,-37.934,-4.261,4.01,-10.075,-16.054,0.461,25.475,14.29,0.042,23.799,31.82,-8.712,8.4,6.613,9.923,-17.3,1.027,-4.231,-21.892
-44.539,-2.9,-41.911,-32.773,2.403,4.518,-6.478,-17.575,7.121,34.158,21.96,4.14,28.386,34.35,-4.605,13.002,10.193,16.573,-14.721,5.125,1.921,-20.334
-42.957,-3.922,-41.357,-31.203,2.913,8.1,-6.984,-15.508,11.212,34.637,19.889,4.648,26.309,33.804,-6.137,14.014,6.596,15.02,-15.218,-4.614,4.993,-20.826
-44.964,-7.504,-46.951,-32.709,-2.213,6.042,-12.1,-13.444,7.615,28.454,16.283,1.57,26.795,31.208,-5.107,12.975,1.467,10.394,-15.203,-4.097,1.402,-21.829
-46.968,-11.595,-51.002,-36.262,-2.211,-0.111,-13.113,-18.553,0.435,27.913,18.828,0.544,27.28,34.763,-5.102,14.499,4.539,12.433,-13.651,2.054,1.913,-23.345
-47.433,-12.608,-48.902,-39.812,-3.745,-2.16,-12.587,-23.658,-4.689,26.349,14.198,0.031,23.667,37.802,-9.707,14.485,9.145,14.47,-15.174,-2.046,4.472,-24.346
-47.386,-11.059,-46.804,-39.26,-7.84,-4.72,-17.698,-23.634,-7.758,20.687,7.524,-4.58,20.057,31.104,-11.234,9.859,4.013,11.894,-19.77,-7.167,1.394,-24.321
-51.437,-13.609,-48.294,-37.684,-9.882,-8.301,-19.217,-24.123,-8.775,17.08,9.054,-11.748,14.401,24.413,-15.322,5.751,-3.163,6.246,-21.287,-10.234,-2.706,-28.396
-59.07,-18.718,-53.881,-43.794,-13.458,-7.268,-14.587,-23.074,-8.766,13.477,6.995,-14.297,9.776,21.827,-26.065,2.671,-6.234,-0.932,-25.364,-16.371,-7.314,-35.027
-61.06,-19.212,-59.975,-48.873,-17.031,-6.749,-15.085,-15.879,-7.733,9.877,1.353,-15.308,11.303,18.219,-28.088,-1.942,-9.302,-4.517,-33.536,-19.429,-10.38,-37.041
-56.901,-18.168,-59.403,-44.213,-16.501,-10.328,-16.607,-8.178,-6.7,11.404,3.913,-18.366,12.317,16.664,-24.474,-6.039,-10.829,-5.537,-36.064,-20.434,-9.858,-37.517
-55.307,-18.662,-54.733,-43.144,-15.972,-11.342,-16.078,-10.219,-7.718,12.93,5.958,-16.811,9.743,21.771,-27.523,-2.959,-10.306,-7.069,-32.954,-22.975,-7.799,-40.553
-51.665,-13.521,-50.067,-45.151,-10.321,-8.257,-17.086,-14.82,-5.149,16.503,9.539,-8.085,15.881,29.946,-23.909,5.754,-7.222,-1.939,-26.773,-15.267,-0.106,-34.877
-43.417,-8.896,-48.48,-42.544,-2.626,-5.175,-16.045,-10.194,2.541,22.122,17.726,-3.466,23.037,32.477,-15.176,9.846,-0.042,9.846,-19.574,-5.006,7.066,-26.133
-47.472,-17.597,-58.165,-49.161,-10.82,-8.756,-17.565,-11.209,-1.56,15.952,10.536,-9.61,15.842,23.223,-24.383,5.226,0.47,6.763,-26.215,-12.173,-1.138,-34.816
-62.794,-36.022,-77.575,-67.555,-25.666,-23.092,-31.893,-25.03,-15.903,1.079,-4.844,-19.847,4.555,11.929,-39.728,-2.464,-12.851,-9.126,-43.095,-24.456,-14.969,-50.663
-67.854,-46.232,-90.817,-75.172,-28.202,-35.364,-43.644,-31.152,-23.572,-5.07,-6.376,-25.975,-0.06,8.844,-41.737,-10.146,-24.108,-19.875,-51.761,-30.58,-19.052,-57.784
-62.151,-44.137,-91.239,-75.097,-28.174,-35.329,-42.063,-27.023,-24.061,-4.04,-6.882,-26.461,-1.597,8.322,-40.671,-13.21,-24.597,-22.929,-53.758,-36.185,-22.107,-61.825
-55.941,-36.408,-82.438,-75.534,-27.121,-29.146,-35.873,-27.508,-20.963,-1.987,-9.436,-19.775,0.454,7.802,-40.118,-5.512,-18.937,-16.758,-49.094,-30.513,-20.548,-55.616
-48.713,-28.175,-74.671,-69.311,-16.848,-22.969,-31.227,-24.919,-11.208,4.675,0.307,-13.095,6.601,15.479,-31.881,2.69,-10.721,-6.495,-37.261,-17.675,-7.72,-40.191
-40.979,-23.536,-75.621,-62.069,-8.634,-18.848,-27.609,-15.16,-4.025,14.917,8.503,-9.496,14.279,25.197,-25.701,4.737,-6.612,-4.952,-33.638,-17.657,-2.077,-38.614
-34.791,-20.438,-73.496,-61.495,-7.601,-15.755,-24.508,-13.096,-1.459,21.05,11.569,-3.851,20.413,28.246,-23.114,10.367,-5.068,-5.972,-35.141,-16.102,-1.563,-41.137
-29.12,-14.27,-61.128,-57.847,-1.446,-12.153,-18.848,-13.083,1.616,23.078,18.217,2.301,22.954,28.217,-17.968,16.505,3.646,2.744,-28.446,-5.328,5.099,-29.825
-26.53,-11.694,-53.382,-54.203,5.728,-12.653,-15.755,-12.045,-1.459,23.055,16.662,-0.263,21.394,26.14,-21.024,11.365,3.13,4.79,-27.905,-6.86,4.069,-24.672
-30.089,-13.732,-55.378,-57.223,1.111,-15.714,-17.276,-16.132,-8.118,18.421,6.399,-6.923,15.737,17.917,-33.298,4.181,-12.754,-6.998,-37.611,-17.099,-6.693,-34.893
-31.084,-15.255,-55.322,-58.703,-5.55,-15.186,-15.21,-17.14,-6.573,11.23,3.831,-8.965,7.012,10.214,-37.875,1.616,-19.914,-16.212,-41.16,-21.692,-9.76,-37.42
-25.93,-13.703,-53.73,-56.595,-0.421,-13.122,-12.121,-13.537,-4.517,11.219,3.827,-8.956,4.443,10.716,-34.764,1.614,-14.771,-13.122,-40.094,-23.208,-7.189,-32.259
-20.268,-9.591,-48.553,-54.489,9.826,-9.01,-11.596,-14.036,-2.975,17.355,3.311,-5.873,9.05,12.755,-34.217,5.199,-11.17,-6.449,-36.468,-19.086,-3.596,-30.69
-16.662,-5.483,-41.332,-52.385,9.816,-3.878,-7.486,-7.361,3.175,18.363,7.406,-3.306,9.553,13.255,-32.645,7.755,-6.036,-6.955,-31.821,-13.432,-0.518,-28.098
-16.645,-8.039,-45.39,-52.333,7.244,-1.313,-5.43,4.941,5.734,17.832,8.424,-5.864,6.982,17.34,-31.076,2.624,1.655,-12.584,-35.375,-18.541,-6.153,-31.656
-16.629,-12.129,-49.955,-52.793,12.36,-2.336,-5.424,6.986,5.728,20.376,6.878,-8.42,10.049,19.884,-33.606,1.085,3.702,-14.108,-39.438,-23.133,-10.245,-38.284
-14.563,-11.093,-46.319,-53.765,15.422,-3.358,-2.345,3.905,8.796,18.306,8.921,-7.387,10.039,17.302,-35.11,4.67,1.137,-13.069,-36.837,-17.475,-5.112,-34.148
-17.622,-15.18,-53.445,-60.883,8.234,-7.454,-7.978,2.364,1.615,12.14,3.276,-11.99,2.856,11.65,-40.198,2.104,-4.499,-18.691,-42.436,-20.019,-9.718,-35.138
-28.363,-30.022,-72.859,-70.044,0.541,-16.155,-23.339,-5.835,-10.17,5.98,-7.998,-22.737,-5.856,3.441,-52.453,-8.145,-14.229,-26.357,-52.639,-32.294,-24.053,-52.521
-34.995,-41.262,-83.545,-78.683,-5.607,-24.336,-30.488,-11.977,-12.209,-0.686,-12.6,-30.911,-11.485,-4.247,-60.085,-16.846,-22.411,-32.991,-59.759,-40.459,-29.152,-64.764
-38.546,-46.857,-90.633,-87.826,-12.261,-29.947,-35.069,-12.478,-17.32,-6.833,-18.736,-36.515,-17.621,-7.316,-61.562,-20.927,-31.611,-46.278,-74.556,-53.226,-34.758,-71.359
-44.143,-54.494,-99.252,-93.373,-14.298,-33.503,-43.23,-17.588,-27.036,-9.9,-25.889,-40.577,-21.702,-5.772,-66.623,-25.005,-37.727,-55.966,-87.289,-68.542,-44.969,-81.022
-41.537,-54.44,-98.64,-92.256,-10.186,-32.958,-44.212,-17.058,-20.861,-9.89,-17.666,-33.364,-16.557,-0.131,-64.507,-23.443,-30.517,-44.639,-78.493,-58.228,-38.264,-77.867
-31.249,-43.627,-91.369,-89.089,-3.516,-26.777,-40.069,-8.844,-12.644,-3.732,-7.915,-22.06,-5.27,10.115,-52.66,-9.587,-16.141,-26.663,-63.045,-34.603,-23.881,-62.42
-28.144,-42.046,-89.741,-84.902,0.074,-25.213,-39.004,-9.86,-16.217,-0.655,-10.468,-22.038,-1.679,15.741,-52.095,-1.381,-11.515,-23.051,-58.884,-29.445,-24.882,-59.796
-29.141,-47.64,-89.651,-83.28,-1.975,-29.799,-38.453,-14.461,-17.738,-5.265,-10.458,-25.09,-5.775,12.139,-59.215,-8.552,-16.626,-24.564,-57.8,-34.539,-29.468,-62.81
-26.038,-39.395,-84.439,-83.709,1.101,-28.232,-36.365,-8.811,-13.109,-2.698,-6.861,-21.991,-5.77,9.565,-56.594,-11.105,-18.659,-25.052,-56.205,-34.505,-24.316,-56.6
-23.962,-33.72,-82.305,-83.113,4.173,-25.642,-35.304,-6.241,-12.072,2.428,-9.928,-23.506,-4.739,10.068,-55.513,-7.507,-19.665,-33.224,-58.711,-40.618,-26.34,-58.08
-29.062,-47.519,-89.907,-88.665,-4.54,-29.203,-40.392,-14.944,-12.06,-1.673,-12.48,-28.605,-9.858,6.471,-66.216,-14.672,-27.842,-43.437,-65.824,-51.848,-37.585,-70.83
-29.032,-50.545,-95.453,-92.163,-8.634,-26.612,-45.475,-20.564,-9.486,-0.647,-7.344,-22.942,-10.36,4.416,-68.711,-16.707,-26.277,-37.246,-67.295,-48.21,-37.035,-68.709
-21.319,-41.785,-88.697,-85.411,-0.428,-22.487,-41.843,-18.494,-9.989,6.014,-3.751,-15.746,-4.202,8.51,-59.934,-7.469,-9.345,-22.352,-60.568,-32.792,-26.752,-56.858
-24.371,-53.014,-92.195,-90.448,-6.576,-35.272,-48.461,-21.037,-17.663,-6.288,-11.944,-23.415,-8.296,6.452,-64.484,-10.023,-8.311,-24.379,-64.606,-33.272,-29.287,-65.51
-40.741,-73.454,-114.644,-112.387,-26.549,-52.655,-69.418,-32.799,-32.503,-25.749,-28.838,-36.712,-22.12,-4.825,-80.301,-23.333,-26.233,-40.236,-82.984,-53.219,-44.627,-84.912
-46.848,-77.991,-126.825,-119.959,-33.182,-56.189,-74.984,-40.964,-42.716,-27.26,-35.469,-41.798,-29.271,-10.968,-84.832,-30.994,-37.99,-49.929,-91.098,-63.924,-52.267,-92.0
-40.653,-74.327,-120.038,-111.642,-29.563,-54.596,-65.175,-37.336,-40.624,-23.647,-29.799,-38.682,-28.729,-6.346,-79.112,-35.574,-44.1,-52.953,-87.421,-63.348,-50.677,-90.371
-37.539,-67.593,-112.746,-105.895,-27.484,-53.517,-62.548,-32.176,-36.998,-24.648,-26.183,-32.496,-25.114,0.32,-76.983,-35.026,-49.179,-55.462,-78.624,-66.871,-48.065,-86.694
-33.403,-60.353,-108.022,-100.666,-25.408,-48.34,-58.899,-29.07,-35.424,-18.988,-26.156,-28.365,-18.941,3.906,-73.32,-26.794,-44.519,-52.845,-63.689,-67.316,-43.406,-80.972
-27.222,-61.829,-105.353,-96.98,-23.845,-45.218,-54.742,-24.943,-31.802,-11.796,-21.007,-25.263,-13.799,7.488,-66.587,-20.107,-35.253,-45.62,-57.478,-58.539,-37.727,-79.867
-28.731,-63.304,-106.272,-98.42,-22.285,-45.173,-57.761,-22.868,-30.746,-13.322,-18.937,-22.676,-12.761,11.067,-64.471,-17.013,-25.996,-38.914,-64.592,-49.259,-34.104,-78.25
-31.264,-59.143,-103.604,-98.833,-19.701,-41.541,-57.191,-25.919,-33.277,-16.894,-23.016,-27.776,-15.822,7.982,-66.968,-14.435,-19.31,-32.728,-61.454,-43.575,-32.533,-70.999
-29.184,-62.67,-102.988,-98.735,-24.292,-40.475,-55.597,-28.967,-31.194,-18.927,-23.506,-34.409,-20.929,2.851,-69.463,-18.519,-26.975,-33.207,-57.294,-45.068,-34.549,-69.904
-30.691,-68.755,-106.471,-100.685,-30.415,-46.582,-62.201,-27.401,-28.601,-18.908,-19.896,-33.862,-20.908,7.459,-69.906,-20.549,-34.121,-39.322,-69.02,-51.683,-37.076,-76.494
-37.833,-70.223,-109.439,-104.683,-32.434,-52.683,-66.75,-27.374,-34.72,-22.475,-23.975,-35.365,-21.4,10.525,-68.811,-17.967,-28.963,-40.819,-73.562,-53.681,-38.064,-82.053
-43.943,-76.813,-115.477,-111.238,-38.037,-56.729,-69.245,-36.056,-44.932,-32.186,-33.172,-44.039,-31.112,0.781,-73.353,-22.048,-32.521,-42.315,-59.656,-55.164,-41.1,-84.02
-41.337,-77.248,-115.874,-109.59,-39.536,-54.111,-69.688,-43.192,-44.887,-32.667,-34.676,-42.458,-34.667,-2.806,-77.89,-24.075,-38.636,-43.81,-51.399,-58.182,-39.009,-81.374
-28.488,-63.851,-104.487,-99.234,-31.299,-43.811,-61.933,-38.026,-37.157,-21.875,-29.006,-32.169,-26.436,3.857,-73.202,-15.854,-28.863,-36.594,-56.471,-54.026,-29.236,-74.633
-29.997,-64.812,-105.407,-102.721,-37.416,-48.378,-64.433,-38.5,-42.756,-27.489,-34.1,-36.748,-31.02,-1.783,-72.616,-18.912,-29.859,-35.02,-66.66,-53.459,-33.306,-77.632
-48.922,-82.165,-118.11,-116.451,-53.772,-69.334,-84.349,-54.343,-58.594,-45.392,-45.337,-52.08,-43.797,-13.564,-83.814,-33.238,-45.198,-46.256,-72.741,-63.14,-47.617,-87.801
-52.972,-85.669,-117.992,-119.408,-52.694,-73.875,-90.412,-58.9,-61.61,-46.371,-44.779,-55.102,-42.728,-9.964,-88.341,-33.717,-44.129,-49.284,-71.132,-63.589,-46.545,-90.274
-41.648,-77.899,-111.214,-112.629,-48.543,-60.994,-80.075,-48.595,-53.863,-36.079,-36.025,-45.826,-35.513,-2.782,-80.568,-23.949,-36.912,-41.55,-68.499,-53.279,-38.301,-82.499
-34.946,-70.136,-104.442,-103.807,-48.494,-53.76,-73.848,-43.423,-46.637,-29.383,-31.378,-35.534,-30.867,-0.73,-74.34,-19.314,-35.338,-35.36,-61.258,-48.615,-34.677,-72.683
-27.227,-57.771,-92.555,-94.994,-37.175,-50.12,-67.626,-40.306,-37.881,-22.181,-26.224,-27.813,-24.176,4.394,-71.704,-16.734,-26.594,-25.591,-48.389,-44.468,-26.445,-65.95
-19.515,-51.565,-87.851,-90.8,-29.453,-44.435,-61.923,-33.093,-33.745,-18.06,-21.587,-26.249,-21.59,6.439,-69.071,-15.18,-20.932,-17.369,-44.243,-36.227,-20.271,-63.835
-20.52,-55.1,-91.35,-89.173,-36.596,-42.854,-63.91,-33.06,-37.297,-20.092,-22.077,-27.247,-22.593,5.408,-69.002,-15.677,-28.083,-20.425,-45.735,-34.654,-22.3,-60.697
-25.623,-57.606,-90.746,-88.571,-41.682,-45.885,-68.457,-37.125,-39.822,-23.658,-25.642,-27.732,-24.108,4.89,-72.519,-19.247,-30.104,-28.602,-48.251,-40.767,-24.327,-61.661
-32.769,-64.209,-98.34,-97.192,-46.251,-53.011,-77.098,-45.285,-49.003,-29.269,-31.251,-34.364,-32.793,-2.287,-79.619,-28.962,-32.636,-34.721,-60.498,-51.484,-31.475,-74.92
