0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
69.876,71.083,99.02,51.631,57.718,62.656,70.355,84.532,52.58,51.573,54.604,53.048,51.529,48.94,50.427,64.979,71.139,66.625,62.889,69.207,131.516,81.967
73.904,74.085,97.896,52.091,62.271,63.106,69.772,84.96,54.065,54.595,56.086,57.093,52.502,45.818,54.475,69.525,68.506,67.583,64.363,75.285,132.921,86.496
80.49,84.257,108.557,60.749,70.918,68.678,76.874,89.998,64.769,63.25,64.227,66.77,62.696,57.555,64.667,75.091,73.561,77.249,75.057,79.821,138.936,91.532
80.41,85.198,114.596,65.299,72.897,75.269,78.847,89.396,64.192,65.236,68.774,68.24,68.269,66.207,65.115,76.04,79.123,80.758,79.592,79.229,135.723,90.928
74.182,77.428,105.772,59.086,69.238,72.632,77.231,90.843,57.98,57.998,64.094,64.073,61.54,57.431,59.414,70.841,69.31,69.406,65.168,72.489,128.415,83.665
71.034,74.277,101.056,58.002,64.045,67.949,77.154,95.876,60.484,56.916,59.932,59.911,54.819,49.177,56.793,64.622,59.506,63.702,55.881,67.806,124.701,79.483
73.012,75.739,107.102,58.968,65.006,71.467,74.515,93.218,60.936,59.933,58.847,59.851,55.276,52.201,56.224,66.607,64.058,69.273,68.121,71.837,123.039,85.039
73.963,75.151,109.557,53.274,68.527,68.834,69.317,87.49,54.215,57.311,58.276,62.353,58.295,53.174,56.68,70.639,63.994,70.741,72.664,75.863,124.453,90.077
67.23,68.416,99.713,46.049,60.774,55.958,61.051,81.255,48.013,51.619,53.607,56.655,52.601,46.973,49.451,61.859,48.048,60.936,54.148,68.103,117.669,81.79
52.818,54.515,81.171,34.732,45.344,45.656,46.646,67.341,38.231,40.809,41.258,43.278,39.741,38.729,36.594,47.453,34.68,43.457,36.675,50.104,97.571,63.265
45.593,45.239,71.356,25.475,38.639,41.511,37.89,57.54,31.02,33.083,33.532,40.161,34.578,36.129,36.045,46.893,34.133,33.68,34.077,41.345,89.276,53.98
51.182,49.805,78.969,32.622,43.723,43.519,45.536,61.068,37.137,37.661,41.695,47.293,41.204,40.703,43.181,55.043,41.784,43.38,41.728,52.062,98.409,62.123
56.254,56.927,86.062,40.787,48.802,49.623,51.126,67.155,42.735,40.697,46.777,48.27,45.773,41.175,44.163,57.037,47.377,52.558,50.395,58.67,101.384,69.746
52.1,53.284,83.415,34.598,46.704,49.061,47.489,69.649,40.643,35.021,41.095,43.099,41.117,37.035,43.606,51.857,42.719,50.968,48.295,52.976,98.721,66.602
48.461,44.522,82.819,28.928,42.047,42.352,46.929,69.067,40.603,30.375,39.517,41.007,36.465,35.461,42.026,47.194,34.479,48.868,44.661,51.898,97.086,62.437
46.876,41.916,83.248,29.412,44.054,42.822,48.419,65.412,39.538,28.296,40.502,40.966,34.891,33.377,38.398,44.586,34.957,44.721,62.547,52.359,91.353,61.862
45.292,44.435,77.53,29.894,45.035,44.829,46.834,63.298,38.473,28.267,37.387,39.9,35.369,31.806,37.847,41.467,35.947,35.455,80.415,42.06,87.676,57.19
40.636,41.317,72.841,29.352,37.305,39.661,44.225,61.697,38.435,25.165,34.788,32.688,32.26,27.164,32.686,34.766,26.177,30.808,58.306,33.309,82.977,51.497
31.374,32.054,68.67,21.638,28.046,29.887,34.96,50.877,27.638,10.795,25.02,20.872,20.957,14.329,22.919,27.046,14.88,28.728,25.972,32.251,73.16,47.859
28.781,33.559,68.089,17.006,28.018,24.734,29.289,45.703,19.413,5.149,15.773,20.339,16.837,12.778,24.946,30.093,18.964,31.261,35.68,37.342,75.649,51.398
42.584,46.845,79.292,31.333,38.236,33.931,40.019,54.879,29.64,20.513,29.59,35.688,32.19,29.159,39.265,44.408,32.265,47.111,68.432,53.698,91.967,63.642
51.251,51.922,85.873,40.524,44.858,41.582,45.102,57.386,37.295,26.128,40.319,41.288,40.867,31.691,43.837,48.974,32.745,51.163,62.216,58.255,93.412,67.677
41.978,44.185,75.028,29.212,38.665,33.856,35.835,51.181,31.11,17.393,28.495,32.537,31.092,22.438,35.084,40.728,24.003,33.181,40.124,40.266,79.998,56.338
39.887,40.555,68.806,26.622,34.528,33.822,36.311,59.839,34.665,22.498,30.004,34.554,31.061,31.125,34.536,40.687,30.127,30.074,48.281,36.64,78.894,52.696
47.02,42.051,71.298,36.329,40.641,46.596,44.984,72.587,44.877,32.21,45.343,46.302,42.813,39.803,43.723,46.794,43.416,42.339,55.405,48.386,85.987,57.766
43.386,37.911,69.178,36.293,40.088,45.012,43.402,69.44,43.807,26.03,38.637,43.695,38.159,28.492,41.63,41.625,34.664,37.686,41.517,42.19,82.315,54.634
40.781,37.873,68.084,34.207,36.462,38.819,43.871,65.272,39.153,23.442,29.89,36.479,27.875,22.828,33.904,36.46,21.821,30.476,40.451,36.513,77.622,53.043
48.938,47.056,71.09,39.296,43.086,47.49,49.975,69.305,43.212,32.128,39.081,43.102,33.482,31.003,38.481,43.596,25.898,36.081,48.608,46.21,80.618,59.138
45.815,43.936,66.408,32.597,45.092,44.369,43.777,65.65,43.169,31.584,37.505,47.67,36.01,27.898,38.955,43.04,21.774,33.996,42.411,42.578,79.001,58.054
36.547,33.133,60.194,22.83,38.387,32.541,35.024,58.412,36.978,25.404,26.709,39.937,27.265,17.624,31.231,34.287,8.432,27.814,36.734,34.338,74.311,53.897
43.683,41.297,63.207,32.541,43.984,42.755,44.723,65.014,39.502,32.551,35.904,43.996,31.336,22.729,38.372,42.45,15.083,38.032,43.869,46.087,79.36,59.991
50.812,49.453,67.243,38.656,51.112,50.397,52.363,72.633,44.586,38.666,43.553,52.661,40.527,32.44,45.506,48.555,21.728,46.191,48.948,53.213,82.866,64.542
38.978,36.083,61.028,25.298,40.303,34.465,37.966,66.925,38.394,24.795,31.726,39.801,31.777,25.748,34.702,34.675,7.874,34.362,42.752,42.401,72.537,56.28
33.816,28.362,52.257,20.662,33.602,30.844,32.293,63.272,32.72,18.623,28.621,33.101,25.597,21.624,33.131,31.054,10.428,28.692,37.586,37.748,67.854,51.101
43.004,38.068,54.254,32.424,45.352,44.645,45.581,72.943,42.933,35.51,40.375,47.413,39.916,34.922,47.442,46.392,34.496,43.008,44.208,46.932,78.545,58.735
40.399,37.518,54.2,31.367,46.843,39.478,45.023,71.845,46.989,37.012,40.335,45.316,40.901,35.912,44.833,44.296,29.851,43.99,50.312,48.934,78.978,59.7
29.6,26.209,44.412,19.04,32.452,23.557,30.121,54.355,32.085,19.556,29.024,29.389,25.491,21.019,30.956,29.395,3.693,26.527,40.528,37.102,64.043,48.882
37.255,31.818,46.929,24.144,36.006,31.73,35.214,54.3,33.078,25.172,32.581,37.557,30.589,25.096,35.024,35.001,5.739,28.55,37.413,35.016,67.052,52.419
51.563,46.644,61.739,39.489,52.876,49.117,51.06,71.665,51.488,44.615,47.405,54.425,45.927,40.953,48.821,50.335,22.639,45.428,51.208,49.838,81.842,69.273
46.388,40.449,53.481,34.839,48.724,42.92,46.91,68.519,47.85,39.959,45.821,48.223,40.758,35.789,46.211,44.137,17.493,40.259,45.522,49.788,75.613,64.081
35.071,25.04,37.033,20.972,33.819,28.532,36.617,55.643,33.457,25.575,33.992,36.904,33.545,26.531,35.406,32.31,5.181,28.436,28.058,36.418,63.242,48.648
39.134,32.187,44.681,25.562,38.396,31.578,39.142,62.247,41.109,29.135,36.519,39.941,37.098,32.652,35.883,37.401,10.299,33.53,33.665,39.968,67.789,55.771
42.681,37.79,46.685,28.61,45.017,36.157,39.616,65.259,44.654,33.717,42.631,40.926,35.011,33.132,38.921,38.9,11.313,32.472,36.193,42.49,68.234,60.326
29.319,17.772,24.097,13.724,33.189,25.362,27.793,49.312,30.264,24.974,31.317,30.639,28.829,24.902,31.197,26.566,1.055,20.657,15.664,25.541,54.333,38.749
23.141,10.07,17.925,9.612,28.033,23.8,25.716,47.726,29.722,22.9,28.212,31.12,31.874,29.488,32.191,27.052,5.665,26.271,16.161,26.028,52.742,33.075
40.025,30.552,37.375,28.558,43.374,40.682,39.522,65.097,46.086,38.246,49.188,47.995,42.6,41.754,47.015,43.931,22.566,44.176,40.736,48.031,66.522,58.145
56.891,43.841,51.682,43.899,58.188,53.962,51.266,72.716,56.798,52.553,61.947,59.73,53.316,48.372,53.116,53.108,31.765,51.304,50.941,56.692,76.701,72.944
60.932,47.896,53.68,46.929,63.765,58.519,56.338,77.254,62.377,59.672,58.811,62.744,58.386,51.398,54.6,55.617,35.831,52.79,53.452,60.734,83.284,70.821
58.822,50.41,48.503,45.857,60.627,57.435,55.769,87.423,60.778,58.076,57.215,62.169,54.741,49.809,56.082,55.561,32.209,52.737,55.96,62.722,82.177,71.263
48.005,37.552,38.721,38.127,48.271,44.57,42.906,81.188,47.909,42.648,47.937,47.763,43.416,37.976,42.706,42.698,17.32,40.901,41.559,44.729,68.262,64.019
39.76,30.342,37.145,30.404,42.588,34.792,33.129,68.811,40.689,33.897,36.618,36.444,37.737,30.254,35.491,34.971,15.254,32.663,30.759,37.512,61.534,54.734
49.454,44.144,48.379,38.058,53.303,45.003,44.879,76.427,48.333,49.744,47.34,49.728,47.945,42.007,50.825,47.743,30.095,43.901,42.511,53.868,73.768,65.438
57.089,48.198,50.892,47.242,58.885,54.692,54.056,85.572,55.969,59.941,59.076,58.899,58.656,52.723,54.872,56.405,31.09,50.517,45.543,55.864,76.768,74.594
46.786,36.879,35.472,40.534,51.142,47.465,44.268,75.753,53.864,50.147,47.233,47.058,50.4,39.863,40.985,44.565,16.714,38.172,28.079,38.389,63.371,59.15
38.542,31.207,24.166,30.76,46.48,39.733,38.588,69.017,46.638,43.949,37.965,40.35,39.079,27.015,37.87,34.787,9.525,27.375,17.805,31.691,54.086,47.308
40.041,28.614,28.24,30.217,44.897,39.181,43.16,72.022,40.443,43.393,40.488,39.798,39.552,28.525,37.32,33.215,6.442,27.348,19.836,31.659,50.446,49.31
34.365,24.999,27.699,26.601,38.192,33.506,34.92,64.778,36.304,36.177,34.812,30.536,36.439,25.935,27.549,29.084,-1.249,22.197,20.328,23.943,44.76,46.186
24.085,22.413,18.962,18.889,33.543,25.276,23.102,53.442,32.17,32.042,26.581,22.821,27.693,17.2,22.911,22.395,-7.396,11.929,16.722,17.771,41.129,39.48
21.499,15.73,13.308,13.235,31.46,21.665,22.567,52.364,29.064,29.961,26.554,21.262,25.617,16.158,22.888,16.737,-9.95,7.818,12.607,17.241,36.99,36.367
24.551,13.153,12.27,14.759,30.404,20.618,21.519,54.361,31.084,27.882,27.552,21.753,26.103,19.216,22.353,16.208,-9.94,11.909,14.131,18.761,35.416,37.355
35.285,25.435,20.967,25.502,38.57,28.282,26.621,58.917,36.688,36.051,31.623,31.465,31.2,23.295,29.503,25.413,-0.709,23.68,25.388,28.988,46.651,49.101
52.156,41.804,40.414,39.822,51.34,43.623,44.013,70.129,43.824,48.31,40.813,44.241,44.489,29.932,40.232,37.683,15.174,36.464,40.219,45.353,59.924,65.958
57.227,48.934,47.033,45.417,54.874,50.24,49.604,74.67,48.391,51.336,44.871,49.832,52.641,33.488,44.802,43.281,23.355,42.575,44.79,51.455,60.889,72.04
52.559,46.836,42.376,44.347,54.307,45.066,43.407,71.009,46.293,51.797,45.85,53.368,51.052,35.504,46.807,47.336,24.869,46.631,43.208,50.892,60.828,70.431
56.093,45.252,45.919,41.741,57.839,45.021,46.95,72.475,46.247,54.819,49.903,55.364,52.538,38.03,48.809,52.412,32.529,52.22,47.263,58.525,65.89,71.897
61.16,50.33,48.947,43.236,61.367,50.612,49.977,74.964,51.324,57.838,51.39,54.797,56.071,38.504,48.76,54.408,36.082,52.68,52.851,63.59,66.849,77.973
58.025,50.28,43.263,48.829,60.794,50.561,46.853,73.864,52.809,58.805,51.338,56.279,56.528,38.465,48.199,52.305,29.386,50.578,53.823,60.965,64.221,80.456
53.868,41.52,38.609,44.169,56.122,46.924,45.781,72.766,48.658,53.11,51.799,53.149,53.909,39.452,45.077,49.691,27.82,49.503,52.745,59.367,60.058,74.228
45.617,32.77,27.812,30.292,46.845,41.242,40.1,60.398,44.511,46.397,45.6,43.362,46.683,35.826,38.372,44.518,26.768,42.794,44.495,51.623,51.289,61.346
34.301,21.466,12.415,23.602,37.576,30.955,27.765,44.456,35.245,40.716,33.259,37.683,36.903,27.593,31.161,34.74,11.372,28.918,27.544,34.665,39.967,47.965
30.68,14.272,9.841,22.042,32.415,25.288,23.638,42.874,27.013,34.015,27.078,36.621,34.304,23.467,28.569,29.582,3.676,24.791,23.931,30.532,35.828,45.356
35.773,23.992,20.077,24.069,35.457,29.361,27.713,44.881,29.547,38.592,31.662,38.633,39.393,26.517,32.126,35.188,16.48,34.5,36.202,41.772,41.428,57.606
44.959,38.825,31.84,37.877,46.18,37.529,38.444,45.348,37.202,52.898,40.339,47.304,46.014,32.126,37.729,43.862,23.635,41.126,45.388,47.878,52.657,68.306
54.647,43.397,37.956,48.598,53.306,45.688,47.115,53.5,44.337,56.943,45.934,54.429,51.603,36.193,41.278,46.38,22.075,40.06,46.367,48.343,56.191,69.263
53.056,41.304,34.844,43.426,51.204,46.155,41.432,53.959,48.904,55.349,45.888,51.813,51.551,34.62,41.749,45.309,28.713,39.507,45.296,48.807,51.011,70.73
45.318,34.09,29.174,36.723,44.492,36.887,33.194,45.195,43.219,54.269,42.769,46.638,43.303,28.95,39.146,43.726,31.758,38.443,41.664,44.659,47.374,68.098
43.224,25.347,25.559,36.174,40.349,33.264,33.673,45.662,34.979,47.043,36.066,41.981,38.649,24.31,33.983,37.535,20.968,32.77,35.475,38.467,41.179,57.784
42.668,23.273,19.898,35.625,40.821,38.354,33.127,48.178,35.969,44.434,30.394,37.84,38.61,20.699,30.363,32.374,14.287,26.589,28.78,35.867,31.404,54.14
40.576,27.86,17.829,36.102,42.317,37.803,34.119,45.056,35.933,49.001,31.901,38.827,34.985,18.117,31.87,36.953,18.883,28.099,30.288,37.368,33.422,59.721
44.634,28.857,22.934,37.09,41.763,36.229,39.207,47.573,33.848,48.439,35.455,43.399,36.487,21.173,35.424,41.526,22.963,35.244,40.504,41.941,41.073,61.198
44.59,23.705,20.349,37.565,42.746,37.729,37.631,50.087,37.912,46.342,34.395,43.868,42.086,22.689,34.876,39.436,22.94,37.77,43.025,42.924,37.958,59.088
40.959,23.169,12.132,37.528,44.752,37.179,31.958,46.963,42.998,52.443,35.385,44.336,41.02,23.178,37.915,40.421,24.966,38.244,42.982,42.881,34.846,62.103
46.041,29.806,14.682,38.003,46.244,40.728,33.463,49.477,45.004,55.977,41.498,48.39,43.54,29.303,46.587,48.065,30.577,46.915,54.722,49.498,42.496,69.213
45.995,25.165,17.228,36.428,43.124,39.663,31.893,50.965,42.397,50.285,40.432,43.731,47.595,28.249,41.417,46.992,27.984,47.381,58.253,51.498,40.404,68.631
32.117,8.746,4.916,26.657,33.347,25.279,23.152,42.717,32.621,39.477,28.608,28.83,33.715,14.388,27.031,34.138,13.1,29.915,42.313,37.614,26.019,53.706
27.986,8.225,0.3,21.508,30.24,22.692,20.055,45.236,27.978,36.876,23.969,24.703,23.948,11.812,27.004,28.981,6.939,23.225,35.611,31.429,22.407,48.017
35.643,17.951,9.521,28.146,35.333,31.891,22.596,54.412,33.585,43.499,29.068,30.826,33.658,18.973,33.637,35.612,11.543,32.423,43.26,38.57,28.02,57.703
29.972,10.76,4.901,27.606,30.687,26.223,21.549,46.161,27.916,39.869,23.916,25.16,29.013,11.269,26.431,31.99,6.92,27.268,37.069,32.383,20.308,54.571
25.843,7.676,-3.301,22.455,26.558,21.586,19.991,38.942,20.204,33.169,17.232,19.499,18.226,3.573,20.769,25.81,4.864,18.531,28.835,26.716,12.09,45.807
40.674,25.087,12.072,36.265,39.851,35.909,27.143,52.223,34.016,46.456,27.461,34.849,33.577,15.865,31.507,36.03,21.253,30.808,40.077,41.034,23.861,59.594
52.929,34.795,25.892,49.549,51.082,44.07,36.337,63.954,48.326,59.729,41.266,51.208,46.351,30.194,43.771,48.29,35.576,41.024,52.845,51.239,36.645,73.366
48.265,26.564,15.108,40.79,46.42,37.879,33.227,62.353,43.667,54.547,41.224,49.108,37.595,28.627,42.19,45.168,30.93,33.298,45.619,44.528,30.461,65.096
38.483,18.852,5.359,31.015,38.177,30.668,23.46,55.631,35.427,46.295,32.986,38.3,31.41,20.401,33.951,36.413,18.091,27.629,33.278,35.261,19.16,55.81
33.834,14.735,3.816,30.472,32.503,26.027,20.363,50.452,31.805,43.687,26.805,32.626,29.842,15.258,29.306,32.278,9.364,25.04,32.221,29.591,16.579,52.68
38.923,17.282,4.325,31.466,37.594,29.587,24.953,55.525,32.798,45.693,28.828,37.717,31.349,19.341,33.375,37.369,13.966,28.601,38.336,35.197,22.198,56.213
48.618,29.048,15.079,40.656,51.901,41.853,33.637,66.228,40.45,55.381,38.533,47.413,42.588,28.543,42.051,49.627,26.247,44.454,45.982,51.555,30.885,69.989
51.643,33.629,23.773,48.812,55.435,45.397,39.239,69.235,46.045,57.887,42.593,48.903,48.181,31.589,45.595,55.725,31.856,50.045,51.059,58.164,34.952,76.067
51.079,32.059,19.651,47.227,51.281,43.303,39.2,70.191,45.999,53.219,40.501,46.292,45.059,31.557,45.55,54.645,31.824,42.823,52.033,54.519,32.356,71.38
54.614,35.613,20.656,50.766,55.841,47.87,40.185,74.219,49.026,58.288,45.071,50.857,48.6,36.648,47.553,56.127,33.842,48.928,53.006,57.026,32.323,74.383
54.56,35.065,22.684,54.813,57.322,48.847,42.194,69.534,50.514,60.279,46.563,53.88,48.039,35.075,45.969,54.022,32.271,52.977,50.391,54.92,31.267,76.358
47.333,25.296,12.416,44.512,49.068,41.626,38.054,61.78,42.779,50.485,35.758,46.141,38.257,22.744,37.214,43.722,22.505,34.993,38.558,40.008,20.477,63.986
41.138,18.611,4.206,38.32,45.945,42.096,35.454,64.28,37.101,46.336,28.038,38.923,29.51,15.037,30.517,36.506,15.31,22.663,28.273,31.771,11.747,54.7
42.634,22.691,6.764,43.917,47.948,47.177,37.468,66.777,42.187,49.876,32.108,41.445,28.455,17.071,33.56,38.518,18.881,30.325,32.343,36.863,15.834,59.769
47.202,26.766,8.294,41.824,49.437,43.544,32.82,55.952,43.682,49.826,33.101,43.453,34.062,17.566,37.112,43.091,23.473,34.393,38.971,42.461,18.892,65.857
42.544,22.129,8.798,37.171,46.314,36.328,25.615,44.625,32.367,45.166,27.432,37.262,33.004,13.963,31.44,38.949,17.302,25.137,32.272,38.833,11.188,62.717
37.891,20.57,8.277,41.233,43.193,36.292,28.663,48.679,29.773,44.096,25.868,35.688,25.286,12.924,27.31,34.299,12.161,17.94,25.067,31.621,9.128,54.457
46.562,29.771,12.367,48.364,51.347,45.477,39.905,60.926,44.088,54.298,34.039,46.41,34.995,21.62,34.967,41.437,17.272,26.119,32.214,36.713,17.828,59.526
52.151,31.79,17.99,49.852,59.493,54.141,43.963,63.426,47.63,61.416,42.202,50.975,45.206,29.283,39.031,44.47,19.304,34.289,37.305,43.848,17.81,67.663
38.779,17.414,8.238,40.069,49.187,43.841,31.112,50.555,34.263,47.01,33.963,37.604,31.328,19.52,29.77,33.667,10.063,25.034,28.559,32.534,3.96,54.276
29.518,11.761,-4.066,31.319,42.99,26.891,20.835,41.283,27.568,37.229,21.633,31.419,24.125,8.742,26.154,30.559,6.979,19.886,34.165,27.378,0.882,44.488
40.247,23.532,6.185,42.047,54.73,35.061,31.06,46.877,34.713,48.975,28.784,44.707,36.396,16.931,35.35,43.336,18.755,34.21,64.357,44.769,13.177,62.886
50.965,30.681,15.912,53.275,58.774,48.346,41.787,50.416,37.752,53.537,36.952,53.372,38.921,24.598,39.925,50.978,26.421,40.836,75.564,53.946,18.287,73.582
46.816,22.454,4.113,42.976,51.031,37.026,31.499,41.144,33.616,43.749,31.28,48.195,31.71,18.938,36.299,46.828,24.346,32.598,51.922,45.183,9.559,61.725
37.548,14.234,-4.088,33.199,53.029,27.256,19.685,35.468,32.045,40.632,28.175,45.073,32.19,18.407,35.238,42.683,24.834,31.029,35.989,40.527,5.963,53.979
38.022,17.294,0.527,40.338,58.099,38.499,24.276,40.555,34.575,44.69,33.782,46.565,36.257,26.073,39.301,45.202,29.419,34.584,42.1,42.023,10.056,55.462
46.694,25.473,4.625,47.982,61.627,47.682,38.084,48.2,39.151,49.256,38.359,49.08,41.344,28.609,42.848,47.718,27.341,36.599,44.108,44.031,11.583,58.992
49.721,30.059,8.719,51.008,68.738,48.659,47.78,52.762,43.723,52.28,41.394,54.154,44.888,27.555,42.805,45.621,19.629,34.513,37.403,45.011,10.547,63.544
45.573,30.029,9.735,53.006,66.62,49.635,45.17,46.049,41.118,50.179,38.791,51.026,39.208,26.503,38.152,39.94,12.437,23.207,32.755,38.818,7.975,59.894
46.039,29.999,11.262,52.441,59.893,47.024,38.465,33.708,33.904,47.567,33.117,44.315,35.583,24.94,32.478,37.851,8.326,18.061,31.186,33.144,3.868,56.248
56.239,39.19,21.497,59.049,69.567,49.538,45.087,36.748,40.018,53.667,39.232,54.517,43.232,28.501,36.544,45.498,14.978,30.851,39.864,44.382,11.037,67.975
66.429,50.934,29.672,68.724,80.768,57.686,53.239,44.396,52.786,64.372,50.463,67.27,52.922,35.645,48.803,56.211,29.307,46.189,54.681,58.17,23.321,81.74
61.24,43.199,20.421,60.458,74.027,51.48,43.964,37.179,45.56,62.258,47.851,60.03,51.845,36.634,49.267,56.155,30.815,46.143,50.015,55.038,21.248,75.51
45.297,24.2,4.007,46.053,64.732,38.109,33.161,26.384,31.17,45.802,39.094,50.236,43.596,31.986,38.971,48.414,21.563,32.777,29.985,40.638,8.419,57.504
45.252,25.2,0.417,49.593,66.716,42.169,36.202,31.48,35.75,45.244,40.592,54.797,42.528,31.954,39.445,48.878,23.078,28.133,26.881,38.036,4.825,53.86
57.502,37.471,10.15,59.789,74.334,54.422,41.801,41.183,42.886,59.031,46.699,61.402,49.145,37.046,47.602,56.001,34.838,43.987,38.125,51.318,13.529,66.102
58.981,38.97,16.8,63.316,79.383,55.393,42.272,42.678,39.257,57.948,45.628,63.39,50.121,35.984,46.017,56.457,38.902,51.627,42.186,57.927,20.688,74.233
59.435,39.443,18.832,66.326,80.328,53.8,41.717,41.099,42.292,54.816,44.558,63.327,47.509,32.874,43.41,54.352,34.764,42.354,45.217,53.77,18.618,72.109
62.449,43.502,22.912,67.285,81.272,58.357,43.725,41.058,49.422,64.495,48.099,63.263,49.511,34.378,44.391,53.785,31.143,39.238,50.295,51.667,12.964,72.549
51.628,35.262,18.278,62.607,78.117,59.324,46.755,39.992,46.299,59.819,46.002,57.052,45.875,32.807,39.224,47.584,25.477,32.539,37.949,44.956,7.316,66.841
39.793,20.37,-0.183,53.322,67.281,50.043,40.56,35.341,38.056,44.39,37.759,43.675,36.095,26.114,30.475,38.827,18.279,12.526,21.005,28.517,-2.938,50.381
39.754,16.251,-11.966,45.072,62.09,40.259,30.274,28.646,32.894,41.784,33.623,38.509,32.986,23.014,26.346,39.3,17.748,11.489,25.595,23.877,-12.156,41.621
37.665,17.259,-11.442,45.027,65.102,38.169,26.657,24.006,32.349,41.743,33.589,45.13,35.002,24.016,28.881,46.946,25.928,29.408,38.89,33.075,-9.07,46.702
42.238,22.877,-4.258,52.667,72.209,44.791,30.217,28.081,38.977,45.287,40.215,49.183,40.09,31.164,38.586,56.12,38.197,42.187,44.998,46.874,6.308,58.439
60.126,36.687,11.628,63.885,86.482,54.992,37.359,37.274,46.622,59.586,51.958,56.819,52.345,41.891,51.868,64.773,50.454,55.977,54.175,63.221,20.646,73.75
62.628,39.724,18.789,69.969,91.518,56.474,38.858,37.237,46.576,59.015,51.906,62.397,55.367,40.312,51.304,65.733,49.891,57.97,57.195,65.207,18.576,75.213
48.22,26.364,5.45,64.263,79.131,45.659,33.696,29.003,36.795,44.611,40.071,48.503,40.967,26.952,38.445,51.323,34.472,35.883,39.719,43.625,3.189,58.744
43.561,20.703,-1.216,60.101,74.442,41.515,37.249,26.412,29.074,41.492,34.908,38.208,35.29,24.876,33.795,38.464,26.241,24.064,25.335,30.774,-5.012,51.0
40.444,22.219,2.372,63.627,77.441,46.085,42.335,26.386,29.557,40.426,33.849,40.731,36.28,27.413,32.225,36.376,21.604,23.015,20.698,28.694,-8.593,49.412
26.059,8.364,-11.975,54.854,66.605,36.817,27.435,16.626,24.405,31.164,26.643,29.932,21.899,17.139,19.897,27.118,4.676,2.5,4.796,11.759,-23.441,32.457
17.836,-3.939,-29.894,39.942,56.292,25.509,12.551,11.486,17.208,26.522,20.468,20.681,12.655,8.413,12.193,16.333,-1.476,-11.335,-8.529,-1.06,-34.176,21.154
24.478,2.724,-24.229,44.0,64.433,34.193,18.686,20.696,27.949,30.594,27.108,34.492,24.938,16.601,21.402,25.026,14.919,5.07,0.701,11.236,-23.383,31.379
27.528,4.259,-18.057,50.616,72.565,41.844,24.303,22.212,38.68,35.175,35.278,38.556,30.036,22.22,27.016,36.271,19.515,13.774,8.898,19.934,-16.188,34.933
