0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-33.518,9.018,28.747,-8.763,-17.507,-17.956,-2.706,-51.54,-23.041,51.03,-17.496,-30.053,-45.994,-14.573,1.89,-55.331,-3.33,-7.806,6.429,-3.823,-23.779,12.308
-33.997,7.472,29.743,-6.193,-15.44,-20.499,-2.703,-52.513,-23.53,49.442,-17.991,-31.048,-46.973,-18.144,-0.161,-54.764,-9.987,-9.335,15.132,-4.844,-22.219,9.222
-44.209,-1.757,26.639,-9.261,-22.597,-19.967,-5.262,-52.46,-28.117,47.856,-22.584,-34.603,-51.537,-19.151,-5.796,-58.807,-13.051,-17.522,1.797,-12.524,-19.635,4.09
-45.702,-4.317,20.977,-15.399,-25.136,-15.336,-5.257,-48.309,-20.917,50.882,-20.0,-36.105,-48.924,-14.009,-2.204,-56.187,-9.451,-19.042,-17.673,-14.048,-12.955,1.012
-45.144,-5.849,13.272,-17.433,-24.086,-17.882,-9.35,-45.699,-16.798,51.855,-16.394,-32.995,-46.826,-13.995,0.872,-52.032,-7.393,-16.973,-15.606,-11.985,-8.332,1.523
-47.66,-9.942,8.648,-17.928,-28.161,-19.913,-14.976,-42.068,-23.441,51.291,-18.426,-28.864,-47.291,-16.03,-0.666,-56.079,-8.41,-20.03,-12.516,-16.072,-4.737,2.034
-50.686,-15.055,4.028,-24.57,-34.28,-23.992,-21.621,-45.612,-31.102,48.166,-23.019,-35.495,-50.318,-17.551,-4.252,-60.121,-14.037,-26.67,-26.848,-27.326,-2.171,-7.702
-55.759,-20.675,-2.636,-33.767,-38.344,-33.702,-29.797,-59.911,-37.731,39.409,-29.656,-40.583,-55.903,-24.705,-9.883,-60.061,-21.707,-31.254,-35.531,-30.885,-3.706,-17.941
-60.826,-25.778,-4.682,-37.319,-43.429,-36.742,-31.816,-68.048,-41.792,33.222,-34.749,-41.054,-61.994,-33.902,-15.508,-64.612,-22.71,-34.809,-31.397,-28.805,-5.239,-15.361
-63.839,-28.313,-2.628,-39.331,-47.996,-36.705,-33.833,-70.541,-43.799,29.09,-38.813,-50.747,-67.568,-41.041,-20.104,-71.207,-24.225,-41.434,-34.952,-36.461,-4.721,-16.37
-65.824,-27.26,-0.577,-42.366,-49.485,-41.792,-36.361,-68.421,-46.829,25.475,-43.385,-56.332,-70.062,-41.0,-20.596,-71.648,-28.811,-46.516,-39.527,-41.547,-3.18,-21.989
-62.685,-22.11,6.084,-39.762,-45.85,-38.164,-27.616,-58.619,-43.708,31.085,-39.243,-47.566,-64.356,-34.811,-14.94,-69.527,-27.758,-44.933,-33.853,-35.358,0.922,-15.82
-59.036,-22.6,9.152,-38.697,-45.292,-31.466,-24.002,-57.024,-39.054,35.152,-32.031,-44.445,-61.73,-32.727,-13.388,-72.532,-26.193,-47.449,-32.794,-39.421,3.995,-12.73
-67.174,-35.385,-2.128,-47.368,-54.98,-40.656,-39.859,-69.774,-46.699,23.334,-41.733,-53.11,-69.866,-38.842,-21.571,-79.119,-32.827,-57.136,-43.007,-52.189,-0.62,-27.062
-75.816,-45.084,-13.909,-55.517,-61.585,-51.373,-49.041,-74.315,-55.362,13.577,-53.475,-57.155,-73.894,-41.365,-26.161,-82.626,-36.38,-58.615,-50.137,-53.162,-5.23,-35.744
-73.691,-41.965,-12.358,-53.925,-58.962,-46.711,-41.307,-69.118,-53.257,20.223,-46.761,-55.048,-69.722,-38.762,-19.987,-79.47,-32.758,-55.995,-48.55,-51.572,0.411,-31.61
-74.129,-42.948,-10.297,-51.822,-57.878,-41.541,-39.729,-68.024,-49.618,23.789,-42.104,-53.457,-69.14,-38.211,-19.455,-78.366,-34.262,-62.087,-50.038,-59.205,2.972,-35.677
-79.691,-49.565,-12.336,-55.868,-58.333,-45.598,-44.812,-69.493,-52.13,16.081,-47.185,-55.965,-69.071,-36.123,-24.046,-85.46,-41.4,-63.049,-54.086,-63.756,-3.179,-41.789
-82.173,-47.978,-12.836,-58.374,-59.811,-51.188,-45.792,-73.01,-56.176,11.454,-46.113,-59.495,-69.514,-33.526,-22.485,-87.423,-42.383,-55.302,-49.934,-60.107,-2.151,-40.21
-79.017,-43.832,-11.286,-57.803,-61.289,-54.723,-47.796,-77.547,-59.194,12.979,-46.579,-57.386,-70.469,-34.004,-17.852,-81.188,-39.267,-54.734,-43.736,-56.973,4.511,-39.145
-72.79,-40.202,-5.127,-54.16,-54.567,-51.082,-47.748,-71.322,-56.573,17.065,-46.532,-51.693,-62.202,-30.896,-15.785,-77.521,-39.74,-55.704,-43.693,-55.379,5.019,-36.545
-68.619,-34.014,1.026,-49.495,-47.853,-39.248,-41.04,-62.542,-50.369,21.658,-38.801,-48.568,-58.041,-25.742,-14.232,-74.882,-39.188,-46.939,-42.112,-51.225,7.575,-29.336
-71.624,-33.468,-1.537,-52.519,-54.465,-38.184,-40.487,-70.164,-52.368,20.1,-41.324,-50.056,-68.229,-30.84,-15.755,-72.758,-35.05,-45.868,-41.558,-51.174,8.08,-31.356
-72.577,-36.508,-4.609,-56.565,-57.484,-47.368,-47.106,-81.364,-58.975,17.518,-49.992,-53.08,-69.698,-35.932,-18.3,-74.734,-33.99,-51.457,-45.102,-51.122,0.9,-37.984
-62.258,-27.25,4.105,-47.287,-47.693,-42.197,-41.936,-74.111,-54.818,23.136,-41.233,-48.416,-59.382,-28.724,-13.159,-69.024,-32.42,-43.721,-35.323,-42.874,4.997,-27.188
-51.437,-14.415,15.884,-35.969,-37.911,-29.86,-31.648,-60.717,-45.029,31.31,-31.97,-38.634,-56.249,-22.547,-2.9,-55.123,-23.166,-30.357,-18.894,-32.073,16.775,-10.767
-49.337,-14.401,15.868,-38.494,-35.312,-29.83,-33.666,-59.119,-41.91,32.303,-35.012,-36.546,-54.656,-20.988,0.689,-52.506,-18.019,-26.741,-18.363,-28.455,14.197,-9.219
-48.263,-21.558,9.704,-42.554,-36.814,-30.312,-37.218,-62.134,-43.405,32.271,-33.44,-38.046,-48.453,-15.332,-0.336,-56.552,-21.587,-27.739,-21.931,-28.939,9.572,-14.845
-44.628,-21.025,7.646,-41.487,-38.826,-26.696,-34.107,-60.535,-42.337,35.312,-28.796,-32.885,-48.917,-14.292,0.177,-53.422,-24.127,-26.686,-16.786,-27.373,11.612,-14.318
-47.145,-19.467,5.076,-44.007,-39.812,-30.255,-38.171,-60.474,-41.783,33.74,-31.841,-33.365,-52.454,-19.913,0.689,-51.831,-25.128,-27.684,-13.183,-28.882,6.989,-17.89
-54.27,-26.107,-2.101,-50.111,-44.895,-37.91,-48.379,-64.0,-47.376,28.583,-35.395,-43.065,-51.89,-20.405,-1.361,-54.341,-30.226,-34.829,-12.145,-36.026,-0.19,-26.581
-54.728,-31.204,-5.173,-52.11,-50.998,-40.433,-50.38,-65.985,-53.989,25.993,-35.36,-44.047,-49.788,-18.335,0.177,-54.287,-31.22,-37.868,-8.547,-38.039,1.86,-27.067
-47.501,-25.538,-0.045,-49.496,-45.824,-38.344,-45.207,-60.284,-50.861,28.529,-32.25,-36.318,-46.152,-16.268,5.812,-49.622,-25.554,-28.609,-10.075,-31.341,6.468,-20.892
-46.942,-25.0,-0.044,-46.373,-41.167,-36.768,-45.162,-54.588,-47.224,32.086,-29.657,-36.282,-44.569,-14.715,6.319,-47.523,-26.553,-24.481,-20.823,-30.285,7.487,-21.384
-54.067,-33.684,-7.729,-47.351,-50.348,-42.879,-52.289,-59.656,-51.275,31.03,-32.189,-41.368,-47.599,-17.262,3.239,-51.061,-33.698,-33.166,-28.487,-37.427,2.868,-26.998
-50.939,-31.601,-6.697,-47.304,-51.322,-43.861,-52.749,-63.695,-49.687,31.511,-31.132,-38.253,-43.965,-14.683,9.383,-47.424,-30.591,-30.571,-22.311,-32.267,4.915,-22.36
-40.13,-16.712,7.655,-38.035,-37.95,-31.009,-38.864,-54.41,-40.416,37.627,-24.953,-29.506,-37.261,-7.496,18.083,-34.057,-20.826,-17.733,-13.579,-20.451,16.181,-12.604
-43.163,-16.696,11.745,-34.411,-43.548,-31.491,-37.288,-54.356,-45.499,35.028,-31.588,-35.624,-46.445,-17.222,8.331,-41.195,-28.49,-25.4,-19.713,-28.115,12.578,-17.202
-54.903,-31.024,-1.586,-47.696,-64.509,-48.878,-55.694,-73.769,-60.31,20.648,-46.413,-54.544,-60.743,-34.623,-7.046,-62.671,-46.393,-41.256,-29.94,-43.969,-3.828,-28.968
-56.385,-34.579,-6.708,-53.284,-64.444,-49.853,-57.175,-82.404,-60.762,17.554,-47.904,-58.075,-61.707,-36.638,-4.478,-60.046,-46.858,-37.629,-26.324,-42.388,-4.849,-29.451
-55.304,-29.421,-3.627,-45.546,-56.183,-43.144,-47.384,-77.199,-54.041,21.635,-44.27,-49.82,-61.133,-34.552,-0.887,-52.302,-41.689,-32.98,-24.761,-37.222,-2.795,-28.397
-61.397,-36.052,-8.234,-49.599,-66.373,-51.297,-56.046,-85.831,-60.135,14.953,-50.885,-56.43,-64.658,-41.69,-8.059,-64.545,-50.868,-41.144,-33.957,-44.87,-14.063,-37.59
-62.36,-41.651,-8.738,-56.21,-71.43,-54.832,-63.674,-97.016,-64.686,10.84,-54.421,-63.546,-63.569,-42.673,-6.001,-67.554,-54.916,-42.64,-31.362,-48.411,-16.098,-37.553
-57.174,-36.486,-2.582,-51.03,-64.186,-49.654,-55.414,-94.357,-60.522,14.927,-49.243,-55.798,-61.969,-35.97,-0.872,-61.339,-49.226,-38.499,-22.621,-44.264,-10.959,-32.392
-65.314,-43.622,-11.801,-53.541,-71.806,-58.826,-61.506,-97.337,-64.048,10.814,-51.243,-58.304,-66.005,-38.496,-8.044,-71.011,-57.886,-46.657,-30.796,-51.392,-23.243,-44.143
-74.47,-56.386,-24.085,-62.709,-80.956,-66.452,-72.203,-100.313,-68.595,6.192,-55.803,-67.979,-67.988,-44.605,-11.622,-75.039,-65.512,-50.197,-37.937,-59.025,-31.417,-54.345
-65.687,-46.084,-15.864,-53.937,-71.141,-56.139,-60.86,-80.745,-60.842,12.846,-51.648,-60.227,-60.748,-36.876,-1.364,-63.693,-55.201,-38.364,-26.628,-51.282,-22.164,-45.069
-58.961,-35.791,-8.675,-47.735,-67.484,-51.472,-53.627,-64.271,-60.781,15.395,-49.548,-53.507,-56.076,-30.179,1.199,-63.629,-48.486,-35.764,-22.503,-46.107,-23.166,-40.413
-67.611,-45.49,-14.302,-57.421,-77.15,-58.081,-63.307,-73.428,-69.941,10.769,-52.572,-59.601,-61.656,-37.833,-1.364,-68.689,-51.511,-40.339,-32.727,-52.209,-33.902,-48.057
-67.031,-47.493,-15.312,-57.876,-75.536,-56.486,-63.244,-83.088,-65.773,12.295,-50.982,-58.517,-61.082,-38.308,2.736,-63.497,-49.922,-34.151,-33.207,-51.645,-33.868,-48.009
-60.304,-45.397,-13.76,-51.671,-72.899,-52.843,-58.057,-81.468,-59.047,15.869,-50.931,-56.921,-55.898,-32.634,3.758,-64.971,-49.873,-36.166,-30.099,-51.081,-38.445,-46.936
-65.879,-55.085,-21.431,-58.279,-83.073,-56.889,-67.221,-87.535,-68.722,11.242,-57.54,-65.573,-61.989,-41.823,-3.418,-73.102,-56.995,-49.962,-37.242,-58.714,-52.751,-55.086
-66.838,-52.981,-22.947,-60.782,-83.502,-58.369,-70.74,-97.181,-70.703,9.694,-56.971,-63.971,-65.514,-46.392,-3.927,-71.492,-58.987,-46.326,-38.741,-58.655,-53.723,-55.031
-57.55,-42.169,-16.776,-52.012,-73.172,-52.675,-62.984,-96.059,-59.361,17.881,-50.254,-56.222,-58.276,-36.612,0.688,-66.298,-53.805,-35.521,-31.018,-49.375,-50.595,-48.829
-61.078,-49.299,-20.858,-51.96,-76.173,-53.135,-61.897,-92.889,-62.376,16.839,-53.79,-62.826,-57.705,-39.137,-0.338,-67.256,-53.751,-43.17,-35.598,-52.4,-63.352,-53.391
-70.239,-59.496,-26.472,-57.031,-86.343,-59.742,-68.495,-97.919,-74.096,8.113,-61.933,-73.01,-55.086,-50.368,-4.436,-73.849,-60.87,-50.812,-46.321,-65.155,-76.609,-60.509
-71.193,-61.486,-25.933,-59.023,-88.306,-63.78,-73.55,-106.018,-74.022,7.592,-63.408,-77.035,-38.637,-50.83,-3.919,-81.972,-67.469,-51.785,-47.811,-71.75,-84.729,-64.547
-76.757,-68.084,-31.543,-66.649,-92.316,-68.327,-78.087,-110.523,-77.022,6.56,-65.394,-81.569,-36.549,-51.804,-4.94,-85.989,-72.012,-60.443,-50.325,-74.24,-97.452,-72.68
-81.291,-71.09,-35.097,-70.169,-96.834,-71.845,-77.496,-105.802,-83.605,2.455,-66.865,-80.463,-45.222,-54.826,-6.472,-85.39,-72.965,-62.432,-55.398,-76.215,-102.478,-74.144
-69.427,-62.822,-25.841,-59.34,-89.565,-64.089,-68.197,-95.962,-72.251,10.649,-59.114,-71.161,-33.906,-48.111,0.195,-80.694,-65.72,-51.098,-49.195,-70.503,-96.74,-66.385
-59.112,-55.587,-18.13,-50.571,-80.766,-52.242,-58.908,-90.743,-58.346,21.91,-50.858,-62.38,-21.577,-39.354,9.416,-72.416,-57.457,-44.387,-37.362,-62.236,-96.131,-60.684
-60.589,-50.921,-12.989,-47.959,-79.149,-50.14,-53.726,-86.042,-61.874,22.4,-50.807,-60.781,-28.727,-40.339,9.407,-68.246,-56.887,-41.781,-32.202,-59.612,-100.133,-56.524
-58.479,-51.894,-6.828,-44.325,-78.557,-53.164,-54.697,-79.296,-65.398,20.841,-52.293,-65.843,-31.772,-42.86,5.811,-68.69,-55.806,-38.666,-32.682,-59.04,-100.033,-54.419
-55.347,-57.99,-11.432,-45.818,-78.991,-55.672,-60.277,-80.241,-63.284,20.82,-51.216,-67.827,-25.593,-41.793,9.391,-68.109,-50.627,-41.701,-25.989,-58.981,-104.544,-56.926
-57.341,-55.883,-16.032,-47.821,-78.912,-54.08,-58.68,-81.185,-63.733,20.287,-48.603,-61.099,-25.055,-37.14,12.456,-63.942,-50.064,-39.61,-9.057,-58.922,-109.05,-54.82
-54.21,-49.679,-5.257,-41.113,-72.173,-46.341,-48.887,-68.296,-55.472,25.389,-42.919,-55.402,-22.468,-30.443,14.493,-56.706,-46.428,-29.837,-3.413,-53.228,-102.281,-47.592
-49.545,-49.117,-0.129,-37.998,-66.466,-41.172,-45.252,-61.568,-45.683,30.487,-37.241,-56.371,-16.298,-26.826,18.577,-51.014,-36.647,-27.245,-20.828,-49.076,-100.13,-45.496
-52.057,-48.556,-6.789,-38.985,-69.473,-44.204,-48.793,-68.167,-51.272,30.457,-37.204,-55.29,-18.331,-26.8,17.533,-50.963,-36.098,-30.292,-30.541,-51.588,-106.689,-46.475
-50.98,-47.995,-4.733,-35.36,-69.403,-45.185,-49.257,-64.0,-55.832,30.426,-38.191,-52.674,-20.362,-26.26,14.954,-46.813,-37.599,-25.651,-22.313,-49.488,-106.583,-46.941
-46.831,-52.046,-0.117,-31.738,-63.186,-41.041,-47.158,-55.739,-50.141,33.47,-33.03,-51.084,-14.706,-24.697,19.55,-41.131,-33.463,-21.014,-21.779,-44.315,-105.964,-45.357
-44.735,-50.969,-1.142,-32.731,-60.562,-37.926,-47.624,-59.269,-48.041,34.973,-30.435,-46.934,-11.105,-21.086,20.555,-40.578,-33.43,-22.018,-25.855,-44.783,-111.493,-41.213
-40.079,-44.77,-0.628,-31.162,-56.403,-37.376,-46.551,-56.649,-45.432,38.524,-28.868,-41.252,-11.094,-16.967,20.022,-35.926,-32.884,-17.897,-16.608,-41.152,-110.357,-37.073
-35.941,-44.213,0.909,-28.057,-49.174,-36.826,-42.406,-48.395,-40.263,41.56,-23.716,-39.162,-8.522,-15.925,25.638,-28.206,-28.753,-11.732,-10.956,-35.988,-107.173,-31.913
-40.003,-45.194,3.47,-30.59,-50.662,-35.252,-42.364,-52.445,-42.784,37.42,-24.717,-42.709,-11.587,-20.008,21.001,-30.227,-36.409,-15.306,-17.605,-38.513,-113.726,-31.369
-43.549,-45.148,5.003,-33.633,-55.222,-36.754,-44.883,-57.516,-46.328,32.771,-32.889,-47.789,-19.26,-27.672,10.734,-34.295,-46.618,-21.951,-22.711,-43.598,-118.735,-36.461
-42.481,-49.202,-2.174,-33.6,-49.531,-38.254,-45.35,-50.798,-43.72,34.788,-32.856,-47.229,-18.216,-31.231,14.822,-31.699,-44.522,-21.929,-23.712,-43.042,-116.567,-37.449
-43.463,-51.714,-10.369,-32.541,-45.383,-36.167,-46.842,-45.624,-43.676,35.265,-27.188,-42.059,-11.538,-27.101,19.93,-28.081,-37.818,-18.833,-20.615,-40.95,-116.963,-34.337
-43.42,-50.638,-8.821,-34.046,-48.412,-35.106,-48.844,-47.116,-46.194,32.668,-27.161,-44.066,-13.063,-22.976,16.324,-26.004,-37.78,-16.253,-13.422,-38.347,-118.895,-34.815
-39.278,-48.538,-7.276,-36.061,-44.777,-36.095,-48.796,-54.241,-44.099,33.66,-26.621,-45.046,-14.587,-20.903,18.357,-23.416,-41.329,-14.187,-12.384,-36.26,-117.239,-33.756
-38.726,-47.977,-10.855,-36.537,-39.097,-36.572,-46.698,-59.31,-40.468,35.164,-23.521,-38.341,-8.937,-18.321,19.363,-25.442,-42.824,-15.198,-13.396,-38.785,-116.097,-33.722
-45.86,-55.614,-16.479,-41.111,-46.742,-41.146,-49.725,-55.152,-45.551,27.444,-30.157,-44.963,-14.051,-23.938,11.659,-30.028,-44.831,-21.843,-14.407,-47.968,-124.178,-44.447
-55.036,-67.341,-26.709,-49.78,-56.942,-51.351,-60.433,-51.511,-58.825,13.584,-43.959,-62.336,-29.407,-36.722,3.963,-34.096,-51.958,-29.505,-28.738,-57.141,-138.399,-51.575
-58.567,-65.225,-27.707,-50.242,-54.323,-55.91,-64.984,-53.508,-64.914,5.886,-50.063,-63.299,-31.939,-38.734,0.885,-36.623,-51.394,-27.427,-38.955,-54.523,-138.773,-45.888
-53.897,-57.987,-20.507,-47.118,-48.634,-55.342,-61.845,-53.455,-63.825,6.392,-48.988,-59.137,-28.321,-37.159,-0.653,-34.538,-41.096,-21.764,-29.694,-47.296,-131.974,-43.28
-56.405,-63.052,-26.122,-51.682,-51.146,-59.898,-65.369,-61.598,-69.396,3.312,-53.038,-69.324,-35.977,-45.318,-3.213,-34.503,-39.518,-25.328,-29.152,-53.908,-140.551,-47.336
-67.619,-69.137,-33.78,-56.753,-53.657,-64.448,-71.452,-72.295,-73.938,-4.888,-58.108,-74.378,-41.064,-48.859,-6.796,-39.592,-42.04,-29.401,-39.882,-62.564,-150.657,-47.801
-64.99,-65.994,-27.599,-52.598,-48.992,-58.749,-66.769,-61.977,-66.691,-0.272,-50.365,-64.57,-33.851,-38.052,-1.154,-35.966,-35.338,-24.761,-31.133,-57.378,-144.358,-44.167
-52.63,-61.317,-26.034,-46.91,-42.283,-53.567,-63.629,-52.693,-59.965,12.536,-36.995,-56.308,-25.62,-29.817,7.044,-26.708,-32.741,-20.638,-16.245,-49.636,-139.091,-38.999
-56.163,-62.28,-32.668,-48.912,-41.729,-56.075,-67.151,-66.473,-60.417,9.449,-39.519,-58.301,-25.594,-33.373,0.889,-28.731,-42.955,-25.228,-22.376,-51.636,-144.587,-41.522
-61.23,-66.829,-32.123,-51.937,-44.761,-56.531,-66.059,-72.554,-61.381,1.243,-48.189,-60.804,-30.179,-36.414,-3.723,-32.288,-48.547,-26.74,-30.551,-55.17,-145.467,-47.628
-49.386,-58.565,-23.894,-43.688,-38.056,-49.302,-59.333,-57.112,-56.709,10.463,-40.456,-52.034,-26.051,-28.693,3.966,-22.522,-41.839,-17.492,-18.225,-48.967,-138.662,-36.31
-40.115,-44.674,-15.161,-31.349,-25.21,-42.08,-55.176,-51.42,-52.554,20.186,-29.657,-41.224,-14.754,-19.955,6.011,-14.815,-36.161,-11.326,-6.936,-40.721,-133.912,-19.88
-47.76,-51.29,-18.732,-36.441,-27.235,-44.088,-55.12,-57.004,-57.112,12.482,-36.288,-48.355,-18.838,-27.62,-1.68,-23.51,-47.396,-20.024,-19.224,-46.828,-136.852,-31.13
-56.421,-66.095,-34.595,-51.261,-36.941,-48.142,-60.188,-55.922,-64.227,4.272,-45.473,-61.114,-32.139,-38.35,-6.289,-33.22,-61.693,-32.812,-35.086,-60.614,-144.912,-50.055
-55.852,-61.931,-39.683,-53.772,-33.318,-46.557,-61.665,-51.255,-60.577,6.317,-41.329,-55.418,-28.521,-30.115,-6.795,-31.65,-59.582,-33.291,-30.953,-60.041,-145.792,-44.882
-49.136,-55.209,-32.983,-47.058,-25.6,-42.924,-57.505,-52.741,-54.881,11.946,-34.115,-46.141,-18.758,-21.888,-4.739,-24.958,-49.276,-21.987,-21.188,-51.272,-141.036,-36.127
-43.452,-58.227,-31.926,-43.937,-24.55,-43.394,-56.423,-58.836,-57.9,11.934,-34.594,-50.193,-21.301,-28.014,-3.709,-25.445,-46.153,-18.379,-25.265,-50.196,-143.456,-37.116
-47.507,-58.169,-33.943,-45.942,-27.087,-45.912,-56.879,-61.339,-61.941,5.775,-39.682,-53.729,-27.94,-32.597,-8.829,-33.617,-52.255,-26.558,-33.949,-53.732,-149.973,-40.153
-52.583,-56.574,-32.885,-48.97,-27.06,-44.329,-56.31,-54.105,-59.829,3.207,-41.692,-51.626,-29.961,-34.101,-9.332,-32.559,-60.4,-29.093,-32.378,-53.678,-150.847,-41.649
-46.895,-53.956,-29.778,-46.872,-19.86,-36.088,-54.204,-43.805,-52.085,10.376,-34.99,-49.013,-24.808,-32.018,-5.224,-23.305,-49.581,-21.379,-24.149,-49.526,-148.135,-35.972
-41.212,-48.779,-25.137,-41.702,-11.644,-30.416,-51.588,-45.298,-46.91,13.952,-29.32,-45.378,-18.635,-24.813,-9.83,-21.232,-31.6,-18.284,-20.027,-46.403,-146.962,-26.203
-45.782,-50.267,-25.624,-44.222,-14.194,-38.07,-54.098,-53.962,-53.011,9.328,-34.926,-44.308,-24.764,-28.375,-16.48,-27.871,-39.766,-23.901,-21.543,-53.528,-149.377,-30.275
-47.785,-52.778,-29.697,-48.276,-15.716,-42.643,-57.63,-56.469,-58.081,9.318,-37.965,-46.825,-31.4,-36.031,-15.439,-29.892,-51.509,-29.0,-23.059,-58.086,-153.326,-37.929
-40.053,-46.578,-24.545,-42.592,-5.967,-34.404,-50.913,-51.802,-49.313,15.457,-30.242,-42.68,-21.122,-25.749,-11.837,-23.715,-39.162,-24.36,-20.474,-48.806,-150.611,-30.207
-35.914,-43.97,-20.422,-39.476,-2.887,-30.783,-46.763,-50.214,-46.19,15.953,-28.162,-38.538,-16.49,-21.112,-9.776,-20.617,-35.024,-19.725,-17.38,-44.147,-148.411,-22.492
-40.489,-47.0,-25.524,-44.047,-4.933,-36.388,-52.352,-48.114,-50.242,14.401,-31.72,-41.061,-23.134,-31.337,-10.791,-23.67,-45.748,-22.267,-16.338,-49.225,-153.386,-26.568
-38.912,-45.416,-23.449,-39.905,3.781,-31.228,-47.689,-38.332,-44.557,20.534,-27.59,-37.946,-17.475,-24.134,-10.268,-19.036,-40.579,-19.171,-13.248,-45.59,-150.158,-27.566
-32.725,-42.296,-19.84,-36.279,10.437,-26.074,-42.006,-34.708,-40.926,24.612,-23.464,-32.785,-10.285,-13.351,-5.135,-12.869,-32.342,-10.955,-13.234,-39.397,-143.861,-22.928
-37.816,-45.84,-26.48,-45.464,3.767,-36.294,-52.21,-44.919,-52.156,17.927,-28.564,-38.9,-18.472,-21.022,-9.74,-19.516,-39.994,-14.53,-19.369,-44.993,-150.889,-22.905
-42.901,-45.282,-27.478,-46.955,4.788,-39.331,-54.207,-46.923,-52.104,16.885,-29.56,-39.886,-20.503,-19.977,-15.366,-20.521,-37.905,-15.54,-20.374,-46.485,-154.324,-24.419
-33.636,-40.114,-22.84,-36.662,15.029,-25.972,-43.907,-39.192,-38.219,23.528,-21.846,-29.6,-8.187,-9.198,-4.08,-10.767,-23.01,-6.303,-15.231,-39.778,-144.948,-22.345
-32.066,-42.635,-29.989,-41.236,13.477,-24.409,-48.473,-46.325,-37.157,22.48,-18.75,-28.546,-6.13,-13.8,-1.002,-14.855,-20.938,-7.321,-18.802,-42.812,-145.828,-23.347
-42.792,-54.376,-37.644,-54.003,5.267,-35.143,-61.233,-60.111,-46.853,14.773,-26.416,-35.177,-16.37,-21.471,-15.858,-26.111,-34.749,-17.048,-28.004,-50.966,-155.928,-30.496
-45.823,-58.42,-34.532,-54.974,3.724,-37.67,-59.122,-62.1,-49.368,10.147,-33.562,-37.704,-22.501,-21.961,-17.379,-25.06,-44.448,-19.08,-26.439,-51.94,-158.846,-33.54
-41.679,-52.214,-30.399,-52.357,8.844,-39.169,-52.915,-61.526,-48.806,8.088,-33.016,-38.691,-21.966,-26.038,-13.775,-20.936,-43.891,-17.012,-20.778,-50.864,-155.614,-27.871
-39.588,-46.014,-28.832,-49.743,12.933,-42.204,-51.838,-60.952,-49.782,7.567,-30.421,-37.115,-19.383,-27.549,-20.422,-19.378,-45.897,-15.458,-17.683,-48.763,-151.872,-22.207
-38.012,-46.992,-27.779,-46.62,13.433,-37.038,-53.835,-53.719,-49.22,9.097,-32.952,-36.566,-19.876,-25.984,-19.377,-17.822,-52.511,-14.93,-16.641,-47.178,-152.232,-23.722
-40.535,-51.044,-30.825,-52.208,12.395,-37.514,-59.929,-49.566,-50.195,5.501,-37.018,-45.238,-26.516,-29.544,-18.845,-23.952,-56.044,-21.063,-23.284,-54.303,-158.74,-27.797
-48.179,-54.579,-35.405,-60.865,9.308,-48.235,-64.48,-56.689,-55.268,-1.164,-39.03,-49.804,-30.075,-31.564,-28.048,-30.076,-57.525,-27.702,-32.995,-60.909,-164.217,-31.867
-49.668,-56.061,-41.005,-61.317,4.176,-51.772,-63.903,-72.514,-60.336,-4.237,-43.09,-44.631,-28.508,-33.582,-26.995,-27.484,-59.005,-26.137,-31.937,-59.823,-164.565,-34.397
-46.544,-52.931,-38.402,-57.157,7.246,-46.085,-61.278,-83.712,-59.251,-2.183,-43.047,-45.611,-26.431,-37.647,-20.308,-21.821,-50.236,-19.451,-24.22,-55.152,-159.79,-28.215
-41.375,-46.218,-25.556,-50.44,19.022,-40.916,-55.581,-77.993,-53.556,1.917,-32.757,-42.491,-22.818,-34.023,-19.263,-15.652,-36.866,-12.259,-17.024,-47.413,-150.921,-16.404
-37.747,-44.123,-26.043,-50.902,19.003,-40.875,-52.964,-69.206,-51.966,3.965,-30.675,-32.715,-18.697,-30.403,-17.707,-15.636,-36.317,-11.735,-16.495,-44.291,-148.208,-13.826
-41.296,-48.177,-39.849,-60.585,11.811,-45.445,-59.571,-77.334,-57.037,2.424,-37.305,-37.293,-21.752,-34.983,-19.738,-23.305,-45.502,-19.92,-24.675,-52.956,-152.158,-21.497
-44.328,-49.154,-37.248,-60.012,16.41,-43.35,-58.999,-82.379,-55.955,3.958,-34.194,-39.817,-23.267,-30.85,-21.768,-22.257,-46.994,-19.388,-24.65,-53.416,-148.42,-20.963
-36.087,-41.932,-24.403,-51.755,24.078,-36.135,-48.694,-76.149,-47.703,11.639,-25.45,-26.97,-15.047,-22.622,-12.012,-11.989,-41.311,-8.097,-10.793,-40.555,-140.587,-9.159
-27.342,-36.255,-23.354,-51.191,24.567,-34.562,-47.621,-79.659,-42.532,16.238,-22.863,-23.869,-10.933,-21.575,-7.389,-6.854,-40.245,-6.04,-5.147,-36.416,-141.983,-3.002
-25.265,-33.145,-22.306,-48.578,30.177,-33.503,-50.135,-83.678,-40.952,16.734,-18.742,-25.894,-10.922,-15.918,-8.407,-4.798,-39.18,-9.62,-9.241,-36.891,-151.063,-1.462
-20.117,-26.452,-12.037,-39.82,39.369,-26.809,-41.887,-72.836,-35.788,22.865,-10.014,-13.573,-0.153,-3.606,-0.201,5.453,-32.481,2.685,-3.084,-28.658,-155.523,4.175
