0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
33.351,28.031,-9.18,26.731,6.777,20.05,-5.043,48.411,-34.098,7.929,10.129,-30.833,7.24,-46.574,-681.756,64.789,19.996,-9.564,-5.836,10.612,28.012,6.935
39.978,35.687,0.563,39.512,14.967,24.129,2.647,50.924,-30.99,12.019,11.144,-27.216,11.844,-47.039,-681.587,66.773,20.488,-7.506,-8.392,10.601,29.521,5.904
38.913,37.189,-1.487,38.96,13.928,23.592,2.644,48.824,-33.008,13.544,9.083,-29.238,12.344,-44.943,-685.516,66.707,21.493,-9.547,-11.969,8.541,30.004,-0.762
36.825,39.713,-3.535,34.823,13.914,22.544,0.08,45.189,-33.488,15.58,12.148,-25.623,15.406,-39.775,-682.269,67.152,20.959,-12.099,-6.322,13.656,33.56,-8.446
39.862,45.821,-1.994,37.862,15.949,19.448,-2.994,42.07,-33.454,14.027,9.575,-21.499,17.439,-38.711,-680.562,70.159,17.864,-16.698,-6.316,13.13,33.014,-10.999
39.822,43.726,-3.017,39.873,12.347,14.818,-2.478,38.954,-35.982,11.452,3.417,-27.625,10.762,-44.307,-691.152,67.015,16.309,-21.804,-17.068,1.846,34.006,-14.574
36.709,35.485,-6.6,34.71,6.187,15.315,-3.501,38.915,-39.532,9.903,3.414,-32.208,8.19,-47.849,-698.146,61.825,15.781,-19.733,-15.514,1.332,37.558,-22.757
35.647,28.277,-9.155,26.478,3.107,13.763,-10.157,38.876,-41.542,5.283,2.898,-30.639,9.718,-47.801,-697.448,60.738,15.252,-14.078,-6.277,8.503,37.521,-28.369
32.026,22.614,-13.757,19.792,-1.507,8.626,-16.807,32.69,-43.55,1.691,-2.74,-34.195,4.586,-50.827,-701.873,57.604,13.188,-17.65,-16.004,2.859,36.971,-32.439
30.457,26.177,-14.767,21.821,-2.53,7.593,-16.278,25.997,-45.043,3.739,-3.762,-36.722,2.532,-51.289,-705.27,53.96,10.613,-22.243,-23.673,0.807,42.057,-37.018
35.549,36.91,-7.068,30.509,5.669,11.684,-10.114,32.119,-41.412,6.296,2.902,-30.537,7.14,-45.602,-701.491,58.517,13.676,-17.098,-8.28,11.052,50.212,-37.493
37.051,35.336,-0.913,32.527,9.762,15.258,-4.981,40.283,-34.198,7.827,7.51,-31.019,5.084,-48.63,-700.277,62.557,18.274,-11.958,-1.099,12.578,56.309,-36.943
35.477,28.128,-5.011,28.396,3.605,16.267,-7.025,38.706,-35.189,8.844,4.941,-37.648,4.566,-55.242,-702.65,58.908,15.694,-12.971,-11.344,8.467,57.79,-41.005
39.54,30.661,-7.567,26.831,3.089,16.764,-10.092,37.131,-38.74,6.274,1.349,-32.488,11.222,-46.477,-702.972,59.362,14.141,-12.958,-8.259,8.458,64.392,-45.062
42.062,30.118,-5.511,24.243,6.672,14.185,-10.082,38.63,-36.652,6.267,5.447,-24.258,15.821,-36.185,-703.806,63.401,12.59,-11.408,0.458,5.376,69.963,-46.042
37.409,18.818,-12.677,16.534,-1.532,5.974,-16.219,31.932,-39.689,4.212,4.929,-25.771,16.83,-39.222,-707.713,60.263,4.381,-18.569,-9.276,-0.777,65.795,-50.094
33.785,11.114,-24.448,10.882,-11.776,-1.716,-21.838,25.24,-49.895,-3.477,-4.81,-32.405,12.715,-45.331,-714.178,51.494,0.278,-24.185,-19.513,-1.801,64.192,-57.216
36.825,12.64,-23.911,10.359,-9.715,-0.178,-16.694,28.288,-49.333,-2.961,-6.854,-33.91,6.042,-45.286,-716.538,51.442,7.45,-14.94,-8.735,4.861,68.226,-56.135
42.936,17.75,-17.227,15.984,-3.558,6.995,-12.578,33.383,-41.087,5.239,2.374,-28.753,10.647,-42.166,-710.698,60.613,12.565,-3.654,7.155,15.102,71.232,-49.418
46.479,26.954,-14.648,23.652,2.593,12.623,-12.566,37.448,-37.46,9.332,6.982,-22.064,16.784,-37.513,-706.401,65.163,13.577,-6.212,10.222,18.161,80.382,-47.832
47.97,32.05,-8.998,27.727,7.714,15.172,-8.455,39.972,-33.836,11.372,6.463,-21.529,13.693,-34.914,-710.306,61.511,15.613,-12.866,2.527,11.995,87.986,-47.784
50.996,25.358,-3.866,27.7,3.095,14.132,-4.86,35.834,-33.29,10.336,4.92,-24.582,15.216,-37.441,-713.694,61.45,11.499,-13.877,-6.697,7.372,85.337,-47.224
51.969,19.185,-6.424,26.135,-1.518,11.557,-4.855,31.7,-39.917,3.665,3.378,-26.094,19.3,-38.428,-716.566,62.925,7.901,-13.351,-11.813,5.316,85.251,-47.689
49.868,24.289,-9.491,27.646,3.094,10.008,-5.363,33.205,-40.389,3.662,4.911,-28.63,11.083,-40.439,-723.022,57.227,10.967,-16.412,-10.265,2.749,89.265,-46.617
52.38,30.925,-10.506,31.716,6.165,11.535,-4.333,34.196,-35.738,8.269,5.419,-33.724,3.388,-50.132,-726.91,52.047,9.932,-17.932,-2.57,6.845,90.2,-45.546
57.963,29.869,-11.521,31.172,5.134,19.72,-1.767,36.211,-33.141,9.285,3.364,-31.641,7.995,-47.521,-724.646,57.63,9.409,-11.767,8.704,12.986,95.233,-45.5
60.979,29.839,-6.386,29.092,10.252,26.873,0.284,40.274,-27.984,14.399,8.996,-21.363,17.209,-33.129,-720.335,64.232,17.085,-6.632,15.355,12.973,100.773,-40.844
62.455,35.445,1.305,32.137,13.315,25.821,-0.741,36.647,-25.395,18.483,14.11,-18.78,20.265,-35.145,-723.201,62.119,15.018,-10.724,14.827,10.398,97.598,-36.705
62.392,37.971,1.304,32.105,7.154,21.697,-0.74,29.438,-33.054,10.78,6.412,-27.471,14.097,-44.843,-732.211,54.372,6.294,-17.373,10.202,8.851,95.452,-40.254
45.727,26.977,-9.417,25.358,2.834,13.098,-8.465,34.332,-37.572,7.092,3.949,-28.469,11.581,-42.747,-713.144,58.96,11.348,-13.856,-2.604,8.088,75.882,-45.121
45.681,26.95,-9.407,25.333,2.831,13.085,-8.456,34.297,-37.534,7.085,3.945,-28.441,11.57,-42.704,-712.431,58.901,11.337,-13.843,-2.601,8.08,75.806,-45.076
45.636,26.923,-9.398,25.308,2.829,13.072,-8.448,34.263,-37.497,7.078,3.941,-28.412,11.558,-42.661,-711.719,58.842,11.325,-13.829,-2.599,8.072,75.731,-45.031
45.59,26.896,-9.388,25.282,2.826,13.059,-8.439,34.229,-37.459,7.071,3.937,-28.384,11.547,-42.619,-711.007,58.783,11.314,-13.815,-2.596,8.064,75.655,-44.986
45.544,26.869,-9.379,25.257,2.823,13.046,-8.431,34.195,-37.422,7.064,3.933,-28.356,11.535,-42.576,-710.296,58.724,11.303,-13.801,-2.593,8.056,75.579,-44.941
45.499,26.842,-9.37,25.232,2.82,13.033,-8.423,34.16,-37.385,7.057,3.929,-28.327,11.524,-42.534,-709.586,58.665,11.291,-13.787,-2.591,8.048,75.504,-44.896
45.453,26.815,-9.36,25.207,2.817,13.02,-8.414,34.126,-37.347,7.05,3.925,-28.299,11.512,-42.491,-708.876,58.607,11.28,-13.774,-2.588,8.04,75.428,-44.851
45.408,26.789,-9.351,25.181,2.814,13.007,-8.406,34.092,-37.31,7.043,3.921,-28.271,11.501,-42.448,-708.167,58.548,11.269,-13.76,-2.586,8.032,75.353,-44.806
49.367,41.229,-7.664,27.37,-2.933,-12.78,-19.241,33.921,-46.844,-4.721,1.545,-36.127,2.242,-53.171,-694.549,54.104,6.71,-9.714,6.245,4.497,76.383,-96.996
52.904,38.626,-4.582,28.368,3.218,0.553,-16.148,42.597,-41.674,4.505,5.13,-29.944,9.924,-46.97,-689.756,59.173,17.462,-2.532,11.362,16.276,81.429,-86.653
54.388,41.662,-2.528,32.95,6.801,12.335,-6.91,47.165,-32.924,15.259,10.76,-25.303,12.476,-43.849,-688.041,65.261,18.981,-6.116,12.888,18.821,81.348,-78.881
51.772,40.595,-7.137,33.429,4.745,11.298,-3.829,41.995,-34.428,10.633,7.163,-30.913,6.828,-48.928,-690.939,62.122,13.839,-10.208,9.289,10.605,79.73,-75.216
51.208,36.456,-11.74,32.884,3.716,13.336,-1.776,40.928,-34.905,9.086,3.57,-30.37,8.358,-46.318,-692.81,58.474,16.387,-11.735,1.082,7.521,82.724,-68.481
49.107,30.784,-10.192,31.826,1.663,14.347,-1.262,40.375,-34.358,8.564,6.128,-24.704,12.96,-40.636,-695.191,58.928,13.809,-17.358,-9.677,7.513,81.616,-67.9
43.423,20.508,-11.718,23.085,-2.95,5.624,-12.019,29.576,-42.008,1.383,2.535,-29.29,8.849,-42.644,-700.643,54.258,4.574,-19.903,-12.741,-1.204,75.387,-66.808
41.33,17.925,-14.268,16.402,-4.996,2.544,-19.692,22.886,-44.016,0.87,-2.59,-30.285,8.328,-41.577,-701.992,52.155,3.545,-18.858,-7.605,-7.35,73.775,-55.47
42.826,29.178,-10.668,24.07,-1.917,8.69,-10.963,28.499,-38.336,5.992,3.048,-19.497,15.492,-35.9,-698.216,59.787,8.152,-19.352,-5.549,1.367,78.824,-46.193
45.857,39.908,-4.509,35.829,7.306,14.316,-1.731,32.569,-35.224,8.035,8.68,-18.965,18.55,-34.327,-693.932,64.338,12.754,-10.111,0.092,15.198,82.331,-39.487
54.008,42.429,2.668,43.478,16.52,23.011,3.907,36.635,-29.041,16.224,11.233,-24.581,18.532,-34.805,-690.676,66.323,22.476,5.269,16.486,27.478,84.811,-27.152
58.564,41.362,9.325,45.484,21.115,33.747,10.563,45.82,-20.303,23.38,16.857,-19.946,16.976,-37.844,-689.986,72.404,29.113,6.8,21.08,34.11,86.263,-18.416
54.407,37.222,5.729,37.241,17.507,30.639,5.429,43.725,-23.869,19.258,15.815,-19.926,14.91,-38.831,-694.419,69.77,24.473,0.646,10.301,28.441,84.64,-16.86
48.718,28.988,-3.498,28.495,7.244,20.362,-6.872,31.898,-33.066,11.554,8.627,-25.029,17.457,-33.669,-700.384,60.991,18.301,-2.429,5.167,19.703,80.456,-16.331
42.009,16.152,-10.667,24.368,0.576,18.805,-9.426,31.354,-37.132,7.444,4.008,-25.516,14.878,-34.66,-706.344,59.906,12.135,-12.16,-4.059,11.999,74.228,-17.852
32.233,0.766,-23.976,11.536,-0.449,16.225,-13.003,30.298,-41.193,1.802,-3.681,-33.688,3.592,-48.458,-715.884,51.649,0.34,-27.005,-24.035,-4.407,63.908,-23.982
29.127,-3.333,-33.174,-0.259,-5.571,11.085,-20.675,22.583,-44.226,-0.249,-8.288,-42.363,2.051,-54.045,-722.34,40.327,-2.734,-31.076,-28.11,-14.137,56.159,-26.007
34.733,6.916,-19.82,7.938,-7.103,14.148,-15.019,25.122,-39.571,1.8,-1.619,-32.075,13.32,-41.695,-717.007,48.995,5.978,-24.897,-16.298,-3.364,58.665,-19.321
35.211,12.545,-9.042,14.078,-1.46,16.183,-9.368,28.683,-36.97,2.823,-0.593,-23.334,17.405,-34.481,-712.704,56.119,4.947,-24.36,-15.258,0.738,59.118,-12.642
26.979,6.385,-17.742,-1.305,-7.094,6.945,-17.556,17.383,-47.179,-3.84,-10.326,-36.118,6.629,-46.23,-722.237,44.792,-6.841,-35.607,-22.927,-12.071,49.838,-14.678
23.878,5.866,-20.286,-10.013,-15.284,4.889,-19.075,13.78,-48.156,-7.935,-11.853,-44.791,-1.574,-57.455,-730.737,40.136,-7.859,-40.694,-20.855,-14.62,45.689,-15.176
31.539,16.619,-8.483,10.489,-1.436,19.229,-9.322,25.549,-31.202,3.856,-0.57,-31.939,4.063,-47.663,-722.321,51.879,4.957,-27.333,-10.075,-0.261,50.255,-3.378
39.192,25.311,-1.302,30.459,14.959,26.382,-5.215,31.159,-23.999,19.222,7.627,-18.587,16.354,-30.709,-710.328,63.61,15.198,-8.863,0.693,15.109,50.204,7.384
39.665,28.872,0.236,29.404,12.382,20.208,-8.796,28.054,-28.073,17.153,10.181,-16.519,26.072,-27.605,-706.544,70.207,19.281,0.88,5.815,28.414,48.617,8.914
38.601,27.306,0.748,23.739,4.685,14.04,-12.373,25.977,-25.996,7.915,10.683,-15.99,27.582,-30.139,-706.862,69.112,21.311,4.977,8.371,32.996,47.544,9.417
33.951,14.984,-6.425,18.592,-1.467,7.878,-17.996,20.827,-32.63,4.321,1.963,-23.146,15.26,-34.719,-716.401,56.235,13.093,-2.712,4.264,21.18,35.713,5.822
22.134,-1.938,-19.738,7.303,-13.249,-2.888,-24.638,12.097,-48.479,-4.905,-13.408,-42.079,-0.637,-52.103,-736.177,40.81,-4.851,-24.227,-10.085,2.716,18.259,-3.406
17.501,-9.62,-24.842,2.685,-17.846,-3.397,-22.052,12.085,-46.381,-12.585,-14.932,-46.647,-3.71,-61.273,-743.638,37.183,-12.018,-40.596,-22.37,-12.656,13.63,-3.915
24.144,-4.488,-16.108,14.977,-8.094,9.414,-11.271,22.832,-34.039,-0.277,-0.572,-29.182,7.564,-44.305,-728.037,47.392,-3.809,-39.019,-24.909,-18.279,18.227,5.311
29.755,6.788,-5.845,27.258,4.721,19.138,-2.038,32.543,-29.907,16.117,7.625,-19.419,18.827,-32.478,-717.576,58.103,3.367,-30.783,-24.372,-7.502,19.234,13.502
31.262,15.49,-3.278,29.792,10.352,19.631,0.525,36.096,-25.266,16.613,8.642,-22.474,19.321,-38.593,-722.493,60.606,8.999,-26.141,-23.323,5.825,21.776,21.173
33.792,17.524,-3.275,29.25,9.317,18.075,-1.525,38.622,-19.093,15.06,12.732,-21.939,13.666,-40.091,-723.82,61.058,12.576,-25.09,-17.152,4.282,22.779,28.325
32.734,11.359,-3.271,26.147,3.16,17.032,-6.646,38.071,-22.148,17.606,11.695,-23.454,13.14,-39.539,-726.17,60.485,7.44,-23.528,-10.987,1.204,16.096,29.833
26.041,5.2,-5.317,23.047,-1.966,13.429,-10.226,32.397,-27.249,14.515,7.072,-27.016,14.151,-42.061,-734.153,54.789,5.383,-17.357,-7.902,8.888,9.932,31.34
26.015,12.879,-4.8,27.122,2.134,10.342,-8.678,31.853,-25.684,13.988,10.652,-21.354,14.65,-37.92,-731.882,56.783,15.112,-5.557,-1.234,18.613,11.459,35.92
30.6,23.625,3.402,35.292,9.817,10.844,-4.571,36.432,-21.048,22.171,16.276,-17.747,17.197,-35.833,-724.49,65.436,18.171,1.621,7.989,22.18,12.472,39.982
25.446,24.626,7.497,40.38,9.295,7.759,-2.518,33.321,-22.052,18.05,13.698,-23.364,18.716,-40.408,-728.377,62.809,15.591,-3.504,8.493,20.621,8.361,41.992
19.273,25.113,5.44,42.389,6.724,3.653,-3.54,26.628,-27.153,9.323,12.66,-22.828,17.161,-38.831,-730.722,60.697,17.625,-7.086,5.923,20.088,6.816,42.462
25.402,32.773,7.484,42.859,11.84,9.284,-3.024,33.261,-22.002,17.511,17.771,-13.072,21.242,-30.083,-722.307,69.857,20.169,-0.931,14.626,25.703,9.371,44.981
28.962,34.277,12.6,45.377,20.025,18.497,4.152,43.987,-8.66,27.227,22.876,-9.985,25.831,-26.467,-720.56,72.861,23.222,-1.443,20.759,28.752,11.923,48.522
21.249,29.632,16.686,49.43,22.054,18.478,9.783,45.992,-9.164,24.126,25.927,-14.073,23.244,-31.563,-729.061,67.153,22.687,-8.614,10.492,18.477,9.35,44.375
14.568,29.09,19.23,49.893,17.934,14.873,9.261,43.897,-14.79,21.54,23.852,-17.645,18.61,-36.655,-734.479,64.012,13.442,-10.654,4.334,9.237,4.217,35.109
12.504,29.061,18.187,47.794,16.379,13.322,7.714,41.803,-11.702,22.031,19.217,-18.14,16.542,-36.618,-736.306,62.411,7.794,-14.742,9.965,10.252,3.701,30.976
11.467,28.519,17.144,46.722,19.437,11.771,4.121,39.712,-12.202,22.009,20.222,-17.097,16.013,-38.631,-739.156,62.861,11.884,-21.9,9.443,10.754,3.697,25.822
9.918,34.639,18.664,46.163,21.466,10.735,2.067,40.697,-15.776,24.036,24.301,-16.056,18.559,-38.592,-737.905,65.36,13.922,-15.73,9.946,11.768,2.156,15.037
5.298,33.067,15.059,43.043,18.371,13.286,5.139,41.169,-11.662,22.988,24.789,-13.478,24.688,-31.381,-734.093,65.294,16.469,-5.468,18.133,19.441,3.691,10.411
1.706,15.616,7.359,37.364,13.742,13.785,4.622,40.615,-10.113,19.891,24.252,-9.366,29.274,-25.202,-734.384,68.815,19.014,-3.926,16.065,21.471,5.737,6.303
2.217,6.891,3.766,35.278,13.728,9.673,1.543,40.575,-14.202,22.945,24.227,-6.283,30.782,-25.177,-734.674,72.845,16.434,-3.922,10.414,17.863,4.706,-4.462
2.214,19.179,7.348,41.39,18.837,7.101,2.566,40.534,-12.651,26.508,24.203,-6.789,29.214,-24.127,-731.378,70.211,16.93,-0.332,19.625,21.431,6.751,-11.118
-0.862,25.82,13.488,44.423,17.794,4.02,-1.023,38.957,-13.15,21.358,24.179,-10.881,23.037,-29.226,-736.282,68.603,19.987,4.279,27.802,24.996,7.769,-13.156
-8.033,14.523,9.889,36.694,11.116,-0.082,-8.194,37.381,-19.797,15.189,20.569,-19.067,14.305,-42.004,-747.328,63.924,12.794,3.763,20.09,19.848,1.101,-22.877
-14.685,3.238,-0.367,28.46,8.031,0.943,-7.161,38.368,-17.216,14.149,15.937,-23.146,11.729,-45.036,-750.68,55.663,7.146,-4.95,11.361,18.291,-1.462,-31.563
-15.183,0.673,-0.367,27.407,9.56,5.553,-6.642,43.453,-12.075,17.721,20.02,-18.512,16.328,-37.307,-747.88,60.218,13.799,-9.044,5.202,18.273,6.224,-30.507
-13.631,3.234,2.707,26.355,13.649,7.596,-7.659,45.459,-12.063,23.851,26.147,-10.809,23.484,-31.122,-746.107,69.38,16.347,-5.449,-1.464,10.57,11.853,-29.452
-15.154,6.817,-2.419,25.304,19.271,10.662,-0.48,46.438,-9.49,24.852,27.146,-7.724,26.022,-28.017,-745.361,66.749,10.695,-11.591,-4.536,6.461,9.792,-34.033
-15.139,12.446,1.17,28.352,20.788,14.75,6.693,49.465,-6.919,23.803,27.631,-12.84,20.873,-34.136,-748.202,64.633,9.66,-22.338,-2.482,5.942,10.807,-36.048
-15.124,19.093,13.977,36.009,19.743,12.686,2.076,49.416,-9.473,27.365,28.628,-18.462,12.655,-45.885,-754.114,66.617,11.187,-20.778,-0.943,2.35,14.895,-34.987
-16.133,21.636,11.401,41.096,18.699,7.55,-4.074,45.268,-8.952,26.825,29.112,-14.858,14.692,-40.716,-749.773,65.014,11.688,-13.585,-0.43,11.569,14.88,-34.44
-14.58,22.639,5.242,41.055,19.705,7.031,-5.095,45.735,-6.893,25.774,30.62,-6.134,26.46,-26.843,-741.339,71.609,15.262,-7.424,2.132,26.415,14.865,-34.406
-14.053,25.178,13.946,40.501,22.759,9.585,-4.577,46.201,-6.374,30.359,33.663,-0.492,33.094,-24.255,-740.085,79.222,19.346,-0.757,11.352,25.876,21.51,-34.884
-14.551,24.128,21.617,41.485,22.224,8.551,-6.109,44.106,-4.831,30.841,34.141,2.582,35.622,-20.132,-740.882,76.069,20.863,1.293,24.148,25.338,25.075,-36.386
-11.463,22.567,18.009,37.858,20.152,5.981,-8.153,45.087,-4.314,27.224,33.083,0.531,35.587,-15.501,-741.166,74.968,22.379,2.829,27.198,34.022,23.513,-36.349
-10.939,27.667,15.429,35.771,25.255,10.073,-6.095,48.628,-2.26,32.832,35.099,-7.155,26.842,-27.781,-747.597,75.405,21.845,6.412,17.949,32.451,25.026,-36.825
-16.051,31.226,13.365,38.809,27.791,15.699,-0.966,51.141,-0.209,37.41,36.088,-10.221,18.618,-38.0,-752.997,70.719,20.798,3.332,10.247,25.758,26.538,-41.399
-15.523,28.121,11.302,36.208,22.641,11.584,-3.014,54.163,-1.233,32.249,35.028,-4.063,25.772,-27.715,-746.096,74.747,23.851,1.279,12.286,30.343,23.438,-45.456
-10.897,29.629,13.852,27.975,23.13,9.524,-6.597,55.134,-0.207,33.242,36.53,3.625,39.066,-16.929,-736.129,86.968,28.438,9.987,20.47,36.973,24.951,-46.948
-10.373,36.26,15.888,26.923,28.23,13.613,-3.517,55.079,1.842,40.893,39.567,9.257,43.125,-14.351,-734.368,86.368,28.41,12.027,21.987,35.911,30.049,-45.876
-8.314,42.884,17.409,32.019,27.69,10.525,-1.464,57.585,-0.721,42.389,39.015,10.785,38.471,-14.849,-738.757,79.622,25.307,4.33,16.842,29.728,31.556,-41.219
-3.695,52.062,23.027,37.11,32.273,8.978,2.123,61.114,0.816,41.322,38.976,5.651,30.236,-24.055,-745.703,81.592,23.745,-0.285,16.825,22.526,34.599,-40.154
-4.203,57.646,24.541,40.659,39.413,19.215,7.757,62.589,5.426,43.33,42.523,-3.576,23.546,-35.814,-751.617,80.485,22.185,-2.846,17.32,20.966,36.613,-43.7
-4.711,55.026,15.294,41.643,37.324,20.22,6.212,62.527,1.835,44.311,42.481,-2.548,25.059,-29.631,-751.378,74.257,18.576,-5.917,9.106,23.507,32.99,-43.656
-1.121,50.361,6.57,41.089,34.213,12.515,1.083,62.464,1.833,42.73,39.877,12.311,38.866,-11.671,-743.454,78.794,19.582,-3.35,6.023,26.045,32.445,-43.1
-0.095,48.261,8.1,39.511,35.203,15.064,1.594,63.426,6.442,42.687,42.398,23.057,51.123,-4.487,-734.514,89.986,25.71,0.752,15.239,29.093,37.023,-44.081
-0.607,50.262,17.314,40.496,37.73,18.636,6.715,65.925,5.923,46.231,46.967,16.374,45.949,-9.093,-735.828,88.871,28.759,3.313,19.322,32.65,42.109,-38.402
1.443,51.236,22.419,45.579,37.18,12.982,10.807,63.809,5.405,45.672,45.895,3.038,31.046,-19.842,-748.412,80.585,27.193,5.871,16.741,32.617,43.092,-35.802
-2.657,39.914,13.688,38.873,26.896,6.821,2.087,55.036,-0.236,35.893,36.628,-4.137,22.818,-31.093,-758.935,74.357,19.993,0.742,7.503,23.875,34.34,-46.012
-12.901,27.067,-0.158,23.465,16.111,-2.92,-14.821,46.272,-13.556,26.635,27.369,-5.158,21.77,-33.624,-761.25,66.598,9.215,-10.53,-9.923,12.581,26.621,-53.139
-15.449,28.577,-2.207,24.978,19.681,-7.015,-16.856,43.664,-15.591,27.633,26.83,-2.079,25.335,-27.442,-760.488,63.458,6.644,-15.13,-14.524,10.006,33.766,-49.499
-8.537,37.535,13.732,36.6,27.78,10.333,-1.944,54.484,-1.345,36.483,37.139,2.082,31.92,-22.655,-745.55,77.734,21.405,0.296,12.412,26.834,30.006,-41.865
-8.529,37.498,13.719,36.564,27.752,10.323,-1.942,54.43,-1.344,36.447,37.102,2.08,31.888,-22.633,-744.804,77.656,21.384,0.296,12.4,26.807,29.976,-41.823
-8.52,37.46,13.705,36.527,27.724,10.312,-1.94,54.375,-1.342,36.41,37.065,2.078,31.856,-22.61,-744.059,77.579,21.362,0.296,12.387,26.78,29.946,-41.781
-8.511,37.423,13.691,36.491,27.697,10.302,-1.938,54.321,-1.341,36.374,37.028,2.076,31.825,-22.588,-743.315,77.501,21.341,0.296,12.375,26.754,29.916,-41.739
-8.503,37.386,13.677,36.454,27.669,10.292,-1.937,54.267,-1.34,36.337,36.99,2.074,31.793,-22.565,-742.572,77.423,21.32,0.295,12.362,26.727,29.886,-41.697
-8.494,37.348,13.664,36.418,27.641,10.281,-1.935,54.212,-1.338,36.301,36.953,2.072,31.761,-22.542,-741.829,77.346,21.298,0.295,12.35,26.7,29.856,-41.656
-8.486,37.311,13.65,36.381,27.614,10.271,-1.933,54.158,-1.337,36.265,36.917,2.07,31.729,-22.52,-741.088,77.269,21.277,0.295,12.338,26.673,29.826,-41.614
-8.477,37.273,13.636,36.345,27.586,10.261,-1.931,54.104,-1.336,36.228,36.88,2.068,31.697,-22.497,-740.347,77.191,21.256,0.294,12.325,26.647,29.797,-41.572
0.291,47.015,27.517,45.728,30.66,1.104,2.443,61.759,7.204,41.124,45.629,3.305,35.925,-14.997,-719.679,84.273,29.099,0.381,18.948,30.432,33.205,-29.187
-2.783,33.136,19.804,39.535,28.067,3.153,-1.658,60.672,5.66,39.034,42.51,3.814,39.988,-15.494,-722.033,83.676,25.484,-0.644,13.293,32.451,32.66,-31.719
-8.416,24.906,10.051,32.323,25.99,5.199,-0.119,59.587,2.581,38.995,39.393,7.396,39.948,-16.503,-723.36,85.129,22.897,-4.742,5.083,24.222,32.115,-34.249
-7.895,31.541,11.065,34.852,28.526,5.706,2.955,59.015,5.652,39.468,42.94,8.926,38.371,-12.9,-722.125,81.458,22.874,-10.373,3.029,14.976,35.156,-30.116
0.31,41.243,21.813,44.039,35.67,13.385,10.124,62.03,8.72,43.527,46.996,8.404,39.869,-12.375,-718.841,84.963,24.388,-3.702,18.395,22.645,38.195,-27.525
-0.203,43.251,23.84,47.581,37.171,15.933,12.675,64.53,7.687,46.557,47.461,8.908,39.829,-15.437,-719.147,88.976,29.999,10.134,28.623,35.943,39.182,-29.034
-4.301,43.208,17.669,44.46,31.498,10.794,6.515,60.879,7.679,42.412,44.852,7.362,36.716,-14.397,-721.501,84.789,34.068,14.222,21.934,38.468,38.63,-29.517
-5.833,41.628,11.503,37.755,25.319,10.783,1.386,54.158,2.548,36.734,39.684,0.695,32.068,-19.505,-724.878,80.605,25.325,8.572,18.326,35.868,35.005,-32.049
-15.561,31.34,-0.804,27.471,19.658,6.161,-6.3,45.395,-8.725,30.55,30.935,-5.966,23.327,-30.757,-736.449,72.328,15.053,-0.145,14.209,31.222,27.798,-41.751
-21.694,23.112,-9.0,20.272,15.54,-1.529,-16.54,38.177,-13.327,23.86,23.732,-4.935,20.742,-30.726,-742.885,66.108,15.038,-5.781,3.949,24.018,22.135,-47.345
-14.5,28.212,-0.282,24.35,19.111,3.595,-14.475,40.7,-10.752,26.91,24.733,0.193,29.431,-24.035,-734.97,74.239,17.584,-3.213,7.019,26.556,25.187,-42.175
-10.899,36.893,8.428,30.473,24.215,8.715,-7.8,47.32,-7.155,32.518,31.368,2.242,34.524,-25.036,-732.185,76.726,15.005,1.913,16.233,32.677,29.772,-40.083
-11.913,39.417,6.883,28.906,23.678,6.657,-8.817,48.297,-5.611,29.924,33.898,2.24,31.928,-24.498,-736.064,68.452,14.99,-0.138,14.168,29.058,27.693,-44.141
-7.802,38.866,10.462,30.926,24.679,10.749,-7.271,47.736,-5.606,30.919,33.352,4.287,33.433,-17.814,-734.816,72.995,20.611,1.911,10.568,25.443,27.153,-42.048
-7.795,37.802,17.111,38.067,30.29,14.324,-4.702,48.713,-4.063,37.035,35.88,4.282,34.937,-17.796,-734.593,80.094,21.102,7.545,10.045,29.003,30.2,-41.494
-8.299,37.764,18.119,36.492,30.772,14.31,-6.235,53.275,-2.522,38.023,37.381,4.79,30.803,-22.389,-737.445,74.379,21.081,7.537,10.035,26.925,28.633,-48.112
-3.68,40.288,19.638,32.87,30.229,20.955,-1.618,60.907,0.042,39.522,37.856,6.323,31.797,-21.342,-737.732,72.767,24.646,5.48,14.123,23.312,27.067,-49.601
-7.775,42.809,19.618,41.034,32.76,22.984,4.019,58.284,2.091,40.507,37.818,0.681,29.204,-25.419,-743.654,73.207,20.011,1.889,13.597,22.777,26.015,-52.113
-15.452,40.205,16.525,45.091,30.166,15.788,0.429,49.004,-6.108,32.27,29.071,-10.591,13.805,-39.738,-755.718,62.375,10.257,-8.872,3.849,14.557,19.329,-63.332
-15.948,32.48,17.02,34.8,21.426,15.26,-5.207,48.955,-13.786,26.09,22.894,-12.117,9.693,-45.334,-759.061,57.19,9.735,-15.523,-3.839,6.345,14.187,-68.904
-19.006,25.275,13.93,28.105,20.38,18.831,-10.837,48.906,-9.162,28.113,29.019,-6.469,20.442,-34.018,-752.666,64.817,12.286,-15.507,-9.983,10.95,13.661,-70.372
-22.061,23.713,7.768,30.126,23.946,18.812,-15.437,43.734,-7.616,26.548,30.015,-4.926,24.007,-26.299,-747.303,67.314,11.762,-17.541,-13.047,15.037,10.061,-77.986
