0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
53.486,-2.299,-7.345,-4.707,-41.243,8.577,-3.706,32.105,4.833,1.229,15.641,-15.24,-26.78,-34.511,177.92,-16.628,1.978,-66.287,-23.062,11.676,-88.298,-427.012
53.432,-2.297,-7.337,-4.702,-41.202,8.569,-3.702,32.073,4.829,1.228,15.626,-15.225,-26.754,-34.477,177.742,-16.612,1.976,-66.221,-23.039,11.664,-88.21,-426.585
53.379,-2.295,-7.33,-4.697,-41.161,8.56,-3.698,32.041,4.824,1.227,15.61,-15.21,-26.727,-34.442,177.564,-16.595,1.974,-66.155,-23.016,11.653,-88.122,-426.158
53.326,-2.293,-7.323,-4.693,-41.12,8.552,-3.695,32.009,4.819,1.226,15.594,-15.195,-26.7,-34.408,177.387,-16.579,1.972,-66.089,-22.993,11.641,-88.033,-425.732
53.272,-2.29,-7.315,-4.688,-41.079,8.543,-3.691,31.977,4.814,1.224,15.579,-15.179,-26.674,-34.374,177.209,-16.562,1.97,-66.022,-22.97,11.629,-87.945,-425.306
53.219,-2.288,-7.308,-4.683,-41.038,8.535,-3.687,31.945,4.809,1.223,15.563,-15.164,-26.647,-34.339,177.032,-16.545,1.968,-65.956,-22.947,11.618,-87.857,-424.881
38.327,-20.599,-22.991,-1.132,-53.379,-12.895,-8.321,20.463,-11.699,-8.91,3.394,-30.609,-43.494,-58.369,171.784,-36.522,-13.046,-85.806,-28.721,-8.231,-59.758,-428.845
37.776,-23.652,-22.456,-6.767,-52.813,-6.735,-10.362,21.467,-8.613,-7.876,1.854,-28.017,-39.352,-49.602,139.337,-32.899,-16.106,-90.843,-35.352,-12.834,-59.698,-424.83
38.251,-23.628,-23.97,-10.346,-52.248,-3.654,-10.864,22.983,-9.117,-7.356,3.901,-26.965,-38.8,-43.405,106.922,-30.817,-11.48,-84.605,-25.583,-5.136,-65.786,-427.479
49.996,-5.161,-10.114,6.058,-41.95,3.01,-1.631,29.62,-0.911,2.898,15.168,-13.618,-26.466,-36.701,139.603,-20.54,5.438,-64.028,-10.7,14.849,-60.597,-416.806
60.704,17.385,10.388,18.86,-28.076,16.327,10.153,39.836,11.385,13.653,26.423,-3.87,-16.193,-28.467,172.251,-7.712,14.142,-58.328,-7.616,20.469,-52.852,-404.094
62.18,22.491,11.915,14.743,-22.412,22.458,14.242,44.407,12.911,16.713,29.983,-5.916,-19.251,-23.828,204.867,-8.216,12.591,-63.906,-9.657,15.838,-60.484,-408.3
56.483,9.149,-1.417,3.969,-29.562,15.263,5.006,37.703,8.287,12.086,22.781,-5.91,-20.769,-26.878,237.449,-14.868,7.455,-65.379,-15.795,15.822,-69.645,-413.015
49.766,-4.693,-9.1,-6.793,-40.803,9.613,-4.221,32.03,5.717,5.414,14.049,-9.49,-21.772,-32.999,253.094,-18.952,-0.749,-67.362,-22.952,11.196,-75.211,-412.602
51.254,-5.713,-7.042,-8.323,-41.787,10.628,2.444,34.559,3.15,1.822,15.572,-16.14,-26.874,-32.454,220.565,-19.957,-2.285,-66.783,-22.929,7.598,-82.82,-416.288
56.325,0.441,-4.473,0.394,-35.598,12.154,8.589,38.111,7.245,5.919,19.142,-12.538,-25.822,-28.835,188.069,-14.814,5.402,-61.081,-23.931,12.714,-82.737,-416.896
54.732,3.002,-5.494,-1.655,-36.587,13.679,0.896,38.073,12.361,11.036,17.074,-8.939,-22.723,-30.856,155.606,-10.189,7.958,-58.97,-26.98,14.238,-82.654,-416.992
52.116,-3.149,-8.05,-12.412,-44.235,10.591,-7.814,32.399,6.714,5.902,16.032,-19.689,-31.921,-39.022,123.175,-14.789,1.802,-60.96,-23.88,11.15,-93.843,-422.722
48.99,-8.781,-11.628,-15.473,-47.264,2.896,-9.856,26.219,0.559,-2.301,13.967,-26.329,-38.037,-43.081,117.416,-17.336,-1.786,-62.436,-22.831,14.725,-99.896,-425.886
47.916,-7.236,-13.153,-12.896,-43.631,4.43,-9.334,29.779,4.145,-1.274,10.879,-16.057,-28.265,-34.329,150.086,-12.196,2.314,-59.812,-24.858,18.296,-99.796,-421.874
56.065,0.456,-8.529,-10.322,-38.976,12.11,-7.787,35.897,10.801,2.826,17.528,-7.332,-18.503,-23.024,182.724,-7.061,9.484,-52.58,-17.66,22.377,-105.844,-420.94
60.108,5.067,-2.885,-8.262,-38.425,13.123,-8.804,33.3,12.839,-1.275,22.122,-9.886,-18.485,-25.05,215.329,-7.566,9.987,-48.429,-11.495,27.99,-108.812,-423.593
53.9,1.988,-3.907,-10.816,-42.485,10.036,-12.382,28.143,8.728,-5.885,13.903,-12.95,-20.515,-28.611,195.134,-10.632,4.854,-52.992,-20.193,24.888,-111.265,-425.73
57.432,-2.625,-5.44,-13.879,-43.467,9.001,-12.882,27.091,5.133,-6.391,12.352,-13.449,-22.544,-26.533,165.225,-11.646,2.8,-61.136,-31.443,12.567,-121.912,-426.329
64.547,-0.061,-2.361,-10.279,-38.813,12.066,-7.746,29.113,8.202,-6.385,18.487,-14.46,-22.522,-29.58,183.502,-11.634,1.773,-67.222,-34.998,7.432,-125.377,-426.415
60.896,5.575,0.203,-6.17,-35.7,20.251,-0.053,34.719,12.292,-2.792,17.444,-12.909,-19.938,-32.112,189.467,-14.184,2.283,-67.155,-35.475,8.449,-125.251,-427.014
61.86,5.569,-1.334,-7.701,-34.64,23.304,-0.053,38.783,14.841,2.846,15.89,-9.31,-18.893,-24.396,157.002,-10.584,6.379,-58.379,-34.928,14.588,-131.786,-427.099
66.409,4.026,-2.869,-9.742,-34.605,18.158,-9.787,35.158,17.9,0.794,19.46,-9.3,-18.874,-21.297,124.569,-2.889,9.447,-49.611,-32.331,24.82,-133.703,-426.672
62.244,4.535,-4.403,-13.831,-41.231,12.504,-15.413,30.0,14.808,-5.867,13.805,-13.902,-20.904,-26.912,92.169,-6.472,7.9,-48.024,-29.737,24.795,-137.156,-429.319
61.157,1.969,-5.936,-18.94,-47.337,8.906,-12.323,28.945,8.646,-9.447,6.619,-16.962,-28.056,-32.52,82.856,-15.687,4.306,-52.075,-27.658,16.573,-149.314,-431.963
65.195,-4.693,-5.418,-20.971,-47.29,6.335,-12.311,26.354,8.637,-11.487,7.637,-17.97,-30.589,-35.561,95.068,-15.671,2.765,-54.072,-33.266,17.581,-153.775,-432.556
62.568,-13.398,-10.023,-25.56,-48.78,4.28,-19.983,21.717,9.141,-13.013,7.629,-15.902,-24.923,-30.915,120.076,-12.582,4.299,-50.944,-45.016,18.076,-156.183,-436.222
61.481,-13.384,-15.136,-29.121,-49.755,4.276,-22.013,23.232,8.107,-10.95,5.572,-12.813,-22.337,-25.761,152.744,-13.082,5.832,-49.869,-45.483,11.91,-167.298,-438.86
57.748,-1.555,-6.349,-12.138,-41.57,10.917,-8.042,31.181,8.998,-2.026,14.258,-13.816,-24.125,-30.192,158.194,-12.396,4.238,-57.495,-28.402,16.098,-117.232,-425.299
57.69,-1.554,-6.343,-12.126,-41.529,10.906,-8.034,31.15,8.989,-2.024,14.244,-13.803,-24.101,-30.162,158.036,-12.384,4.234,-57.437,-28.374,16.082,-117.115,-424.873
57.633,-1.552,-6.336,-12.113,-41.487,10.895,-8.026,31.119,8.98,-2.021,14.23,-13.789,-24.077,-30.132,157.878,-12.371,4.23,-57.38,-28.345,16.066,-116.997,-424.448
57.575,-1.551,-6.33,-12.101,-41.446,10.884,-8.018,31.088,8.971,-2.019,14.215,-13.775,-24.053,-30.102,157.72,-12.359,4.226,-57.322,-28.317,16.05,-116.88,-424.024
57.517,-1.549,-6.324,-12.089,-41.404,10.873,-8.01,31.057,8.962,-2.017,14.201,-13.761,-24.029,-30.072,157.562,-12.347,4.221,-57.265,-28.289,16.034,-116.764,-423.6
57.46,-1.548,-6.317,-12.077,-41.363,10.863,-8.001,31.025,8.953,-2.015,14.187,-13.747,-24.005,-30.042,157.404,-12.334,4.217,-57.208,-28.26,16.018,-116.647,-423.176
57.402,-1.546,-6.311,-12.065,-41.322,10.852,-7.993,30.994,8.944,-2.013,14.173,-13.734,-23.981,-30.012,157.247,-12.322,4.213,-57.151,-28.232,16.002,-116.53,-422.753
45.229,-9.614,-11.816,-8.301,-44.65,13.366,-17.241,27.292,-0.852,-7.506,13.883,-21.875,-33.946,-38.629,76.581,-12.399,-0.076,-65.082,-23.379,19.632,-79.575,-418.53
45.696,-12.166,-14.366,-10.855,-46.142,13.353,-15.687,23.678,-0.851,-9.035,10.283,-24.927,-35.449,-40.127,100.583,-12.387,3.51,-61.43,-21.306,21.662,-91.278,-417.599
40.527,-22.912,-23.573,-20.065,-50.195,4.118,-23.356,20.069,-12.633,-17.735,0.539,-33.611,-43.61,-49.821,115.339,-23.645,-1.104,-67.004,-28.97,13.443,-100.409,-422.817
37.925,-25.45,-25.086,-20.045,-58.854,-3.571,-32.042,16.975,-15.182,-21.304,0.026,-35.114,-44.591,-51.82,138.278,-30.282,-10.837,-74.11,-35.601,4.72,-105.431,-429.054
46.596,-17.74,-18.401,-11.828,-54.184,3.605,-23.813,19.007,-2.871,-10.012,8.735,-18.685,-29.69,-33.325,170.927,-18.468,-5.191,-69.425,-35.053,4.716,-104.301,-423.502
56.796,-9.013,-9.673,-4.644,-37.224,15.897,-6.371,29.746,6.865,-1.292,16.923,-0.736,-11.217,-14.849,203.544,-3.593,8.134,-57.572,-35.018,12.908,-95.488,-412.832
59.301,-0.808,-1.467,3.558,-31.039,20.492,-1.753,39.45,13.519,3.32,24.079,4.388,-3.009,-10.736,235.616,-0.003,13.762,-48.805,-31.909,24.166,-95.392,-408.833
62.315,8.927,0.584,8.677,-31.52,17.91,-3.289,38.899,17.091,8.439,25.592,-1.252,-8.129,-17.897,228.208,-1.028,12.211,-49.781,-22.143,25.166,-106.568,-411.498
63.277,14.041,1.096,5.595,-32.001,14.818,-0.212,35.274,11.951,3.308,19.418,-9.96,-20.928,-28.638,201.852,-7.175,7.076,-55.879,-18.535,16.432,-111.072,-415.697
59.116,10.953,2.631,-0.559,-38.117,12.754,-1.236,33.189,8.353,-2.843,14.788,-15.585,-28.592,-33.22,169.375,-15.364,1.946,-58.385,-26.713,12.829,-111.985,-416.819
58.032,7.356,0.58,-5.681,-43.202,12.229,-2.259,34.181,10.394,1.258,14.773,-17.107,-28.051,-33.699,136.93,-13.3,3.993,-58.839,-33.347,15.378,-116.484,-416.402
60.535,7.349,-1.983,-14.897,-38.548,14.266,3.378,37.733,11.92,2.794,13.734,-16.065,-26.999,-34.178,104.518,-9.188,6.55,-57.243,-30.752,15.362,-119.442,-417.01
60.987,6.317,-1.468,-34.35,-33.898,18.862,5.937,39.232,15.495,2.279,16.282,-10.413,-21.848,-27.483,137.201,-9.691,5.007,-53.087,-26.623,14.835,-120.859,-418.13
62.975,3.237,-1.467,-46.611,-33.864,18.844,1.32,35.094,19.578,7.4,21.901,-3.231,-10.044,-16.698,169.851,-7.12,9.1,-52.01,-29.157,17.381,-124.324,-419.249
64.962,2.209,-3.002,-31.195,-36.904,11.14,-4.829,31.473,15.972,4.318,17.781,-1.691,-7.472,-17.193,202.469,-7.113,10.628,-53.494,-32.714,16.852,-128.299,-419.342
62.335,3.744,-1.462,-10.159,-39.941,6.006,-8.923,29.904,13.907,-0.809,11.615,-6.3,-17.711,-25.373,195.094,-13.253,3.445,-49.343,-28.583,15.81,-133.293,-417.898
62.785,5.789,1.613,-6.563,-37.34,8.049,-6.865,32.436,17.991,3.803,15.702,-11.416,-22.816,-28.934,184.141,-13.24,4.979,-43.145,-18.309,21.942,-137.258,-418.504
65.284,7.833,1.099,-8.093,-36.278,9.578,-1.735,34.965,20.022,2.774,18.248,-14.991,-24.33,-29.929,151.681,-11.178,11.634,-44.127,-14.192,26.019,-139.17,-419.623
63.169,1.677,-4.537,-8.598,-44.439,4.958,-5.319,30.319,16.929,-4.401,10.545,-16.513,-27.892,-30.924,119.254,-16.802,3.425,-52.28,-25.961,14.722,-143.642,-420.228
60.545,-10.108,-12.73,-14.737,-49.517,-2.22,-11.974,25.166,11.789,-3.884,5.924,-15.984,-26.839,-29.868,86.86,-18.834,-4.775,-58.375,-41.816,2.924,-150.671,-424.931
57.923,-14.708,-15.791,-18.308,-46.906,-2.217,-12.986,26.678,10.752,-5.417,6.43,-15.968,-24.763,-30.863,92.408,-17.278,-1.696,-59.341,-46.385,2.921,-156.155,-427.067
56.84,-14.181,-15.263,-15.728,-45.322,4.445,-9.387,27.676,15.352,-8.486,6.423,-16.977,-26.276,-32.369,83.094,-18.798,-2.719,-61.331,-49.413,-0.156,-158.049,-424.591
62.419,-12.118,-14.735,-14.176,-46.302,2.391,-5.28,27.136,15.849,-4.891,6.417,-17.472,-27.786,-32.337,50.736,-18.779,-7.84,-63.831,-57.048,-6.815,-161.477,-424.679
66.455,-4.933,-11.647,-10.063,-45.231,-5.808,-6.299,29.158,13.272,-3.349,5.898,-21.041,-31.345,-37.428,33.266,-20.81,-6.295,-59.669,-49.306,0.364,-169.0,-424.766
62.802,-3.904,-8.561,-10.053,-46.722,-4.265,-11.416,29.641,15.308,-7.444,3.843,-29.729,-41.559,-48.661,66.021,-30.01,-3.727,-53.462,-29.789,12.659,-171.392,-421.268
59.153,-15.683,-11.626,-18.24,-52.311,-2.212,-11.917,26.025,15.292,-9.998,1.79,-33.286,-46.129,-53.735,79.787,-31.517,-5.26,-54.945,-28.735,10.085,-168.659,-422.896
58.582,-22.84,-19.299,-23.345,-55.333,-10.407,-14.978,24.975,10.666,-12.038,-1.798,-28.641,-38.91,-47.022,47.432,-23.289,-5.767,-55.915,-41.001,5.976,-174.638,-425.034
59.035,-19.231,-21.842,-22.809,-53.74,-15.007,-23.673,25.974,13.217,-11.001,0.253,-19.904,-27.088,-33.142,15.109,-19.68,-4.737,-49.199,-43.01,11.605,-181.124,-419.486
61.538,-16.65,-15.672,-20.225,-50.613,-9.357,-20.575,26.973,19.352,-3.818,7.938,-14.248,-17.327,-24.4,-6.423,-15.049,-0.634,-47.101,-40.405,13.643,-178.893,-416.505
65.575,-17.658,-12.583,-14.569,-49.537,-5.249,-10.821,29.507,21.894,-2.277,9.979,-14.746,-16.798,-27.449,-5.904,-11.96,2.441,-49.103,-43.439,10.556,-181.788,-416.089
66.021,-18.665,-15.644,-14.042,-51.537,-7.293,-10.81,32.552,21.872,-6.886,5.87,-18.318,-26.002,-35.107,26.889,-19.633,-1.148,-45.467,-41.858,10.033,-188.267,-410.55
65.955,-13.011,-13.579,-14.54,-50.973,-10.872,-12.848,32.519,22.362,-7.391,5.865,-17.275,-29.562,-37.121,59.65,-22.175,-4.221,-41.836,-35.669,12.072,-187.566,-408.09
69.476,-2.752,-8.442,-5.304,-45.799,-7.787,-8.737,31.974,25.926,-1.748,10.469,-14.696,-24.41,-34.01,92.378,-14.468,0.394,-42.306,-35.633,13.597,-186.354,-406.657
75.042,-2.237,-9.459,-0.688,-42.68,-0.607,-3.605,35.016,31.023,2.352,13.021,-18.267,-25.41,-32.951,66.158,-17.015,1.931,-38.678,-40.208,11.534,-190.266,-401.127
73.942,-8.382,-9.449,-8.884,-47.248,-4.705,-4.114,36.518,28.431,-4.31,9.421,-24.909,-34.606,-39.578,90.683,-25.195,-3.706,-40.176,-38.119,7.936,-196.223,-403.288
66.696,-8.886,-9.44,-12.974,-52.836,-15.971,-11.794,30.334,20.718,-13.015,3.777,-25.397,-37.645,-41.588,123.38,-25.682,-7.289,-47.308,-34.494,5.879,-203.199,-408.52
64.067,-12.976,-16.09,-13.473,-55.857,-19.029,-18.443,25.693,18.648,-11.978,2.748,-20.248,-30.435,-36.423,156.044,-25.144,-7.794,-45.212,-41.12,4.336,-205.045,-405.55
63.491,-24.746,-22.734,-20.632,-59.387,-21.059,-18.424,27.716,17.605,-11.966,-0.328,-20.228,-28.356,-37.924,188.676,-27.68,-9.323,-41.068,-50.813,0.746,-207.402,-405.657
63.936,-12.1,-13.456,-14.069,-49.614,-6.613,-11.67,29.078,18.313,-6.597,5.724,-20.192,-29.457,-36.145,73.275,-20.99,-3.437,-50.33,-40.711,7.231,-177.991,-415.849
63.872,-12.087,-13.443,-14.055,-49.565,-6.607,-11.658,29.048,18.294,-6.591,5.719,-20.172,-29.428,-36.109,73.202,-20.969,-3.434,-50.28,-40.67,7.224,-177.813,-415.433
63.808,-12.075,-13.429,-14.041,-49.515,-6.6,-11.647,29.019,18.276,-6.584,5.713,-20.152,-29.398,-36.073,73.129,-20.948,-3.43,-50.23,-40.63,7.216,-177.635,-415.018
63.745,-12.063,-13.416,-14.027,-49.466,-6.594,-11.635,28.99,18.258,-6.578,5.707,-20.132,-29.369,-36.037,73.055,-20.927,-3.427,-50.179,-40.589,7.209,-177.457,-414.603
63.681,-12.051,-13.402,-14.013,-49.416,-6.587,-11.623,28.961,18.24,-6.571,5.701,-20.112,-29.339,-36.001,72.982,-20.906,-3.423,-50.129,-40.548,7.202,-177.28,-414.188
63.617,-12.039,-13.389,-13.999,-49.367,-6.58,-11.612,28.932,18.221,-6.564,5.696,-20.092,-29.31,-35.965,72.909,-20.885,-3.42,-50.079,-40.508,7.195,-177.102,-413.774
63.554,-12.027,-13.376,-13.985,-49.318,-6.574,-11.6,28.903,18.203,-6.558,5.69,-20.072,-29.281,-35.929,72.836,-20.864,-3.416,-50.029,-40.467,7.188,-176.925,-413.36
63.49,-12.015,-13.362,-13.971,-49.268,-6.567,-11.589,28.875,18.185,-6.551,5.684,-20.051,-29.251,-35.893,72.764,-20.843,-3.413,-49.979,-40.427,7.18,-176.748,-412.947
67.476,-9.027,-14.267,-14.126,-40.294,10.019,-10.087,33.455,25.767,5.72,12.416,-18.818,-32.115,-37.952,79.403,-17.051,-2.817,-49.584,-51.169,9.083,-135.17,-403.345
67.408,-6.456,-8.105,-12.575,-46.402,-0.237,-11.102,30.86,19.594,0.591,7.281,-23.41,-32.083,-36.889,106.476,-15.497,-1.277,-45.949,-40.36,10.611,-139.133,-406.528
69.39,-4.401,-2.974,-14.1,-49.429,-4.848,-16.726,23.145,15.988,-8.119,5.224,-23.386,-32.051,-33.266,119.177,-21.117,-1.788,-45.903,-22.901,13.162,-147.191,-402.535
68.809,-2.347,-4.508,-11.524,-46.818,-5.355,-16.709,22.097,15.972,-8.111,8.293,-19.264,-27.921,-32.72,122.644,-19.559,-1.787,-48.418,-24.927,13.149,-148.581,-402.133
69.252,-0.295,-8.09,-2.291,-43.697,-3.813,-8.496,27.198,18.518,-1.955,9.822,-16.683,-24.819,-31.663,112.276,-14.928,-0.76,-50.932,-38.734,11.087,-152.018,-406.854
71.232,-3.369,-9.618,-2.289,-41.604,1.314,-3.876,30.245,25.159,1.633,9.812,-15.642,-24.282,-31.119,93.208,-17.987,-0.247,-50.368,-41.77,11.076,-156.99,-404.398
67.575,-9.001,-13.195,-11.508,-40.538,3.362,-5.409,31.751,26.159,-2.467,10.827,-13.065,-25.282,-32.113,99.262,-17.457,1.802,-47.756,-37.117,11.577,-156.833,-402.456
62.896,-13.09,-18.817,-18.669,-46.133,-3.301,-12.576,30.695,19.985,-6.051,9.279,-11.515,-23.72,-25.933,112.483,-11.804,5.387,-45.147,-33.494,13.102,-162.311,-406.665
62.321,-14.614,-18.286,-20.699,-53.259,-9.958,-21.273,26.566,17.403,-5.533,7.22,-13.04,-19.086,-22.833,95.977,-13.329,4.869,-44.59,-32.948,14.626,-171.883,-409.332
62.771,-11.526,-12.632,-18.629,-51.157,-8.411,-19.203,28.588,21.997,-5.015,7.213,-12.003,-19.066,-28.446,85.635,-17.414,0.253,-49.156,-38.038,7.951,-172.223,-407.898
65.27,-9.977,-11.595,-13.488,-43.933,-2.767,-8.425,35.732,22.999,-3.985,8.743,-11.991,-24.17,-28.93,88.111,-19.446,-3.845,-53.205,-45.172,-1.278,-173.075,-408.515
64.692,-13.041,-15.17,-11.937,-45.426,-0.203,-6.88,35.184,18.365,-4.493,8.222,-19.663,-26.708,-31.462,63.432,-21.988,-6.403,-52.127,-47.689,-0.765,-181.099,-412.717
60.017,-16.102,-19.253,-14.487,-50.504,-3.789,-14.045,29.001,16.81,-8.587,5.14,-22.205,-26.681,-37.066,37.241,-19.917,-6.909,-49.514,-44.055,5.384,-186.041,-413.841
59.957,-17.111,-18.721,-15.497,-49.429,-7.371,-13.519,29.997,19.867,-8.579,4.11,-15.011,-25.117,-31.394,26.445,-18.36,-2.291,-43.829,-37.351,8.452,-187.904,-410.866
60.921,-18.63,-14.604,-16.506,-50.916,-9.925,-10.944,28.43,17.798,-8.058,3.081,-19.094,-27.142,-33.411,-1.246,-23.465,-1.264,-40.711,-34.24,10.493,-196.426,-411.992
55.225,-16.05,-13.053,-19.051,-57.525,-18.625,-15.543,19.18,10.608,-15.734,-2.045,-32.907,-38.898,-50.796,-8.417,-27.54,-8.435,-45.793,-33.693,8.946,-205.963,-416.191
51.584,-10.911,-14.577,-18.52,-57.98,-25.266,-18.602,17.624,7.011,-18.28,-4.604,-32.875,-44.494,-51.258,24.379,-29.049,-12.013,-50.871,-35.196,3.814,-206.782,-412.7
53.069,-14.999,-14.562,-15.427,-55.361,-20.63,-12.435,25.803,8.541,-12.627,-1.014,-25.669,-36.253,-41.985,57.142,-30.557,-9.44,-53.381,-45.407,-0.289,-206.575,-409.214
55.578,-24.205,-15.06,-13.875,-55.818,-13.949,-4.226,30.9,13.656,-12.614,1.037,-25.644,-33.143,-46.554,55.548,-29.502,-10.455,-60.5,-58.682,-3.874,-209.955,-413.415
59.62,-23.156,-17.606,-11.812,-51.151,-10.862,-0.123,33.943,15.691,-9.527,1.036,-25.106,-34.646,-44.458,72.399,-26.911,-9.932,-60.952,-55.549,-4.383,-210.257,-413.514
61.098,-18.522,-21.687,-12.312,-48.026,-10.339,-0.123,34.934,14.139,-4.395,2.059,-25.081,-32.05,-36.729,99.991,-27.909,-4.799,-50.133,-47.809,2.281,-213.121,-411.564
56.426,-19.528,-23.202,-15.374,-52.589,-14.939,-3.197,29.264,12.588,-9.001,1.033,-27.105,-34.58,-42.328,109.113,-27.881,-3.77,-45.984,-48.274,7.402,-217.518,-414.739
53.808,-17.972,-19.081,-14.846,-55.098,-19.022,-9.341,26.161,11.038,-13.603,-0.505,-23.491,-35.57,-44.335,119.25,-24.267,-6.327,-47.987,-48.225,4.321,-216.788,-414.836
49.656,-23.077,-22.135,-20.467,-61.19,-25.663,-19.578,21.011,1.293,-18.712,-6.653,-28.591,-37.071,-46.852,117.081,-32.439,-15.03,-54.087,-55.862,-9.003,-223.232,-420.569
34.237,-46.62,-44.142,-40.426,-83.158,-46.642,-33.391,2.035,-16.639,-40.211,-24.577,-51.104,-59.063,-69.859,86.738,-55.461,-35.507,-77.087,-79.884,-29.999,-241.964,-442.69
25.493,-60.406,-58.443,-50.632,-95.371,-59.916,-43.604,-8.213,-27.381,-51.441,-38.384,-60.787,-74.886,-85.158,74.868,-65.652,-46.23,-95.965,-90.051,-41.752,-249.406,-453.518
33.152,-50.099,-47.114,-39.311,-82.98,-46.024,-36.9,2.554,-19.669,-37.045,-28.1,-50.992,-61.491,-72.265,90.162,-54.315,-32.352,-85.111,-77.153,-31.976,-239.935,-441.794
38.242,-39.803,-37.845,-29.025,-73.675,-33.682,-21.494,10.236,-8.378,-27.274,-15.264,-46.33,-57.331,-65.021,95.195,-45.039,-19.512,-71.193,-69.391,-18.112,-234.572,-435.204
36.155,-36.689,-39.856,-25.41,-76.163,-35.185,-16.862,8.176,-10.931,-28.272,-17.81,-48.333,-66.495,-70.079,106.371,-46.531,-22.566,-72.659,-68.297,-15.532,-233.826,-436.818
38.68,-29.48,-32.132,-18.725,-75.062,-33.613,-16.333,10.729,-12.97,-26.194,-18.305,-46.748,-59.256,-67.96,133.417,-45.972,-21.519,-70.537,-60.032,-16.542,-230.518,-433.308
40.179,-31.5,-28.001,-21.267,-76.012,-35.117,-17.853,9.694,-11.42,-32.316,-16.237,-49.263,-56.123,-66.355,138.919,-47.976,-18.424,-69.954,-58.947,-19.087,-233.361,-437.485
30.917,-48.375,-44.88,-36.103,-85.67,-42.254,-29.618,1.488,-19.093,-41.505,-26.467,-54.849,-68.875,-74.485,128.534,-57.661,-28.651,-83.717,-76.307,-32.387,-241.325,-449.343
26.787,-57.036,-53.032,-41.702,-90.707,-39.65,-32.663,2.511,-22.148,-38.902,-30.539,-53.769,-70.855,-78.509,135.065,-61.19,-36.307,-88.244,-90.575,-41.064,-240.059,-449.918
31.884,-48.269,-39.659,-29.878,-81.395,-30.389,-15.211,11.73,-10.855,-33.228,-20.263,-52.179,-67.71,-74.845,145.176,-53.444,-26.537,-77.909,-83.825,-29.752,-229.573,-442.296
32.364,-39.512,-29.373,-17.552,-70.043,-26.26,-6.487,17.353,-5.209,-29.096,-15.632,-51.102,-70.716,-72.721,150.667,-47.243,-16.777,-72.708,-68.371,-17.94,-224.22,-442.878
32.844,-36.399,-28.831,-19.072,-72.022,-27.258,-16.214,15.799,-9.302,-25.481,-18.177,-47.977,-65.523,-72.648,155.127,-47.196,-16.76,-71.611,-61.131,-16.385,-226.045,-449.095
36.397,-35.338,-28.29,-25.713,-78.61,-32.354,-21.834,13.222,-10.317,-29.041,-17.135,-47.929,-61.871,-70.014,143.701,-47.661,-16.743,-66.929,-55.947,-11.758,-224.282,-448.134
32.775,-35.815,-28.774,-24.15,-76.994,-36.933,-20.275,13.208,-9.282,-30.549,-15.068,-47.369,-65.908,-67.894,125.114,-47.101,-15.702,-67.374,-48.206,-9.697,-216.885,-444.612
25.57,-38.34,-28.233,-23.613,-76.917,-36.896,-21.791,12.683,-11.834,-28.982,-16.59,-43.223,-61.743,-67.826,126.013,-49.103,-18.76,-69.868,-51.232,-15.322,-213.595,-448.778
26.569,-48.036,-32.303,-31.274,-82.988,-38.908,-25.356,11.133,-14.896,-34.076,-19.647,-42.155,-55.534,-64.685,148.941,-48.542,-20.278,-71.335,-62.451,-17.356,-212.869,-454.477
26.542,-57.209,-40.468,-34.317,-80.856,-38.357,-27.892,13.684,-12.32,-33.017,-19.628,-42.625,-57.527,-62.571,181.58,-45.419,-18.721,-73.825,-68.024,-16.314,-209.07,-455.56
22.417,-52.029,-40.427,-27.623,-75.652,-29.609,-20.692,19.818,-7.185,-24.275,-13.973,-42.07,-57.47,-67.119,207.014,-48.448,-19.215,-72.727,-70.005,-18.347,-205.275,-459.202
22.907,-46.854,-33.215,-19.398,-77.626,-25.993,-7.863,20.31,-9.739,-28.349,-12.934,-44.59,-56.388,-68.589,199.634,-51.473,-20.732,-69.068,-69.423,-18.329,-200.971,-461.305
23.397,-50.905,-31.644,-14.768,-76.011,-27.504,-5.294,19.778,-9.729,-31.907,-16.507,-42.496,-56.844,-60.323,169.721,-43.737,-17.638,-69.511,-64.231,-14.212,-193.085,-455.208
22.349,-42.658,-29.051,-12.704,-67.738,-21.329,-6.313,24.881,0.527,-19.58,-10.856,-32.207,-47.053,-50.529,137.276,-34.472,-10.96,-66.88,-62.629,-10.099,-184.695,-453.216
24.888,-29.295,-21.85,-10.13,-64.084,-16.697,-2.721,28.442,2.063,-13.925,-2.648,-28.589,-38.809,-46.893,104.863,-33.413,-8.388,-59.641,-66.153,-7.015,-178.363,-455.324
23.326,-34.389,-23.365,-10.632,-67.606,-21.291,-5.792,24.828,-6.648,-22.108,-7.256,-36.245,-49.529,-54.018,72.483,-37.478,-12.478,-60.094,-67.624,-10.082,-177.672,-456.406
17.155,-42.551,-32.051,-17.794,-71.637,-22.807,-13.983,21.729,-7.154,-24.647,-11.859,-43.893,-59.725,-65.235,40.135,-41.026,-17.588,-65.157,-64.482,-13.146,-181.593,-461.585
13.039,-40.972,-34.58,-19.825,-72.59,-23.296,-15.506,20.683,-6.122,-23.085,-10.311,-45.386,-58.129,-65.682,25.75,-40.473,-18.083,-63.042,-59.807,-9.547,-177.825,-468.808
