0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
34.563,-81.795,-41.392,-20.936,-22.586,-17.628,-28.798,7.3,-12.047,-21.405,-18.759,-40.927,-27.447,-35.663,-35.387,-37.81,-22.328,-53.124,-60.858,-36.901,-28.633,-41.058
31.967,-78.639,-43.913,-18.353,-22.563,-15.562,-32.868,8.317,-11.011,-22.408,-20.79,-39.861,-22.809,-34.603,-32.79,-34.699,-23.842,-47.436,-58.236,-32.253,-32.703,-39.48
26.3,-77.023,-44.893,-14.237,-25.614,-20.157,-36.421,0.112,-12.024,-26.996,-20.257,-46.994,-29.446,-38.667,-37.368,-41.324,-23.818,-56.097,-62.788,-39.393,-44.453,-36.367
30.372,-80.02,-45.873,-13.71,-28.15,-25.772,-38.434,-3.987,-19.697,-26.457,-20.749,-53.094,-34.54,-43.751,-40.405,-43.844,-24.819,-60.652,-70.41,-40.378,-48.507,-37.868
30.341,-81.477,-48.901,-22.918,-33.245,-29.845,-42.494,-3.47,-23.776,-31.041,-28.925,-53.554,-40.14,-48.831,-39.34,-43.8,-28.381,-54.956,-75.975,-39.313,-53.07,-39.367
20.065,-92.666,-52.95,-29.555,-39.872,-32.889,-48.087,-7.565,-23.24,-38.695,-32.994,-59.135,-46.76,-52.88,-47.497,-50.417,-32.963,-64.123,-81.022,-49.008,-64.8,-43.426
22.094,-98.209,-51.873,-25.939,-36.758,-30.294,-45.477,-10.119,-22.704,-36.094,-29.888,-63.175,-43.127,-50.778,-49.499,-48.829,-35.492,-69.181,-83.503,-52.545,-69.346,-45.944
31.806,-84.791,-50.796,-22.327,-30.061,-27.19,-36.722,-6.011,-22.169,-31.448,-30.37,-55.427,-37.961,-46.116,-40.228,-41.608,-30.845,-54.768,-83.419,-43.271,-69.789,-38.726
28.7,-80.608,-54.844,-24.354,-35.154,-34.335,-39.759,-11.128,-26.245,-36.539,-32.389,-53.835,-43.046,-49.144,-42.237,-47.202,-29.79,-54.201,-82.311,-41.691,-80.477,-40.224
20.475,-89.236,-56.838,-26.379,-44.341,-43.522,-50.478,-21.363,-32.367,-42.138,-35.943,-64.027,-48.639,-53.706,-50.904,-51.765,-35.908,-63.368,-81.717,-47.284,-89.618,-50.942
24.04,-82.999,-50.122,-22.254,-39.686,-38.356,-46.329,-17.755,-29.773,-39.022,-37.956,-64.475,-49.102,-53.652,-49.316,-49.152,-35.36,-60.231,-82.66,-48.262,-85.943,-45.768
31.189,-71.646,-45.461,-15.06,-30.937,-30.633,-34.5,-9.028,-22.058,-31.298,-32.283,-58.263,-48.541,-54.623,-48.755,-50.128,-31.226,-59.658,-82.577,-46.164,-83.807,-37.013
31.67,-74.135,-50.026,-14.02,-32.443,-32.139,-36.514,-10.556,-22.549,-31.267,-28.152,-59.742,-45.931,-54.056,-47.681,-49.053,-34.268,-63.185,-81.982,-45.606,-91.408,-47.222
30.613,-77.135,-54.074,-21.178,-34.972,-33.644,-46.212,-13.107,-25.088,-34.822,-30.685,-55.583,-39.225,-45.805,-35.338,-42.856,-31.673,-59.023,-85.486,-46.072,-96.952,-52.298
33.657,-75.009,-50.434,-24.743,-32.375,-32.073,-47.19,-12.07,-23.526,-33.25,-28.605,-45.794,-33.55,-41.661,-31.717,-40.764,-26.005,-57.939,-90.011,-45.514,-95.831,-45.586
36.184,-71.86,-46.798,-21.132,-32.343,-34.603,-43.045,-12.57,-22.99,-30.655,-26.527,-47.797,-35.054,-46.742,-41.419,-41.748,-30.078,-58.394,-84.286,-40.858,-96.247,-49.639
36.661,-66.665,-46.751,-18.55,-30.261,-33.544,-40.44,-9.996,-22.455,-31.649,-28.038,-51.336,-38.605,-46.183,-40.865,-39.145,-30.56,-52.188,-77.542,-37.743,-99.737,-56.761
39.698,-68.135,-47.729,-18.531,-27.157,-26.338,-37.326,-6.4,-17.309,-28.544,-25.961,-46.674,-33.443,-39.989,-34.164,-35.519,-24.382,-53.672,-81.05,-39.242,-102.199,-54.143
42.22,-74.727,-50.755,-17.488,-31.741,-28.361,-38.313,-8.955,-18.316,-28.003,-26.447,-47.652,-32.385,-44.048,-38.229,-39.07,-29.481,-63.865,-86.605,-42.277,-108.244,-61.261
40.64,-69.529,-51.216,-14.396,-35.295,-36.017,-40.836,-14.069,-25.983,-35.147,-33.081,-54.776,-43.623,-52.201,-43.313,-46.715,-35.086,-64.313,-83.957,-43.259,-112.234,-72.471
42.137,-57.164,-41.944,-10.796,-29.112,-32.395,-37.209,-14.055,-26.981,-34.088,-31.511,-53.185,-46.141,-51.124,-40.709,-43.595,-28.391,-60.151,-80.286,-43.216,-108.024,-70.861
46.705,-57.107,-38.316,-11.297,-29.083,-27.752,-34.098,-11.479,-22.856,-27.906,-27.893,-51.594,-40.46,-48.511,-38.619,-38.941,-26.826,-60.603,-80.206,-44.197,-108.94,-71.815
44.609,-67.296,-49.548,-17.434,-39.3,-33.872,-41.749,-14.029,-27.444,-34.026,-34.525,-57.178,-45.03,-53.586,-43.703,-47.099,-37.558,-63.616,-83.712,-51.838,-120.615,-85.576
33.194,-76.021,-49.262,-19.603,-33.614,-32.179,-41.261,-10.886,-23.876,-33.105,-30.146,-54.815,-41.265,-48.869,-42.197,-44.562,-30.955,-59.904,-81.936,-44.387,-89.289,-52.345
33.161,-75.945,-49.213,-19.583,-33.581,-32.146,-41.219,-10.875,-23.852,-33.071,-30.116,-54.76,-41.224,-48.821,-42.155,-44.518,-30.924,-59.844,-81.854,-44.342,-89.2,-52.293
33.127,-75.869,-49.164,-19.564,-33.547,-32.114,-41.178,-10.864,-23.828,-33.038,-30.086,-54.705,-41.183,-48.772,-42.113,-44.473,-30.893,-59.785,-81.772,-44.298,-89.111,-52.241
33.094,-75.793,-49.115,-19.544,-33.514,-32.082,-41.137,-10.853,-23.805,-33.005,-30.056,-54.651,-41.141,-48.723,-42.07,-44.429,-30.862,-59.725,-81.69,-44.254,-89.022,-52.189
33.061,-75.717,-49.066,-19.525,-33.48,-32.05,-41.096,-10.842,-23.781,-32.972,-30.026,-54.596,-41.1,-48.674,-42.028,-44.385,-30.831,-59.665,-81.609,-44.21,-88.933,-52.136
33.028,-75.642,-49.017,-19.505,-33.447,-32.018,-41.055,-10.831,-23.757,-32.939,-29.996,-54.541,-41.059,-48.626,-41.986,-44.34,-30.8,-59.605,-81.527,-44.165,-88.844,-52.084
32.995,-75.566,-48.968,-19.486,-33.413,-31.986,-41.014,-10.821,-23.733,-32.906,-29.966,-54.487,-41.018,-48.577,-41.944,-44.296,-30.769,-59.546,-81.445,-44.121,-88.755,-52.032
32.962,-75.49,-48.919,-19.466,-33.38,-31.954,-40.973,-10.81,-23.71,-32.873,-29.936,-54.432,-40.977,-48.528,-41.902,-44.251,-30.739,-59.486,-81.364,-44.077,-88.666,-51.98
23.724,-89.875,-59.631,-26.998,-38.269,-40.754,-46.948,-18.659,-29.766,-40.566,-37.137,-60.639,-48.285,-53.189,-48.426,-50.201,-35.754,-66.079,-93.717,-50.108,-88.015,-41.295
26.261,-79.539,-52.399,-23.385,-36.694,-35.59,-47.413,-15.567,-26.15,-34.89,-34.026,-58.017,-43.626,-54.161,-48.378,-47.59,-34.694,-65.501,-91.574,-49.546,-89.977,-47.402
33.92,-72.799,-44.15,-18.751,-33.583,-28.382,-40.706,-10.428,-21.513,-32.806,-27.332,-52.324,-37.435,-51.033,-42.694,-44.468,-33.122,-65.436,-82.773,-48.984,-88.862,-45.305
35.423,-75.288,-49.229,-15.146,-30.476,-27.329,-37.079,-6.319,-19.955,-31.748,-27.305,-50.222,-37.91,-43.297,-36.504,-41.862,-30.528,-61.784,-82.691,-46.886,-87.749,-45.772
34.875,-77.774,-50.204,-14.106,-29.933,-27.302,-35.505,-4.264,-19.935,-28.643,-25.741,-51.197,-37.359,-42.742,-38.516,-41.308,-28.448,-60.698,-85.169,-45.302,-87.149,-53.411
35.865,-77.184,-47.592,-19.727,-33.489,-29.324,-35.469,-8.358,-24.013,-32.2,-26.227,-55.756,-38.859,-48.847,-45.138,-44.853,-29.956,-61.662,-80.986,-44.744,-87.574,-58.993
34.804,-70.447,-47.545,-22.269,-34.993,-34.417,-41.069,-12.448,-26.039,-35.242,-32.349,-56.725,-44.968,-49.31,-42.531,-43.783,-29.414,-51.354,-70.146,-38.04,-89.023,-60.471
37.843,-58.081,-38.788,-14.562,-28.298,-31.309,-42.053,-9.874,-21.402,-25.473,-28.218,-48.471,-37.75,-43.625,-31.218,-38.104,-22.725,-41.056,-60.855,-27.243,-87.909,-61.947
33.194,-76.021,-49.262,-19.603,-33.614,-32.179,-41.261,-10.886,-23.876,-33.105,-30.146,-54.815,-41.265,-48.869,-42.197,-44.562,-30.955,-59.904,-81.936,-44.387,-89.289,-52.345
33.161,-75.945,-49.213,-19.583,-33.581,-32.146,-41.219,-10.875,-23.852,-33.071,-30.116,-54.76,-41.224,-48.821,-42.155,-44.518,-30.924,-59.844,-81.854,-44.342,-89.2,-52.293
33.127,-75.869,-49.164,-19.564,-33.547,-32.114,-41.178,-10.864,-23.828,-33.038,-30.086,-54.705,-41.183,-48.772,-42.113,-44.473,-30.893,-59.785,-81.772,-44.298,-89.111,-52.241
33.094,-75.793,-49.115,-19.544,-33.514,-32.082,-41.137,-10.853,-23.805,-33.005,-30.056,-54.651,-41.141,-48.723,-42.07,-44.429,-30.862,-59.725,-81.69,-44.254,-89.022,-52.189
33.061,-75.717,-49.066,-19.525,-33.48,-32.05,-41.096,-10.842,-23.781,-32.972,-30.026,-54.596,-41.1,-48.674,-42.028,-44.385,-30.831,-59.665,-81.609,-44.21,-88.933,-52.136
33.028,-75.642,-49.017,-19.505,-33.447,-32.018,-41.055,-10.831,-23.757,-32.939,-29.996,-54.541,-41.059,-48.626,-41.986,-44.34,-30.8,-59.605,-81.527,-44.165,-88.844,-52.084
32.995,-75.566,-48.968,-19.486,-33.413,-31.986,-41.014,-10.821,-23.733,-32.906,-29.966,-54.487,-41.018,-48.577,-41.944,-44.296,-30.769,-59.546,-81.445,-44.121,-88.755,-52.032
32.962,-75.49,-48.919,-19.466,-33.38,-31.954,-40.973,-10.81,-23.71,-32.873,-29.936,-54.432,-40.977,-48.528,-41.902,-44.251,-30.739,-59.486,-81.364,-44.077,-88.666,-51.98
33.292,-59.408,-40.962,-7.764,-24.637,-20.891,-31.233,-3.656,-16.611,-26.851,-22.05,-54.592,-41.526,-49.273,-41.296,-44.069,-26.66,-60.08,-73.016,-43.47,-73.133,-41.068
35.308,-67.546,-41.433,-11.342,-27.686,-24.968,-33.763,-5.189,-17.619,-27.336,-24.078,-61.71,-45.583,-55.371,-45.866,-45.562,-28.17,-68.217,-80.628,-48.55,-78.695,-49.737
33.223,-72.089,-47.027,-15.942,-31.757,-30.066,-40.902,-6.721,-21.188,-30.895,-29.689,-61.136,-46.049,-55.828,-48.381,-46.541,-35.826,-70.71,-85.671,-55.673,-83.227,-52.761
30.629,-76.116,-54.153,-22.074,-35.824,-33.622,-44.447,-11.837,-26.802,-35.475,-34.27,-59.538,-48.565,-55.26,-48.333,-48.032,-36.815,-66.541,-83.023,-52.544,-85.193,-52.196
33.672,-77.064,-55.123,-23.076,-35.276,-31.027,-43.378,-10.801,-26.263,-34.927,-30.65,-61.015,-46.979,-54.18,-44.186,-46.959,-29.606,-61.351,-81.403,-43.782,-89.719,-52.143
30.564,-82.11,-55.58,-24.078,-34.728,-30.996,-42.31,-7.716,-26.236,-35.917,-30.619,-60.442,-46.42,-54.126,-43.63,-45.887,-31.113,-59.241,-84.396,-43.226,-94.752,-54.141
26.435,-86.126,-58.599,-27.127,-38.792,-35.576,-40.731,-11.807,-30.821,-39.98,-35.711,-61.406,-51.497,-57.658,-49.221,-49.428,-37.23,-60.718,-86.873,-46.257,-93.633,-57.16
29.483,-80.405,-58.028,-25.051,-40.29,-36.565,-42.227,-15.381,-30.79,-40.964,-35.676,-64.418,-50.933,-59.137,-49.684,-51.94,-36.168,-60.658,-84.737,-45.186,-93.027,-58.128
31.503,-77.763,-51.31,-23.489,-36.664,-36.528,-47.308,-15.366,-26.661,-37.849,-33.591,-56.157,-43.71,-52.418,-43.487,-46.765,-31.521,-55.986,-76.968,-41.554,-94.471,-54.996
35.057,-77.173,-45.623,-25.002,-32.528,-38.029,-46.748,-15.351,-24.585,-31.152,-30.996,-44.83,-34.444,-40.07,-36.271,-39.033,-26.367,-50.807,-74.841,-36.902,-89.253,-50.33
38.096,-68.899,-46.09,-20.879,-29.934,-34.917,-42.091,-12.774,-23.536,-26.51,-27.378,-44.273,-29.287,-35.419,-32.136,-37.97,-23.779,-51.781,-81.939,-35.841,-87.115,-50.28
30.373,-65.756,-44.507,-15.223,-29.904,-31.296,-41.536,-11.736,-21.975,-30.069,-28.888,-47.302,-32.844,-41.019,-35.178,-41.518,-29.39,-56.852,-82.881,-40.416,-93.688,-53.815
29.318,-74.4,-43.438,-17.257,-32.948,-31.265,-39.958,-14.286,-21.953,-34.138,-30.396,-49.304,-37.422,-45.077,-40.778,-42.501,-32.435,-57.308,-78.188,-42.937,-93.594,-53.249
37.486,-80.985,-44.931,-18.776,-34.965,-31.233,-37.356,-11.71,-20.394,-31.542,-27.292,-47.718,-31.749,-39.396,-36.639,-38.872,-28.304,-52.64,-77.597,-40.845,-87.353,-48.585
35.399,-80.392,-42.325,-14.659,-32.368,-30.69,-36.807,-8.112,-18.837,-26.9,-25.728,-36.912,-24.033,-28.598,-29.43,-34.223,-24.689,-52.587,-79.569,-39.267,-84.704,-47.0
33.194,-76.021,-49.262,-19.603,-33.614,-32.179,-41.261,-10.886,-23.876,-33.105,-30.146,-54.815,-41.265,-48.869,-42.197,-44.562,-30.955,-59.904,-81.936,-44.387,-89.289,-52.345
33.161,-75.945,-49.213,-19.583,-33.581,-32.146,-41.219,-10.875,-23.852,-33.071,-30.116,-54.76,-41.224,-48.821,-42.155,-44.518,-30.924,-59.844,-81.854,-44.342,-89.2,-52.293
33.127,-75.869,-49.164,-19.564,-33.547,-32.114,-41.178,-10.864,-23.828,-33.038,-30.086,-54.705,-41.183,-48.772,-42.113,-44.473,-30.893,-59.785,-81.772,-44.298,-89.111,-52.241
33.094,-75.793,-49.115,-19.544,-33.514,-32.082,-41.137,-10.853,-23.805,-33.005,-30.056,-54.651,-41.141,-48.723,-42.07,-44.429,-30.862,-59.725,-81.69,-44.254,-89.022,-52.189
33.061,-75.717,-49.066,-19.525,-33.48,-32.05,-41.096,-10.842,-23.781,-32.972,-30.026,-54.596,-41.1,-48.674,-42.028,-44.385,-30.831,-59.665,-81.609,-44.21,-88.933,-52.136
33.028,-75.642,-49.017,-19.505,-33.447,-32.018,-41.055,-10.831,-23.757,-32.939,-29.996,-54.541,-41.059,-48.626,-41.986,-44.34,-30.8,-59.605,-81.527,-44.165,-88.844,-52.084
32.995,-75.566,-48.968,-19.486,-33.413,-31.986,-41.014,-10.821,-23.733,-32.906,-29.966,-54.487,-41.018,-48.577,-41.944,-44.296,-30.769,-59.546,-81.445,-44.121,-88.755,-52.032
32.962,-75.49,-48.919,-19.466,-33.38,-31.954,-40.973,-10.81,-23.71,-32.873,-29.936,-54.432,-40.977,-48.528,-41.902,-44.251,-30.739,-59.486,-81.364,-44.077,-88.666,-51.98
56.482,-54.897,-39.256,4.325,-18.428,-19.353,-29.186,6.107,-10.63,-16.63,-15.607,-47.482,-30.59,-39.867,-24.961,-28.845,-18.601,-43.346,-74.315,-19.78,-100.525,-47.51
57.45,-46.645,-28.458,16.104,-11.237,-12.674,-19.935,8.15,-4.984,-11.49,-10.98,-40.262,-28.51,-34.704,-23.399,-22.157,-14.484,-40.229,-71.167,-17.711,-92.228,-41.827
59.954,-34.816,-23.306,19.674,-7.127,-6.001,-18.378,7.629,-2.418,-9.941,-7.896,-36.123,-23.871,-31.596,-21.839,-23.159,-15.494,-44.799,-68.022,-23.841,-84.963,-42.809
57.845,-39.904,-23.795,8.896,-12.755,-12.655,-23.483,6.085,-3.952,-15.055,-11.474,-39.673,-25.384,-36.175,-22.842,-30.308,-18.552,-51.927,-64.88,-30.477,-87.952,-42.767
49.078,-53.696,-26.845,-4.433,-20.427,-24.426,-32.681,-0.581,-12.658,-23.749,-17.098,-45.269,-33.043,-40.237,-31.528,-33.864,-23.144,-53.924,-65.84,-35.058,-94.524,-46.822
36.221,-72.086,-43.212,-19.286,-33.727,-32.598,-44.944,-10.315,-26.99,-34.996,-28.864,-56.495,-43.256,-48.906,-45.329,-45.101,-34.392,-63.604,-84.217,-48.855,-100.065,-59.071
26.964,-89.432,-61.1,-31.562,-44.964,-38.201,-51.046,-16.452,-34.135,-42.645,-41.13,-66.172,-51.41,-59.616,-52.968,-58.376,-44.091,-76.861,-106.162,-63.151,-103.551,-66.184
27.961,-87.293,-58.477,-23.333,-39.284,-35.601,-46.897,-16.435,-30.002,-38.504,-38.015,-62.52,-50.334,-58.532,-49.329,-53.707,-39.437,-71.661,-102.47,-58.477,-98.324,-63.044
29.983,-77.985,-52.784,-11.527,-30.023,-28.906,-45.825,-12.321,-24.337,-33.855,-30.293,-58.871,-46.185,-51.813,-45.181,-44.944,-32.737,-60.831,-84.949,-45.098,-91.566,-60.932
25.854,-85.591,-62.465,-21.761,-36.14,-31.951,-48.341,-11.796,-24.825,-37.92,-32.312,-61.374,-45.626,-51.761,-45.648,-48.997,-35.778,-63.331,-84.864,-44.541,-92.499,-61.383
20.705,-95.752,-67.013,-33.011,-44.813,-39.091,-47.268,-18.444,-30.435,-41.468,-37.402,-58.238,-43.532,-50.173,-44.066,-48.948,-38.304,-66.342,-93.488,-51.156,-91.894,-61.834
20.684,-93.607,-59.261,-37.076,-43.744,-40.589,-47.221,-22.012,-31.942,-40.402,-38.39,-55.619,-41.951,-48.073,-44.534,-44.289,-33.655,-61.152,-90.321,-50.08,-87.704,-61.26
22.201,-87.366,-55.104,-47.285,-40.626,-40.036,-49.735,-18.404,-27.812,-39.849,-35.277,-59.149,-44.983,-51.611,-46.026,-46.806,-29.523,-56.48,-81.009,-44.395,-85.055,-56.076
21.666,-84.204,-52.999,-45.189,-39.561,-37.947,-47.124,-17.873,-27.784,-38.785,-32.168,-57.041,-45.963,-51.56,-44.956,-46.759,-29.493,-56.424,-75.293,-43.326,-81.383,-50.897
20.108,-89.755,-54.483,-33.36,-42.083,-39.446,-47.589,-21.954,-32.879,-38.746,-37.259,-54.935,-43.355,-49.971,-47.472,-46.712,-34.587,-62.515,-75.73,-48.406,-81.814,-53.407
17.526,-98.375,-64.162,-39.987,-46.14,-45.554,-53.689,-24.493,-35.408,-43.83,-44.394,-59.49,-44.849,-54.532,-55.109,-56.912,-40.188,-67.576,-82.826,-56.042,-85.319,-55.403
18.021,-90.08,-63.586,-40.972,-43.02,-42.947,-50.562,-20.37,-33.323,-43.786,-41.276,-60.968,-47.365,-56.527,-51.98,-57.879,-38.098,-65.459,-85.817,-55.986,-81.647,-50.225
23.126,-73.083,-46.616,-18.901,-37.341,-36.244,-40.265,-12.665,-29.191,-37.083,-34.062,-57.833,-46.293,-52.884,-45.268,-46.551,-32.425,-60.783,-76.51,-48.245,-72.856,-40.953
26.177,-70.449,-40.422,-11.198,-37.816,-37.232,-36.126,-11.116,-25.576,-33.972,-32.491,-55.214,-43.173,-49.757,-46.248,-47.017,-29.831,-57.648,-69.774,-45.636,-69.197,-34.252
29.224,-73.965,-47.042,-19.384,-34.704,-34.121,-31.992,-9.568,-22.476,-30.864,-29.385,-46.962,-33.909,-44.585,-44.152,-47.994,-27.752,-55.029,-74.315,-46.615,-68.616,-32.168
34.83,-70.304,-43.408,-12.704,-25.448,-26.402,-26.324,-0.849,-17.843,-25.71,-23.72,-40.255,-26.702,-37.88,-34.887,-37.188,-24.65,-53.949,-75.265,-42.469,-65.986,-28.038
38.382,-66.136,-37.217,-2.958,-23.886,-24.839,-26.298,4.275,-13.727,-23.123,-21.135,-42.776,-30.262,-35.281,-33.315,-35.614,-23.601,-50.309,-66.48,-39.353,-61.309,-18.788
40.393,-62.483,-36.668,-6.028,-24.887,-25.839,-26.784,2.222,-13.713,-22.075,-20.602,-42.221,-31.768,-34.221,-36.355,-41.726,-21.528,-43.087,-58.217,-35.728,-55.612,-15.695
42.401,-57.298,-31.508,-5.51,-20.763,-25.301,-23.171,2.732,-13.187,-23.077,-20.069,-38.08,-29.175,-34.186,-33.757,-35.536,-17.92,-37.408,-56.11,-29.032,-54.532,-15.167
43.384,-57.753,-27.378,-0.382,-23.304,-26.3,-22.123,4.778,-13.686,-25.616,-19.024,-40.604,-30.683,-36.201,-29.113,-30.89,-14.829,-31.735,-53.492,-25.929,-57.551,-8.492
44.365,-60.769,-33.498,-2.943,-28.404,-28.835,-26.199,2.212,-15.21,-24.566,-19.005,-41.075,-29.115,-34.116,-27.547,-34.958,-13.789,-25.556,-51.901,-24.366,-55.957,-5.922
45.345,-64.807,-40.125,-11.137,-27.351,-31.88,-29.759,-0.864,-15.707,-25.053,-23.597,-37.96,-23.963,-32.033,-28.032,-36.459,-16.337,-29.629,-61.071,-24.854,-52.827,-10.527
39.152,-71.914,-45.208,-15.736,-29.373,-32.873,-30.242,-2.913,-20.302,-30.151,-29.208,-40.996,-28.55,-37.124,-31.59,-39.497,-24.005,-43.431,-76.892,-35.075,-56.873,-11.029
35.527,-77.478,-50.798,-15.208,-33.954,-31.303,-31.236,-5.471,-24.38,-31.146,-31.229,-47.615,-35.694,-41.697,-36.681,-46.117,-31.666,-51.585,-84.499,-45.799,-62.964,-8.456
40.614,-73.302,-48.698,-18.779,-31.871,-32.809,-30.181,-2.392,-19.745,-31.627,-30.685,-49.617,-36.683,-42.168,-37.669,-46.071,-32.146,-49.996,-83.39,-46.265,-62.388,-5.886
45.184,-66.056,-41.989,-25.933,-30.814,-30.214,-25.54,1.197,-15.627,-31.083,-28.093,-45.981,-35.109,-41.613,-35.582,-42.439,-29.04,-45.848,-80.745,-43.145,-56.691,-0.245
43.602,-65.478,-41.435,-23.858,-31.808,-27.11,-26.539,-1.366,-18.172,-27.978,-24.991,-44.398,-32.512,-41.06,-36.059,-43.934,-24.913,-40.679,-74.517,-38.491,-52.023,1.804
43.559,-66.949,-41.906,-19.735,-30.239,-31.694,-30.611,-0.852,-18.154,-28.975,-27.015,-46.403,-31.455,-38.969,-36.023,-43.377,-20.277,-32.954,-67.27,-29.231,-49.409,3.852
48.126,-62.271,-37.765,-20.228,-28.16,-33.199,-26.481,3.759,-15.062,-29.458,-26.476,-44.307,-31.936,-36.881,-29.327,-37.699,-17.695,-25.236,-63.617,-21.005,-45.774,14.606
50.639,-54.012,-34.142,-12.523,-26.595,-26.506,-22.869,2.731,-15.559,-24.306,-21.838,-43.238,-32.929,-39.918,-28.785,-38.173,-19.727,-24.699,-61.504,-21.496,-44.704,18.178
47.515,-51.909,-32.57,-4.826,-27.593,-29.041,-27.457,-2.395,-18.105,-26.331,-25.403,-51.392,-39.044,-50.124,-40.027,-45.307,-25.343,-33.895,-60.418,-30.184,-47.22,13.549
44.906,-54.931,-33.05,-9.432,-30.127,-36.184,-28.454,-3.929,-19.624,-31.94,-31.525,-54.415,-44.64,-52.123,-43.061,-47.823,-28.903,-39.497,-64.456,-36.302,-47.173,17.634
46.398,-57.437,-36.091,-15.058,-31.634,-36.148,-27.913,-3.413,-19.092,-29.858,-29.957,-45.651,-37.423,-41.825,-34.821,-44.19,-26.825,-36.896,-73.613,-36.265,-42.515,22.227
46.864,-65.065,-40.666,-25.289,-37.237,-39.186,-34.033,-4.947,-18.561,-33.415,-30.439,-46.118,-33.287,-39.734,-33.762,-44.145,-26.798,-36.347,-79.687,-37.766,-41.448,16.569
46.305,-72.172,-45.748,-38.584,-41.811,-41.708,-36.048,-5.966,-21.104,-37.48,-35.019,-52.219,-39.401,-45.33,-36.802,-47.687,-30.87,-38.36,-77.558,-40.802,-44.48,16.041
48.307,-64.927,-46.727,-32.397,-31.523,-33.982,-30.889,-3.911,-19.546,-27.708,-30.374,-49.093,-38.85,-44.26,-32.154,-45.078,-28.278,-36.272,-72.87,-37.687,-42.387,22.685
50.821,-55.129,-43.094,-18.02,-21.758,-28.313,-28.809,-0.833,-12.866,-20.508,-24.195,-45.458,-33.176,-39.605,-26.999,-38.373,-22.102,-34.186,-72.797,-32.527,-35.684,23.686
53.331,-56.61,-40.489,-21.076,-27.371,-30.846,-27.755,0.192,-11.317,-24.074,-26.22,-44.388,-32.63,-35.467,-25.435,-38.335,-23.104,-36.714,-71.699,-31.469,-28.989,27.249
56.352,-55.529,-39.424,-25.666,-29.393,-30.815,-25.678,1.216,-11.305,-24.562,-24.657,-41.27,-31.06,-32.87,-26.946,-39.833,-23.593,-38.726,-68.041,-30.413,-25.374,34.906
57.32,-48.814,-40.41,-22.054,-21.679,-29.247,-26.677,1.728,-8.732,-21.464,-20.534,-42.253,-31.029,-36.935,-29.481,-36.72,-19.984,-37.151,-68.486,-29.871,-26.373,37.433
58.8,-44.666,-39.857,-21.52,-20.12,-31.267,-26.138,0.189,-9.236,-21.442,-21.538,-43.235,-32.535,-38.435,-24.841,-36.683,-17.914,-30.966,-68.417,-27.279,-24.809,37.396
62.327,-34.376,-31.108,-17.4,-20.613,-29.187,-18.94,2.238,-8.714,-18.859,-18.955,-36.532,-26.355,-31.737,-15.082,-33.572,-11.749,-22.226,-57.078,-18.543,-17.1,42.994
65.339,-24.095,-20.318,-9.698,-15.981,-21.473,-16.36,7.871,-2.558,-13.717,-11.252,-32.397,-19.156,-28.631,-10.456,-23.293,-3.54,-15.031,-42.676,-7.766,-10.935,51.147
66.81,-33.292,-24.396,-11.737,-12.891,-17.865,-21.466,7.863,0.006,-10.63,-11.24,-32.877,-18.625,-27.066,-8.909,-22.245,-4.049,-14.504,-42.634,-7.246,-8.875,55.195
65.719,-46.579,-34.106,-17.361,-14.928,-17.847,-23.494,5.806,0.006,-11.644,-14.303,-33.356,-20.143,-23.452,-8.9,-29.395,-9.68,-23.711,-53.862,-17.485,-8.354,53.09
64.628,-44.483,-34.584,-14.782,-19.524,-18.342,-19.372,7.85,-0.506,-13.169,-14.289,-37.934,-24.734,-31.114,-15.039,-29.878,-13.257,-34.446,-62.517,-28.738,-10.395,52.525
64.564,-39.316,-32.5,-9.644,-22.578,-19.86,-15.254,5.792,-2.555,-14.181,-16.324,-42.507,-32.906,-42.866,-23.221,-30.872,-16.83,-37.485,-62.455,-30.246,-10.384,56.571
63.475,-37.227,-30.931,-6.048,-21.018,-22.402,-14.727,1.688,-1.528,-16.728,-18.357,-43.489,-34.41,-42.31,-23.71,-34.428,-16.813,-36.423,-53.171,-26.63,-7.3,59.588
62.387,-32.579,-24.752,-6.042,-18.948,-21.867,-16.761,5.273,0.523,-15.174,-14.752,-41.396,-28.74,-37.145,-17.026,-27.733,-12.185,-33.825,-43.384,-26.091,-3.194,65.164
62.324,-33.571,-24.727,-14.233,-22.003,-21.333,-21.355,2.194,-3.064,-14.135,-15.762,-36.232,-24.613,-34.034,-12.911,-23.095,-11.148,-30.717,-46.414,-26.065,-2.679,69.71
60.213,-45.833,-39.047,-23.953,-29.666,-28.484,-30.555,-10.616,-8.184,-22.83,-23.943,-38.245,-25.101,-30.926,-17.508,-32.806,-16.773,-33.248,-57.126,-28.6,-6.775,66.054
58.103,-54.497,-45.668,-25.466,-37.321,-36.14,-38.722,-13.167,-11.249,-31.004,-26.993,-46.403,-29.686,-35.506,-23.126,-37.383,-20.854,-37.826,-54.508,-32.67,-10.866,68.549
62.144,-49.831,-37.938,-20.829,-33.697,-30.981,-35.609,-5.982,-10.726,-25.337,-23.892,-44.308,-32.218,-40.594,-22.079,-31.198,-19.297,-35.739,-42.158,-30.076,-5.732,80.776
