0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1.594,-4.496,-7.463,5.442,0.618,-10.999,8.213,-15.867,5.162,5.366,-11.61,0.759,-25.689,6.815,8.765,-18.684,18.605,-16.298,-6.519,-23.676,-81.21,-35.384
-13.888,-20.373,-18.726,-4.81,-9.628,-24.82,-4.091,-17.388,-4.577,-1.812,-25.43,-2.316,-37.446,-2.926,-2.002,-25.837,9.365,-26.016,-16.758,-36.972,-86.765,-46.619
-16.435,-15.229,-14.609,-6.854,-7.057,-24.795,-2.55,-26.592,-4.572,-8.47,-20.282,1.273,-34.847,-0.361,-0.463,-23.25,14.478,-21.379,-15.717,-35.398,-87.19,-45.548
-13.857,-5.993,-9.983,-0.187,-4.489,-15.549,0.014,-36.3,-2.006,-5.388,-16.163,-1.29,-27.64,3.738,3.123,-18.616,20.099,-16.235,-12.627,-24.604,-77.369,-38.33
-13.844,-13.159,-15.096,-2.749,-10.12,-19.119,-3.572,-30.628,-5.59,-2.308,-24.856,-3.85,-29.662,0.148,-2.003,-23.72,19.055,-23.391,-19.275,-28.678,-73.193,-40.341
-17.416,-24.417,-19.18,-12.48,-12.671,-27.81,-8.691,-27.523,-12.244,-7.941,-28.93,0.252,-37.829,-4.976,-10.198,-30.869,10.839,-31.564,-25.403,-39.92,-87.465,-49.01
-19.96,-24.904,-19.161,-11.443,-11.634,-28.294,-8.17,-30.57,-10.695,-4.347,-26.852,0.764,-37.791,-2.921,-11.212,-27.252,6.217,-30.508,-21.279,-37.319,-88.402,-49.986
-15.842,-18.732,-16.58,-4.771,-9.06,-20.069,2.084,-22.854,-3.0,7.44,-23.751,-1.286,-30.069,0.668,-2.492,-20.565,13.383,-23.305,-14.598,-29.597,-57.063,-42.251
-17.363,-23.324,-19.125,-11.426,-11.613,-20.049,0.545,-21.807,-7.095,-3.326,-24.24,-1.797,-34.649,-5.993,-2.489,-26.692,10.808,-26.868,-22.78,-36.227,-48.809,-45.795
-30.665,-36.621,-29.864,-22.686,-22.872,-35.398,-20.46,-32.544,-16.31,-21.766,-33.949,-5.381,-48.959,-14.184,-15.295,-36.399,-5.084,-39.649,-35.053,-45.925,-81.035,-57.02
-28.585,-30.949,-26.76,-16.515,-22.337,-38.436,-19.927,-27.388,-11.17,-9.961,-33.915,-0.765,-43.275,-5.973,-11.181,-30.727,0.044,-33.462,-32.456,-37.682,-100.422,-52.864
-10.114,-15.036,-9.315,-2.667,-4.896,-20.467,2.122,-13.016,0.112,14.64,-13.389,8.457,-24.276,7.866,6.761,-16.864,18.487,-14.473,-21.153,-24.324,-78.805,-41.029
-4.981,-13.484,-7.257,-3.689,0.232,-15.324,4.681,-13.003,3.698,13.088,-3.642,5.887,-21.178,8.882,9.316,-14.286,20.518,-13.434,-17.034,-22.763,-66.43,-37.914
-11.123,-20.131,-18.008,-13.419,-10.527,-26.579,-6.082,-22.212,-1.942,0.268,-18.495,-0.266,-29.354,2.726,1.11,-20.419,16.911,-20.08,-22.652,-26.327,-80.709,-39.413
-13.161,-22.16,-19.527,-14.942,-15.127,-32.188,-9.15,-29.874,-14.235,0.78,-29.235,1.783,-35.985,-2.912,-2.478,-24.497,14.845,-19.036,-29.289,-28.862,-90.874,-47.058
-11.611,-17.527,-14.384,-6.73,-8.452,-29.082,-6.067,-25.746,-15.245,5.902,-23.058,6.392,-34.412,-2.397,0.086,-19.35,13.806,-17.48,-24.649,-26.784,-81.049,-47.011
-5.452,-5.726,-6.685,4.547,2.315,-22.393,4.698,-9.326,-1.398,4.871,-9.715,12.021,-21.57,5.29,8.283,-6.01,23.013,-11.827,-11.305,-17.023,-70.21,-31.082
0.701,-0.597,-3.092,8.641,5.386,-18.784,13.915,-3.681,2.702,4.867,-5.607,16.108,-16.937,5.285,9.812,-3.443,25.552,-7.717,-10.781,-14.957,-71.164,-28.49
-13.522,-17.093,-15.411,-6.446,-8.56,-23.738,-2.622,-22.649,-4.916,-0.868,-20.46,1.888,-31.818,0.468,-0.93,-21.784,14.052,-22.397,-19.337,-30.3,-79.234,-43.07
-13.508,-17.076,-15.396,-6.439,-8.552,-23.714,-2.62,-22.626,-4.911,-0.867,-20.439,1.886,-31.786,0.467,-0.929,-21.762,14.038,-22.374,-19.318,-30.27,-79.155,-43.027
-13.495,-17.059,-15.38,-6.433,-8.543,-23.69,-2.617,-22.603,-4.906,-0.866,-20.419,1.884,-31.754,0.467,-0.928,-21.74,14.024,-22.352,-19.299,-30.24,-79.075,-42.984
-13.481,-17.042,-15.365,-6.427,-8.535,-23.666,-2.615,-22.581,-4.901,-0.865,-20.398,1.882,-31.722,0.466,-0.927,-21.718,14.009,-22.33,-19.279,-30.209,-78.996,-42.941
-13.468,-17.025,-15.35,-6.42,-8.526,-23.643,-2.612,-22.558,-4.896,-0.864,-20.378,1.88,-31.691,0.466,-0.926,-21.697,13.995,-22.307,-19.26,-30.179,-78.917,-42.898
-13.454,-17.008,-15.334,-6.414,-8.518,-23.619,-2.609,-22.536,-4.891,-0.863,-20.357,1.878,-31.659,0.465,-0.925,-21.675,13.981,-22.285,-19.241,-30.149,-78.838,-42.855
-13.441,-16.991,-15.319,-6.407,-8.509,-23.596,-2.607,-22.513,-4.886,-0.862,-20.337,1.877,-31.627,0.465,-0.924,-21.653,13.967,-22.263,-19.221,-30.119,-78.76,-42.812
-13.427,-16.974,-15.304,-6.401,-8.501,-23.572,-2.604,-22.491,-4.882,-0.861,-20.317,1.875,-31.596,0.464,-0.923,-21.632,13.954,-22.24,-19.202,-30.089,-78.681,-42.77
-23.814,-30.91,-31.152,-21.206,-21.414,-30.878,-13.117,-39.442,-17.766,-18.98,-40.447,-2.001,-48.729,-13.124,-18.663,-38.699,0.75,-32.005,-33.279,-47.798,-94.863,-55.982
-12.519,-22.17,-14.215,-10.426,-11.659,-21.114,-3.37,-24.034,-6.989,-1.543,-23.501,0.05,-35.36,-3.377,-6.349,-27.902,6.897,-27.362,-22.487,-33.918,-78.887,-48.753
-10.969,-19.074,-11.639,-4.78,-10.11,-20.068,0.219,-18.887,-1.859,2.557,-19.379,3.124,-31.738,1.237,1.342,-20.701,9.964,-24.774,-19.903,-27.736,-74.197,-44.094
-8.909,-9.321,-11.115,0.347,-0.879,-16.462,7.904,-17.843,3.266,3.067,-10.138,4.145,-26.584,6.359,5.951,-10.434,21.737,-14.503,-17.322,-26.171,-73.611,-35.853
-7.363,-5.725,-10.079,1.372,1.684,-16.958,6.359,-14.239,5.824,10.748,-6.029,3.116,-19.897,8.402,7.995,-8.887,24.789,-16.537,-14.231,-22.047,-69.439,-33.768
-9.405,-11.355,-12.118,-2.728,-4.466,-22.064,-1.332,-17.811,0.183,10.738,-15.757,4.65,-21.926,6.857,7.474,-17.587,20.666,-18.058,-10.63,-20.488,-71.931,-36.808
-14.007,-16.467,-14.668,-4.775,-8.047,-26.652,-5.429,-23.941,-9.039,-4.13,-21.377,4.133,-31.126,2.239,0.295,-23.718,16.547,-16.503,-12.669,-28.152,-80.056,-40.357
-19.116,-19.012,-15.678,-7.844,-11.625,-32.773,-11.059,-21.868,-11.591,-8.224,-23.917,-2.019,-35.193,-3.911,-4.317,-23.182,10.895,-26.22,-21.365,-32.222,-82.537,-43.903
-13.522,-17.093,-15.411,-6.446,-8.56,-23.738,-2.622,-22.649,-4.916,-0.868,-20.46,1.888,-31.818,0.468,-0.93,-21.784,14.052,-22.397,-19.337,-30.3,-79.234,-43.07
-13.508,-17.076,-15.396,-6.439,-8.552,-23.714,-2.62,-22.626,-4.911,-0.867,-20.439,1.886,-31.786,0.467,-0.929,-21.762,14.038,-22.374,-19.318,-30.27,-79.155,-43.027
-13.495,-17.059,-15.38,-6.433,-8.543,-23.69,-2.617,-22.603,-4.906,-0.866,-20.419,1.884,-31.754,0.467,-0.928,-21.74,14.024,-22.352,-19.299,-30.24,-79.075,-42.984
-13.481,-17.042,-15.365,-6.427,-8.535,-23.666,-2.615,-22.581,-4.901,-0.865,-20.398,1.882,-31.722,0.466,-0.927,-21.718,14.009,-22.33,-19.279,-30.209,-78.996,-42.941
-13.468,-17.025,-15.35,-6.42,-8.526,-23.643,-2.612,-22.558,-4.896,-0.864,-20.378,1.88,-31.691,0.466,-0.926,-21.697,13.995,-22.307,-19.26,-30.179,-78.917,-42.898
-13.454,-17.008,-15.334,-6.414,-8.518,-23.619,-2.609,-22.536,-4.891,-0.863,-20.357,1.878,-31.659,0.465,-0.925,-21.675,13.981,-22.285,-19.241,-30.149,-78.838,-42.855
-13.441,-16.991,-15.319,-6.407,-8.509,-23.596,-2.607,-22.513,-4.886,-0.862,-20.337,1.877,-31.627,0.465,-0.924,-21.653,13.967,-22.263,-19.221,-30.119,-78.76,-42.812
-13.427,-16.974,-15.304,-6.401,-8.501,-23.572,-2.604,-22.491,-4.882,-0.861,-20.317,1.875,-31.596,0.464,-0.923,-21.632,13.954,-22.24,-19.202,-30.089,-78.681,-42.77
0.245,1.671,0.583,11.685,7.448,-2.877,21.009,-13.047,2.824,8.719,-6.564,14.442,-19.66,8.499,5.716,-11.751,33.095,-3.192,10.558,-17.823,-60.634,-26.871
-12.051,-15.749,-13.25,-4.721,-6.392,-20.292,4.082,-26.866,-12.036,-2.561,-25.513,6.743,-30.911,0.294,-5.049,-23.522,18.717,-13.435,0.301,-29.076,-72.869,-43.751
-25.358,-32.64,-28.093,-23.672,-20.218,-32.567,-8.217,-42.209,-24.319,-16.903,-39.832,3.663,-44.713,-8.928,-18.364,-35.794,5.378,-25.205,-14.044,-45.953,-91.751,-56.002
-26.358,-34.144,-31.139,-24.672,-20.71,-30.998,-7.697,-37.043,-18.659,-19.447,-36.718,5.196,-47.23,-11.993,-19.37,-41.394,0.25,-33.889,-23.251,-47.444,-91.147,-53.897
-24.282,-26.938,-25.985,-22.086,-18.128,-28.918,-5.64,-28.297,-12.493,-11.743,-29.509,3.654,-42.059,-7.883,-14.227,-36.229,2.811,-36.929,-23.228,-44.322,-85.421,-51.794
-24.258,-25.886,-24.934,-19.503,-16.061,-29.401,-8.708,-29.293,-12.481,-8.658,-26.406,2.626,-44.066,-7.363,-14.725,-32.095,4.857,-35.355,-23.205,-48.889,-89.434,-53.279
-21.16,-24.836,-21.836,-12.311,-12.458,-24.248,-7.163,-23.629,-7.345,-5.575,-22.794,4.672,-41.461,-8.38,-9.588,-29.501,6.389,-31.733,-22.157,-43.717,-86.271,-47.078
-12.942,-14.565,-14.129,-6.663,-6.298,-16.027,0.529,-15.408,-0.678,3.14,-15.598,6.717,-28.099,-0.687,1.693,-19.738,15.092,-24.017,-13.425,-28.816,-74.914,-40.371
-9.855,-9.939,-14.115,-3.583,-2.193,-16.524,3.603,-19.491,1.372,7.747,-11.484,5.173,-24.485,2.388,2.716,-14.083,20.713,-18.87,-10.338,-25.714,-75.863,-39.818
-11.894,-11.979,-13.076,-0.505,-2.704,-19.581,2.062,-17.935,1.883,7.74,-11.473,3.119,-27.534,0.336,3.738,-15.093,19.155,-18.851,-14.426,-26.713,-79.374,-39.266
-7.272,-10.942,-4.354,0.008,-2.189,-16.487,3.085,-7.158,0.857,8.244,-9.412,5.165,-22.384,8.02,10.906,-11.492,21.697,-16.271,-14.412,-22.587,-73.147,-34.616
-6.24,-10.931,-8.96,-1.017,-4.236,-21.594,-0.505,-12.787,-0.681,4.137,-11.452,5.16,-22.361,8.525,7.309,-11.993,21.676,-16.767,-15.422,-24.102,-72.049,-35.606
-15.967,-17.068,-20.734,-4.602,-9.354,-31.819,-8.701,-25.069,-2.73,-2.527,-21.174,-1.505,-32.073,-0.705,0.642,-19.665,13.969,-24.435,-23.091,-27.664,-76.587,-42.231
-17.488,-19.1,-17.128,-7.671,-9.857,-26.664,-10.742,-24.02,-6.825,-2.012,-24.739,-4.578,-33.066,3.906,5.252,-17.084,11.906,-22.873,-26.654,-26.611,-77.023,-41.676
-7.225,-13.446,-7.889,-0.491,-3.7,-20.489,-4.071,-22.459,-5.794,2.601,-17.03,-0.987,-25.348,10.05,7.296,-13.481,15.48,-17.215,-24.066,-25.56,-76.946,-36.511
-5.168,-6.772,-5.832,6.169,-2.672,-24.567,0.032,-23.461,0.36,2.598,-12.915,0.551,-22.249,4.404,5.752,-17.053,15.977,-19.247,-21.993,-22.973,-73.283,-36.987
-8.749,-8.815,-7.875,1.552,-5.743,-23.518,-2.53,-17.29,2.408,3.62,-14.951,-2.011,-22.739,4.4,8.82,-16.012,15.961,-18.716,-20.946,-18.852,-68.087,-38.999
-8.74,-16.49,-12.478,-3.06,-7.274,-21.445,-6.626,-16.76,1.381,6.691,-18.01,-5.083,-27.327,7.47,7.274,-14.459,14.408,-15.111,-24.511,-17.808,-73.142,-37.936
-10.781,-19.548,-16.564,-4.082,-10.34,-29.109,-9.181,-23.403,-0.669,1.561,-22.603,-8.152,-34.472,-0.223,-0.93,-22.641,9.271,-21.756,-36.27,-22.401,-80.241,-41.484
-12.307,-21.065,-18.084,-9.201,-16.99,-33.178,-11.733,-20.818,-3.742,-6.638,-26.678,-10.193,-35.462,-4.833,-4.515,-27.742,5.675,-29.418,-45.455,-30.063,-81.698,-51.176
-13.319,-24.63,-21.653,-11.753,-20.559,-31.608,-12.234,-19.261,-3.226,-4.07,-25.627,-10.695,-32.353,-1.242,-1.949,-23.616,5.67,-27.34,-43.361,-32.595,-84.177,-53.687
-13.306,-23.069,-19.582,-8.155,-14.391,-30.039,-7.098,-26.926,3.437,4.131,-16.38,-10.684,-29.246,2.858,4.713,-14.883,12.324,-20.652,-35.633,-23.341,-87.167,-44.924
-5.608,-17.41,-13.927,-6.61,-8.741,-23.862,2.13,-29.461,4.97,3.615,-12.777,-11.186,-24.606,5.929,9.319,-9.745,16.923,-16.533,-30.474,-16.145,-87.592,-42.83
-3.041,-18.417,-18.524,-11.214,-12.319,-26.399,7.764,-28.919,-0.158,-4.586,-24.035,-15.273,-29.705,1.312,2.137,-16.907,8.196,-24.201,-36.079,-22.277,-92.115,-50.984
-10.723,-22.497,-24.653,-14.789,-17.942,-36.107,7.756,-37.087,-1.694,-10.729,-32.208,-18.332,-41.97,-5.862,-5.55,-23.038,1.016,-34.423,-44.24,-28.402,-93.048,-55.031
-8.15,-20.938,-17.456,-9.139,-18.436,-28.386,7.748,-42.173,1.381,-7.132,-23.979,-14.215,-37.318,-0.733,1.116,-17.892,8.187,-26.704,-38.56,-21.714,-83.221,-49.341
-3.019,-17.843,-14.364,-3.494,-18.418,-20.161,9.789,-39.057,4.966,-0.465,-20.881,-13.689,-31.645,1.317,2.139,-18.386,8.691,-18.993,-32.374,-18.618,-78.527,-44.168
-15.824,-27.559,-30.232,-14.249,-27.108,-35.51,0.558,-42.604,-1.187,-10.198,-36.23,-22.896,-48.52,-15.078,-14.769,-34.762,-9.248,-38.442,-50.272,-34.481,-91.768,-56.419
-28.616,-44.438,-46.595,-32.166,-41.426,-49.307,-15.324,-51.271,-13.481,-26.582,-49.001,-28.509,-63.328,-26.334,-26.025,-48.047,-23.584,-59.408,-72.251,-52.377,-107.046,-76.855
-25.513,-46.955,-47.573,-31.621,-44.971,-43.11,-16.333,-51.732,-9.881,-23.994,-42.292,-24.382,-58.654,-19.135,-18.827,-46.462,-17.925,-59.861,-72.179,-53.862,-106.427,-77.291
-18.828,-35.637,-40.353,-23.905,-35.704,-36.406,-9.657,-44.508,3.961,-12.699,-30.467,-20.771,-48.861,-11.431,-10.611,-36.682,-5.099,-53.653,-63.91,-44.586,-97.611,-62.869
-13.173,-30.991,-32.116,-22.857,-28.496,-30.735,-11.184,-39.852,4.469,-8.588,-26.85,-19.726,-42.665,-6.297,-5.99,-27.424,4.128,-46.427,-58.723,-35.833,-89.316,-58.708
-2.402,-26.861,-23.375,-14.637,-23.857,-21.482,-5.025,-37.251,7.026,-1.919,-18.114,-17.145,-32.376,4.98,6.824,-16.125,17.444,-32.036,-44.319,-22.477,-80.006,-51.477
5.798,-16.588,-14.13,-3.352,-13.587,-15.313,12.398,-30.554,20.339,3.718,-6.313,-14.566,-22.097,9.074,18.088,-4.839,28.185,-21.246,-31.467,-11.184,-77.364,-35.544
-10.435,-22.998,-21.663,-10.853,-18.634,-29.037,-3.141,-32.242,0.743,-4.453,-23.867,-13.397,-35.547,-1.969,-0.784,-22.51,6.584,-30.069,-41.354,-27.777,-85.439,-50.161
-10.424,-22.975,-21.641,-10.842,-18.615,-29.007,-3.138,-32.21,0.743,-4.449,-23.843,-13.384,-35.511,-1.967,-0.784,-22.487,6.577,-30.039,-41.313,-27.75,-85.354,-50.111
-10.414,-22.952,-21.619,-10.831,-18.596,-28.978,-3.135,-32.178,0.742,-4.444,-23.819,-13.37,-35.476,-1.965,-0.783,-22.465,6.571,-30.009,-41.271,-27.722,-85.268,-50.061
-10.403,-22.93,-21.598,-10.82,-18.578,-28.95,-3.132,-32.146,0.741,-4.44,-23.796,-13.357,-35.44,-1.963,-0.782,-22.442,6.564,-29.979,-41.23,-27.694,-85.183,-50.011
-10.393,-22.907,-21.576,-10.809,-18.559,-28.921,-3.129,-32.113,0.74,-4.435,-23.772,-13.344,-35.405,-1.961,-0.781,-22.42,6.558,-29.949,-41.189,-27.666,-85.098,-49.961
-10.383,-22.884,-21.555,-10.799,-18.541,-28.892,-3.125,-32.081,0.74,-4.431,-23.748,-13.33,-35.37,-1.959,-0.781,-22.397,6.551,-29.919,-41.148,-27.639,-85.013,-49.911
-10.372,-22.861,-21.533,-10.788,-18.522,-28.863,-3.122,-32.049,0.739,-4.426,-23.724,-13.317,-35.334,-1.957,-0.78,-22.375,6.545,-29.889,-41.107,-27.611,-84.928,-49.861
-10.362,-22.838,-21.512,-10.777,-18.504,-28.834,-3.119,-32.017,0.738,-4.422,-23.7,-13.304,-35.299,-1.955,-0.779,-22.353,6.538,-29.859,-41.066,-27.584,-84.843,-49.811
-1.631,-2.517,-1.587,5.185,2.04,-24.062,14.631,-17.061,-0.911,18.386,-4.99,-5.034,-13.972,12.885,21.53,-2.523,32.296,-3.764,-20.477,-8.856,-63.671,-49.919
-17.511,-19.42,-17.467,-13.775,-11.795,-34.797,-6.9,-33.95,-11.668,-5.711,-20.355,-10.664,-27.278,1.601,7.164,-12.254,19.968,-19.641,-31.215,-27.803,-77.952,-59.603
-14.419,-17.864,-17.962,-9.663,-11.783,-27.59,-6.381,-29.305,-3.972,-4.169,-11.113,-5.53,-19.566,8.259,12.792,-7.119,23.022,-16.548,-30.671,-19.578,-76.849,-56.982
-13.893,-19.383,-19.993,-10.166,-15.357,-30.636,-1.764,-30.813,-2.943,-1.603,-10.589,-8.599,-22.62,5.69,9.193,-16.333,15.827,-23.191,-37.301,-18.534,-78.822,-61.024
-22.076,-32.171,-28.682,-21.938,-24.564,-40.339,-12.521,-44.102,-14.211,-19.02,-32.608,-15.762,-41.553,-10.198,-9.259,-33.223,-2.12,-43.66,-50.584,-42.081,-91.551,-71.209
-24.103,-33.676,-33.777,-20.38,-26.076,-40.299,-14.045,-40.472,-15.222,-28.735,-41.285,-15.747,-49.196,-12.237,-14.886,-36.264,-9.29,-51.301,-56.168,-50.749,-96.582,-70.625
-18.956,-26.47,-30.669,-16.773,-24.001,-37.185,-3.273,-29.673,-8.546,-24.095,-34.583,-15.218,-46.073,-7.101,-9.235,-37.252,-5.182,-45.102,-55.088,-40.964,-91.875,-62.358
-12.789,-20.296,-18.855,-13.17,-20.39,-29.975,-0.195,-29.131,-6.489,-17.923,-31.475,-14.691,-41.416,-5.045,-3.078,-33.116,4.557,-32.762,-45.811,-30.677,-85.123,-52.561
0.031,-7.98,-5.004,3.237,-7.05,-17.65,7.489,-23.466,1.202,-6.635,-21.71,-8.529,-28.567,7.768,8.708,-14.128,19.409,-14.798,-28.859,-15.789,-73.255,-38.164
8.228,-1.824,-2.95,10.918,0.129,-14.046,16.191,-18.832,8.886,-0.993,-10.417,-6.983,-20.854,15.445,13.31,-6.429,22.464,-9.66,-21.145,-6.552,-67.546,-30.954
2.585,-9.507,-10.119,2.71,-7.043,-17.106,9.515,-27.522,8.365,-4.065,-13.993,-10.05,-26.468,5.183,6.124,-14.62,16.806,-15.798,-26.247,-11.156,-73.114,-32.972
1.557,-5.912,-7.548,5.782,-5.499,-15.04,9.505,-25.958,13.479,16.431,-13.979,-6.966,-22.344,5.178,13.29,-6.92,22.425,-10.147,-25.197,-7.559,-70.479,-28.328
2.068,-8.467,-7.028,2.19,-6.518,-18.098,10.008,-21.833,14.49,36.395,-12.428,-9.008,-22.321,7.222,13.789,-5.889,18.816,-14.748,-27.733,-10.113,-69.897,-31.886
-17.914,-40.222,-32.636,-26.502,-32.639,-37.036,-15.617,-43.328,-2.942,4.083,-32.908,-21.807,-47.402,-15.839,-14.914,-35.084,-9.38,-46.496,-51.784,-39.817,-95.954,-59.007
-32.753,-55.551,-51.559,-37.746,-45.415,-48.782,-33.02,-56.093,-11.136,-28.197,-44.146,-24.859,-59.65,-27.606,-27.194,-46.32,-21.153,-59.257,-65.052,-55.146,-112.252,-70.731
-16.839,-35.003,-36.138,-19.778,-27.438,-35.925,-16.593,-37.081,5.269,-14.848,-27.195,-16.637,-43.196,-7.087,-7.699,-25.269,-4.226,-39.731,-49.618,-36.135,-92.672,-50.68
-1.965,-25.234,-24.319,-12.585,-20.239,-20.52,-3.769,-26.798,16.022,12.319,-18.459,-16.108,-34.956,3.679,-1.544,-17.559,2.95,-31.494,-41.371,-25.341,-81.821,-38.846
-6.574,-30.844,-30.955,-17.184,-27.903,-23.061,-4.277,-31.382,11.395,2.06,-23.564,-17.117,-39.02,-5.034,-8.202,-27.276,-3.713,-37.61,-49.014,-31.463,-93.01,-40.857
-10.153,-30.301,-28.874,-14.605,-28.387,-29.698,-3.761,-31.351,8.31,-13.311,-28.663,-16.075,-44.104,-10.664,-10.756,-32.371,-7.807,-39.622,-51.527,-34.506,-96.503,-39.279
-13.217,-37.443,-27.309,-16.127,-33.994,-33.767,-14.516,-42.59,2.154,-15.859,-42.467,-22.207,-56.355,-17.314,-22.528,-40.536,-14.972,-44.705,-55.061,-40.106,-97.944,-43.338
-17.302,-43.553,-36.503,-20.722,-41.645,-37.831,-24.747,-53.818,-5.533,-19.43,-51.646,-24.746,-61.422,-21.395,-29.678,-45.106,-23.666,-47.734,-59.617,-43.653,-102.457,-49.955
-14.211,-38.387,-38.003,-20.189,-36.48,-37.281,-19.087,-43.006,-0.917,-17.361,-43.91,-20.111,-54.7,-15.226,-21.963,-39.938,-24.155,-45.125,-55.459,-39.51,-100.305,-46.831
-15.734,-45.521,-37.965,-25.804,-40.03,-35.195,-21.117,-40.914,1.133,-12.22,-43.353,-23.677,-60.793,-18.284,-25.528,-47.07,-27.204,-52.252,-60.014,-47.668,-105.328,-47.296
-20.329,-52.647,-45.612,-31.414,-48.699,-40.795,-30.318,-55.218,-6.04,-11.184,-50.995,-26.727,-66.88,-28.0,-32.162,-56.245,-31.788,-58.348,-68.664,-54.28,-112.395,-51.347
-12.624,-40.812,-39.931,-20.111,-39.429,-40.242,-19.016,-50.552,-0.399,-4.0,-44.796,-21.577,-52.469,-20.287,-19.834,-43.893,-24.584,-44.969,-58.861,-38.857,-101.011,-42.587
-6.463,-39.234,-31.694,-14.456,-34.779,-33.542,-10.288,-41.279,7.286,-5.533,-40.14,-21.555,-47.806,-13.095,-13.667,-36.677,-17.899,-38.264,-51.118,-32.158,-96.3,-37.421
-16.191,-54.564,-43.958,-29.298,-48.064,-40.68,-25.647,-55.583,-1.942,-27.557,-51.371,-26.657,-65.689,-25.889,-26.973,-52.01,-27.615,-50.009,-61.825,-44.933,-110.548,-46.605
-22.835,-57.071,-53.648,-37.978,-53.139,-50.374,-33.306,-64.236,-6.551,-34.702,-58.492,-29.192,-73.82,-33.548,-33.094,-60.154,-36.297,-54.57,-67.398,-46.425,-115.048,-50.145
-15.127,-49.329,-44.372,-29.231,-45.401,-44.176,-20.977,-51.364,4.214,-19.81,-48.7,-28.65,-64.012,-23.268,-25.889,-50.873,-27.039,-46.831,-62.208,-37.67,-108.785,-44.459
-11.29,-35.071,-31.556,-17.606,-31.131,-32.66,-12.542,-40.937,3.277,-7.889,-35.081,-19.535,-48.213,-12.291,-13.755,-34.512,-10.902,-39.369,-50.446,-34.152,-95.168,-44.176
-11.278,-35.036,-31.524,-17.589,-31.1,-32.627,-12.529,-40.896,3.274,-7.881,-35.046,-19.516,-48.165,-12.279,-13.742,-34.478,-10.891,-39.329,-50.395,-34.118,-95.073,-44.132
-11.267,-35.001,-31.493,-17.571,-31.068,-32.594,-12.517,-40.855,3.27,-7.873,-35.011,-19.496,-48.117,-12.267,-13.728,-34.443,-10.88,-39.29,-50.345,-34.084,-94.978,-44.088
-11.256,-34.966,-31.461,-17.554,-31.037,-32.562,-12.504,-40.814,3.267,-7.865,-34.976,-19.477,-48.069,-12.255,-13.714,-34.409,-10.869,-39.251,-50.294,-34.05,-94.883,-44.044
-11.244,-34.931,-31.43,-17.536,-31.006,-32.529,-12.492,-40.773,3.264,-7.858,-34.941,-19.457,-48.021,-12.242,-13.701,-34.374,-10.858,-39.211,-50.244,-34.016,-94.788,-44.0
-11.233,-34.896,-31.399,-17.519,-30.975,-32.497,-12.479,-40.733,3.261,-7.85,-34.906,-19.438,-47.972,-12.23,-13.687,-34.34,-10.848,-39.172,-50.194,-33.982,-94.694,-43.956
-11.222,-34.861,-31.367,-17.501,-30.944,-32.464,-12.467,-40.692,3.257,-7.842,-34.871,-19.419,-47.925,-12.218,-13.673,-34.305,-10.837,-39.133,-50.144,-33.948,-94.599,-43.912
-11.211,-34.827,-31.336,-17.484,-30.913,-32.432,-12.454,-40.651,3.254,-7.834,-34.836,-19.399,-47.877,-12.206,-13.659,-34.271,-10.826,-39.094,-50.094,-33.914,-94.504,-43.868
-28.232,-42.745,-42.167,-25.771,-38.077,-36.911,-26.308,-47.246,-6.491,-18.385,-38.912,-22.438,-49.683,-19.987,-15.087,-36.538,-11.808,-42.834,-56.547,-41.935,-70.796,-58.073
-18.982,-30.407,-31.366,-15.499,-28.305,-28.165,-17.573,-34.391,-0.85,-5.046,-30.164,-17.805,-41.949,-10.745,-6.362,-30.354,-5.649,-33.57,-42.658,-32.672,-64.065,-47.256
-25.623,-42.672,-38.507,-25.217,-38.01,-40.432,-28.314,-49.726,-7.509,-12.213,-47.552,-21.373,-58.813,-20.981,-22.237,-43.131,-21.525,-48.905,-56.448,-43.91,-71.686,-54.381
-31.746,-51.338,-47.178,-34.413,-48.218,-46.54,-31.871,-65.557,-15.698,-22.96,-60.312,-30.061,-69.0,-28.132,-31.949,-52.309,-30.725,-59.103,-71.248,-56.162,-77.249,-63.036
-23.005,-38.992,-39.958,-27.719,-39.973,-39.321,-19.544,-55.246,-11.584,-20.375,-51.03,-23.883,-60.222,-19.907,-21.159,-47.134,-19.935,-50.847,-59.394,-47.908,-72.049,-54.264
-8.637,-26.145,-23.012,-15.396,-26.101,-31.084,-4.155,-35.21,1.235,-6.523,-38.172,-14.638,-47.354,-9.129,-10.891,-31.205,-7.62,-37.476,-41.916,-29.417,-61.218,-40.889
-11.19,-35.34,-25.038,-18.967,-30.686,-33.103,-5.688,-38.249,1.234,-3.442,-40.183,-18.722,-49.868,-12.706,-16.003,-31.174,-11.711,-39.488,-49.047,-34.511,-61.67,-45.972
-22.962,-48.625,-41.92,-30.218,-39.877,-41.779,-18.49,-51.531,-5.427,-15.734,-44.241,-22.289,-61.089,-21.402,-21.623,-47.537,-19.384,-48.157,-61.805,-47.284,-86.711,-54.635
-17.303,-39.867,-36.755,-23.528,-32.152,-36.614,-13.349,-40.721,2.775,-15.718,-36.0,-17.656,-52.319,-13.696,-14.429,-41.342,-12.704,-37.351,-48.936,-33.405,-118.9,-43.822
