0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-21.86,-17.246,-29.258,-9.179,28.347,-43.275,35.709,-27.925,-1.72,-7.558,-56.272,16.251,-23.448,-13.121,-21.458,-22.039,-72.757,-37.239,-14.639,-40.882,-38.442,32.687
-15.179,-10.056,-26.154,-6.096,30.88,-37.596,37.21,-24.823,2.381,-2.428,-51.093,17.259,-18.814,-11.059,-18.875,-18.943,-70.123,-36.177,-11.55,-38.792,-38.916,38.802
-14.651,-15.169,-28.69,-6.602,30.849,-39.095,35.124,-25.31,0.841,-7.036,-48.992,19.291,-22.381,-16.171,-23.466,-24.047,-73.639,-42.289,-17.686,-43.876,-42.463,38.251
-12.587,-17.716,-32.76,-9.669,31.843,-42.642,36.626,-24.261,1.865,-1.906,-45.357,21.833,-21.846,-14.105,-21.394,-22.486,-71.516,-40.709,-19.718,-44.345,-41.909,36.676
-7.452,-7.964,-27.091,-2.487,36.422,-36.452,41.712,-20.65,4.425,9.367,-37.627,24.373,-15.165,-7.431,-14.2,-11.193,-62.735,-32.472,-9.964,-33.029,-36.231,43.811
-15.129,-12.567,-29.626,-3.509,33.312,-39.489,36.547,-24.728,-1.727,2.697,-41.688,26.91,-19.76,-11.01,-19.821,-13.743,-65.747,-33.976,-10.467,-35.046,-38.244,42.231
-14.601,-13.067,-33.695,-7.604,35.328,-43.036,40.609,-21.629,0.324,1.158,-40.622,28.42,-17.179,-6.388,-18.265,-15.266,-63.632,-29.844,-11.993,-36.035,-34.62,44.238
10.004,14.099,-12.656,11.871,55.272,-23.525,69.258,-1.628,18.254,23.186,-15.478,33.515,6.404,12.574,5.832,6.266,-41.539,-5.735,7.999,-11.408,-12.044,68.272
19.216,25.355,4.262,27.229,68.537,-11.206,77.385,6.059,26.945,33.409,-1.118,39.629,17.156,23.32,19.659,17.53,-29.202,9.64,25.922,5.509,-2.81,81.524
10.487,9.961,-4.451,19.004,60.271,-21.441,54.766,-2.657,19.233,23.641,-11.875,36.516,10.479,33.03,10.93,7.779,-36.345,1.433,20.26,-2.181,-15.103,71.708
12.014,6.877,-10.082,15.912,54.576,-25.006,50.101,-1.629,13.067,22.593,-14.937,31.868,8.932,47.854,7.845,5.21,-40.407,-6.765,14.092,-7.302,-18.161,70.1
9.952,10.968,-7.51,16.92,55.546,-25.493,60.809,0.421,11.004,23.595,-12.361,31.837,5.849,42.683,8.862,6.741,-39.854,-3.685,14.591,-8.832,-15.582,72.591
1.233,4.297,-13.651,11.78,51.904,-31.616,52.552,-7.776,9.969,17.936,-19.521,28.731,-0.304,29.833,0.144,-1.974,-43.913,-6.243,13.039,-15.995,-19.152,67.908
3.281,3.269,-18.248,13.305,50.828,-30.047,43.79,-9.305,6.885,17.918,-21.038,27.677,1.233,36.975,-2.418,-5.046,-45.406,-11.872,14.563,-16.491,-19.645,66.815
1.229,2.241,-16.18,14.317,51.801,-32.579,47.332,-6.222,1.755,15.339,-18.968,31.748,-0.305,38.987,0.658,-1.455,-45.873,-11.348,16.085,-15.45,-20.138,66.748
-7.482,-3.909,-19.238,4.569,45.602,-45.354,44.723,-11.339,0.728,5.59,-26.633,28.643,-7.99,28.19,-6.002,-6.064,-51.462,-12.361,11.459,-24.144,-26.266,63.095
-5.425,-3.393,-23.829,1.49,38.896,-48.895,36.482,-16.963,-0.809,5.584,-31.218,24.003,-9.006,30.211,-13.169,-12.718,-56.022,-16.959,5.299,-28.218,-29.313,66.106
-3.883,-1.853,-23.806,5.587,37.321,-47.309,37.982,-18.995,-5.419,10.702,-23.502,28.59,-5.411,33.767,-9.569,-10.656,-53.916,-16.942,4.27,-26.141,-27.747,70.139
-3.367,-3.388,-22.757,5.582,39.332,-48.798,44.604,-18.464,-2.34,9.666,-17.843,31.635,-1.82,29.122,-1.363,-5.01,-49.252,-13.851,9.388,-26.115,-25.67,71.093
1.248,1.226,-21.71,9.674,43.904,-46.188,46.096,-13.835,2.273,9.657,-17.313,29.554,2.281,33.192,1.712,-1.419,-47.153,-13.838,9.891,-24.039,-24.62,74.608
-0.803,3.787,-20.151,18.886,45.397,-44.605,43.489,-11.772,1.246,12.721,-15.758,32.086,0.742,36.745,-0.851,-2.955,-48.131,-16.898,5.271,-23.503,-28.694,73.509
-4.388,1.734,-23.205,31.675,40.228,-49.171,41.396,-14.834,3.294,13.22,-12.156,31.03,0.229,29.023,-6.485,-10.124,-50.132,-20.979,5.265,-27.066,-36.35,67.8
-5.408,-1.342,-32.403,40.353,34.041,-54.757,38.281,-20.966,3.803,9.109,-17.78,23.826,-3.358,22.847,-15.7,-20.36,-57.254,-26.081,-0.375,-31.649,-44.51,65.683
-14.112,-8.001,-40.568,30.066,29.908,-59.313,33.119,-25.044,-0.811,3.464,-26.983,23.29,-15.65,19.75,-21.832,-25.975,-63.857,-30.154,-10.621,-36.741,-51.126,62.543
-13.586,-6.456,-35.916,16.716,32.44,-54.643,36.16,-19.384,8.411,21.904,-19.784,28.39,-11.023,23.829,-13.101,-16.728,-53.547,-22.951,-1.901,-31.069,-43.902,64.53
0.26,3.285,-27.684,21.31,41.116,-46.392,43.809,-11.68,19.673,54.67,-6.444,28.362,7.943,35.076,-1.305,-3.903,-41.71,-10.633,10.396,-18.742,-30.538,76.249
-3.326,-0.817,-32.779,19.24,38.001,-54.542,38.129,-18.328,8.383,60.763,-11.561,25.259,2.3,30.942,-5.915,-10.047,-47.816,-14.721,0.139,-24.871,-33.582,79.246
-10.495,-3.89,-35.82,5.388,33.865,-61.66,31.431,-22.92,-0.847,34.574,-15.136,26.771,-8.461,22.202,-10.007,-15.672,-50.33,-20.854,-3.447,-33.043,-39.696,75.069
0.786,9.946,-24.001,7.944,46.127,-51.352,41.646,-13.676,9.4,25.318,-4.362,30.843,3.33,29.352,-1.288,-3.361,-40.546,-10.587,12.95,-19.69,-26.848,82.678
-1.776,8.399,-24.489,11.522,48.13,-54.375,44.678,-17.248,4.78,20.682,-11.018,29.275,1.79,25.224,-3.336,-4.895,-45.116,-9.551,12.938,-18.134,-25.285,86.182
-15.095,-5.442,-36.76,-0.785,35.274,-68.665,33.363,-29.014,-10.594,1.194,-26.888,26.172,-13.069,11.879,-13.579,-18.722,-53.268,-18.763,-0.908,-32.46,-39.604,76.874
-1.76,7.884,-25.965,5.364,47.022,-59.887,40.502,-17.714,-0.337,3.754,-13.029,28.707,1.289,25.699,-1.27,-6.408,-40.407,-3.888,8.827,-20.132,-28.293,85.506
10.538,23.245,-9.033,24.314,64.393,-44.97,54.806,-1.815,12.983,19.632,3.378,31.24,17.169,37.969,11.539,6.918,-30.12,10.973,24.187,-4.231,-8.285,105.401
-6.379,4.267,-21.832,10.457,45.373,-58.245,42.456,-16.67,-2.911,5.267,-14.044,24.037,-2.828,19.488,-6.403,-13.069,-43.922,-10.043,10.843,-24.206,-24.671,95.561
-17.644,-11.619,-39.228,-12.607,27.909,-76.118,27.044,-34.584,-16.229,-11.132,-30.424,15.303,-20.243,7.173,-22.791,-27.4,-56.174,-28.476,-7.611,-43.137,-46.675,76.511
-7.892,1.2,-33.554,-2.348,40.689,-69.382,32.652,-26.353,-5.454,0.663,-20.147,20.411,-8.952,17.924,-11.497,-15.59,-49.97,-16.152,0.594,-32.336,-36.382,86.68
-3.786,10.42,-25.323,10.974,48.845,-57.017,39.28,-14.031,3.261,11.42,-7.832,27.051,-0.234,23.542,0.298,-9.426,-42.235,-5.377,11.352,-23.594,-24.563,99.913
-14.54,3.75,-29.396,2.766,42.649,-63.62,34.117,-18.628,-1.353,4.749,-10.898,20.876,-4.845,18.908,-6.875,-15.565,-45.779,-12.032,3.143,-30.231,-31.711,92.129
-25.797,-3.938,-36.027,-4.921,37.995,-75.852,28.448,-30.905,-9.549,-3.453,-21.645,13.683,-12.525,12.229,-17.627,-24.258,-56.492,-18.68,-6.081,-36.861,-39.364,86.401
-26.795,-5.984,-36.503,-4.916,36.421,-77.313,25.858,-34.46,-11.588,-5.499,-25.722,18.792,-17.123,8.118,-17.609,-26.796,-59.509,-18.149,-6.587,-37.336,-37.787,90.414
-19.596,2.219,-30.319,-2.862,40.483,-73.137,27.881,-28.278,-2.355,1.167,-14.426,24.409,-8.396,15.795,-7.345,-14.986,-47.154,-11.983,-2.482,-31.663,-30.577,93.909
-15.991,10.926,-25.166,1.752,48.639,-68.453,31.952,-25.176,5.332,9.875,-2.628,24.897,4.42,23.976,-1.703,-5.237,-38.91,-6.336,3.668,-26.508,-25.424,98.938
-20.585,2.718,-29.239,-2.349,43.98,-69.921,31.408,-32.323,-0.821,10.89,-8.773,22.822,-1.732,17.292,-9.385,-15.99,-48.605,-10.428,-1.971,-31.605,-33.083,97.303
-27.225,-13.166,-40.48,-16.691,32.153,-84.196,23.691,-42.024,-12.091,8.83,-25.158,19.213,-18.637,7.028,-20.135,-29.294,-59.315,-21.176,-19.9,-41.82,-45.345,81.836
-29.247,-16.226,-46.588,-18.723,26.997,-91.797,18.032,-47.618,-16.69,9.333,-34.355,17.657,-24.766,5.997,-24.213,-30.29,-59.768,-23.716,-23.466,-44.852,-47.349,77.143
-21.533,-6.989,-37.832,-6.922,31.581,-82.483,22.113,-45.008,-13.6,9.836,-28.685,19.689,-16.544,10.089,-21.627,-24.624,-52.024,-14.471,-10.123,-36.61,-39.105,93.46
-12.29,2.752,-26.011,0.258,44.357,-76.765,29.263,-34.717,-7.438,10.339,-13.799,22.743,-2.695,16.739,-13.409,-15.89,-43.775,-8.309,-1.404,-26.839,-31.893,102.588
-14.327,-0.837,-31.108,-5.89,46.362,-84.373,27.185,-34.683,-7.431,5.717,-9.687,23.745,-3.717,16.21,-13.395,-16.386,-46.293,-15.985,-6.013,-31.936,-35.96,93.264
-25.071,-14.156,-44.397,-19.717,29.922,-90.436,17.936,-48.48,-14.596,-7.096,-19.923,20.135,-18.571,7.484,-28.239,-28.665,-57.517,-30.314,-18.302,-48.81,-48.219,81.9
-29.144,-21.314,-48.963,-29.943,20.67,-90.858,13.307,-54.067,-16.118,-13.749,-25.027,13.967,-22.138,4.403,-36.407,-35.809,-63.095,-36.943,-25.456,-54.909,-53.294,79.769
-29.627,-24.367,-51.476,-31.963,21.162,-96.403,11.757,-49.402,-16.614,-13.735,-28.075,13.953,-19.554,5.936,-36.371,-36.286,-67.13,-35.882,-25.431,-53.829,-53.753,77.128
-35.746,-30.49,-48.863,-33.467,13.456,-105.016,8.159,-52.939,-23.258,-24.992,-37.269,14.964,-29.269,0.294,-42.482,-44.958,-77.309,-38.407,-35.652,-60.435,-60.872,66.804
-36.222,-27.898,-19.612,-33.946,15.492,-104.398,8.151,-55.448,-25.796,-33.164,-35.695,12.387,-30.776,-1.243,-42.44,-51.061,-77.744,-36.32,-43.813,-62.424,-63.372,65.201
-24.403,-15.575,13.195,-23.666,33.407,-93.536,18.901,-43.609,-17.061,-17.762,-22.339,15.449,-14.352,11.054,-27.54,-36.153,-60.248,-23.476,-26.863,-47.505,-50.501,79.992
-15.669,-7.874,21.891,-11.859,41.571,-86.782,29.641,-36.393,-8.847,-3.912,-16.681,21.069,-6.141,18.215,-19.316,-22.285,-50.454,-16.792,-12.491,-34.65,-37.643,91.183
-19.24,-8.379,3.426,-15.946,37.431,-89.769,24.488,-45.066,-10.887,-9.543,-19.226,17.974,-11.257,11.537,-25.444,-28.41,-59.625,-24.46,-21.7,-40.763,-42.216,86.993
-21.782,-13.494,0.861,-22.078,36.881,-92.241,19.853,-50.144,-13.438,-11.583,-18.182,15.394,-13.295,7.427,-27.468,-32.48,-62.639,-28.022,-22.191,-46.87,-49.346,80.759
-18.686,-12.968,9.057,-15.908,39.406,-90.612,29.567,-45.995,-9.326,-5.936,-14.578,18.453,-9.184,10.493,-21.293,-22.714,-54.38,-20.821,-10.898,-37.601,-42.125,82.215
-17.643,-11.418,-2.223,-13.331,39.879,-94.107,37.734,-48.511,-10.854,-12.078,-17.637,18.434,-10.711,9.458,-24.346,-23.716,-55.35,-20.288,-18.059,-36.027,-39.009,81.62
-22.748,-18.066,-20.664,-23.563,33.179,-102.21,43.332,-56.659,-21.601,-21.799,-25.816,16.367,-18.385,2.789,-34.055,-34.451,-62.979,-26.928,-29.824,-49.311,-50.24,72.83
-25.287,-23.684,-23.205,-27.126,26.486,-103.645,57.633,-55.578,-22.604,-20.753,-25.791,17.887,-20.416,0.737,-33.509,-33.904,-60.867,-24.852,-27.745,-48.749,-52.239,69.171
-23.123,-12.525,-22.37,-17.554,33.151,-89.9,25.205,-45.192,-13.187,-6.564,-21.466,18.36,-14.386,9.296,-25.139,-28.43,-57.901,-23.196,-18.882,-43.103,-45.049,83.005
-23.1,-12.513,-22.347,-17.536,33.117,-89.81,25.18,-45.147,-13.174,-6.557,-21.445,18.342,-14.372,9.286,-25.114,-28.402,-57.843,-23.173,-18.863,-43.059,-45.004,82.922
-23.077,-12.5,-22.325,-17.519,33.084,-89.72,25.155,-45.102,-13.161,-6.551,-21.423,18.323,-14.357,9.277,-25.089,-28.373,-57.786,-23.15,-18.844,-43.016,-44.959,82.839
-23.054,-12.488,-22.303,-17.501,33.051,-89.631,25.13,-45.057,-13.147,-6.544,-21.402,18.305,-14.343,9.268,-25.063,-28.345,-57.728,-23.127,-18.825,-42.973,-44.914,82.756
-23.031,-12.475,-22.28,-17.484,33.018,-89.541,25.104,-45.012,-13.134,-6.538,-21.381,18.287,-14.329,9.259,-25.038,-28.317,-57.67,-23.104,-18.806,-42.93,-44.87,82.673
-23.008,-12.463,-22.258,-17.466,32.985,-89.451,25.079,-44.966,-13.121,-6.531,-21.359,18.268,-14.314,9.249,-25.013,-28.288,-57.612,-23.08,-18.788,-42.887,-44.825,82.591
-22.985,-12.45,-22.236,-17.449,32.952,-89.362,25.054,-44.922,-13.108,-6.525,-21.338,18.25,-14.3,9.24,-24.988,-28.26,-57.555,-23.057,-18.769,-42.845,-44.78,82.508
-22.962,-12.438,-22.214,-17.431,32.919,-89.273,25.029,-44.877,-13.095,-6.518,-21.316,18.232,-14.286,9.231,-24.963,-28.232,-57.497,-23.034,-18.75,-42.802,-44.735,82.426
-40.055,-20.093,-19.585,-29.852,20.699,-82.833,12.58,-55.357,-38.229,-19.929,-42.623,16.719,-37.429,0.403,-37.317,-39.52,-74.863,-34.447,-28.507,-59.137,-55.485,87.843
-25.158,0.932,-4.196,-4.719,32.973,-65.844,31.011,-42.494,-23.334,1.608,-23.625,23.363,-16.899,12.186,-21.398,-22.574,-54.808,-12.895,-10.548,-36.536,-37.499,103.636
-7.202,11.177,2.98,9.63,45.236,-58.093,35.591,-30.669,-4.355,7.242,-8.744,29.487,-2.026,22.42,-8.056,-13.843,-47.581,-4.685,-9.0,-28.303,-29.265,114.291
-15.392,-8.302,-12.904,-8.823,34.432,-75.454,25.821,-36.786,-16.134,-4.549,-18.469,21.773,-14.319,11.127,-20.344,-25.612,-62.39,-25.685,-24.36,-46.718,-42.043,96.758
-25.623,-15.466,-20.064,-21.622,26.713,-83.063,22.209,-45.97,-23.802,-5.569,-21.524,18.165,-23.526,3.943,-28.008,-28.148,-65.914,-28.733,-25.361,-48.72,-46.1,87.952
-23.548,-10.839,-15.945,-16.989,30.272,-84.004,19.113,-45.924,-13.532,-5.051,-15.868,21.733,-16.33,10.087,-20.808,-23.509,-59.701,-17.946,-19.7,-40.475,-44.517,89.914
-24.549,-19.026,-21.565,-19.534,27.681,-92.63,15.508,-44.854,-16.593,-12.73,-23.536,18.125,-15.802,9.565,-23.861,-31.17,-62.202,-24.076,-21.217,-47.606,-48.57,83.164
-25.549,-17.47,-24.617,-24.125,26.628,-93.049,18.054,-44.297,-21.699,-11.181,-27.099,16.058,-20.397,5.969,-29.472,-32.676,-62.14,-26.101,-18.634,-48.071,-47.497,81.544
-21.425,-5.669,-14.859,-18.466,35.823,-87.833,23.159,-40.154,-9.894,-0.923,-13.24,22.189,-13.716,12.111,-19.197,-20.348,-51.832,-15.829,-12.468,-35.728,-39.765,87.098
-19.354,-7.2,-12.282,-14.861,39.886,-87.745,26.21,-38.065,-6.811,-0.41,-9.64,23.192,-6.53,15.685,-13.03,-18.79,-46.657,-16.325,-13.992,-33.643,-35.627,87.01
-22.921,-14.365,-24.053,-20.994,32.161,-92.268,22.597,-47.248,-17.562,-8.607,-25.0,18.045,-13.696,6.447,-26.337,-31.579,-53.27,-25.018,-22.688,-39.757,-40.714,78.726
-28.534,-18.45,-31.713,-30.194,24.957,-100.885,17.452,-54.885,-21.131,-15.77,-32.147,14.954,-23.928,-0.731,-36.044,-37.183,-61.414,-31.653,-30.35,-45.865,-50.92,69.426
-25.431,-16.382,-26.046,-27.09,30.567,-100.272,28.193,-49.707,-13.938,-12.681,-23.918,15.963,-17.245,7.979,-26.787,-29.974,-56.229,-29.572,-22.635,-44.794,-48.307,72.431
-12.598,-4.582,-18.336,-9.645,42.832,-87.364,44.046,-40.436,-4.19,-0.885,-13.648,20.046,-2.883,20.778,-18.051,-20.21,-45.415,-15.198,-8.267,-32.966,-33.914,84.141
-11.049,-4.066,-23.44,-4.0,42.277,-88.301,37.854,-41.42,-4.698,1.165,-13.122,19.001,-2.88,17.684,-23.668,-18.14,-46.394,-10.572,-10.821,-29.859,-37.467,81.496
-24.358,-18.406,-36.737,-19.365,32.501,-101.021,24.496,-48.039,-11.353,-9.082,-23.355,12.834,-13.123,3.834,-30.304,-29.393,-56.081,-28.492,-20.031,-44.174,-53.311,67.582
-28.432,-19.925,-40.286,-24.981,29.395,-100.407,24.472,-47.479,-5.706,-10.61,-26.918,11.797,-13.11,2.805,-28.737,-37.56,-59.099,-35.124,-15.401,-49.253,-51.208,64.953
-19.182,-11.195,-28.463,-14.71,35.513,-91.086,29.058,-38.21,5.058,-0.866,-13.571,15.884,-3.363,14.073,-22.561,-29.326,-52.892,-20.232,-10.262,-39.982,-39.886,70.523
-18.65,-15.795,-24.336,-13.67,38.551,-92.531,26.468,-38.684,1.979,-1.889,-10.483,14.331,-2.847,13.547,-22.538,-25.198,-51.303,-17.65,-15.375,-39.43,-42.408,67.891
-34.001,-31.148,-44.804,-29.026,23.143,-106.783,13.634,-56.576,-9.806,-16.232,-32.502,6.632,-19.238,-6.447,-36.348,-42.591,-65.084,-34.539,-28.68,-53.735,-59.784,51.429
-47.287,-43.413,-63.715,-43.342,2.628,-121.021,-0.725,-71.376,-19.53,-14.167,-50.913,4.064,-34.588,-20.273,-50.656,-56.893,-75.777,-41.676,-39.409,-63.415,-70.995,36.009
-35.969,-35.172,-48.282,-32.028,15.433,-110.142,12.596,-57.472,-12.851,18.635,-40.616,6.621,-23.283,-6.932,-39.847,-43.517,-59.82,-26.265,-30.148,-50.032,-55.555,47.756
-11.854,-9.522,-19.544,-4.843,45.644,-83.392,40.76,-33.336,8.167,49.867,-18.034,9.688,1.843,14.079,-15.216,-21.444,-36.706,-7.284,-7.064,-26.416,-30.396,73.836
-9.793,-6.438,-20.037,-4.326,43.037,-86.382,41.232,-33.303,9.696,45.719,-13.405,8.654,4.915,11.504,-14.689,-21.935,-37.694,-6.764,-8.082,-26.902,-32.927,70.176
-24.64,-21.801,-34.362,-21.74,27.624,-105.763,24.797,-48.639,-4.659,30.816,-25.687,6.596,-8.41,-0.803,-29.531,-34.208,-47.902,-18.541,-24.98,-41.732,-48.264,53.199
-20.005,-12.046,-26.13,-13.522,39.38,-93.875,28.358,-42.955,7.641,36.421,-19.001,10.688,-1.229,9.444,-21.817,-27.002,-41.194,-14.936,-18.295,-35.542,-43.605,63.905
-5.64,3.336,-10.735,1.861,54.197,-74.313,39.601,-23.957,32.224,46.118,4.072,14.776,17.216,23.267,-8.475,-13.142,-32.444,-5.187,-5.469,-23.211,-32.29,76.136
-15.881,-13.061,-23.02,-11.461,40.823,-89.608,32.901,-30.08,26.557,29.166,-1.568,9.126,9.514,6.849,-22.811,-25.425,-44.195,-19.527,-20.321,-39.07,-38.406,56.08
-34.82,-36.102,-45.538,-31.429,20.29,-110.523,16.474,-50.03,9.112,6.595,-26.157,1.432,-10.476,-11.601,-41.744,-43.842,-61.057,-37.95,-37.206,-60.035,-54.249,35.532
-30.175,-34.017,-40.369,-31.91,21.294,-106.314,14.409,-47.931,12.689,9.663,-22.032,4.504,-8.416,-1.855,-30.944,-37.651,-56.897,-28.178,-26.923,-53.315,-55.731,42.668
-14.775,-22.712,-24.96,-22.144,34.081,-94.937,28.739,-36.1,20.361,18.362,-6.641,8.086,5.937,9.418,-15.543,-27.879,-41.471,-13.293,-9.99,-37.893,-43.38,55.433
-13.224,-20.128,-26.984,-15.462,35.584,-93.817,33.833,-38.626,18.291,11.172,-11.757,5.004,9.005,4.285,-17.577,-28.876,-39.893,-15.841,-8.955,-39.392,-39.751,53.329
-15.772,-18.571,-30.031,-15.959,30.937,-96.797,27.652,-41.661,19.297,9.111,-12.258,6.024,7.971,4.793,-19.609,-24.749,-41.902,-13.264,-10.483,-43.963,-45.346,51.738
-9.609,-10.868,-19.755,-10.308,36.542,-91.577,31.722,-32.398,25.938,19.86,-0.975,12.165,15.648,15.547,-11.392,-19.601,-33.663,-3.517,-5.35,-34.185,-37.104,58.859
-4.988,-5.734,-12.563,1.486,42.14,-81.24,42.449,-25.193,29.498,20.353,-0.974,13.178,23.317,19.117,-8.819,-21.118,-31.068,-5.563,-1.246,-30.053,-26.821,64.436
-16.254,-19.56,-23.821,-9.787,30.315,-90.38,31.648,-35.414,21.272,5.476,-13.781,5.992,10.998,5.266,-23.667,-31.343,-47.431,-16.828,-14.052,-48.978,-41.139,50.539
-41.341,-48.742,-52.486,-40.515,6.206,-119.491,1.903,-58.945,2.295,-20.658,-37.845,-3.235,-18.727,-17.793,-49.771,-56.927,-71.462,-34.742,-38.117,-74.544,-66.713,19.75
-49.496,-57.403,-67.291,-47.647,-4.046,-125.519,-8.345,-66.57,-1.293,-34.982,-50.103,-5.281,-26.905,-21.874,-57.406,-67.116,-76.513,-46.49,-43.202,-81.13,-74.331,11.533
-25.368,-28.656,-42.12,-26.082,19.524,-97.729,18.815,-42.937,26.373,-11.38,-20.339,5.483,1.811,0.69,-32.246,-38.36,-52.358,-27.488,-18.055,-63.63,-58.375,39.699
-9.974,-8.647,-17.488,-13.761,38.972,-82.775,38.264,-25.476,44.789,12.197,3.248,14.186,18.203,12.984,-15.82,-20.391,-34.375,-8.505,0.918,-47.685,-43.972,54.003
-26.87,-25.545,-32.327,-23.993,24.589,-96.524,22.344,-41.332,31.937,-7.283,-18.785,7.512,1.279,0.164,-30.149,-36.764,-48.173,-22.841,-10.354,-56.859,-53.662,36.019
-34.528,-34.229,-42.029,-32.166,13.294,-102.063,13.1,-51.025,28.831,-23.157,-25.938,1.869,-1.796,-4.96,-35.241,-39.801,-54.273,-31.016,-19.565,-64.999,-63.342,31.884
-19.124,-18.825,-24.568,-23.425,25.576,-90.69,26.407,-35.604,42.122,-8.789,-3.883,6.99,13.062,4.267,-22.911,-25.417,-38.337,-13.566,-8.275,-52.639,-46.885,46.709
-17.568,-17.782,-21.982,-19.303,27.599,-90.087,26.381,-32.495,36.445,-9.805,-10.027,5.446,10.488,3.75,-24.425,-28.465,-41.372,-10.479,-2.119,-52.074,-38.641,45.126
-24.723,-27.498,-32.718,-28.505,18.862,-96.145,20.207,-43.733,27.187,-23.628,-25.386,1.343,0.744,-1.889,-30.036,-36.634,-54.651,-19.177,-4.166,-62.268,-53.972,37.396
-22.649,-25.933,-31.149,-29.501,17.819,-95.536,23.773,-40.103,33.307,-21.042,-17.676,4.415,4.841,0.162,-27.444,-35.573,-50.498,-18.134,-0.063,-60.668,-62.627,38.383
-35.946,-37.691,-40.851,-34.083,6.53,-105.175,10.941,-41.6,25.077,-28.706,-23.806,2.874,-2.848,-8.547,-41.249,-47.832,-58.132,-29.899,-10.821,-72.903,-71.786,26.049
-58.964,-61.219,-62.84,-54.541,-11.919,-123.0,-13.148,-62.563,5.584,-48.145,-44.787,-4.814,-23.338,-24.42,-61.188,-65.715,-78.566,-51.386,-36.938,-97.933,-89.645,2.969
-48.147,-53.985,-56.117,-51.412,-6.784,-115.193,-3.913,-59.939,15.825,-32.728,-38.082,-1.223,-17.679,-17.223,-52.417,-55.916,-68.754,-40.576,-33.828,-86.052,-82.383,8.602
-19.921,-22.681,-27.884,-21.135,17.301,-87.925,27.854,-29.653,43.474,-0.932,-11.917,8.512,11.028,9.946,-23.676,-28.708,-39.483,-7.747,-1.006,-54.203,-55.66,39.332
-10.168,-7.289,-12.999,-8.818,32.141,-74.517,39.097,-14.254,54.701,2.143,2.952,11.578,23.825,21.719,-8.283,-16.384,-29.198,1.994,16.413,-48.001,-46.383,55.686
-11.694,-10.868,-11.962,-12.908,31.596,-76.492,34.959,-17.314,54.134,-5.544,1.412,9.004,20.215,16.062,-12.885,-19.953,-33.779,-7.229,10.762,-52.052,-48.898,51.532
-16.294,-18.029,-18.61,-12.383,24.392,-78.465,32.362,-21.907,50.494,-5.538,-5.249,6.946,16.608,9.386,-22.606,-26.593,-38.869,-8.759,4.091,-53.537,-52.948,44.308
-26.011,-26.208,-27.813,-19.543,17.196,-79.923,24.133,-31.619,41.222,-12.705,-7.805,6.939,9.419,4.766,-27.194,-31.177,-43.953,-10.8,1.013,-62.192,-60.58,38.629
-28.547,-29.256,-27.785,-29.257,14.105,-80.868,16.424,-38.247,36.057,-21.401,-12.921,7.445,3.262,2.712,-28.704,-35.245,-44.934,-19.498,0.5,-66.741,-64.105,35.004
-28.518,-26.665,-25.195,-27.179,11.017,-80.275,19.482,-34.623,38.583,-20.355,-22.641,6.925,3.771,3.734,-28.676,-39.308,-45.913,-22.04,-0.013,-65.137,-66.09,35.481
-33.613,-27.663,-30.806,-25.614,6.907,-80.707,18.95,-33.052,38.544,-21.36,-23.643,4.356,-0.331,0.656,-31.721,-43.367,-51.503,-18.432,-5.136,-69.171,-74.221,32.884
-37.165,-33.783,-34.873,-30.712,3.826,-84.724,10.734,-36.605,33.383,-25.949,-22.595,3.327,-8.528,-3.443,-39.886,-50.496,-56.574,-22.512,-9.23,-75.249,-81.831,23.63
-37.128,-38.872,-33.301,-33.755,-0.276,-87.714,8.674,-38.617,29.763,-27.46,-30.257,3.836,-10.568,-3.439,-41.383,-55.569,-59.079,-27.612,-7.683,-77.223,-85.336,21.557
-31.455,-31.661,-28.657,-30.647,3.823,-78.917,14.301,-36.529,34.856,-23.334,-27.665,5.882,-6.459,-2.411,-31.608,-47.316,-54.409,-21.437,1.546,-72.535,-77.566,32.294
-18.616,-17.797,-19.919,-19.858,17.139,-67.567,21.459,-29.321,44.555,-12.552,-15.342,6.388,2.257,0.153,-25.941,-35.998,-42.06,-9.633,16.913,-59.655,-60.07,43.532
-17.573,-18.291,-17.85,-17.789,20.196,-73.647,24.511,-27.754,43.999,-11.515,-17.376,5.357,6.353,1.689,-29.501,-40.061,-42.018,-9.111,18.946,-57.546,-61.034,45.538
-31.388,-29.544,-26.029,-30.579,10.442,-84.844,19.876,-34.899,33.196,-24.824,-26.58,3.815,-3.387,-4.46,-35.619,-50.267,-54.783,-20.372,6.119,-70.296,-76.855,38.32
-35.967,-34.125,-30.614,-34.647,5.308,-84.759,11.147,-37.938,32.138,-29.922,-27.066,2.274,-11.069,-8.042,-40.194,-52.266,-59.339,-22.914,-0.035,-78.935,-80.876,30.597
-35.931,-38.19,-36.219,-35.125,1.204,-87.748,4.476,-39.437,35.692,-26.818,-28.064,2.784,-9.008,-7.009,-43.228,-54.775,-59.28,-23.915,-1.572,-81.93,-82.845,27.493
-39.481,-39.176,-40.281,-39.7,0.691,-89.71,7.545,-40.422,35.144,-25.254,-25.986,5.855,-6.95,-8.027,-41.648,-52.671,-60.758,-30.039,-1.058,-80.823,-85.836,30.539
