0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
6.85,-8.208,4.577,-12.512,-21.273,-3.881,-7.145,5.276,-16.559,-6.919,-2.789,-12.236,1.36,36.57,3.407,-6.868,-16.348,-10.154,-13.457,-33.539,-2.149,-18.034
7.867,-6.663,0.986,-13.524,-23.813,-4.902,-10.212,1.172,-11.419,-7.425,-2.786,-9.15,6.482,69.321,6.99,-7.886,-18.381,-13.73,-13.443,-31.968,-5.733,-24.164
6.835,-9.218,-5.162,-14.023,-26.863,-7.971,-11.227,1.683,-15.506,-12.54,-6.882,-5.043,5.45,84.109,5.446,-10.439,-13.752,-15.766,-17.528,-37.06,-11.363,-29.775
-2.393,-20.48,-10.793,-17.595,-31.447,-12.061,-13.777,-1.392,-22.663,-15.089,-11.998,-8.112,-1.215,96.832,2.367,-22.212,-19.885,-19.336,-27.757,-44.707,-18.012,-37.942
-1.366,-18.922,-11.294,-17.578,-32.953,-11.537,-12.226,-1.391,-14.443,-10.976,-11.473,-1.443,2.885,129.523,6.463,-18.091,-22.427,-15.731,-26.705,-40.564,-15.432,-40.466
5.807,-10.706,-14.357,-18.073,-31.383,-7.427,-9.652,-1.389,-8.794,-10.452,-4.802,10.341,8.005,162.181,8.506,-9.364,-15.232,-12.129,-18.481,-36.425,-7.732,-30.691
3.874,-12.212,1.603,-9.946,-18.502,-7.546,-7.589,-0.703,-16.35,-10.558,-6.805,-0.29,-0.968,29.743,3.644,-5.17,-14.07,-14.976,-19.915,-39.016,-9.673,-29.15
3.87,-12.2,1.602,-9.936,-18.484,-7.538,-7.582,-0.703,-16.333,-10.547,-6.798,-0.29,-0.967,29.713,3.641,-5.164,-14.056,-14.961,-19.895,-38.977,-9.664,-29.121
3.867,-12.188,1.6,-9.926,-18.465,-7.531,-7.574,-0.702,-16.317,-10.537,-6.792,-0.29,-0.967,29.683,3.637,-5.159,-14.041,-14.946,-19.875,-38.938,-9.654,-29.091
3.863,-12.176,1.598,-9.916,-18.447,-7.523,-7.567,-0.701,-16.301,-10.526,-6.785,-0.29,-0.966,29.654,3.634,-5.154,-14.027,-14.931,-19.855,-38.899,-9.644,-29.062
3.859,-12.164,1.597,-9.906,-18.428,-7.516,-7.559,-0.701,-16.284,-10.515,-6.778,-0.289,-0.965,29.624,3.63,-5.149,-14.013,-14.916,-19.836,-38.86,-9.635,-29.033
3.855,-12.151,1.595,-9.896,-18.41,-7.508,-7.551,-0.7,-16.268,-10.505,-6.771,-0.289,-0.964,29.594,3.626,-5.144,-13.999,-14.901,-19.816,-38.821,-9.625,-29.004
3.851,-12.139,1.594,-9.886,-18.391,-7.501,-7.544,-0.699,-16.252,-10.494,-6.764,-0.289,-0.963,29.565,3.623,-5.139,-13.985,-14.886,-19.796,-38.782,-9.615,-28.975
3.847,-12.127,1.592,-9.877,-18.373,-7.493,-7.536,-0.698,-16.236,-10.484,-6.758,-0.288,-0.962,29.535,3.619,-5.133,-13.971,-14.872,-19.776,-38.743,-9.606,-28.946
3.183,-14.566,3.719,-9.842,-19.357,-8.493,-0.173,3.065,-14.575,-10.799,-9.374,-3.622,-0.34,-21.39,2.512,-6.12,-14.52,-15.262,-22.963,-39.97,-7.618,-32.73
8.816,-6.354,5.764,-5.221,-9.091,-0.288,0.851,6.136,-10.974,-6.69,-2.705,0.48,3.759,-9.585,4.047,-2.016,-7.846,-8.074,-17.305,-33.783,-4.024,-25.013
6.245,-7.885,4.734,-6.24,-13.693,-2.849,-6.322,5.106,-13.012,-8.733,-2.702,-0.545,1.193,23.212,4.555,-3.039,-11.936,-13.701,-17.8,-33.237,-8.118,-27.549
2.141,-15.049,-0.906,-11.357,-23.925,-11.043,-12.463,-2.072,-18.635,-12.822,-7.31,-3.619,-2.906,55.977,3.014,-4.572,-13.461,-19.835,-19.319,-40.888,-10.159,-29.059
0.602,-15.034,-3.467,-14.42,-23.901,-11.032,-15.012,-9.242,-21.177,-12.297,-9.352,0.996,-4.953,61.556,3.523,-7.129,-16.009,-16.742,-21.349,-42.384,-12.198,-27.493
2.138,-13.482,-0.39,-11.844,-19.779,-11.021,-11.923,-7.184,-18.595,-11.26,-8.831,4.581,-2.386,67.642,4.032,-7.635,-19.579,-15.188,-19.278,-41.317,-15.26,-31.051
3.874,-12.212,1.603,-9.946,-18.502,-7.546,-7.589,-0.703,-16.35,-10.558,-6.805,-0.29,-0.968,29.743,3.644,-5.17,-14.07,-14.976,-19.915,-39.016,-9.673,-29.15
3.87,-12.2,1.602,-9.936,-18.484,-7.538,-7.582,-0.703,-16.333,-10.547,-6.798,-0.29,-0.967,29.713,3.641,-5.164,-14.056,-14.961,-19.895,-38.977,-9.664,-29.121
3.867,-12.188,1.6,-9.926,-18.465,-7.531,-7.574,-0.702,-16.317,-10.537,-6.792,-0.29,-0.967,29.683,3.637,-5.159,-14.041,-14.946,-19.875,-38.938,-9.654,-29.091
3.863,-12.176,1.598,-9.916,-18.447,-7.523,-7.567,-0.701,-16.301,-10.526,-6.785,-0.29,-0.966,29.654,3.634,-5.154,-14.027,-14.931,-19.855,-38.899,-9.644,-29.062
3.859,-12.164,1.597,-9.906,-18.428,-7.516,-7.559,-0.701,-16.284,-10.515,-6.778,-0.289,-0.965,29.624,3.63,-5.149,-14.013,-14.916,-19.836,-38.86,-9.635,-29.033
3.855,-12.151,1.595,-9.896,-18.41,-7.508,-7.551,-0.7,-16.268,-10.505,-6.771,-0.289,-0.964,29.594,3.626,-5.144,-13.999,-14.901,-19.816,-38.821,-9.625,-29.004
3.851,-12.139,1.594,-9.886,-18.391,-7.501,-7.544,-0.699,-16.252,-10.494,-6.764,-0.289,-0.963,29.565,3.623,-5.139,-13.985,-14.886,-19.796,-38.782,-9.615,-28.975
-6.476,-23.041,-18.053,-22.617,-31.208,-17.813,-18.494,-10.038,-33.058,-22.74,-12.522,-13.287,-21.538,95.7,1.085,-19.761,-25.366,-26.963,-37.581,-45.174,-22.322,-42.427
-6.47,-20.456,-18.035,-23.619,-29.64,-19.332,-24.11,-12.077,-25.34,-16.057,-8.923,-9.176,-17.418,128.392,3.645,-17.18,-24.828,-25.911,-32.421,-42.055,-19.738,-42.384
1.221,-15.313,-9.308,-19.496,-21.926,-14.702,-19.988,-6.942,-18.655,-8.357,-3.279,0.567,-12.278,131.337,3.129,-5.892,-17.631,-18.201,-20.093,-40.988,-11.009,-34.145
2.245,-9.15,0.435,-13.842,-17.293,-7.003,-4.086,0.237,-19.661,-8.348,-0.714,13.374,-10.216,98.93,4.151,-2.812,-12.49,-12.547,-19.048,-35.312,-7.924,-27.963
1.218,-7.604,0.435,-9.729,-17.276,-5.459,0.528,2.286,-14.006,-8.34,1.336,21.046,-7.132,66.556,6.708,-4.346,-13.503,-13.559,-19.541,-32.203,-9.453,-29.985
6.852,-8.108,-5.201,-8.695,-14.184,-2.379,-6.644,2.796,-9.381,-5.258,3.384,13.852,-3.027,74.686,5.164,-2.293,-12.464,-12.009,-16.96,-33.195,-6.37,-28.418
7.87,-7.588,-2.122,-9.199,-13.658,1.209,-6.125,3.818,-12.445,-5.765,0.307,0.518,-1.999,51.046,3.622,-0.754,-7.841,-10.46,-18.993,-31.113,-4.314,-26.34
3.763,-7.58,5.052,-7.652,-16.718,-5.452,-0.996,3.302,-12.433,-7.808,-1.743,-4.093,-3.534,19.232,4.643,-2.802,-8.346,-13.011,-17.437,-33.131,-6.871,-27.851
3.76,-9.622,1.973,-6.62,-15.164,-8.521,-3.044,2.786,-13.445,-9.85,-2.253,-1.015,-5.58,25.872,4.639,-4.336,-13.46,-12.485,-15.882,-38.221,-7.377,-27.31
3.756,-10.125,-2.127,-7.638,-15.149,-5.438,-6.628,1.759,-17.53,-10.864,-5.325,3.085,-1.988,34.556,2.585,-3.82,-13.959,-12.473,-20.989,-36.646,-10.955,-27.283
2.727,-11.652,3.511,-8.655,-21.794,-8.507,-8.158,-2.341,-14.439,-9.829,-6.857,5.131,3.649,30.935,4.631,-3.816,-11.896,-14.51,-19.944,-38.146,-13.506,-30.842
3.749,-16.763,5.044,-9.671,-21.772,-13.621,-10.711,-6.437,-16.986,-8.795,-8.387,4.613,0.572,39.101,5.651,-7.398,-13.933,-13.471,-19.412,-42.718,-9.906,-30.811
1.696,-17.771,-2.133,-12.735,-18.677,-12.071,-13.262,-6.943,-26.19,-13.909,-12.477,-0.514,-3.015,24.717,2.06,-11.489,-18.018,-14.482,-24.003,-41.139,-10.409,-28.731
1.182,-13.655,-3.668,-13.747,-22.757,-10.009,-12.736,-5.399,-18.992,-15.944,-11.44,-5.125,3.648,-7.583,1.545,-9.428,-20.561,-19.078,-20.393,-41.61,-13.472,-27.678
6.304,-14.153,4.532,-8.61,-20.685,-8.975,-7.088,-1.295,-9.751,-10.293,-10.404,-5.632,9.28,-39.851,2.568,-5.833,-19.004,-17.01,-16.274,-44.13,-9.873,-26.625
6.298,-15.164,13.237,-3.991,-14.516,-4.355,-2.983,3.317,-14.352,-10.283,-13.979,-5.114,4.66,-63.377,0.004,-5.827,-13.862,-14.431,-20.356,-40.5,-6.277,-27.111
3.73,-11.562,15.785,-5.524,-15.526,-0.764,-0.931,5.362,-12.801,-12.834,-12.941,-6.646,4.655,-48.457,0.517,-2.747,-10.262,-14.929,-17.774,-39.435,-8.32,-26.059
8.337,-7.452,13.72,-4.494,-13.974,-0.764,2.656,4.845,-6.64,-9.235,-9.854,-7.664,12.848,-36.625,4.614,2.378,-9.227,-10.816,-12.121,-38.883,-6.774,-20.398
12.94,-6.42,13.707,1.146,-9.861,-0.763,1.629,4.84,-11.245,-5.639,-9.332,-5.094,15.909,-34.539,5.122,3.401,-5.632,-7.731,-11.597,-35.258,-2.157,-18.841
12.927,-4.365,17.791,2.17,-9.852,-1.787,-6.057,3.811,-11.746,-5.634,-7.273,-1.503,17.43,-12.476,6.142,4.934,-2.552,-8.236,-7.999,-36.247,-0.618,-19.334
10.864,-6.41,17.261,-2.443,-11.891,-8.957,-9.637,0.221,-7.123,-6.653,-10.34,-3.039,17.412,15.714,7.16,3.905,-8.185,-6.178,-9.015,-40.309,-3.691,-18.802
6.243,-14.6,6.998,-9.101,-17.514,-17.145,-10.14,-3.366,-13.264,-10.745,-19.039,-6.109,9.71,16.723,3.054,-5.833,-15.349,-11.807,-17.203,-43.343,-10.86,-25.956
6.749,-13.561,1.356,-9.092,-19.034,-15.591,-12.179,-2.338,-13.763,-10.222,-15.434,-2.005,11.237,21.829,3.564,-3.778,-12.26,-16.406,-15.649,-44.324,-9.824,-27.979
14.427,-3.301,9.039,0.139,-8.769,-6.866,-9.093,2.275,-3.503,-2.014,-6.709,4.657,25.571,49.984,8.171,11.595,-2.514,-3.582,-5.9,-35.571,0.944,-15.656
15.437,-4.322,11.591,-0.374,-8.248,-8.396,-9.084,2.273,-4.012,-3.037,-8.751,0.554,26.057,56.594,6.626,11.071,-0.462,0.008,-5.382,-31.437,0.943,-13.079
6.712,-14.564,1.846,-13.693,-21.047,-19.659,-20.345,-4.389,-12.717,-11.231,-15.915,-12.767,14.761,45.267,4.57,-1.235,-10.195,-12.8,-12.548,-44.213,-11.353,-22.799
4.144,-17.624,-3.279,-14.704,-21.538,-22.713,-25.448,-9.508,-13.216,-14.293,-18.973,-16.34,12.184,62.64,5.59,-1.234,-18.894,-15.861,-18.684,-49.292,-13.903,-24.314
6.189,-18.631,0.31,-8.542,-17.418,-18.079,-19.787,-8.474,-13.716,-15.304,-21.515,-11.713,9.098,84.094,2.511,0.304,-19.9,-14.308,-20.202,-46.169,-11.84,-24.802
1.06,-22.71,0.822,-15.193,-26.11,-23.697,-22.329,-10.515,-19.337,-17.338,-28.154,-16.312,-0.132,73.764,2.508,-5.332,-21.417,-21.466,-23.256,-55.856,-19.001,-30.412
-4.577,-22.688,0.822,-20.301,-31.207,-33.407,-29.479,-17.676,-21.879,-20.394,-33.761,-20.906,-1.157,63.956,4.043,-6.863,-25.494,-20.933,-26.306,-60.923,-21.543,-31.406
-3.035,-22.665,2.87,-17.719,-28.102,-32.349,-30.474,-20.22,-20.833,-23.96,-34.24,-13.713,-0.643,75.163,0.452,-6.856,-24.956,-18.35,-23.718,-54.203,-18.448,-30.35
-1.495,-24.692,3.379,-19.238,-29.611,-29.755,-28.395,-17.126,-20.812,-24.961,-34.718,-12.675,-3.204,81.236,0.964,-9.923,-23.395,-25.504,-24.207,-59.784,-22.528,-33.394
-0.469,-23.13,8.499,-15.121,-29.069,-31.262,-24.78,-15.06,-19.767,-22.374,-36.22,-23.933,2.947,75.519,4.549,-6.84,-22.859,-23.942,-26.744,-62.798,-22.505,-31.311
5.167,-20.545,16.175,-7.421,-24.429,-30.719,-21.681,-12.483,-18.21,-19.79,-33.622,-28.52,12.165,73.907,0.446,1.364,-19.762,-15.721,-21.594,-52.489,-12.749,-27.181
5.162,-20.525,7.962,-14.074,-26.454,-31.713,-29.344,-14.008,-17.679,-19.77,-33.076,-25.93,10.616,78.956,0.446,1.875,-19.23,-17.754,-19.011,-52.949,-12.736,-29.716
5.84,-14.747,7.995,-8.879,-19.208,-16.937,-15.394,-5.411,-13.831,-13.286,-20.192,-10.739,10.106,33.994,3.553,-0.782,-14.32,-14.037,-16.963,-46.199,-10.662,-24.945
5.835,-14.732,7.987,-8.87,-19.189,-16.92,-15.379,-5.406,-13.817,-13.272,-20.172,-10.728,10.096,33.96,3.549,-0.781,-14.306,-14.023,-16.946,-46.153,-10.651,-24.92
5.829,-14.717,7.979,-8.861,-19.17,-16.903,-15.363,-5.4,-13.803,-13.259,-20.152,-10.717,10.086,33.926,3.546,-0.781,-14.292,-14.009,-16.929,-46.107,-10.641,-24.895
5.823,-14.702,7.971,-8.852,-19.151,-16.886,-15.348,-5.395,-13.789,-13.246,-20.132,-10.706,10.076,33.892,3.542,-0.78,-14.277,-13.995,-16.913,-46.061,-10.63,-24.87
5.817,-14.688,7.963,-8.843,-19.132,-16.869,-15.333,-5.389,-13.775,-13.232,-20.112,-10.696,10.066,33.858,3.538,-0.779,-14.263,-13.981,-16.896,-46.014,-10.619,-24.845
5.811,-14.673,7.955,-8.834,-19.113,-16.853,-15.317,-5.384,-13.762,-13.219,-20.092,-10.685,10.056,33.824,3.535,-0.778,-14.249,-13.967,-16.879,-45.968,-10.609,-24.821
5.805,-14.658,7.947,-8.825,-19.094,-16.836,-15.302,-5.379,-13.748,-13.206,-20.071,-10.674,10.046,33.79,3.531,-0.777,-14.235,-13.953,-16.862,-45.922,-10.598,-24.796
5.8,-14.644,7.939,-8.817,-19.074,-16.819,-15.287,-5.373,-13.734,-13.193,-20.051,-10.664,10.036,33.756,3.528,-0.777,-14.22,-13.94,-16.845,-45.877,-10.587,-24.771
6.39,-15.982,4.44,-7.743,-21.852,-15.634,-10.259,-2.273,-16.343,-12.37,-14.313,-41.903,9.839,9.66,1.497,-0.72,-15.767,-16.867,-17.716,-47.6,-7.408,-25.8
9.97,-7.769,8.022,-6.198,-13.121,-11.52,-10.761,-1.758,-4.543,-7.235,-7.127,-23.93,15.977,15.286,1.495,1.842,-8.067,-9.166,-10.014,-41.917,-3.302,-18.09
9.96,-10.323,14.162,-3.631,-11.059,-8.947,-10.238,0.293,-6.076,-8.765,-11.218,-10.074,19.547,25.517,-0.043,4.914,-6.009,-6.595,-8.979,-35.728,-5.348,-17.56
4.315,-14.411,13.123,-5.676,-20.782,-13.549,-13.814,0.293,-16.316,-12.342,-17.354,-11.601,13.892,18.319,2.006,1.835,-13.176,-12.736,-16.143,-44.401,-9.441,-25.739
2.261,-13.884,3.888,-10.281,-22.298,-19.171,-17.898,-6.88,-16.299,-13.354,-20.411,-13.126,10.292,7.542,5.078,-5.851,-16.749,-15.285,-21.249,-51.529,-10.969,-29.299
4.82,-14.895,0.298,-11.808,-18.177,-16.078,-16.343,-7.898,-14.234,-12.316,-21.927,-7.478,14.38,12.145,5.585,-5.333,-13.658,-14.245,-19.179,-43.281,-11.983,-23.635
6.865,-12.831,5.933,-7.698,-18.671,-11.451,-12.229,-0.717,-12.17,-9.23,-18.319,-3.372,16.415,22.379,5.58,0.82,-11.083,-12.694,-14.549,-40.676,-10.946,-19.0
7.37,-12.818,7.977,-6.665,-18.652,-15.025,-12.729,-3.791,-9.084,-11.27,-19.838,-5.418,10.763,30.554,6.086,0.819,-13.121,-14.218,-16.584,-49.857,-10.935,-23.08
2.752,-21.514,4.383,-13.319,-22.22,-21.158,-15.277,-10.959,-16.76,-19.968,-29.04,-7.974,4.092,34.11,5.056,-3.792,-18.231,-19.839,-23.227,-51.344,-15.535,-32.278
-1.861,-21.493,3.866,-16.892,-27.321,-23.186,-19.873,-10.436,-21.354,-20.461,-28.498,-7.454,3.064,29.977,4.026,-5.838,-19.75,-19.307,-23.716,-47.194,-16.544,-32.758
4.288,-13.274,6.936,-10.727,-20.633,-22.138,-23.439,-9.913,-14.16,-12.755,-21.81,-1.811,4.597,44.804,1.973,-1.734,-16.144,-11.603,-16.52,-47.659,-10.892,-25.041
10.432,-13.261,12.564,-6.618,-13.953,-20.067,-18.805,-8.366,-12.609,-12.743,-24.35,1.265,3.568,77.547,1.971,2.879,-15.103,-11.591,-13.43,-46.074,-10.369,-22.967
7.347,-16.322,17.163,-6.611,-17.525,-19.535,-16.225,-7.333,-17.207,-17.341,-24.838,-1.298,3.052,110.257,5.555,0.314,-16.625,-15.678,-15.978,-45.004,-12.92,-24.481
5.84,-14.747,7.995,-8.879,-19.208,-16.937,-15.394,-5.411,-13.831,-13.286,-20.192,-10.739,10.106,33.994,3.553,-0.782,-14.32,-14.037,-16.963,-46.199,-10.662,-24.945
5.835,-14.732,7.987,-8.87,-19.189,-16.92,-15.379,-5.406,-13.817,-13.272,-20.172,-10.728,10.096,33.96,3.549,-0.781,-14.306,-14.023,-16.946,-46.153,-10.651,-24.92
5.829,-14.717,7.979,-8.861,-19.17,-16.903,-15.363,-5.4,-13.803,-13.259,-20.152,-10.717,10.086,33.926,3.546,-0.781,-14.292,-14.009,-16.929,-46.107,-10.641,-24.895
5.823,-14.702,7.971,-8.852,-19.151,-16.886,-15.348,-5.395,-13.789,-13.246,-20.132,-10.706,10.076,33.892,3.542,-0.78,-14.277,-13.995,-16.913,-46.061,-10.63,-24.87
5.817,-14.688,7.963,-8.843,-19.132,-16.869,-15.333,-5.389,-13.775,-13.232,-20.112,-10.696,10.066,33.858,3.538,-0.779,-14.263,-13.981,-16.896,-46.014,-10.619,-24.845
5.811,-14.673,7.955,-8.834,-19.113,-16.853,-15.317,-5.384,-13.762,-13.219,-20.092,-10.685,10.056,33.824,3.535,-0.778,-14.249,-13.967,-16.879,-45.968,-10.609,-24.821
5.805,-14.658,7.947,-8.825,-19.094,-16.836,-15.302,-5.379,-13.748,-13.206,-20.071,-10.674,10.046,33.79,3.531,-0.777,-14.235,-13.953,-16.862,-45.922,-10.598,-24.796
5.8,-14.644,7.939,-8.817,-19.074,-16.819,-15.287,-5.373,-13.734,-13.193,-20.051,-10.664,10.036,33.756,3.528,-0.777,-14.22,-13.94,-16.845,-45.877,-10.587,-24.771
2.115,-22.526,-5.651,-12.633,-21.554,-16.831,-13.62,-3.698,-16.549,-17.68,-23.448,-9.835,4.797,49.285,0.496,-3.063,-17.195,-14.553,-37.231,-46.185,-13.435,-32.082
3.138,-14.306,6.137,-8.009,-17.946,-15.79,-10.533,-5.231,-13.459,-15.613,-16.252,0.421,6.329,72.802,2.544,-3.06,-13.592,-13.514,-19.263,-45.627,-9.835,-26.927
4.159,-16.853,10.23,-11.075,-19.465,-21.922,-11.547,-7.275,-18.056,-16.109,-21.871,-12.899,3.249,53.262,2.542,-4.594,-19.726,-18.111,-8.486,-49.68,-14.436,-27.925
-2.505,-22.472,7.658,-14.138,-28.155,-23.949,-18.708,-9.317,-24.698,-20.704,-31.071,-23.133,-0.341,20.933,-0.534,-10.225,-24.317,-22.191,-13.088,-54.753,-21.594,-33.02
-5.576,-26.548,4.064,-14.124,-32.738,-23.925,-23.3,-13.919,-26.21,-25.806,-32.577,-16.962,-7.0,-6.752,2.54,-19.436,-22.756,-23.706,-21.272,-59.309,-22.597,-34.524
-1.472,-26.521,4.06,-15.646,-28.094,-25.95,-17.129,-13.393,-23.623,-25.268,-31.007,-17.457,-8.53,26.042,4.074,-15.318,-22.733,-23.17,-18.689,-55.664,-21.037,-30.391
3.652,-17.786,8.667,-13.582,-22.431,-19.777,-14.038,-6.719,-15.914,-16.021,-24.829,-20.001,7.36,14.745,-0.028,-0.958,-20.661,-17.511,-7.399,-47.411,-15.381,-25.75
9.796,-9.571,11.22,-5.371,-16.773,-11.56,-18.635,-3.639,-7.702,-5.759,-16.095,-9.223,21.697,3.46,2.533,5.703,-10.394,-8.785,-6.88,-42.24,-6.144,-21.113
14.909,-7.512,10.184,-1.78,-10.608,-10.524,-16.567,-2.098,-3.595,-2.68,-11.468,-3.066,22.188,36.244,9.191,8.258,-2.699,-5.19,-20.193,-37.075,-1.527,-14.944
16.944,-0.845,14.272,-0.753,-5.475,-7.952,-10.915,3.539,-1.03,-1.14,-6.333,-4.087,26.264,51.577,8.157,15.935,-1.16,-4.16,-20.685,-31.915,2.061,-11.343
18.464,5.816,17.332,1.297,-4.957,-5.382,-11.928,3.024,1.02,2.959,-3.765,1.04,34.435,44.353,7.124,18.993,0.378,-1.082,-8.881,-31.371,8.719,-11.844
5.84,-14.747,7.995,-8.879,-19.208,-16.937,-15.394,-5.411,-13.831,-13.286,-20.192,-10.739,10.106,33.994,3.553,-0.782,-14.32,-14.037,-16.963,-46.199,-10.662,-24.945
5.835,-14.732,7.987,-8.87,-19.189,-16.92,-15.379,-5.406,-13.817,-13.272,-20.172,-10.728,10.096,33.96,3.549,-0.781,-14.306,-14.023,-16.946,-46.153,-10.651,-24.92
5.829,-14.717,7.979,-8.861,-19.17,-16.903,-15.363,-5.4,-13.803,-13.259,-20.152,-10.717,10.086,33.926,3.546,-0.781,-14.292,-14.009,-16.929,-46.107,-10.641,-24.895
5.823,-14.702,7.971,-8.852,-19.151,-16.886,-15.348,-5.395,-13.789,-13.246,-20.132,-10.706,10.076,33.892,3.542,-0.78,-14.277,-13.995,-16.913,-46.061,-10.63,-24.87
5.817,-14.688,7.963,-8.843,-19.132,-16.869,-15.333,-5.389,-13.775,-13.232,-20.112,-10.696,10.066,33.858,3.538,-0.779,-14.263,-13.981,-16.896,-46.014,-10.619,-24.845
5.811,-14.673,7.955,-8.834,-19.113,-16.853,-15.317,-5.384,-13.762,-13.219,-20.092,-10.685,10.056,33.824,3.535,-0.778,-14.249,-13.967,-16.879,-45.968,-10.609,-24.821
5.805,-14.658,7.947,-8.825,-19.094,-16.836,-15.302,-5.379,-13.748,-13.206,-20.071,-10.674,10.046,33.79,3.531,-0.777,-14.235,-13.953,-16.862,-45.922,-10.598,-24.796
5.8,-14.644,7.939,-8.817,-19.074,-16.819,-15.287,-5.373,-13.734,-13.193,-20.051,-10.664,10.036,33.756,3.528,-0.777,-14.22,-13.94,-16.845,-45.877,-10.587,-24.771
0.138,-21.677,-2.363,-13.327,-26.013,-23.768,-11.238,-9.537,-20.054,-20.261,-28.248,-15.069,0.822,18.144,0.622,-5.191,-26.062,-18.613,-28.365,-50.311,-14.111,-38.095
1.163,-18.582,2.25,-13.314,-23.938,-22.72,-16.35,-7.478,-19.009,-18.704,-29.244,-16.078,1.334,24.273,3.183,-4.674,-22.45,-20.131,-25.775,-52.822,-17.171,-36.52
6.797,-7.805,13.519,-6.64,-13.668,-18.599,-8.649,-1.323,-9.256,-11.001,-17.944,-5.816,10.042,24.761,2.155,6.089,-12.181,-11.914,-18.065,-41.499,-9.469,-22.651
6.79,-6.772,15.554,-2.023,-11.605,-13.457,-6.078,-0.297,-9.759,-10.477,-13.827,-0.687,12.081,10.904,2.153,7.62,-11.145,-6.267,-12.924,-35.822,-1.775,-19.043
4.222,-15.475,7.342,-8.681,-21.327,-18.054,-14.782,-7.469,-17.946,-15.078,-22.523,-14.519,7.97,7.82,3.688,-0.584,-17.281,-12.408,-17.009,-43.983,-5.872,-25.684
6.267,-15.459,9.384,-10.721,-21.306,-24.696,-15.791,-7.974,-17.928,-13.013,-22.5,-23.726,10.012,9.349,2.659,0.953,-16.752,-14.445,-22.115,-45.476,-10.476,-26.17
10.359,-10.321,22.182,-0.464,-11.551,-16.475,-7.579,1.256,-13.3,-10.439,-14.793,-12.944,11.026,9.339,2.657,7.1,-8.538,-8.283,-18.507,-38.258,-8.417,-19.996
8.299,-14.409,20.623,0.561,-15.125,-9.798,-6.034,0.742,-15.848,-15.551,-18.365,-10.882,3.331,16.502,3.166,0.433,-10.066,-11.861,-17.464,-41.293,-11.482,-21.001
1.119,-21.055,4.721,-13.272,-25.868,-19.01,-13.713,-9.505,-20.443,-19.122,-28.592,-20.605,-2.821,25.707,1.626,-6.228,-19.79,-19.533,-24.619,-50.474,-18.131,-28.665
0.605,-16.935,0.105,-16.333,-23.281,-22.065,-19.335,-8.983,-17.861,-15.517,-26.002,-16.998,0.768,30.292,1.625,-2.123,-18.233,-16.44,-25.106,-48.886,-15.039,-28.636
6.24,-11.795,8.814,-7.095,-15.573,-12.821,-16.241,-2.826,-10.158,-12.427,-17.779,-11.345,7.94,25.139,4.184,0.441,-11.555,-13.35,-17.909,-44.227,-10.413,-21.435
5.209,-13.833,10.855,-8.112,-18.119,-12.808,-14.176,-4.873,-9.124,-9.853,-17.762,-12.871,9.981,12.818,4.18,-2.121,-16.154,-16.41,-17.891,-46.744,-12.964,-19.364
3.155,-15.356,4.184,-12.715,-21.687,-18.431,-20.309,-7.942,-13.725,-9.844,-21.33,-10.809,11.508,15.88,4.176,-3.656,-17.675,-16.906,-20.435,-48.746,-13.463,-25.493
5.713,-15.34,2.131,-10.653,-19.616,-15.851,-25.924,-6.397,-13.712,-12.395,-21.821,-5.675,17.644,26.11,3.66,-4.165,-13.559,-15.352,-18.365,-48.698,-11.401,-27.004
4.17,-20.96,5.715,-11.155,-21.134,-13.786,-22.825,-7.415,-12.673,-14.432,-20.774,-3.62,19.164,27.621,2.631,-5.185,-16.107,-15.849,-17.322,-49.674,-14.463,-24.928
4.679,-19.915,6.734,-12.168,-23.162,-18.383,-16.654,-9.457,-14.71,-13.905,-18.192,-3.104,12.997,59.356,4.166,-3.643,-15.579,-15.321,-15.256,-48.087,-13.936,-25.927
10.309,-12.21,5.19,-8.57,-20.065,-17.34,-17.662,-6.886,-12.646,-11.842,-16.125,-6.175,10.935,92.084,5.186,-1.59,-8.391,-13.769,-8.068,-45.99,-7.775,-24.365
7.737,-13.223,3.648,-9.586,-19.532,-14.249,-23.792,-6.367,-11.609,-11.83,-17.646,-8.73,12.973,109.411,3.644,-2.613,-9.919,-14.267,-6.011,-46.456,-10.328,-20.242
4.656,-14.746,5.181,-10.601,-17.464,-14.234,-20.182,-6.36,-12.109,-11.819,-16.603,-7.185,16.034,77.026,5.69,-3.123,-10.934,-12.716,-6.005,-44.873,-9.294,-19.197
16.947,-3.973,12.86,0.68,-7.2,-5.511,-7.354,2.868,0.198,-3.61,-6.341,-5.641,26.264,45.698,9.27,6.102,1.372,-2.457,5.272,-36.631,5.573,-15.079
25.639,3.715,16.434,5.29,-2.07,2.692,-6.835,9.525,11.981,5.615,1.35,-6.147,34.947,78.44,8.236,15.829,7.006,3.18,11.415,-29.934,10.69,-6.867
16.904,-8.071,5.659,-6.498,-10.777,-11.143,-21.172,-0.219,4.284,-2.075,-5.823,-11.264,30.813,96.292,7.716,5.055,-5.808,-6.557,-2.429,-36.564,-1.104,-13.52
6.129,-23.945,-6.13,-13.151,-22.549,-24.965,-27.811,-10.977,-4.941,-14.881,-17.088,-20.474,24.635,63.921,8.733,-14.93,-20.147,-18.845,-16.771,-50.872,-12.886,-31.438
