0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-128.697,-123.367,-123.42,-102.482,-112.979,-67.325,-116.985,-114.727,-153.759,-114.363,-113.021,-89.895,-85.28,38.756,-16.245,-58.611,-105.49,-116.983,-422.012,-187.226,-124.065,2250.393
-128.569,-123.244,-123.297,-102.379,-112.866,-67.258,-116.868,-114.612,-153.605,-114.248,-112.908,-89.805,-85.194,38.717,-16.229,-58.552,-105.385,-116.866,-421.59,-187.038,-123.941,2248.143
-128.44,-123.121,-123.174,-102.277,-112.754,-67.191,-116.751,-114.497,-153.452,-114.134,-112.795,-89.715,-85.109,38.678,-16.212,-58.493,-105.279,-116.749,-421.169,-186.851,-123.817,2245.895
-128.312,-122.997,-123.05,-102.175,-112.641,-67.124,-116.634,-114.383,-153.298,-114.02,-112.682,-89.625,-85.024,38.64,-16.196,-58.435,-105.174,-116.632,-420.748,-186.664,-123.693,2243.649
-128.183,-122.874,-122.927,-102.072,-112.528,-67.057,-116.517,-114.268,-153.145,-113.906,-112.569,-89.535,-84.939,38.601,-16.18,-58.376,-105.069,-116.516,-420.327,-186.478,-123.57,2241.405
-127.882,-116.365,-121.237,-95.561,-108.585,-62.57,-113.216,-106.616,-149.425,-110.275,-109.364,-82.583,-90.615,30.706,-19.889,-55.188,-95.396,-108.608,-435.809,-186.474,-126.097,2275.581
-128.779,-121.372,-126.751,-98.539,-113.087,-64.045,-118.738,-108.559,-151.325,-115.287,-111.816,-81.988,-91.549,0.449,-14.234,-59.743,-102.985,-114.647,-436.398,-192.435,-132.118,2241.03
-127.113,-121.763,-120.477,-98.953,-111.949,-70.641,-116.57,-106.913,-151.686,-113.635,-111.192,-86.005,-82.235,-11.335,-14.732,-60.708,-108.005,-117.094,-417.006,-196.341,-124.814,2206.514
-129.548,-124.202,-116.77,-99.366,-110.3,-73.132,-110.818,-104.245,-148.973,-110.448,-108.007,-90.017,-80.616,4.046,-18.303,-64.234,-108.409,-115.44,-395.072,-196.657,-116.492,2172.032
-132.492,-126.64,-120.239,-105.927,-114.288,-73.571,-114.293,-112.338,-148.824,-114.948,-111.485,-98.124,-88.733,6.091,-13.674,-69.292,-112.912,-121.472,-392.627,-197.997,-120.474,2149.88
-128.261,-126.001,-123.705,-107.358,-114.174,-71.96,-118.79,-116.836,-152.773,-116.882,-113.423,-100.075,-88.132,9.671,-12.124,-66.662,-113.311,-124.425,-399.919,-198.824,-124.452,2180.518
-123.01,-124.85,-123.582,-97.516,-106.888,-64.716,-113.548,-108.01,-148.522,-110.618,-109.723,-88.704,-80.359,30.154,-14.673,-60.447,-103.976,-113.029,-402.593,-191.965,-119.717,2211.125
-122.374,-119.602,-117.31,-92.808,-103.195,-60.553,-108.311,-104.316,-141.201,-107.433,-108.077,-78.882,-77.205,43.956,-15.171,-53.214,-93.626,-104.207,-411.925,-179.478,-116.011,2241.701
-121.227,-114.872,-111.558,-96.302,-105.653,-64.079,-110.765,-107.285,-144.134,-106.814,-105.919,-79.827,-76.615,53.646,-16.692,-46.501,-89.434,-107.689,-426.882,-172.638,-117.432,2272.247
-121.618,-120.392,-117.081,-98.767,-109.646,-66.064,-115.265,-110.764,-151.162,-107.219,-104.789,-87.432,-79.1,62.302,-16.676,-54.139,-97.029,-114.754,-427.992,-181.175,-123.462,2237.7
-128.157,-126.932,-125.161,-103.279,-113.122,-65.485,-118.223,-116.801,-154.085,-114.796,-112.881,-93.492,-85.169,53.53,-14.098,-67.405,-109.74,-120.274,-417.318,-190.215,-127.437,2203.187
-129.566,-123.219,-120.425,-103.176,-111.472,-67.469,-115.031,-112.073,-151.882,-116.731,-115.842,-90.325,-87.133,41.693,-16.645,-60.166,-108.093,-115.543,-409.216,-183.365,-119.625,2168.708
-125.85,-120.022,-117.231,-99.486,-108.799,-68.426,-109.793,-105.301,-149.68,-110.979,-110.603,-85.112,-84.484,41.139,-17.653,-50.884,-99.276,-109.28,-408.294,-177.034,-114.895,2199.327
-127.261,-124.0,-124.286,-102.973,-112.789,-65.284,-114.806,-116.979,-155.166,-114.454,-113.054,-89.125,-85.424,40.074,-14.561,-58.005,-104.812,-114.806,-415.058,-183.004,-124.002,2229.915
-128.158,-121.315,-122.625,-104.407,-114.213,-62.657,-120.839,-121.985,-160.646,-116.901,-114.99,-88.524,-82.777,46.694,-15.059,-56.923,-108.806,-119.302,-425.914,-180.772,-125.927,2260.473
-123.932,-115.046,-117.892,-98.667,-110.0,-62.082,-117.644,-116.74,-154.85,-110.636,-111.289,-83.312,-77.571,64.578,-18.63,-48.156,-98.963,-113.035,-432.661,-171.37,-121.19,2291.0
-129.955,-122.103,-128.02,-105.741,-116.038,-65.094,-122.138,-127.382,-156.745,-117.186,-117.325,-89.889,-85.691,71.173,-19.124,-56.305,-102.963,-116.508,-435.302,-177.859,-128.753,2256.434
-138.022,-130.69,-136.601,-114.856,-125.143,-72.713,-129.188,-131.353,-165.297,-127.827,-122.331,-97.483,-96.363,61.368,-17.056,-63.934,-115.155,-126.126,-428.719,-186.39,-133.236,2221.902
-128.15,-122.362,-127.755,-104.495,-116.309,-69.055,-117.275,-115.852,-155.398,-113.867,-111.45,-92.775,-88.07,54.134,-15.502,-56.185,-108.38,-119.852,-408.822,-177.494,-119.782,2187.405
-116.239,-112.506,-116.869,-93.632,-102.873,-57.715,-102.301,-113.175,-141.41,-98.896,-105.191,-88.072,-74.15,59.716,-15.486,-48.444,-100.075,-111.535,-391.507,-169.12,-110.953,2152.942
-118.172,-118.541,-115.728,-98.15,-104.819,-60.219,-106.81,-119.21,-145.88,-105.457,-108.16,-87.984,-76.125,70.927,-15.983,-46.347,-106.122,-113.985,-392.653,-173.561,-113.916,2130.809
-123.177,-122.521,-119.198,-102.15,-111.887,-64.769,-113.875,-114.992,-151.369,-113.036,-109.076,-87.896,-83.221,71.368,-13.918,-44.763,-105.504,-113.871,-405.068,-172.363,-116.364,2161.466
-121.005,-115.226,-123.177,-102.048,-111.262,-56.507,-111.712,-115.902,-151.218,-109.85,-111.016,-86.271,-81.601,63.612,-16.978,-41.645,-97.714,-108.122,-414.909,-161.945,-115.223,2192.092
-115.761,-108.451,-123.566,-97.335,-106.028,-51.328,-109.039,-120.909,-153.628,-105.641,-108.344,-83.623,-78.958,51.253,-21.571,-36.48,-97.616,-106.477,-412.957,-159.221,-112.546,2222.688
-114.108,-109.367,-118.832,-92.627,-103.361,-54.35,-102.27,-116.689,-150.913,-104.511,-103.113,-85.076,-79.903,31.222,-16.939,-35.419,-97.518,-108.932,-401.273,-161.111,-109.872,2188.19
-120.654,-114.381,-119.738,-98.682,-106.843,-55.833,-94.995,-114.523,-148.201,-109.53,-109.669,-91.651,-83.922,18.383,-13.848,-39.482,-98.958,-111.897,-394.724,-159.926,-110.274,2153.726
-125.656,-117.853,-126.79,-108.317,-112.884,-58.851,-101.048,-117.995,-157.274,-116.08,-117.757,-95.658,-88.449,14.778,-17.933,-43.029,-106.543,-113.322,-399.453,-161.303,-114.775,2184.36
-122.969,-117.223,-128.713,-106.16,-112.771,-57.767,-111.193,-121.463,-161.727,-113.402,-113.028,-96.075,-87.848,7.591,-16.89,-41.961,-108.486,-113.721,-406.738,-164.727,-118.246,2214.963
-120.797,-118.13,-128.584,-100.93,-109.585,-51.05,-111.594,-124.928,-156.955,-110.727,-110.866,-93.417,-84.174,16.805,-13.8,-37.82,-106.841,-113.607,-411.454,-163.026,-118.64,2245.536
-124.775,-118.524,-131.529,-101.854,-109.987,-54.073,-109.433,-122.241,-160.384,-114.203,-117.415,-85.127,-84.602,43.428,-15.323,-34.709,-107.246,-110.932,-415.654,-157.74,-117.497,2276.078
-126.187,-113.795,-131.398,-104.826,-110.902,-60.678,-109.836,-118.533,-163.298,-114.089,-116.273,-83.505,-85.542,39.799,-16.844,-34.162,-105.09,-109.284,-416.775,-152.459,-115.843,2306.59
-121.962,-112.144,-126.656,-103.697,-109.766,-57.544,-111.776,-124.562,-155.45,-112.438,-110.521,-85.47,-83.92,13.631,-17.34,-33.615,-104.985,-111.224,-410.21,-153.843,-115.727,2272.008
-121.328,-115.106,-124.992,-100.007,-109.144,-54.925,-115.762,-129.561,-154.27,-113.862,-112.46,-81.286,-83.324,15.667,-16.298,-34.606,-112.052,-111.113,-400.066,-159.325,-116.636,2237.461
-123.256,-112.942,-126.404,-99.907,-110.572,-59.993,-116.159,-124.308,-156.677,-113.236,-115.934,-80.693,-85.289,38.193,-15.257,-36.109,-111.94,-108.952,-393.006,-157.629,-114.982,2202.948
-122.108,-111.804,-126.278,-103.905,-110.974,-61.47,-110.92,-119.573,-149.86,-111.073,-114.793,-88.297,-85.716,43.278,-15.754,-32.999,-107.729,-110.38,-390.564,-152.348,-111.281,2168.469
-121.986,-115.278,-129.738,-104.826,-112.4,-58.335,-113.37,-123.04,-151.76,-114.036,-113.141,-90.77,-87.168,31.451,-14.201,-31.429,-110.695,-110.782,-394.272,-153.733,-114.244,2199.089
-124.425,-115.163,-135.243,-104.721,-115.361,-56.227,-120.942,-129.577,-161.854,-118.533,-113.028,-90.679,-91.179,22.711,-13.163,-36.52,-113.659,-111.696,-405.661,-155.628,-121.302,2229.677
-123.276,-109.925,-132.546,-106.153,-114.734,-56.171,-117.234,-128.935,-156.569,-116.878,-113.428,-84.953,-89.039,27.811,-16.736,-32.385,-110.471,-111.584,-408.329,-152.399,-119.131,2220.275
-117.005,-104.692,-122.168,-102.461,-107.959,-56.627,-107.896,-120.096,-144.629,-113.687,-111.777,-75.647,-80.753,41.616,-16.719,-22.107,-106.775,-102.764,-391.014,-146.098,-109.278,2185.78
-113.302,-100.489,-116.41,-98.26,-102.216,-54.009,-108.812,-118.439,-143.46,-111.012,-107.055,-78.133,-77.598,49.771,-12.091,-25.671,-108.205,-98.562,-374.23,-142.366,-103.021,2151.318
-121.095,-113.578,-125.384,-101.851,-109.673,-57.036,-110.234,-121.274,-153.769,-112.064,-111.843,-86.611,-83.917,35.665,-15.879,-36.063,-106.207,-110.06,-401.95,-158.038,-114.44,2207.176
-120.974,-113.464,-125.259,-101.749,-109.563,-56.979,-110.124,-121.152,-153.615,-111.952,-111.731,-86.524,-83.833,35.629,-15.863,-36.027,-106.101,-109.95,-401.549,-157.879,-114.325,2204.969
-120.853,-113.351,-125.134,-101.647,-109.454,-56.922,-110.013,-121.031,-153.461,-111.84,-111.619,-86.437,-83.749,35.593,-15.848,-35.991,-105.995,-109.84,-401.147,-157.722,-114.211,2202.764
-120.732,-113.237,-125.009,-101.545,-109.344,-56.865,-109.903,-120.91,-153.308,-111.728,-111.508,-86.351,-83.665,35.558,-15.832,-35.955,-105.889,-109.73,-400.746,-157.564,-114.097,2200.561
-120.612,-113.124,-124.884,-101.444,-109.235,-56.808,-109.794,-120.789,-153.155,-111.616,-111.396,-86.265,-83.581,35.522,-15.816,-35.919,-105.783,-109.621,-400.345,-157.406,-113.983,2198.361
-120.491,-113.011,-124.759,-101.342,-109.126,-56.752,-109.684,-120.669,-153.001,-111.505,-111.285,-86.178,-83.498,35.487,-15.8,-35.883,-105.677,-109.511,-399.945,-157.249,-113.869,2196.162
-120.371,-112.898,-124.634,-101.241,-109.016,-56.695,-109.574,-120.548,-152.848,-111.393,-111.173,-86.092,-83.414,35.451,-15.784,-35.847,-105.572,-109.402,-399.545,-157.092,-113.755,2193.966
-120.25,-112.785,-124.509,-101.14,-108.907,-56.638,-109.465,-120.427,-152.696,-111.282,-111.062,-86.006,-83.331,35.416,-15.768,-35.811,-105.466,-109.292,-399.145,-156.935,-113.641,2191.772
-127.642,-119.288,-130.261,-106.062,-115.2,-61.743,-114.269,-115.263,-153.982,-114.597,-115.278,-84.899,-77.414,12.029,-16.66,-17.79,-106.605,-111.133,-408.457,-160.619,-114.642,2110.536
-130.076,-119.681,-136.791,-111.591,-119.183,-62.706,-117.228,-122.832,-160.488,-118.068,-116.188,-87.376,-83.484,7.406,-15.107,-26.481,-109.06,-117.682,-427.516,-160.458,-122.212,2141.213
-125.847,-119.562,-135.63,-105.844,-118.039,-60.594,-115.062,-117.586,-162.377,-119.487,-117.608,-83.19,-90.061,11.497,-18.678,-22.869,-104.852,-115.002,-432.212,-158.761,-120.04,2171.859
-130.332,-122.516,-133.957,-105.738,-116.897,-62.583,-114.947,-120.543,-161.19,-119.88,-121.077,-88.742,-90.995,13.535,-17.122,-25.407,-108.846,-116.424,-408.214,-164.749,-118.383,2137.412
-130.202,-123.418,-134.336,-112.292,-115.755,-65.594,-113.807,-122.471,-155.906,-117.711,-115.833,-95.313,-85.269,11.472,-12.494,-36.141,-118.983,-122.456,-380.141,-167.146,-115.703,2102.999
-122.387,-118.684,-129.59,-108.594,-112.053,-60.918,-113.181,-118.25,-155.237,-113.495,-111.106,-92.144,-84.671,6.338,-14.019,-34.567,-116.303,-117.722,-384.371,-162.881,-114.051,2133.684
-121.752,-115.491,-126.387,-101.825,-109.892,-58.295,-115.629,-123.255,-157.644,-112.357,-115.606,-90.003,-88.685,3.257,-17.591,-31.459,-107.477,-111.969,-400.893,-161.181,-115.986,2164.338
-124.704,-115.376,-128.822,-104.285,-111.831,-63.36,-112.952,-128.255,-154.412,-113.781,-115.49,-86.839,-85.01,16.574,-16.036,-34.501,-106.857,-113.394,-401.517,-160.507,-116.382,2175.494
-122.53,-113.724,-128.693,-104.693,-110.695,-62.784,-109.765,-119.418,-152.209,-114.692,-112.813,-78.555,-80.827,45.247,-13.971,-33.442,-103.677,-109.695,-399.578,-154.711,-115.241,2206.106
-118.822,-111.561,-124.978,-99.465,-105.973,-57.598,-111.193,-115.2,-153.593,-111.503,-112.701,-80.013,-82.283,64.669,-15.494,-34.946,-100.499,-105.999,-397.13,-152.507,-113.077,2181.87
-117.166,-112.986,-126.903,-98.853,-105.355,-59.078,-109.032,-120.208,-150.366,-108.83,-109.002,-88.13,-83.738,63.068,-16.503,-44.132,-108.595,-112.04,-382.9,-160.552,-111.427,2147.413
-117.049,-115.435,-129.85,-99.267,-105.762,-58.506,-107.386,-119.575,-146.117,-110.771,-107.356,-87.53,-79.556,56.857,-13.413,-45.625,-113.61,-111.928,-376.37,-162.953,-112.852,2112.99
-118.981,-114.807,-124.597,-99.168,-106.169,-54.349,-110.353,-118.943,-147.508,-111.685,-111.347,-84.368,-76.402,62.435,-12.375,-41.481,-106.836,-104.644,-378.555,-155.618,-110.178,2143.665
-117.837,-109.057,-116.275,-99.068,-107.599,-56.344,-107.681,-123.435,-150.434,-106.962,-109.699,-86.846,-78.375,69.545,-16.461,-43.489,-102.631,-106.076,-377.152,-153.925,-104.945,2174.309
-114.133,-103.312,-112.573,-96.408,-104.418,-54.239,-100.913,-121.775,-148.234,-105.318,-102.929,-86.759,-80.858,56.668,-16.444,-43.445,-99.455,-104.946,-390.094,-150.185,-109.451,2204.922
-109.408,-99.623,-110.923,-89.651,-99.19,-43.938,-102.349,-117.042,-143.988,-104.188,-100.777,-80.524,-80.265,40.217,-13.866,-35.717,-90.646,-95.107,-413.783,-139.789,-114.464,2235.505
-107.762,-97.474,-109.275,-87.513,-98.579,-40.308,-101.222,-116.413,-143.331,-100.498,-99.139,-75.833,-80.697,44.276,-16.926,-32.608,-86.969,-92.963,-413.369,-138.624,-108.714,2266.057
-108.679,-96.864,-109.166,-88.962,-98.48,-45.391,-94.461,-116.296,-143.188,-100.397,-100.577,-77.806,-82.153,51.916,-19.471,-37.698,-91.493,-96.968,-391.439,-143.609,-104.507,2231.516
-109.083,-99.841,-109.057,-91.435,-97.87,-47.907,-95.391,-114.643,-142.02,-101.322,-103.55,-83.364,-81.559,39.056,-15.865,-44.833,-100.111,-97.896,-374.141,-145.002,-106.452,2197.009
-106.412,-102.303,-105.874,-91.855,-96.747,-44.273,-100.419,-116.065,-141.878,-97.122,-100.373,-85.33,-79.428,26.21,-13.288,-46.837,-104.621,-99.335,-364.033,-152.542,-103.272,2162.537
-104.769,-99.639,-102.182,-86.128,-94.089,-41.667,-98.269,-118.511,-138.15,-93.951,-96.686,-80.634,-77.812,28.745,-12.762,-41.667,-98.369,-98.211,-360.083,-155.463,-98.045,2139.882
-106.201,-95.953,-103.105,-82.968,-93.482,-41.626,-95.097,-121.978,-135.963,-95.394,-97.102,-73.381,-79.783,25.13,-13.774,-38.039,-91.098,-92.477,-370.994,-142.5,-99.484,2170.53
-106.607,-93.296,-103.514,-86.984,-93.901,-39.022,-94.49,-122.881,-140.95,-96.323,-93.418,-70.234,-81.24,15.371,-18.371,-37.489,-90.495,-90.336,-388.553,-137.747,-100.409,2201.147
-104.451,-94.739,-100.849,-86.897,-92.783,-35.397,-94.395,-121.221,-141.321,-96.227,-93.325,-74.774,-79.622,22.016,-18.865,-36.939,-91.429,-93.319,-392.263,-145.806,-102.358,2231.733
-108.445,-100.792,-104.846,-85.273,-96.788,-38.948,-96.35,-123.149,-140.155,-99.717,-100.916,-81.872,-78.518,44.535,-15.26,-39.464,-94.924,-95.275,-383.162,-149.246,-105.842,2197.226
-113.46,-100.691,-110.377,-88.774,-99.253,-44.032,-93.18,-126.1,-146.163,-99.105,-102.352,-81.79,-77.927,65.495,-15.757,-42.498,-97.903,-95.692,-370.996,-149.097,-102.15,2162.754
-106.686,-94.955,-104.119,-85.611,-91.469,-38.865,-86.427,-123.412,-141.918,-92.346,-94.565,-76.585,-74.775,80.287,-14.717,-36.82,-94.219,-93.035,-356.792,-147.411,-91.802,2128.316
-96.333,-92.811,-94.793,-77.329,-85.742,-31.654,-86.34,-120.215,-129.481,-85.593,-89.86,-77.533,-72.651,88.403,-11.116,-30.636,-90.026,-88.843,-350.8,-143.165,-89.661,2151.803
-95.725,-87.595,-93.161,-77.251,-83.607,-31.622,-84.205,-116.509,-130.376,-84.483,-88.233,-72.845,-73.091,89.852,-12.642,-24.97,-85.325,-82.607,-369.917,-136.362,-93.669,2182.438
-97.166,-77.774,-93.068,-75.637,-79.938,-27.492,-75.923,-111.781,-133.32,-85.423,-87.633,-56.378,-73.53,76.954,-16.727,-12.65,-71.92,-75.864,-398.236,-124.442,-94.088,2213.044
-98.093,-76.159,-92.463,-71.463,-82.932,-23.366,-81.483,-116.28,-130.112,-87.899,-89.082,-53.248,-75.506,55.873,-16.711,-8.026,-69.799,-75.788,-400.912,-122.781,-96.043,2243.618
-105.168,-80.694,-93.907,-79.076,-87.972,-32.564,-89.086,-123.849,-129.982,-89.861,-90.53,-68.564,-76.455,53.768,-14.645,-18.264,-87.147,-83.397,-372.334,-136.49,-94.41,2209.099
-103.013,-80.613,-89.715,-81.559,-81.224,-34.581,-80.8,-116.553,-126.266,-83.623,-86.341,-73.618,-70.743,67.034,-12.069,-20.808,-92.696,-84.851,-340.711,-139.94,-84.582,2174.615
-91.127,-77.971,-82.965,-67.132,-71.409,-21.739,-74.572,-107.727,-118.968,-74.318,-80.107,-66.372,-64.525,64.405,-10.007,-11.053,-80.307,-77.594,-331.661,-130.579,-77.837,2165.78
-93.085,-73.794,-79.808,-65.528,-73.387,-19.155,-77.571,-114.279,-122.435,-76.805,-79.514,-64.769,-64.972,49.484,-8.46,-6.431,-76.129,-71.368,-339.526,-129.423,-78.272,2196.402
-101.189,-69.622,-76.142,-73.66,-75.875,-24.772,-74.419,-117.751,-127.435,-81.851,-80.972,-64.192,-69.006,54.558,-7.94,-2.838,-75.028,-69.76,-348.408,-128.269,-78.194,2226.993
-95.965,-68.528,-74.017,-66.926,-73.237,-19.624,-73.32,-110.461,-121.673,-76.646,-79.866,-61.566,-70.474,81.143,-11.005,3.824,-68.293,-70.715,-360.868,-121.993,-80.165,2257.554
-93.82,-71.021,-79.578,-64.81,-75.213,-14.481,-77.858,-110.863,-119.502,-74.521,-80.299,-63.554,-68.866,94.382,-12.531,3.308,-70.786,-71.156,-369.216,-123.921,-84.695,2288.084
-100.386,-75.048,-84.11,-74.479,-78.724,-18.565,-76.755,-113.313,-120.919,-79.569,-80.731,-67.589,-69.822,81.48,-8.42,-2.33,-79.937,-72.622,-350.916,-130.969,-80.0,2253.521
-97.212,-75.486,-79.415,-69.282,-73.522,-18.547,-72.068,-109.102,-114.651,-75.391,-76.552,-67.009,-67.703,81.398,-6.363,-0.279,-79.345,-74.086,-325.462,-130.326,-71.21,2218.992
-91.991,-71.824,-73.188,-59.991,-65.764,-13.405,-67.897,-110.017,-108.388,-68.656,-73.913,-63.868,-60.975,96.174,-9.43,4.332,-75.167,-75.037,-323.6,-127.122,-70.115,2249.561
-95.485,-71.752,-71.578,-67.103,-66.723,-13.391,-65.78,-110.419,-110.841,-71.661,-76.401,-64.829,-61.939,85.319,-10.958,3.816,-77.653,-74.962,-331.473,-129.556,-73.631,2280.099
-99.77,-81.758,-89.081,-75.238,-81.473,-27.061,-81.146,-116.294,-127.743,-84.001,-86.231,-68.559,-71.617,67.397,-12.6,-15.811,-82.426,-80.815,-360.29,-134.232,-87.457,2211.639
-99.671,-81.677,-88.992,-75.163,-81.392,-27.034,-81.065,-116.178,-127.615,-83.917,-86.144,-68.491,-71.545,67.329,-12.587,-15.795,-82.344,-80.735,-359.93,-134.098,-87.369,2209.427
-99.571,-81.595,-88.903,-75.088,-81.31,-27.007,-80.984,-116.062,-127.488,-83.833,-86.058,-68.422,-71.474,67.262,-12.575,-15.779,-82.261,-80.654,-359.57,-133.964,-87.282,2207.218
-99.471,-81.513,-88.814,-75.013,-81.229,-26.98,-80.903,-115.946,-127.36,-83.749,-85.972,-68.354,-71.402,67.195,-12.562,-15.763,-82.179,-80.573,-359.211,-133.83,-87.194,2205.011
-99.372,-81.432,-88.725,-74.938,-81.148,-26.953,-80.822,-115.83,-127.233,-83.665,-85.886,-68.286,-71.331,67.127,-12.549,-15.748,-82.097,-80.493,-358.851,-133.696,-87.107,2202.806
-99.273,-81.35,-88.636,-74.863,-81.067,-26.926,-80.741,-115.714,-127.105,-83.582,-85.8,-68.217,-71.26,67.06,-12.537,-15.732,-82.015,-80.412,-358.492,-133.562,-87.02,2200.603
-99.173,-81.269,-88.548,-74.788,-80.986,-26.899,-80.66,-115.598,-126.978,-83.498,-85.714,-68.149,-71.188,66.993,-12.524,-15.716,-81.933,-80.332,-358.134,-133.429,-86.933,2198.402
-99.074,-81.188,-88.459,-74.713,-80.905,-26.872,-80.58,-115.483,-126.851,-83.415,-85.629,-68.081,-71.117,66.926,-12.512,-15.7,-81.851,-80.251,-357.776,-133.295,-86.846,2196.204
-112.583,-86.808,-97.648,-79.555,-85.577,-31.98,-87.361,-129.547,-132.899,-89.666,-92.517,-69.144,-75.318,49.807,-15.9,-37.766,-88.968,-86.595,-369.721,-141.079,-95.677,2206.428
-110.934,-90.307,-96.014,-76.914,-89.59,-30.924,-90.347,-123.27,-133.791,-88.552,-93.449,-68.563,-78.316,41.56,-14.86,-33.118,-86.83,-84.459,-373.449,-141.962,-97.631,2237.009
-105.188,-86.119,-92.331,-75.3,-86.939,-31.405,-86.671,-129.806,-135.194,-88.464,-90.794,-69.007,-72.603,57.4,-14.332,-25.4,-82.645,-79.252,-365.904,-136.697,-92.41,2202.497
-106.107,-79.372,-88.141,-78.299,-83.266,-31.886,-79.412,-129.164,-130.961,-87.35,-87.629,-66.888,-69.456,63.49,-14.83,-25.375,-82.562,-83.271,-356.828,-135.024,-86.17,2168.019
-99.341,-80.83,-87.028,-73.61,-80.621,-29.805,-75.746,-118.789,-123.657,-81.628,-84.468,-67.334,-67.85,53.693,-15.328,-24.325,-86.066,-84.212,-346.738,-138.987,-82.498,2133.576
-93.094,-80.749,-86.429,-64.827,-74.905,-25.164,-75.158,-115.596,-119.948,-75.911,-79.26,-64.193,-62.147,57.738,-13.263,-16.104,-79.832,-73.882,-340.756,-132.7,-78.829,2099.167
-96.075,-75.033,-81.731,-65.274,-73.293,-23.09,-74.57,-114.456,-120.34,-78.909,-77.132,-55.419,-65.158,62.291,-10.176,-12.501,-71.043,-70.222,-343.489,-125.395,-76.701,2129.855
-92.392,-72.396,-78.576,-67.258,-73.732,-24.091,-71.422,-107.682,-119.707,-79.854,-77.055,-55.364,-67.655,57.106,-11.191,-10.44,-72.509,-74.25,-347.756,-126.807,-77.137,2160.513
-89.226,-73.349,-82.083,-69.24,-72.634,-22.53,-69.301,-107.574,-117.538,-76.188,-79.539,-64.018,-63.489,56.024,-13.229,-8.38,-74.485,-75.201,-356.63,-124.631,-80.646,2191.14
-96.822,-76.861,-88.149,-74.294,-77.685,-22.508,-73.331,-113.102,-122.032,-79.698,-84.07,-68.052,-67.523,56.992,-12.703,-13.495,-74.923,-76.662,-368.056,-124.506,-88.25,2221.737
-95.188,-77.297,-85.499,-70.634,-78.631,-24.022,-74.282,-108.378,-122.934,-82.18,-81.937,-67.472,-66.944,61.034,-11.666,-10.92,-72.287,-74.024,-361.54,-125.919,-87.137,2187.24
-85.359,-71.072,-76.192,-64.415,-70.356,-21.437,-67.548,-100.585,-115.639,-72.876,-73.146,-67.404,-55.606,69.682,-11.142,-2.712,-66.067,-68.315,-341.199,-119.645,-73.217,2152.777
-90.396,-73.05,-78.678,-69.474,-74.384,-22.952,-73.115,-106.12,-119.622,-72.291,-77.171,-70.411,-61.698,68.075,-11.131,-8.857,-74.198,-75.931,-336.759,-122.599,-73.656,2118.349
-98.503,-83.736,-89.357,-74.528,-82.507,-28.565,-84.313,-116.772,-132.31,-83.49,-88.365,-73.926,-75.981,67.495,-11.632,-17.557,-90.005,-85.589,-347.693,-137.333,-89.977,2149.018
-95.843,-83.652,-88.243,-73.941,-78.326,-26.487,-80.13,-112.044,-127.567,-84.431,-84.69,-68.729,-69.245,78.186,-10.596,-12.416,-85.816,-81.405,-350.932,-136.684,-91.936,2179.657
