0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-68.621,55.157,83.668,6.067,-5.023,-15.854,-2.476,-39.188,22.575,-37.709,-145.942,-96.465,-9.553,15.415,-12.579,-70.244,28.517,-11.518,7.246,59.797,-43.181,-67.991
-75.212,52.54,80.511,4.524,-13.727,-17.375,-1.961,-38.636,13.331,-38.696,-160.653,-99.955,-19.277,4.129,-13.591,-76.834,13.632,-20.728,1.604,55.126,-50.822,-74.583
-71.551,57.61,86.578,10.667,-8.59,-11.21,4.701,-37.573,19.465,-39.682,-154.857,-95.244,-16.184,-2.023,-13.065,-71.634,11.569,-19.682,2.627,56.096,-47.185,-69.898
-69.43,63.7,92.639,14.755,-2.434,-3.514,7.77,-34.462,24.056,-37.081,-151.628,-85.927,-15.655,-14.317,-12.54,-65.415,17.705,-20.175,7.235,60.65,-46.114,-66.242
-65.262,72.346,96.645,19.863,0.642,5.199,9.811,-28.28,20.446,-36.019,-158.137,-80.206,-18.714,-25.061,-13.552,-61.251,20.761,-14.007,12.351,70.324,-41.457,-63.102
-60.074,78.934,101.159,30.089,5.765,7.243,16.461,-23.128,22.987,-35.471,-157.466,-81.15,-13.572,-24.523,-14.051,-58.628,26.888,-2.21,19.511,77.938,-31.169,-56.891
-63.6,78.855,101.57,31.596,5.247,4.162,15.933,-24.13,23.476,-32.874,-154.747,-83.631,-14.07,-32.696,-15.574,-64.205,27.886,-4.257,18.979,74.274,-34.724,-57.346
-68.147,76.214,95.321,23.88,0.118,7.231,9.257,-27.692,20.379,-31.304,-157.154,-75.862,-16.106,-40.86,-16.583,-68.239,23.247,-11.937,8.714,72.15,-43.911,-64.461
-63.98,74.601,89.078,19.245,1.143,7.224,8.223,-25.102,27.531,-29.736,-148.8,-59.393,-7.893,-19.815,-16.566,-62.023,33.983,-6.29,6.656,78.738,-37.207,-64.397
-58.793,75.551,89.501,17.689,6.265,-0.468,8.215,-21.491,34.164,-24.583,-136.356,-52.161,0.312,9.919,-13.476,-53.252,49.83,1.401,15.871,84.807,-27.948,-59.722
-60.271,76.5,91.973,14.598,4.722,-3.541,1.034,-25.056,27.982,-22.509,-137.244,-51.596,2.361,15.032,-9.364,-51.149,49.78,2.424,18.929,87.284,-32.019,-57.613
-65.846,74.887,87.783,10.997,-1.943,-7.636,-4.09,-29.129,22.318,-21.462,-140.693,-45.397,0.822,9.894,-9.867,-55.709,45.12,1.397,16.861,86.684,-36.598,-57.555
-70.391,73.275,82.572,8.937,-7.576,-14.801,-4.598,-29.612,17.685,-16.83,-142.089,-43.302,-6.864,8.347,-12.931,-63.338,39.439,-3.215,15.819,82.499,-36.049,-59.547
-73.395,71.665,83.514,8.928,-10.643,-15.811,-5.618,-32.657,11.008,-16.813,-146.558,-48.895,-11.468,1.167,-11.893,-67.373,30.691,-8.847,13.242,79.343,-39.086,-62.049
-78.957,68.519,83.431,9.431,-9.608,-14.77,-3.563,-36.723,8.435,-16.796,-147.948,-46.284,-10.431,-11.642,-14.955,-66.793,27.586,-11.912,12.204,78.751,-44.17,-59.425
-83.489,70.5,80.273,9.422,-11.135,-16.805,-1.511,-34.124,6.377,-12.169,-151.899,-40.09,-15.544,-21.364,-18.526,-65.19,23.46,-15.999,14.753,77.135,-46.176,-56.804
-81.356,78.114,81.73,12.486,-14.198,-12.689,-0.485,-28.967,3.809,-11.132,-157.382,-43.124,-18.09,-25.441,-11.848,-67.174,17.801,-18.544,13.714,77.058,-45.617,-58.797
-76.152,82.647,87.284,19.134,-8.036,-4.992,4.127,-24.327,9.953,-11.121,-151.077,-40.007,-10.387,-20.805,-8.762,-63.008,25.98,-12.378,15.749,82.104,-40.448,-57.201
-68.391,88.712,96.93,23.725,5.805,-0.376,11.295,-19.18,19.677,-5.986,-141.704,-22.036,-1.668,-10.026,-17.463,-31.182,42.86,-0.07,29.054,94.83,-30.162,-45.361
-55.515,100.406,109.641,32.411,13.996,6.796,17.944,-14.038,24.781,-2.394,-134.39,-6.645,8.068,-1.819,-17.445,1.637,54.601,13.762,43.369,109.592,-19.885,-33.02
-47.775,105.429,111.068,39.038,17.056,14.986,19.975,-9.925,29.367,-0.343,-120.936,-0.491,15.232,0.744,-11.792,-0.414,63.768,20.92,47.937,115.63,-16.792,-27.864
-51.825,102.762,101.223,31.827,16.526,9.336,13.807,-11.452,29.337,4.268,-117.741,0.535,12.655,0.744,-13.83,-32.689,64.728,16.289,42.766,111.416,-17.8,-27.324
-58.433,98.561,95.487,23.086,8.825,-0.919,8.158,-17.588,21.623,4.776,-127.87,-6.126,10.081,-1.819,-15.353,-44.439,58.516,10.125,37.087,108.231,-21.88,-27.296
-64.523,93.339,93.342,24.6,2.669,-1.431,8.662,-18.083,19.04,5.796,-132.353,-9.706,11.096,-7.965,-13.801,-38.759,52.822,10.115,33.464,107.098,-26.469,-29.831
-73.68,88.635,86.076,20.989,2.666,-1.429,5.58,-18.577,19.533,9.889,-137.343,-6.11,3.912,-16.666,-16.861,-48.455,45.597,7.543,28.82,100.843,-27.98,-32.875
-83.34,87.522,79.842,13.283,-1.947,-8.088,-4.672,-26.243,12.854,9.367,-144.891,-6.616,-3.776,-25.871,-17.868,-60.189,39.404,0.876,27.254,95.619,-31.025,-30.28
-89.917,84.873,78.738,13.782,-7.581,-9.617,-8.254,-26.217,6.693,9.87,-143.721,-9.684,-4.797,-32.505,-16.314,-53.981,42.438,1.899,32.35,99.622,-35.605,-27.176
-95.974,83.251,78.147,16.842,-7.061,-6.533,-5.171,-17.994,7.711,15.495,-144.09,-13.26,-6.842,-39.132,-17.322,-49.829,42.396,5.484,32.318,102.596,-35.057,-29.71
-101.001,84.705,78.581,15.289,-8.591,-8.576,-7.728,-19.513,6.679,15.992,-153.167,-25.03,-11.958,-48.315,-16.792,-56.439,32.619,0.867,26.138,97.371,-34.51,-33.267
-101.413,82.571,78.503,12.712,-12.681,-12.154,-9.257,-23.592,4.111,15.976,-156.088,-30.128,-13.995,-50.316,-15.751,-58.944,30.025,-3.232,25.599,95.224,-38.574,-32.721
-97.725,82.488,77.912,13.212,-9.082,-13.166,-5.662,-20.494,6.668,20.571,-148.759,-16.778,-9.883,-41.556,-17.272,-53.25,40.754,2.919,31.721,104.35,-34.949,-27.053
-92.504,89.066,80.908,16.784,-0.364,-9.567,-6.168,-17.912,12.809,22.599,-137.34,-6.515,0.886,-29.731,-17.767,-42.95,48.91,10.088,35.788,111.418,-26.205,-19.854
-88.826,90.513,84.925,19.842,1.174,-4.946,-11.285,-18.407,14.333,22.577,-129.006,-7.021,4.983,-24.579,-17.237,-34.198,46.299,7.004,34.728,110.794,-26.179,-18.809
-87.712,91.447,83.303,18.285,-3.438,-3.917,-8.2,-20.438,13.807,25.116,-128.877,-1.378,3.954,-23.529,-15.683,-34.164,44.716,2.387,32.644,112.221,-26.153,-21.864
-84.038,97.504,82.195,20.828,-1.386,-0.327,-3.069,-18.88,18.916,26.115,-129.26,8.357,10.097,-18.895,-14.13,-38.741,51.332,5.97,37.222,119.793,-18.954,-15.182
-81.905,96.894,84.163,24.906,3.739,5.821,-6.652,-14.251,23.508,29.675,-127.082,5.275,11.624,-20.413,-17.19,-35.116,53.329,9.038,39.746,122.235,-17.91,-10.044
-87.459,92.699,81.004,22.319,1.686,4.279,-11.256,-17.823,16.824,33.744,-131.565,-11.124,2.391,-36.274,-18.197,-27.908,43.542,3.394,32.534,115.453,-25.577,-17.206
-93.006,92.094,75.8,17.686,-4.976,-2.386,-9.708,-23.952,9.635,31.149,-135.02,-19.822,-0.173,-46.484,-16.13,-29.417,36.326,0.829,30.452,110.214,-27.601,-20.263
-94.45,88.928,74.188,14.082,-8.045,-9.043,-9.186,-22.392,8.089,32.655,-136.934,-12.63,1.877,-42.339,-18.163,-37.073,38.339,6.976,38.106,112.665,-24.499,-14.607
-99.991,88.839,71.04,9.97,-10.086,-15.694,-12.25,-23.906,1.42,38.77,-143.457,-8.519,-3.248,-46.395,-21.731,-39.597,40.35,12.092,38.581,118.188,-25.5,-14.081
-101.428,93.873,69.944,10.984,-11.1,-16.703,-15.312,-26.956,-2.167,37.706,-139.728,-12.097,-4.27,-53.521,-21.197,-32.385,41.847,13.104,39.567,120.119,-24.962,-15.091
-93.642,94.291,75.509,15.072,-8.015,-13.1,-15.297,-22.318,6.032,36.644,-128.317,-3.888,-0.679,-40.66,-20.151,-23.131,45.391,17.19,48.236,122.048,-18.277,-12.514
-90.987,95.222,74.922,14.032,-5.958,-11.55,-12.208,-23.833,10.637,42.755,-130.75,6.362,1.371,-27.299,-20.131,-22.596,48.932,18.197,48.7,126.025,-16.209,-10.453
-92.945,100.25,67.674,12.481,-4.928,-10.002,-8.609,-25.858,10.626,44.249,-134.718,-0.304,7.517,-24.711,-17.037,-25.135,52.981,13.568,41.992,126.923,-19.779,-9.93
-89.779,97.588,68.119,14.006,-3.898,-7.43,-9.113,-20.709,15.226,42.668,-128.436,-7.988,9.046,-19.563,-15.995,-24.597,57.027,10.481,41.437,124.235,-19.759,-12.482
-89.689,94.416,68.563,10.405,-6.456,-9.472,-12.178,-24.275,14.699,45.187,-127.282,-3.882,4.939,-18.519,-18.029,-28.159,58.507,8.933,37.81,123.086,-17.69,-17.08
-94.21,97.908,61.322,7.321,-9.523,-10.487,-13.702,-30.91,6.999,45.654,-130.229,-3.366,3.909,-29.259,-19.035,-31.204,64.084,6.875,32.137,122.963,-21.259,-17.063
-95.653,97.81,57.675,9.363,-10.538,-9.965,-14.201,-25.244,4.943,44.584,-130.099,-11.559,-0.193,-38.963,-17.992,-27.587,72.216,3.282,33.129,120.791,-23.799,-17.046
-100.68,94.126,58.13,8.329,-15.138,-14.053,-18.285,-25.219,4.938,47.613,-134.067,-23.843,-7.878,-51.22,-18.486,-29.096,64.972,-4.406,30.022,117.596,-25.312,-19.078
-106.727,96.081,55.51,4.735,-18.709,-15.064,-21.341,-30.317,-1.214,48.078,-140.081,-35.602,-9.919,-63.976,-21.029,-33.678,45.439,-6.963,25.894,115.429,-28.361,-15.985
-104.059,95.473,53.405,5.755,-16.129,-11.462,-20.295,-24.139,-1.726,47.517,-140.453,-38.641,-11.446,-63.912,-21.008,-28.009,34.635,-0.296,32.528,115.314,-27.82,-14.432
-101.905,92.816,51.302,2.163,-17.65,-15.037,-20.275,-25.652,0.325,50.544,-133.653,-40.139,-12.971,-59.75,-20.475,-20.809,31.527,2.266,36.081,116.735,-23.694,-17.491
-93.955,94.439,69.935,13.128,-7.469,-8.527,-12.621,-23.274,8.793,38.65,-132.951,-11.091,0.547,-37.513,-18.451,-30.13,48.59,6.496,36.577,118.641,-22.965,-15.535
-93.861,94.344,69.865,13.115,-7.461,-8.518,-12.608,-23.251,8.784,38.611,-132.818,-11.079,0.546,-37.476,-18.433,-30.1,48.541,6.49,36.541,118.523,-22.942,-15.52
-93.767,94.25,69.795,13.102,-7.454,-8.51,-12.596,-23.227,8.775,38.573,-132.685,-11.068,0.545,-37.438,-18.414,-30.07,48.493,6.483,36.504,118.404,-22.919,-15.504
-93.673,94.156,69.725,13.089,-7.446,-8.501,-12.583,-23.204,8.766,38.534,-132.552,-11.057,0.545,-37.401,-18.396,-30.04,48.444,6.477,36.468,118.286,-22.896,-15.489
-93.579,94.061,69.655,13.076,-7.439,-8.493,-12.571,-23.181,8.757,38.496,-132.42,-11.046,0.544,-37.363,-18.378,-30.01,48.396,6.47,36.431,118.167,-22.873,-15.473
-93.486,93.967,69.586,13.063,-7.431,-8.484,-12.558,-23.158,8.749,38.457,-132.287,-11.035,0.544,-37.326,-18.359,-29.98,48.347,6.464,36.395,118.049,-22.85,-15.458
-93.392,93.873,69.516,13.05,-7.424,-8.476,-12.545,-23.135,8.74,38.419,-132.155,-11.024,0.543,-37.289,-18.341,-29.95,48.299,6.457,36.358,117.931,-22.827,-15.442
-93.299,93.779,69.447,13.037,-7.417,-8.467,-12.533,-23.111,8.731,38.38,-132.023,-11.013,0.543,-37.251,-18.322,-29.92,48.251,6.451,36.322,117.813,-22.804,-15.427
-104.807,84.041,69.819,7.884,-18.094,-17.163,-17.724,-29.279,-1.131,27.462,-143.674,-7.059,-11.157,-56.648,-21.392,-49.129,30.579,-10.092,19.291,99.945,-40.66,-36.443
-98.042,95.74,78.458,15.049,-12.44,-10.486,-15.145,-22.077,6.043,27.947,-138.408,-3.978,-6.535,-55.567,-18.809,-39.858,36.184,-6.495,24.395,102.406,-32.935,-26.673
-93.333,100.255,84.528,19.132,-7.305,-2.791,-13.593,-15.907,9.623,27.919,-132.634,-1.413,-2.43,-50.901,-17.253,-35.72,35.123,-4.44,30.006,104.353,-27.267,-24.597
-93.752,96.057,75.222,17.064,-10.371,-3.3,-12.042,-16.916,9.101,29.428,-129.427,0.126,-1.403,-48.288,-19.797,-33.635,32.014,-8.534,31.0,105.786,-31.338,-28.671
-91.609,96.985,72.585,17.559,-9.336,-5.859,-7.932,-19.973,14.215,30.936,-126.224,-6.022,3.209,-44.654,-18.241,-30.015,36.08,-9.037,28.408,107.217,-31.819,-27.105
-82.808,102.524,81.221,21.64,1.944,2.857,-2.801,-15.342,21.885,33.979,-121.487,-9.09,10.379,-27.703,-14.636,-24.349,47.827,2.242,35.039,116.331,-19.492,-23.492
-78.115,104.983,82.165,22.643,7.065,7.977,-1.261,-12.253,22.376,37.531,-117.267,-2.933,13.442,-10.769,-15.134,-20.739,57.001,10.949,44.226,124.924,-12.3,-19.37
-83.672,101.804,75.935,20.571,2.959,-1.253,-2.797,-16.339,19.28,38.006,-116.638,-1.393,14.453,-11.783,-16.143,-21.231,57.969,11.963,41.62,121.213,-16.899,-15.765
-83.076,98.628,73.81,18.501,1.932,-6.375,-6.892,-17.86,18.236,38.48,-122.669,-7.54,12.902,-16.382,-17.152,-19.672,59.448,16.562,39.529,122.116,-16.882,-16.774
-80.432,100.579,74.248,16.946,0.393,-4.831,-10.472,-17.842,15.656,39.978,-127.157,-5.995,8.79,-14.829,-17.647,-16.067,66.048,25.767,46.15,130.703,-10.205,-14.707
-87.523,97.404,71.613,13.855,-3.194,-12.511,-12.51,-22.435,11.542,39.426,-129.591,2.208,5.196,-21.474,-16.092,-18.612,63.933,26.253,45.079,126.986,-11.731,-10.082
-93.584,87.573,64.881,8.206,-6.776,-18.646,-14.035,-28.56,6.407,39.899,-137.146,-2.918,-0.445,-35.285,-16.076,-24.741,51.061,16.493,37.349,118.663,-20.941,-14.683
-94.515,86.461,58.156,4.611,-12.405,-14.529,-15.045,-29.556,0.253,40.884,-144.181,-19.309,-7.105,-44.983,-20.159,-30.352,44.863,7.768,34.75,117.519,-26.043,-18.766
-98.006,90.473,57.586,7.681,-14.954,-11.953,-16.055,-29.527,-1.284,38.794,-140.963,-25.949,-5.048,-50.574,-22.188,-33.908,45.33,5.711,32.666,114.84,-24.993,-13.112
-97.396,87.821,62.651,9.722,-12.378,-12.966,-20.137,-30.009,2.303,39.779,-135.187,-22.337,-1.969,-50.523,-20.629,-32.337,45.285,6.729,33.146,114.213,-22.406,-11.562
-93.2,87.221,62.076,7.151,-10.828,-9.879,-22.166,-27.418,4.862,42.813,-130.953,-22.315,-7.09,-44.837,-20.608,-28.718,47.801,6.21,37.211,119.734,-20.847,-9.502
-95.156,89.183,56.379,7.144,-10.305,-8.844,-15.997,-25.853,4.858,43.283,-125.187,-21.268,-7.083,-40.182,-20.075,-29.714,51.339,5.692,37.686,121.151,-20.314,-2.832
-96.086,88.069,57.859,11.235,-6.197,-8.836,-11.37,-25.315,4.853,47.85,-124.549,-15.611,1.121,-35.018,-17.493,-30.709,53.337,10.297,39.698,121.03,-19.781,0.757
-94.965,86.444,61.387,10.712,-7.727,-8.827,-11.871,-23.753,5.873,51.389,-130.573,-17.132,0.607,-31.909,-15.427,-30.166,52.259,11.824,44.781,125.52,-18.737,3.83
-103.579,76.111,53.129,1.992,-16.429,-17.015,-16.47,-29.365,0.231,46.727,-135.565,-27.362,-7.078,-41.099,-17.46,-37.82,45.035,5.152,41.663,121.808,-21.792,8.949
-111.672,60.666,40.781,-5.695,-23.585,-29.293,-20.039,-38.045,-8.99,44.631,-139.016,-36.043,-8.096,-51.304,-20.005,-49.053,38.33,-1.001,34.961,112.977,-27.918,7.916
-107.975,63.167,43.301,-2.103,-23.049,-26.702,-18.482,-34.933,-8.469,48.684,-138.877,-32.933,-6.038,-50.228,-21.009,-50.029,39.828,-1.0,38.512,114.401,-27.89,10.982
-103.768,72.325,47.869,1.997,-17.903,-17.454,-19.488,-30.287,-2.313,47.099,-136.176,-24.704,-8.081,-53.252,-18.427,-45.88,37.227,0.026,42.06,117.873,-24.788,21.729
-107.251,65.593,39.624,-4.152,-18.397,-21.023,-26.641,-36.404,-6.409,46.539,-138.089,-24.167,-11.659,-63.957,-16.871,-48.396,30.53,1.562,41.506,112.632,-28.349,25.806
-108.68,63.478,34.974,-4.66,-20.94,-24.076,-21.492,-34.831,-11.526,50.591,-141.025,-21.581,-12.16,-61.844,-21.465,-48.348,34.598,6.684,47.099,115.081,-27.296,33.977
-99.35,80.833,46.209,10.201,-9.136,-11.244,-9.175,-21.476,0.269,49.516,-131.15,-6.19,-3.951,-45.9,-21.956,-34.467,47.371,13.85,59.86,130.847,-13.437,58.021
-86.443,90.486,57.434,19.925,5.218,-0.986,-4.555,-16.844,13.076,49.467,-117.699,0.988,3.225,-37.658,-15.786,-22.65,54.496,21.008,68.509,138.401,-4.202,74.357
-85.332,82.711,55.84,17.343,2.651,-2.522,-3.526,-17.339,12.038,51.466,-117.581,-7.722,0.66,-40.694,-16.795,-27.238,51.367,20.475,68.441,134.164,-6.247,77.357
-92.931,85.19,46.562,16.301,-1.963,-0.983,-2.497,-11.174,8.953,49.366,-123.611,-10.788,-0.877,-40.141,-19.852,-33.87,47.217,14.307,65.811,133.518,-6.241,83.427
-97.449,100.986,39.856,15.261,-1.961,-1.494,-8.13,-13.212,7.919,49.316,-124.0,-6.166,-0.364,-34.978,-16.759,-35.373,49.219,14.805,66.257,135.434,-6.747,90.004
-99.401,106.008,37.254,8.073,-9.131,-11.739,-13.758,-23.445,1.251,52.341,-124.388,-9.746,-5.487,-36.992,-16.229,-38.412,49.683,18.376,66.191,130.175,-11.351,91.451
-103.4,99.242,31.582,1.917,-15.27,-16.338,-16.818,-23.934,-5.922,50.239,-126.826,-15.884,-9.067,-43.615,-19.287,-40.423,46.047,16.308,64.588,126.971,-13.389,98.019
-105.858,98.118,25.402,1.915,-12.18,-15.297,-19.875,-19.812,-5.404,51.726,-125.162,-19.455,-9.058,-43.059,-20.805,-37.309,47.025,17.317,68.11,128.893,-12.863,105.093
-107.289,99.045,23.328,-0.136,-15.754,-18.356,-18.83,-24.403,-5.399,56.797,-121.963,-21.997,-13.148,-41.991,-21.809,-36.759,49.54,22.935,72.652,126.715,-13.875,102.939
-109.231,95.36,22.792,-5.259,-21.374,-24.485,-19.324,-29.501,-11.029,54.691,-123.378,-21.975,-16.208,-48.097,-20.762,-40.821,44.367,21.375,75.141,125.052,-13.349,101.812
-108.61,97.314,22.257,-4.741,-17.254,-26.51,-22.378,-28.447,-13.579,54.637,-125.304,-21.953,-13.631,-48.561,-17.668,-40.78,40.737,17.767,78.14,129.025,-11.286,104.271
-101.841,108.487,25.821,1.411,-11.089,-20.335,-14.159,-23.296,-7.93,56.631,-121.592,-22.443,-11.055,-40.828,-20.211,-35.616,48.893,24.922,82.672,134.531,-8.201,107.241
-93.542,121.186,29.894,6.021,-6.467,-11.606,-4.923,-17.637,-2.799,50.427,-117.372,-16.785,-8.483,-37.713,-21.216,-30.97,61.139,33.606,90.274,143.106,-0.508,112.257
-90.887,126.7,29.864,7.551,-3.387,-14.668,-7.992,-18.132,-2.284,47.303,-117.767,-14.207,-6.937,-43.311,-17.608,-30.939,62.615,31.523,95.307,145.524,2.054,111.632
-95.919,120.938,26.248,7.544,-8.507,-19.777,-12.083,-20.675,-3.307,49.817,-119.186,-23.414,-8.467,-48.391,-20.152,-37.055,52.819,25.344,89.577,136.157,-4.096,103.836
-100.434,117.231,20.074,4.975,-12.084,-12.584,-11.558,-18.605,-3.816,47.206,-119.067,-24.415,-8.971,-43.732,-22.694,-37.531,49.692,25.831,84.364,134.484,-5.629,100.658
-97.26,125.311,19.541,4.458,-5.925,-7.961,-14.108,-16.025,-0.738,46.646,-116.899,-13.633,-3.839,-33.954,-18.573,-19.05,56.815,32.465,91.964,145.108,1.037,101.582
-91.527,130.821,22.596,9.064,-3.869,-9.49,-13.069,-15.497,3.874,50.698,-115.245,-13.619,-0.762,-34.432,-20.091,7.609,58.295,33.97,96.483,143.426,3.598,97.894
-91.948,128.129,20.524,9.055,-8.989,-5.894,-7.421,-12.92,1.308,47.573,-118.716,-23.851,-4.859,-43.619,-24.682,11.188,50.552,26.251,90.239,134.574,-2.554,93.186
-92.881,129.025,18.454,4.947,-5.906,-5.376,-5.877,-11.37,-3.304,45.989,-121.671,-25.365,-6.391,-48.699,-21.071,-13.927,44.354,22.126,88.099,139.05,-5.625,90.531
-89.714,131.97,20.485,7.504,-0.777,-7.932,-6.895,-12.383,-1.251,47.48,-121.037,-22.778,-1.262,-48.138,-17.464,-33.893,45.846,28.764,93.647,144.546,-2.545,90.953
-88.087,130.813,19.952,10.058,-4.875,-8.437,-4.327,-11.859,-2.787,43.846,-124.502,-24.292,-1.773,-51.676,-21.545,-29.76,48.362,32.322,97.139,142.865,-0.494,91.374
-91.073,128.121,17.883,7.486,-6.919,-12.014,-3.81,-11.847,-9.444,45.339,-128.988,-25.292,-8.943,-62.383,-24.597,-24.608,44.215,30.24,97.554,143.234,-2.542,86.672
-91.494,129.53,18.377,7.991,-2.301,-12.515,-4.831,-9.273,-6.873,50.417,-126.298,-24.242,-8.934,-71.03,-24.572,-30.218,39.56,30.722,98.481,144.628,-0.491,82.487
-86.792,135.036,19.896,14.131,2.312,-4.305,-2.777,-1.579,2.355,46.268,-120.536,-23.706,-2.266,-67.372,-21.474,-30.188,44.131,35.815,102.481,145.508,4.633,86.503
-84.656,136.438,18.851,16.678,2.822,-2.252,-1.75,-1.578,1.328,43.148,-119.391,-23.17,-3.8,-60.645,-20.428,-24.01,48.186,38.34,108.014,149.973,6.165,90.515
-87.133,133.227,12.685,12.051,-1.279,-7.885,-5.334,-8.749,-3.284,46.179,-122.345,-21.097,-7.383,-60.072,-23.481,-26.035,42.502,35.74,106.369,149.823,2.061,89.912
-89.607,130.02,4.988,4.866,-5.377,-9.414,-10.964,-7.203,-1.231,45.108,-125.809,-20.052,-4.301,-56.938,-23.97,-32.157,36.312,31.606,100.115,143.013,-1.528,93.408
-92.079,128.866,0.372,3.325,-4.347,-9.917,-13.002,-4.122,-0.206,44.55,-125.171,-23.105,-0.711,-48.172,-22.409,-31.1,35.763,29.525,100.015,141.333,-2.038,103.561
-92.499,130.786,-2.702,5.371,-5.879,-10.932,-10.94,-6.679,-4.816,46.555,-121.972,-21.545,-0.71,-44.538,-22.899,-26.458,39.314,31.033,104.014,142.217,-0.499,115.753
-91.382,136.291,-1.675,5.365,-8.435,-9.384,-9.905,-5.136,-5.324,45.996,-122.875,-18.962,-0.197,-50.641,-22.364,-24.895,42.348,34.588,106.471,142.074,0.013,126.396
-93.34,138.203,0.888,4.335,-6.889,-10.399,-8.358,-2.057,-2.757,44.413,-126.338,-27.652,-3.271,-63.91,-22.854,-27.432,37.695,31.992,109.438,143.469,0.013,137.028
-98.37,134.479,-5.773,3.306,-10.981,-11.925,-5.788,-5.128,-6.34,41.807,-127.236,-39.408,-10.952,-74.605,-25.905,-32.015,28.948,25.3,107.792,140.252,-1.524,146.112
-98.784,134.857,-9.353,3.303,-15.069,-9.352,-6.807,-4.611,-8.895,38.179,-130.695,-36.295,-14.527,-73.505,-23.83,-31.983,28.407,28.348,106.147,137.038,-2.547,152.626
-92.025,140.87,0.902,7.91,-6.857,-5.756,-8.849,4.103,-2.226,40.703,-134.151,-29.086,-6.316,-63.186,-22.269,-20.68,37.6,41.64,115.775,146.635,3.604,165.281
-85.273,145.852,3.975,12.001,-0.19,-5.238,-6.279,8.197,3.411,42.711,-127.869,-29.569,-0.674,-53.901,-25.833,-12.463,44.735,44.672,125.905,154.685,12.821,179.973
-84.163,144.169,-2.689,8.915,-3.776,-6.77,-5.76,2.041,0.334,38.058,-121.081,-32.101,-3.235,-46.675,-26.319,-17.573,45.715,40.529,121.681,148.895,11.784,182.354
-83.567,140.951,0.388,11.98,-0.698,-2.665,-5.242,1.527,3.407,37.507,-117.374,-31.557,-0.158,-36.894,-25.268,-17.043,50.28,46.124,118.486,146.697,9.211,184.221
-77.335,142.859,4.486,18.628,10.061,7.072,0.911,10.747,10.576,40.544,-108.035,-27.939,7.527,-30.197,-24.731,-6.78,57.914,50.689,124.002,153.21,16.374,193.258
-77.258,140.155,-1.154,15.023,9.026,4.503,1.422,11.761,6.467,38.454,-103.316,-26.887,3.933,-34.266,-20.608,-8.31,54.27,44.49,123.878,151.008,17.382,192.553
-86.402,127.72,-8.325,7.836,-4.303,-6.26,-6.776,3.04,-2.761,34.317,-109.36,-34.032,-2.731,-41.404,-20.075,-18.548,41.92,38.81,117.095,142.66,7.119,184.163
-86.828,119.395,-12.415,7.316,-8.397,-6.766,-8.306,0.475,-3.27,32.746,-112.325,-39.633,-3.753,-40.338,-23.641,-18.53,38.292,40.308,114.928,142.005,4.55,183.979
-80.594,118.251,-11.378,8.845,-2.241,-2.661,-2.663,6.11,-0.705,33.738,-109.651,-38.057,-1.187,-34.662,-22.08,-14.413,42.352,44.367,118.399,145.449,10.693,185.332
-81.538,120.182,-4.707,11.91,0.835,-2.146,1.951,11.227,3.906,33.704,-102.369,-32.383,2.912,-30.017,-21.546,-11.837,44.871,50.982,124.941,146.328,13.756,190.27
-77.87,130.308,-1.116,17.022,3.396,1.443,4.51,12.753,10.05,30.084,-82.799,-23.642,6.495,-21.79,-24.086,-5.165,47.388,59.64,132.501,149.256,17.841,200.838
-69.083,138.887,-1.627,17.005,9.028,1.441,6.555,11.203,9.015,29.542,-76.056,-17.47,8.026,-9.985,-20.475,0.476,50.927,64.192,135.442,153.717,25.508,203.199
-69.014,137.723,-0.089,16.988,11.068,-1.634,8.086,10.167,7.469,32.586,-94.936,-19.502,12.116,-4.339,-20.455,1.5,54.462,65.664,138.38,156.637,27.019,202.483
-67.92,139.122,3.498,22.094,14.131,4.515,9.614,13.743,12.073,29.48,-99.964,-18.97,16.203,-6.897,-25.045,4.572,56.969,66.623,142.853,157.505,26.48,207.916
-60.168,140.52,3.494,23.096,16.679,8.097,6.019,12.705,11.036,24.839,-90.13,-16.902,13.625,-9.964,-20.922,3.031,56.4,66.044,139.636,155.298,30.039,205.659
-63.181,130.134,-2.657,18.462,8.465,-0.108,0.889,5.008,1.803,23.79,-99.774,-26.107,8.488,-17.126,-19.876,-6.194,48.659,57.781,133.349,149.508,26.423,197.257
-69.778,119.245,-9.314,15.37,0.26,-2.157,0.889,4.49,-2.809,19.155,-111.969,-33.765,6.431,-30.941,-27.541,-11.311,39.901,49.014,133.215,141.674,18.2,195.522
-67.659,116.564,-9.305,16.892,2.309,5.017,1.4,10.121,-0.757,14.013,-108.783,-32.707,6.936,-39.107,-25.977,-11.299,32.689,45.379,128.471,136.409,17.157,192.765
-73.739,107.738,-13.394,14.825,-0.255,4.5,-0.651,11.136,-2.293,16.561,-112.773,-41.896,2.831,-43.166,-20.827,-18.46,23.947,36.112,117.072,130.637,11.504,184.376
-86.986,90.212,-24.139,7.126,-8.452,-2.677,-2.187,8.563,-7.927,16.544,-119.32,-53.637,-6.393,-52.857,-24.905,-26.639,14.701,24.293,112.344,121.285,1.247,181.63
