0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-5.299,-8.758,-6.508,-125.172,24.735,4.71,4.189,61.852,-51.463,17.029,-44.816,-33.723,6.914,3.785,-27.875,-20.778,23.9,-14.507,11.282,-16.295,-118.36,-24.083
7.514,0.984,1.696,-118.387,32.907,12.902,11.357,69.474,-48.338,46.214,-37.599,-29.079,22.788,16.589,-12.478,-8.462,41.295,0.877,25.103,-0.91,-107.996,-13.813
19.802,15.328,13.989,-111.096,41.583,26.209,24.666,81.188,-43.678,55.902,-18.606,-24.439,33.524,22.208,-0.682,2.817,54.574,14.708,36.861,8.313,-97.129,-7.651
11.073,5.579,8.34,-118.157,36.418,22.596,22.08,79.57,-32.364,42.013,-20.637,-26.464,22.22,17.063,-10.415,-4.87,42.736,2.91,25.041,-0.405,-102.667,-16.865
4.402,-6.21,-1.402,-128.285,31.259,13.865,12.324,72.83,-38.479,45.558,-30.35,-31.048,17.587,14.997,-16.552,-14.087,36.546,-9.9,15.795,-12.187,-109.225,-24.02
10.545,4.555,3.722,-127.133,38.4,21.535,16.41,78.393,-38.441,54.221,-19.049,-27.943,24.741,18.568,-8.339,-9.974,45.731,-1.693,20.902,-8.077,-102.456,-16.824
12.584,11.723,7.305,-124.444,45.534,29.711,23.054,85.487,-20.472,59.29,-9.296,-25.354,28.815,19.574,-5.257,-6.378,47.734,3.431,22.93,1.153,-97.742,-14.246
10.01,5.563,5.248,-126.881,43.439,27.632,20.469,82.84,-18.402,63.329,-14.922,-28.402,29.811,17.505,-9.35,-8.933,44.1,-2.72,25.981,-2.434,-99.182,-21.404
15.123,9.144,12.927,-125.729,44.933,31.703,21.985,82.245,-14.797,56.606,-13.37,-28.374,31.318,21.074,-5.242,-8.412,48.667,2.918,34.152,-3.969,-96.009,-19.333
18.694,14.77,16.501,-125.091,49.498,36.794,27.087,84.212,14.419,51.939,-11.82,-24.247,29.75,24.639,-2.675,-4.818,53.229,12.137,33.606,5.769,-93.351,-13.166
13.552,8.095,5.726,-134.188,44.326,29.585,21.936,73.881,23.114,52.399,-22.054,-25.247,25.109,17.442,-12.919,-6.862,49.077,6.49,28.449,3.202,-96.844,-18.788
12.002,2.964,2.134,-141.738,39.671,28.018,12.693,66.123,4.135,45.686,-28.18,-26.247,24.572,13.838,-14.443,-8.904,45.442,3.921,26.884,-2.949,-97.259,-24.405
15.576,6.547,6.743,-139.547,43.217,35.163,14.217,74.253,0.545,43.079,-24.053,-24.171,27.621,18.435,-8.281,-9.408,50.007,10.578,24.807,3.714,-94.6,-22.331
9.925,5.004,4.687,-139.408,42.149,34.103,17.277,74.692,4.131,41.499,-29.152,-25.172,21.446,13.806,-16.982,-15.546,48.42,5.444,22.733,0.124,-97.58,-26.407
0.181,-2.686,0.071,-146.953,33.91,27.921,11.624,63.858,-5.607,29.675,-39.369,-27.196,12.203,3.546,-28.235,-24.24,35.564,-7.369,20.149,-14.733,-104.654,-37.139
1.718,-5.757,-0.441,-149.368,32.852,29.43,7.002,65.331,-10.213,30.157,-36.256,-28.193,15.264,7.129,-22.572,-21.142,33.48,-6.85,18.08,-11.132,-106.599,-37.615
13.499,4.495,6.219,-141.534,45.114,42.208,15.704,77.049,1.581,51.132,-18.801,-25.091,29.081,20.441,-9.742,-7.288,50.352,4.94,29.332,2.199,-95.734,-26.306
24.756,21.909,21.07,-131.658,59.926,58.56,30.033,85.169,14.899,67.474,-2.389,-20.455,42.372,31.692,1.539,3.478,62.597,16.206,48.771,9.369,-78.732,-14.497
26.781,23.936,25.66,-128.453,62.428,60.551,31.54,86.621,12.835,65.87,-0.337,-22.484,46.428,31.148,4.611,3.474,58.436,16.702,50.771,14.483,-77.116,-14.995
21.119,11.617,15.388,-134.984,53.144,52.806,24.336,84.997,1.551,58.632,-7.509,-27.585,39.21,21.895,-4.103,-1.14,54.279,9.001,37.913,12.931,-83.699,-24.714
18.536,13.142,15.372,-138.435,55.14,55.314,27.385,88.498,1.038,57.549,-6.989,-24.996,36.609,23.41,-4.611,-3.701,55.25,10.529,34.801,10.357,-75.419,-26.738
22.104,21.838,22.529,-134.199,63.282,61.407,36.067,94.045,6.672,60.053,-1.859,-22.921,42.208,29.022,2.566,-4.721,52.121,16.154,42.451,13.42,-66.122,-21.588
22.594,17.718,17.896,-137.651,58.095,57.759,35.007,90.877,5.641,58.456,-3.907,-24.948,39.092,23.87,-1.535,-4.204,52.068,15.113,44.458,12.894,-76.814,-22.079
29.231,24.36,21.977,-137.001,63.16,64.874,39.582,97.447,10.758,67.619,7.368,-18.263,45.2,31.018,5.127,10.657,67.386,27.906,51.073,22.103,-76.225,-14.885
45.084,48.414,40.91,-121.494,85.126,85.301,58.498,116.817,24.58,88.556,34.513,-11.072,68.209,49.43,27.663,29.601,84.224,47.345,66.391,43.086,-55.656,2.036
40.94,42.218,37.283,-125.471,79.918,83.167,52.804,114.138,18.407,83.344,30.892,-16.696,65.067,40.672,17.389,21.887,73.894,33.978,58.64,35.87,-66.871,-5.138
16.821,11.438,15.216,-149.937,52.174,61.566,24.062,89.434,-2.103,57.645,4.221,-24.877,38.362,20.139,-12.854,-3.238,53.328,9.353,36.04,11.244,-99.08,-29.724
19.365,17.062,19.812,-148.25,58.269,65.091,33.772,91.906,-2.101,63.223,12.926,-22.803,43.959,28.828,0.479,0.352,60.959,19.59,47.275,18.917,-90.784,-24.571
37.789,40.098,36.186,-132.22,78.191,81.932,66.526,112.306,5.585,84.677,31.869,-20.73,62.358,42.119,23.02,15.208,74.73,34.94,68.745,35.292,-63.541,-9.177
25.456,23.664,22.83,-148.482,61.207,68.53,66.972,99.386,-9.789,70.76,9.295,-25.833,44.877,24.659,1.48,-3.25,55.188,17.999,47.159,20.4,-75.26,-27.611
7.5,2.636,6.413,-168.313,43.727,53.092,44.876,78.282,-21.563,47.123,-3.009,-30.418,26.901,9.777,-14.403,-20.665,40.788,3.636,28.156,9.108,-89.017,-43.977
22.349,24.15,21.776,-154.825,63.663,73.019,45.855,96.135,-6.172,61.42,26.708,-25.264,47.367,27.698,10.202,1.897,63.801,20.539,52.207,26.005,-66.899,-23.441
38.208,41.032,37.636,-142.375,77.944,88.828,49.396,115.506,5.105,86.462,40.513,-19.604,63.201,42.527,21.462,19.314,76.545,35.375,64.45,37.25,-53.0,-12.659
31.51,25.622,25.815,-154.015,67.62,75.931,34.489,102.583,-0.535,80.74,28.69,-25.219,50.33,32.751,5.047,4.437,60.587,26.118,45.942,30.041,-62.169,-29.04
26.355,16.375,15.031,-161.546,61.917,69.195,26.258,94.283,-0.535,73.999,29.173,-28.268,43.108,25.546,0.944,-2.739,57.453,18.407,41.286,25.4,-63.131,-33.109
26.329,18.408,17.065,-159.335,61.343,73.225,28.793,95.726,2.539,106.713,29.144,-24.654,48.7,28.082,8.627,2.386,62.006,20.95,45.855,24.35,-61.531,-29.49
21.692,10.193,16.536,-160.713,55.646,70.078,25.178,86.921,-6.172,139.394,15.283,-26.678,43.528,24.98,6.057,-3.251,54.259,20.417,42.735,21.252,-69.154,-37.658
24.232,9.158,19.081,-160.04,58.152,67.446,24.128,86.322,-12.826,119.275,10.144,-27.676,37.849,24.442,0.928,-5.297,54.205,23.471,47.303,25.329,-69.597,-37.108
26.769,16.321,21.111,-164.49,60.143,65.842,28.203,91.871,-11.276,86.88,12.183,-25.087,41.91,26.98,-1.122,0.343,58.762,24.984,46.744,28.377,-67.991,-32.972
14.959,7.083,10.331,-178.158,49.837,60.653,21.002,82.045,-13.314,60.666,10.634,-30.185,38.794,22.854,-6.757,-8.879,47.944,9.59,30.303,17.078,-77.144,-44.21
12.383,3.49,5.198,-180.029,51.836,63.666,13.809,82.988,-13.301,83.659,15.234,-32.204,35.169,22.831,-8.799,-13.993,42.261,0.871,31.81,12.963,-79.116,-44.678
26.203,18.343,16.463,-170.628,64.08,72.311,21.992,97.249,-5.603,93.821,21.367,-27.561,43.331,27.932,-0.593,-1.171,51.953,13.678,45.61,23.708,-71.353,-30.801
23.615,13.714,15.934,-176.092,57.356,68.141,22.995,88.955,-6.622,77.846,16.735,-30.095,41.238,20.219,-0.593,-1.17,51.388,15.201,37.368,22.66,-76.404,-37.43
10.271,-3.206,4.648,-189.749,47.052,59.363,12.725,76.571,-16.349,72.133,9.546,-32.626,29.414,10.977,-8.277,-11.415,43.652,7.501,26.572,13.416,-86.062,-49.688
16.409,6.019,10.279,-191.096,54.69,63.402,20.397,88.277,-14.284,75.647,10.048,-28.495,35.02,19.163,-1.096,-4.744,47.707,15.691,36.279,20.575,-78.803,-40.929
24.589,18.308,17.953,-185.782,57.709,69.487,32.16,94.849,-9.146,73.009,14.649,-28.979,42.669,24.779,13.762,0.384,53.807,20.798,43.415,29.776,-71.04,-35.253
18.929,11.63,13.836,-185.084,52.528,68.393,24.956,88.607,-14.26,74.986,11.561,-29.975,35.967,17.582,9.65,-5.251,51.192,15.142,40.298,25.647,-77.117,-40.853
23.521,16.742,18.946,-182.337,63.746,73.447,28.004,97.227,-12.197,83.62,8.988,-26.359,38.492,20.639,6.054,3.463,56.776,21.787,48.455,28.183,-74.478,-32.615
38.867,34.656,32.247,-172.933,75.466,87.206,49.493,112.499,1.135,91.221,22.299,-24.795,51.262,31.889,18.343,15.755,67.99,31.499,61.214,39.426,-62.108,-18.75
36.779,32.572,28.628,-172.248,69.755,89.68,54.055,112.899,3.183,94.716,30.473,-26.82,49.673,28.783,19.862,10.104,63.311,23.27,57.567,37.849,-66.144,-23.855
25.984,18.194,16.817,-185.396,61.488,80.882,43.242,103.565,-5.017,88.986,21.221,-28.842,42.451,21.07,9.083,3.434,53.514,15.05,46.75,30.639,-76.324,-33.565
29.031,20.225,18.849,-189.309,62.964,80.288,43.199,100.387,-6.549,87.872,25.298,-27.276,48.044,27.196,13.685,9.578,58.071,24.257,49.778,34.707,-70.1,-27.383
34.638,25.328,23.953,-184.509,66.487,84.819,44.693,104.897,-13.714,97.518,38.081,-24.175,53.119,31.78,18.795,13.667,64.673,31.405,57.412,39.795,-63.883,-22.745
28.968,21.205,19.831,-193.546,61.809,81.148,36.451,105.817,-39.316,94.859,29.846,-26.713,47.943,26.625,12.116,9.042,59.486,25.738,50.183,38.731,-70.479,-29.895
28.939,25.794,21.86,-196.426,59.698,82.604,37.951,104.174,-51.572,89.129,29.304,-29.76,49.944,33.258,20.301,11.595,60.451,28.786,47.059,43.303,-67.847,-25.254
42.23,41.138,35.671,-181.885,73.471,95.329,51.234,113.292,-33.59,103.384,49.254,-23.07,64.239,46.545,34.625,24.391,73.71,39.003,62.893,52.481,-51.897,-9.86
41.163,40.072,36.147,-183.24,81.082,97.283,50.158,116.765,-26.896,107.892,49.205,-21.51,64.687,42.4,25.881,23.854,76.198,33.841,64.367,50.38,-51.845,-12.411
25.753,26.712,21.254,-200.475,69.218,85.402,36.788,104.353,-40.189,92.415,35.324,-27.636,51.815,30.575,15.097,12.047,65.876,25.098,47.909,42.645,-64.601,-24.694
29.313,27.71,22.77,-201.812,67.1,84.805,39.312,104.248,-32.464,94.884,42.973,-25.047,53.3,34.13,21.229,16.134,64.785,34.295,51.96,47.213,-59.926,-19.547
38.505,35.367,36.067,-196.999,75.742,94.966,51.056,114.39,-16.55,105.547,47.541,-20.411,60.931,38.707,24.794,24.827,71.893,43.482,65.74,53.313,-46.034,-10.818
32.831,32.77,32.957,-202.437,73.617,93.334,47.931,110.177,-23.194,97.757,35.71,-22.952,55.747,36.619,21.696,18.142,69.772,35.754,60.039,49.674,-48.549,-13.881
31.774,32.737,28.826,-199.161,72.006,88.63,46.346,109.042,-26.244,96.635,37.211,-22.417,55.179,39.144,22.698,17.099,67.653,31.107,56.393,49.112,-56.185,-12.842
34.816,34.753,32.895,-192.814,76.545,91.615,51.935,116.618,-16.484,103.71,43.834,-22.395,59.222,38.592,20.114,22.205,69.634,33.125,58.385,53.161,-57.154,-10.78
22.486,24.472,24.666,-203.38,69.296,85.888,41.637,109.841,-23.128,95.922,35.081,-28.52,50.454,30.357,13.434,11.425,61.368,25.408,48.081,44.911,-62.22,-18.966
17.34,21.374,19.006,-211.886,66.153,80.679,33.399,104.608,-27.203,95.826,36.583,-27.467,49.379,35.962,18.031,11.413,56.695,24.87,50.594,40.768,-63.182,-19.972
32.692,36.722,33.844,-200.915,80.431,93.919,50.271,117.824,-9.758,111.1,54.989,-20.779,67.773,50.27,29.796,36.505,72.008,40.214,72.573,54.559,-50.823,-5.607
42.393,42.833,40.982,-193.03,87.523,100.997,61.492,124.366,-5.649,111.501,57.496,-19.734,73.34,50.733,32.328,48.251,83.207,47.346,77.623,64.239,-44.113,0.546
39.277,38.179,37.355,-200.521,83.85,92.699,54.77,119.631,-15.378,107.291,46.68,-20.227,65.582,46.583,29.222,41.543,76.976,44.225,67.812,62.125,-48.167,-1.504
37.701,40.19,41.928,-203.395,82.229,95.168,57.789,119.511,-12.288,111.282,46.121,-20.206,65.517,48.586,29.193,41.502,75.362,44.693,69.281,63.6,-47.094,-0.478
39.712,44.249,41.886,-197.044,83.171,101.733,65.416,119.392,-7.665,109.121,50.173,-21.211,67.5,50.074,32.237,42.485,81.434,45.673,75.359,68.147,-41.412,1.572
46.845,49.84,40.308,-194.285,90.26,101.631,63.302,122.346,0.027,114.648,55.759,-17.091,71.019,53.61,39.378,41.418,88.525,50.238,79.895,72.69,-37.272,7.206
49.872,51.327,46.927,-197.677,93.244,102.042,59.652,127.859,25.642,128.365,58.264,-17.074,74.534,53.044,39.85,39.327,89.461,50.188,78.79,72.617,-40.308,11.297
34.862,34.639,31.957,-196.772,75.647,91.734,49.079,113.458,-19.781,103.439,43.971,-22.92,60.061,40.88,25.041,25.344,71.458,36.725,62.117,53.173,-53.65,-10.932
34.828,34.604,31.925,-196.575,75.571,91.643,49.03,113.344,-19.761,103.336,43.927,-22.897,60.001,40.839,25.016,25.318,71.387,36.688,62.055,53.12,-53.596,-10.921
34.793,34.569,31.893,-196.378,75.495,91.551,48.981,113.231,-19.741,103.233,43.884,-22.874,59.941,40.798,24.991,25.293,71.315,36.651,61.993,53.067,-53.542,-10.91
34.758,34.535,31.861,-196.182,75.42,91.459,48.932,113.118,-19.721,103.129,43.84,-22.851,59.881,40.757,24.966,25.268,71.244,36.614,61.931,53.014,-53.489,-10.899
34.723,34.5,31.829,-195.986,75.345,91.368,48.883,113.005,-19.702,103.026,43.796,-22.828,59.821,40.716,24.941,25.242,71.173,36.578,61.869,52.961,-53.435,-10.888
34.688,34.466,31.797,-195.79,75.269,91.277,48.834,112.892,-19.682,102.923,43.752,-22.805,59.762,40.676,24.916,25.217,71.102,36.541,61.807,52.908,-53.382,-10.877
34.654,34.431,31.765,-195.594,75.194,91.185,48.785,112.779,-19.662,102.82,43.708,-22.783,59.702,40.635,24.891,25.192,71.031,36.505,61.746,52.855,-53.328,-10.866
34.619,34.397,31.734,-195.399,75.119,91.094,48.737,112.666,-19.643,102.717,43.665,-22.76,59.642,40.594,24.866,25.167,70.96,36.468,61.684,52.802,-53.275,-10.855
33.533,29.013,25.457,-181.803,66.783,86.085,40.284,106.672,-15.661,91.672,38.647,-26.462,47.549,32.839,19.256,10.873,67.003,31.595,54.59,45.848,-83.668,-19.408
34.012,35.131,34.141,-174.961,73.376,91.634,46.904,115.275,-25.891,102.339,41.17,-26.436,55.186,35.88,23.335,20.084,72.571,37.198,60.683,49.901,-68.727,-13.753
31.417,31.51,27.959,-175.811,69.717,87.956,42.759,116.697,-42.259,101.212,39.592,-26.922,54.618,35.332,16.139,20.576,68.4,28.452,59.086,42.679,-74.806,-16.3
32.41,31.991,25.37,-183.832,69.135,87.356,38.105,114.018,-45.291,98.037,47.75,-22.796,54.051,37.858,16.123,22.605,70.893,30.473,61.588,46.222,-81.391,-15.26
40.574,43.742,37.64,-176.988,83.922,95.466,42.165,118.515,-31.926,106.135,59.485,-18.163,67.317,47.042,31.476,33.853,85.167,46.324,73.822,64.107,-67.478,-3.461
42.071,44.211,43.237,-172.713,88.962,94.858,45.197,121.471,-23.184,107.054,53.278,-20.194,69.812,49.557,31.957,33.307,85.082,49.864,78.359,65.58,-64.336,0.128
32.295,31.871,33.46,-186.372,74.528,85.541,44.64,111.103,-19.575,93.115,37.855,-24.272,52.836,39.773,16.556,20.466,70.14,40.08,68.034,51.169,-82.203,-12.167
23.041,25.691,21.132,-198.481,63.183,78.284,38.96,95.623,-6.748,84.312,33.719,-25.785,45.611,32.049,12.441,13.785,59.823,29.794,55.671,42.409,-91.854,-24.45
27.116,31.301,22.135,-197.258,71.829,80.767,39.433,99.625,11.702,94.474,40.345,-22.685,58.373,39.189,22.675,18.382,65.911,33.862,61.251,49.539,-83.053,-17.766
38.872,38.954,35.945,-189.889,82.515,92.981,52.201,116.432,18.863,107.7,45.94,-20.613,68.56,47.347,31.874,29.123,78.653,48.173,72.973,63.834,-71.699,-3.916
38.833,36.354,36.422,-191.236,76.798,93.401,53.174,112.217,12.184,101.444,41.796,-24.179,64.393,41.664,29.28,28.581,74.988,44.026,64.703,63.258,-70.603,-7.498
28.036,30.682,25.114,-204.364,69.548,82.549,43.387,99.297,2.95,91.609,35.094,-24.667,57.157,34.45,20.542,18.819,63.642,30.15,50.293,48.338,-51.577,-16.2
31.082,34.75,29.188,-207.746,74.602,88.102,49.491,110.469,2.435,103.3,44.28,-20.031,59.149,41.588,24.62,24.435,69.214,34.731,55.878,47.777,-18.738,-9.524
42.322,41.375,37.868,-197.805,79.138,101.846,61.737,122.654,4.482,117.029,56.019,-21.548,65.75,50.256,35.353,36.706,78.367,42.381,64.532,57.975,14.069,-1.829
41.255,38.26,33.219,-197.094,76.497,97.646,59.113,116.383,-14.991,110.765,48.279,-24.601,64.659,45.082,31.22,30.01,70.604,34.654,58.32,54.844,-2.339,-5.414
30.967,30.025,27.038,-205.094,73.859,88.839,51.37,110.119,-46.226,100.408,34.91,-22.527,54.861,35.303,18.381,19.221,61.824,27.959,50.577,47.616,-34.612,-12.581
27.862,26.921,27.523,-208.988,70.199,90.287,50.294,108.472,-52.328,101.332,34.875,-21.992,51.22,35.268,17.85,22.276,61.762,28.956,50.526,47.569,-27.918,-15.642
33.47,32.529,33.131,-207.754,71.154,91.733,55.879,108.364,-37.419,106.866,43.037,-20.433,59.878,41.38,28.078,30.963,64.262,33.025,58.16,51.107,-13.545,-9.479
39.072,36.595,38.734,-204.985,77.23,92.666,58.385,113.378,-36.869,109.833,47.093,-16.314,67.502,43.901,34.198,34.005,67.784,37.091,63.737,53.618,-30.95,-2.809
35.959,29.899,33.572,-209.391,74.592,94.623,51.666,112.753,-45.541,106.137,41.41,-19.372,62.824,38.734,31.09,31.922,67.716,33.98,59.063,52.54,-42.702,-6.905
30.288,25.258,25.341,-220.964,67.345,92.479,48.028,104.955,-45.496,100.908,33.172,-26.012,58.663,33.572,24.399,26.255,62.525,28.31,51.832,49.925,-41.635,-13.046
29.233,27.282,25.828,-225.354,65.228,87.263,49.517,103.313,-46.987,99.27,27.504,-24.449,57.067,31.489,20.276,20.593,55.802,25.72,48.194,46.802,-57.475,-15.082
26.642,22.132,24.265,-224.104,61.577,85.127,49.468,103.21,-54.625,97.121,23.378,-24.425,51.887,30.433,19.231,18.011,50.111,21.596,43.535,39.583,-74.324,-17.628
26.103,21.597,24.241,-229.515,60.491,88.116,51.467,101.57,-54.058,99.586,29.502,-25.937,55.934,35.013,24.335,25.165,55.184,22.599,51.176,41.592,-72.712,-11.975
35.298,34.896,33.951,-229.286,68.115,92.638,56.027,106.591,-47.344,110.757,44.842,-20.788,70.735,43.687,33.02,39.997,68.961,36.409,64.957,55.895,-72.127,-3.766
38.849,37.935,36.991,-221.884,71.12,94.083,56.995,111.608,-45.76,114.232,45.821,-20.255,74.762,44.156,36.573,44.056,68.892,41.496,62.33,59.426,-78.715,-7.861
30.101,28.163,28.757,-227.298,66.439,92.452,58.475,108.422,-50.325,105.409,35.529,-25.358,65.466,36.427,31.413,35.302,58.065,31.208,54.071,50.145,-85.296,-10.927
24.436,23.524,23.093,-240.39,61.249,88.261,53.806,103.703,-60.52,98.131,30.883,-25.333,59.253,31.78,23.185,27.07,52.372,24.004,53.505,45.484,-96.994,-12.453
19.801,19.914,20.508,-241.687,54.528,82.537,41.969,96.427,-67.632,94.959,26.241,-27.357,56.12,29.699,17.526,21.408,48.733,21.419,46.791,41.34,-108.168,-23.711
16.195,15.796,18.951,-239.908,51.912,81.942,42.439,93.769,-64.491,93.84,22.629,-28.354,55.039,28.645,19.558,20.362,47.147,19.348,43.158,37.712,-113.183,-26.249
23.863,21.928,24.567,-239.668,58.52,86.983,52.643,104.946,-60.328,100.406,30.291,-21.665,58.058,32.715,24.149,29.051,55.297,26.501,52.337,45.359,-119.217,-15.464
31.524,29.59,31.202,-234.818,63.584,92.019,55.152,114.575,-58.218,110.039,37.945,-18.058,63.123,36.78,27.199,35.682,59.853,36.209,57.92,53.511,-122.684,-12.887
32.005,32.635,34.757,-230.997,68.644,97.563,60.22,114.461,-52.525,114.028,40.981,-19.577,69.208,38.793,31.27,38.207,57.744,35.66,57.349,51.92,-123.586,-13.899
36.071,38.75,36.772,-234.352,71.649,99.002,66.82,117.42,-48.374,117.5,49.137,-18.02,73.237,42.34,35.337,45.341,62.297,34.6,60.878,52.381,-130.635,-7.738
39.621,41.785,37.247,-236.167,67.479,94.292,62.142,119.352,-48.325,119.432,54.211,-18.002,72.651,44.347,37.351,46.321,66.845,36.614,61.842,56.427,-135.627,-7.218
34.971,33.546,34.649,-239.517,63.825,92.149,55.42,112.572,-47.765,114.189,47.497,-19.521,70.017,40.717,33.728,40.639,60.118,30.942,60.243,52.784,-136.004,-11.821
28.276,24.803,27.954,-249.011,60.688,90.008,53.828,108.874,-52.84,108.952,37.203,-17.452,65.336,35.04,26.009,38.037,52.886,25.788,60.183,47.096,-145.09,-18.982
27.223,27.852,25.365,-249.787,56.528,83.257,55.311,110.302,-57.398,110.38,35.117,-15.898,62.197,34.493,26.496,37.999,57.956,32.423,64.221,49.61,-150.068,-21.524
35.393,36.534,35.585,-240.828,61.595,88.81,62.428,112.241,-51.193,116.417,41.742,-15.882,71.356,42.143,37.228,42.059,66.607,41.612,76.965,58.782,-138.647,-10.232
41.505,38.034,42.21,-241.612,67.169,98.455,64.927,115.715,-46.018,119.374,46.823,-13.817,78.97,50.81,41.289,49.702,65.004,42.595,83.035,62.31,-134.41,-6.635
34.291,32.873,35.508,-245.469,61.466,92.721,61.276,116.111,-48.022,116.694,43.19,-13.803,70.182,48.198,37.661,45.554,58.279,40.503,69.12,57.637,-143.497,-19.949
31.695,34.377,32.398,-240.1,60.38,88.017,63.776,115.483,-43.875,114.015,39.561,-14.814,66.525,40.465,34.55,40.385,58.733,38.413,62.391,55.53,-144.378,-19.417
38.836,38.441,39.538,-241.909,65.443,93.565,66.274,115.88,-39.221,115.438,39.009,-11.213,74.143,41.449,36.565,48.029,61.748,37.862,71.038,59.573,-142.697,-10.688
38.797,36.866,42.06,-250.889,65.377,90.397,61.085,113.715,-37.644,118.397,39.482,-5.566,75.094,46.531,43.188,52.592,64.248,41.923,73.528,63.612,-148.189,-15.8
35.172,34.267,38.432,-249.613,62.75,87.745,57.95,112.064,-31.971,117.766,40.467,-6.585,70.92,45.46,42.633,49.466,65.72,44.955,70.381,62.523,-148.041,-18.346
29.501,26.036,29.684,-254.487,54.491,86.121,51.744,110.415,-35.526,110.476,30.181,-13.751,62.652,35.168,26.196,40.195,51.822,32.615,63.138,51.702,-149.942,-21.914
14.615,8.592,15.822,-269.602,40.092,70.665,38.372,103.132,-49.835,98.582,12.732,-18.348,47.22,23.35,12.338,23.248,31.791,13.627,46.169,34.232,-164.137,-42.384
11.014,3.46,12.22,-272.406,36.465,60.861,35.772,100.98,-52.346,93.873,9.133,-17.817,43.587,22.814,13.862,16.053,31.759,6.953,38.95,26.513,-172.682,-50.026
17.663,9.092,14.257,-269.572,38.478,65.411,37.273,103.44,-47.683,92.242,13.735,-18.824,49.179,27.915,15.385,20.135,35.313,7.971,47.108,25.975,-171.485,-41.267
11.498,8.058,7.071,-275.45,34.341,62.784,33.138,95.652,-49.685,89.588,15.258,-18.805,49.642,28.399,15.37,20.627,28.106,7.963,50.647,26.973,-171.313,-42.763
18.146,16.759,14.236,-270.051,42.504,67.332,44.888,99.655,-40.414,101.794,29.587,-11.102,63.425,37.592,30.211,31.877,43.447,21.787,59.306,44.365,-159.359,-35.548
40.67,35.186,35.739,-255.437,56.806,85.195,63.286,121.585,-24.492,120.135,43.902,-8.017,80.267,53.436,49.137,49.776,66.457,42.258,78.202,63.788,-141.781,-18.606
33.969,28.491,32.117,-262.866,49.577,79.987,56.05,117.877,-27.029,116.942,34.637,-16.206,66.355,46.723,40.378,38.968,50.509,34.018,76.075,50.404,-148.812,-27.809
13.955,13.093,16.715,-278.997,38.257,63.001,39.6,100.853,-33.662,108.628,23.332,-19.776,51.432,28.233,22.919,23.56,33.04,14.517,59.605,32.935,-163.007,-42.126
23.675,22.301,24.383,-272.57,45.903,68.573,44.172,112.535,-19.796,118.253,32.017,-15.145,65.725,33.84,34.167,36.344,48.889,22.187,66.205,45.71,-153.623,-30.301
31.848,32.525,31.531,-261.539,52.005,76.702,53.861,123.181,4.815,118.647,38.133,-16.155,71.807,44.052,46.941,41.943,54.475,32.923,80.484,52.324,-145.272,-22.586
15.935,22.759,18.692,-271.524,40.682,66.379,46.123,107.689,17.105,97.011,24.775,-20.237,56.366,30.176,31.525,26.532,36.49,19.058,72.206,36.391,-157.422,-34.346
13.357,21.199,17.649,-277.912,36.543,61.702,35.83,103.995,14.015,91.279,14.504,-18.68,53.748,22.461,24.321,25.481,35.941,16.477,68.036,38.916,-162.388,-34.824
32.812,43.207,38.636,-260.216,54.949,74.96,47.578,123.871,18.099,113.217,31.396,-12.001,73.162,45.493,47.35,46.46,55.373,40.027,91.534,63.98,-145.32,-14.809
43.537,56.996,51.405,-248.685,68.727,84.619,65.973,136.042,34.987,127.961,50.32,-7.891,85.896,59.279,61.648,59.733,66.076,51.258,105.274,72.625,-133.391,-2.499
32.223,37.984,37.009,-268.929,51.752,72.751,53.612,122.586,27.78,112.976,37.462,-15.055,73.515,41.289,44.167,44.817,55.251,34.813,85.189,55.134,-143.504,-15.304
15.285,13.867,12.893,-293.25,29.158,52.186,28.967,102.484,-4.523,92.37,16.42,-24.262,54.486,23.317,24.656,22.23,36.241,15.822,63.075,34.587,-159.754,-33.22
12.708,16.415,10.319,-290.908,31.691,50.597,32.012,106.48,-22.962,96.377,21.014,-20.651,54.944,26.368,24.119,25.794,33.131,14.782,64.036,32.503,-162.156,-33.699
21.917,31.768,24.141,-278.834,42.418,64.891,45.813,125.841,-17.304,116.26,34.313,-13.458,66.16,35.563,33.316,40.625,43.344,25.013,76.268,44.253,-153.285,-25.468
25.481,34.81,28.215,-279.067,41.351,66.875,47.304,124.178,-12.676,126.39,34.279,-14.469,66.606,38.089,37.381,36.999,44.325,27.55,86.95,44.721,-149.545,-22.881
