0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-14.931,-19.463,-62.802,-10.249,19.563,-28.345,-8.49,-9.644,-162.957,-48.203,-26.88,-5.194,-16.555,-5.519,3.55,9.623,-58.458,21.667,-6.181,-5.158,-102.871,17.242
-21.576,-31.227,-71.448,-20.998,14.42,-40.1,-19.24,-14.245,-174.065,-57.889,-38.124,-6.726,-27.297,-8.587,-1.064,1.929,-61.985,15.498,-20.519,-15.399,-114.039,6.466
-20.018,-25.048,-69.327,-16.366,20.553,-35.449,-17.171,-11.157,-173.378,-54.245,-39.11,-2.109,-25.22,-4.993,-1.063,0.902,-62.436,21.117,-15.376,-9.748,-110.851,9.022
-12.313,-17.851,-63.11,-12.251,25.656,-27.729,-6.395,-6.022,-163.983,-49.58,-31.899,1.992,-17.51,-6.524,3.549,9.61,-56.226,31.855,-6.651,-1.029,-102.031,18.234
-13.838,-26.542,-66.633,-20.436,17.946,-33.336,-9.975,-10.115,-164.332,-54.653,-42.113,-3.645,-28.251,-18.813,-2.603,3.453,-59.243,25.675,-13.304,-7.688,-107.564,15.142
-28.681,-40.348,-80.911,-31.174,5.632,-45.086,-26.871,-25.986,-177.487,-64.845,-61.539,-14.4,-48.715,-34.164,-21.043,-13.969,-77.115,5.67,-24.562,-24.074,-121.801,-0.242
-28.14,-33.135,-78.269,-23.97,14.336,-40.43,-23.771,-23.911,-176.285,-57.096,-55.842,-11.824,-44.056,-31.056,-17.948,-4.733,-73.964,11.812,-18.39,-18.415,-118.606,3.856
-5.57,-7.999,-50.526,-1.405,36.351,-18.361,-1.718,0.191,-152.03,-27.325,-32.22,0.995,-18.396,-7.459,9.222,24.985,-48.274,41.001,5.195,9.268,-95.433,29.98
7.243,5.841,-36.643,8.331,45.024,-5.535,5.969,6.339,-137.534,-4.243,-17.331,6.63,-4.033,5.869,23.558,35.719,-37.468,53.256,23.12,23.604,-78.432,42.758
2.625,3.274,-46.34,6.273,43.442,-9.115,-0.185,-5.963,-141.495,-5.776,-11.166,4.061,-1.98,4.838,23.022,32.097,-36.918,50.641,25.659,20.506,-78.866,34.518
7.746,3.783,-45.27,13.951,50.058,-3.471,2.889,-1.346,-134.693,-13.455,-1.933,6.619,6.219,13.543,32.22,40.774,-27.147,57.25,31.269,25.609,-76.737,38.582
19.009,13.001,-33.441,19.06,58.205,6.779,14.157,13.512,-119.702,-8.831,11.389,10.711,20.045,25.312,44.996,53.029,-19.435,64.878,41.483,34.292,-67.439,50.327
14.891,12.476,-37.506,9.308,55.073,0.624,13.63,12.986,-119.07,-6.773,10.865,9.163,19.0,21.701,40.34,46.316,-25.564,59.69,33.245,26.573,-71.983,41.567
3.093,0.168,-50.276,5.2,43.235,-8.085,0.809,6.313,-121.512,-18.549,-8.101,4.031,1.05,12.458,25.443,27.826,-36.809,47.847,16.818,13.739,-88.304,28.205
-4.595,-9.566,-57.911,3.145,32.433,-9.614,-14.049,2.208,-127.538,-36.973,-27.561,-0.072,-14.32,1.687,12.61,14.478,-50.092,36.528,10.653,5.016,-104.61,24.079
-12.275,-16.729,-65.025,-10.178,26.765,-18.314,-25.818,-7.015,-143.292,-52.306,-40.853,-3.145,-20.966,-13.684,3.375,5.755,-59.776,29.832,4.495,-3.186,-122.436,13.809
-6.115,-12.102,-60.862,-6.581,32.374,-17.271,-19.644,-5.984,-140.587,-47.643,-39.788,1.981,-17.871,-9.572,9.52,11.384,-51.519,37.999,7.052,5.527,-122.826,15.844
16.945,11.477,-38.772,18.016,51.297,8.874,6.503,16.052,-112.27,-18.393,-14.645,14.274,1.615,16.565,31.539,35.964,-29.438,57.429,31.636,29.6,-91.452,43.493
22.564,23.248,-27.462,23.121,63.541,21.673,16.743,26.794,-98.325,-2.494,4.838,15.797,15.958,19.623,41.242,47.711,-22.749,63.519,42.363,34.181,-68.819,52.671
3.074,3.757,-44.341,3.63,50.67,2.696,-3.254,8.324,-107.961,-23.496,-8.487,6.56,-0.964,-2.939,21.22,29.22,-41.169,45.012,20.803,13.654,-85.144,29.052
-15.885,-22.374,-68.887,-16.866,26.541,-19.336,-24.768,-15.25,-122.71,-51.649,-36.143,-0.107,-29.14,-19.842,-6.978,4.6,-65.207,17.815,-0.734,-11.462,-112.212,6.994
-26.627,-38.233,-85.212,-32.218,12.17,-30.588,-33.964,-29.58,-136.419,-62.356,-53.013,-3.181,-43.456,-28.019,-16.705,-6.675,-79.998,1.916,-10.98,-27.845,-123.37,-6.846
-31.212,-40.757,-86.151,-34.235,12.157,-31.069,-34.443,-29.55,-136.795,-61.269,-52.96,-5.227,-40.338,-29.528,-9.516,-4.619,-80.431,4.987,-14.555,-27.817,-121.71,-9.913
-24.52,-36.105,-77.356,-24.979,17.781,-24.89,-26.724,-20.811,-126.925,-58.134,-44.198,-1.635,-31.589,-19.764,-2.846,2.045,-69.079,14.204,-7.88,-18.568,-115.953,0.343
-19.885,-39.143,-76.254,-24.442,18.787,-25.89,-27.209,-21.815,-128.847,-57.051,-47.228,-1.122,-31.045,-18.208,-5.405,-1.543,-64.4,13.165,-7.36,-20.086,-115.324,1.368
-22.427,-40.641,-78.739,-25.442,19.793,-25.864,-35.379,-24.867,-130.767,-55.969,-49.742,-5.219,-31.526,-21.263,-4.375,-3.591,-66.384,10.078,-10.427,-21.09,-114.185,-2.22
-15.744,-29.329,-68.927,-16.195,30.02,-14.055,-33.807,-16.133,-119.878,-50.79,-37.397,-1.115,-22.273,-11.508,3.827,8.708,-57.096,20.314,1.367,-8.774,-104.849,9.566
-13.167,-30.837,-67.833,-17.204,29.99,-14.041,-33.773,-18.679,-118.221,-55.35,-39.921,0.423,-24.3,-13.034,2.798,8.187,-53.966,23.88,3.927,-7.228,-105.769,13.142
-26.986,-45.663,-82.622,-27.433,16.127,-29.397,-43.473,-31.468,-125.788,-67.59,-59.349,-8.799,-43.744,-29.927,-9.5,-10.264,-70.305,7.462,-16.569,-23.615,-117.958,0.321
-33.619,-47.154,-86.126,-24.844,13.037,-29.879,-42.917,-29.387,-123.1,-70.084,-62.876,-9.303,-49.847,-32.971,-18.2,-15.377,-81.506,-7.402,-22.7,-35.374,-112.205,-2.241
-28.975,-46.595,-79.892,-18.671,18.147,-24.214,-39.8,-27.821,-118.879,-68.99,-61.788,-5.195,-44.675,-32.425,-21.255,-12.288,-79.887,-10.468,-16.018,-35.851,-102.871,0.836
-32.02,-53.208,-83.398,-21.726,13.519,-30.85,-45.908,-40.6,-121.322,-75.068,-68.386,-10.825,-49.753,-39.565,-22.771,-16.886,-79.295,-10.97,-20.612,-33.766,-121.724,-1.215
-33.525,-50.593,-87.926,-23.754,14.53,-32.356,-44.838,-44.658,-119.151,-73.969,-63.195,-8.765,-49.191,-33.89,-17.113,-12.771,-74.093,-3.787,-18.03,-28.097,-137.483,2.373
-20.171,-38.247,-80.665,-18.607,28.347,-19.516,-35.571,-34.367,-106.224,-60.062,-48.275,1.49,-30.186,-19.0,-0.702,4.148,-58.65,13.635,-1.618,-13.212,-117.366,13.129
-5.294,-21.303,-66.24,-5.268,40.614,-4.127,-28.876,-18.452,-89.212,-45.145,-36.956,4.05,-10.176,-8.222,19.279,20.538,-39.123,31.04,11.703,6.781,-93.17,25.923
-16.293,-28.527,-70.635,-15.194,26.81,-17.921,-27.846,-18.263,-121.334,-52.89,-43.018,-0.953,-27.673,-17.359,-0.128,4.712,-61.204,17.983,-1.207,-11.311,-110.341,10.321
-16.277,-28.498,-70.564,-15.179,26.784,-17.903,-27.818,-18.245,-121.212,-52.838,-42.975,-0.952,-27.646,-17.341,-0.128,4.708,-61.142,17.965,-1.206,-11.3,-110.231,10.311
-16.261,-28.47,-70.493,-15.164,26.757,-17.885,-27.79,-18.227,-121.091,-52.785,-42.932,-0.951,-27.618,-17.324,-0.128,4.703,-61.081,17.947,-1.204,-11.289,-110.121,10.301
-16.244,-28.441,-70.423,-15.148,26.73,-17.867,-27.762,-18.209,-120.97,-52.732,-42.889,-0.95,-27.59,-17.307,-0.128,4.698,-61.02,17.929,-1.203,-11.278,-110.011,10.291
-16.228,-28.413,-70.352,-15.133,26.703,-17.849,-27.735,-18.19,-120.849,-52.679,-42.846,-0.949,-27.563,-17.289,-0.128,4.694,-60.959,17.911,-1.202,-11.266,-109.901,10.28
-16.212,-28.384,-70.282,-15.118,26.677,-17.831,-27.707,-18.172,-120.728,-52.627,-42.804,-0.948,-27.535,-17.272,-0.128,4.689,-60.898,17.893,-1.201,-11.255,-109.791,10.27
-16.196,-28.356,-70.212,-15.103,26.65,-17.814,-27.679,-18.154,-120.608,-52.574,-42.761,-0.947,-27.508,-17.255,-0.127,4.684,-60.837,17.875,-1.2,-11.244,-109.681,10.26
-16.179,-28.327,-70.142,-15.088,26.623,-17.796,-27.652,-18.136,-120.487,-52.521,-42.718,-0.947,-27.48,-17.238,-0.127,4.679,-60.776,17.857,-1.198,-11.233,-109.571,10.249
-15.28,-28.842,-68.385,-10.472,34.355,-12.048,-28.833,-17.047,-136.321,-43.083,-36.236,-0.798,-17.86,0.041,-10.805,17.445,-56.261,26.495,5.601,-4.238,-101.01,4.376
-3.994,-11.395,-54.996,3.883,45.592,2.309,-12.41,-0.124,-117.229,-30.233,-19.806,6.888,-1.961,10.8,13.797,32.285,-39.299,42.863,24.551,13.185,-84.515,21.79
2.157,-7.285,-50.843,6.953,48.62,8.454,-1.127,9.098,-113.526,-26.104,-11.589,10.467,4.189,9.764,29.664,32.765,-41.821,42.82,33.236,15.733,-83.918,27.916
-5.53,-20.598,-60.014,-4.837,38.325,-2.825,-13.421,-2.182,-120.584,-37.348,-30.533,0.21,-17.332,-7.664,15.802,18.9,-55.099,26.895,16.809,1.373,-99.204,15.593
-16.282,-28.774,-70.2,-17.64,28.041,-14.093,-23.142,-13.451,-126.611,-53.193,-46.896,-4.401,-35.758,-20.976,-1.632,9.147,-61.704,18.159,1.935,-13.998,-109.863,5.331
-18.315,-25.672,-71.666,-18.647,27.5,-14.591,-17.483,-10.876,-126.485,-54.676,-43.263,1.751,-29.575,-20.955,0.931,8.626,-61.643,15.067,1.421,-16.033,-109.753,4.813
-17.272,-24.621,-71.595,-17.603,26.448,-15.089,-19.515,-10.865,-120.723,-50.523,-40.146,1.75,-28.008,-18.885,6.053,7.592,-61.581,10.441,-1.142,-12.943,-109.643,6.858
-18.792,-29.207,-76.134,-22.709,24.885,-18.66,-25.131,-18.539,-121.627,-56.62,-44.717,-3.887,-35.152,-20.403,-1.637,2.974,-65.618,12.992,-4.727,-17.029,-112.095,8.388
-22.872,-36.351,-81.693,-27.809,22.811,-23.764,-25.618,-26.205,-129.702,-65.273,-49.795,-5.42,-33.58,-24.994,-6.759,-1.64,-69.651,12.467,-4.21,-23.159,-114.545,5.818
-25.923,-39.9,-85.71,-28.294,16.128,-29.888,-31.228,-31.301,-130.597,-66.745,-55.893,-5.415,-37.645,-27.018,-4.19,-4.712,-69.581,2.721,-9.329,-22.624,-117.504,-1.873
-19.237,-33.713,-82.038,-22.118,21.747,-26.272,-35.295,-26.147,-123.806,-59.506,-52.763,-4.385,-38.632,-19.306,-4.698,-1.121,-66.438,6.817,-9.832,-15.941,-114.313,3.252
-5.385,-16.773,-63.513,-8.263,42.218,-10.876,-25.013,-8.702,-111.9,-38.954,-33.755,1.255,-17.589,-4.942,6.065,13.225,-52.026,31.401,8.621,1.493,-97.805,25.278
1.28,-4.461,-49.105,0.967,46.274,-0.619,-15.255,0.015,-97.443,-24.058,-22.963,6.377,-4.764,1.21,22.452,24.994,-35.581,48.788,21.42,15.836,-84.387,36.011
-7.943,-18.289,-63.4,-8.256,24.198,-8.303,-24.973,-13.305,-99.907,-39.403,-37.285,0.222,-21.153,-14.16,9.11,12.674,-48.865,34.394,2.443,2.501,-100.184,19.069
-25.866,-42.861,-84.342,-25.154,3.682,-25.201,-45.953,-29.685,-118.25,-64.979,-52.104,-7.975,-37.013,-33.614,-16.514,-10.392,-76.993,6.183,-20.613,-24.142,-125.699,-1.954
-30.45,-45.38,-77.085,-31.276,6.24,-32.861,-50.518,-30.68,-119.157,-66.451,-48.978,-5.917,-35.951,-31.531,-13.424,-15.505,-75.379,-0.996,-20.592,-27.704,-124.036,-2.465
-23.76,-37.65,-63.175,-26.122,18.017,-30.779,-42.27,-27.063,-110.841,-61.262,-50.466,-4.375,-37.452,-25.352,-6.238,-11.903,-64.545,3.104,-18.01,-21.529,-115.203,5.222
-25.785,-41.711,-71.309,-24.559,14.925,-34.334,-43.765,-33.696,-118.927,-70.422,-62.199,-7.444,-45.1,-36.597,-17.503,-18.039,-72.165,-2.535,-24.652,-26.63,-125.334,3.168
-25.247,-38.083,-77.386,-17.874,11.836,-36.349,-41.672,-37.249,-123.931,-70.864,-59.063,-2.314,-41.981,-36.56,-15.436,-16.997,-69.532,1.566,-18.992,-27.116,-126.746,3.677
-13.439,-25.749,-62.964,3.148,27.193,-25.042,-22.675,-29.014,-110.487,-57.985,-46.196,4.861,-30.668,-21.155,-4.15,-6.733,-56.142,15.397,-5.653,-16.843,-111.25,16.481
-16.499,-32.896,-63.413,4.17,30.24,-24.504,-20.603,-28.473,-105.253,-60.489,-51.785,-1.291,-33.199,-29.843,-14.904,-13.387,-65.82,9.234,-12.308,-18.363,-113.188,15.952
-35.438,-52.843,-85.379,-28.11,8.181,-41.898,-38.513,-40.74,-116.931,-76.31,-66.078,-9.999,-49.559,-49.793,-29.746,-28.23,-83.173,-4.608,-28.177,-33.201,-121.272,-3.019
-31.304,-51.765,-85.806,-39.353,8.685,-42.369,-35.913,-39.675,-115.79,-74.184,-63.963,-6.403,-48.485,-40.009,-22.032,-22.054,-73.868,2.057,-23.538,-33.68,-104.756,-1.479
-5.145,-31.221,-58.568,-15.235,34.291,-22.859,-16.409,-22.217,-96.206,-53.618,-44.943,4.874,-26.408,-19.477,-3.567,-3.589,-51.252,20.498,-2.51,-14.691,-85.696,23.113
-1.042,-20.944,-49.8,-7.023,38.868,-17.713,-12.295,-17.071,-89.45,-45.367,-35.165,7.943,-19.721,-20.482,1.047,2.05,-47.615,25.601,6.202,-5.967,-90.734,29.238
-17.435,-30.657,-62.045,-17.774,25.509,-27.429,-18.43,-27.3,-102.68,-59.154,-50.499,3.324,-35.583,-32.245,-13.298,-9.735,-62.424,11.743,-3.538,-19.281,-104.988,16.913
-8.708,-27.552,-55.323,-9.559,32.656,-24.84,-10.215,-25.224,-100.529,-58.07,-53.522,7.419,-31.961,-28.626,-14.309,-7.676,-60.313,12.243,0.564,-18.237,-102.833,23.044
24.088,5.263,-25.042,17.09,59.263,-0.224,17.973,0.929,-69.69,-25.225,-20.681,21.244,0.858,-4.519,17.98,25.119,-29.002,45.019,33.351,13.544,-80.189,50.685
36.36,26.775,-8.623,33.467,75.598,18.219,37.935,19.371,-52.714,-5.219,0.344,22.76,17.251,6.756,32.819,44.562,-13.091,62.905,57.909,30.949,-63.715,65.492
20.954,9.842,-18.861,26.261,66.301,6.93,24.577,6.032,-67.518,-23.145,-21.685,12.491,-0.184,-12.206,10.757,24.025,-31.009,41.837,44.531,13.499,-75.434,51.594
15.81,-2.464,-27.551,14.452,57.013,-5.885,12.257,-7.294,-72.573,-28.757,-30.885,12.478,-9.918,-20.903,4.599,15.804,-37.125,33.086,34.752,4.264,-85.093,39.247
29.627,14.445,-14.716,22.634,68.227,9.49,32.737,9.107,-54.058,-7.211,-8.825,18.101,2.9,-1.414,22.013,35.256,-19.157,49.959,51.624,19.629,-64.515,51.503
33.183,22.115,-7.529,32.345,75.331,19.215,48.586,19.856,-46.831,-3.618,-4.718,16.034,8.02,2.685,22.503,34.708,-16.064,48.884,57.207,23.196,-51.131,59.136
21.367,3.65,-17.767,18.481,61.935,3.314,38.803,1.906,-61.129,-22.058,-23.156,12.944,-3.259,-14.223,11.21,15.718,-32.442,33.979,40.756,4.217,-70.547,40.634
16.735,-3.526,-22.873,10.778,52.652,-7.96,26.469,-6.805,-70.29,-27.159,-30.817,10.882,-10.94,-18.308,7.612,13.653,-37.533,33.945,33.031,-3.472,-83.284,31.372
23.89,5.699,-19.264,21.013,58.235,-4.366,15.172,-0.139,-69.707,-22.521,-29.762,9.334,-8.88,-10.605,7.092,18.25,-29.811,40.571,37.096,5.241,-75.004,40.562
0.91,-15.464,-44.87,0.912,41.248,-14.469,-2.413,-14.238,-87.777,-42.632,-37.703,6.643,-20.213,-20.644,-0.178,4.54,-47.604,24.224,12.982,-6.224,-92.546,28.127
0.91,-15.448,-44.825,0.911,41.206,-14.455,-2.41,-14.224,-87.689,-42.589,-37.666,6.637,-20.193,-20.623,-0.177,4.535,-47.557,24.2,12.969,-6.217,-92.453,28.099
0.909,-15.433,-44.78,0.91,41.165,-14.44,-2.408,-14.209,-87.601,-42.547,-37.628,6.63,-20.173,-20.603,-0.177,4.531,-47.509,24.176,12.956,-6.211,-92.361,28.071
0.908,-15.417,-44.735,0.909,41.124,-14.426,-2.405,-14.195,-87.514,-42.504,-37.59,6.623,-20.153,-20.582,-0.177,4.526,-47.462,24.152,12.943,-6.205,-92.268,28.042
0.907,-15.402,-44.69,0.908,41.083,-14.411,-2.403,-14.181,-87.426,-42.462,-37.553,6.617,-20.133,-20.561,-0.177,4.522,-47.414,24.127,12.93,-6.199,-92.176,28.014
0.906,-15.386,-44.646,0.907,41.042,-14.397,-2.401,-14.167,-87.339,-42.419,-37.515,6.61,-20.113,-20.541,-0.177,4.517,-47.367,24.103,12.918,-6.192,-92.084,27.986
0.905,-15.371,-44.601,0.906,41.001,-14.383,-2.398,-14.153,-87.251,-42.377,-37.478,6.603,-20.092,-20.52,-0.177,4.513,-47.319,24.079,12.905,-6.186,-91.992,27.958
-0.288,-17.13,-44.419,5.486,50.025,-6.681,-1.806,-10.237,-69.358,-42.615,-35.231,12.301,-23.529,-19.448,-5.493,-2.958,-51.661,24.961,11.459,-17.84,-95.036,20.769
1.249,-15.576,-45.912,1.895,44.852,-8.724,-5.903,-11.251,-76.46,-46.158,-36.22,9.215,-21.969,-20.965,0.66,3.705,-50.072,23.399,9.398,-15.261,-97.503,23.309
3.81,-12.999,-39.718,0.868,45.32,-9.739,-5.897,-11.753,-79.97,-43.551,-34.647,15.353,-18.361,-16.846,1.684,8.312,-44.899,20.814,8.877,-6.536,-94.844,27.897
7.904,-8.887,-31.994,7.015,49.885,-7.68,8.453,-8.667,-76.816,-36.335,-28.977,20.461,-13.731,-13.243,4.244,12.914,-42.293,25.404,18.089,-4.481,-86.04,33.504
5.847,-9.903,-36.06,4.446,47.786,-12.284,9.982,-13.781,-81.863,-39.372,-34.584,11.731,-15.767,-19.89,0.654,9.315,-47.374,24.354,18.584,-10.111,-86.978,31.422
-2.868,-19.627,-48.32,-6.829,38.004,-19.444,-8.984,-26.575,-93.052,-49.067,-46.332,5.572,-24.46,-26.53,-4.982,-0.94,-50.912,18.694,9.856,-13.175,-94.064,23.706
-2.865,-19.095,-49.808,-4.26,36.43,-17.887,-9.999,-19.889,-89.372,-45.432,-40.138,8.128,-22.899,-20.868,0.658,-0.939,-48.3,22.774,13.432,-8.039,-90.383,26.243
4.31,-11.904,-41.561,3.941,44.59,-12.234,2.819,-6.036,-83.648,-34.628,-31.901,6.07,-15.704,-15.724,1.17,7.771,-46.202,27.362,18.542,-2.396,-86.194,32.365
-0.305,-19.576,-44.081,-3.748,38.91,-16.32,-1.795,-15.764,-95.347,-41.253,-44.164,1.453,-24.397,-25.442,-10.102,4.177,-50.255,20.674,8.789,-7.516,-95.842,23.623
-10.038,-26.729,-53.259,-9.379,25.551,-25.013,-11.527,-26.507,-104.985,-52.483,-51.293,1.452,-31.545,-33.613,-10.092,-5.049,-53.278,16.043,3.657,-11.607,-100.869,20.014
-4.393,-17.993,-52.693,-0.661,31.161,-22.939,-7.417,-16.234,-95.147,-44.233,-37.921,-1.111,-20.755,-23.334,3.75,1.104,-47.59,22.687,12.363,-1.862,-92.059,31.777
6.37,-8.754,-44.956,5.488,41.888,-13.182,0.275,-7.509,-87.879,-33.943,-29.686,-3.671,-11.001,-12.04,9.894,13.398,-37.808,32.398,17.474,10.948,-83.258,35.843
3.29,-10.282,-43.374,7.019,34.162,-14.193,0.787,-9.038,-93.939,-38.007,-32.731,-2.131,-15.088,-17.151,6.81,8.774,-39.82,31.853,16.432,8.888,-84.199,31.197
0.91,-15.464,-44.87,0.912,41.248,-14.469,-2.413,-14.238,-87.777,-42.632,-37.703,6.643,-20.213,-20.644,-0.178,4.54,-47.604,24.224,12.982,-6.224,-92.546,28.127
0.91,-15.448,-44.825,0.911,41.206,-14.455,-2.41,-14.224,-87.689,-42.589,-37.666,6.637,-20.193,-20.623,-0.177,4.535,-47.557,24.2,12.969,-6.217,-92.453,28.099
0.909,-15.433,-44.78,0.91,41.165,-14.44,-2.408,-14.209,-87.601,-42.547,-37.628,6.63,-20.173,-20.603,-0.177,4.531,-47.509,24.176,12.956,-6.211,-92.361,28.071
0.908,-15.417,-44.735,0.909,41.124,-14.426,-2.405,-14.195,-87.514,-42.504,-37.59,6.623,-20.153,-20.582,-0.177,4.526,-47.462,24.152,12.943,-6.205,-92.268,28.042
0.907,-15.402,-44.69,0.908,41.083,-14.411,-2.403,-14.181,-87.426,-42.462,-37.553,6.617,-20.133,-20.561,-0.177,4.522,-47.414,24.127,12.93,-6.199,-92.176,28.014
0.906,-15.386,-44.646,0.907,41.042,-14.397,-2.401,-14.167,-87.339,-42.419,-37.515,6.61,-20.113,-20.541,-0.177,4.517,-47.367,24.103,12.918,-6.192,-92.084,27.986
0.905,-15.371,-44.601,0.906,41.001,-14.383,-2.398,-14.153,-87.251,-42.377,-37.478,6.603,-20.092,-20.52,-0.177,4.513,-47.319,24.079,12.905,-6.186,-91.992,27.958
0.904,-15.356,-44.556,0.905,40.96,-14.368,-2.396,-14.139,-87.164,-42.334,-37.44,6.597,-20.072,-20.5,-0.176,4.508,-47.272,24.055,12.892,-6.18,-91.9,27.93
2.281,-6.794,-42.748,1.179,51.264,-12.386,1.491,-13.967,-62.971,-38.97,-39.816,9.416,-20.643,-16.617,3.584,2.371,-41.693,25.151,20.05,-12.547,-85.611,32.722
7.402,-1.664,-37.07,9.887,52.237,-12.374,0.465,-9.342,-56.76,-37.394,-35.165,12.992,-13.45,-11.99,6.142,5.442,-39.09,24.614,15.419,-7.923,-82.964,42.423
4.321,-12.42,-42.668,3.217,50.648,-16.46,-8.245,-13.431,-68.998,-41.455,-39.741,8.881,-15.485,-15.051,0.5,3.9,-43.662,16.392,8.744,-12.526,-90.566,36.745
-7.467,-24.703,-53.896,-8.057,36.253,-27.202,-13.872,-25.201,-83.786,-56.271,-53.021,1.187,-32.888,-28.356,-10.259,-6.35,-54.377,11.765,4.124,-22.248,-99.184,19.29
-8.484,-19.556,-51.281,-3.95,32.63,-28.199,-7.71,-23.639,-81.141,-54.165,-47.845,4.26,-30.806,-28.328,-7.687,-5.831,-52.273,15.339,6.682,-18.639,-94.474,25.418
5.869,-4.679,-35.86,9.374,47.455,-13.314,5.617,-8.758,-69.789,-34.643,-26.793,12.453,-9.259,-12.418,12.301,14.667,-35.315,30.181,20.507,-1.202,-81.06,43.323
18.159,11.207,-20.455,23.197,60.727,-2.542,16.37,7.132,-58.961,-20.264,-13.446,15.002,2.534,-3.184,25.608,30.534,-21.959,52.18,40.979,14.681,-70.733,51.989
15.067,10.684,-22.484,22.661,60.667,-6.126,14.305,11.224,-61.463,-19.219,-17.531,12.425,-3.104,-7.279,17.898,22.818,-25.523,49.054,40.938,12.104,-70.662,48.351
4.293,-9.307,-38.855,3.683,49.847,-16.366,3.532,-2.108,-77.796,-31.495,-28.784,7.29,-13.347,-14.957,5.585,7.426,-38.306,26.976,17.843,-3.789,-82.887,32.934
0.703,-15.958,-45.989,-4.517,41.088,-25.571,0.967,-12.352,-84.89,-39.149,-33.366,4.721,-15.895,-17.503,3.018,6.394,-43.903,23.363,11.678,-7.372,-97.148,25.216
5.313,-7.745,-40.82,3.684,42.584,-19.398,6.601,-8.241,-85.318,-30.4,-31.796,7.278,-14.855,-16.461,1.99,9.974,-41.297,31.024,23.961,0.32,-100.125,32.363
1.722,-13.885,-41.803,-1.443,36.906,1.114,4.033,-10.282,-95.991,-35.493,-36.887,4.197,-20.988,-21.568,-3.647,1.255,-47.916,24.333,19.839,-4.291,-95.926,29.769
-13.137,-28.216,-52.52,-13.224,22.525,4.187,-7.754,-24.616,-106.653,-58.511,-48.633,-1.443,-30.188,-30.256,-9.279,-10.529,-62.725,13.038,2.913,-15.557,-97.88,15.395
-15.173,-32.286,-61.177,-12.699,18.404,-14.261,-13.894,-30.739,-108.084,-59.99,-52.683,1.12,-35.281,-32.275,-12.856,-10.007,-67.273,9.951,-2.213,-16.566,-105.979,10.256
-3.375,-30.204,-58.042,-6.538,24.533,-18.857,-13.368,-21.999,-105.414,-46.097,-43.921,3.68,-31.147,-27.119,-9.769,-0.263,-58.496,16.601,1.888,-9.89,-103.311,14.857
2.776,-21.977,-47.738,-0.897,31.168,-3.981,-5.67,-12.756,-96.087,-42.977,-32.607,4.701,-18.309,-20.432,-0.026,8.959,-48.192,27.855,8.546,-0.146,-87.326,23.039
5.847,-10.685,-38.468,4.227,41.896,2.17,5.094,-9.157,-91.38,-38.836,-28.988,10.844,-11.63,-16.313,6.634,13.049,-43.533,30.901,15.197,9.076,-79.554,30.188
8.403,-13.748,-37.405,4.735,46.465,-7.566,3.04,-12.222,-101.535,-36.236,-32.033,9.297,-17.254,-18.346,3.554,10.474,-45.539,26.772,14.157,8.042,-86.647,26.572
-1.339,-30.64,-47.614,-2.954,35.147,-26.001,-12.844,-23.48,-112.704,-51.056,-41.734,0.578,-26.458,-28.574,-10.794,-0.807,-56.251,18.548,-0.201,-7.335,-97.831,12.201
-15.683,-42.905,-64.985,-13.709,24.866,-41.857,-25.639,-36.777,-119.764,-66.887,-56.55,1.09,-39.752,-39.816,-26.665,-14.126,-69.515,2.136,-17.62,-24.746,-110.029,-2.668
-17.716,-42.35,-69.531,-17.794,26.378,-46.938,-26.126,-36.228,-124.767,-66.307,-60.079,2.626,-48.934,-39.776,-27.663,-16.162,-74.569,-6.576,-21.188,-26.771,-116.067,-5.227
-10.526,-34.11,-55.116,-9.579,33.524,-46.379,-18.415,-27.482,-121.056,-57.02,-48.748,2.111,-37.614,-33.077,-15.852,-4.362,-66.297,5.726,-10.408,-12.912,-105.192,5.536
-6.929,-28.441,-45.328,-3.934,41.687,-47.869,-13.786,-24.381,-116.837,-48.253,-43.064,9.793,-27.33,-32.019,-8.664,4.351,-57.009,18.016,-6.3,-3.677,-93.816,10.142
-7.435,-25.339,-46.819,-4.443,46.769,-48.334,-16.334,-23.332,-117.745,-42.057,-43.021,12.345,-29.352,-29.938,-7.631,5.372,-55.928,16.461,-8.855,-5.21,-94.235,8.082
-0.255,-15.579,-38.063,5.808,54.919,-41.113,-7.608,-13.575,-108.918,-35.868,-31.195,9.259,-19.589,-18.637,-2.5,13.051,-48.7,21.567,1.912,0.43,-85.943,20.882
15.114,-3.268,-21.119,22.708,69.209,-27.24,12.379,-0.753,-97.026,-25.073,-16.307,14.373,-2.151,-7.86,9.286,23.284,-33.794,34.866,14.718,14.774,-69.976,36.743
14.587,-3.777,-22.635,22.173,72.213,-25.163,13.904,-2.802,-104.101,-26.073,-20.389,11.797,-4.71,-6.827,12.862,17.625,-33.248,33.294,8.044,15.784,-72.98,29.534
-2.334,-21.192,-38.494,8.319,57.284,-43.069,-4.041,-18.681,-120.903,-43.978,-39.324,0.514,-22.124,-19.116,-2.007,1.214,-50.121,18.404,-4.26,-0.113,-87.251,12.598
