0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
63.03,59.35,36.294,140.218,50.599,67.903,142.738,-0.87,-79.258,64.075,74.026,21.508,-152.646,41.327,-30.645,46.831,90.85,240.491,170.463,35.775,-89.292,689.994
71.164,62.876,42.405,146.738,57.208,73.47,146.181,0.668,-79.179,68.622,82.149,21.487,-150.957,43.847,-31.127,48.834,97.419,253.059,174.391,37.788,-77.419,695.964
70.068,65.375,40.826,148.64,58.688,76.471,150.134,3.229,-79.612,74.701,84.116,19.928,-142.609,45.34,-10.603,48.273,97.834,258.441,181.901,36.726,-69.145,698.854
65.387,65.822,37.199,146.443,56.58,73.833,140.762,1.688,-82.607,74.114,81.983,22.47,-144.516,41.196,4.777,44.638,93.126,247.424,178.646,37.714,-71.125,698.155
68.395,64.219,39.723,150.907,57.036,78.37,131.4,-1.387,-80.475,74.552,84.462,23.984,-146.933,36.544,0.673,43.569,95.082,245.127,178.979,42.287,-78.226,699.506
70.376,62.618,39.683,152.805,54.93,78.291,126.657,0.664,-75.783,75.502,84.378,22.424,-125.269,39.069,-0.864,39.939,99.598,244.882,179.825,41.22,-86.345,695.733
64.158,58.457,34.008,147.529,49.239,68.479,123.457,1.688,-78.781,70.304,78.146,20.864,-92.356,40.055,14.506,32.727,98.986,231.83,170.424,31.957,-98.042,688.377
58.971,55.325,28.851,146.357,46.116,66.874,121.797,-2.925,-80.752,66.135,75.506,21.356,-66.136,33.355,26.787,30.133,94.276,229.549,165.13,29.876,-112.801,688.201
61.473,59.88,30.359,150.309,49.144,73.467,124.236,-1.897,-77.597,73.241,82.091,22.871,-68.631,33.834,29.834,35.738,94.182,240.59,174.699,41.117,-115.249,691.099
68.584,68.53,38.013,157.331,56.779,75.955,130.26,4.252,-74.958,84.439,91.742,25.41,-71.636,44.558,38.001,41.85,102.284,240.862,183.233,47.736,-106.425,695.019
72.614,71.023,42.074,164.346,60.821,78.953,132.179,5.273,-74.883,89.477,95.237,25.384,-61.831,48.1,43.598,42.833,106.281,237.034,182.025,44.614,-109.905,699.447
71.005,69.415,37.933,162.645,58.199,80.411,127.948,3.218,-81.468,89.388,92.068,24.334,-62.794,44.978,39.456,39.716,100.539,242.433,175.183,43.033,-122.09,695.161
67.347,68.833,36.358,158.896,55.579,76.232,126.283,2.703,-86.51,90.323,91.463,24.822,-68.366,45.958,43.003,36.603,100.438,244.752,172.447,43.502,-123.505,687.294
62.669,66.202,36.322,159.762,52.962,73.594,127.182,0.138,-78.739,89.721,92.396,24.285,-60.613,45.399,49.62,37.591,104.436,241.433,173.299,42.434,-126.455,684.045
62.607,65.112,33.212,160.627,51.884,73.521,126.03,0.65,-72.0,88.606,90.255,24.261,-58.503,44.842,35.738,39.602,103.307,242.217,172.613,48.027,-134.526,682.336
71.766,75.293,37.79,164.565,59.517,77.033,129.49,5.773,-78.076,94.153,94.263,27.311,-69.203,51.457,25.456,43.149,107.302,245.56,179.101,57.2,-135.928,686.777
81.94,84.439,45.436,173.109,66.118,85.665,136.02,7.816,-80.047,101.744,106.976,28.308,-71.183,57.041,34.652,48.229,117.441,245.315,188.655,60.217,-137.329,693.263
81.858,81.793,44.366,174.473,62.465,89.678,135.372,7.809,-72.795,100.617,109.431,27.767,-67.014,56.984,31.031,52.279,117.324,243.533,186.418,61.694,-141.803,689.495
77.678,80.174,41.76,172.249,62.915,86.515,135.749,7.288,-71.697,97.443,105.223,28.252,-69.508,58.464,20.754,55.813,112.596,245.851,181.108,63.681,-137.562,684.707
78.112,83.168,41.719,174.126,67.975,83.867,146.884,7.281,-73.675,102.468,108.192,27.199,-72.513,59.942,30.98,59.343,113.508,250.216,181.952,62.081,-136.4,684.535
77.522,79.499,36.042,172.415,63.809,82.246,162.106,8.811,-74.113,106.464,110.133,26.659,-74.489,56.296,32.485,59.796,112.882,248.428,178.183,60.994,-143.436,678.727
74.883,76.345,32.932,168.657,59.134,83.188,172.703,7.265,-79.162,105.333,107.973,28.682,-76.976,57.264,17.084,61.273,110.208,248.692,174.931,61.445,-145.854,673.438
75.32,79.343,35.973,170.025,63.686,85.154,174.579,4.184,-79.595,105.74,106.841,29.166,-76.899,61.305,24.751,63.774,108.048,258.177,175.781,59.847,-153.905,672.765
75.757,75.677,34.4,173.441,64.647,82.508,169.794,6.229,-71.831,106.147,104.172,26.063,-78.872,60.732,32.411,63.197,108.965,259.969,169.97,60.812,-170.658,667.481
74.657,73.04,32.316,173.78,60.484,82.937,168.087,8.784,-73.296,103.479,104.068,25.012,-81.867,57.597,4.202,64.671,111.93,241.266,168.263,61.263,-167.413,663.74
73.558,80.652,37.919,174.119,61.448,89.002,170.481,7.751,-79.883,104.913,108.575,29.085,-81.785,56.003,-18.344,71.266,111.305,224.118,175.779,59.153,-147.266,665.637
71.435,82.108,40.443,176.506,64.46,86.864,170.31,7.743,-75.192,107.881,104.88,31.106,-83.24,55.434,-1.932,71.708,110.682,230.042,174.067,61.143,-141.995,660.873
70.851,75.366,39.89,178.379,64.908,83.191,168.091,9.785,-69.482,106.749,102.214,25.951,-89.304,58.453,21.124,67.025,114.67,242.619,165.696,62.618,-145.439,653.552
74.366,78.877,42.924,176.151,65.868,86.694,167.41,8.75,-70.949,106.642,106.21,24.388,-90.752,58.907,28.275,69.52,116.092,243.401,167.067,61.019,-132.999,651.362
76.854,85.458,42.881,175.463,68.363,88.656,164.169,9.254,-72.415,110.122,105.079,29.999,-82.977,55.774,33.882,75.085,114.439,242.646,170.486,67.106,-116.472,648.661
76.777,86.909,39.764,178.873,71.369,90.105,162.468,10.781,-71.318,115.135,103.95,30.482,-75.721,60.841,42.558,78.084,117.398,247.014,170.316,72.674,-108.671,643.402
73.848,77.385,38.519,170.913,62.289,83.353,152.058,6.601,-75.612,101.653,102.718,27.157,-74.629,55.184,26.359,57.886,110.675,244.384,175.066,58.497,-138.485,673.363
73.774,77.308,38.48,170.742,62.227,83.27,151.906,6.594,-75.537,101.552,102.615,27.13,-74.554,55.128,26.333,57.828,110.565,244.14,174.891,58.439,-138.347,672.689
73.7,77.23,38.442,170.571,62.165,83.186,151.754,6.587,-75.461,101.45,102.513,27.102,-74.48,55.073,26.307,57.77,110.454,243.896,174.716,58.38,-138.208,672.017
73.627,77.153,38.404,170.401,62.103,83.103,151.602,6.581,-75.386,101.349,102.41,27.075,-74.405,55.018,26.28,57.713,110.344,243.652,174.541,58.322,-138.07,671.345
73.553,77.076,38.365,170.23,62.041,83.02,151.45,6.574,-75.31,101.247,102.308,27.048,-74.331,54.963,26.254,57.655,110.233,243.408,174.367,58.263,-137.932,670.673
73.48,76.999,38.327,170.06,61.979,82.937,151.299,6.568,-75.235,101.146,102.206,27.021,-74.257,54.908,26.228,57.597,110.123,243.165,174.192,58.205,-137.794,670.003
73.406,76.922,38.288,169.89,61.917,82.854,151.148,6.561,-75.16,101.045,102.103,26.994,-74.182,54.853,26.202,57.54,110.013,242.921,174.018,58.147,-137.656,669.333
73.333,76.845,38.25,169.72,61.855,82.771,150.997,6.555,-75.085,100.944,102.001,26.967,-74.108,54.798,26.175,57.482,109.903,242.678,173.844,58.089,-137.519,668.663
77.603,82.021,39.728,181.187,64.743,79.487,132.773,11.036,-72.525,111.513,103.307,25.335,-53.814,60.258,49.774,52.955,110.115,263.825,194.778,62.044,-157.619,754.29
78.55,83.989,41.737,181.518,62.629,80.945,133.664,6.927,-70.916,107.815,102.179,24.797,-59.908,58.148,39.99,54.439,113.079,261.0,189.461,56.859,-156.437,739.704
71.811,77.245,35.548,173.139,59.492,73.179,129.432,4.358,-70.845,102.072,93.88,25.285,-64.459,52.967,27.655,49.773,107.843,249.468,182.099,52.192,-155.768,723.082
76.862,84.34,41.147,181.676,67.63,83.352,136.987,10.502,-73.848,112.216,104.544,29.358,-55.173,61.623,31.213,55.871,112.858,259.977,189.089,63.41,-144.341,723.896
83.445,96.038,49.816,189.691,71.661,93.003,157.855,13.053,-75.311,118.252,116.223,31.378,-53.581,66.685,28.621,66.574,118.893,262.791,193.511,70.007,-139.074,719.074
76.19,86.208,42.081,177.718,64.929,80.614,175.116,6.892,-72.674,108.4,105.861,28.785,-60.7,59.446,21.42,62.409,113.651,243.06,183.071,65.838,-147.644,699.399
68.941,71.778,32.817,168.319,58.716,71.312,172.891,1.762,-73.114,102.144,94.484,25.683,-60.127,55.288,15.251,54.149,110.463,237.182,174.691,59.625,-150.058,681.794
68.872,72.218,34.322,168.663,55.071,73.802,158.886,2.785,-74.578,100.504,95.414,26.681,-58.017,53.183,1.915,53.071,109.328,240.019,172.979,54.442,-142.736,663.694
68.291,71.121,33.263,164.396,53.992,71.679,156.678,4.319,-73.991,94.769,95.319,26.142,-63.595,48.519,8.573,49.944,106.657,233.118,168.196,57.461,-143.617,646.636
68.735,65.927,31.692,160.645,57.524,72.12,163.181,4.827,-75.966,94.162,95.223,24.067,-64.556,50.52,40.84,50.918,109.624,231.348,168.027,59.453,-144.498,644.965
71.228,74.058,37.808,166.12,59.003,82.294,157.895,3.798,-74.865,100.215,99.227,27.117,-64.491,56.105,45.41,61.626,113.613,234.703,172.982,56.32,-134.62,653.029
74.23,82.181,40.332,169.028,59.969,90.409,153.639,3.794,-70.692,100.627,103.738,31.188,-73.648,56.049,27.434,65.151,112.987,235.493,170.248,59.337,-128.338,651.352
77.742,79.537,39.267,169.371,65.032,93.392,161.17,8.913,-74.208,101.551,109.27,27.571,-76.648,55.993,29.456,64.061,113.387,241.405,168.541,64.401,-127.185,641.479
74.591,76.384,39.228,168.689,64.455,92.274,158.447,11.978,-79.256,101.962,107.624,25.494,-75.035,54.4,27.377,66.558,110.199,239.627,170.421,57.164,-123.984,632.64
66.319,70.16,33.553,160.836,56.706,87.059,143.944,5.818,-75.591,92.638,97.27,28.542,-87.767,49.222,5.32,59.832,101.892,228.629,161.03,47.886,-124.884,622.786
66.765,63.43,30.958,154.527,55.624,82.361,141.751,1.202,-75.515,86.398,96.66,26.465,-101.512,47.124,3.778,51.575,100.766,234.036,151.647,49.887,-123.735,610.892
72.846,71.051,39.637,158.984,62.229,83.303,148.269,6.836,-79.538,91.435,104.248,22.34,-97.824,50.663,22.73,57.159,105.276,248.659,158.668,56.497,-110.803,608.745
72.773,79.689,44.208,159.849,64.728,86.806,148.121,10.415,-74.848,95.954,102.607,25.904,-94.14,53.686,30.392,60.688,106.195,241.238,163.632,58.49,-104.545,610.185
70.651,72.437,39.04,154.054,63.126,85.694,139.263,6.306,-72.212,93.297,97.894,28.439,-99.681,52.095,30.361,55.504,103.527,216.918,157.321,54.845,-119.297,601.89
66.995,62.631,32.341,150.826,58.452,78.949,124.267,4.763,-75.726,82.445,96.259,23.8,-103.68,43.334,30.843,48.788,97.276,199.283,147.942,46.081,-135.06,587.456
56.169,55.396,24.112,142.478,48.66,69.648,109.286,2.197,-75.138,65.456,87.966,20.702,-112.798,35.094,23.64,38.494,85.396,190.886,137.035,37.326,-142.609,574.573
49.453,47.143,19.99,133.114,41.952,61.894,99.443,-2.928,-77.624,60.268,78.144,19.657,-123.444,34.034,3.124,33.332,80.7,187.109,130.751,30.116,-148.102,565.29
51.965,47.609,24.068,133.493,41.91,58.246,97.807,-1.901,-82.157,67.38,78.578,17.588,-121.271,33.488,-13.273,36.372,82.668,194.095,135.743,30.086,-148.466,562.163
55.499,55.246,28.142,134.385,44.429,59.212,99.246,3.224,-75.415,67.312,80.549,19.62,-117.051,33.454,3.647,35.824,81.049,201.585,139.193,36.204,-145.756,563.65
55.444,52.629,29.651,130.664,47.459,62.739,96.585,3.221,-68.167,66.22,79.956,22.162,-119.496,35.47,35.918,35.276,78.406,211.117,137.517,40.266,-151.246,562.574
57.437,48.478,26.548,134.12,48.948,64.213,89.316,2.705,-72.198,72.814,81.413,19.066,-118.352,36.972,31.784,38.314,79.352,243.694,136.355,38.689,-159.291,556.376
58.917,51.503,20.886,136.035,47.875,63.637,86.665,5.264,-72.638,72.741,81.844,17.51,-114.647,35.91,5.625,32.128,76.711,276.238,131.608,35.064,-163.231,548.647
57.321,49.402,20.865,128.214,46.29,60.499,82.48,5.259,-67.442,64.472,78.176,19.541,-116.07,33.825,8.693,23.387,71.511,261.105,128.915,31.955,-172.289,544.0
53.165,43.205,21.356,125.012,44.706,57.877,74.713,2.18,-68.911,65.432,73.999,20.546,-111.343,32.254,24.566,25.925,70.415,228.568,131.86,29.362,-183.9,540.894
51.575,43.162,16.212,126.424,44.149,58.332,74.126,1.153,-72.429,69.465,72.388,20.014,-110.719,31.197,14.807,26.411,67.271,196.064,127.63,27.283,-187.302,536.255
51.524,42.094,16.708,121.174,42.568,56.737,74.052,0.64,-71.332,64.785,70.779,18.457,-125.465,31.678,-0.577,20.237,61.568,228.656,121.354,24.694,-184.041,531.108
51.984,40.003,22.327,119.516,43.55,54.631,72.441,0.127,-69.211,63.183,71.22,18.951,-129.951,33.184,-1.601,20.729,60.482,215.107,126.868,27.231,-171.049,530.577
57.056,49.697,23.841,125.032,49.142,56.625,78.004,2.176,-67.093,68.755,76.272,23.03,-114.451,35.2,-0.575,26.344,63.496,182.617,133.914,32.839,-154.996,532.096
61.097,53.233,22.793,123.37,51.142,55.544,78.95,3.198,-65.489,68.686,78.245,24.544,-112.288,34.652,4.037,24.781,61.383,190.119,132.755,32.806,-165.088,529.002
53.864,40.372,20.208,118.636,43.919,49.853,70.674,2.683,-67.472,60.421,73.556,21.958,-125.495,30.519,13.766,17.071,54.662,186.342,127.499,28.675,-194.124,520.276
49.199,36.746,17.627,116.468,40.801,50.828,71.116,3.192,-67.405,59.848,72.458,21.424,-124.858,27.415,14.265,15.517,51.021,157.467,125.323,28.134,-201.102,517.194
55.297,42.344,20.171,112.766,44.347,53.339,75.143,4.214,-63.751,63.887,74.435,22.939,-118.073,25.85,14.251,17.551,50.97,170.629,126.734,28.618,-192.704,516.677
51.656,37.179,19.638,108.042,41.741,48.162,68.408,2.673,-62.151,61.261,68.725,20.867,-124.615,22.751,24.483,12.923,48.869,179.68,125.583,26.028,-202.758,508.988
38.284,28.433,11.934,102.811,32.477,40.942,61.168,-0.916,-67.724,55.052,61.484,18.797,-133.712,16.068,28.044,2.664,40.624,150.299,116.236,16.781,-223.56,496.184
30.049,16.621,2.7,91.437,22.711,30.655,54.959,-8.6,-72.779,43.214,55.275,15.192,-137.676,5.806,15.209,-9.122,29.312,132.73,102.287,1.907,-239.218,479.806
18.748,-2.863,-8.573,79.05,10.393,12.693,41.584,-14.227,-70.657,25.752,42.412,9.541,-145.736,-7.008,-5.299,-23.97,18.525,124.401,91.939,-10.903,-257.934,457.809
4.897,-14.131,-20.348,70.262,-0.888,-0.64,30.784,-15.749,-68.025,17.017,31.098,9.019,-159.422,-16.222,-25.786,-35.729,10.309,111.469,82.113,-20.113,-274.07,439.933
-1.768,-22.826,-28.012,57.384,-11.133,-8.836,23.581,-20.857,-72.056,9.828,20.821,9.01,-177.194,-21.842,-47.789,-46.452,1.077,111.869,67.174,-31.876,-285.066,424.636
-15.598,-42.783,-35.156,44.007,-23.93,-22.659,10.237,-28.008,-77.619,-10.674,3.382,0.804,-196.996,-30.017,-66.697,-62.799,-13.268,103.561,48.664,-47.726,-294.515,401.67
-26.341,-52.987,-41.269,40.377,-33.128,-31.858,4.591,-30.029,-78.054,-22.446,-5.331,-4.319,-204.996,-35.622,-67.143,-70.933,-20.428,87.063,40.93,-59.461,-270.654,386.924
-18.63,-46.786,-41.227,39.824,-32.07,-28.24,9.71,-25.389,-73.877,-15.252,2.359,0.808,-198.644,-33.537,-54.268,-64.715,-14.259,94.148,43.963,-58.377,-237.596,388.074
-20.661,-49.301,-43.748,34.149,-29.989,-28.212,10.212,-22.289,-74.315,-17.798,3.382,-0.217,-199.47,-32.991,-55.238,-64.65,-13.221,95.591,40.845,-53.196,-211.231,379.489
-40.108,-61.035,-51.389,27.967,-37.643,-36.893,4.055,-26.878,-77.827,-33.662,-10.454,-7.39,-212.078,-41.155,-70.552,-73.807,-27.04,78.59,27.485,-59.803,-243.295,359.129
-45.191,-67.121,-52.874,22.304,-47.339,-42.491,0.977,-31.974,-75.7,-42.85,-19.153,-7.894,-215.964,-47.262,-76.629,-75.782,-35.722,78.511,20.285,-71.526,-271.229,345.45
-38.998,-68.591,-47.698,20.232,-49.341,-40.4,0.976,-27.844,-70.501,-41.27,-17.085,-5.325,-211.65,-43.116,-85.262,-71.608,-31.075,82.531,21.801,-68.893,-264.81,336.908
-39.471,-68.522,-46.114,25.335,-44.169,-41.384,0.975,-24.742,-71.968,-39.179,-12.969,-5.832,-215.024,-39.999,-114.378,-68.463,-31.557,75.276,21.78,-63.189,-268.643,332.472
-40.969,-68.966,-50.678,26.334,-44.125,-48.003,0.974,-30.353,-75.994,-45.288,-15.518,-6.851,-220.445,-44.57,-141.928,-67.882,-42.283,75.201,17.659,-69.785,-285.281,329.578
-44.514,-74.533,-53.701,19.136,-49.716,-51.541,0.46,-31.859,-76.943,-56.001,-23.187,-7.869,-220.224,-47.599,-146.909,-69.351,-46.34,69.49,10.469,-76.376,-289.094,315.416
-50.105,-78.557,-53.135,17.58,-50.691,-49.44,-1.077,-27.217,-76.354,-56.97,-27.262,-8.885,-221.029,-46.527,-141.64,-68.257,-42.195,57.638,6.873,-74.762,-302.125,302.293
-53.641,-83.089,-57.693,15.513,-54.739,-53.489,-6.199,-29.751,-75.253,-59.474,-33.895,-12.975,-231.566,-52.628,-145.596,-69.725,-48.3,58.092,2.255,-79.298,-334.098,294.819
-72.03,-107.596,-71.468,-3.97,-77.738,-72.391,-16.439,-41.504,-74.665,-83.493,-56.915,-21.159,-253.876,-74.092,-165.431,-87.074,-70.794,47.788,-21.313,-101.248,-366.039,268.396
-101.16,-138.227,-88.302,-25.996,-104.812,-99.471,-32.304,-51.709,-79.201,-110.05,-84.522,-28.822,-277.188,-96.56,-188.831,-109.016,-87.117,18.026,-51.006,-127.275,-389.752,235.852
-111.305,-147.823,-97.436,-32.117,-113.417,-115.253,-45.079,-52.682,-83.733,-117.624,-97.246,-30.33,-285.108,-102.099,-202.475,-113.006,-88.566,3.151,-60.689,-136.881,-406.781,223.834
-109.144,-147.163,-96.313,-32.085,-111.766,-112.064,-45.547,-50.068,-79.038,-118.019,-100.222,-31.837,-288.921,-97.386,-206.883,-108.282,-92.576,-1.462,-60.628,-134.695,-405.861,215.925
-114.67,-151.626,-94.68,-34.615,-116.265,-112.464,-42.94,-52.579,-71.787,-118.413,-104.22,-34.879,-298.366,-100.875,-205.652,-110.735,-101.193,-7.609,-65.178,-135.073,-401.357,205.975
-114.043,-150.45,-94.586,-32.531,-119.223,-119.524,-42.384,-53.551,-74.789,-113.172,-104.116,-33.307,-296.019,-106.409,-200.323,-109.088,-99.555,-2.99,-66.137,-135.962,-404.03,207.819
-108.294,-144.664,-91.929,-28.912,-113.981,-114.281,-39.268,-46.325,-78.813,-109.472,-100.426,-31.737,-284.452,-100.667,-200.123,-101.806,-96.894,0.599,-62.485,-130.703,-398.503,206.074
-110.235,-149.13,-93.374,-31.957,-114.379,-109.556,-39.229,-45.254,-72.586,-110.9,-99.301,-34.267,-286.729,-95.956,-212.218,-101.192,-101.92,-7.599,-63.447,-129.548,-393.493,194.597
-112.174,-154.617,-100.453,-34.999,-119.9,-117.131,-40.726,-50.332,-67.903,-111.813,-103.3,-36.282,-294.127,-101.495,-221.74,-103.14,-101.818,-8.616,-67.995,-134.029,-399.247,189.279
-108.476,-149.851,-103.427,-32.915,-116.706,-115.99,-33.513,-47.72,-69.884,-110.165,-105.758,-34.708,-288.71,-102.418,-211.784,-98.939,-96.593,-1.435,-68.439,-134.407,-391.164,187.553
-112.466,-148.677,-101.274,-33.907,-113.516,-110.238,-30.406,-46.136,-71.351,-109.03,-106.165,-33.649,-288.933,-99.754,-198.765,-99.864,-97.009,-0.409,-70.932,-137.347,-370.792,179.681
-124.136,-161.336,-104.759,-41.045,-123.648,-121.911,-42.159,-53.774,-71.28,-115.069,-113.231,-38.226,-302.989,-108.364,-210.861,-110.011,-103.06,-11.167,-80.595,-149.505,-373.495,168.743
-131.697,-175.519,-113.876,-47.664,-137.869,-136.646,-53.387,-55.769,-71.209,-129.298,-125.925,-44.848,-312.932,-121.063,-228.581,-118.61,-113.203,-29.086,-90.761,-158.577,-397.713,156.791
-133.102,-177.905,-118.373,-51.202,-141.318,-138.559,-56.408,-52.128,-70.113,-135.829,-132.459,-46.34,-315.693,-121.454,-220.156,-120.54,-117.7,-33.668,-92.207,-156.881,-416.27,149.462
-133.481,-174.141,-115.693,-48.077,-134.516,-135.346,-52.765,-53.612,-69.53,-129.033,-130.278,-42.708,-314.865,-115.185,-202.517,-115.809,-111.435,-24.413,-89.041,-153.138,-418.928,150.849
-133.86,-173.455,-115.065,-43.931,-131.82,-130.6,-48.614,-55.608,-67.924,-125.83,-127.074,-42.665,-310.452,-114.558,-194.63,-111.082,-107.737,-27.462,-88.439,-156.571,-416.972,148.137
-134.751,-178.404,-120.585,-47.473,-137.324,-129.445,-53.176,-52.479,-67.856,-129.803,-130.02,-46.208,-311.166,-122.128,-183.164,-114.558,-109.166,-39.73,-92.962,-164.612,-428.851,137.743
-139.227,-185.398,-126.1,-52.036,-140.26,-134.951,-56.709,-50.889,-70.35,-133.771,-137.575,-47.187,-319.564,-127.641,-176.834,-119.054,-106.496,-41.74,-96.967,-168.546,-441.742,132.482
-142.161,-187.262,-127.511,-51.472,-139.608,-135.84,-53.066,-52.375,-67.718,-138.761,-141.536,-46.115,-320.781,-128.538,-188.952,-117.91,-103.315,-41.186,-96.87,-168.889,-441.3,130.3
-140.482,-187.075,-129.945,-55.519,-143.054,-134.68,-56.087,-55.397,-64.576,-142.72,-142.931,-47.606,-313.8,-129.947,-193.886,-118.817,-103.212,-48.829,-98.31,-171.794,-448.031,125.047
-142.903,-188.937,-131.864,-58.537,-142.399,-134.033,-60.642,-56.878,-67.073,-139.504,-144.838,-47.558,-307.851,-132.89,-180.885,-120.235,-100.035,-50.83,-99.236,-171.623,-462.44,122.36
-145.322,-184.137,-129.683,-52.843,-135.597,-119.042,-49.823,-51.186,-64.445,-135.778,-141.107,-45.974,-303.957,-130.708,-172.507,-113.967,-95.836,-43.094,-90.428,-162.742,-460.953,126.849
-140.566,-177.805,-126.992,-51.254,-137.51,-98.943,-44.137,-49.598,-59.769,-137.179,-134.818,-47.465,-300.579,-126.479,-172.847,-110.779,-92.667,-38.44,-82.141,-157.456,-457.93,129.283
-138.888,-185.312,-130.963,-55.813,-144.033,-104.479,-52.803,-54.671,-64.833,-140.628,-140.318,-49.466,-303.865,-128.402,-177.285,-113.742,-92.062,-45.574,-90.255,-162.422,-468.231,123.006
-141.823,-190.762,-136.468,-56.782,-141.327,-120.769,-51.725,-53.08,-67.329,-140.488,-146.326,-45.831,-307.66,-131.347,-177.62,-111.579,-94.019,-55.262,-96.825,-167.382,-471.861,118.272
-139.12,-179.301,-134.794,-55.701,-137.087,-115.525,-37.841,-47.903,-62.139,-137.273,-140.544,-36.563,-303.253,-126.605,-162.585,-106.345,-93.413,-50.596,-90.581,-166.19,-467.803,121.74
-136.932,-172.974,-132.098,-56.157,-136.95,-107.213,-30.631,-50.929,-63.614,-136.112,-137.33,-31.916,-298.339,-121.356,-149.102,-107.263,-91.27,-39.275,-89.465,-163.975,-467.848,125.717
-139.356,-177.412,-132.478,-57.126,-133.739,-118.376,-32.65,-52.928,-66.624,-137.512,-142.315,-36.495,-300.09,-123.796,-152.027,-110.742,-96.302,-41.285,-95.011,-162.786,-468.404,124.567
-138.705,-178.259,-130.809,-58.093,-132.069,-129.016,-33.641,-48.264,-65.533,-136.863,-141.148,-40.045,-300.815,-127.77,-153.412,-109.606,-101.841,-44.317,-93.892,-160.574,-468.448,125.979
-134.98,-175.007,-129.141,-54.449,-132.961,-127.35,-29.509,-46.679,-65.98,-134.164,-135.372,-36.931,-296.928,-123.544,-155.308,-106.935,-98.665,-34.539,-90.724,-156.315,-466.955,128.927
