0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-117.872,-96.852,-65.482,-127.614,-73.977,-94.43,-92.037,2.675,85.257,-84.394,-56.943,-23.485,-24.243,-54.91,-32.259,-97.212,-0.338,37.286,-32.107,-106.254,-64.768,376.411
-115.193,-88.045,-63.368,-118.265,-69.292,-91.262,-82.723,9.845,85.684,-78.674,-55.349,-20.9,-22.682,-50.244,-24.542,-87.893,8.372,45.958,-21.316,-98.463,-54.457,383.207
-107.393,-77.711,-59.206,-109.437,-56.927,-83.998,-73.419,13.933,84.573,-70.911,-44.535,-15.756,-9.339,-40.973,-18.882,-79.608,15.536,54.621,-12.074,-86.581,-43.644,388.459
-111.897,-78.658,-58.634,-116.5,-58.919,-83.402,-74.37,10.333,83.464,-73.401,-41.929,-17.277,-9.33,-43.493,-22.45,-82.602,9.885,50.468,-22.82,-92.13,-43.6,375.263
-109.223,-80.629,-59.088,-116.384,-61.934,-83.318,-70.71,8.786,82.869,-74.865,-44.448,-21.358,-11.882,-46.011,-23.964,-81.495,11.924,45.807,-26.896,-98.186,-38.433,368.228
-102.966,-81.06,-57.492,-110.12,-58.286,-79.649,-67.565,9.29,81.761,-71.204,-43.379,-18.263,19.381,-43.916,-24.452,-77.827,17.548,45.761,-18.16,-91.94,-31.735,369.396
-105.937,-76.881,-57.434,-110.01,-57.203,-78.032,-70.059,12.354,81.679,-70.62,-40.262,-13.121,52.149,-41.311,-24.428,-75.7,20.092,48.277,-11.994,-86.213,1.084,363.904
-101.22,-69.119,-57.377,-106.313,-52.023,-76.93,-69.989,14.391,84.671,-65.939,-35.611,-13.621,84.885,-37.171,-17.744,-67.428,31.854,46.691,-8.908,-86.639,33.871,362.003
-95.996,-66.489,-53.221,-100.572,-44.799,-72.242,-63.771,10.79,84.074,-58.188,-29.428,-13.607,74.041,-35.084,-18.238,-63.774,40.02,30.251,-9.411,-88.089,66.625,362.666
-102.048,-66.422,-51.119,-103.033,-45.779,-68.071,-58.072,10.78,77.843,-59.667,-27.349,-13.081,41.692,-35.049,-29.491,-66.272,33.832,17.413,-13.5,-90.05,34.283,352.569
-96.823,-60.208,-50.043,-97.807,-41.634,-63.392,-52.891,17.429,75.203,-56.534,-22.711,-12.556,52.409,-28.354,-26.9,-57.496,36.36,37.376,-7.339,-83.812,1.973,346.581
-81.869,-46.828,-39.747,-86.95,-27.76,-51.546,-39.518,22.022,79.227,-44.694,-13.979,-11.006,84.119,-22.691,-9.967,-45.656,49.131,63.466,6.501,-71.433,17.34,352.382
-82.299,-42.17,-32.535,-90.962,-26.196,-45.859,-6.691,19.439,78.635,-42.6,-13.965,-9.458,58.42,-23.692,-4.321,-45.098,51.643,60.329,13.666,-68.8,29.106,348.956
-86.316,-49.3,-39.674,-97.531,-32.829,-53.498,26.103,15.833,73.946,-46.656,-15.488,-9.961,37.357,-23.669,-8.928,-45.053,47.493,54.121,14.165,-69.244,-3.198,339.386
-82.131,-47.714,-41.684,-93.335,-30.235,-53.444,20.954,17.354,76.946,-41.998,-9.325,-10.464,51.664,-23.133,-7.894,-41.422,48.47,62.776,13.126,-59.953,-20.614,335.972
-82.561,-41.007,-34.47,-90.68,-26.619,-45.706,-11.342,18.361,78.918,-40.932,-9.828,-10.453,42.391,-24.647,-6.862,-41.892,45.86,63.225,9.015,-55.282,-4.711,331.026
-88.626,-52.236,-39.559,-95.712,-34.277,-54.37,-31.311,15.269,71.667,-48.575,-18.527,-13.004,20.832,-29.233,-14.027,-49.535,37.105,50.867,0.296,-64.961,-22.637,319.936
-96.222,-69.09,-47.204,-104.326,-46.538,-70.709,-27.693,11.668,71.083,-58.773,-26.193,-15.553,13.126,-37.4,-23.747,-57.17,30.408,41.594,-9.438,-73.605,-53.866,303.735
-101.249,-68.509,-44.595,-111.394,-51.102,-72.688,-45.596,11.144,73.061,-65.887,-32.827,-15.025,-5.842,-41.461,-31.92,-56.088,26.279,37.454,-17.113,-77.118,-64.57,288.062
-97.562,-61.78,-44.038,-108.721,-45.416,-64.931,-66.043,12.67,67.865,-62.747,-33.819,-11.936,-22.23,-38.346,-35.987,-51.422,25.741,35.367,-18.633,-78.577,-75.264,284.7
-92.341,-61.719,-45.531,-101.44,-39.735,-58.718,-56.243,15.218,66.772,-56.536,-27.637,-12.436,-20.159,-34.209,-32.364,-52.395,30.838,35.844,-15.028,-75.425,-79.287,283.391
-91.736,-58.583,-39.85,-102.363,-38.158,-58.147,-46.965,16.74,69.267,-56.992,-22.487,-14.473,-29.873,-29.564,-25.672,-49.269,35.93,36.833,-11.427,-71.763,-68.45,276.959
-85.497,-49.815,-34.687,-101.236,-34.534,-56.039,-51.529,17.748,66.636,-51.812,-19.39,-12.922,-44.7,-25.436,-23.085,-39.998,36.919,41.919,-7.829,-68.618,-67.869,281.806
-78.239,-46.691,-34.652,-94.475,-30.401,-45.225,-45.33,18.243,67.594,-42.539,-17.322,-10.86,-44.655,-22.849,-24.086,-37.396,37.394,49.05,-2.698,-63.938,-73.436,288.184
-83.796,-49.206,-34.618,-94.38,-30.37,-36.471,-38.112,15.663,69.576,-44.545,-18.329,-10.849,-48.196,-20.265,-25.599,-38.896,38.382,49.001,-3.208,-59.776,-68.752,280.723
-85.762,-48.645,-35.608,-97.36,-28.803,-41.557,-42.685,15.135,64.383,-47.062,-17.286,-13.399,-54.296,-20.245,-22.5,-35.783,38.343,45.366,-5.766,-58.692,-68.171,276.856
-76.967,-45.01,-34.548,-96.75,-26.725,-47.663,-44.179,18.706,63.294,-41.892,-14.707,-11.337,-54.242,-22.274,-17.867,-33.186,40.354,46.857,-3.199,-57.608,-72.201,280.678
-76.377,-47.014,-31.951,-97.678,-29.772,-48.64,-42.598,17.15,65.792,-44.924,-19.303,-7.739,-63.409,-22.764,-23.996,-36.739,43.9,49.372,-3.196,-59.6,-72.641,278.86
-84.498,-53.627,-34.993,-102.191,-34.865,-55.764,-47.166,11.498,61.116,-53.589,-25.944,-12.342,-74.104,-25.302,-40.366,-40.8,40.782,47.786,-10.877,-64.151,-79.741,277.557
-85.95,-55.111,-39.569,-105.675,-37.904,-62.88,-52.755,10.462,60.03,-56.097,-28.992,-18.99,-72.493,-30.4,-50.572,-43.833,35.618,45.688,-15.989,-64.599,-86.321,279.841
-85.864,-53.006,-39.53,-106.594,-39.403,-54.108,-54.239,9.427,64.581,-57.065,-30.5,-15.385,-72.933,-31.394,-47.448,-45.839,37.632,43.081,-14.436,-64.022,-81.112,278.536
-90.389,-57.052,-38.465,-105.975,-40.389,-34.074,-55.209,7.368,62.979,-60.594,-30.982,-13.32,-77.983,-30.338,-43.302,-45.281,41.693,35.354,-16.984,-69.594,-85.129,275.696
-92.348,-61.605,-39.452,-106.894,-41.373,-22.257,-54.642,8.897,60.355,-62.07,-30.951,-18.942,-78.93,-31.845,-43.771,-43.698,42.163,33.269,-20.553,-71.573,-93.753,278.495
-88.157,-54.371,-38.9,-107.299,-38.77,-25.309,-53.562,11.45,62.856,-56.885,-28.87,-15.85,-77.826,-30.276,-33.481,-40.581,46.22,43.482,-14.897,-64.842,-86.487,287.95
-87.044,-52.268,-37.836,-104.118,-36.17,-40.653,-56.583,8.877,63.818,-57.341,-28.842,-9.686,-78.773,-28.197,-25.25,-41.565,47.71,46.0,-9.759,-65.289,-87.425,292.785
-97.716,-70.146,-46.508,-110.674,-45.355,-64.178,-65.748,2.208,62.217,-68.554,-40.596,-16.849,-89.965,-36.878,-41.619,-53.306,38.953,32.122,-22.044,-78.032,-110.392,280.709
-105.815,-79.298,-54.658,-120.809,-55.556,-74.872,-70.293,-0.868,61.642,-72.584,-49.264,-23.492,-99.609,-45.55,-55.41,-59.401,36.865,23.893,-32.269,-84.614,-107.72,272.232
-95.463,-63.849,-45.894,-112.492,-44.742,-63.014,-58.439,5.281,62.605,-60.216,-38.457,-15.784,-86.701,-36.283,-41.01,-48.071,50.148,30.529,-21.99,-76.844,-74.825,284.255
-84.609,-52.002,-35.09,-99.571,-31.377,-52.193,-49.159,11.423,66.129,-50.934,-27.66,-11.157,-73.295,-21.39,-31.747,-40.338,59.32,37.67,-13.771,-69.595,-41.962,295.753
-85.549,-53.999,-38.641,-99.984,-33.907,-52.653,-53.721,10.899,67.6,-49.859,-28.144,-16.269,-76.295,-22.393,-39.4,-44.396,60.797,42.756,-14.782,-69.526,-34.235,296.995
-83.927,-49.847,-41.676,-99.372,-32.849,-48.502,-54.179,11.401,64.971,-47.76,-25.555,-17.277,-74.17,-25.957,-38.848,-41.278,63.298,48.861,-9.132,-68.431,-60.841,301.308
-80.257,-44.674,-37.024,-95.174,-28.717,-45.38,-49.515,13.951,65.93,-47.712,-24.505,-14.186,-67.948,-20.808,-31.125,-36.114,62.21,49.324,-8.098,-65.289,-72.563,304.593
-84.787,-50.265,-39.036,-97.128,-34.836,-53.531,-53.563,8.814,67.401,-52.787,-32.677,-15.709,-75.052,-22.836,-27.507,-40.688,58.049,43.64,-18.848,-66.761,-77.614,299.166
-87.776,-55.85,-45.657,-99.593,-39.925,-58.088,-57.608,3.17,64.26,-57.345,-36.231,-16.206,-82.662,-29.473,-24.918,-44.234,58.504,40.01,-20.367,-72.329,-98.029,293.743
-88.201,-57.843,-47.148,-98.981,-39.885,-57.518,-59.6,3.167,61.634,-58.313,-40.293,-16.189,-84.116,-30.469,-30.529,-47.263,57.933,35.871,-18.809,-76.868,-110.226,288.839
-92.723,-64.445,-48.126,-98.882,-43.943,-60.022,-63.127,3.163,63.622,-58.767,-48.962,-19.759,-87.106,-27.877,-40.232,-54.388,55.313,28.663,-24.426,-77.303,-106.53,281.378
-101.852,-76.676,-53.713,-106.467,-51.584,-70.208,-67.674,-1.963,64.583,-70.491,-58.134,-21.789,-92.142,-35.021,-46.852,-60.482,47.573,19.413,-32.598,-83.374,-122.817,268.289
-126.853,-107.851,-76.201,-132.489,-79.709,-102.413,-89.123,-15.793,57.858,-102.696,-86.253,-27.915,-121.763,-63.163,-74.47,-85.012,19.349,-6.222,-63.817,-114.029,-154.969,235.745
-159.002,-140.018,-105.326,-164.632,-111.905,-134.586,-121.31,-29.61,47.554,-134.868,-118.442,-42.231,-153.917,-93.838,-106.671,-117.202,-12.946,-38.491,-96.028,-146.19,-186.065,203.234
-169.089,-153.71,-107.782,-167.028,-121.015,-142.649,-126.824,-29.58,44.945,-143.955,-130.107,-46.288,-164.009,-94.257,-124.495,-126.307,-16.519,-51.26,-103.617,-156.802,-198.687,189.198
-156.625,-126.917,-89.744,-147.906,-98.864,-124.063,-110.303,-22.891,50.023,-124.856,-109.484,-35.995,-136.181,-79.305,-106.952,-106.713,1.941,-28.155,-73.799,-136.153,-185.168,208.989
-146.222,-108.859,-82.482,-138.537,-86.982,-113.693,-102.508,-18.257,56.121,-108.849,-97.08,-31.348,-124.774,-75.128,-88.402,-98.921,9.623,-9.172,-61.942,-119.623,-156.294,219.026
-129.169,-95.942,-73.69,-125.078,-73.063,-101.284,-89.598,-9.017,60.676,-94.396,-82.638,-30.292,-114.915,-61.733,-72.432,-84.99,20.884,2.621,-50.61,-103.11,-135.133,226.492
-103.937,-63.059,-55.685,-99.85,-45.325,-73.005,-68.504,1.75,64.201,-66.637,-52.329,-21.041,-82.525,-35.031,-47.256,-57.24,47.504,27.721,-17.771,-71.756,-115.018,252.905
-96.661,-50.188,-52.556,-92.578,-36.571,-60.637,-63.825,1.749,64.649,-53.25,-42.543,-17.433,-69.635,-31.41,-36.451,-54.109,54.116,38.964,-7.507,-58.364,-100.558,263.411
-104.761,-66.532,-59.163,-102.731,-45.244,-71.847,-70.933,-2.864,64.584,-63.443,-57.87,-22.539,-85.447,-44.186,-45.123,-69.424,41.254,22.531,-23.894,-73.675,-106.093,244.704
-103.12,-64.928,-57.567,-100.579,-43.149,-73.825,-72.399,-2.861,66.057,-65.941,-57.812,-22.517,-84.849,-42.605,-44.054,-67.306,44.287,19.435,-25.919,-77.188,-107.524,238.312
-99.943,-56.666,-59.047,-93.306,-41.057,-70.165,-72.839,-1.834,65.478,-62.289,-51.606,-21.982,-77.592,-38.976,-40.423,-65.189,48.853,28.637,-20.258,-68.401,-95.121,244.221
-106.503,-68.393,-66.672,-99.361,-50.75,-82.39,-77.377,-5.93,62.339,-72.985,-63.85,-25.034,-89.297,-47.134,-54.215,-78.444,36.509,16.313,-27.922,-78.067,-99.637,234.243
-107.933,-70.886,-64.556,-104.385,-52.748,-85.894,-79.349,-11.56,61.252,-75.986,-68.397,-23.472,-93.819,-49.136,-57.747,-81.439,34.423,4.514,-31.48,-86.185,-104.148,229.911
-102.702,-61.081,-58.856,-99.669,-42.961,-71.975,-79.782,-7.962,64.777,-65.664,-60.644,-20.374,-82.454,-43.452,-42.833,-73.673,45.147,10.145,-24.789,-77.39,-92.26,240.951
-105.161,-67.168,-64.945,-99.057,-43.943,-74.465,-81.751,-4.368,66.249,-66.623,-65.194,-23.428,-84.933,-45.457,-42.79,-77.698,42.541,8.085,-26.813,-77.825,-95.242,238.149
-110.179,-74.273,-69.491,-102.545,-55.682,-89.247,-84.743,-11.023,66.183,-73.729,-71.277,-25.454,-94.582,-47.461,-55.555,-86.33,36.863,-0.632,-32.934,-87.481,-106.93,229.202
-108.532,-70.1,-65.323,-104.491,-57.676,-83.523,-87.732,-15.111,65.604,-76.217,-68.644,-23.891,-90.389,-44.852,-57.548,-87.268,40.412,-0.632,-32.901,-87.906,-104.261,232.559
-110.985,-75.153,-67.307,-107.973,-54.544,-78.828,-90.206,-12.534,64.002,-81.263,-75.235,-24.892,-91.323,-48.393,-58.003,-91.279,37.81,-3.705,-34.918,-89.867,-109.793,232.838
-117.021,-84.3,-75.437,-108.89,-58.588,-91.045,-90.628,-14.571,63.938,-84.256,-81.82,-26.404,-101.478,-53.98,-58.97,-94.774,33.674,-3.189,-39.493,-94.388,-119.417,231.069
-113.318,-77.555,-73.312,-107.244,-58.53,-88.392,-87.976,-14.556,66.436,-80.073,-77.127,-24.328,-98.815,-52.39,-51.738,-91.093,38.251,11.671,-35.868,-88.146,-109.051,239.034
-107.057,-69.281,-70.165,-111.235,-53.86,-78.57,-87.376,-10.956,65.345,-79.481,-76.538,-22.767,-90.007,-50.8,-53.224,-93.564,37.188,19.344,-32.758,-83.959,-105.356,243.406
-112.073,-77.921,-76.755,-116.759,-59.442,-91.812,-92.924,-14.531,62.718,-85.037,-85.17,-26.33,-95.04,-54.848,-64.441,-103.204,27.929,11.128,-39.385,-90.535,-116.521,235.99
-118.621,-87.064,-79.752,-115.105,-67.579,-101.454,-95.905,-18.102,64.192,-87.513,-89.696,-27.329,-101.605,-57.355,-62.327,-105.15,26.877,5.994,-43.957,-94.543,-117.942,233.193
-117.99,-84.928,-79.16,-112.941,-66.999,-94.18,-96.321,-15.523,66.177,-86.401,-90.119,-25.252,-100.991,-57.81,-54.068,-106.069,29.924,5.476,-44.425,-94.961,-118.336,236.546
-119.921,-87.405,-84.716,-115.902,-67.445,-98.696,-99.811,-14.995,64.574,-90.413,-93.615,-26.764,-102.427,-59.801,-59.137,-111.599,26.308,3.933,-47.454,-98.965,-125.902,236.309
-123.9,-92.953,-87.193,-120.397,-70.451,-104.745,-100.736,-17.029,62.46,-92.884,-96.083,-29.811,-106.423,-63.327,-66.763,-111.999,24.232,4.954,-47.407,-98.866,-124.239,234.536
-119.678,-87.224,-84.032,-121.813,-67.819,-95.931,-97.561,-17.525,64.447,-88.181,-94.45,-30.293,-108.878,-62.239,-63.622,-110.351,28.306,6.998,-41.212,-93.131,-117.968,237.888
-116.996,-82.526,-84.972,-120.667,-67.239,-95.836,-99.513,-18.532,66.432,-89.629,-95.38,-31.8,-110.306,-61.665,-58.435,-113.314,25.204,6.479,-42.708,-93.038,-119.386,242.261
-121.49,-89.104,-85.912,-122.595,-72.295,-104.449,-104.024,-16.976,64.316,-98.249,-100.408,-33.305,-109.171,-66.726,-59.402,-115.25,18.007,4.423,-50.35,-100.63,-121.316,240.481
-118.295,-87.99,-84.801,-124.522,-72.735,-101.271,-99.822,-14.91,63.739,-96.614,-100.307,-29.173,-105.476,-66.147,-61.904,-111.549,22.087,2.369,-49.275,-101.041,-119.658,240.241
-111.004,-81.754,-85.229,-119.787,-67.027,-93.997,-94.086,-14.895,66.237,-88.833,-94.571,-27.095,-100.76,-56.347,-60.305,-107.339,29.237,2.879,-43.078,-93.256,-114.415,248.198
-114.479,-85.259,-83.607,-118.13,-64.398,-96.465,-94.505,-13.856,66.171,-90.793,-94.989,-30.142,-99.634,-57.828,-61.269,-109.793,25.622,3.901,-43.035,-95.212,-109.69,251.536
-122.562,-91.321,-81.986,-128.258,-70.481,-104.053,-84.676,-14.866,64.055,-97.875,-102.066,-31.136,-110.293,-68.528,-74.016,-116.343,16.375,-1.226,-46.065,-104.85,-110.093,243.087
-122.952,-94.304,-85.49,-135.815,-79.12,-109.072,-62.05,-20.487,63.991,-100.338,-107.087,-30.593,-120.941,-69.997,-84.188,-121.862,13.285,-2.249,-48.069,-104.233,-113.569,236.184
-118.73,-94.209,-86.429,-131.58,-79.041,-105.889,-64.55,-20.979,64.952,-99.726,-107.493,-31.075,-114.16,-65.316,-76.419,-122.252,15.321,5.438,-48.533,-100.031,-118.066,239.022
-119.124,-94.115,-83.781,-130.424,-73.839,-105.271,-96.76,-16.347,64.375,-103.212,-109.434,-31.556,-109.948,-67.812,-72.756,-121.618,11.207,1.846,-47.972,-102.492,-127.17,247.492
-122.591,-97.607,-86.259,-136.954,-78.888,-112.85,-115.619,-16.843,63.286,-109.256,-114.448,-32.549,-118.547,-73.892,-81.393,-126.107,3.511,-10.451,-50.485,-104.439,-133.19,253.392
-119.394,-92.387,-88.222,-138.354,-82.395,-111.2,-100.646,-18.363,65.784,-103.512,-114.334,-31.492,-116.379,-71.257,-76.188,-124.956,7.094,-4.293,-49.41,-101.773,-125.885,257.237
-113.127,-80.511,-82.499,-132.58,-71.555,-101.355,-90.812,-15.271,70.841,-93.674,-108.072,-28.899,-104.992,-63.501,-59.206,-116.634,14.771,8.007,-41.164,-95.011,-117.049,263.64
-114.551,-84.017,-81.904,-131.423,-67.897,-100.229,-90.209,-14.743,69.746,-96.655,-107.451,-29.894,-107.449,-64.974,-59.659,-116.005,8.609,1.851,-41.123,-92.867,-119.494,268.499
-117.51,-89.568,-86.433,-137.951,-77.051,-104.74,-80.385,-18.315,65.578,-99.632,-110.93,-30.377,-114.513,-70.032,-68.821,-121.525,4.502,-3.274,-47.229,-99.946,-125.01,268.743
-114.319,-81.794,-86.859,-140.887,-77.486,-103.61,-81.329,-17.272,69.61,-95.434,-109.794,-27.785,-112.35,-67.913,-67.728,-119.354,8.596,2.877,-45.133,-103.945,-125.909,267.45
-121.377,-91.446,-90.87,-144.845,-82.019,-110.679,-104.302,-18.279,71.078,-109.171,-116.345,-31.855,-118.897,-73.993,-77.906,-125.895,-5.758,-5.323,-52.26,-109.476,-131.931,256.936
-143.797,-120.044,-104.099,-162.118,-106.528,-132.598,-121.616,-29.531,63.322,-134.165,-141.331,-41.045,-142.857,-94.923,-102.931,-149.847,-30.343,-30.933,-77.311,-132.933,-153.828,233.625
-154.924,-131.195,-111.167,-176.813,-118.717,-146.297,-125.08,-36.674,59.673,-142.227,-160.658,-43.053,-158.083,-104.05,-108.464,-163.53,-34.923,-45.247,-89.017,-148.681,-173.142,221.096
-148.622,-124.916,-106.446,-172.026,-110.913,-142.053,-123.931,-31.002,65.248,-140.036,-156.399,-40.961,-153.314,-95.749,-95.547,-159.78,-30.277,-42.128,-79.706,-140.848,-168.358,227.023
-147.961,-125.303,-104.802,-166.73,-113.364,-142.423,-124.319,-28.41,68.257,-145.019,-152.656,-42.457,-150.087,-97.19,-91.866,-159.62,-33.833,-41.061,-78.602,-138.146,-160.505,227.821
-155.497,-132.862,-110.845,-177.834,-122.984,-153.551,-132.391,-36.578,67.164,-152.046,-162.237,-43.439,-158.646,-106.827,-94.848,-166.633,-39.435,-47.167,-87.233,-148.254,-168.542,216.322
-155.342,-136.316,-111.759,-183.804,-120.3,-154.422,-138.407,-37.566,65.56,-152.919,-164.637,-42.371,-161.049,-104.671,-92.191,-168.516,-42.469,-49.169,-88.682,-150.155,-171.447,209.958
-151.6,-133.105,-109.598,-176.448,-115.057,-145.046,-133.145,-32.406,64.982,-149.692,-159.861,-42.841,-154.741,-98.419,-90.05,-162.712,-41.402,-46.559,-86.544,-145.394,-163.079,210.773
-154.522,-129.898,-111.025,-176.784,-116.991,-143.877,-131.988,-33.398,66.454,-149.542,-162.775,-42.286,-152.024,-101.394,-92.521,-159.987,-37.775,-47.537,-87.995,-144.736,-162.916,208.0
-154.88,-130.281,-108.865,-183.267,-115.849,-148.344,-135.442,-36.438,68.437,-148.88,-162.612,-40.707,-139.577,-104.879,-96.527,-161.877,-39.786,-48.002,-87.394,-145.616,-165.314,205.231
-146.528,-126.564,-100.047,-179.498,-110.098,-141.535,-128.134,-32.816,69.905,-141.559,-153.228,-38.617,-117.408,-98.626,-102.066,-158.641,-41.283,-42.831,-81.672,-140.86,-160.538,207.587
-142.796,-118.241,-99.947,-174.195,-106.914,-133.197,-124.42,-30.221,69.835,-135.27,-151.538,-38.066,-112.168,-93.917,-107.087,-152.335,-37.143,-39.202,-79.541,-134.059,-163.452,207.38
-148.801,-122.734,-108.556,-178.12,-112.955,-139.724,-131.98,-31.728,68.229,-140.77,-159.583,-41.614,-123.326,-99.458,-112.616,-157.305,-40.18,-45.31,-85.609,-138.023,-174.047,199.488
-156.849,-136.443,-113.571,-184.601,-122.063,-148.293,-136.459,-33.233,67.648,-151.388,-166.084,-45.671,-130.375,-106.019,-118.138,-168.931,-50.386,-56.535,-94.745,-150.693,-183.094,186.48
-160.278,-139.893,-113.969,-189.028,-122.454,-147.632,-139.908,-32.688,66.044,-156.359,-170.528,-46.137,-133.831,-105.4,-115.971,-171.324,-52.385,-64.676,-100.285,-154.128,-185.985,176.048
-156.019,-135.142,-112.831,-189.351,-118.745,-146.972,-140.793,-31.63,63.928,-152.617,-171.383,-43.53,-133.697,-101.709,-105.609,-166.029,-48.746,-65.123,-98.648,-148.339,-176.065,174.847
-151.253,-131.421,-108.619,-187.112,-117.602,-146.313,-132.968,-32.623,67.45,-147.341,-167.113,-41.949,-126.903,-102.119,-97.306,-160.228,-46.648,-59.935,-91.377,-145.629,-162.569,179.283
-152.638,-127.191,-106.974,-187.95,-115.947,-142.581,-132.322,-35.152,70.969,-146.169,-164.896,-41.395,-121.653,-104.579,-99.258,-159.043,-43.016,-53.728,-85.138,-143.434,-161.894,179.616
-146.776,-123.218,-105.364,-173.468,-110.202,-138.694,-124.966,-30.798,66.969,-139.512,-153.229,-40.308,-135.775,-96.593,-96.873,-155.656,-34.135,-41.543,-81.206,-138.165,-161.881,213.185
-146.629,-123.095,-105.259,-173.295,-110.092,-138.556,-124.841,-30.767,66.902,-139.372,-153.076,-40.268,-135.639,-96.497,-96.776,-155.5,-34.1,-41.502,-81.125,-138.027,-161.719,212.972
-146.482,-122.972,-105.153,-173.121,-109.981,-138.417,-124.716,-30.736,66.835,-139.233,-152.923,-40.227,-135.504,-96.4,-96.679,-155.344,-34.066,-41.46,-81.044,-137.889,-161.558,212.759
-146.336,-122.849,-105.048,-172.948,-109.871,-138.279,-124.591,-30.706,66.768,-139.094,-152.77,-40.187,-135.368,-96.304,-96.582,-155.189,-34.032,-41.419,-80.963,-137.751,-161.396,212.546
-146.189,-122.726,-104.943,-172.775,-109.762,-138.14,-124.467,-30.675,66.701,-138.955,-152.617,-40.147,-135.233,-96.208,-96.486,-155.034,-33.998,-41.377,-80.882,-137.613,-161.235,212.334
-146.043,-122.603,-104.838,-172.603,-109.652,-138.002,-124.342,-30.644,66.634,-138.816,-152.465,-40.107,-135.098,-96.111,-96.389,-154.879,-33.964,-41.336,-80.801,-137.475,-161.074,212.122
-145.897,-122.48,-104.733,-172.43,-109.542,-137.864,-124.218,-30.614,66.568,-138.677,-152.312,-40.067,-134.963,-96.015,-96.293,-154.724,-33.93,-41.294,-80.72,-137.338,-160.912,211.909
-145.751,-122.358,-104.629,-172.258,-109.433,-137.726,-124.094,-30.583,66.501,-138.538,-152.16,-40.027,-134.828,-95.919,-96.197,-154.569,-33.896,-41.253,-80.639,-137.2,-160.752,211.698
-150.512,-133.517,-109.331,-176.732,-119.013,-150.554,-130.826,-35.064,61.652,-144.923,-161.128,-38.746,-127.707,-101.841,-100.868,-168.381,-40.432,-47.546,-88.22,-143.589,-166.044,224.214
-155.485,-132.871,-109.734,-175.531,-116.845,-147.841,-132.232,-34.517,60.566,-144.265,-157.893,-43.318,-129.628,-105.837,-102.304,-164.627,-38.343,-48.011,-88.132,-146.007,-161.267,218.866
-160.452,-139.911,-115.772,-178.941,-121.851,-152.304,-132.1,-36.531,62.042,-151.806,-166.444,-45.836,-135.646,-105.731,-108.862,-167.536,-44.452,-56.16,-92.142,-153.546,-163.667,210.451
-154.656,-133.111,-112.07,-176.713,-118.655,-147.541,-126.845,-31.884,66.079,-148.068,-162.179,-43.228,-134.998,-101.015,-105.167,-162.758,-39.797,-50.981,-87.952,-145.707,-164.016,209.216
-148.354,-122.219,-104.273,-172.95,-113.414,-137.66,-125.181,-26.729,65.5,-139.211,-152.283,-43.185,-138.962,-98.865,-97.889,-154.91,-35.658,-41.196,-83.765,-139.926,-160.266,207.982
-141.033,-120.56,-104.169,-171.753,-109.202,-133.424,-119.933,-29.776,65.947,-136.51,-150.594,-40.58,-143.434,-93.643,-90.107,-151.681,-35.11,-40.13,-81.12,-139.274,-158.056,207.261
-134.745,-111.218,-100.991,-166.458,-100.383,-127.143,-111.104,-28.21,69.467,-129.713,-144.808,-35.417,-135.606,-85.864,-83.357,-143.845,-24.829,-34.967,-71.305,-127.352,-153.8,211.665
-134.61,-101.373,-91.669,-161.168,-94.648,-121.38,-114.066,-23.058,70.935,-123.436,-136.978,-34.869,-128.298,-83.729,-86.347,-136.529,-19.681,-26.223,-64.574,-119.027,-151.084,209.916
-135.5,-108.444,-92.602,-165.105,-96.602,-123.82,-121.125,-27.134,70.864,-128.436,-139.403,-35.859,-132.268,-87.232,-92.409,-141.003,-27.859,-29.783,-70.657,-124.544,-157.081,202.534
-133.315,-112.434,-99.169,-166.99,-96.506,-126.77,-119.979,-30.693,68.744,-130.356,-140.288,-36.848,-134.185,-89.706,-88.218,-144.448,-29.88,-34.364,-73.148,-124.419,-162.559,202.844
-146.776,-123.218,-105.364,-173.468,-110.202,-138.694,-124.966,-30.798,66.969,-139.512,-153.229,-40.308,-135.775,-96.593,-96.873,-155.656,-34.135,-41.543,-81.206,-138.165,-161.881,213.185
-146.629,-123.095,-105.259,-173.295,-110.092,-138.556,-124.841,-30.767,66.902,-139.372,-153.076,-40.268,-135.639,-96.497,-96.776,-155.5,-34.1,-41.502,-81.125,-138.027,-161.719,212.972
