0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-323.959,79.74,121.609,149.094,30.093,86.768,195.454,125.532,23.794,130.837,158.761,-9.98,181.462,0.099,-28.49,267.356,159.854,223.62,147.011,277.544,94.34,-8.004
-313.901,82.734,127.123,154.068,37.235,93.341,204.48,133.092,29.406,138.391,164.238,3.35,189.477,0.611,-29.998,277.847,172.502,234.667,159.16,302.37,107.566,24.792
-314.612,80.09,123.922,152.889,39.759,94.785,205.3,130.397,27.839,138.764,158.951,6.933,188.263,-2.976,-33.042,277.057,169.255,236.482,161.562,326.146,108.995,57.555
-305.588,85.133,129.433,156.835,45.355,97.252,208.169,134.365,33.959,138.626,162.89,5.901,190.636,0.101,-31.984,275.755,169.086,238.807,159.351,348.873,111.96,30.857
-291.45,94.781,138.525,164.875,56.068,106.888,218.719,145.501,45.196,148.733,177.072,16.142,202.741,4.2,-26.317,280.091,178.651,243.179,163.803,376.701,118.508,-1.449
-289.621,95.711,140.948,168.808,61.135,115.491,225.673,146.893,51.811,156.781,182.018,25.347,207.661,4.708,-26.29,281.86,182.571,249.596,167.737,391.182,123.513,-19.378
-288.82,96.64,141.32,167.103,62.098,113.326,226.984,143.672,51.247,154.575,178.762,21.736,204.38,5.215,-31.9,277.992,182.9,247.809,166.033,386.692,126.975,-9.625
-283.92,99.617,140.666,163.349,62.036,105.016,226.245,139.942,47.609,154.421,177.559,23.251,203.663,4.698,-32.38,274.64,185.279,240.389,167.916,386.305,126.336,-13.202
-282.099,95.931,138.988,162.161,61.462,105.423,227.555,131.093,47.049,155.803,176.869,27.838,204.996,4.181,-28.249,270.267,185.094,243.735,171.847,392.067,125.697,-7.553
-276.182,96.86,144.485,171.733,68.06,116.076,236.549,137.622,53.662,157.697,181.303,29.347,210.427,7.25,-28.221,265.898,188.495,250.664,175.773,395.773,131.719,11.922
-259.512,111.108,156.123,186.418,84.386,128.768,248.096,162.587,67.953,170.347,196.491,45.2,225.586,11.854,-28.193,276.391,205.213,259.634,193.016,405.624,144.395,21.644
-245.42,121.755,167.238,194.941,98.134,138.885,258.606,171.646,81.718,186.57,208.077,61.036,240.217,15.941,-23.041,288.922,218.327,279.867,209.729,418.026,154.497,20.085
-244.15,114.973,168.608,191.672,98.548,140.283,262.959,163.79,79.587,184.847,205.308,46.118,237.928,16.949,-19.944,274.801,210.424,285.223,200.298,410.435,148.195,9.819
-250.053,105.125,158.193,181.747,89.228,132.458,256.548,162.089,70.286,174.928,199.467,30.19,226.931,12.834,-17.875,253.521,194.845,261.884,186.265,394.656,132.677,-1.461
-253.389,102.97,153.936,178.491,86.065,127.715,250.656,162.952,68.678,174.753,198.243,39.894,225.68,10.259,-14.784,252.243,191.576,241.129,192.739,396.31,124.348,0.077
-251.087,103.892,158.906,182.924,91.614,131.686,256.041,158.691,70.147,174.578,195.995,44.977,227.503,13.323,-15.281,252.503,193.946,234.741,197.157,400.525,122.687,1.102
-249.299,101.739,156.185,182.228,93.06,132.066,256.809,155.97,70.077,171.33,192.213,36.735,222.153,13.31,-19.364,242.517,190.166,229.383,187.226,390.903,117.953,-5.047
-250.586,96.002,148.344,174.361,85.282,124.762,249.892,150.691,67.445,170.646,188.947,31.575,217.32,7.149,-15.759,231.003,178.193,217.883,178.329,380.778,109.638,-6.579
-258.02,84.635,143.073,167.015,74.438,112.342,245.032,133.122,57.131,162.791,180.561,18.736,212.492,5.092,-11.645,213.866,161.108,195.123,166.368,372.712,95.184,-13.233
-267.496,71.743,135.757,159.675,66.679,100.446,237.102,114.546,45.803,149.308,169.11,7.959,200.496,5.087,-12.658,197.771,146.603,175.46,148.271,358.507,81.769,-28.589
-268.766,65.523,130.499,154.905,65.588,100.858,231.23,113.407,44.221,145.573,164.33,15.636,195.172,5.594,-10.596,192.45,143.894,173.748,143.0,352.513,80.662,-30.097
-266.448,64.433,130.88,155.262,66.035,106.905,236.634,121.49,43.664,146.452,163.653,15.108,198.051,10.712,-5.462,182.011,144.263,168.963,145.93,357.796,83.656,-19.821
-270.792,57.196,127.163,151.009,60.846,102.187,234.86,116.246,36.961,141.182,157.854,-1.814,190.168,13.263,-7.506,165.948,132.336,151.376,137.075,350.779,81.01,-20.313
-275.132,46.893,119.864,144.198,57.199,95.425,223.867,105.371,31.8,134.893,150.524,-14.107,181.781,10.688,-6.986,160.147,120.42,143.54,128.741,339.669,77.856,-30.027
-276.394,42.235,117.183,142.517,56.629,95.33,223.131,104.241,28.183,130.148,146.788,-23.315,180.575,10.165,-1.856,153.839,120.3,140.835,129.125,341.379,74.192,-36.657
-281.753,39.632,113.992,139.813,50.425,89.087,223.932,100.551,24.056,125.919,143.055,-26.365,173.222,9.13,-1.342,141.39,115.569,130.448,123.873,339.501,67.457,-43.28
-281.471,37.03,113.365,141.722,47.813,86.436,222.684,95.839,25.569,129.379,144.961,-18.142,175.098,7.072,-0.828,138.687,109.305,126.731,119.138,334.55,67.902,-48.36
-269.406,42.116,124.01,152.851,60.573,97.108,234.244,103.94,35.789,140.008,157.111,11.59,190.805,8.089,1.734,143.159,117.393,133.265,125.679,344.462,76.031,-40.627
-260.428,49.247,133.62,159.87,72.295,102.647,244.768,106.398,44.975,143.455,162.589,44.366,193.175,7.057,-3.39,146.089,122.911,135.181,131.701,353.339,81.591,-26.754
-256.069,50.222,137.585,163.297,76.321,104.081,245.548,107.316,46.467,143.823,158.841,77.11,189.908,0.902,-11.584,143.894,119.714,139.656,134.643,353.498,83.558,-19.555
-247.104,50.684,147.181,170.818,84.954,117.297,257.086,125.652,49.494,150.34,165.342,109.82,199.452,-3.197,-14.646,139.652,124.718,154.373,141.681,361.341,90.135,-12.363
-261.163,72.402,139.279,164.466,74.086,111.9,242.581,128.697,51.103,154.046,172.648,25.355,203.906,8.971,-10.641,195.721,152.801,185.94,156.348,367.584,97.55,-17.584
-260.902,72.33,139.14,164.301,74.012,111.788,242.339,128.569,51.051,153.892,172.476,25.33,203.702,8.962,-10.63,195.525,152.648,185.754,156.192,367.216,97.452,-17.566
-260.641,72.258,139.001,164.137,73.938,111.677,242.097,128.44,51.0,153.738,172.303,25.305,203.499,8.953,-10.619,195.329,152.495,185.569,156.036,366.849,97.355,-17.549
-260.38,72.185,138.862,163.973,73.864,111.565,241.854,128.312,50.949,153.585,172.131,25.279,203.295,8.944,-10.609,195.134,152.343,185.383,155.88,366.482,97.258,-17.531
-260.12,72.113,138.723,163.809,73.79,111.453,241.613,128.183,50.898,153.431,171.959,25.254,203.092,8.935,-10.598,194.939,152.19,185.198,155.724,366.116,97.16,-17.514
-259.86,72.041,138.584,163.645,73.717,111.342,241.371,128.055,50.848,153.278,171.787,25.229,202.889,8.926,-10.588,194.744,152.038,185.013,155.568,365.75,97.063,-17.496
-259.6,71.969,138.446,163.482,73.643,111.231,241.13,127.927,50.797,153.124,171.615,25.204,202.686,8.917,-10.577,194.549,151.886,184.828,155.413,365.384,96.966,-17.479
-259.34,71.897,138.307,163.318,73.569,111.119,240.888,127.799,50.746,152.971,171.444,25.178,202.483,8.908,-10.566,194.355,151.734,184.643,155.257,365.019,96.869,-17.461
-329.525,14.013,63.886,93.961,5.426,49.196,153.809,89.443,-14.887,68.6,85.875,-8.829,117.619,-3.966,-16.61,150.739,86.266,127.906,84.889,299.091,36.677,-84.273
-322.023,18.61,65.359,94.892,11.056,55.295,152.118,89.865,-10.262,69.044,91.424,23.968,118.013,-5.499,-15.568,151.613,94.377,133.926,95.05,306.477,39.714,-73.942
-312.479,26.276,77.589,107.605,18.218,58.826,163.237,87.214,-0.518,81.783,101.579,10.624,130.703,-4.981,-13.504,160.683,102.992,141.989,98.541,316.416,49.92,-73.356
-302.433,35.984,87.758,123.891,28.958,67.988,178.443,94.299,7.68,96.046,113.773,14.199,147.479,-1.39,-17.076,171.793,119.282,155.679,114.836,326.346,62.166,-66.623
-292.909,45.169,92.793,132.989,39.687,77.654,182.363,100.865,12.795,98.511,121.343,37.751,149.38,3.222,-16.547,180.33,128.385,175.504,128.041,331.143,66.715,-54.261
-292.104,41.538,92.188,128.757,39.648,73.478,181.668,93.079,13.295,96.876,115.587,19.783,146.157,1.682,-11.92,175.027,120.059,175.328,123.303,328.25,62.037,-53.694
-290.787,45.083,93.12,126.067,41.145,71.355,187.122,90.937,17.892,103.439,118.545,10.029,153.696,-0.369,-14.469,169.216,121.989,160.296,128.302,332.02,67.61,-46.98
-275.127,68.091,107.372,140.285,56.985,86.141,198.206,102.629,30.17,118.192,138.919,25.901,168.399,4.755,-14.967,187.49,142.359,164.746,149.179,348.082,85.986,-24.392
-254.36,82.368,123.146,156.027,73.322,105.01,214.914,119.433,43.972,134.468,155.174,25.875,182.575,9.873,-9.317,205.233,157.073,182.512,161.837,363.615,101.781,-14.121
-242.834,81.773,130.195,162.531,80.933,116.176,228.531,132.633,55.199,145.604,163.728,31.484,195.712,10.375,-11.357,200.417,162.552,185.916,165.262,372.986,111.926,-10.521
-237.981,86.814,141.336,170.565,89.562,122.207,238.036,139.161,63.853,156.729,175.859,43.748,207.3,14.463,-14.419,199.192,168.025,183.681,170.219,378.248,117.449,2.297
-229.034,95.949,161.174,187.813,100.743,131.307,263.926,145.169,75.572,179.627,196.688,35.507,226.56,17.523,-6.72,208.727,172.467,197.33,178.246,383.505,120.918,8.443
-213.435,104.05,186.116,208.63,113.962,152.692,296.45,161.418,93.939,212.235,229.279,31.886,259.121,18.018,-2.103,213.129,180.492,222.748,189.851,395.417,131.043,22.267
-199.902,112.143,216.156,228.913,127.168,173.544,328.941,176.113,109.727,244.81,261.838,36.977,291.65,21.073,-3.125,221.113,194.144,235.845,200.42,409.879,143.208,55.032
-195.091,115.105,236.432,237.394,134.213,176.957,361.4,176.962,116.79,263.008,278.994,29.255,309.289,23.614,-4.147,231.65,201.634,228.949,206.367,418.178,145.626,67.785
-188.748,118.576,235.171,232.033,139.715,176.78,373.846,176.273,121.284,260.696,277.178,27.689,310.004,21.029,-4.655,227.832,205.019,221.035,213.845,422.883,145.993,37.491
-180.363,127.166,230.838,228.727,148.796,186.849,368.349,183.781,127.822,259.923,275.364,33.297,310.719,22.545,-1.064,225.555,208.912,225.425,219.267,426.046,151.482,25.158
-261.163,72.402,139.279,164.466,74.086,111.9,242.581,128.697,51.103,154.046,172.648,25.355,203.906,8.971,-10.641,195.721,152.801,185.94,156.348,367.584,97.55,-17.584
-260.902,72.33,139.14,164.301,74.012,111.788,242.339,128.569,51.051,153.892,172.476,25.33,203.702,8.962,-10.63,195.525,152.648,185.754,156.192,367.216,97.452,-17.566
-260.641,72.258,139.001,164.137,73.938,111.677,242.097,128.44,51.0,153.738,172.303,25.305,203.499,8.953,-10.619,195.329,152.495,185.569,156.036,366.849,97.355,-17.549
-260.38,72.185,138.862,163.973,73.864,111.565,241.854,128.312,50.949,153.585,172.131,25.279,203.295,8.944,-10.609,195.134,152.343,185.383,155.88,366.482,97.258,-17.531
-260.12,72.113,138.723,163.809,73.79,111.453,241.613,128.183,50.898,153.431,171.959,25.254,203.092,8.935,-10.598,194.939,152.19,185.198,155.724,366.116,97.16,-17.514
-259.86,72.041,138.584,163.645,73.717,111.342,241.371,128.055,50.848,153.278,171.787,25.229,202.889,8.926,-10.588,194.744,152.038,185.013,155.568,365.75,97.063,-17.496
-259.6,71.969,138.446,163.482,73.643,111.231,241.13,127.927,50.797,153.124,171.615,25.204,202.686,8.917,-10.577,194.549,151.886,184.828,155.413,365.384,96.966,-17.479
-259.34,71.897,138.307,163.318,73.569,111.119,240.888,127.799,50.746,152.971,171.444,25.178,202.483,8.908,-10.566,194.355,151.734,184.643,155.257,365.019,96.869,-17.461
-80.722,238.161,339.769,352.608,256.338,306.568,487.009,317.496,243.108,379.723,395.34,219.554,432.639,43.596,-19.744,389.847,320.362,379.111,353.269,577.991,272.051,139.243
-94.986,227.677,307.154,322.029,240.2,282.695,454.247,296.174,223.91,347.068,362.669,209.089,399.931,46.114,-20.236,383.821,317.48,365.924,342.158,568.191,264.095,130.395
-115.383,205.932,274.571,289.432,218.956,255.773,421.517,270.775,197.046,314.445,330.031,199.146,367.256,39.92,-23.29,365.507,304.867,341.48,323.885,546.106,246.924,112.333
-132.686,190.357,251.755,271.724,201.831,237.586,390.87,260.77,177.894,289.54,301.524,185.626,343.322,32.195,-23.267,346.698,284.07,316.547,303.581,521.994,228.747,87.118
-149.972,179.408,241.769,263.767,182.673,219.93,372.036,245.652,163.883,275.418,290.464,162.387,328.122,31.139,-19.145,327.396,263.294,295.739,285.859,499.955,210.587,72.174
-171.851,160.274,216.425,241.474,156.363,191.021,339.388,213.131,136.055,242.867,259.435,134.56,295.519,27.521,-18.613,300.429,248.174,269.315,265.593,475.376,191.934,64.417
-190.122,144.232,190.593,217.667,135.714,163.165,306.774,184.741,106.717,210.349,226.9,112.909,262.948,21.858,-19.107,278.611,233.069,250.603,241.249,453.896,175.86,50.52
-209.4,125.132,172.984,202.08,116.111,144.559,282.901,169.187,89.192,190.671,208.742,89.229,240.655,18.763,-16.014,252.717,207.22,236.52,208.732,427.315,153.143,23.318
-237.88,92.732,147.195,176.775,88.842,124.947,250.342,149.038,64.512,163.328,180.357,56.865,209.676,11.059,-13.437,220.189,174.738,204.008,176.248,394.612,120.714,-8.981
-263.257,64.462,122.97,151.495,69.286,106.891,217.817,128.909,41.906,134.988,150.975,24.533,182.314,5.925,-11.886,188.206,148.435,171.529,143.797,361.942,91.904,-38.174
-274.777,56.201,112.601,144.683,61.532,95.001,206.328,114.435,36.229,126.144,145.189,9.651,173.935,7.968,-9.313,178.796,138.553,153.426,119.062,345.699,81.054,-50.431
-286.798,41.288,101.217,133.78,45.077,76.975,189.728,96.39,19.286,111.673,131.211,-5.728,158.904,4.887,-7.254,158.637,123.557,146.613,109.721,321.787,64.579,-51.405
-311.614,14.606,78.574,104.957,14.805,50.771,157.263,71.191,-13.008,79.286,98.804,-37.997,126.47,-3.827,-4.685,126.203,91.158,136.22,81.947,289.19,35.825,-51.354
-341.016,-6.413,53.393,79.237,-15.436,23.568,133.027,39.357,-39.635,51.542,73.603,-70.235,97.654,-7.41,-5.193,97.388,61.866,118.665,55.737,261.236,12.223,-72.307
-360.655,-22.288,35.409,67.374,-34.376,-0.534,116.5,11.653,-55.477,35.609,58.672,-91.681,82.187,-10.989,-7.749,75.774,44.898,86.271,41.337,237.408,-9.306,-104.51
-369.516,-36.61,26.664,57.573,-42.026,-7.706,99.99,7.03,-66.692,24.302,42.22,-104.397,73.396,-14.564,-2.619,60.329,30.508,53.91,26.439,217.703,-28.252,-136.681
-372.733,-44.771,23.051,49.319,-47.619,-3.088,95.279,8.56,-67.65,21.717,40.64,-120.175,69.224,-13.525,2.507,48.485,19.719,51.294,14.629,206.215,-33.347,-119.638
-383.631,-60.607,14.319,39.536,-60.379,-16.917,84.938,-10.916,-77.317,11.961,37.014,-143.621,56.347,-17.097,1.48,25.895,6.38,37.923,-1.267,183.467,-44.072,-113.883
-405.789,-87.187,-3.626,19.004,-79.274,-43.54,58.725,-38.058,-103.367,-13.154,10.849,-175.752,31.7,-26.302,3.528,-4.357,-19.755,5.61,-26.881,151.008,-72.717,-146.045
-419.727,-96.321,-16.43,4.128,-93.027,-52.206,44.834,-47.241,-115.559,-23.899,-4.019,-199.143,21.422,-29.349,6.086,-17.16,-32.542,-10.79,-35.563,136.513,-82.891,-167.415
-413.16,-85.979,-13.34,8.734,-92.422,-48.567,47.351,-46.169,-110.32,-15.166,3.157,-201.505,27.036,-26.758,4.543,-9.971,-23.801,5.615,-23.745,142.524,-71.025,-150.854
-413.772,-91.016,-13.327,7.189,-95.916,-59.277,40.643,-57.906,-119.432,-22.836,-1.969,-211.038,19.837,-27.756,5.563,-15.084,-29.412,0.486,-26.283,134.184,-78.638,-153.265
-435.899,-113.979,-27.658,-8.7,-115.8,-77.661,28.307,-78.341,-138.268,-41.256,-18.361,-237.466,4.448,-31.315,8.631,-41.709,-50.388,-18.982,-45.212,109.972,-99.564,-171.555
-444.173,-125.648,-33.266,-14.327,-124.393,-81.17,24.181,-82.361,-140.178,-41.727,-21.416,-255.16,1.882,-33.332,9.135,-61.135,-58.022,-22.549,-53.363,96.542,-104.588,-170.871
-434.507,-120.911,-28.622,-10.214,-113.51,-72.891,23.644,-72.544,-134.915,-36.05,-16.272,-257.466,5.978,-34.324,9.638,-58.512,-52.328,-23.039,-50.748,96.445,-102.434,-170.188
-431.511,-117.204,-27.568,-8.667,-106.737,-68.72,25.157,-70.423,-132.219,-36.526,-12.669,-258.233,8.022,-30.703,8.604,-47.695,-43.567,-22.504,-49.673,102.496,-99.77,-181.288
-430.055,-122.21,-24.467,-7.121,-106.118,-69.164,26.669,-71.889,-126.451,-33.928,-9.07,-262.586,11.087,-24.525,8.595,-46.11,-38.4,-16.333,-51.673,110.079,-98.133,-189.304
-426.551,-125.162,-22.906,-9.676,-105.499,-68.07,23.056,-68.743,-126.837,-33.894,-13.16,-263.86,9.027,-24.5,12.685,-53.237,-43.485,-15.805,-54.183,109.456,-105.207,-196.287
-428.174,-116.327,-23.907,-9.154,-104.881,-66.977,22.009,-66.113,-129.784,-34.885,-15.196,-254.887,10.043,-29.087,10.623,-48.06,-42.417,-11.178,-46.444,111.908,-101.516,-195.578
-421.598,-102.891,-14.15,4.176,-95.043,-61.275,31.208,-62.461,-119.92,-22.555,-0.836,-249.509,23.353,-30.594,7.026,-29.569,-24.956,6.764,-29.491,129.215,-81.434,-178.989
-411.955,-97.153,-7.475,9.294,-87.263,-57.115,37.325,-60.862,-114.165,-13.823,10.948,-262.58,28.965,-29.027,10.605,-30.564,-21.345,11.88,-23.314,135.233,-78.279,-170.613
-421.276,-101.666,-19.251,-0.961,-97.934,-64.23,31.14,-70.022,-124.297,-24.055,0.178,-270.514,20.226,-30.535,9.058,-48.464,-35.668,-1.452,-30.975,123.315,-91.009,-182.738
-428.027,-111.299,-22.818,-4.034,-103.472,-66.728,23.936,-75.075,-127.759,-28.129,-6.482,-253.337,17.645,-35.627,5.975,-53.539,-38.706,-7.598,-31.457,119.606,-90.918,-194.85
-420.427,-117.847,-13.574,0.069,-96.196,-60.513,26.986,-67.316,-120.971,-20.417,2.234,-243.862,22.238,-37.129,9.043,-48.362,-32.007,-4.004,-28.351,118.974,-86.728,-195.168
-421.544,-115.68,-13.56,-1.981,-98.149,-61.99,31.57,-66.736,-123.924,-19.372,4.281,-254.377,21.191,-35.042,8.521,-52.925,-34.537,-4.513,-33.958,106.559,-90.74,-193.436
-424.708,-112.491,-15.083,-0.954,-102.149,-65.001,27.952,-70.255,-126.874,-19.352,1.715,-251.049,22.194,-35.007,7.488,-62.606,-40.138,-8.607,-37.51,98.256,-92.698,-195.291
-418.648,-113.403,-9.945,2.633,-99.998,-58.789,27.412,-62.5,-121.112,-14.21,8.886,-237.99,28.832,-34.972,12.604,-66.642,-39.073,-9.11,-33.375,96.621,-91.069,-196.121
-420.791,-113.802,-13.009,-0.956,-103.996,-62.828,30.971,-62.95,-122.528,-18.806,8.365,-247.998,25.217,-32.888,12.591,-65.55,-36.985,-5.515,-28.73,89.864,-92.002,-189.265
-429.079,-113.176,-19.656,-7.102,-111.577,-77.11,23.255,-80.818,-132.651,-30.058,-7.013,-266.193,11.36,-34.904,11.042,-68.046,-42.071,-3.46,-26.14,84.651,-94.472,-183.952
-428.65,-117.161,-19.124,-9.145,-112.49,-79.595,13.498,-84.836,-137.129,-31.565,-10.08,-269.001,8.787,-37.943,16.154,-75.663,-49.713,-8.068,-27.651,78.419,-98.988,-189.916
-424.636,-117.556,-17.056,-5.037,-108.279,-68.244,20.144,-67.332,-129.82,-22.312,2.226,-266.17,21.586,-36.368,16.138,-76.612,-50.688,-13.183,-30.185,69.119,-97.352,-196.386
-414.477,-111.291,-11.916,4.702,-97.412,-57.418,31.395,-55.994,-116.37,-11.531,12.47,-267.441,32.323,-32.746,13.56,-69.363,-46.027,-12.145,-25.032,71.099,-88.546,-188.505
-404.329,-112.204,-3.707,6.746,-88.093,-50.7,31.876,-54.914,-110.106,-5.884,19.629,-267.686,34.852,-30.664,17.133,-64.683,-43.419,-9.059,-17.834,73.589,-83.334,-179.095
-406.998,-123.875,-3.703,3.666,-90.055,-51.162,29.795,-53.834,-113.582,-9.977,19.097,-269.468,34.305,-31.146,17.115,-65.643,-47.987,-1.877,-18.841,60.196,-87.349,-181.478
-410.177,-128.362,-7.286,4.174,-92.014,-54.697,28.74,-52.243,-115.518,-12.529,12.418,-274.833,33.758,-34.188,14.537,-71.725,-58.697,11.957,-18.31,49.889,-90.848,-180.271
-401.57,-119.524,-4.204,8.269,-87.311,-51.568,31.273,-51.167,-109.254,-4.831,18.554,-275.071,36.798,-32.617,18.108,-75.752,-60.688,18.093,-10.607,53.426,-86.146,-166.771
-397.07,-116.331,1.435,13.896,-82.613,-45.881,38.927,-47.529,-103.51,2.346,29.806,-268.136,43.421,-28.998,17.578,-69.528,-47.819,15.001,0.162,57.471,-77.863,-160.969
-394.624,-121.85,5.02,17.468,-78.944,-45.835,41.961,-46.457,-103.919,2.343,28.239,-262.232,47.476,-29.482,12.95,-59.725,-41.111,27.281,9.384,60.999,-69.589,-162.857
-386.545,-113.531,8.601,15.914,-73.23,-44.253,41.407,-43.849,-103.815,6.439,28.723,-257.872,49.478,-30.989,17.035,-57.616,-44.144,46.209,12.448,59.914,-63.371,-157.059
-383.084,-102.659,10.642,17.435,-70.595,-37.548,43.415,-34.584,-98.588,12.581,37.404,-257.614,53.527,-30.446,19.067,-60.632,-43.075,35.917,12.948,50.632,-61.771,-148.193
-380.652,-107.68,12.68,22.028,-68.987,-33.412,44.909,-29.938,-93.366,14.617,38.903,-265.041,57.572,-29.391,15.974,-61.596,-42.008,23.073,16.521,49.045,-61.709,-147.532
-371.562,-106.035,17.791,27.129,-61.746,-31.33,47.937,-28.884,-90.711,19.726,42.45,-265.288,63.15,-26.8,17.495,-54.362,-38.892,45.079,24.189,58.217,-56.524,-142.774
