0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-190.504,-190.663,-156.006,-171.077,-145.588,-162.901,-157.087,-161.208,-154.075,-144.327,-153.009,-142.922,-208.833,-88.503,-7.541,-210.131,-109.034,-269.103,-141.09,66.286,-147.809,-218.57
-177.506,-176.64,-143.043,-158.61,-129.561,-147.881,-144.635,-147.214,-141.113,-128.813,-135.95,-125.873,-191.718,-72.533,-5.484,-190.965,-94.068,-248.854,-123.53,84.663,-128.706,-199.396
-178.865,-179.538,-145.461,-160.501,-135.579,-148.246,-148.076,-150.653,-142.509,-130.222,-140.937,-128.821,-189.989,-69.387,-8.04,-197.434,-93.974,-247.58,-125.456,79.455,-131.139,-198.172
-192.006,-191.141,-156.587,-173.66,-149.276,-163.467,-159.711,-161.261,-154.15,-144.948,-156.166,-139.451,-201.07,-78.539,-12.643,-210.557,-107.713,-258.603,-136.601,67.08,-144.84,-212.319
-189.253,-188.388,-153.868,-172.462,-141.442,-160.742,-156.477,-158.026,-150.922,-139.168,-149.862,-132.651,-194.721,-70.264,-9.556,-204.711,-109.142,-256.296,-135.952,72.136,-141.621,-214.155
-176.768,-176.417,-140.907,-158.457,-130.542,-146.236,-142.489,-144.035,-140.012,-125.709,-134.855,-118.686,-177.62,-61.996,-6.473,-192.211,-100.324,-246.305,-123.009,84.872,-126.623,-199.084
-173.517,-168.556,-135.131,-151.126,-129.387,-141.479,-137.223,-137.231,-136.798,-123.534,-128.572,-113.957,-169.758,-69.107,-8.516,-188.432,-104.322,-242.985,-109.566,93.496,-117.274,-184.028
-177.955,-165.826,-138.582,-153.537,-126.696,-144.924,-142.209,-142.217,-136.149,-124.435,-128.956,-115.892,-170.101,-66.988,-7.995,-194.904,-116.513,-253.501,-108.944,92.378,-117.157,-179.746
-186.486,-166.172,-137.931,-155.945,-127.082,-146.316,-141.042,-143.1,-138.575,-122.774,-130.364,-117.313,-168.394,-61.286,-4.913,-197.271,-114.859,-259.395,-112.933,90.237,-116.015,-182.64
-179.127,-155.248,-123.448,-146.055,-119.27,-132.337,-125.02,-126.563,-127.165,-110.868,-117.426,-99.265,-151.319,-61.737,-5.933,-176.069,-92.715,-236.594,-97.963,112.688,-97.969,-172.211
-148.722,-132.039,-104.882,-121.318,-93.023,-108.639,-106.964,-103.382,-98.349,-85.141,-91.181,-67.915,-124.528,-57.577,-7.976,-149.253,-68.032,-213.304,-72.762,142.801,-74.304,-145.399
-136.79,-126.784,-102.215,-113.512,-84.221,-106.993,-102.758,-100.717,-93.64,-80.445,-85.454,-68.872,-120.305,-56.495,-7.968,-155.763,-68.988,-225.386,-71.153,140.609,-75.767,-135.007
-151.51,-143.563,-113.896,-130.817,-101.043,-122.768,-112.902,-115.986,-113.526,-98.808,-102.275,-94.418,-133.505,-65.66,-6.935,-178.662,-91.461,-246.165,-87.988,122.538,-91.573,-151.266
-141.625,-137.272,-106.61,-116.342,-95.307,-111.887,-108.178,-111.771,-102.142,-83.852,-90.902,-87.664,-114.928,-66.106,-5.904,-170.286,-90.345,-240.283,-82.264,128.563,-82.26,-153.677
-109.208,-104.859,-73.716,-83.438,-63.448,-78.987,-75.795,-80.409,-69.252,-50.981,-58.023,-57.35,-82.025,-54.77,-5.386,-140.914,-59.004,-216.989,-51.444,156.099,-52.976,-125.858
-103.463,-97.582,-60.322,-56.714,-53.139,-70.711,-57.788,-65.472,-62.01,-43.245,-46.182,-54.731,-68.111,-49.079,-4.356,-138.212,-53.822,-211.137,-42.171,166.702,-46.775,-111.388
-121.29,-117.464,-81.266,-74.588,-69.479,-90.108,-77.198,-82.312,-79.879,-66.256,-71.752,-71.07,-89.048,-52.616,-4.864,-157.541,-79.896,-230.906,-61.596,148.604,-63.122,-126.646
-119.12,-113.761,-83.234,-74.001,-71.459,-89.506,-84.293,-87.353,-79.799,-62.091,-69.118,-65.876,-86.397,-53.588,-6.396,-153.797,-75.717,-236.822,-57.436,147.943,-57.936,-123.957
-94.922,-89.056,-59.585,-48.312,-49.358,-65.85,-60.13,-65.749,-57.69,-37.951,-39.848,-43.269,-55.572,-42.264,-5.877,-129.565,-47.977,-217.118,-29.202,178.021,-31.238,-96.169
-86.63,-86.918,-55.427,-40.579,-39.575,-60.149,-53.922,-57.998,-50.46,-34.839,-37.246,-34.004,-47.832,-31.463,-3.31,-124.825,-45.88,-214.852,-25.074,188.602,-26.084,-91.462
-94.741,-91.954,-60.494,-45.149,-48.245,-68.798,-62.578,-64.6,-56.045,-37.878,-41.82,-36.532,-55.469,-33.481,-2.282,-130.848,-46.858,-217.198,-30.684,180.729,-31.181,-103.666
-83.888,-71.882,-44.04,-31.784,-37.95,-54.897,-46.634,-48.654,-41.645,-21.958,-21.798,-24.2,-36.458,-34.985,-5.865,-113.298,-24.782,-188.292,-13.235,196.429,-12.194,-88.193
-64.848,-57.466,-31.188,-15.359,-17.42,-35.886,-30.193,-30.163,-25.721,-11.178,-10.505,-7.782,-17.978,-26.753,-9.446,-97.304,-16.048,-164.025,-0.414,212.114,2.675,-67.612
-76.567,-72.265,-42.428,-24.052,-28.161,-46.609,-44.508,-43.452,-39.528,-22.95,-24.839,-18.532,-32.817,-23.652,-8.924,-113.6,-31.914,-172.57,-11.685,198.07,-13.209,-76.254
-90.322,-80.39,-50.582,-35.299,-43.502,-60.907,-55.221,-57.241,-49.735,-31.636,-29.938,-30.297,-39.957,-32.338,-7.378,-127.319,-39.566,-174.959,-15.771,189.163,-20.881,-81.301
-66.153,-55.718,-32.601,-16.821,-19.893,-39.329,-35.186,-37.204,-27.143,-12.137,-11.977,-4.651,-12.764,-39.99,-7.883,-103.113,-16.985,-148.657,8.323,212.027,8.342,-52.53
-37.398,-28.51,-7.978,8.299,9.841,-11.625,-12.097,-15.138,-1.501,14.515,12.113,28.141,14.401,-35.851,-8.9,-70.222,15.819,-119.819,34.442,239.48,39.584,-20.202
-40.947,-30.531,-8.482,6.242,7.27,-16.224,-11.061,-19.733,0.038,15.013,17.224,24.527,13.362,-29.156,-9.403,-68.615,16.316,-116.625,31.334,235.654,34.421,-21.719
-50.64,-43.308,-22.306,-5.035,-3.496,-27.991,-20.271,-25.861,-9.696,3.215,9.01,9.646,6.176,-33.225,-6.832,-85.965,-4.705,-128.804,15.933,217.488,19.018,-33.48
-33.171,-31.482,-14.087,2.654,9.315,-14.131,-13.078,-13.028,0.047,14.483,18.223,23.98,18.465,-30.63,-6.825,-76.145,9.644,-116.892,30.262,230.59,35.393,-10.905
-9.059,-12.495,-0.752,12.385,24.163,-1.309,0.767,-6.867,15.417,27.788,31.012,42.912,33.816,-18.816,-11.429,-54.552,33.713,-94.234,52.773,250.852,56.362,18.819
-16.222,-22.216,-15.096,0.078,14.405,-16.677,-7.943,-19.155,3.106,11.879,16.124,33.135,23.536,-24.945,-13.467,-64.231,16.261,-105.922,40.425,234.208,42.473,3.944
-34.137,-33.465,-28.914,-14.267,1.583,-26.394,-21.255,-23.235,-11.754,0.084,3.301,24.905,13.266,-40.29,-10.38,-76.975,4.462,-119.136,29.114,222.703,35.258,-17.065
-22.832,-12.427,-13.003,-7.593,13.877,-10.999,-9.451,-8.355,4.139,15.453,18.666,46.397,29.647,-36.663,-11.906,-53.844,31.097,-93.402,52.139,247.071,60.326,1.907
-4.366,10.639,4.941,4.71,31.793,1.308,7.465,5.998,20.529,28.758,35.042,64.794,46.011,-33.04,-13.431,-30.736,47.46,-66.156,72.579,262.193,77.172,24.447
-6.411,7.555,2.887,3.169,33.811,1.306,6.433,8.554,19.996,27.704,35.519,60.631,48.014,-42.229,-10.856,-33.267,45.363,-67.115,71.994,257.32,74.533,25.447
-8.966,2.424,-2.752,-4.519,30.703,0.793,2.328,4.959,19.464,24.603,30.873,60.57,46.942,-44.236,-10.846,-35.795,47.879,-75.244,70.385,258.599,77.02,27.983
-7.932,6.52,-4.286,-8.613,29.136,-2.794,2.838,1.368,16.37,22.529,27.256,65.12,43.821,-41.118,-12.372,-30.637,48.856,-80.805,70.315,257.828,82.066,30.005
-12.535,5.489,-4.794,-12.191,26.545,-7.914,0.273,1.879,12.255,19.945,27.228,58.907,42.24,-41.077,-11.847,-31.631,47.27,-86.359,68.195,252.96,79.935,16.142
-12.01,4.459,-3.765,-14.228,29.08,-2.783,0.273,4.439,17.366,20.437,28.226,56.287,47.321,-35.912,-12.86,-31.087,47.735,-88.322,67.102,252.707,79.343,1.269
-1.24,15.725,1.875,-8.066,38.272,7.466,12.056,10.582,24.521,29.126,35.882,69.038,58.032,-27.167,-13.359,-20.809,50.761,-86.184,72.671,257.065,88.485,6.903
6.958,28.517,13.144,2.701,46.431,16.167,23.315,23.891,31.157,42.929,51.215,82.289,73.343,-23.042,-12.834,-5.419,64.031,-74.315,86.43,272.177,103.253,26.364
2.853,28.489,18.766,6.284,45.36,17.688,23.291,26.941,34.199,43.911,52.701,84.768,77.881,-26.093,-15.382,1.246,72.676,-64.507,96.078,282.663,105.712,34.022
-6.884,25.899,16.185,3.204,40.704,15.109,20.194,19.23,29.554,38.231,44.452,85.196,72.68,-30.165,-15.367,-1.317,67.48,-68.541,94.957,274.696,102.02,30.402
-5.852,31.508,15.657,3.713,44.762,18.168,23.76,21.26,31.062,41.779,49.53,89.209,76.705,-26.036,-12.79,2.271,71.511,-68.985,95.887,275.446,109.09,38.569
-3.797,31.477,10.518,-1.414,44.717,13.026,17.076,18.677,31.031,33.541,43.845,88.095,75.092,-22.424,-18.413,5.855,77.075,-65.33,95.278,281.831,110.518,44.166
-10.454,24.273,-5.886,-19.343,30.84,-4.405,-0.871,-0.297,16.143,14.552,23.309,83.909,59.135,-28.549,-23.517,1.75,70.338,-74.998,87.498,273.352,102.723,32.338
-7.369,30.396,-9.466,-23.422,27.735,-2.864,-1.383,-3.371,13.565,21.197,29.946,90.485,64.711,-28.008,-20.932,3.798,74.878,-77.485,88.948,275.64,109.28,30.769
-3.776,36.514,-6.383,-18.276,32.831,3.287,5.279,3.293,21.748,30.398,44.773,95.518,79.504,-23.37,-22.448,7.38,80.951,-70.235,91.42,284.586,114.294,40.472
-14.53,31.354,-16.111,-27.991,24.088,-11.573,-5.997,-8.494,11.993,17.559,34.482,96.447,73.789,-28.982,-30.11,8.397,78.309,-67.091,90.304,282.252,109.569,44.018
-2.733,50.79,-9.947,-23.865,32.261,-3.365,-3.43,-3.362,18.641,29.837,45.718,120.429,85.498,-25.367,-32.129,37.078,105.895,-43.97,113.268,305.536,135.075,61.392
22.885,78.917,14.142,-0.787,60.406,28.914,21.164,21.232,48.848,60.546,77.435,141.825,114.614,-12.534,-30.048,64.706,133.966,-22.409,135.696,335.457,164.141,79.262
11.079,65.005,6.955,-8.983,50.099,16.077,15.508,7.891,39.066,47.165,64.55,121.191,104.766,-18.156,-30.018,40.563,107.192,-45.44,116.605,312.58,144.509,62.788
-7.887,46.497,-13.544,-32.028,24.946,-11.091,-4.488,-17.732,9.825,22.015,37.846,104.676,81.607,-27.36,-31.525,21.567,89.154,-56.666,101.119,291.775,128.483,49.406
8.002,66.431,0.302,-15.602,41.827,8.388,10.374,-1.833,25.184,39.412,55.739,128.137,97.919,-18.111,-34.567,49.21,118.266,-23.821,124.072,320.685,152.946,66.262
17.216,78.66,14.646,1.832,56.643,23.236,24.708,13.026,44.115,52.692,70.028,138.768,115.24,-11.433,-33.508,57.357,123.784,-10.99,135.219,329.585,159.453,72.344
-0.732,58.089,-1.762,-18.15,34.557,1.184,4.191,-9.017,20.504,32.147,48.441,118.137,97.706,-16.544,-31.425,27.074,99.069,-32.496,115.104,302.104,137.264,53.316
-12.002,46.248,-16.105,-30.939,20.69,-11.113,-10.158,-23.352,3.065,17.77,35.072,108.285,81.215,-18.577,-32.931,17.313,94.359,-34.0,101.668,293.092,129.954,40.967
-5.33,60.034,-5.331,-15.027,33.989,1.194,4.709,-8.472,20.993,30.56,49.382,123.033,97.015,-15.997,-33.923,38.813,110.659,-11.937,116.424,310.73,144.681,59.882
8.508,82.515,14.142,-0.155,49.837,19.635,23.147,10.492,41.977,50.51,69.825,146.476,123.558,-10.858,-33.376,60.291,134.114,10.616,143.46,331.424,167.078,92.61
8.499,87.556,18.739,0.357,52.348,25.251,25.686,11.506,41.422,53.021,73.853,150.428,124.459,-10.335,-33.343,58.181,141.152,13.167,144.341,332.117,173.059,102.251
-5.854,74.148,9.499,-5.278,43.587,11.906,19.0,0.224,30.623,40.16,60.972,132.347,111.527,-17.497,-32.797,42.754,122.568,-4.777,120.63,312.317,154.443,73.459
-1.237,76.123,8.465,-6.298,44.568,10.869,21.03,2.273,32.641,43.706,59.886,132.215,118.588,-17.992,-32.764,48.346,122.958,-0.673,123.071,310.98,154.288,65.701
17.719,84.756,16.653,3.443,55.282,25.716,29.719,13.029,42.342,55.445,71.609,136.693,129.227,-14.9,-30.682,49.835,131.032,15.209,133.707,315.28,162.331,74.345
18.726,65.716,17.149,8.562,53.689,23.128,30.714,10.454,38.714,46.168,62.316,105.818,116.803,-17.959,-19.381,17.51,98.625,-9.397,103.859,284.226,134.504,48.655
22.806,47.207,20.718,11.115,56.197,21.056,34.269,11.469,37.138,42.024,52.008,84.708,111.563,-12.818,-9.628,-2.488,78.034,-32.442,82.751,263.962,116.439,28.626
37.64,63.554,30.431,21.862,72.535,37.941,44.481,27.851,51.958,56.839,65.788,107.165,126.308,-3.071,-12.18,22.106,105.621,-9.868,104.185,285.727,141.938,52.676
40.164,79.372,31.937,23.89,77.586,42.514,46.998,33.458,57.541,58.319,73.919,124.988,132.33,-9.216,-16.266,39.502,120.885,8.073,118.425,299.786,154.603,71.579
45.247,78.78,35.492,20.28,77.508,40.934,50.537,30.863,55.947,57.748,72.308,127.425,133.222,-11.768,-17.274,41.512,122.813,6.528,120.356,301.023,153.424,73.557
53.398,79.726,41.604,23.846,80.504,48.066,57.659,34.931,62.551,64.35,75.822,129.347,138.724,-4.071,-16.745,47.106,132.424,10.108,125.871,308.407,160.955,81.68
37.463,72.986,27.73,13.063,67.104,35.722,45.306,23.625,52.242,51.991,65.5,113.848,128.339,-11.24,-14.679,34.763,115.385,-4.247,109.351,291.705,147.474,73.914
27.18,60.618,12.845,-5.393,52.692,17.756,28.867,5.671,32.722,36.057,46.992,99.39,113.354,-20.962,-18.25,16.285,92.216,-23.71,90.287,270.921,129.396,53.348
39.96,66.193,21.029,1.785,62.373,27.984,34.473,12.838,42.424,44.218,53.092,111.073,122.462,-10.695,-20.794,23.441,106.981,-12.416,102.492,283.97,141.05,61.491
49.654,83.545,35.353,18.177,79.217,45.375,50.32,31.268,63.386,59.543,71.995,127.868,141.807,-1.463,-14.625,43.398,125.829,7.064,119.808,302.641,156.79,85.508
59.851,95.245,44.027,24.306,89.384,53.014,63.078,42.507,69.47,69.73,82.681,136.962,151.399,-3.511,-13.074,57.699,132.876,16.279,125.835,309.511,162.269,92.595
67.475,96.174,47.569,26.331,90.831,55.522,67.113,45.026,70.425,71.709,84.648,141.436,153.297,-1.458,-21.257,63.277,140.428,19.848,127.759,314.837,163.643,91.99
55.625,89.418,40.861,20.157,81.519,48.295,58.849,37.297,66.256,63.44,79.44,135.147,150.582,1.617,-21.748,56.553,135.164,9.582,119.946,307.35,158.357,92.41
49.422,87.792,37.747,14.502,79.388,45.685,58.278,34.698,60.555,64.914,78.848,136.036,149.92,4.69,-17.116,55.985,131.955,5.987,116.753,300.894,157.686,88.219
55.52,94.364,45.393,24.733,86.994,54.861,69.49,45.422,66.642,74.583,86.966,147.683,154.893,13.906,-17.611,66.175,144.631,23.399,124.321,310.84,160.602,86.594
49.317,95.806,47.91,29.32,85.882,57.367,71.982,51.524,72.723,72.971,87.904,147.536,159.861,22.602,-19.13,64.059,145.511,28.499,125.733,313.603,155.831,92.655
47.73,93.149,43.763,20.581,82.21,50.138,65.763,44.812,69.576,68.288,84.742,140.728,158.164,24.628,-18.087,56.823,137.168,18.224,119.46,304.58,153.114,90.513
58.953,90.494,43.207,18.511,85.202,46.501,64.672,40.669,70.019,69.756,87.731,142.124,158.006,23.579,-17.044,63.938,144.203,19.743,116.266,305.3,153.985,77.615
69.653,97.576,54.435,29.763,96.387,55.676,74.341,50.362,82.757,79.933,99.939,153.253,172.193,25.605,-15.49,80.781,160.453,31.506,125.372,318.827,162.54,84.71
88.539,119.508,72.823,44.591,114.221,74.576,92.71,68.755,101.629,100.345,117.77,171.03,194.562,30.19,-16.499,100.168,178.223,43.258,147.276,336.951,187.481,109.728
97.159,129.122,74.8,47.62,116.157,77.575,96.716,70.736,102.04,104.343,119.701,175.982,195.904,21.963,-19.556,104.166,186.242,46.801,152.764,340.713,194.978,112.692
85.279,119.259,66.016,40.912,106.819,67.252,87.91,60.419,90.667,93.993,108.311,170.683,186.487,7.084,-20.049,94.84,179.396,48.803,144.926,336.274,181.975,101.309
95.44,129.898,77.733,52.142,120.032,81.017,99.093,73.678,103.896,107.731,121.01,185.37,199.62,11.688,-17.98,107.041,189.975,69.247,159.638,348.745,194.601,115.04
110.202,140.527,86.877,61.311,131.183,93.231,109.24,88.974,117.625,118.382,134.209,194.406,209.155,20.897,-15.913,120.766,205.667,85.059,170.237,356.081,205.165,125.171
89.599,116.308,69.884,40.758,110.559,73.67,91.2,73.003,96.503,96.234,111.533,174.231,191.527,14.729,-17.946,101.177,187.53,72.166,148.038,336.257,180.881,103.529
80.8,106.97,65.715,33.032,103.276,65.912,84.961,64.221,88.722,89.99,102.713,172.008,186.725,14.714,-21.514,96.978,179.658,73.631,144.303,333.359,178.139,96.765
100.187,127.868,81.019,49.393,120.079,82.752,99.221,81.063,108.613,106.294,123.615,191.816,202.932,26.995,-19.956,121.472,203.044,98.66,164.651,351.981,198.453,114.599
100.087,127.228,78.376,46.782,119.959,82.669,98.097,82.007,106.967,101.577,120.417,189.575,203.753,29.529,-17.887,117.252,203.866,105.222,160.901,346.506,193.131,113.46
95.888,120.953,73.687,43.149,116.253,78.488,96.462,77.314,100.2,96.865,111.075,186.824,200.988,32.061,-20.43,99.716,193.416,105.629,151.518,333.864,185.254,105.15
107.063,134.152,86.933,58.476,126.383,89.68,107.124,90.556,114.957,112.137,127.87,198.42,212.57,38.177,-21.434,110.887,203.981,122.429,159.564,340.703,193.778,118.365
101.321,130.944,87.359,52.782,120.621,87.542,103.943,90.466,112.793,109.976,128.767,193.099,210.821,31.479,-18.339,115.899,206.339,127.942,158.379,338.825,188.973,119.271
82.776,120.567,72.414,36.847,106.156,74.134,94.617,75.518,94.237,94.496,109.683,184.708,198.315,22.738,-17.809,104.0,197.423,122.691,150.024,327.728,184.173,102.758
77.571,130.18,70.805,42.446,111.173,74.572,97.597,79.541,94.655,95.939,108.548,190.159,197.604,23.228,-17.278,104.409,199.787,129.229,150.899,329.962,196.285,101.118
79.542,135.173,77.394,48.039,115.672,78.084,99.036,85.61,101.733,99.941,115.1,191.506,200.992,21.155,-18.798,109.94,202.149,139.346,151.772,332.193,201.211,107.677
86.123,135.038,80.391,46.454,114.532,78.006,98.425,82.962,102.656,98.817,116.009,195.925,203.865,18.573,-23.39,118.027,211.168,149.965,159.818,334.423,203.572,112.692
102.43,145.149,85.433,56.654,124.664,85.1,104.986,92.101,110.238,106.403,122.553,211.611,214.42,22.14,-22.342,134.815,229.4,161.598,172.978,344.847,216.688,126.412
108.988,142.442,87.91,59.671,127.613,88.089,107.443,98.157,113.713,111.419,125.505,210.375,218.304,21.606,-19.246,136.729,224.048,155.801,166.657,342.453,215.447,127.31
98.633,127.955,81.162,47.316,113.141,79.804,99.138,84.226,103.866,99.012,115.133,195.82,206.815,20.559,-22.813,122.76,205.381,140.276,149.584,326.229,198.325,112.326
91.874,127.315,73.396,41.633,109.441,73.064,92.379,78.507,97.102,89.18,107.846,194.087,199.436,26.687,-21.253,119.563,206.712,139.623,147.385,323.341,193.004,111.189
95.368,128.212,73.322,43.641,115.48,72.479,94.848,85.6,98.03,92.677,110.299,197.991,202.823,25.635,-16.109,121.493,210.604,143.07,152.361,326.091,197.422,116.713
94.248,122.448,74.274,41.035,110.753,70.869,93.729,83.465,94.858,92.072,107.627,194.207,200.57,18.95,-17.629,116.249,201.684,134.73,145.549,320.13,194.663,109.424
86.982,118.227,65.49,33.822,103.47,63.626,81.852,77.234,88.103,82.758,96.761,188.377,191.661,20.98,-19.661,110.497,197.896,128.447,137.206,312.637,190.37,110.852
85.87,114.523,59.789,28.665,102.342,60.489,79.721,77.669,86.99,80.626,92.054,188.701,189.932,26.082,-19.129,105.776,196.674,132.417,137.581,309.251,192.741,120.987
85.784,111.335,62.291,28.636,99.166,61.965,85.277,75.03,88.44,81.57,92.474,188.513,190.767,21.957,-20.647,95.424,183.669,131.773,133.858,302.794,189.986,111.645
75.452,107.125,56.593,23.485,91.895,54.731,75.458,67.271,79.13,70.73,84.185,178.59,182.891,16.3,-19.602,80.984,169.653,123.444,120.916,294.294,180.063,92.065
71.279,101.895,48.34,15.777,88.217,47.504,68.21,66.179,72.391,66.048,80.002,175.85,179.635,16.284,-17.533,75.267,168.971,126.907,121.308,292.463,176.296,89.412
79.404,103.842,52.902,20.884,91.715,52.067,78.388,70.723,78.979,75.716,90.168,190.019,185.603,20.878,-19.565,83.901,175.975,140.612,130.92,300.368,182.268,90.859
74.202,102.714,50.8,24.449,89.574,50.478,75.235,68.091,75.826,71.03,84.955,191.366,181.831,20.857,-19.033,87.404,171.7,136.373,120.543,301.092,180.036,80.01
56.197,93.902,36.405,10.592,77.189,37.62,58.254,57.264,60.381,54.565,67.964,177.855,167.817,15.201,-16.452,76.045,156.672,120.355,103.516,286.958,170.122,67.122
48.968,91.246,33.295,1.873,68.915,32.459,57.171,54.133,57.246,52.973,66.871,179.214,164.063,14.161,-17.46,67.772,150.367,115.112,102.388,275.913,166.366,64.493
41.747,87.569,35.823,3.92,66.796,29.353,57.114,55.104,55.652,50.871,64.755,179.034,163.386,16.709,-15.906,62.582,142.532,109.361,98.187,270.002,162.101,61.355
29.922,79.284,28.615,-2.232,61.607,18.053,47.835,48.389,45.35,40.574,52.907,163.998,155.538,11.057,-13.328,53.81,130.607,99.518,86.306,261.535,154.767,56.171
36.552,84.328,29.611,-4.279,62.057,18.035,49.324,45.779,47.354,43.607,55.928,165.884,157.432,11.046,-16.389,58.367,135.599,103.004,89.806,263.322,160.247,59.188
47.786,88.342,33.68,-1.713,66.606,23.652,53.886,51.881,52.43,47.662,62.532,171.865,161.885,18.207,-17.397,63.431,141.611,104.951,93.815,265.621,163.673,60.666
36.468,72.885,21.35,-13.494,54.244,9.796,40.512,42.607,38.545,32.758,46.588,154.787,146.354,13.066,-13.794,44.413,124.051,89.477,77.327,251.01,146.091,48.31
22.599,62.566,10.058,-26.288,39.333,-5.071,27.152,21.56,23.65,20.43,31.172,144.899,132.888,2.806,-13.78,29.511,109.07,74.018,64.442,237.952,134.162,39.553
25.138,64.04,10.561,-24.725,39.806,-3.529,28.149,21.026,25.675,19.385,31.141,150.389,135.829,0.754,-14.791,31.019,110.498,66.772,63.353,237.201,138.639,41.05
64.224,99.488,46.888,14.65,82.587,42.372,67.182,61.587,68.5,63.212,77.068,178.572,174.858,16.909,-17.613,80.313,164.496,118.012,113.818,287.91,173.567,82.17
64.16,99.388,46.841,14.635,82.505,42.33,67.114,61.525,68.431,63.149,76.991,178.394,174.683,16.892,-17.596,80.233,164.332,117.894,113.704,287.622,173.394,82.087
64.095,99.289,46.794,14.621,82.422,42.287,67.047,61.464,68.363,63.086,76.914,178.215,174.508,16.875,-17.578,80.153,164.168,117.776,113.59,287.335,173.22,82.005
64.031,99.189,46.747,14.606,82.34,42.245,66.98,61.402,68.295,63.023,76.837,178.037,174.334,16.858,-17.561,80.073,164.003,117.658,113.476,287.047,173.047,81.923
63.967,99.09,46.701,14.591,82.257,42.203,66.913,61.341,68.226,62.96,76.76,177.859,174.159,16.841,-17.543,79.993,163.839,117.541,113.363,286.76,172.874,81.841
63.903,98.991,46.654,14.577,82.175,42.161,66.846,61.28,68.158,62.897,76.684,177.681,173.985,16.824,-17.526,79.913,163.676,117.423,113.25,286.474,172.701,81.759
63.839,98.892,46.607,14.562,82.093,42.118,66.78,61.218,68.09,62.834,76.607,177.504,173.811,16.808,-17.508,79.833,163.512,117.306,113.136,286.187,172.528,81.678
