0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-34.424,-56.058,135.229,4.657,2.289,-408.647,33.471,3.526,24.061,7.577,-25.623,103.239,-64.905,28.289,-5.574,-7.078,0.01,-5.538,0.547,-64.396,261.689,-155.317
-35.414,-57.027,139.705,0.554,0.237,-392.357,33.437,0.961,20.451,10.131,-25.085,99.037,-67.914,24.162,-2.494,-7.584,-4.089,-5.021,4.133,-63.307,272.698,-152.6
-32.305,-53.383,138.028,6.701,2.799,-367.374,32.892,4.546,24.017,8.584,-16.863,98.938,-62.211,20.04,-5.566,-5.527,0.526,3.181,8.227,-53.51,282.671,-151.423
-27.662,-52.818,136.353,10.28,5.357,-357.785,39.007,9.665,25.53,4.989,-14.797,95.253,-59.587,27.704,-6.585,-5.009,8.723,10.35,9.756,-48.333,283.413,-152.808
-23.536,-55.327,134.167,9.758,8.938,-347.181,44.603,12.729,23.967,4.472,-15.807,90.547,-62.089,30.75,-2.48,-0.905,11.788,8.291,6.16,-48.797,288.253,-148.045
-26.586,-57.32,134.033,10.773,7.392,-329.416,44.558,11.692,20.869,1.394,-14.766,86.87,-62.539,25.084,-4.526,-0.905,7.677,2.135,2.055,-48.749,290.526,-143.286
-33.732,-64.435,137.998,4.614,-3.886,-320.889,40.928,5.02,13.676,-3.731,-19.875,80.635,-65.038,22.498,-4.522,-11.662,1.01,-7.089,-2.558,-54.848,287.674,-147.241
-40.358,-77.179,140.421,-8.711,-14.128,-315.958,34.227,-1.133,2.904,-5.776,-30.101,74.919,-70.608,22.475,0.094,-22.921,-8.725,-17.328,-15.875,-66.063,290.46,-155.803
-46.465,-83.761,140.281,-11.263,-13.602,-305.395,33.68,-1.132,-6.32,-7.307,-31.608,72.283,-73.099,23.99,-1.444,-27.509,-17.938,-21.409,-23.031,-68.047,299.904,-157.184
-46.419,-83.678,147.825,-6.641,-13.588,-303.553,38.77,-3.18,-10.412,-10.374,-33.113,67.6,-73.538,28.576,-2.979,-26.457,-17.408,-22.412,-16.348,-64.905,311.899,-152.929
-49.446,-91.279,151.263,-12.27,-21.259,-309.397,35.657,-8.3,-17.062,-11.9,-41.277,60.872,-76.539,24.962,-0.927,-28.48,-15.853,-25.464,-23.504,-68.426,324.395,-154.825
-59.131,-99.897,139.841,-22.504,-27.385,-301.916,32.547,-7.779,-21.656,-13.425,-41.236,56.713,-77.487,17.764,-2.975,-34.087,-20.448,-24.926,-36.289,-69.895,333.805,-159.793
-54.973,-93.649,138.165,-19.92,-22.747,-273.949,39.687,-3.161,-12.925,-13.924,-33.51,55.119,-73.823,22.87,-3.484,-31.491,-18.379,-21.827,-26.006,-61.628,341.668,-153.486
-44.16,-90.482,153.908,-13.24,-18.114,-240.887,42.209,-0.084,-8.301,-15.447,-30.402,51.99,-72.212,28.994,1.13,-27.361,-18.36,-28.465,-20.345,-59.517,345.937,-145.648
-52.825,-105.76,156.828,-17.837,-24.243,-212.47,35.507,-1.108,-21.613,-23.116,-36.007,43.741,-75.726,24.355,1.641,-39.117,-32.686,-43.806,-38.255,-73.802,342.005,-147.551
-61.993,-113.339,150.523,-26.017,-30.879,-206.109,35.984,-6.23,-32.35,-26.679,-41.607,38.575,-77.7,21.769,0.615,-46.25,-39.314,-43.762,-38.729,-76.802,339.101,-145.354
-52.198,-102.467,157.545,-22.917,-25.725,-198.731,45.169,-3.15,-29.756,-23.067,-36.954,40.585,-73.011,25.333,-0.41,-32.884,-25.442,-21.689,-12.563,-53.671,343.373,-132.401
-41.387,-93.656,170.708,-12.135,-13.916,-165.745,53.321,11.71,-24.091,-26.63,-23.085,40.545,-64.741,24.283,-4.509,-22.605,-11.584,-3.224,4.868,-35.175,345.591,-126.121
-36.222,-94.587,177.197,-5.463,-6.73,-132.791,58.391,20.408,-14.333,-34.288,-14.353,35.381,-61.603,22.21,-3.479,-22.582,-6.962,-3.221,4.863,-35.139,345.245,-125.483
-31.063,-95.004,177.532,-5.97,-4.162,-108.58,62.943,20.9,-8.171,-34.766,-10.752,31.76,-62.054,26.798,1.647,-15.899,-4.906,-3.218,-1.289,-32.03,345.925,-124.845
-33.081,-96.446,167.621,-6.476,-4.67,-82.856,62.368,22.928,-17.384,-36.268,-10.229,28.654,-60.967,27.284,-0.404,-13.834,-5.413,-0.141,-9.485,-27.9,347.116,-130.356
-44.319,-105.059,151.571,-13.642,-13.375,-75.601,54.621,16.245,-31.199,-42.379,-21.49,23.502,-66.029,21.109,-2.453,-28.677,-13.605,-11.412,-21.771,-42.217,345.744,-144.058
-61.693,-120.323,136.051,-32.584,-32.829,-107.801,43.808,-1.19,-42.439,-43.362,-37.862,15.794,-76.209,18.014,-0.913,-45.555,-33.571,-34.454,-40.192,-64.204,343.349,-160.82
-73.927,-132.498,119.521,-45.359,-46.116,-139.968,39.153,-9.898,-55.716,-43.83,-46.021,7.581,-80.744,15.947,-2.449,-51.657,-50.444,-48.764,-54.496,-73.361,343.006,-170.905
-70.779,-133.39,112.229,-40.703,-43.508,-107.04,38.602,-6.302,-59.247,-48.91,-45.975,5.012,-80.151,14.394,-0.397,-50.068,-50.906,-49.228,-52.393,-71.238,346.761,-166.636
-65.073,-130.183,125.949,-37.076,-39.879,-74.146,42.149,-2.709,-52.015,-53.984,-40.294,4.495,-77.509,17.453,6.263,-46.945,-46.756,-46.617,-44.656,-68.093,346.927,-159.809
-65.52,-131.59,137.094,-39.601,-40.863,-41.284,44.669,-2.194,-48.889,-54.442,-35.643,0.904,-73.845,16.923,4.207,-42.799,-43.123,-42.984,-40.513,-61.365,328.649,-161.186
-60.844,-131.458,128.248,-38.536,-36.724,-8.455,42.062,-3.217,-50.89,-54.9,-35.095,-1.146,-74.284,12.296,2.154,-35.584,-32.834,-33.207,-30.226,-49.008,296.045,-156.926
-48.488,-124.667,126.07,-31.325,-25.929,24.341,44.582,2.422,-43.666,-59.456,-24.301,-1.145,-70.111,18.431,6.25,-26.327,-21.53,-21.391,-18.925,-37.176,272.695,-143.45
-34.095,-116.345,147.461,-21.048,-14.632,57.105,58.882,18.813,-28.766,-63.495,-4.809,-0.119,-57.233,27.634,8.293,-16.054,-13.312,-14.71,-18.394,-27.405,281.644,-136.134
-26.376,-113.667,162.17,-13.342,-7.445,89.835,64.971,31.602,-18.491,-63.431,-1.218,1.418,-56.151,25.557,6.748,-6.305,-7.151,-10.084,-16.838,-22.767,294.682,-132.411
-34.034,-117.652,157.91,-17.94,-11.024,87.184,57.221,28.497,-23.595,-65.93,-7.365,-4.731,-64.292,23.995,8.278,-8.347,-13.804,-12.636,-11.186,-28.892,289.264,-126.131
-40.66,-125.219,149.043,-28.168,-19.722,57.895,54.09,24.882,-32.793,-70.474,-8.382,-11.899,-61.666,29.094,7.245,-17.561,-24.549,-22.869,-15.273,-36.548,283.852,-126.005
-38.058,-128.168,134.037,-29.677,-20.727,44.005,52.499,29.98,-33.785,-69.379,-9.911,-10.35,-58.531,29.065,3.14,-21.642,-26.061,-27.969,-23.967,-35.999,292.278,-130.49
-42.118,-134.187,111.361,-29.647,-22.756,37.301,44.762,27.389,-39.387,-70.335,-17.585,-15.462,-66.157,25.45,2.624,-24.694,-31.67,-30.503,-29.067,-42.623,294.547,-137.532
-57.445,-151.472,90.757,-42.937,-37.59,4.988,36.008,10.455,-61.377,-75.387,-31.4,-28.255,-73.775,23.375,5.695,-37.477,-43.422,-43.28,-42.87,-57.437,288.617,-152.764
-71.732,-165.665,71.199,-59.801,-54.971,-27.292,26.238,-3.9,-78.221,-77.873,-46.226,-31.3,-79.337,16.179,4.665,-50.247,-51.063,-56.557,-61.27,-64.552,288.328,-166.955
-77.296,-166.524,64.98,-62.815,-59.014,-57.491,19.04,-4.921,-75.582,-76.771,-49.253,-31.781,-83.356,11.552,2.099,-52.246,-56.647,-60.086,-64.795,-66.537,291.626,-168.838
-72.608,-165.845,88.994,-57.629,-54.344,-77.414,21.07,2.257,-70.383,-76.694,-43.056,-36.36,-79.687,17.176,5.171,-49.12,-58.127,-61.563,-61.144,-69.032,295.433,-167.644
-70.999,-171.827,105.811,-58.083,-56.852,-98.341,23.098,5.841,-72.874,-78.667,-45.575,-37.349,-78.07,18.696,5.678,-51.12,-58.069,-67.649,-67.23,-69.987,300.773,-170.55
-79.124,-176.266,85.213,-63.661,-64.479,-111.562,18.976,3.273,-78.437,-80.125,-52.701,-42.947,-82.09,11.505,1.574,-55.68,-64.159,-68.606,-71.262,-70.43,303.034,-172.429
-76.996,-173.015,73.344,-66.159,-62.366,-85.835,17.933,2.758,-79.895,-79.533,-50.6,-49.564,-80.984,6.883,1.06,-52.038,-61.021,-59.829,-63.506,-63.699,297.607,-168.158
-65.648,-166.695,95.3,-61.994,-53.594,-52.962,19.452,7.878,-71.618,-78.941,-41.327,-44.903,-76.804,10.974,4.645,-42.764,-46.615,-49.523,-54.733,-50.828,267.084,-161.33
-59.435,-162.43,112.111,-52.71,-46.88,-20.121,18.408,14.53,-58.739,-81.423,-32.577,-44.346,-73.141,17.623,7.202,-37.598,-46.056,-44.35,-48.018,-46.679,234.541,-157.07
-50.666,-161.755,111.487,-51.121,-37.1,12.687,23.0,20.663,-48.946,-89.539,-22.81,-50.962,-69.482,19.143,15.391,-38.073,-53.183,-47.379,-40.798,-46.12,202.031,-154.352
-37.808,-162.618,110.351,-59.779,-26.816,45.462,23.489,19.618,-37.114,-102.257,-10.492,-48.349,-69.412,13.488,24.598,-40.597,-55.179,-55.017,-41.782,-43.512,199.268,-153.685
-33.159,-163.992,98.969,-67.404,-25.765,78.204,12.195,7.303,-28.88,-113.425,-4.334,-46.252,-71.905,8.864,27.647,-43.118,-60.759,-55.986,-46.351,-46.542,231.856,-153.019
-33.126,-166.39,73.767,-71.947,-26.764,110.913,6.035,-1.926,-31.925,-117.923,-6.379,-51.841,-69.783,7.83,31.205,-42.562,-66.333,-53.881,-39.644,-48.545,225.989,-145.181
-26.433,-165.711,63.447,-76.486,-19.565,143.59,11.152,1.15,-27.283,-119.854,-0.225,-54.863,-67.664,7.31,34.76,-41.495,-64.218,-56.901,-31.408,-43.373,195.025,-137.352
-16.161,-162.471,75.679,-71.799,-10.324,176.234,12.166,11.907,-12.911,-120.247,13.095,-55.833,-64.523,10.377,32.164,-41.453,-61.08,-53.258,-33.938,-39.232,205.588,-138.751
-13.583,-164.358,81.751,-66.092,-8.264,208.846,7.03,15.994,-12.386,-121.663,13.595,-58.338,-60.872,12.928,34.181,-41.924,-58.97,-47.057,-39.539,-38.68,213.067,-144.76
-23.303,-171.878,70.911,-78.321,-14.916,241.424,-1.686,4.707,-23.132,-126.665,3.335,-60.329,-69.521,10.866,42.344,-49.567,-65.571,-58.793,-46.672,-46.326,197.485,-154.861
-31.989,-178.879,56.496,-96.173,-25.147,273.971,-15.516,-9.642,-30.793,-131.149,-4.865,-66.929,-79.697,9.318,42.301,-61.3,-81.387,-76.153,-58.921,-59.087,202.41,-165.465
-30.42,-182.286,41.582,-103.249,-29.22,306.484,-24.21,-13.731,-34.861,-132.555,-6.397,-74.034,-77.056,8.796,42.259,-67.387,-88.477,-79.15,-65.01,-62.614,214.503,-167.349
-25.779,-183.128,26.684,-105.708,-21.507,338.966,-25.211,-16.791,-28.678,-136.008,-0.243,-75.497,-72.881,9.3,50.414,-69.881,-88.389,-82.657,-63.408,-61.527,200.456,-168.206
-23.704,-181.921,21.022,-106.114,-13.8,371.414,-28.259,-20.873,-18.403,-140.483,5.392,-79.008,-76.394,14.414,52.925,-69.811,-92.399,-90.772,-69.492,-66.076,175.665,-174.186
-26.242,-182.763,27.661,-104.471,-20.959,338.768,-27.719,-17.266,-24.02,-135.732,-0.761,-84.052,-77.854,12.35,46.212,-64.618,-89.745,-91.706,-80.693,-67.035,159.096,-173.499
-34.412,-182.068,37.879,-97.707,-30.16,306.153,-20.519,-5.978,-30.656,-123.813,-7.932,-87.554,-76.24,2.604,40.018,-56.869,-77.36,-84.442,-78.051,-59.283,159.961,-162.055
-30.28,-171.128,44.501,-79.166,-19.883,273.572,-13.838,7.86,-19.355,-116.004,0.785,-90.54,-70.016,0.552,35.367,-39.394,-61.913,-64.377,-54.407,-40.781,167.998,-143.45
-9.757,-155.587,51.629,-60.644,1.141,306.086,-2.553,21.173,-5.503,-113.327,18.202,-90.45,-57.138,6.187,32.77,-15.276,-39.31,-33.574,-26.688,-12.051,157.072,-123.326
-0.013,-149.796,59.774,-55.972,9.337,273.505,7.183,28.324,-2.424,-111.677,26.381,-89.847,-54.519,8.23,32.225,-7.064,-24.926,-18.171,-15.903,3.33,138.984,-116.543
-6.673,-153.745,66.887,-56.429,7.278,294.236,3.077,27.783,-5.495,-113.102,21.232,-94.368,-63.686,8.222,31.681,-13.717,-33.61,-25.326,-21.522,-5.382,141.406,-125.648
-11.79,-157.69,71.431,-58.934,5.222,326.729,-3.073,21.095,-13.687,-114.013,14.038,-98.884,-66.696,7.701,30.625,-16.264,-41.774,-32.985,-28.673,-12.549,163.807,-129.108
-15.364,-164.192,69.822,-70.146,-4.005,326.915,-6.657,9.803,-20.333,-112.875,10.95,-103.908,-66.63,5.644,31.106,-20.347,-45.83,-42.686,-36.329,-17.66,196.43,-126.418
-25.083,-176.323,57.457,-83.908,-16.296,359.375,-18.433,-0.965,-23.387,-117.373,4.279,-111.489,-73.735,3.077,34.661,-33.134,-64.74,-61.086,-52.174,-38.134,229.022,-139.611
-31.205,-182.807,53.814,-92.021,-17.304,391.804,-24.05,-7.112,-28.486,-121.866,-2.897,-114.452,-77.76,0.512,36.676,-40.273,-76.458,-71.783,-66.979,-51.928,261.58,-157.402
-28.612,-180.575,66.567,-88.343,-13.701,359.137,-18.39,-8.129,-31.019,-119.183,-3.919,-115.362,-76.145,-0.001,34.078,-33.061,-65.111,-66.076,-65.375,-41.63,266.442,-156.733
-22.436,-176.808,62.402,-80.57,-14.712,326.502,-17.86,-4.535,-25.865,-115.99,-0.841,-120.369,-74.532,2.561,29.945,-21.244,-56.337,-54.227,-55.576,-29.293,269.249,-145.818
-18.828,-172.021,38.774,-77.415,-10.599,301.072,-17.33,3.667,-21.229,-112.8,4.795,-123.323,-69.847,1.534,27.866,-13.539,-53.206,-44.439,-46.811,-22.604,286.398,-142.086
-15.735,-167.238,36.174,-72.727,-3.416,268.496,-11.677,11.348,-20.695,-107.052,8.889,-125.249,-67.216,-0.517,26.813,-9.939,-44.956,-40.808,-36.518,-15.409,288.161,-141.431
-14.695,-170.657,59.704,-66.507,-1.876,235.952,-11.153,14.41,-19.65,-107.457,5.294,-129.222,-69.71,3.582,27.299,-10.441,-44.399,-42.305,-32.895,-15.906,277.115,-137.704
-16.729,-177.146,76.55,-67.977,-3.923,268.504,-12.166,13.371,-20.655,-109.911,2.215,-131.654,-72.202,3.066,28.296,-10.431,-49.99,-41.75,-40.035,-18.964,279.399,-133.98
-20.811,-176.969,75.961,-69.958,-7.505,235.96,-9.08,10.796,-25.245,-108.264,0.675,-135.621,-74.179,-2.572,26.219,-6.834,-46.354,-39.659,-43.581,-15.359,286.292,-134.358
-26.425,-176.28,64.614,-68.351,-14.158,203.449,-11.121,5.15,-32.904,-107.131,-6.498,-141.121,-76.154,-0.008,22.606,-6.827,-45.283,-41.669,-38.927,-15.344,276.784,-136.785
-34.596,-183.276,47.131,-73.918,-21.828,170.97,-18.794,-3.052,-44.142,-104.975,-16.225,-144.566,-76.078,-0.008,18.998,-13.993,-56.508,-50.848,-44.011,-24.55,254.478,-142.284
-44.295,-190.777,36.326,-77.431,-30.515,138.523,-21.337,-7.148,-54.344,-98.722,-26.455,-149.032,-81.637,-7.18,16.929,-19.102,-66.186,-62.068,-56.262,-33.747,237.83,-150.851
-48.862,-192.635,38.339,-69.669,-34.071,106.11,-15.68,-0.48,-55.314,-95.55,-32.576,-151.957,-86.166,-5.636,14.863,-13.447,-59.46,-60.469,-58.255,-30.639,246.301,-153.262
-44.714,-185.783,49.059,-59.865,-27.889,73.728,-9.517,8.742,-50.136,-93.917,-28.957,-149.243,-78.908,-3.581,9.725,1.423,-41.469,-42.99,-47.951,-15.752,274.744,-144.399
-38.522,-177.4,60.793,-54.682,-21.201,41.379,-6.946,9.245,-44.45,-91.262,-21.756,-149.094,-73.706,-9.726,6.129,11.155,-30.157,-32.701,-39.706,-6.514,277.031,-138.107
-40.02,-180.809,65.343,-55.652,-20.668,74.125,-7.451,3.088,-40.307,-94.757,-20.197,-155.093,-76.194,-9.204,12.271,4.997,-38.324,-39.841,-42.228,-14.192,248.065,-140.53
-43.566,-190.362,58.617,-67.38,-24.233,106.839,-11.542,-2.038,-42.829,-104.908,-23.251,-160.061,-77.654,-5.608,20.968,-9.865,-58.266,-55.683,-51.407,-25.961,242.181,-145.001
-46.597,-196.832,46.263,-79.608,-31.894,139.52,-19.215,-10.233,-49.958,-112.488,-31.937,-163.999,-82.7,-10.726,21.972,-19.589,-70.503,-68.947,-63.651,-37.206,259.358,-151.003
-54.235,-203.807,34.434,-86.188,-39.034,172.168,-22.782,-19.956,-56.056,-114.937,-39.59,-166.909,-90.302,-13.789,22.462,-23.156,-74.018,-71.44,-70.247,-46.903,254.487,-162.123
-58.791,-205.652,32.35,-86.102,-38.483,139.72,-18.661,-19.424,-62.66,-113.285,-40.062,-167.767,-87.137,-11.213,22.952,-19.547,-72.407,-63.683,-66.078,-40.708,244.499,-166.059
-51.56,-194.176,43.589,-74.233,-33.834,107.305,-10.445,-11.72,-62.597,-108.049,-36.436,-170.16,-78.341,-12.227,15.756,-6.719,-59.015,-53.374,-54.742,-22.224,253.988,-155.135
-41.262,-185.273,57.378,-57.252,-27.14,74.923,-0.189,-7.098,-54.338,-102.305,-31.277,-167.941,-74.677,-11.19,9.593,7.12,-42.562,-41.537,-44.953,-12.468,258.858,-142.684
-38.66,-188.161,66.542,-48.486,-21.99,42.572,8.009,-4.529,-53.259,-99.641,-27.147,-162.65,-73.577,-6.568,8.559,17.359,-33.81,-31.249,-37.223,-7.845,259.111,-134.857
-40.67,-187.973,66.987,-47.925,-24.529,10.254,9.537,-4.524,-59.353,-99.029,-28.657,-164.024,-74.016,-3.488,7.526,21.44,-31.215,-28.144,-35.137,-2.202,270.123,-126.013
-46.265,-185.224,41.305,-49.926,-30.652,-22.031,9.016,-5.032,-61.343,-96.369,-34.776,-170.008,-76.504,-5.533,7.006,17.32,-33.745,-32.215,-43.299,-6.298,274.976,-121.788
-51.854,-190.674,8.988,-55.512,-35.232,-54.285,10.031,-1.953,-65.38,-95.248,-41.401,-174.449,-77.964,-9.626,6.486,10.13,-40.884,-41.916,-53.502,-15.513,293.656,-128.327
-55.388,-198.168,7.442,-58.53,-40.32,-86.506,6.947,-4.001,-75.561,-97.714,-49.557,-177.348,-80.96,-11.154,2.382,6.534,-46.478,-49.559,-57.034,-20.109,322.564,-137.42
-62.505,-203.093,24.854,-60.008,-46.428,-118.182,0.793,-15.78,-84.195,-98.641,-57.704,-178.708,-85.49,-12.679,3.404,2.429,-52.067,-47.973,-56.465,-23.675,289.966,-145.479
-64.492,-204.426,23.292,-61.998,-49.455,-150.34,0.28,-20.375,-89.746,-99.055,-58.159,-176.48,-85.917,-17.79,7.499,-0.647,-54.577,-45.875,-54.359,-22.114,257.401,-146.871
-54.181,-196.537,20.195,-56.813,-44.283,-182.465,6.939,-12.67,-86.07,-98.956,-51.44,-176.303,-79.683,-16.747,5.442,7.038,-42.227,-40.706,-47.133,-11.846,225.38,-135.966
-44.906,-184.045,43.228,-46.51,-33.992,-181.77,15.129,-8.046,-74.201,-96.295,-43.192,-177.664,-72.943,-12.12,1.85,18.302,-29.377,-26.833,-34.278,-3.637,257.942,-122.51
-44.348,-181.812,74.948,-39.803,-26.786,-213.864,22.799,-7.014,-70.54,-94.662,-38.026,-171.339,-71.846,-14.157,2.873,22.382,-29.86,-18.61,-25.022,1.49,247.951,-115.727
-42.255,-184.192,93.829,-33.103,-22.148,-245.925,28.411,0.166,-71.494,-97.641,-35.426,-166.557,-69.725,-14.143,3.383,25.433,-27.268,-22.689,-24.485,6.611,215.427,-113.05
-36.577,-178.885,102.956,-25.898,-18.028,-277.954,28.895,9.899,-66.3,-99.593,-33.342,-170.488,-65.556,-7.981,2.867,32.068,-16.995,-22.154,-24.46,8.654,243.389,-112.937
-31.418,-170.509,115.149,-20.749,-16.985,-280.238,29.891,13.988,-60.086,-97.444,-32.284,-169.806,-64.979,-5.411,2.864,39.72,-9.806,-10.862,-17.776,14.281,275.933,-108.725
-20.628,-163.166,125.792,-11.507,-9.796,-301.475,38.57,19.609,-52.341,-94.785,-23.03,-166.05,-58.766,-5.406,0.3,49.415,-1.087,4.519,-3.413,29.636,254.14,-95.297
-8.824,-153.269,111.834,-1.249,1.997,-276.07,48.266,28.811,-42.555,-96.227,-10.199,-167.421,-46.924,-5.401,0.299,57.562,10.185,14.76,9.398,39.852,253.374,-82.394
-11.377,-155.165,79.447,-5.859,0.458,-243.006,46.168,24.172,-46.099,-98.692,-14.287,-167.765,-52.512,-7.957,1.324,54.943,9.663,11.672,5.29,35.202,275.662,-82.311
-25.198,-170.379,51.19,-17.636,-12.35,-238.153,35.363,9.291,-60.909,-100.643,-28.618,-165.548,-66.805,-9.486,-1.239,45.666,-2.13,-1.66,-11.622,23.383,263.091,-92.987
-35.419,-174.819,37.307,-23.766,-20.534,-270.19,27.644,4.158,-70.07,-103.104,-36.274,-169.994,-66.738,-9.476,-1.75,38.961,-11.349,-10.368,-21.344,14.651,258.217,-102.116
-39.482,-170.546,28.56,-26.304,-24.1,-302.195,26.591,2.617,-73.074,-103.001,-39.823,-174.947,-66.159,-13.565,-2.261,35.336,-12.363,-11.894,-21.835,11.562,273.84,-102.014
-42.516,-174.986,29.556,-27.814,-25.613,-334.168,25.54,-2.509,-74.025,-99.311,-41.833,-174.772,-72.753,-12.015,-6.357,32.739,-12.863,-14.444,-23.35,10.526,267.419,-99.863
-40.424,-180.447,34.138,-25.225,-24.563,-343.056,23.465,-0.969,-74.976,-100.237,-43.84,-173.06,-72.168,-7.904,-5.838,34.243,-14.387,-17.503,-24.863,8.466,261.516,-104.886
-36.285,-174.119,37.69,-19.564,-23.001,-374.988,27.54,5.18,-74.389,-103.21,-46.358,-171.862,-67.997,-12.507,-5.32,41.381,-9.762,-12.363,-22.277,9.995,270.988,-107.342
-28.052,-162.674,54.046,-11.348,-16.83,-406.888,37.247,9.273,-66.63,-101.57,-37.602,-170.154,-65.367,-14.544,-10.438,52.098,3.568,5.58,-8.422,23.817,269.693,-95.964
-17.266,-153.29,75.509,-3.652,-5.031,-434.146,45.406,18.997,-57.342,-98.907,-24.245,-168.447,-57.105,-9.406,-8.891,62.292,14.323,17.87,9.517,38.138,271.472,-78.962
-14.175,-149.55,76.97,1.475,1.634,-423.978,46.385,25.638,-56.26,-98.808,-23.196,-165.717,-53.974,-8.885,-4.271,64.791,14.821,15.291,10.532,38.1,280.935,-74.785
-13.648,-150.425,55.888,7.109,2.657,-403.062,48.901,22.539,-56.203,-100.246,-23.173,-164.014,-56.482,-9.9,-7.853,63.19,15.831,16.812,5.398,37.037,279.117,-82.395
-8.511,-147.713,32.779,11.713,4.192,-423.151,53.462,20.979,-55.123,-103.732,-19.563,-163.85,-51.814,-6.304,-8.87,66.713,23.5,30.116,14.102,46.734,281.399,-76.677
-10.04,-143.979,33.771,12.725,3.163,-455.003,53.409,22.495,-59.166,-104.653,-24.667,-164.198,-51.25,-6.81,-7.324,71.257,27.575,33.672,21.26,50.785,288.29,-62.256
-18.227,-145.885,50.131,10.663,-1.963,-486.824,51.306,18.374,-64.23,-100.962,-29.253,-164.034,-59.396,-6.803,-11.415,67.087,23.961,26.978,15.091,46.124,281.854,-62.706
-19.233,-148.813,44.445,7.067,-3.498,-471.992,50.743,14.258,-65.19,-101.374,-28.199,-165.407,-59.337,-4.235,-10.379,59.848,19.326,23.365,10.978,43.004,282.085,-75.963
-18.189,-151.738,19.81,2.449,-8.106,-476.643,48.13,14.243,-69.223,-104.858,-33.806,-167.803,-57.74,-7.817,-5.245,51.591,13.671,12.583,2.258,33.739,289.999,-91.256
-25.856,-158.758,10.056,-0.627,-15.782,-498.708,44.496,12.18,-73.765,-105.778,-42.482,-168.148,-63.83,-11.395,-8.826,41.805,5.461,-2.799,-14.651,20.898,284.586,-105.51
-30.953,-161.161,13.632,-0.115,-17.816,-504.87,44.964,8.582,-75.74,-105.16,-43.976,-167.467,-65.816,-9.335,-12.916,40.739,3.918,-0.234,-17.198,22.414,283.789,-105.404
-26.823,-151.778,24.889,3.472,-14.212,-507.951,47.481,8.061,-76.689,-103.006,-41.371,-168.324,-62.164,-8.813,-9.317,48.383,13.136,13.598,-4.885,33.662,292.215,-92.491
-18.6,-142.917,45.357,8.079,-7.537,-474.655,51.532,13.176,-70.465,-102.903,-32.62,-166.619,-58.515,-9.829,-8.795,51.921,21.832,18.708,4.341,43.363,290.898,-87.275
-8.847,-140.725,46.336,15.243,3.741,-441.393,59.165,17.773,-61.173,-107.411,-22.341,-163.379,-54.871,-9.819,-6.737,52.893,25.397,23.3,12.022,51.516,290.095,-82.577
-3.715,-139.047,29.384,18.814,8.86,-408.164,65.253,16.731,-61.624,-110.889,-20.782,-163.215,-54.816,-10.322,-1.095,56.939,25.883,27.887,16.108,51.977,295.952,-71.224
-4.736,-138.396,36.014,15.722,4.241,-374.968,63.139,13.64,-65.149,-110.778,-23.835,-162.027,-56.81,-10.824,-3.143,54.833,24.833,23.248,10.969,47.314,295.657,-69.104
-6.781,-139.795,54.934,13.144,4.236,-341.805,59.489,12.602,-63.034,-111.692,-24.324,-158.279,-55.217,-8.251,-8.775,50.167,26.345,20.151,9.933,48.804,297.41,-72.108
-5.237,-137.606,49.756,14.668,8.331,-308.676,63.528,15.151,-61.434,-113.63,-22.762,-160.683,-53.624,-6.706,-4.668,51.654,27.856,26.279,17.608,54.39,302.236,-67.938
-0.621,-133.882,40.997,18.24,9.347,-340.642,71.149,21.284,-61.373,-111.467,-19.153,-162.059,-52.546,-7.724,-2.614,54.164,28.852,30.863,21.689,56.898,302.446,-67.357
3.478,-130.674,53.251,27.955,13.436,-372.577,77.226,28.947,-59.775,-109.306,-16.06,-157.798,-50.444,-6.692,-7.222,58.208,35.996,32.369,24.229,60.939,307.266,-66.778
6.549,-124.908,64.981,36.636,19.058,-404.48,84.321,31.992,-55.616,-109.197,-16.557,-157.64,-49.369,-4.123,-7.215,65.835,45.181,39.509,31.377,69.587,312.595,-53.391
7.567,-122.734,63.891,36.087,19.039,-383.071,88.848,32.472,-55.048,-107.038,-15.516,-161.069,-49.32,-2.582,-6.696,66.793,45.136,47.667,34.932,75.665,308.184,-44.116
8.071,-123.123,64.852,35.539,17.995,-414.963,85.685,33.977,-59.092,-104.37,-10.889,-159.883,-48.758,-2.58,-10.787,64.165,45.603,46.082,35.921,77.639,308.388,-42.535
