0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-8.184,1.193,41.93,-23.438,51.975,-5.305,-47.418,4.967,-7.078,18.822,-6.311,-34.4,-37.677,-40.252,-11.387,-54.569,36.14,-18.014,-8.388,-14.8,-209.762,-13.547
-6.639,-0.345,42.4,-26.488,48.849,-2.226,-46.346,0.351,-6.047,2.922,-8.354,-32.317,-36.103,-38.163,-6.765,-47.855,40.202,-14.41,-10.941,-10.687,-221.335,-16.095
0.54,4.266,50.042,-18.777,51.362,1.875,-40.665,1.888,-3.991,-0.155,-3.735,-25.624,-28.894,-31.465,3.488,-40.635,47.847,-13.883,-0.684,-4.016,-209.331,-10.444
-3.559,0.676,41.283,-18.246,43.626,-3.25,-50.87,0.349,-8.086,0.87,-5.268,-29.185,-33.989,-35.532,-3.688,-51.352,40.114,-22.066,-3.757,-14.258,-208.097,-14.02
-2.53,0.675,39.192,-18.74,41.533,-0.173,-54.405,3.935,-0.393,3.43,-4.238,-30.18,-33.442,-33.447,-4.709,-46.178,32.389,-18.97,-7.34,-14.244,-210.963,-12.981
8.743,13.482,52.986,-6.939,49.688,11.61,-40.006,18.788,12.927,13.673,5.5,-23.49,-20.089,-20.093,9.64,-28.713,38.505,-7.168,4.451,-1.935,-192.309,3.938
9.759,16.03,54.982,-2.321,47.589,13.648,-37.405,19.793,11.377,14.172,8.056,-22.954,-17.507,-21.098,11.168,-32.271,42.565,-6.136,14.18,-3.982,-179.821,8.545
2.577,6.28,47.242,-10.003,43.956,5.437,-49.663,4.917,3.681,7.498,1.388,-25.493,-26.199,-31.835,1.935,-40.948,36.374,-12.278,10.068,-9.613,-192.961,-2.222
2.574,8.323,49.756,-10.505,45.449,0.309,-53.712,3.375,3.165,9.027,0.362,-27.004,-27.197,-30.779,2.958,-40.395,33.776,-14.315,6.984,-4.481,-198.916,0.342
5.133,17.536,52.781,-7.421,39.768,4.919,-51.609,12.593,5.724,13.116,5.484,-29.539,-22.559,-26.137,9.102,-39.33,41.427,-8.665,15.174,-0.89,-191.032,8.026
4.616,16.494,52.215,-8.951,37.679,9.525,-55.656,13.093,10.329,11.054,6.504,-27.973,-21.512,-28.16,9.093,-34.167,49.583,-4.046,21.818,-2.426,-193.403,4.432
1.025,6.231,49.089,-13.552,40.715,3.88,-65.334,6.42,7.245,3.871,-1.188,-26.92,-25.589,-31.718,3.449,-30.547,46.459,-10.189,10.526,-9.084,-204.992,0.841
-4.612,2.639,42.38,-21.223,30.428,-0.222,-72.441,4.364,-2.496,-5.355,-8.871,-30.991,-32.224,-35.785,-2.19,-40.25,41.29,-18.888,-6.391,-18.296,-212.472,-1.209
-3.07,8.784,43.875,-19.665,25.275,4.389,-68.782,9.483,-0.445,-3.812,-5.276,-28.911,-31.679,-33.7,0.374,-43.284,41.249,-14.771,-3.311,-18.278,-205.6,-1.208
4.105,10.825,53.053,-9.399,33.446,6.946,-62.566,14.084,9.29,6.95,1.389,-22.735,-24.475,-24.445,6.009,-34.019,40.695,-7.584,8.476,-12.112,-189.0,5.966
3.077,4.154,52.487,-11.439,25.728,3.353,-68.138,10.996,5.182,4.381,-1.686,-23.737,-25.987,-26.982,2.929,-33.985,40.654,-11.675,5.906,-12.1,-177.028,9.546
-5.123,-3.023,44.75,-21.674,10.333,-1.774,-74.73,2.276,-7.631,-6.894,-9.369,-29.348,-33.134,-35.664,-2.197,-40.611,39.077,-17.811,-5.371,-17.211,-144.063,1.34
-8.704,-6.094,39.582,-23.702,14.421,-6.383,-73.119,-3.874,-7.623,-7.399,-11.409,-32.905,-32.588,-32.555,-0.146,-37.496,27.767,-15.744,-10.489,-24.878,-111.132,-4.809
-6.134,-3.526,40.055,-20.604,21.579,-5.352,-72.021,2.277,2.118,-2.781,-7.299,-31.335,-31.531,-31.497,3.441,-31.824,19.542,-13.679,-10.478,-31.001,-78.233,-2.755
-2.542,4.675,49.749,-16.485,17.971,-0.223,-68.875,13.034,3.653,-3.803,-3.193,-26.693,-30.987,-36.589,2.413,-34.353,22.596,-15.202,-4.32,-27.896,-88.913,4.42
-1.002,7.231,55.847,-13.907,14.88,-0.223,-61.634,10.971,-2.498,-3.287,-4.214,-27.691,-24.809,-30.917,3.435,-36.88,22.062,-15.187,5.418,-20.183,-121.1,9.026
-1.001,0.564,48.619,-17.479,14.352,-4.834,-62.085,0.202,-2.496,-1.747,-8.309,-30.225,-22.222,-26.275,7.53,-33.257,13.843,-14.147,4.388,-16.577,-119.441,8.505
0.537,2.613,45.496,-16.437,12.289,-3.804,-65.096,-1.847,0.068,1.329,-7.788,-27.633,-24.249,-30.86,7.01,-29.638,9.73,-15.157,-3.813,-15.536,-108.564,10.545
5.147,10.807,54.16,-8.736,11.764,0.298,-59.396,4.302,0.58,6.451,-3.682,-27.093,-20.127,-24.681,9.052,-27.047,11.257,-11.556,-4.834,-11.422,-140.73,17.707
6.166,8.235,57.18,-9.752,9.703,0.298,-58.312,5.322,3.141,6.957,0.42,-30.652,-16.52,-16.972,14.678,-23.434,12.783,-6.421,-2.78,-6.8,-172.353,18.714
3.086,3.103,51.999,-16.402,6.62,-2.264,-66.963,5.317,4.163,1.827,0.42,-30.622,-19.578,-25.664,10.053,-25.459,11.746,-8.464,-3.802,-6.281,-155.274,16.646
4.108,7.711,50.41,-14.337,8.15,0.3,-64.847,9.923,1.085,3.362,-1.63,-28.029,-19.046,-28.712,6.457,-31.069,11.734,-11.53,-5.335,-8.324,-177.661,17.654
8.714,10.265,50.872,-7.15,9.679,4.398,-52.999,14.011,4.158,4.895,1.446,-25.44,-15.953,-19.462,14.647,-26.94,18.382,-9.469,-5.842,-5.754,-191.827,20.71
4.607,4.107,49.284,-7.143,4.546,0.807,-51.921,14.509,7.227,-1.77,1.444,-25.414,-19.523,-24.054,11.046,-22.302,22.462,-11.509,-9.422,-6.26,-178.828,20.69
-4.107,0.004,45.137,-12.259,-2.118,-3.804,-62.115,13.983,1.072,-5.866,-8.291,-29.487,-27.188,-35.813,-1.772,-29.964,20.903,-19.694,-13.511,-14.451,-199.141,15.034
-4.102,0.517,44.067,-13.271,-3.141,-4.825,-66.152,8.333,-2.003,-4.836,-12.381,-29.458,-30.747,-35.777,-0.234,-38.644,19.857,-21.211,-14.01,-16.998,-211.75,11.432
1.537,0.004,49.146,-12.233,-0.576,-4.308,-64.549,3.714,2.098,-4.831,-6.733,-25.842,-28.155,-32.155,4.377,-37.068,17.788,-15.042,-6.824,-11.346,-194.12,16.544
4.097,4.102,54.732,-12.221,-0.063,-2.254,-66.533,9.346,2.608,-1.24,-6.214,-24.28,-18.393,-29.049,3.348,-27.81,20.844,-10.929,5.479,-6.724,-206.221,22.163
5.63,11.783,52.116,-5.549,-0.576,-1.227,-65.442,13.947,3.118,6.958,-6.208,-20.669,-8.128,-24.921,9.493,-21.634,29.533,-9.381,10.596,-4.668,-230.093,22.653
4.087,9.722,47.965,-0.932,0.962,-3.788,-59.229,5.736,5.676,12.587,-2.616,-18.599,-11.194,-27.458,12.045,-25.199,24.892,-9.884,7.512,-5.687,-230.375,24.68
2.546,7.151,50.479,-5.03,4.547,0.827,-54.559,5.731,7.207,12.574,-1.589,-21.142,-18.355,-27.43,9.471,-25.173,11.035,-10.386,9.041,-1.583,-229.633,28.241
11.765,16.877,59.65,3.172,10.69,12.609,-47.332,24.68,16.422,12.561,6.61,-17.023,-9.628,-17.157,19.196,-12.34,12.049,-1.667,16.204,11.738,-220.694,34.36
17.901,21.471,63.689,12.903,13.241,12.596,-40.112,30.803,24.09,9.987,13.776,-11.37,-1.421,-18.164,21.738,-6.18,15.623,5.507,16.7,13.776,-214.838,38.937
5.076,6.593,50.817,-2.479,1.957,-2.273,-48.269,7.719,10.234,-0.269,-1.607,-21.093,-16.789,-33.515,4.298,-15.908,6.386,-7.306,8.999,-0.07,-239.214,27.627
-3.639,-3.148,37.447,-18.358,-6.242,-12.005,-57.955,-7.658,-5.146,-10.002,-14.926,-29.268,-30.604,-39.117,-2.879,-23.577,-0.793,-18.569,2.33,-3.656,-253.832,13.767
5.586,5.565,45.094,-9.631,1.961,-5.845,-47.651,5.157,3.568,-4.869,-4.665,-23.604,-21.864,-30.881,7.883,-19.967,1.257,-9.842,6.939,3.52,-244.868,21.95
6.605,7.608,52.733,-2.449,4.521,0.309,-39.918,10.787,12.786,0.259,0.463,-21.531,-17.744,-27.776,8.899,-15.849,2.28,-8.295,15.129,4.028,-251.284,29.613
-7.746,-9.818,39.873,-12.693,-10.341,-9.938,-47.051,-5.617,0.991,-10.5,-13.37,-27.145,-31.046,-37.483,-3.405,-21.468,-3.357,-26.73,5.892,-2.636,-265.377,15.751
-13.886,-19.542,31.124,-19.34,-14.429,-19.149,-48.541,-13.296,-7.72,-16.637,-18.479,-27.63,-36.651,-42.568,-7.5,-30.668,-10.014,-32.338,-8.459,-11.342,-271.772,7.538
-1.064,-4.153,43.388,-8.562,0.443,-5.81,-36.709,5.16,6.12,-4.325,-4.629,-21.455,-21.757,-24.595,7.877,-18.855,-5.393,-14.375,4.358,-3.646,-269.963,22.388
17.38,17.368,58.714,12.963,12.225,15.2,-20.791,25.647,27.631,12.073,14.844,-16.31,-3.292,-7.152,27.849,6.78,5.883,4.082,30.993,25.559,-252.274,41.321
20.436,20.937,62.754,18.073,11.701,18.259,-13.085,27.158,33.239,16.672,16.878,-16.806,-0.728,-14.317,26.284,9.334,8.439,7.152,33.524,32.193,-248.436,44.353
5.047,7.596,55.006,1.149,4.517,5.433,-19.732,15.86,19.886,5.384,-0.045,-23.449,-13.534,-26.598,11.401,-7.581,5.356,-5.15,19.658,8.083,-272.778,33.038
-2.643,-1.633,48.291,-4.487,0.926,-4.306,-22.274,10.722,9.62,-6.404,-6.705,-27.012,-21.206,-26.059,9.852,-11.16,4.839,-15.904,14.003,3.976,-282.239,25.321
3.508,2.979,47.218,8.325,1.437,-1.741,-13.03,11.735,16.27,-3.324,3.036,-24.936,-17.086,-25.521,15.478,-7.562,4.322,-11.277,13.989,15.755,-278.371,27.345
2.479,7.075,44.61,6.78,-0.613,-0.202,-16.603,7.625,21.889,-1.271,1.496,-25.935,-13.995,-24.983,10.852,-10.629,5.342,-7.167,13.975,9.079,-287.314,24.756
-5.72,1.432,42.003,-2.961,-4.199,-5.837,-24.784,5.568,17.256,-8.443,-6.19,-27.446,-17.055,-22.396,6.742,-10.106,9.435,-10.234,16.522,3.947,-292.15,19.096
-5.714,-0.106,46.06,2.677,-0.608,-4.294,-17.074,12.735,14.165,-5.36,0.988,-23.321,-17.038,-24.936,15.445,-5.485,7.889,-5.613,22.141,11.628,-289.809,25.224
-1.61,6.042,47.038,9.847,4.003,2.882,-13.471,12.722,17.737,0.281,6.11,-24.322,-13.435,-29.009,17.991,-6.504,-0.316,-2.021,24.168,11.616,-296.179,28.273
-3.145,4.499,44.43,5.226,0.925,0.83,-19.605,6.562,17.207,-6.892,-2.093,-29.933,-15.983,-31.029,9.776,-8.547,-4.414,-9.192,22.607,7.506,-298.956,20.56
-3.655,3.47,48.996,4.197,0.924,0.829,-16.0,12.703,17.19,-7.397,-3.115,-26.829,-19.553,-30.998,12.84,-3.927,1.226,-6.109,26.171,13.134,-293.534,22.589
3.521,14.737,54.583,12.389,4.509,12.099,-10.348,22.937,22.808,1.319,7.134,-21.167,-12.361,-24.307,24.61,4.274,5.835,6.193,33.317,22.343,-290.679,35.886
9.153,18.308,48.893,12.377,1.943,10.55,-15.461,17.278,21.249,-1.244,6.614,-25.244,-9.275,-24.795,23.049,8.88,0.706,2.601,31.234,21.808,-299.098,35.338
1.459,4.97,40.134,1.606,-2.669,-3.805,-21.081,1.892,9.444,-9.439,-4.663,-29.83,-18.487,-37.066,12.78,4.773,-3.905,-8.673,24.543,12.052,-316.217,25.056
-0.591,2.916,44.705,1.604,-2.667,-2.777,-19.011,2.402,8.41,-8.405,-5.171,-27.238,-17.956,-35.492,14.304,2.719,2.246,-7.127,29.642,12.04,-319.999,27.08
13.242,19.307,57.98,13.898,-1.127,12.083,-10.795,19.818,24.796,0.825,9.179,-24.137,-1.032,-20.087,27.609,11.938,6.855,2.614,39.346,25.348,-306.872,38.324
18.351,25.435,60.484,18.495,2.46,15.657,-4.636,26.458,35.529,7.484,19.416,-21.552,7.166,-15.456,33.217,16.536,-0.837,6.71,42.893,30.958,-307.59,42.384
7.575,17.725,50.177,13.353,6.556,11.543,-9.755,16.186,30.371,4.915,14.786,-20.505,6.646,-17.49,27.036,9.86,-5.447,2.604,41.825,27.853,-322.651,37.731
3.981,15.146,44.492,14.365,2.964,11.019,-13.843,13.096,25.217,-0.213,8.111,-21.51,9.714,-18.497,23.423,10.362,-1.855,-0.472,39.734,28.338,-325.915,34.62
7.563,16.155,44.96,12.813,-6.773,7.934,-11.268,17.693,24.68,-0.725,9.128,-24.562,5.605,-23.089,24.937,14.963,-1.341,-0.472,37.645,23.699,-327.126,32.536
6.019,11.016,41.841,5.116,-10.865,4.34,-17.404,15.114,20.557,-4.823,9.119,-26.074,-7.72,-23.579,21.838,6.751,-3.901,-3.033,34.534,15.99,-336.02,27.892
4.476,11.005,40.774,6.136,-8.805,5.873,-21.998,17.661,21.561,-7.38,8.085,-23.487,-7.713,-19.969,21.816,2.646,-4.922,-5.591,32.45,22.122,-338.758,32.475
9.082,19.703,44.832,13.302,-8.796,9.965,-14.291,24.815,29.736,0.312,12.687,-22.439,3.054,-20.974,30.503,12.377,-4.404,-0.462,37.541,32.346,-334.833,41.152
11.634,20.196,43.763,11.239,-13.398,10.98,-17.351,19.667,29.706,2.361,13.187,-24.978,1.001,-23.002,29.961,16.463,-0.302,3.637,42.626,33.851,-335.523,37.012
8.549,14.028,40.133,5.08,-16.971,8.408,-28.092,11.963,23.017,-5.326,7.539,-24.44,-6.684,-23.491,23.783,11.836,1.748,0.559,40.022,32.792,-341.847,33.389
13.151,20.162,47.265,11.223,-16.442,10.961,-22.941,20.66,28.117,-2.247,12.654,-17.244,2.032,-19.369,31.444,13.361,1.234,4.145,41.519,38.395,-340.993,46.164
25.433,33.974,57.464,22.482,-11.814,22.221,-13.184,31.91,38.847,8.514,24.937,-15.689,13.3,-8.079,43.195,21.032,-0.304,16.948,53.773,47.066,-333.992,57.9
24.896,36.501,55.869,23.997,-8.729,25.784,-14.195,31.366,39.32,8.506,24.912,-20.285,9.701,-6.022,40.078,23.06,-1.841,18.468,57.817,50.092,-339.293,55.281
16.162,30.83,50.178,21.411,-12.818,18.586,-18.279,28.773,36.207,2.349,19.764,-19.24,3.031,-11.139,37.477,21.5,2.259,11.277,49.05,42.87,-350.225,51.64
20.244,34.385,51.665,24.464,-12.293,19.592,-16.212,31.306,39.757,3.884,24.867,-14.097,6.614,-2.931,41.538,24.04,6.868,13.315,45.927,41.29,-343.215,54.662
23.81,36.912,50.589,22.902,-9.719,22.647,-14.659,29.226,40.742,5.417,27.916,-15.62,10.194,-0.366,39.447,25.041,2.763,14.327,49.468,45.347,-334.162,55.632
14.564,26.117,39.267,13.658,-19.444,11.353,-21.816,23.561,29.943,-3.298,17.13,-20.728,4.036,-13.686,32.748,18.868,-1.339,3.042,48.394,40.179,-344.074,48.404
14.038,23.529,36.666,15.181,-26.596,6.731,-30.504,26.099,25.302,-5.344,10.965,-20.195,10.18,-14.697,32.715,16.8,4.81,3.038,45.784,36.04,-354.489,45.282
21.196,33.239,45.851,23.363,-19.398,15.946,-30.473,35.294,33.474,3.883,18.126,-18.637,42.957,-9.047,35.756,20.882,7.879,14.819,47.275,43.177,-354.134,52.921
18.613,30.645,44.781,18.729,-18.866,15.93,-34.029,36.284,32.928,0.293,17.084,-19.643,72.628,-17.235,36.233,16.762,4.285,9.168,46.203,41.597,-360.44,53.893
15.521,24.466,36.027,13.587,-26.532,10.279,-44.241,30.612,26.235,-10.466,9.382,-18.087,58.211,-19.779,33.635,9.573,5.818,-1.087,44.62,34.383,-370.326,45.642
20.628,31.102,37.528,20.746,-22.407,14.367,-46.246,32.118,30.82,-3.283,12.959,-15.507,31.0,-12.587,30.527,12.638,12.985,8.648,50.211,40.496,-371.492,48.158
22.657,34.657,44.15,20.213,-15.724,18.963,-45.688,38.746,35.912,8.504,18.069,-17.029,24.309,-14.623,31.521,17.748,18.607,13.25,55.283,45.066,-377.269,53.233
18.536,28.474,44.106,13.02,-18.782,14.846,-51.79,43.318,34.339,2.347,14.977,-18.549,22.236,-15.633,30.978,12.095,20.125,0.429,51.13,37.337,-397.896,47.032
13.906,27.934,39.451,18.13,-22.35,10.733,-54.812,45.836,34.817,-7.389,13.937,-15.968,16.066,-12.544,26.336,6.96,17.031,-5.207,46.98,34.738,-415.429,42.374
15.942,32.516,36.338,20.161,-15.667,15.333,-53.22,48.352,35.807,-6.869,18.022,-14.416,18.099,-11.507,29.896,13.1,17.527,1.971,48.47,40.338,-409.89,47.455
24.635,34.533,40.4,13.993,-5.918,20.953,-52.142,48.816,36.283,5.433,23.127,-13.377,26.278,-2.786,39.6,18.21,25.194,8.117,52.52,43.884,-392.062,50.481
24.098,37.06,45.483,18.078,-5.912,20.932,-54.652,45.693,39.321,23.358,25.153,-12.851,27.788,4.901,41.097,15.118,28.755,8.108,53.492,43.328,-388.596,48.381
16.389,37.535,42.363,22.671,-12.566,21.935,-61.769,42.574,36.72,25.897,21.029,-15.4,20.076,-3.3,36.445,13.566,24.627,4.514,50.877,38.674,-399.478,45.259
18.934,34.424,40.272,17.013,-6.406,24.475,-63.244,45.093,32.073,4.866,18.447,-15.896,15.445,-8.42,35.896,13.553,24.603,2.973,50.826,35.561,-403.177,45.726
22.502,32.853,42.793,11.872,2.31,20.864,-55.496,46.585,34.602,-10.508,22.014,-13.831,19.016,-4.826,36.885,8.928,29.189,2.97,51.288,37.063,-400.212,46.705
14.282,31.795,38.139,10.836,-4.352,15.208,-61.076,39.878,33.543,-6.399,16.869,-16.379,17.46,-9.944,34.287,5.333,30.184,-0.107,47.65,30.366,-401.861,44.609
9.657,28.69,32.466,8.264,-7.422,13.144,-78.434,36.252,26.849,-2.806,8.656,-18.924,10.27,-14.032,30.666,4.816,26.056,-2.156,48.115,24.7,-402.997,43.54
13.234,27.636,36.02,6.718,0.782,10.057,-77.331,42.876,28.872,-8.439,11.208,-17.881,10.26,-9.408,33.197,4.811,22.956,-1.642,54.215,30.823,-404.643,46.058
11.171,26.072,34.959,3.638,0.269,10.559,-60.86,42.321,32.429,-14.066,13.246,-21.449,8.2,-9.398,32.651,2.757,24.982,-7.275,53.648,28.743,-411.41,45.499
7.062,24.509,29.289,1.073,-5.366,14.134,-56.7,36.131,32.909,-14.052,11.696,-23.989,4.606,-9.389,27.496,3.779,30.592,-7.781,50.008,24.103,-410.487,45.454
11.153,29.607,35.919,4.145,0.274,14.12,-59.717,40.705,38.511,-8.402,18.345,-18.842,11.774,-0.67,32.591,6.849,33.636,2.986,52.007,35.35,-399.83,50.532
13.703,33.676,40.494,4.141,5.91,13.082,-64.268,45.788,40.522,-5.833,20.375,-17.798,14.324,1.38,37.682,3.768,30.016,2.983,47.857,37.364,-399.43,49.456
7.542,25.446,29.183,-3.035,1.805,11.532,-75.475,39.594,31.772,-12.487,12.671,-22.391,2.526,-7.843,27.398,-2.896,28.961,-7.266,36.026,21.445,-409.277,43.772
8.047,25.932,29.154,-3.544,3.34,9.471,-81.035,36.481,32.765,-9.913,13.682,-19.808,2.011,-7.835,27.371,1.206,34.055,-4.698,36.502,25.522,-404.257,51.412
15.211,37.69,42.957,3.119,10.509,13.048,-76.343,44.641,42.978,14.176,20.841,-15.689,10.719,0.882,41.176,7.352,40.681,5.041,48.249,43.427,-391.557,63.144
10.585,33.553,39.328,0.554,9.474,14.059,-81.39,47.158,40.886,24.408,14.16,-17.723,5.585,-1.681,36.524,0.172,40.128,0.937,49.225,40.31,-396.289,60.007
6.476,23.786,28.018,-6.106,9.977,8.41,-91.555,37.889,34.185,2.866,10.048,-17.705,-1.593,-9.364,27.266,-4.439,34.453,-5.723,41.491,33.097,-403.577,55.849
16.716,30.422,34.65,-0.977,20.725,11.475,-89.414,37.339,37.737,-11.993,20.796,-15.638,6.605,-3.719,36.46,4.275,35.443,-0.595,41.962,41.773,-393.44,63.477
19.26,36.027,40.25,4.659,23.779,17.099,-91.886,45.499,40.261,-5.321,22.312,-16.647,12.746,0.383,40.522,4.783,42.068,5.041,49.605,45.83,-387.923,64.438
7.458,28.819,35.087,-2.518,14.533,7.86,-106.139,40.33,34.073,-8.902,11.019,-15.606,4.537,-8.839,34.334,-3.419,43.562,1.962,48.018,37.587,-396.757,55.665
7.451,26.741,35.564,-7.638,14.519,5.291,-111.156,33.118,34.551,-18.115,12.545,-14.053,0.434,-10.879,36.348,-1.878,38.908,0.424,43.872,33.964,-397.385,59.708
17.689,31.325,38.09,-1.483,22.701,16.556,-109.507,43.331,45.275,-9.9,22.779,-18.138,8.118,-3.184,39.898,1.71,37.845,3.497,42.803,34.954,-389.815,67.333
12.036,25.658,30.88,-1.481,19.605,13.466,-116.57,46.873,44.718,-6.816,18.657,-21.193,6.061,-4.205,31.661,-5.464,40.881,-1.117,35.076,29.284,-394.036,57.531
-1.808,10.776,23.164,-13.263,9.851,-2.941,-126.7,31.97,29.304,-20.642,6.343,-22.709,-6.753,-11.885,22.921,-12.631,40.327,-13.412,26.844,19.521,-405.937,46.715
-2.831,7.691,23.653,-21.447,11.891,-7.037,-130.672,28.351,24.664,-21.133,6.337,-24.223,-6.234,-12.386,24.435,-11.594,35.164,-13.91,32.965,20.014,-406.556,51.279
3.832,18.442,29.265,-15.79,20.588,1.167,-127.979,35.495,33.348,-7.792,15.552,-21.638,5.555,-3.664,34.144,-6.971,35.129,-0.577,42.666,30.24,-396.416,60.962
5.877,23.034,32.31,-8.089,22.104,6.801,-125.29,35.46,32.803,-5.735,18.098,-19.054,7.087,1.975,38.721,-0.304,44.315,4.035,43.648,34.308,-389.871,65.512
5.359,20.962,28.691,-8.081,18.496,5.77,-128.751,38.498,30.208,-9.828,15.519,-19.035,5.03,-1.613,33.559,4.819,50.419,-0.58,42.067,30.687,-389.994,65.959
6.378,25.552,28.663,-8.585,25.137,5.764,-130.671,45.632,37.35,-5.72,17.04,-17.479,10.148,0.438,35.574,5.326,47.294,0.957,43.05,31.169,-389.092,65.893
6.884,27.063,32.732,-6.528,30.235,8.832,-130.028,41.488,38.338,-5.202,17.023,-17.462,11.163,4.023,40.662,4.297,40.075,2.493,40.957,32.163,-387.678,66.339
3.291,20.376,28.089,-9.595,22.008,5.237,-136.046,32.225,29.59,-15.442,10.858,-21.543,5.004,-4.178,33.449,2.755,37.473,-2.632,36.306,27.52,-392.413,63.711
-0.81,19.331,21.913,-13.684,15.839,-1.428,-143.594,29.631,28.024,-22.599,6.749,-23.058,-0.124,-7.247,27.268,-1.346,43.071,-7.753,37.294,29.029,-395.607,59.549
1.752,22.898,25.99,-10.596,17.872,1.647,-143.963,33.7,32.606,-17.966,8.791,-20.986,0.388,-1.605,31.851,-2.369,45.59,-7.745,43.404,33.098,-391.625,63.076
6.873,23.899,31.087,-10.073,18.879,7.793,-142.282,42.376,35.135,-13.85,13.906,-19.94,6.023,-2.628,35.406,-1.342,38.372,-2.102,45.922,32.041,-385.598,69.16
8.916,32.585,33.105,-11.088,22.958,12.396,-139.578,48.993,41.76,-11.786,20.039,-18.384,12.165,-0.064,40.493,1.733,34.747,7.634,46.901,36.619,-379.065,73.702
11.468,42.286,38.195,-3.392,33.181,19.044,-135.853,50.993,48.891,-2.553,23.606,-16.316,16.251,11.207,47.625,7.879,39.835,10.188,53.002,48.366,-369.977,80.288
13.506,37.633,39.181,-0.315,32.124,15.951,-137.766,49.406,45.256,-1.014,23.07,-15.787,15.21,9.659,44.504,11.97,42.357,8.129,54.998,48.83,-371.656,82.257
10.419,30.423,31.97,-12.098,22.87,4.152,-142.239,39.622,34.452,-11.259,18.948,-18.333,6.486,1.965,38.824,7.347,41.29,8.121,46.234,41.096,-383.58,75.515
5.797,30.393,29.376,-17.721,21.823,1.074,-142.609,30.873,30.831,-12.784,13.294,-21.389,-0.18,0.938,40.322,4.266,39.2,5.039,44.651,42.592,-385.758,73.39
8.866,29.85,33.445,-8.994,25.387,6.196,-140.93,40.064,37.46,-7.136,15.842,-20.343,4.43,-1.624,42.331,9.897,36.599,4.009,52.803,50.747,-379.736,78.952
15.004,32.894,35.461,-5.911,27.411,8.751,-140.276,52.319,42.546,-7.641,22.998,-17.248,11.086,-0.086,44.85,15.01,36.05,11.177,56.336,52.745,-377.307,80.41
12.428,35.935,34.401,-14.615,29.945,9.255,-142.185,47.656,37.38,-8.146,19.389,-16.719,9.026,5.037,48.391,11.921,37.551,9.629,51.157,49.106,-380.004,78.793
0.12,23.604,26.682,-26.383,21.718,0.536,-149.728,33.776,27.097,-13.773,8.611,-21.313,-1.229,-4.189,35.535,0.126,34.439,-7.287,38.81,38.299,-391.919,72.054
-10.639,7.698,12.823,-35.066,4.79,-15.858,-161.873,19.398,12.213,-28.617,1.943,-28.976,-13.524,-15.968,17.057,-11.657,31.843,-19.575,23.915,20.842,-407.921,59.174
-5.505,13.326,12.298,-34.518,6.835,-15.842,-167.347,12.206,5.541,-26.539,2.453,-25.361,-13.51,-8.267,25.236,-7.035,40.521,-14.432,24.403,22.358,-401.878,60.14
11.919,32.268,30.729,-21.676,24.246,4.154,-158.47,25.514,25.515,-6.532,17.82,-14.065,2.385,7.622,47.753,8.342,53.288,5.05,42.309,48.463,-376.373,81.596
20.616,42.994,45.043,-8.335,31.907,17.982,-143.455,43.419,45.47,0.134,33.171,-13.539,14.166,14.275,52.316,12.944,53.747,19.39,56.612,61.735,-370.874,95.859
16.497,41.927,42.436,-6.277,27.776,15.402,-136.139,37.228,37.74,-3.452,26.991,-18.648,10.565,12.211,45.603,8.833,42.935,13.223,56.555,52.964,-381.774,91.665
17.505,38.299,36.246,-14.98,25.699,10.264,-142.663,19.26,27.968,-2.424,19.791,-17.605,5.944,10.15,46.582,7.799,39.818,4.5,50.863,49.325,-377.806,90.549
24.148,38.773,37.747,-17.014,23.624,9.229,-155.84,13.606,31.014,-1.909,26.431,-16.563,8.5,14.75,51.147,10.865,50.537,9.106,53.374,56.448,-370.768,97.118
23.612,41.295,43.857,-10.337,22.576,11.269,-163.369,16.666,32.52,10.388,29.479,-16.034,10.54,18.834,52.632,14.44,52.023,12.683,56.907,59.977,-375.008,99.07
21.539,40.23,45.862,-11.351,25.115,13.819,-158.083,19.723,33.0,42.653,29.962,-12.432,11.554,18.815,51.555,17.5,37.626,10.109,54.288,56.331,-372.071,97.947
22.029,36.091,42.742,-15.951,25.09,12.269,-151.777,23.289,34.503,50.807,32.493,-14.468,12.055,18.797,49.454,15.945,30.929,6.513,54.234,52.689,-367.088,98.873
19.958,35.542,42.699,-12.349,20.454,11.744,-151.113,24.803,32.932,18.481,28.362,-19.065,9.482,21.339,51.454,12.856,35.509,3.433,59.815,54.685,-373.894,99.799
22.5,39.605,49.317,-10.287,16.847,23.515,-151.986,27.852,39.559,-5.616,29.871,-15.459,11.009,25.929,54.989,15.404,35.985,6.503,61.292,58.729,-376.081,102.773
26.576,40.59,50.804,-13.351,14.269,39.373,-152.347,30.898,46.18,6.685,35.476,-13.907,15.096,23.854,52.372,17.95,31.851,11.62,60.719,58.67,-373.656,105.744
17.84,33.89,43.069,-12.313,8.619,39.846,-151.17,24.207,38.961,7.703,26.219,-19.529,7.397,9.997,46.685,11.785,26.696,5.46,61.17,56.05,-380.455,101.028
12.699,28.22,39.952,-12.813,0.926,29.56,-146.92,20.085,32.774,-7.674,17.484,-20.534,-3.369,2.303,44.076,2.551,24.108,-2.23,54.961,52.408,-383.66,96.828
