0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
107.247,44.618,35.761,67.747,-40.494,48.892,54.752,-12.38,-6.154,5.611,7.371,-10.906,-160.215,12.191,-4.346,23.223,1.532,26.782,92.652,26.916,-309.23,8.005
106.627,55.844,53.656,82.024,-39.429,52.942,55.21,-11.343,-6.147,7.654,7.876,-7.821,-164.153,14.228,-9.465,28.323,3.58,19.071,107.417,30.476,-317.117,19.78
116.254,73.206,68.972,91.676,-30.168,59.549,79.745,-8.257,-0.506,14.307,14.528,-5.252,-155.28,24.972,-1.258,29.832,4.601,30.835,114.994,38.642,-306.042,30.006
126.384,85.428,76.587,101.318,-19.892,68.711,102.719,-1.589,5.13,26.588,20.661,-1.148,-149.489,31.095,7.452,30.314,9.207,53.858,126.15,43.726,-289.342,39.71
121.647,83.294,71.9,98.655,-23.458,71.204,94.42,-2.1,4.613,27.586,21.153,0.902,-152.414,26.453,5.395,35.919,9.198,47.656,127.048,42.658,-298.786,38.133
117.427,72.964,62.094,85.748,-31.632,64.985,86.641,-5.684,3.071,18.849,20.62,-3.709,-152.261,25.914,3.341,35.883,6.115,31.215,116.163,42.103,-303.611,28.361
120.384,67.768,59.471,86.687,-28.526,65.945,104.485,-2.092,6.142,24.978,27.771,-5.755,-148.523,33.06,5.387,34.31,9.695,41.942,115.022,36.426,-300.746,24.747
120.263,68.213,60.436,94.285,-23.375,76.637,110.016,3.545,9.21,34.687,31.33,-1.651,-150.423,34.052,2.308,41.448,7.636,49.072,116.956,25.118,-307.105,21.136
116.044,62.509,53.203,84.969,-27.962,73.487,82.241,6.616,5.614,30.554,21.052,-3.186,-154.372,29.919,-2.306,43.456,1.481,35.703,108.642,24.581,-306.285,13.43
112.342,57.324,47.514,74.638,-32.545,58.044,56.543,8.146,-2.588,24.888,13.859,-7.793,-156.779,30.402,0.771,38.29,7.115,37.717,105.972,30.704,-303.418,10.855
111.205,61.877,50.541,74.051,-34.049,55.424,57.512,4.552,-4.123,23.838,17.943,-5.736,-155.597,30.371,8.454,35.177,10.181,48.437,114.063,37.333,-306.7,15.455
113.656,61.303,48.953,68.342,-35.552,56.906,68.212,-2.625,-1.557,20.228,17.925,-2.657,-151.343,27.267,12.032,26.433,1.462,41.217,113.437,44.981,-302.807,17.489
108.931,47.922,37.634,60.589,-36.029,48.14,66.607,-4.159,-4.629,15.597,13.297,-4.703,-151.704,26.728,8.434,15.136,0.948,38.102,103.077,36.739,-303.017,10.811
117.288,59.361,49.931,78.553,-33.125,58.715,76.779,-6.796,1.455,20.189,19.477,-5.568,-147.091,22.544,4.038,31.596,7.543,35.931,107.774,41.992,-301.311,19.075
117.171,59.302,49.881,78.474,-33.092,58.657,76.702,-6.789,1.453,20.169,19.457,-5.562,-146.943,22.521,4.034,31.565,7.536,35.895,107.667,41.95,-301.009,19.056
117.054,59.243,49.831,78.396,-33.059,58.598,76.626,-6.783,1.452,20.149,19.438,-5.557,-146.797,22.499,4.03,31.533,7.528,35.859,107.559,41.908,-300.708,19.037
116.937,59.183,49.781,78.317,-33.026,58.539,76.549,-6.776,1.45,20.129,19.418,-5.551,-146.65,22.476,4.026,31.502,7.52,35.823,107.451,41.867,-300.408,19.018
116.82,59.124,49.732,78.239,-32.993,58.481,76.472,-6.769,1.449,20.109,19.399,-5.546,-146.503,22.454,4.022,31.47,7.513,35.787,107.344,41.825,-300.107,18.999
116.703,59.065,49.682,78.161,-32.96,58.422,76.396,-6.762,1.448,20.089,19.38,-5.54,-146.357,22.431,4.018,31.439,7.505,35.752,107.237,41.783,-299.807,18.98
116.586,59.006,49.632,78.082,-32.927,58.364,76.319,-6.756,1.446,20.068,19.36,-5.535,-146.21,22.409,4.014,31.407,7.498,35.716,107.129,41.741,-299.507,18.961
116.47,58.947,49.583,78.004,-32.894,58.306,76.243,-6.749,1.445,20.048,19.341,-5.529,-146.064,22.386,4.01,31.376,7.49,35.68,107.022,41.699,-299.208,18.942
108.886,53.487,42.259,81.292,-37.352,46.603,19.967,-23.176,-5.702,12.609,14.133,-13.073,-146.455,22.367,5.603,22.173,17.161,35.053,75.649,23.038,-306.203,8.165
110.314,58.044,44.778,79.161,-36.29,49.631,52.735,-23.665,-3.647,18.744,15.143,-5.376,-144.772,20.808,5.085,28.299,19.705,34.506,79.672,26.089,-309.483,13.279
113.277,61.572,50.369,81.131,-35.741,55.216,85.47,-18.006,-0.57,19.238,14.616,-1.784,-141.553,22.324,8.154,22.635,19.686,32.422,85.74,29.649,-306.612,19.414
114.701,60.486,55.442,78.488,-35.193,53.112,53.621,-15.938,-0.569,15.632,15.113,-6.905,-144.998,18.716,1.998,19.538,19.154,34.439,99.999,40.89,-304.256,20.419
117.66,62.475,56.923,77.898,-34.133,54.083,56.641,-13.873,-2.618,14.08,14.074,-7.411,-148.951,17.16,-4.152,24.642,16.573,29.794,106.047,44.948,-310.612,21.936
119.079,64.974,56.866,83.455,-33.587,61.714,86.811,-4.638,1.995,19.189,14.572,-4.842,-145.216,23.803,3.025,29.228,15.019,27.202,102.354,41.829,-311.326,22.426
119.985,69.52,63.982,90.032,-24.332,68.825,86.212,7.15,12.752,31.977,26.34,-1.763,-137.386,26.853,13.78,39.957,16.029,39.471,112.498,52.546,-298.72,26.502
128.574,77.647,71.602,96.602,-15.086,74.391,90.736,12.266,15.813,39.118,35.023,1.825,-132.126,25.289,13.254,48.114,13.451,46.091,126.73,61.715,-289.199,34.672
131.519,75.52,63.846,96.505,-20.194,72.78,99.355,9.18,10.674,34.468,28.84,0.286,-135.067,27.825,8.118,39.357,8.827,43.484,121.993,51.919,-291.984,32.589
122.679,66.735,55.073,86.675,-26.833,66.559,83.886,4.56,11.176,32.384,27.787,0.286,-138.006,28.822,7.597,36.244,5.232,44.977,119.309,50.33,-292.717,27.945
119.994,61.546,54.506,76.854,-25.782,65.468,81.753,4.555,12.701,32.352,32.37,0.285,-135.819,25.72,9.639,43.38,-0.408,40.834,125.338,53.866,-281.153,27.405
115.776,51.75,40.619,67.556,-31.904,60.792,93.967,2.501,2.443,20.024,24.141,-7.912,-142.855,23.132,5.531,34.627,-7.068,31.571,112.405,37.418,-278.823,13.033
104.389,39.915,22.647,55.193,-43.655,48.436,85.164,-9.284,-9.343,4.635,12.333,-13.027,-156.545,17.986,-1.135,22.81,-10.135,31.54,101.022,30.721,-289.302,-0.3
103.26,37.826,26.723,52.064,-45.148,43.777,80.468,-16.96,-11.895,2.068,7.198,-10.452,-160.999,14.382,-5.744,28.422,-10.637,31.508,114.753,43.498,-291.062,7.385
104.182,36.251,33.357,57.135,-44.079,47.319,87.047,-13.869,-10.859,2.579,6.679,-12.491,-162.887,17.441,-11.886,29.418,-12.163,28.915,114.126,35.258,-289.747,8.402
117.288,59.361,49.931,78.553,-33.125,58.715,76.779,-6.796,1.455,20.189,19.477,-5.568,-147.091,22.544,4.038,31.596,7.543,35.931,107.774,41.992,-301.311,19.075
117.171,59.302,49.881,78.474,-33.092,58.657,76.702,-6.789,1.453,20.169,19.457,-5.562,-146.943,22.521,4.034,31.565,7.536,35.895,107.667,41.95,-301.009,19.056
117.054,59.243,49.831,78.396,-33.059,58.598,76.626,-6.783,1.452,20.149,19.438,-5.557,-146.797,22.499,4.03,31.533,7.528,35.859,107.559,41.908,-300.708,19.037
116.937,59.183,49.781,78.317,-33.026,58.539,76.549,-6.776,1.45,20.129,19.418,-5.551,-146.65,22.476,4.026,31.502,7.52,35.823,107.451,41.867,-300.408,19.018
116.82,59.124,49.732,78.239,-32.993,58.481,76.472,-6.769,1.449,20.109,19.399,-5.546,-146.503,22.454,4.022,31.47,7.513,35.787,107.344,41.825,-300.107,18.999
116.703,59.065,49.682,78.161,-32.96,58.422,76.396,-6.762,1.448,20.089,19.38,-5.54,-146.357,22.431,4.018,31.439,7.505,35.752,107.237,41.783,-299.807,18.98
116.586,59.006,49.632,78.082,-32.927,58.364,76.319,-6.756,1.446,20.068,19.36,-5.535,-146.21,22.409,4.014,31.407,7.498,35.716,107.129,41.741,-299.507,18.961
116.47,58.947,49.583,78.004,-32.894,58.306,76.243,-6.749,1.445,20.048,19.341,-5.529,-146.064,22.386,4.01,31.376,7.49,35.68,107.022,41.699,-299.208,18.942
122.225,67.823,58.074,89.106,-27.573,58.242,90.311,-4.229,1.661,23.262,32.503,-4.857,-138.374,27.728,4.818,23.788,-17.278,14.564,95.721,18.616,-246.992,25.288
126.713,72.878,63.139,97.726,-23.96,60.233,92.27,-4.225,2.684,28.362,34.007,-0.754,-141.821,29.749,5.326,31.961,-13.674,32.481,105.871,21.671,-247.77,28.849
126.074,74.854,65.638,95.579,-30.083,65.296,68.611,-8.832,1.145,27.309,30.899,-0.241,-143.216,26.646,2.759,34.491,-9.562,26.813,111.401,27.285,-253.67,29.845
122.874,68.119,61.473,86.774,-30.053,64.206,36.267,-8.823,-1.93,19.085,24.721,-7.413,-143.073,24.57,4.293,39.579,-3.917,25.761,112.314,30.331,-259.052,29.815
122.239,65.49,56.801,84.126,-26.437,59.531,32.132,-3.179,0.121,21.115,28.282,-5.356,-140.881,28.131,10.949,49.274,-2.376,38.543,111.177,39.522,-263.916,28.76
122.117,67.986,54.695,85.067,-31.534,62.546,59.253,-5.225,3.707,26.729,31.328,-0.74,-136.642,33.226,11.45,53.835,1.212,39.017,111.578,50.754,-270.312,28.219
116.871,61.258,51.054,80.883,-35.601,64.532,71.489,-10.343,3.191,22.604,25.661,-5.862,-138.554,36.779,8.365,48.146,6.334,37.441,109.418,48.141,-278.751,22.556
111.119,54.024,48.954,73.63,-33.516,59.345,66.807,-9.308,2.675,18.995,21.024,-6.881,-142.002,36.742,6.819,39.901,5.303,49.699,107.259,42.458,-292.817,15.361
109.984,53.97,49.93,72.532,-35.531,59.285,82.109,-6.224,3.185,18.976,15.368,-6.874,-141.347,36.193,3.226,33.713,4.786,51.699,110.225,48.051,-307.893,15.858
110.386,51.355,45.781,71.947,-36.008,58.201,99.958,-3.144,0.62,15.371,11.254,-13.015,-144.792,39.231,-2.412,22.921,9.392,41.401,109.603,51.589,-318.856,12.768
107.714,43.619,39.076,63.166,-36.485,49.434,91.661,-4.166,-3.991,13.819,11.243,-9.928,-151.82,30.995,-3.947,7.017,9.382,35.724,100.272,45.39,-331.345,3.021
101.458,41.014,36.475,56.955,-43.62,45.286,78.249,-11.846,-4.499,14.317,4.572,-5.82,-155.254,5.861,-5.48,3.423,9.373,30.565,92.487,38.684,-341.259,0.457
102.382,44.559,34.901,62.021,-43.577,49.852,79.708,-12.859,-2.446,12.254,-1.068,-11.449,-154.586,-9.002,-4.45,17.765,18.585,28.485,92.394,41.207,-339.381,6.092
112.525,50.662,36.916,68.107,-31.238,54.925,82.19,-3.625,2.168,15.316,8.667,-6.827,-149.309,-0.796,3.752,31.067,30.349,34.605,103.061,51.412,-331.87,13.77
117.024,56.247,42.002,71.112,-26.596,57.431,84.669,-2.596,7.289,19.911,15.83,2.401,-146.086,5.352,10.408,32.06,35.954,39.693,114.741,56.996,-332.562,19.904
115.882,60.801,41.448,78.726,-29.643,56.862,93.293,-8.229,7.794,20.403,10.691,-4.261,-150.038,3.298,7.836,31.516,39.505,44.776,113.601,52.84,-337.353,20.397
117.288,59.361,49.931,78.553,-33.125,58.715,76.779,-6.796,1.455,20.189,19.477,-5.568,-147.091,22.544,4.038,31.596,7.543,35.931,107.774,41.992,-301.311,19.075
117.171,59.302,49.881,78.474,-33.092,58.657,76.702,-6.789,1.453,20.169,19.457,-5.562,-146.943,22.521,4.034,31.565,7.536,35.895,107.667,41.95,-301.009,19.056
117.054,59.243,49.831,78.396,-33.059,58.598,76.626,-6.783,1.452,20.149,19.438,-5.557,-146.797,22.499,4.03,31.533,7.528,35.859,107.559,41.908,-300.708,19.037
116.937,59.183,49.781,78.317,-33.026,58.539,76.549,-6.776,1.45,20.129,19.418,-5.551,-146.65,22.476,4.026,31.502,7.52,35.823,107.451,41.867,-300.408,19.018
116.82,59.124,49.732,78.239,-32.993,58.481,76.472,-6.769,1.449,20.109,19.399,-5.546,-146.503,22.454,4.022,31.47,7.513,35.787,107.344,41.825,-300.107,18.999
116.703,59.065,49.682,78.161,-32.96,58.422,76.396,-6.762,1.448,20.089,19.38,-5.54,-146.357,22.431,4.018,31.439,7.505,35.752,107.237,41.783,-299.807,18.98
116.586,59.006,49.632,78.082,-32.927,58.364,76.319,-6.756,1.446,20.068,19.36,-5.535,-146.21,22.409,4.014,31.407,7.498,35.716,107.129,41.741,-299.507,18.961
116.47,58.947,49.583,78.004,-32.894,58.306,76.243,-6.749,1.445,20.048,19.341,-5.529,-146.064,22.386,4.01,31.376,7.49,35.68,107.022,41.699,-299.208,18.942
115.912,63.01,66.496,88.472,-19.934,67.283,83.708,3.376,11.646,23.737,22.393,-2.75,-139.043,19.117,8.642,34.081,-2.592,55.651,104.55,44.226,-300.303,29.375
107.087,54.238,56.183,84.285,-26.574,61.58,84.137,-1.238,8.048,22.688,18.272,-9.407,-149.663,17.048,2.485,32.51,-0.028,41.251,96.249,41.62,-309.225,18.587
97.758,45.475,40.246,69.856,-39.355,53.834,72.782,-12.508,2.917,14.469,11.081,-10.934,-155.661,11.908,-5.202,22.744,-1.565,27.377,91.542,31.844,-311.989,7.298
99.198,43.892,37.644,63.638,-40.34,52.243,69.123,-11.471,0.353,13.942,12.095,-6.313,-150.382,14.458,-3.147,23.746,0.998,34.522,104.77,27.202,-302.968,8.315
106.271,45.385,41.705,69.21,-31.591,54.752,74.177,-6.336,-1.184,23.15,16.693,-6.306,-148.182,23.665,-0.07,31.407,7.145,40.635,112.863,26.15,-305.739,10.356
106.164,42.778,33.466,69.141,-34.12,54.698,71.541,-9.916,-0.671,21.59,16.677,-10.911,-149.571,22.616,-1.607,28.301,8.675,30.348,105.065,18.439,-311.069,5.735
104.009,39.662,21.649,63.949,-42.796,54.131,65.834,-13.492,1.379,13.371,15.635,-9.875,-149.421,16.958,-4.167,20.076,8.154,26.732,94.714,7.15,-305.122,-0.418
109.54,43.208,26.751,62.86,-39.679,53.564,69.867,-11.429,1.378,14.382,15.62,-6.792,-151.834,18.478,-4.163,20.568,9.682,32.853,98.205,9.192,-302.768,2.656
118.652,51.362,39.02,67.92,-31.955,54.023,77.994,-9.881,0.352,18.466,16.116,-7.297,-149.12,20.509,2.501,27.72,12.234,32.82,117.062,18.917,-310.15,12.387
122.632,58.995,45.641,76.049,-29.873,57.043,78.428,-7.822,1.376,22.546,21.223,-3.191,-140.774,22.538,9.671,37.426,15.808,30.738,123.093,25.558,-314.45,18.522
126.096,66.109,54.304,82.633,-27.282,60.572,76.813,-2.691,6.498,29.696,25.813,2.96,-137.047,28.151,12.223,48.147,18.354,34.293,111.699,49.611,-307.476,22.602
131.093,74.752,59.885,88.698,-22.644,65.122,83.396,-0.127,11.614,31.716,26.812,0.907,-134.861,32.221,14.26,52.198,17.823,40.919,112.612,82.349,-289.238,29.24
131.474,78.775,57.776,95.782,-21.597,69.155,89.46,-1.664,10.066,29.635,30.883,-0.118,-132.165,32.701,16.807,49.072,18.318,46.001,120.696,86.365,-277.678,34.334
127.756,75.11,60.792,94.149,-24.649,64.988,84.76,-4.736,2.371,27.556,27.266,0.907,-136.643,30.619,12.18,44.412,17.275,42.369,118.527,64.249,-283.035,35.836
124.555,69.912,62.268,83.297,-31.797,54.677,73.405,-8.83,-2.754,21.893,16.481,-3.705,-142.654,23.416,3.971,33.609,12.134,35.667,115.846,60.599,-287.875,34.263
121.356,68.305,54.009,79.627,-37.913,53.085,66.671,-9.333,-5.313,17.26,18.001,-5.751,-139.95,21.856,5.504,22.817,7.512,36.656,116.243,66.174,-282.464,30.643
118.673,68.237,57.029,83.134,-34.801,61.741,69.678,-3.688,-4.283,19.804,24.643,-0.622,-139.298,29.519,9.597,27.405,6.479,37.131,111.004,55.861,-277.059,29.588
118.042,65.095,63.632,81.001,-31.18,62.192,74.219,-1.635,-2.23,17.735,19.495,-2.67,-143.257,28.465,6.001,31.476,3.399,30.434,100.646,45.047,-275.245,24.435
112.801,58.37,53.322,71.699,-38.833,51.371,72.096,-8.294,-4.789,8.496,14.353,-11.889,-147.212,17.165,-1.69,19.661,-2.24,25.793,86.713,37.317,-279.58,12.628
106.541,52.676,47.121,65.992,-46.479,45.684,70.999,-12.896,-10.42,3.877,12.801,-17.0,-154.75,12.537,-4.762,14.519,-5.824,20.644,78.43,28.058,-285.961,7.492
108.484,53.136,54.759,66.438,-45.92,46.663,71.441,-12.371,-12.971,4.385,8.178,-15.447,-158.693,15.599,-5.27,25.263,-7.355,12.426,82.962,28.543,-285.162,11.071
109.4,53.083,51.63,64.835,-45.874,43.03,67.271,-11.846,-11.933,3.869,11.244,-13.382,-153.411,17.12,-5.264,29.848,-9.397,14.463,85.441,28.514,-285.39,11.059
115.025,57.716,48.132,74.995,-34.934,55.628,73.998,-8.048,-0.912,17.892,18.055,-6.372,-145.744,22.025,2.869,30.521,6.881,31.641,104.407,39.857,-294.021,17.402
114.91,57.658,48.084,74.92,-34.899,55.573,73.924,-8.04,-0.911,17.874,18.037,-6.365,-145.599,22.003,2.866,30.49,6.874,31.609,104.302,39.817,-293.727,17.385
114.795,57.601,48.036,74.845,-34.864,55.517,73.85,-8.032,-0.91,17.856,18.019,-6.359,-145.453,21.981,2.863,30.46,6.867,31.578,104.198,39.777,-293.433,17.367
114.68,57.543,47.988,74.771,-34.829,55.462,73.776,-8.024,-0.91,17.838,18.001,-6.352,-145.308,21.959,2.86,30.429,6.86,31.546,104.094,39.737,-293.14,17.35
114.565,57.485,47.94,74.696,-34.794,55.406,73.702,-8.016,-0.909,17.82,17.983,-6.346,-145.162,21.937,2.857,30.399,6.853,31.515,103.99,39.698,-292.847,17.333
114.451,57.428,47.892,74.621,-34.76,55.351,73.629,-8.008,-0.908,17.803,17.965,-6.34,-145.017,21.915,2.854,30.368,6.846,31.483,103.886,39.658,-292.554,17.315
114.336,57.371,47.844,74.547,-34.725,55.295,73.555,-8.0,-0.907,17.785,17.947,-6.333,-144.872,21.893,2.851,30.338,6.839,31.452,103.782,39.618,-292.261,17.298
114.222,57.313,47.797,74.472,-34.69,55.24,73.481,-7.992,-0.906,17.767,17.929,-6.327,-144.727,21.871,2.849,30.308,6.832,31.42,103.678,39.579,-291.969,17.281
126.297,58.455,42.728,72.624,-29.675,59.887,133.212,-9.235,3.676,24.67,9.747,-5.755,-141.103,2.804,-0.675,16.353,25.484,38.325,115.072,31.653,-287.165,15.768
116.949,55.322,35.513,62.305,-38.354,53.68,133.591,-10.251,0.086,17.985,8.201,-10.36,-144.548,-3.858,-1.699,7.115,21.36,34.188,102.662,19.326,-292.514,7.555
116.32,52.193,33.94,62.243,-37.291,49.015,110.916,-13.826,-0.938,12.844,8.192,-10.35,-144.915,-6.416,-1.185,8.645,18.265,24.42,101.022,28.016,-292.733,7.035
116.203,52.653,35.955,68.841,-35.717,49.479,78.53,-16.374,-3.499,10.27,8.696,-11.364,-145.795,-4.873,-5.794,12.222,16.197,27.982,105.532,36.697,-291.928,10.102
111.989,54.65,37.969,73.383,-35.681,52.503,46.176,-12.259,-3.495,12.309,9.712,-11.353,-151.285,-7.429,-4.252,18.87,15.156,37.688,98.766,22.316,-295.223,11.117
117.512,56.645,41.517,78.432,-32.06,56.037,43.568,-9.686,-0.93,16.395,9.703,-5.706,-151.646,-6.397,2.413,25.511,15.141,36.113,99.692,26.904,-292.366,16.229
120.981,61.199,46.086,81.428,-30.491,54.956,52.746,-14.799,-2.979,15.866,10.205,-4.164,-147.396,-2.293,2.923,23.436,13.589,33.516,108.814,46.345,-285.413,20.311
114.712,63.187,48.089,79.297,-34.559,52.339,46.034,-14.272,-7.074,12.264,12.244,-6.209,-148.273,3.857,0.87,24.95,10.502,36.556,105.119,39.126,-285.128,17.217
116.134,63.636,52.14,82.292,-36.573,52.287,42.401,-8.622,-6.042,11.74,10.695,-2.616,-147.612,23.321,4.456,36.196,9.467,36.519,105.014,33.964,-287.917,20.273
121.654,66.134,58.235,85.283,-33.463,52.747,45.433,-8.614,-5.012,13.265,10.172,-0.564,-141.829,45.84,9.062,37.696,9.457,37.508,116.18,46.738,-284.555,28.45
116.921,64.018,56.64,79.05,-32.405,54.744,47.949,-11.166,-6.031,13.764,16.31,-5.175,-143.224,44.257,7.516,29.462,5.862,37.982,108.891,40.544,-281.709,24.323
116.292,55.757,48.387,73.848,-35.959,55.714,62.246,-8.594,-3.464,15.287,19.879,-7.219,-148.204,32.429,0.336,28.408,1.757,28.723,93.925,28.72,-286.038,14.053
129.496,56.214,47.314,76.336,-33.361,55.658,76.528,-2.95,1.15,19.883,20.372,-6.187,-146.007,39.057,-0.176,31.965,1.756,26.133,95.881,36.376,-293.437,15.063
141.149,60.769,49.828,76.26,-27.18,58.164,73.89,-2.435,1.662,22.937,26.499,-6.181,-139.713,45.678,7.508,38.594,0.729,33.279,99.371,43.512,-295.192,19.147
138.959,56.609,49.778,75.671,-26.128,60.155,72.791,-5.506,0.123,23.426,32.62,-5.15,-134.45,39.485,11.087,49.826,0.728,29.659,94.661,43.981,-289.774,18.103
135.234,56.553,52.29,76.62,-29.176,57.533,79.379,-2.939,-0.902,24.427,32.588,-5.145,-133.804,38.933,10.051,61.047,2.265,25.019,98.152,50.597,-282.824,20.646
123.828,59.058,55.311,71.42,-35.294,53.377,73.152,-0.374,-1.413,20.817,29.481,-6.676,-136.744,43.505,7.992,68.67,-1.324,33.191,106.251,53.62,-284.591,25.749
91.429,46.191,51.157,63.152,-43.968,51.787,64.881,-6.522,-1.412,15.16,25.866,-7.182,-137.631,39.875,3.373,59.892,-6.446,30.084,104.608,52.029,-293.528,20.087
59.062,40.509,48.545,65.138,-43.924,53.784,74.55,-5.491,3.713,20.268,25.84,-5.126,-138.518,36.249,0.808,27.557,-11.05,16.221,96.819,53.002,-293.234,11.87
26.727,54.301,55.156,69.684,-37.733,58.341,83.185,5.786,12.931,26.396,28.888,-3.071,-142.478,33.139,1.32,-4.746,-18.211,18.254,94.16,51.924,-284.232,19.543
59.488,58.345,60.224,67.052,-39.232,57.771,82.59,3.218,9.844,19.197,26.81,-5.63,-142.336,23.372,-2.268,-5.766,-20.754,26.433,94.066,50.335,-283.947,29.77
92.216,50.09,59.652,64.936,-41.754,52.59,87.118,-6.519,-3.998,14.567,22.172,-11.772,-140.144,18.225,-3.802,7.56,-19.709,19.747,92.435,49.26,-290.323,26.666
59.849,50.552,60.617,63.334,-36.589,53.049,93.178,-1.901,-5.019,20.188,22.662,-11.248,-141.029,19.232,-0.212,-2.694,-22.763,14.604,95.929,50.236,-288.496,26.127
55.691,54.6,64.654,59.685,-33.479,58.119,96.671,4.76,3.183,21.705,26.738,-6.626,-139.351,18.188,0.3,-18.06,-21.716,21.762,106.079,58.895,-286.158,35.835
88.423,59.156,70.737,60.65,-32.933,61.647,104.259,1.17,4.717,23.22,31.834,-8.156,-132.552,20.219,2.861,-12.407,-19.133,20.203,110.072,66.008,-285.872,43.996
79.625,67.806,80.913,68.274,-27.777,64.147,110.303,1.681,6.761,30.369,38.975,-5.586,-127.296,26.346,10.031,-3.173,-26.286,14.547,102.789,66.967,-276.877,51.637
53.93,70.812,85.955,73.328,-24.163,65.62,113.266,7.827,11.365,32.9,42.01,0.055,-126.144,27.857,11.045,-4.707,-30.358,22.217,95.514,72.023,-269.428,58.757
82.565,69.717,81.771,71.206,-25.676,65.042,117.251,4.745,9.305,29.281,40.431,-2.507,-125.506,25.268,9.498,-5.727,-29.815,30.904,96.443,77.074,-270.696,56.137
94.434,58.041,59.465,71.161,-33.838,57.114,80.051,-2.122,1.573,20.94,26.542,-5.588,-138.229,32.024,4.539,20.98,-9.777,26.149,100.362,51.29,-285.441,28.312
94.339,57.983,59.406,71.09,-33.805,57.057,79.971,-2.12,1.571,20.919,26.516,-5.582,-138.09,31.992,4.535,20.959,-9.767,26.123,100.262,51.239,-285.156,28.283
94.245,57.925,59.346,71.019,-33.771,57.0,79.891,-2.118,1.57,20.898,26.489,-5.577,-137.952,31.96,4.53,20.938,-9.758,26.097,100.161,51.188,-284.871,28.255
94.15,57.868,59.287,70.948,-33.737,56.943,79.811,-2.116,1.568,20.877,26.463,-5.571,-137.814,31.928,4.526,20.917,-9.748,26.071,100.061,51.137,-284.586,28.227
94.056,57.81,59.228,70.877,-33.703,56.886,79.731,-2.114,1.567,20.856,26.436,-5.566,-137.677,31.896,4.521,20.896,-9.738,26.045,99.961,51.085,-284.301,28.199
93.962,57.752,59.168,70.806,-33.67,56.829,79.652,-2.112,1.565,20.835,26.41,-5.56,-137.539,31.864,4.517,20.875,-9.728,26.019,99.861,51.034,-284.017,28.17
93.868,57.694,59.109,70.735,-33.636,56.772,79.572,-2.11,1.564,20.814,26.383,-5.555,-137.401,31.832,4.512,20.854,-9.719,25.993,99.761,50.983,-283.733,28.142
76.177,72.143,75.516,77.96,-25.414,61.997,76.883,5.883,11.267,30.325,35.713,-0.91,-132.114,31.639,17.118,28.33,2.325,30.269,136.332,75.103,-279.305,43.311
