0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-29.37,-50.068,-70.615,-31.662,-24.359,-33.44,-45.858,-21.898,-39.851,-32.43,-33.188,28.098,-39.441,-10.034,-11.509,-15.266,-26.127,58.37,-20.817,23.875,-76.76,-43.84
-38.562,-59.752,-75.155,-39.315,-35.093,-41.091,-54.009,-32.635,-46.983,-43.668,-48.524,16.286,-50.672,-18.22,-24.305,-18.325,-38.908,41.406,-32.579,13.093,-87.442,-55.067
-41.085,-59.18,-74.056,-36.714,-30.447,-39.001,-54.467,-29.016,-39.764,-42.088,-49.5,14.733,-45.498,-16.153,-21.719,-17.794,-36.308,40.852,-31.522,15.641,-85.305,-51.425
-35.409,-57.584,-72.445,-34.116,-25.294,-36.913,-47.753,-24.376,-39.212,-35.898,-40.742,20.866,-40.33,-9.989,-13.501,-13.165,-31.148,50.545,-25.343,21.261,-78.56,-46.763
-32.299,-62.137,-71.86,-33.569,-26.805,-35.851,-49.754,-26.401,-41.222,-36.374,-39.676,20.845,-42.339,-9.467,-15.024,-13.665,-32.654,47.933,-24.293,22.264,-77.457,-47.741
-31.755,-62.587,-69.227,-29.949,-22.68,-32.229,-51.754,-24.326,-35.033,-33.264,-39.637,18.775,-38.198,-10.994,-16.546,-12.626,-29.548,45.836,-22.219,21.218,-77.892,-44.62
-29.161,-57.402,-65.059,-28.383,-18.559,-33.222,-47.091,-22.764,-35.51,-28.62,-36.011,23.367,-34.573,-9.446,-12.431,-7.491,-23.37,57.573,-20.148,23.246,-73.715,-41.501
-25.546,-52.733,-61.408,-27.33,-20.589,-33.701,-48.581,-23.766,-38.548,-30.641,-33.413,28.467,-36.588,-6.363,-10.882,-9.02,-22.835,62.126,-18.591,29.37,-69.031,-40.435
-25.521,-48.07,-61.859,-25.765,-20.057,-29.569,-53.656,-22.206,-34.924,-32.659,-34.917,26.389,-36.039,-8.406,-11.895,-11.573,-25.373,55.916,-18.06,27.804,-70.499,-40.395
-31.13,-49.559,-67.944,-32.4,-23.11,-36.199,-54.114,-26.794,-40.524,-35.7,-43.591,19.703,-40.102,-12.496,-17.519,-6.95,-27.397,53.299,-24.189,19.579,-79.65,-47.014
-39.296,-56.169,-74.024,-38.002,-29.235,-44.872,-57.134,-31.378,-50.217,-44.886,-49.695,14.048,-46.209,-15.045,-22.112,-6.431,-30.956,52.733,-29.288,18.022,-85.206,-54.652
-36.183,-56.625,-71.901,-35.403,-28.181,-39.192,-59.638,-26.224,-45.556,-44.841,-45.035,14.546,-44.114,-15.542,-20.553,-10.011,-33.487,50.631,-27.21,20.566,-83.071,-51.011
-28.462,-52.47,-66.194,-33.831,-24.054,-35.054,-56.505,-23.636,-40.388,-35.063,-40.891,20.679,-40.996,-11.941,-18.483,-6.415,-29.867,53.142,-26.158,19.521,-79.914,-44.812
-30.995,-55.492,-68.177,-34.309,-25.055,-40.655,-57.473,-30.785,-44.958,-34.003,-43.412,23.732,-42.492,-9.367,-18.977,-5.384,-24.714,55.65,-27.156,20.014,-79.834,-46.304
-35.063,-62.096,-73.232,-34.275,-26.567,-42.151,-62.026,-32.803,-48.499,-38.58,-42.856,18.585,-41.937,-16.53,-17.933,-6.915,-27.251,49.447,-26.617,19.994,-83.853,-50.357
-32.466,-64.596,-70.084,-35.777,-26.028,-41.596,-62.477,-28.159,-47.939,-37.517,-41.276,10.37,-40.87,-19.587,-20.989,-3.834,-31.834,45.299,-27.615,15.875,-88.892,-51.331
-33.971,-62.994,-67.453,-36.254,-24.977,-43.092,-61.389,-30.18,-47.891,-37.991,-42.772,8.823,-42.879,-14.445,-24.555,-4.855,-28.216,48.84,-26.05,15.347,-85.73,-48.718
-33.937,-60.882,-68.922,-35.193,-22.391,-42.536,-62.353,-34.249,-46.818,-38.978,-42.729,14.449,-41.299,-14.43,-18.382,-8.436,-21.528,50.84,-20.901,19.43,-81.033,-47.645
-28.78,-61.333,-67.829,-36.183,-22.368,-44.543,-62.803,-32.678,-48.308,-37.402,-41.662,12.898,-40.233,-17.49,-14.778,-4.842,-22.531,49.253,-23.442,19.411,-84.538,-48.109
-32.337,-65.37,-66.736,-36.659,-25.932,-47.572,-62.74,-30.596,-49.285,-37.365,-44.182,3.663,-42.242,-17.472,-22.448,-2.788,-28.144,48.179,-28.029,15.805,-87.015,-48.573
-33.842,-66.842,-66.157,-33.548,-23.857,-40.865,-60.116,-28.516,-44.625,-35.79,-42.088,5.197,-41.175,-15.406,-20.376,-5.859,-24.53,51.717,-24.415,15.277,-82.317,-48.013
-22.025,-63.189,-60.968,-27.879,-14.612,-32.627,-54.932,-23.364,-38.945,-29.095,-33.337,16.975,-33.449,-9.242,-8.06,-4.828,-12.21,61.399,-17.218,23.459,-76.087,-42.841
-19.953,-61.076,-62.956,-27.339,-14.597,-38.23,-57.951,-23.341,-39.93,-29.066,-32.279,17.47,-31.879,-7.184,-11.638,-3.287,-12.198,59.801,-16.689,25.484,-77.036,-40.237
-33.254,-65.626,-73.652,-37.046,-26.366,-49.462,-67.627,-32.539,-49.112,-39.283,-44.03,6.694,-42.093,-17.423,-24.434,-5.845,-24.481,45.909,-26.918,13.676,-86.18,-49.931
-35.269,-66.585,-73.578,-40.595,-29.413,-47.876,-69.096,-35.068,-52.137,-44.879,-48.084,5.15,-43.076,-20.992,-21.848,-7.376,-24.456,45.863,-33.039,10.588,-89.168,-55.516
-27.55,-59.859,-65.308,-33.382,-21.187,-40.656,-64.417,-30.422,-45.424,-39.198,-38.815,10.268,-32.787,-12.774,-14.142,-7.881,-15.723,57.6,-21.735,19.799,-80.37,-45.727
-28.034,-60.823,-66.779,-31.811,-21.166,-42.152,-64.865,-31.416,-45.379,-35.573,-37.751,8.209,-35.315,-13.273,-17.202,-8.898,-18.781,54.468,-18.64,15.681,-81.314,-43.632
-31.592,-64.861,-70.299,-34.853,-25.755,-43.647,-63.775,-27.799,-47.895,-38.611,-43.861,5.127,-40.915,-18.895,-19.234,-8.889,-22.348,48.266,-27.842,10.03,-87.893,-50.248
-27.975,-59.161,-66.13,-31.745,-21.119,-36.943,-57.564,-18.037,-41.187,-38.06,-40.743,9.22,-34.215,-13.753,-14.604,-7.343,-17.715,54.878,-23.204,17.704,-83.194,-46.612
-27.947,-61.663,-68.113,-33.25,-23.147,-35.882,-59.555,-22.118,-42.171,-38.022,-43.264,8.698,-36.23,-13.227,-16.638,-8.36,-20.771,51.749,-22.156,13.588,-84.648,-48.614
-34.579,-69.286,-74.705,-38.34,-32.857,-45.579,-68.205,-32.342,-53.912,-46.694,-50.393,6.128,-46.952,-21.923,-23.794,-11.938,-26.898,40.427,-33.405,1.279,-94.297,-57.787
-31.983,-57.946,-67.458,-29.592,-24.628,-44.509,-63.526,-27.186,-49.247,-44.085,-40.097,15.856,-38.196,-17.291,-17.622,-10.901,-18.674,49.608,-26.199,10.5,-86.006,-50.557
-19.655,-46.105,-54.583,-17.78,-10.258,-31.657,-50.142,-19.474,-33.828,-28.672,-28.786,24.549,-25.35,-4.466,-4.285,-3.718,-7.385,65.952,-10.803,22.784,-72.087,-37.699
-19.123,-52.719,-53.504,-19.299,-15.371,-28.039,-48.043,-21.504,-33.795,-29.156,-33.368,17.352,-28.91,-6.51,-6.842,-4.227,-9.427,61.788,-16.94,17.126,-76.114,-41.247
-24.74,-53.691,-54.987,-22.353,-18.942,-32.11,-52.093,-21.995,-38.372,-34.762,-35.384,11.7,-32.468,-11.627,-15.544,-10.37,-13.003,52.504,-19.997,15.572,-80.136,-45.817
-20.104,-50.051,-50.321,-18.232,-10.214,-29.516,-49.48,-17.875,-34.235,-29.604,-29.201,13.225,-28.337,-5.468,-10.918,-7.286,-8.38,57.575,-11.78,20.167,-74.933,-39.623
-21.109,-58.198,-53.857,-22.313,-16.864,-31.536,-51.992,-20.418,-37.274,-34.698,-34.295,0.916,-30.358,-9.561,-11.419,-3.693,-11.445,59.054,-18.941,11.438,-79.469,-41.633
-36.457,-66.849,-66.099,-34.586,-31.704,-45.849,-64.748,-30.132,-50.045,-49.52,-46.556,-16.503,-41.086,-24.408,-24.728,-10.861,-25.778,46.187,-32.754,-1.893,-92.709,-54.911
-38.982,-64.733,-67.057,-35.576,-30.647,-48.365,-65.707,-31.638,-52.044,-48.446,-50.608,-15.974,-45.655,-22.334,-26.24,-12.9,-28.826,39.994,-31.185,-1.379,-94.666,-55.881
-26.135,-55.959,-57.768,-24.782,-22.932,-34.996,-54.883,-20.848,-41.746,-38.663,-42.872,-8.786,-37.413,-12.066,-17.505,-5.202,-18.551,52.249,-22.444,7.844,-86.886,-44.042
-24.06,-48.218,-57.198,-21.171,-21.885,-31.375,-54.828,-17.754,-38.63,-37.088,-34.632,-9.289,-32.252,-12.566,-16.975,-4.684,-15.459,58.857,-20.372,9.373,-83.213,-42.461
-29.159,-48.682,-63.289,-25.248,-20.326,-38.004,-59.384,-23.371,-43.715,-38.588,-37.672,-9.28,-36.831,-15.115,-19.52,-7.754,-17.493,52.138,-22.914,5.777,-85.179,-48.054
-25.543,-50.683,-61.689,-24.711,-19.793,-35.916,-54.202,-22.323,-41.622,-37.012,-41.22,-8.246,-34.745,-12.026,-17.451,-4.672,-11.327,52.598,-23.403,6.796,-83.557,-45.445
-23.981,-43.46,-55.992,-23.149,-21.31,-31.27,-50.562,-20.252,-38.506,-36.463,-35.031,-10.287,-29.075,-8.94,-15.384,-4.155,-8.242,59.718,-19.281,6.789,-80.4,-40.276
-27.031,-40.855,-54.911,-25.687,-20.264,-32.263,-53.072,-25.355,-40.517,-36.939,-32.435,-10.277,-31.607,-9.444,-16.906,-4.663,-14.894,57.097,-18.75,4.221,-82.369,-41.773
-23.93,-46.449,-53.319,-23.1,-17.682,-31.719,-51.482,-24.305,-37.915,-35.365,-35.476,-9.754,-31.063,-9.434,-16.889,-0.56,-10.781,56.015,-18.731,7.291,-80.237,-43.78
-23.906,-47.428,-51.729,-22.052,-19.714,-31.174,-48.869,-19.67,-36.852,-34.305,-34.416,-10.769,-27.446,-8.4,-14.31,-2.096,-5.135,61.082,-16.151,8.82,-77.083,-43.736
-32.079,-51.479,-56.8,-30.227,-25.33,-35.754,-55.481,-22.211,-47.062,-40.93,-38.992,-15.882,-37.665,-11.466,-16.858,-8.754,-17.425,51.799,-22.282,-1.947,-85.203,-47.791
-38.195,-59.112,-64.428,-37.369,-32.477,-42.378,-64.134,-26.8,-54.699,-52.673,-50.736,-28.161,-46.336,-20.163,-26.062,-11.307,-31.24,37.403,-31.481,-12.191,-97.413,-56.965
-38.669,-57.003,-66.413,-36.307,-32.444,-45.922,-63.558,-27.285,-52.595,-55.182,-50.686,-33.256,-41.679,-23.217,-27.573,-12.833,-26.085,39.927,-29.913,-11.154,-95.266,-58.445
-30.433,-48.749,-58.15,-29.099,-22.678,-39.728,-53.248,-25.209,-45.883,-45.905,-39.364,-21.952,-35.49,-13.46,-16.787,-8.721,-13.764,51.158,-21.686,-0.385,-85.437,-45.066
-17.083,-42.041,-45.796,-17.799,-13.434,-25.344,-42.949,-18.524,-35.591,-36.125,-30.103,-13.733,-26.745,-2.176,-9.086,-2.053,-5.041,56.742,-12.955,11.399,-75.618,-35.287
-18.603,-41.486,-44.726,-17.269,-13.933,-22.757,-40.857,-13.894,-31.457,-34.552,-30.073,-25.502,-21.595,-5.247,-12.15,-4.612,-1.962,58.735,-8.844,9.338,-74.005,-37.814
-30.879,-51.691,-53.39,-29.547,-22.116,-34.518,-48.5,-20.541,-41.159,-44.251,-39.265,-42.383,-31.308,-16.513,-19.823,-11.78,-9.645,54.065,-18.569,-3.991,-83.665,-42.899
-34.947,-58.812,-56.923,-34.128,-28.753,-40.118,-54.6,-26.668,-50.339,-53.941,-47.935,-48.488,-40.498,-22.132,-26.463,-10.744,-18.857,43.765,-30.846,-9.623,-91.779,-47.979
-34.912,-54.654,-55.329,-31.02,-30.262,-36.492,-51.471,-23.055,-48.752,-51.838,-46.862,-48.952,-40.97,-21.085,-25.412,-10.22,-17.813,41.16,-29.278,-8.076,-90.15,-52.03
-31.803,-50.501,-52.712,-28.94,-25.621,-32.87,-45.784,-16.884,-42.556,-42.052,-40.155,-46.342,-34.269,-16.966,-16.165,-10.21,-8.061,52.389,-20.539,-3.457,-83.4,-43.781
-17.939,-46.352,-42.413,-19.689,-14.837,-24.127,-39.591,-13.793,-31.755,-32.276,-29.357,-35.537,-19.377,-8.239,-7.952,-4.565,3.217,62.583,-10.785,9.866,-72.046,-31.441
-11.261,-42.72,-32.637,-10.448,-8.162,-17.956,-33.404,-17.366,-24.551,-27.121,-21.643,-29.866,-17.309,-4.133,-5.382,-4.56,6.288,57.397,-5.651,16.004,-66.338,-31.41
-20.984,-47.8,-37.215,-15.561,-14.301,-21.011,-34.907,-22.984,-29.649,-28.631,-27.769,-35.471,-26.513,-9.252,-8.451,-9.166,0.134,50.168,-11.793,7.279,-73.956,-35.477
-20.451,-47.752,-43.326,-19.131,-15.312,-19.454,-35.897,-18.862,-31.669,-23.479,-30.815,-29.801,-21.363,-7.705,-7.418,-7.108,5.257,58.827,-11.269,6.759,-73.37,-30.831
-9.159,-38.995,-36.622,-11.94,-6.075,-13.799,-28.689,-11.671,-24.465,-10.648,-22.075,-13.889,-14.17,-0.525,-0.238,-4.539,15.498,68.502,-2.549,16.999,-63.563,-26.189
-14.786,-43.567,-34.024,-14.489,-11.704,-17.883,-30.197,-16.783,-27.514,-17.297,-24.614,-15.925,-23.889,-7.697,-3.824,-7.096,5.749,59.212,-7.669,11.346,-71.184,-32.823
-28.091,-53.257,-43.212,-26.77,-23.988,-24.013,-38.876,-21.377,-37.733,-33.161,-36.373,-27.692,-28.989,-17.936,-15.091,-7.089,-6.04,45.32,-19.444,-0.448,-83.408,-40.475
-21.915,-48.081,-40.607,-23.67,-16.791,-21.428,-34.226,-13.158,-34.109,-23.907,-32.238,-23.053,-22.812,-12.282,-12.002,-7.082,1.65,49.885,-12.765,4.675,-75.128,-35.824
-12.672,-43.935,-28.783,-11.863,-7.041,-16.795,-25.483,-10.584,-26.39,-11.075,-21.447,-14.321,-18.691,-5.61,-5.33,-10.149,10.87,61.619,-3.531,11.843,-67.368,-28.615
-14.196,-51.063,-30.804,-14.413,-11.644,-16.266,-29.556,-18.258,-28.413,-17.212,-23.475,-17.381,-17.135,-8.678,-7.374,-8.602,9.322,57.971,-6.089,7.733,-72.936,-28.587
-13.669,-56.135,-34.871,-19.521,-11.633,-16.25,-29.014,-18.752,-29.921,-16.682,-25.501,-20.949,-17.63,-6.108,-6.342,-5.519,9.825,51.765,-6.595,9.262,-71.326,-28.558
-10.069,-54.542,-27.152,-12.842,-4.449,-13.16,-20.276,-11.561,-25.281,-7.956,-19.328,-18.367,-18.125,0.558,-2.237,-9.612,13.914,60.935,-1.978,14.888,-64.083,-24.431
-13.133,-47.827,-27.125,-10.78,-9.055,-12.122,-21.792,-14.111,-25.768,-11.534,-18.796,-17.836,-16.57,-2.004,-4.796,-11.652,12.876,65.485,-4.537,11.287,-66.068,-25.431
-17.219,-40.095,-34.782,-15.38,-16.218,-17.745,-28.43,-22.293,-31.89,-16.646,-26.462,-22.429,-20.139,-8.15,-7.353,-8.566,8.252,54.149,-9.143,7.689,-70.612,-31.554
-18.738,-40.055,-31.674,-15.877,-14.665,-19.777,-26.353,-20.222,-33.395,-15.605,-28.997,-24.456,-25.242,-7.629,-9.395,-10.095,6.194,49.484,-8.11,7.682,-71.054,-33.059
-23.33,-49.749,-31.13,-18.422,-18.749,-19.757,-27.351,-18.665,-34.386,-21.224,-28.968,-24.944,-25.73,-7.622,-15.021,-15.208,2.602,50.459,-10.151,3.576,-76.106,-34.051
-29.967,-55.847,-41.857,-27.625,-28.464,-29.471,-37.57,-28.38,-42.036,-28.376,-38.16,-31.067,-31.851,-15.299,-19.104,-15.705,-5.085,40.162,-19.874,-2.063,-82.69,-42.213
-29.937,-54.766,-43.864,-30.159,-28.948,-34.053,-40.094,-30.401,-46.093,-28.859,-43.758,-35.646,-36.943,-18.357,-19.598,-15.177,-5.08,34.487,-21.904,-3.086,-83.12,-44.22
-24.784,-52.662,-35.111,-25.518,-22.771,-25.309,-29.808,-20.637,-38.362,-28.831,-36.029,-36.635,-29.221,-12.703,-17.017,-15.162,2.61,43.161,-13.685,-0.009,-78.426,-38.541
-26.296,-54.659,-35.076,-25.493,-24.798,-24.772,-26.704,-20.616,-37.299,-32.388,-36.505,-46.332,-29.192,-13.203,-17.0,-11.56,-4.053,40.557,-14.696,-0.009,-78.347,-41.576
-35.491,-59.727,-42.726,-32.64,-32.97,-34.993,-34.874,-28.28,-45.459,-37.991,-47.74,-55.508,-41.458,-20.875,-25.692,-13.598,-16.344,27.708,-24.415,-7.181,-84.929,-49.732
-34.944,-61.204,-42.171,-33.632,-32.937,-34.958,-33.815,-25.69,-43.364,-38.465,-47.18,-43.157,-40.904,-19.829,-26.691,-16.658,-10.18,30.242,-22.341,-7.686,-87.406,-46.096
-25.175,-54.483,-33.932,-24.377,-22.658,-25.189,-24.047,-20.541,-34.099,-31.254,-35.862,-25.695,-29.593,-11.612,-15.906,-9.469,0.076,44.557,-14.634,3.08,-77.584,-38.365
-18.49,-48.793,-27.238,-17.692,-16.488,-17.479,-17.875,-21.033,-28.942,-25.076,-29.678,-21.059,-24.952,-7.502,-11.791,-3.824,-0.949,49.635,-11.034,9.737,-68.285,-35.253
-11.811,-48.232,-22.087,-14.088,-14.422,-12.851,-11.197,-21.524,-22.765,-19.927,-24.013,-16.939,-20.317,-4.421,-10.242,-7.919,6.225,52.147,-4.363,11.776,-65.655,-29.582
-8.213,-46.135,-19.504,-10.488,-9.284,-11.814,-6.575,-21.503,-19.156,-13.76,-19.891,-11.799,-14.661,-1.855,-3.572,-7.911,15.44,57.218,-1.284,18.424,-63.028,-25.966
-14.353,-47.113,-23.07,-14.576,-12.861,-16.925,-14.253,-23.531,-23.748,-16.82,-25.506,-18.447,-21.819,-5.951,-9.716,-6.879,5.178,51.013,-8.968,16.357,-64.502,-33.113
-19.461,-53.214,-28.683,-22.246,-23.095,-21.007,-19.875,-23.507,-27.823,-25.0,-33.165,-20.99,-31.018,-12.093,-20.977,-10.458,-4.561,40.716,-15.106,5.07,-73.147,-38.203
-17.393,-48.55,-27.629,-17.613,-21.022,-18.936,-9.096,-18.873,-26.77,-24.463,-33.132,-12.26,-27.401,-9.007,-16.346,-9.423,2.616,46.823,-12.53,8.651,-76.148,-34.066
-16.351,-36.718,-21.966,-12.985,-14.341,-14.819,-2.939,-16.805,-24.694,-20.34,-29.001,-11.736,-22.763,-6.437,-12.231,-7.364,6.2,55.485,-6.882,19.401,-70.948,-31.47
-16.334,-39.755,-22.969,-19.632,-17.913,-18.39,-10.621,-21.399,-25.694,-24.418,-28.972,-18.896,-27.863,-12.066,-18.366,-12.48,-0.466,48.77,-8.412,12.209,-69.853,-34.513
-19.392,-53.548,-30.631,-23.711,-24.555,-26.569,-14.709,-25.988,-30.791,-27.98,-34.578,-22.463,-31.934,-14.615,-21.422,-15.029,-4.052,41.549,-19.162,4.0,-73.881,-38.577
-23.983,-56.056,-32.649,-23.687,-26.58,-27.567,-13.67,-25.962,-34.347,-29.488,-39.154,-22.441,-33.951,-13.064,-23.45,-13.477,-5.585,43.044,-23.754,7.07,-76.881,-42.637
-23.959,-52.414,-32.104,-28.786,-29.627,-28.052,-17.754,-27.473,-33.8,-35.094,-40.652,-22.419,-36.991,-17.149,-26.5,-15.0,-6.604,39.927,-21.681,6.038,-77.317,-44.643
-23.423,-53.386,-36.171,-30.807,-33.696,-31.097,-19.786,-30.519,-36.328,-38.133,-42.66,-21.884,-37.979,-19.181,-24.937,-16.522,-5.061,34.252,-25.245,2.446,-77.752,-44.599
-19.813,-49.234,-32.548,-22.579,-29.564,-25.431,-13.106,-23.316,-31.168,-28.873,-38.519,-17.251,-32.305,-10.453,-19.789,-13.432,-1.982,42.415,-22.658,9.103,-73.576,-41.48
-9.035,-39.963,-21.245,-14.359,-17.239,-13.622,-3.359,-15.096,-15.768,-20.135,-26.698,-6.475,-25.101,-4.295,-12.596,-11.369,6.217,57.741,-8.803,18.316,-63.256,-32.217
-9.026,-40.435,-20.711,-15.37,-15.685,-14.633,-2.331,-21.741,-15.752,-22.164,-25.646,-4.932,-26.612,-7.364,-12.072,-13.407,8.26,58.196,-9.307,18.297,-61.143,-30.136
-17.726,-49.104,-26.838,-23.039,-25.915,-25.377,-10.526,-27.867,-29.057,-26.753,-36.379,-15.686,-32.734,-10.943,-21.281,-16.98,-1.994,47.379,-20.568,13.668,-71.841,-41.376
-13.098,-47.006,-23.225,-20.967,-24.865,-23.303,-8.978,-19.13,-24.929,-23.652,-33.781,-14.133,-29.115,-9.907,-21.26,-14.914,-1.48,48.357,-14.912,15.704,-71.769,-39.798
-4.888,-38.25,-17.054,-11.724,-15.618,-12.521,2.814,-13.988,-14.146,-17.993,-24.526,-4.385,-21.913,-6.311,-13.042,-9.776,8.256,57.53,-7.725,22.86,-61.963,-27.975
-8.981,-41.285,-21.648,-14.274,-19.701,-15.07,-0.775,-20.634,-21.816,-20.537,-30.649,-11.041,-24.965,-6.817,-14.565,-10.278,3.636,52.861,-15.914,21.301,-63.438,-34.095
-11.022,-46.367,-26.75,-19.895,-23.78,-21.715,-8.971,-21.125,-26.917,-24.103,-34.717,-17.69,-29.039,-8.347,-18.137,-12.317,-0.466,45.124,-17.948,16.156,-66.449,-40.721
-4.863,-41.198,-19.551,-12.191,-15.047,-14.521,-0.253,-13.932,-17.669,-18.955,-24.948,-7.426,-22.35,-2.191,-10.947,-8.719,12.855,57.374,-8.708,24.337,-56.648,-28.897
-3.321,-40.132,-14.92,-8.592,-10.421,-9.895,4.358,-12.893,-15.09,-14.838,-21.85,-4.344,-18.229,1.397,-7.349,-4.612,18.99,67.563,-6.65,33.022,-51.469,-23.745
-4.342,-45.215,-22.078,-13.707,-13.997,-18.082,-2.307,-14.418,-18.661,-17.385,-27.463,-12.025,-23.334,-4.24,-11.441,-5.119,11.798,59.811,-8.693,25.304,-53.979,-29.357
-4.338,-43.12,-22.056,-13.181,-17.569,-18.064,-0.255,-11.842,-18.642,-17.367,-26.411,-10.476,-25.872,-6.285,-11.941,-7.163,12.299,58.214,-8.684,22.205,-53.412,-28.815
-8.432,-43.077,-18.96,-14.192,-21.65,-14.972,2.307,-12.854,-22.21,-19.399,-26.897,-8.928,-23.797,-5.254,-12.954,-9.205,12.799,61.23,-11.237,27.306,-53.871,-30.323
-10.985,-50.719,-24.064,-20.326,-23.165,-22.13,-3.843,-16.428,-24.749,-26.04,-31.481,-9.944,-26.335,-9.347,-16.015,-11.758,5.614,52.972,-15.324,21.643,-55.867,-35.416
-5.339,-49.131,-24.04,-14.67,-18.019,-19.546,-2.302,-11.8,-19.089,-22.94,-27.863,0.312,-26.82,-7.801,-11.901,-11.234,8.682,53.943,-11.723,21.622,-50.688,-30.77
-0.723,-41.91,-16.843,-6.458,-14.927,-9.793,3.848,-7.69,-14.971,-17.282,-22.2,5.947,-19.621,-0.621,-8.815,-9.173,16.358,63.111,-6.076,32.358,-46.026,-24.079
-6.87,-44.429,-19.388,-13.112,-16.449,-17.468,-0.255,-14.855,-18.542,-22.9,-25.252,-2.256,-22.163,-5.231,-14.441,-8.139,10.706,53.314,-11.705,26.178,-48.542,-28.666
-11.474,-52.069,-25.516,-20.783,-18.994,-25.135,-6.402,-18.426,-23.647,-25.951,-30.862,-9.426,-31.363,-11.886,-19.038,-11.717,2.499,43.014,-20.915,14.881,-52.592,-35.809
-7.876,-54.579,-24.466,-17.689,-21.024,-17.425,-4.859,-13.797,-24.648,-22.851,-29.294,-9.929,-29.794,-6.238,-17.482,-15.804,6.595,52.705,-17.82,22.039,-51.002,-33.724
-7.356,-56.061,-23.929,-17.159,-20.491,-17.92,-2.292,-10.709,-21.549,-25.39,-27.215,-7.357,-26.178,-6.232,-16.44,-17.325,9.15,55.726,-16.778,24.578,-48.902,-29.08
-10.935,-59.079,-23.906,-22.777,-20.47,-23.537,-4.339,-10.699,-21.016,-25.876,-31.799,-3.251,-30.763,-11.861,-16.936,-19.357,4.53,49.523,-24.958,16.357,-49.878,-34.174
-8.874,-56.458,-20.295,-22.754,-21.474,-17.878,-3.823,-12.737,-23.044,-22.264,-31.255,-1.711,-29.195,-7.239,-13.845,-23.949,6.062,52.547,-22.371,19.927,-46.754,-36.701
-4.255,-49.23,-16.177,-14.022,-17.867,-13.762,2.329,-11.187,-20.459,-20.193,-23.539,-0.173,-20.969,-2.621,-6.659,-24.949,15.79,56.593,-13.127,28.616,-38.51,-25.906
-4.251,-47.131,-12.574,-12.471,-13.238,-15.285,4.376,-9.127,-16.853,-19.148,-23.515,5.975,-21.461,-5.18,-3.578,-21.851,19.36,59.098,-14.651,29.1,-37.447,-20.757
-4.759,-47.596,-11.025,-18.606,-15.787,-13.221,-1.264,-14.753,-17.348,-21.178,-26.566,9.043,-24.001,-4.15,-6.648,-24.903,14.218,61.601,-17.198,27.534,-41.508,-27.396
-5.778,-46.012,-12.551,-18.588,-17.82,-11.671,-3.312,-16.788,-19.892,-26.792,-25.002,4.423,-23.464,-1.584,-8.691,-30.001,8.568,53.854,-18.205,23.92,-43.003,-29.93
-8.334,-45.966,-14.587,-19.082,-18.314,-14.22,-1.772,-9.599,-21.922,-27.79,-27.539,1.857,-27.027,-6.193,-8.682,-29.971,2.924,43.554,-25.872,20.822,-44.497,-29.388
-8.838,-43.871,-16.11,-25.21,-20.858,-15.231,-3.819,-12.151,-21.9,-26.738,-30.585,4.417,-29.562,-7.724,-11.747,-28.404,3.434,46.072,-25.846,22.338,-46.502,-33.457
-4.731,-33.581,-14.557,-18.525,-16.738,-12.654,-2.279,-14.7,-17.779,-23.125,-23.382,8.511,-22.36,-0.544,-8.662,-28.888,14.189,52.174,-16.086,26.414,-40.308,-29.325
1.934,-27.912,-7.882,-7.748,-6.988,-6.494,5.408,-5.976,-11.614,-13.368,-16.187,15.675,-16.19,2.53,-0.456,-29.883,21.859,56.733,-10.435,32.023,-31.046,-19.05
3.469,-31.47,-6.337,-14.4,-6.981,-3.926,4.378,-5.97,-12.115,-13.355,-16.683,20.782,-18.223,-1.571,-3.017,-30.878,18.763,59.75,-11.961,34.553,-30.503,-20.055
-1.658,-32.463,-12.991,-21.046,-14.146,-9.557,-2.286,-11.599,-17.226,-24.612,-22.301,16.663,-20.766,-5.155,-9.162,-31.36,11.572,51.493,-15.023,26.321,-38.669,-26.183
-6.267,-30.381,-16.052,-16.926,-17.206,-12.621,-1.771,-7.489,-17.721,-26.637,-23.816,11.523,-22.794,-4.638,-9.153,-30.816,2.851,43.245,-17.057,20.66,-42.217,-27.694
-7.285,-32.4,-16.036,-23.057,-18.213,-12.609,-2.282,-9.019,-19.24,-25.585,-23.28,12.024,-27.382,-6.682,-11.193,-34.371,-8.935,45.251,-17.553,22.176,-41.15,-29.203
-12.401,-31.856,-20.631,-33.28,-20.757,-17.207,-9.452,-16.182,-26.393,-31.707,-28.892,7.401,-30.941,-11.286,-16.305,-37.923,-17.123,41.107,-23.17,16.518,-44.695,-33.272
-18.536,-29.774,-22.147,-32.222,-22.785,-20.264,-9.443,-12.58,-29.953,-33.725,-36.035,1.759,-32.959,-12.812,-15.776,-36.348,-17.618,31.332,-26.733,10.354,-49.773,-36.313
-16.981,-30.257,-19.051,-29.629,-24.299,-18.706,-7.384,-10.006,-24.8,-29.08,-32.926,6.88,-34.463,-10.238,-15.248,-33.75,-16.063,34.374,-20.047,14.955,-47.674,-34.739
-15.427,-28.69,-19.032,-31.648,-24.275,-18.175,-10.45,-11.533,-24.262,-31.101,-31.356,11.996,-35.454,-11.764,-17.794,-33.717,-18.096,36.902,-18.49,14.94,-47.114,-32.143
