0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
27.906,15.5,492.73,46.847,35.825,33.727,23.769,5.826,59.014,27.667,35.056,68.878,29.951,5.907,32.255,12.511,20.779,57.889,71.333,131.259,54.877,30.573
30.952,19.583,459.962,46.8,38.35,40.353,28.356,8.894,63.566,31.226,37.582,64.71,30.945,8.975,32.223,9.937,21.783,63.978,71.262,136.763,55.335,32.592
24.261,13.416,427.227,38.044,32.164,41.85,20.643,8.373,53.769,24.022,31.909,56.961,25.279,2.819,29.629,11.976,16.125,59.816,67.092,130.479,49.644,24.875
18.602,9.816,406.82,34.932,27.521,33.099,13.962,-0.345,47.055,16.314,28.291,58.441,20.131,1.791,29.599,11.964,16.622,53.609,65.488,126.25,48.57,23.313
27.804,20.565,404.364,45.143,36.715,34.603,23.17,0.168,56.742,26.031,37.997,66.58,26.258,9.986,36.23,10.415,26.339,64.313,71.058,138.419,58.255,33.536
29.826,22.594,413.693,47.66,38.728,41.228,28.27,5.803,60.784,30.104,40.008,63.951,28.793,9.464,36.193,10.917,25.8,65.786,72.524,139.305,59.221,34.015
19.038,10.276,446.067,38.391,30.492,30.428,21.582,4.26,53.55,19.827,29.21,52.617,19.543,1.77,28.473,10.906,14.504,51.888,64.767,126.358,48.404,23.735
20.043,10.265,478.409,38.864,30.974,21.176,20.023,5.281,54.521,21.857,29.693,51.539,18.499,0.743,28.956,10.895,13.977,51.836,62.653,127.769,47.843,24.223
29.245,19.989,510.718,47.535,38.628,29.352,24.614,11.423,61.127,33.106,39.397,57.636,27.19,6.378,33.538,13.958,23.697,61.518,66.689,138.399,57.017,33.42
27.166,20.481,506.621,48.0,40.126,29.835,24.589,11.412,59.529,31.536,36.796,54.504,26.65,8.933,30.943,14.456,22.648,59.407,66.11,135.699,57.984,33.387
16.381,11.239,482.548,39.242,30.352,19.047,15.343,8.839,50.248,20.746,25.488,44.203,15.353,1.752,22.715,11.368,8.793,48.077,55.797,122.756,47.68,22.083
6.63,2.007,495.386,27.42,18.026,17.491,3.545,4.731,40.976,10.479,19.828,35.962,6.628,-6.959,15.008,8.283,1.1,36.758,45.496,113.412,36.362,12.327
5.087,3.029,511.797,24.319,18.008,23.621,3.029,-1.933,44.009,5.345,18.783,33.877,5.597,-2.341,12.944,6.225,2.636,35.697,46.475,115.86,36.325,15.388
12.254,13.272,509.236,33.004,27.724,30.77,12.247,1.142,54.211,11.488,21.326,40.503,11.227,6.883,21.128,10.83,7.244,45.395,54.113,124.453,45.511,24.595
17.365,15.821,518.973,38.606,29.746,35.862,17.358,5.752,56.718,19.161,25.915,44.049,16.339,8.413,25.205,15.942,13.384,50.985,57.645,126.89,48.539,27.132
15.811,12.731,534.847,35.494,27.154,33.777,17.853,0.111,55.125,18.117,27.939,39.906,16.322,8.404,21.594,11.316,15.933,50.422,57.075,125.739,41.318,25.568
17.332,16.817,535.337,38.532,32.763,32.718,20.397,0.623,60.193,19.123,29.448,43.453,16.818,10.957,25.67,9.255,17.454,52.933,58.555,130.224,35.641,28.103
19.876,19.361,537.876,44.641,35.804,37.809,23.963,8.307,64.231,22.178,32.492,49.557,19.875,11.459,29.231,14.881,17.948,53.392,59.008,132.655,34.069,31.662
20.368,16.78,547.584,41.01,31.157,39.308,22.914,8.811,61.605,20.107,31.947,44.897,20.88,15.546,24.079,15.891,15.881,51.29,58.949,128.936,36.084,32.654
23.422,21.887,554.209,43.531,36.249,45.416,21.866,9.827,63.081,24.185,35.501,47.413,23.421,21.166,28.153,15.363,22.525,58.411,64.014,131.881,47.831,36.208
29.034,29.549,562.364,54.246,46.971,57.666,26.968,14.428,71.214,33.895,44.687,57.612,30.57,22.681,38.883,16.884,35.31,68.086,70.61,140.459,58.542,41.295
27.98,24.909,562.826,51.63,42.826,50.949,30.015,14.926,71.143,30.275,41.057,50.382,32.076,22.659,33.721,13.793,31.689,65.969,67.977,138.781,55.921,42.278
23.341,21.81,553.042,44.406,36.123,37.065,25.374,13.886,64.924,23.072,33.331,40.598,27.433,22.124,27.54,13.267,24.997,59.243,62.786,134.544,53.304,37.625
24.343,27.936,560.685,49.997,43.259,43.688,24.836,14.897,67.933,27.147,38.421,48.242,27.406,20.565,33.148,17.865,31.632,60.208,64.773,139.533,57.349,36.563
24.831,26.884,579.08,49.435,43.216,53.378,28.91,11.808,71.964,26.096,39.407,49.218,27.891,23.618,30.041,16.31,29.039,58.611,64.196,137.344,53.706,37.551
18.658,19.172,576.964,40.676,30.365,55.374,24.782,8.722,68.306,18.897,32.707,39.435,21.203,23.594,22.838,11.171,18.252,50.355,56.959,127.985,48.529,31.878
17.615,20.69,564.604,44.222,31.872,64.028,21.684,10.251,67.725,21.952,35.236,44.006,18.62,19.472,28.963,13.209,24.381,49.793,59.464,132.98,54.628,32.358
24.257,26.817,564.04,49.813,42.086,67.038,26.273,10.753,71.756,26.029,38.787,50.11,25.261,24.576,35.082,17.806,33.066,55.378,68.114,140.532,58.16,41.035
23.721,28.839,569.111,47.714,39.995,65.434,27.783,10.23,72.709,22.929,36.699,43.912,27.798,29.674,33.51,17.789,29.447,54.298,66.509,136.293,53.491,39.457
17.549,26.249,576.226,47.666,35.344,73.053,25.194,11.244,70.074,22.394,37.687,41.819,23.159,22.985,30.403,14.185,27.368,52.707,60.807,131.546,51.388,32.246
14.458,22.637,586.409,43.52,34.284,72.468,22.095,9.696,66.418,19.297,32.014,40.753,18.525,20.913,24.225,9.047,24.267,52.142,58.184,129.365,50.312,32.726
14.443,22.102,599.142,37.329,30.151,64.711,20.536,7.637,65.327,14.155,24.81,33.54,16.97,24.478,22.151,8.526,17.583,47.479,55.052,127.699,47.7,32.181
16.478,25.666,616.474,42.414,33.195,76.941,24.102,12.24,71.409,16.702,32.982,38.117,20.539,23.429,28.789,12.104,23.2,49.481,57.046,131.669,50.214,30.612
20.048,25.128,622.005,44.934,39.309,85.574,27.151,15.302,73.9,17.71,37.56,46.788,23.08,26.991,29.785,13.116,29.837,54.042,61.6,134.099,53.238,34.679
19.515,23.053,612.674,40.278,33.635,69.607,22.513,11.188,69.215,14.106,29.325,41.106,19.983,31.575,27.706,10.541,24.684,50.914,56.416,130.379,50.11,33.62
17.447,23.543,616.16,42.799,33.089,57.754,21.466,10.152,66.584,15.629,31.857,35.429,20.475,26.933,30.24,10.019,24.147,51.888,55.334,131.273,49.548,29.488
18.454,23.519,624.765,44.293,40.228,61.282,25.031,14.753,67.03,17.663,36.436,37.443,23.016,26.906,29.697,13.082,27.709,56.959,62.451,132.166,54.622,33.557
20.485,22.471,617.48,41.687,35.065,64.807,21.932,17.299,69.524,16.621,32.301,34.844,20.944,32.514,27.106,13.582,24.095,52.292,59.827,132.547,56.616,37.622
23.026,27.059,617.375,48.306,35.029,71.402,24.984,18.307,76.115,20.19,34.831,38.396,25.022,32.482,30.665,9.47,29.194,55.313,60.28,141.123,59.121,41.17
27.613,35.229,629.053,54.917,47.802,79.016,35.718,17.264,78.6,23.756,41.456,45.017,32.169,35.523,33.708,9.972,38.899,65.504,70.466,145.593,65.722,47.789
24.0,30.583,621.764,48.715,42.119,75.863,29.534,12.124,70.325,18.097,36.804,33.189,26.501,36.0,27.527,12.012,31.176,57.754,66.297,138.787,61.558,44.668
11.168,17.745,606.285,38.42,26.195,62.467,15.16,9.038,61.033,7.833,26.008,18.299,17.253,25.718,18.278,6.364,18.337,45.401,52.398,132.501,49.713,32.328
7.571,15.166,603.117,34.795,29.243,49.597,15.657,10.053,60.46,4.751,22.908,19.305,16.724,24.668,16.21,1.747,19.855,48.941,53.371,129.807,49.663,29.221
14.223,18.737,603.027,36.297,33.312,51.596,20.252,11.58,62.961,9.869,27.496,20.311,16.707,32.84,21.317,5.844,24.446,50.429,57.928,130.189,55.761,30.217
15.233,17.693,604.473,38.31,29.18,60.766,18.695,15.155,65.459,12.933,30.543,15.167,16.69,30.245,23.345,6.863,21.86,46.793,53.772,133.645,53.144,27.625
14.706,21.262,611.553,39.297,34.274,64.292,21.75,16.676,68.98,11.896,27.951,16.689,20.26,26.629,21.272,4.807,21.326,50.845,55.255,135.049,55.653,31.184
19.814,25.851,615.04,43.356,38.851,68.838,26.852,15.635,71.985,14.958,32.021,18.209,23.313,33.262,23.3,8.388,26.428,56.429,62.372,136.963,65.843,36.788
21.844,21.215,614.425,46.386,36.763,70.306,26.312,16.132,71.401,14.43,37.624,15.117,23.802,36.815,24.814,9.404,28.963,55.348,63.334,141.437,66.802,34.702
20.285,21.706,616.884,43.266,38.775,61.527,27.823,15.603,68.768,10.83,34.513,15.102,24.803,33.705,24.789,4.784,28.934,52.731,62.246,140.271,62.637,34.155
19.24,26.807,618.829,43.223,40.273,57.367,28.82,15.588,68.187,14.405,31.405,14.575,23.241,34.695,27.326,4.779,28.905,49.605,61.671,136.544,65.648,38.731
16.147,22.169,619.235,45.229,35.622,59.359,25.717,18.134,66.069,13.366,30.349,9.949,18.095,35.173,23.712,7.848,23.753,48.53,56.999,135.895,65.582,37.156
12.032,17.024,614.005,38.524,29.951,51.615,22.105,16.579,59.855,2.594,25.195,3.279,12.954,29.503,16.004,7.84,17.069,47.457,54.38,132.173,60.906,31.483
9.971,19.569,607.243,33.874,26.847,45.415,19.522,11.951,58.259,1.055,23.121,1.227,10.892,25.887,19.062,3.734,17.052,42.799,53.301,129.992,60.845,28.89
14.06,22.623,613.296,39.988,32.456,47.931,22.064,15.013,66.91,8.738,29.245,9.935,17.541,33.033,26.215,0.657,22.158,45.318,55.297,136.009,67.956,35.009
26.341,30.797,626.515,50.707,47.793,50.445,33.825,22.683,78.113,18.464,40.487,22.22,31.356,46.32,31.824,6.291,34.944,60.129,68.562,147.144,80.184,49.319
36.561,38.451,629.987,60.39,54.917,59.104,44.037,27.783,83.671,33.814,50.18,26.296,39.521,51.909,41.526,14.482,48.229,69.291,78.74,158.268,90.35,57.466
34.987,34.826,626.795,63.403,52.301,64.68,45.018,25.194,83.075,38.391,50.13,24.221,37.432,47.247,43.534,13.955,47.668,69.734,75.075,158.622,91.284,56.384
30.854,32.23,627.193,57.704,50.712,54.369,40.362,20.558,79.405,28.107,45.981,23.172,33.809,46.687,36.83,10.867,39.936,69.152,73.463,149.754,85.557,56.328
28.774,34.759,624.004,52.524,48.099,49.704,34.174,23.611,73.691,23.98,44.911,19.563,34.8,48.69,35.257,12.393,38.871,66.521,72.877,147.043,83.935,53.71
25.159,29.602,616.72,49.397,42.416,53.241,30.553,24.1,72.08,22.932,42.817,13.396,31.691,44.03,34.197,12.381,37.296,62.868,66.656,148.945,84.876,46.996
25.646,31.109,618.153,50.372,42.373,49.601,31.547,18.44,74.57,20.859,40.212,13.894,29.61,42.962,34.163,9.807,36.234,62.805,67.614,148.796,87.352,48.486
35.354,42.861,623.17,59.031,51.04,55.187,36.639,20.471,78.593,29.548,46.832,22.077,38.29,53.165,41.813,10.822,44.907,70.427,77.281,154.283,93.925,57.147
40.954,42.306,617.936,64.608,57.649,67.939,44.799,26.086,83.126,32.592,54.47,24.105,43.887,57.21,46.382,12.86,51.522,80.091,78.74,161.813,100.491,60.163
35.79,34.579,611.17,58.395,51.956,62.748,46.291,22.986,82.018,22.313,50.317,15.884,35.646,48.444,41.213,11.31,43.786,77.449,72.002,158.065,97.829,54.98
29.094,33.52,610.559,51.165,42.683,53.464,37.024,22.451,74.764,19.729,42.07,9.208,33.049,42.76,36.561,8.738,36.57,65.076,65.782,149.198,89.022,45.704
28.041,30.925,603.801,50.089,42.128,52.898,32.376,26.015,71.103,22.784,39.978,6.637,34.04,43.742,33.963,11.803,37.045,62.45,62.642,144.95,87.396,43.096
28.525,29.869,599.099,49.014,44.135,46.698,34.905,21.378,73.593,21.736,40.963,3.044,27.859,44.21,32.392,12.816,36.496,66.486,64.117,145.83,90.382,46.64
27.984,34.962,603.11,49.99,41.529,39.479,34.87,19.307,73.519,21.202,40.922,5.603,29.88,44.166,32.872,9.729,37.484,66.419,64.565,146.708,87.73,46.593
30.518,34.927,598.921,54.038,42.0,40.464,36.372,25.436,73.446,23.23,44.98,11.232,38.559,44.122,36.937,10.231,42.057,67.89,63.988,147.586,87.643,47.571
31.512,29.769,589.613,52.96,45.032,40.423,36.848,21.824,77.471,23.719,46.984,6.098,33.398,43.053,38.949,13.295,40.991,68.846,65.461,145.902,91.141,52.134
24.82,29.227,589.023,47.271,41.401,36.797,31.176,13.605,75.857,21.646,37.203,0.457,25.68,39.424,34.3,10.72,34.29,61.093,60.785,141.657,87.464,49.008
25.308,30.735,591.508,47.736,38.285,38.297,32.169,17.178,71.682,19.063,34.604,6.604,31.802,38.36,32.216,9.173,34.255,56.933,56.625,141.516,84.815,45.885
37.578,36.852,599.114,55.373,45.932,51.579,43.408,24.333,79.295,25.704,47.89,13.257,38.942,44.981,40.381,13.262,41.393,64.049,66.303,147.522,92.415,53.524
39.589,43.475,608.248,59.416,51.009,64.847,47.463,28.407,87.413,33.875,49.891,10.683,40.952,50.572,44.439,14.273,44.938,67.571,72.384,149.936,95.908,58.081
31.865,39.845,602.005,57.308,47.372,58.635,43.829,30.94,81.69,30.768,43.181,9.135,41.424,47.96,38.759,13.747,40.795,63.917,66.676,146.712,92.226,53.925
37.469,36.219,594.23,57.25,47.837,43.719,43.273,27.835,77.51,28.175,48.261,13.224,40.87,47.399,38.208,16.807,39.729,66.415,66.609,146.566,91.622,53.358
42.554,40.282,597.735,56.681,47.789,39.065,41.181,21.147,78.969,32.246,50.774,15.26,41.342,50.426,42.781,15.765,43.276,71.471,69.617,147.444,92.043,55.354
36.364,39.729,596.112,53.038,41.593,40.05,38.066,21.639,75.816,30.676,43.039,12.171,43.349,48.839,40.689,10.626,40.159,68.838,64.936,144.222,92.463,52.737
35.303,35.078,588.856,53.497,42.576,44.621,40.589,26.74,74.716,27.572,44.02,9.085,41.257,46.741,39.111,14.202,34.483,64.159,61.798,142.541,89.296,49.099
36.805,34.531,584.681,52.931,44.071,47.138,40.036,27.738,73.617,26.52,45.513,3.441,35.58,44.645,39.584,17.774,37.523,61.533,58.662,139.325,81.523,46.488
29.083,31.935,575.9,46.218,35.83,36.844,33.336,24.124,66.371,21.37,37.271,-1.686,31.446,40.501,34.934,11.608,33.899,57.885,52.968,132.525,77.855,43.368
27.517,29.342,571.225,45.66,34.769,31.172,34.327,21.538,65.792,20.324,37.234,2.927,32.952,40.973,31.313,10.572,26.693,58.34,53.94,131.368,80.339,41.787
30.564,32.898,576.802,50.737,40.882,34.727,36.342,22.029,70.849,25.939,42.32,8.559,36.505,45.543,33.331,15.172,33.326,61.868,56.959,134.311,79.234,42.258
26.947,32.865,570.077,47.613,36.743,24.959,31.695,20.47,67.192,25.401,40.228,5.989,32.882,43.961,32.273,15.157,35.342,60.269,53.829,131.103,76.593,42.728
22.309,28.222,554.65,40.393,30.558,15.712,29.102,17.376,63.027,18.203,35.577,0.348,26.702,36.744,28.142,15.142,21.987,54.061,47.627,122.262,70.369,38.587
19.213,27.169,553.583,37.279,30.016,25.943,27.536,18.895,61.427,16.648,31.955,-2.214,28.212,35.683,25.552,15.639,17.866,49.396,43.481,117.529,63.638,33.425
18.169,30.728,557.128,37.754,31.522,36.675,25.459,22.463,59.316,20.218,31.923,1.886,31.77,40.77,24.502,12.038,23.996,50.884,45.999,120.998,67.673,36.465
26.86,36.333,555.034,42.839,35.589,41.249,30.044,22.44,63.355,24.296,39.064,11.106,33.787,42.267,29.088,14.075,27.558,56.468,54.15,124.463,73.753,43.089
31.444,39.37,556.528,46.382,39.14,44.282,33.601,23.955,68.415,26.833,42.098,13.656,36.827,41.712,33.67,19.696,30.092,59.485,53.584,122.289,69.581,42.534
27.827,38.306,558.533,44.799,38.076,44.237,32.03,27.517,67.322,26.294,41.032,11.594,37.815,45.769,34.661,18.139,30.574,59.938,49.944,123.192,72.073,43.003
30.36,38.78,553.876,44.242,39.063,46.755,36.609,26.977,68.279,25.243,43.04,13.631,36.24,47.26,37.7,15.56,29.007,60.903,54.505,126.142,78.148,47.059
30.33,34.643,549.224,45.222,37.487,44.146,36.572,22.339,68.211,25.218,38.898,12.081,35.179,41.577,38.687,14.007,29.49,59.817,52.401,119.868,68.849,43.426
23.127,25.387,547.138,43.128,31.814,31.807,28.851,22.317,63.532,25.193,32.712,7.458,35.144,41.023,35.062,8.358,27.411,57.708,46.201,116.675,65.706,37.747
27.715,27.923,546.078,44.109,36.393,31.263,33.433,26.393,65.005,27.729,39.339,12.573,38.183,45.593,38.101,9.374,27.384,59.7,51.79,121.169,74.862,41.807
32.81,35.58,546.557,46.114,40.967,39.941,39.035,27.904,66.99,32.312,43.911,15.635,39.169,43.498,40.112,15.512,31.455,62.202,54.3,116.949,73.25,43.815
24.068,28.884,544.986,41.458,33.242,36.315,31.311,22.24,61.8,30.23,36.182,10.496,35.544,40.893,31.363,11.911,27.325,60.09,47.585,110.685,68.566,38.136
20.458,22.707,540.342,37.83,31.159,31.668,29.231,17.607,62.25,24.052,34.097,7.412,32.947,41.877,28.77,8.825,21.15,55.419,46.513,112.111,71.571,34.511
25.048,29.345,539.29,40.866,34.714,32.148,34.837,22.201,65.262,26.078,38.161,6.892,33.426,39.273,33.352,14.452,22.154,53.827,45.442,108.925,67.914,35.502
26.56,33.414,539.775,44.924,34.167,30.067,36.851,28.838,65.196,33.736,39.66,11.496,36.979,40.771,31.269,18.536,24.693,58.384,44.372,105.742,65.284,39.052
32.681,34.917,538.723,47.952,40.281,30.549,41.937,26.248,69.23,38.313,43.206,19.681,43.09,50.977,34.824,16.98,30.816,63.449,54.062,114.346,75.465,43.624
36.235,38.981,537.672,50.466,45.876,32.055,43.432,23.148,73.771,40.836,47.261,20.686,44.071,52.975,43.499,13.889,35.908,64.922,58.106,118.842,78.976,45.629
29.026,38.43,537.134,48.879,39.17,34.073,38.778,24.662,71.136,41.308,44.653,17.079,40.953,44.725,37.82,11.826,30.237,63.833,51.388,110.526,72.237,44.047
27.973,34.293,534.036,45.756,36.569,38.649,39.764,23.612,67.991,36.656,42.559,18.087,41.937,43.143,30.61,14.888,24.571,61.72,50.312,104.78,69.603,40.417
29.994,31.697,531.452,44.686,40.631,28.877,38.187,19.49,64.337,33.545,42.516,14.995,39.334,45.149,34.678,17.435,24.547,60.121,49.749,101.602,69.533,35.253
22.279,29.104,528.359,42.079,35.98,13.479,29.44,19.983,60.174,33.512,37.351,11.394,33.659,42.543,33.618,11.782,20.936,60.061,43.552,97.914,66.902,35.218
20.208,27.538,523.22,39.476,31.845,17.564,29.923,22.012,61.651,32.454,34.752,11.382,35.674,38.914,27.949,8.696,18.866,57.952,45.045,95.767,63.762,38.257
25.823,31.096,520.648,42.51,34.375,25.231,36.041,20.453,64.663,34.47,41.377,10.346,37.176,37.85,32.02,13.298,22.433,56.357,48.586,93.622,63.698,35.657
24.26,34.139,519.102,45.029,35.365,24.693,37.541,19.921,66.135,40.584,43.385,10.848,34.577,40.374,34.549,17.384,20.361,59.374,44.951,91.991,65.683,34.597
21.674,33.08,514.485,43.447,34.817,28.255,38.016,20.413,65.557,41.055,39.755,11.35,38.129,39.821,30.929,15.317,18.292,58.29,44.394,94.461,66.642,38.66
27.8,35.096,513.458,44.941,38.369,30.276,39.515,20.393,64.979,41.527,43.302,12.363,43.726,40.294,36.533,13.765,25.958,59.256,50.498,96.928,69.649,41.183
34.433,39.672,519.092,51.556,43.966,27.172,41.013,22.421,69.012,50.707,49.918,15.937,46.756,45.889,42.132,15.8,33.617,69.443,53.521,99.393,74.703,42.679
31.837,35.534,516.012,48.43,42.385,23.046,40.972,22.911,69.968,47.582,45.77,9.261,45.172,42.769,34.405,17.321,26.923,65.275,47.832,93.658,71.042,41.099
18.485,24.228,502.688,35.062,30.559,11.24,31.709,18.278,59.139,32.165,34.966,-8.167,34.369,29.406,26.174,14.742,11.527,47.279,37.538,77.683,59.188,31.324
13.343,23.179,497.575,34.002,28.48,6.618,28.603,17.235,54.982,31.108,32.882,-7.646,30.236,31.426,29.221,13.703,12.028,49.281,37.5,73.506,59.129,29.756
24.088,31.353,500.663,43.702,37.16,13.783,37.284,20.804,63.636,40.299,41.046,4.144,39.939,41.129,35.34,14.714,24.311,64.089,47.197,84.191,68.291,37.411
26.114,31.321,496.064,42.634,36.099,14.282,37.759,20.271,65.109,39.746,44.591,1.579,41.436,38.014,36.329,14.699,22.75,61.463,47.662,84.107,69.247,38.911
21.477,29.241,494.543,42.079,35.038,14.78,34.135,18.713,61.97,40.731,41.472,-0.472,40.37,35.927,35.268,15.197,18.116,54.23,44.028,78.9,68.666,38.359
26.066,32.798,500.196,47.16,40.126,21.938,39.224,20.232,62.421,45.301,41.431,4.651,46.478,39.477,31.647,16.206,24.246,55.712,47.57,80.87,71.159,41.907
24.503,29.179,492.012,41.477,32.401,18.329,35.599,20.211,58.26,37.059,37.803,-3.038,39.259,33.802,27.517,12.604,19.099,52.07,43.936,73.105,65.965,35.718
14.745,22.489,482.81,33.751,22.635,12.163,27.366,18.654,51.542,28.825,31.105,-11.744,26.412,27.62,25.952,9.005,6.784,44.846,36.208,60.224,57.189,26.973
17.804,27.59,491.549,40.377,31.322,17.787,33.999,19.66,54.564,33.407,34.661,-4.56,34.582,33.228,27.976,10.533,10.876,44.289,40.782,62.725,60.718,33.606
25.471,34.222,497.718,45.46,37.95,19.306,41.137,22.202,60.657,38.497,42.823,-0.457,44.282,38.318,33.071,13.596,18.55,51.417,47.402,69.835,68.855,41.769
24.42,33.164,492.097,44.902,35.863,18.774,38.022,21.668,61.621,39.995,43.292,-1.993,40.651,39.304,36.111,14.607,19.043,58.026,48.379,68.74,68.786,40.703
24.908,31.593,494.679,46.394,38.901,25.928,40.546,19.597,61.559,42.517,44.274,0.57,41.123,41.827,36.075,15.105,19.024,56.431,50.38,67.647,67.18,40.15
26.933,32.586,501.356,45.836,39.887,22.316,44.604,22.139,63.035,43.499,46.279,-0.967,45.693,42.297,35.527,15.09,18.493,50.226,50.329,66.043,71.211,42.159
23.832,33.579,499.83,45.277,36.773,10.51,41.485,25.703,63.996,42.431,43.158,-5.065,46.672,42.255,34.979,15.075,18.475,50.176,47.718,63.415,72.677,43.141
21.759,31.496,496.257,45.232,36.736,7.938,40.931,22.603,62.908,38.802,42.603,-3.523,44.576,39.651,32.383,14.548,21.018,53.2,47.157,62.839,68.506,39.512
19.176,24.804,493.199,40.576,32.089,4.856,40.378,18.994,57.209,33.64,43.073,-6.081,38.383,34.488,27.739,14.021,16.386,49.048,43.524,55.092,62.802,33.837
14.546,22.218,489.119,37.462,27.446,-2.833,35.727,21.537,53.054,33.606,38.931,-11.198,35.271,31.892,25.15,11.445,8.685,43.364,39.382,46.84,61.202,33.803
15.556,25.782,491.704,40.498,32.542,0.244,38.253,22.54,55.562,36.134,37.355,-11.699,39.847,32.373,26.15,7.848,9.701,42.296,41.904,48.842,62.678,36.843
19.639,25.244,493.262,42.507,35.071,9.977,43.85,20.981,59.093,36.098,38.855,-12.2,39.807,33.877,28.173,11.426,11.74,45.327,44.424,47.769,63.64,35.269
22.693,24.706,491.231,44.514,35.035,12.529,44.318,23.521,61.595,40.161,41.89,-10.138,36.693,38.454,31.731,18.587,13.265,49.381,45.404,45.159,64.089,36.771
28.305,30.317,496.888,51.129,43.197,8.93,51.446,28.621,70.243,49.342,50.045,0.118,45.878,44.051,36.822,18.568,21.961,54.967,51.506,53.823,70.172,44.419
33.913,33.873,503.051,56.201,48.277,8.921,59.08,31.666,75.296,53.903,56.143,3.704,55.054,46.568,40.884,15.476,30.649,61.059,56.066,58.38,78.811,48.473
30.805,28.716,495.888,52.559,44.643,9.937,54.41,27.023,67.024,50.776,51.476,-3.984,50.9,44.985,37.769,18.022,26.007,58.949,52.936,48.588,74.634,45.351
21.552,21.515,485.146,43.797,37.938,3.779,48.208,19.312,58.76,43.553,43.227,-11.665,44.189,36.743,30.047,19.028,15.735,48.132,46.735,40.343,62.264,39.158
15.383,17.907,481.075,39.142,30.728,-5.446,48.159,19.805,57.676,36.337,40.11,-17.289,40.047,30.046,25.918,15.936,11.109,42.96,43.615,36.204,58.615,31.946
15.368,19.426,479.569,41.665,30.697,-4.416,46.574,19.785,56.594,35.788,39.558,-19.32,38.982,33.09,29.478,14.383,12.634,47.016,44.083,33.606,62.655,32.939
22.012,25.554,483.188,47.771,40.4,8.396,50.114,17.716,59.611,43.949,46.178,-10.08,48.677,39.205,37.646,16.93,19.794,53.117,50.699,38.183,68.74,42.64
34.286,33.726,493.975,57.457,49.069,22.732,61.335,26.407,68.773,54.151,59.964,3.25,63.485,43.776,48.367,24.598,33.094,62.797,64.481,48.391,78.918,53.355
39.887,36.766,497.58,64.059,55.168,28.345,64.347,29.967,72.803,61.782,66.564,7.858,65.471,47.831,51.904,28.671,41.77,69.907,73.638,53.466,87.036,58.425
34.212,33.143,492.984,60.409,55.113,20.12,59.16,17.642,70.681,62.745,62.912,1.702,62.844,47.271,47.754,24.032,38.142,68.3,69.978,50.339,85.412,56.83
34.69,34.647,494.54,61.373,54.545,11.903,64.224,19.673,78.807,62.17,64.386,-2.91,67.904,46.711,47.706,21.959,37.08,67.207,68.371,48.239,85.326,58.31
47.463,39.223,500.193,71.046,62.688,23.162,74.918,34.511,91.024,70.304,74.567,5.802,73.471,53.837,54.831,29.109,47.289,74.312,77.524,54.851,94.975,67.985
50.489,37.134,499.693,75.073,68.773,37.483,75.868,31.915,88.883,78.943,79.616,16.555,75.96,57.369,57.338,34.715,52.877,80.385,81.033,59.407,99.491,71.504
47.365,39.146,500.218,74.998,67.679,35.396,74.767,25.735,82.647,76.303,77.999,16.538,79.982,55.263,57.28,34.681,51.799,82.867,78.903,56.786,97.342,67.846
51.416,48.329,502.792,78.509,71.198,33.312,79.303,27.759,86.15,74.69,79.971,15.497,82.976,59.306,59.272,33.109,53.797,85.345,83.435,56.729,100.831,67.266
51.364,46.744,499.215,77.406,71.126,33.791,79.224,24.657,86.576,77.176,80.403,19.58,80.844,59.759,58.188,32.564,54.255,84.235,86.937,56.16,101.755,68.736
46.702,42.086,495.642,75.792,66.445,27.097,77.608,22.583,81.367,77.099,79.81,19.048,81.787,55.601,60.179,32.531,54.713,84.663,84.801,54.055,98.067,71.228
54.853,48.704,500.782,81.351,73.55,31.168,82.653,27.171,85.896,78.559,83.829,18.517,86.316,59.643,66.779,37.109,60.806,91.239,87.79,56.562,101.042,75.768
