0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-472.835,-628.654,-451.183,1044.424,-275.31,-369.54,-435.778,-325.725,-490.462,-446.765,-274.868,-791.535,-379.186,-137.53,-503.483,-1707.406,-454.171,-707.868,-484.781,-496.864,-1135.126,-929.046
-467.239,-626.488,-452.782,1047.478,-269.399,-363.535,-437.904,-322.325,-483.312,-438.122,-265.372,-789.719,-378.806,-136.88,-509.127,-1737.974,-459.353,-701.012,-479.685,-494.83,-1166.266,-957.319
-475.993,-633.546,-463.599,1038.746,-268.618,-365.733,-446.687,-328.663,-482.316,-441.27,-268.18,-790.466,-380.989,-141.354,-520.914,-1768.512,-464.529,-711.07,-482.279,-498.946,-1197.375,-984.539
-481.152,-644.696,-462.624,1038.219,-270.911,-362.806,-443.679,-331.408,-480.297,-444.415,-268.936,-798.385,-384.194,-146.335,-529.102,-1783.137,-465.601,-717.531,-484.871,-503.057,-1212.571,-998.923
-478.11,-648.662,-448.329,1042.304,-268.078,-356.295,-433.502,-318.269,-478.28,-439.872,-268.155,-793.488,-386.372,-140.041,-514.228,-1748.566,-461.037,-700.42,-476.189,-494.357,-1178.571,-965.137
-473.533,-653.136,-438.659,1044.336,-264.224,-350.304,-426.408,-303.094,-473.703,-436.87,-266.35,-777.838,-381.887,-127.094,-487.586,-1714.03,-450.33,-681.276,-458.807,-477.982,-1144.605,-931.384
-471.523,-662.729,-439.757,1050.976,-262.935,-345.343,-420.859,-298.692,-468.106,-437.97,-263.01,-777.572,-379.456,-126.454,-478.902,-1679.528,-443.732,-672.398,-452.712,-469.819,-1125.529,-914.059
-480.785,-672.313,-445.977,1046.339,-267.795,-350.633,-425.049,-305.053,-474.298,-441.631,-268.895,-781.405,-385.736,-129.914,-478.935,-1661.455,-444.313,-666.603,-454.309,-465.763,-1116.207,-905.46
-495.673,-683.423,-457.827,1029.411,-283.409,-364.627,-447.677,-319.605,-488.169,-452.46,-282.458,-774.476,-393.547,-121.587,-466.673,-1627.006,-440.282,-660.301,-446.17,-460.174,-1082.303,-878.939
-501.838,-693.498,-469.664,1020.185,-297.983,-375.533,-467.21,-334.143,-496.39,-464.303,-288.836,-773.702,-401.351,-114.806,-456.985,-1592.591,-431.645,-653.493,-439.576,-456.128,-1061.241,-863.716
-501.336,-700.489,-470.219,1021.214,-295.123,-375.157,-465.206,-332.272,-495.893,-463.839,-289.571,-776.002,-406.072,-118.789,-458.065,-1582.801,-430.189,-648.741,-441.186,-452.086,-1056.593,-858.753
-499.298,-705.424,-463.089,1027.877,-289.705,-365.561,-453.47,-317.082,-488.225,-456.715,-287.233,-771.127,-400.543,-116.109,-451.972,-1556.115,-431.296,-649.629,-436.646,-445.486,-1037.094,-844.062
-497.261,-710.354,-458.015,1036.071,-290.44,-355.974,-448.405,-308.056,-481.589,-453.697,-281.31,-769.844,-391.434,-109.333,-442.81,-1535.604,-427.278,-645.393,-429.55,-440.43,-1026.323,-835.534
-497.789,-713.23,-454.483,1038.109,-287.075,-349.982,-444.883,-305.699,-477.521,-453.243,-277.442,-768.049,-384.382,-107.687,-438.781,-1531.507,-418.654,-634.501,-423.485,-431.792,-1025.809,-834.186
-496.266,-716.103,-451.98,1042.194,-282.69,-343.997,-439.315,-298.221,-470.896,-448.691,-275.628,-758.06,-377.85,-100.407,-427.584,-1511.532,-410.038,-624.133,-410.766,-418.553,-1008.389,-820.032
-489.11,-716.412,-445.892,1056.008,-281.383,-335.456,-430.167,-282.553,-461.716,-441.07,-270.229,-750.642,-373.374,-89.035,-412.3,-1483.381,-401.431,-611.726,-397.547,-408.4,-991.499,-803.33
-479.912,-715.183,-430.589,1070.321,-267.781,-321.8,-413.855,-262.291,-448.959,-433.457,-259.713,-743.231,-368.39,-83.823,-405.227,-1459.356,-392.321,-598.819,-391.514,-401.332,-979.749,-792.793
-474.309,-717.029,-418.376,1084.108,-251.12,-305.085,-399.096,-245.635,-433.653,-424.826,-247.158,-732.754,-357.775,-77.592,-400.724,-1435.355,-385.268,-591.048,-386.0,-393.246,-959.302,-780.729
-473.835,-721.435,-414.371,1096.856,-250.868,-298.12,-394.087,-235.143,-426.559,-416.205,-240.251,-732.534,-355.88,-72.391,-396.224,-1430.846,-382.834,-585.846,-378.954,-385.68,-956.293,-775.338
-468.75,-725.325,-405.248,1108.055,-249.593,-291.674,-382.934,-217.489,-418.448,-411.178,-237.449,-736.924,-362.697,-76.929,-395.316,-1441.198,-386.037,-583.723,-373.964,-382.221,-968.657,-779.173
-457.01,-729.722,-387.936,1125.39,-233.974,-271.402,-358.473,-192.169,-399.587,-403.594,-228.502,-737.724,-357.211,-78.902,-400.044,-1432.584,-390.774,-586.213,-374.102,-384.913,-962.053,-777.882
-453.992,-736.165,-378.327,1135.023,-224.519,-257.811,-344.794,-179.681,-393.039,-397.043,-221.614,-740.06,-349.169,-77.286,-406.304,-1418.344,-393.457,-588.189,-377.314,-389.138,-953.406,-774.03
-461.222,-743.113,-382.047,1127.228,-228.905,-264.213,-351.109,-183.6,-401.356,-401.769,-228.052,-740.345,-355.992,-82.332,-405.385,-1422.049,-394.601,-590.674,-376.425,-387.725,-962.699,-777.354
-462.298,-749.03,-384.739,1124.051,-230.725,-264.461,-351.783,-183.929,-396.856,-404.953,-229.361,-738.58,-358.198,-83.786,-402.93,-1428.311,-395.743,-593.67,-373.999,-387.849,-965.322,-780.163
-459.274,-753.917,-379.743,1129.587,-226.908,-252.414,-341.697,-175.035,-384.676,-395.839,-220.935,-743.989,-349.643,-79.092,-409.7,-1428.42,-399.958,-594.101,-377.211,-391.56,-963.333,-778.871
-460.352,-757.261,-378.851,1128.458,-224.632,-248.575,-339.306,-173.323,-384.803,-393.394,-219.177,-746.319,-350.318,-82.087,-411.339,-1428.016,-405.706,-591.97,-378.883,-390.656,-970.054,-780.141
-463.99,-764.189,-385.645,1123.743,-225.945,-253.449,-345.627,-178.786,-388.005,-399.661,-222.032,-741.474,-354.066,-83.029,-401.194,-1423.002,-404.276,-590.865,-377.992,-388.216,-970.108,-781.922
-470.186,-772.646,-384.747,1118.521,-230.842,-254.221,-346.818,-177.582,-388.129,-400.798,-222.322,-742.782,-353.712,-80.384,-401.305,-1422.091,-402.847,-592.836,-379.151,-388.852,-968.114,-782.165
-472.277,-776.996,-378.214,1110.23,-233.685,-249.868,-342.885,-168.183,-386.204,-398.348,-221.587,-747.674,-354.895,-85.427,-409.613,-1430.403,-411.153,-596.342,-380.309,-392.562,-977.904,-784.969
-465.145,-779.805,-377.836,1106.046,-227.816,-242.958,-336.907,-159.306,-380.182,-395.388,-217.779,-745.902,-353.515,-85.854,-408.179,-1432.047,-416.377,-595.745,-379.929,-394.219,-984.098,-787.258
-465.192,-783.124,-376.946,1106.477,-221.952,-239.641,-330.935,-155.048,-375.704,-392.943,-216.537,-742.082,-351.625,-80.133,-404.185,-1427.541,-411.35,-590.026,-378.012,-392.288,-981.065,-788.008
-472.412,-785.927,-375.544,1106.395,-225.317,-242.475,-330.604,-155.917,-377.377,-394.6,-221.444,-741.34,-352.298,-82.614,-405.83,-1431.749,-407.353,-584.313,-371.998,-387.285,-984.695,-789.781
-469.89,-789.24,-377.73,1104.776,-227.653,-241.721,-333.859,-157.298,-375.975,-393.18,-218.148,-740.599,-347.847,-82.019,-405.424,-1435.44,-407.458,-579.118,-365.479,-383.823,-986.784,-789.504
-465.322,-791.524,-372.742,1102.135,-219.228,-233.282,-331.476,-152.018,-368.427,-386.64,-210.758,-736.785,-343.401,-72.716,-396.822,-1430.931,-403.464,-571.367,-361.527,-377.804,-981.186,-785.64
-466.906,-791.245,-363.66,1099.496,-213.374,-227.926,-325.509,-145.718,-362.423,-384.716,-210.547,-731.437,-344.594,-72.131,-389.252,-1425.913,-398.45,-565.672,-357.579,-373.328,-980.205,-784.855
-468.488,-797.114,-364.321,1098.396,-217.771,-230.259,-324.672,-148.134,-363.598,-387.917,-209.824,-733.267,-341.176,-77.182,-393.474,-1426.024,-400.1,-569.205,-359.783,-378.078,-985.373,-789.193
-473.655,-807.075,-370.616,1097.81,-224.726,-233.615,-329.982,-155.671,-367.333,-389.067,-210.639,-739.706,-339.298,-80.691,-407.425,-1433.82,-408.41,-576.321,-366.083,-385.897,-990.535,-796.088
-480.354,-812.416,-374.344,1099.786,-227.575,-234.919,-335.288,-160.126,-367.478,-390.727,-216.064,-744.09,-346.643,-88.807,-414.19,-1445.706,-417.223,-577.281,-366.23,-388.584,-998.766,-801.952
-477.312,-813.653,-374.482,1104.834,-227.347,-234.684,-335.465,-160.99,-366.086,-393.922,-214.311,-743.858,-349.37,-89.23,-408.653,-1447.334,-416.293,-571.581,-361.765,-386.659,-1003.915,-804.224
-473.761,-814.376,-369.497,1109.365,-223.534,-229.838,-331.031,-158.78,-367.769,-390.967,-209.486,-737.478,-342.873,-78.383,-404.146,-1442.301,-408.192,-564.862,-358.329,-381.662,-1002.911,-801.371
-477.385,-819.709,-370.152,1110.817,-221.261,-225.51,-330.7,-158.109,-365.352,-384.428,-212.862,-734.179,-341.506,-78.817,-406.303,-1447.006,-408.809,-563.272,-356.946,-380.255,-1009.08,-804.156
-478.957,-829.136,-377.979,1106.12,-224.626,-229.895,-337.029,-162.562,-361.912,-386.093,-213.674,-742.155,-343.726,-86.935,-409.995,-1460.416,-418.646,-569.881,-362.737,-388.072,-1022.416,-815.134
-477.453,-832.405,-376.064,1102.452,-224.401,-230.69,-336.692,-163.424,-362.575,-389.293,-209.874,-744.999,-339.796,-84.799,-411.122,-1465.103,-418.227,-572.385,-370.059,-387.684,-1029.078,-819.955
-474.927,-831.573,-367.491,1108.522,-216.492,-221.75,-326.109,-156.088,-356.065,-381.219,-208.64,-735.032,-330.235,-80.615,-406.612,-1457.491,-408.588,-562.079,-362.517,-376.538,-1026.0,-812.475
-471.89,-833.303,-365.587,1112.536,-211.153,-215.893,-322.197,-151.833,-345.463,-376.227,-202.284,-731.223,-325.294,-77.973,-401.083,-1452.959,-405.618,-554.344,-351.396,-373.087,-1022.412,-808.588
-472.443,-834.006,-363.172,1108.862,-213.503,-216.189,-324.949,-155.78,-346.142,-381.486,-197.983,-734.078,-325.993,-72.772,-403.243,-1459.703,-409.823,-556.352,-354.118,-375.276,-1026.513,-814.952
-474.532,-836.758,-360.247,1110.827,-213.802,-215.973,-324.111,-158.186,-347.845,-380.08,-202.396,-732.832,-327.204,-75.773,-411.549,-1467.977,-412.487,-555.795,-357.35,-373.364,-1034.196,-820.797
-474.57,-845.143,-362.961,1116.377,-211.026,-214.732,-322.25,-155.978,-342.374,-374.577,-202.193,-734.148,-324.828,-82.87,-412.162,-1477.268,-413.611,-553.19,-355.456,-375.039,-1041.871,-825.612
-475.632,-849.421,-363.11,1113.723,-213.377,-213.493,-323.977,-155.822,-343.569,-378.301,-200.454,-738.537,-325.527,-80.225,-409.189,-1492.184,-417.296,-555.711,-357.15,-379.275,-1055.173,-835.032
-478.231,-849.596,-360.698,1111.585,-216.237,-212.255,-322.629,-157.716,-347.323,-379.459,-204.352,-737.286,-326.739,-80.145,-414.415,-1502.988,-422.514,-558.741,-357.305,-379.408,-1066.926,-842.907
-478.777,-855.407,-363.923,1114.059,-214.484,-212.555,-318.72,-155.509,-344.927,-376.518,-200.562,-739.11,-325.9,-87.75,-422.197,-1509.169,-427.727,-562.281,-356.435,-381.59,-1068.421,-844.625
-478.298,-860.699,-363.559,1114.482,-210.684,-210.806,-318.401,-153.816,-343.557,-377.166,-196.263,-741.957,-324.037,-86.637,-419.726,-1516.369,-427.812,-565.305,-360.69,-384.283,-1070.426,-843.781
-478.332,-859.838,-354.999,1117.466,-207.911,-204.959,-321.157,-154.175,-341.677,-373.203,-199.14,-736.092,-322.688,-81.427,-411.621,-1513.828,-421.236,-558.08,-357.255,-380.312,-1075.503,-845.498
-479.903,-863.077,-356.181,1121.472,-209.753,-205.779,-323.397,-154.021,-339.798,-372.83,-197.916,-733.819,-324.415,-80.834,-411.722,-1509.241,-418.766,-551.886,-352.287,-379.42,-1076.989,-848.751
-485.059,-871.948,-370.169,1116.764,-217.74,-214.795,-330.246,-158.477,-344.069,-381.679,-197.718,-739.746,-329.726,-81.265,-416.946,-1520.027,-421.421,-553.896,-356.033,-379.552,-1084.622,-852.513
-491.233,-872.1,-386.193,1104.377,-226.231,-223.801,-349.383,-172.664,-349.361,-384.371,-204.693,-732.858,-332.47,-75.036,-410.381,-1528.241,-413.827,-543.096,-349.017,-366.365,-1090.197,-852.685
-496.378,-866.105,-399.126,1093.026,-232.665,-232.799,-373.625,-186.835,-354.134,-384.499,-207.05,-718.805,-330.6,-63.69,-394.602,-1523.639,-399.581,-524.11,-331.25,-351.142,-1084.496,-848.247
-503.054,-871.899,-406.924,1085.273,-239.092,-242.813,-381.448,-193.309,-363.002,-390.774,-209.404,-719.623,-332.831,-60.041,-393.182,-1530.312,-403.28,-527.172,-335.529,-354.889,-1090.071,-850.472
-507.674,-885.372,-405.493,1086.749,-240.39,-242.057,-373.382,-190.554,-363.663,-392.433,-214.318,-727.101,-336.597,-70.227,-403.035,-1542.102,-418.758,-542.014,-349.026,-365.805,-1103.838,-860.38
-505.629,-887.56,-401.501,1093.86,-235.539,-233.618,-369.422,-182.679,-356.127,-387.429,-208.468,-724.324,-333.187,-73.743,-402.632,-1543.633,-419.364,-541.472,-342.529,-363.39,-1102.735,-862.081
-501.537,-885.136,-398.026,1094.815,-231.717,-229.799,-370.59,-180.447,-353.21,-384.481,-203.137,-723.088,-328.755,-63.423,-400.18,-1549.262,-412.797,-536.32,-333.99,-358.416,-1105.73,-861.732
-500.011,-892.447,-389.943,1098.331,-226.363,-225.983,-359.973,-173.606,-348.758,-379.485,-204.983,-728.0,-327.402,-67.458,-407.465,-1568.717,-418.532,-540.906,-341.34,-363.693,-1126.141,-875.214
-495.413,-899.752,-378.795,1114.139,-215.89,-212.949,-339.121,-152.94,-336.114,-374.495,-197.606,-734.444,-323.488,-85.321,-423.451,-1599.424,-430.408,-550.612,-348.684,-375.625,-1148.581,-895.856
-489.794,-900.901,-369.194,1126.345,-204.403,-198.392,-319.826,-134.344,-327.068,-368.485,-185.625,-746.005,-317.017,-95.994,-446.082,-1630.1,-445.347,-565.43,-355.507,-389.081,-1179.708,-922.113
-489.304,-901.537,-362.677,1128.292,-197.539,-191.021,-308.748,-128.575,-321.618,-359.407,-181.341,-753.968,-314.138,-101.534,-465.103,-1660.745,-456.685,-578.185,-362.836,-396.889,-1210.804,-953.466
-486.766,-902.173,-360.778,1130.75,-195.292,-187.244,-307.927,-125.884,-314.637,-354.95,-176.549,-749.116,-310.75,-101.944,-464.638,-1691.36,-451.105,-575.557,-356.326,-391.369,-1238.795,-977.103
-483.717,-904.857,-357.856,1131.669,-193.56,-183.47,-308.131,-118.586,-310.736,-356.644,-172.274,-746.83,-306.853,-96.207,-458.026,-1698.89,-441.945,-568.322,-346.236,-386.879,-1237.556,-977.663
-486.82,-910.1,-353.912,1130.537,-193.366,-181.75,-302.7,-112.32,-309.913,-353.726,-174.151,-751.719,-307.571,-98.672,-462.691,-1681.822,-447.138,-571.34,-351.525,-391.103,-1233.244,-971.05
-487.358,-912.776,-355.095,1135.042,-192.661,-182.593,-302.398,-111.183,-307.554,-349.273,-172.952,-751.479,-308.288,-101.648,-464.277,-1665.795,-448.74,-568.719,-351.686,-386.614,-1225.351,-964.956
-483.284,-914.937,-356.789,1141.079,-186.833,-179.849,-303.632,-105.949,-304.685,-347.387,-169.705,-746.117,-303.369,-91.812,-454.592,-1654.908,-439.07,-556.88,-340.063,-376.493,-1212.855,-956.819
-486.899,-920.17,-349.26,1146.598,-184.084,-173.521,-294.619,-95.597,-300.794,-344.478,-170.048,-743.322,-304.09,-86.597,-445.94,-1634.81,-436.582,-553.761,-339.723,-375.092,-1204.47,-948.689
-492.048,-924.885,-345.324,1150.574,-190.048,-174.372,-292.275,-96.526,-302.03,-345.671,-171.927,-744.115,-310.959,-90.097,-442.933,-1618.318,-439.219,-555.769,-342.457,-374.205,-1196.605,-943.13
-492.068,-931.644,-352.663,1148.911,-193.444,-179.833,-301.717,-102.577,-307.363,-349.936,-173.292,-747.47,-310.135,-91.031,-441.465,-1617.725,-439.805,-554.188,-338.016,-374.343,-1193.872,-941.675
-495.674,-941.471,-357.946,1152.886,-190.689,-175.555,-300.391,-94.79,-306.031,-349.074,-174.655,-751.845,-305.727,-96.063,-442.561,-1612.521,-444.488,-557.733,-343.826,-380.628,-1195.24,-942.27
-497.74,-945.653,-356.564,1164.54,-190.498,-170.769,-292.406,-90.084,-300.09,-347.7,-172.944,-753.143,-308.495,-97.504,-440.581,-1599.125,-446.093,-559.224,-350.142,-379.223,-1190.458,-939.278
-496.218,-947.269,-356.207,1165.425,-191.333,-177.258,-295.699,-98.703,-301.327,-349.401,-173.283,-750.852,-310.748,-89.722,-430.919,-1591.891,-438.986,-550.468,-340.571,-370.647,-1183.12,-935.265
-501.869,-950.932,-356.363,1163.235,-189.604,-178.617,-297.453,-98.092,-304.099,-349.052,-175.159,-749.077,-309.413,-90.145,-424.853,-1582.614,-434.449,-547.868,-333.058,-369.252,-1178.863,-933.818
-502.904,-951.006,-350.371,1176.929,-186.341,-165.631,-292.032,-86.723,-299.184,-345.117,-171.91,-747.816,-308.078,-92.104,-423.915,-1573.347,-436.064,-547.833,-335.286,-368.37,-1174.61,-927.761
-494.717,-953.129,-345.923,1191.121,-182.568,-159.318,-288.666,-78.952,-293.25,-343.235,-167.128,-745.019,-304.184,-85.864,-418.881,-1568.187,-436.14,-538.576,-332.389,-363.391,-1169.337,-921.71
-497.296,-960.373,-351.212,1191.467,-183.923,-165.306,-286.841,-77.336,-295.518,-346.99,-171.059,-745.81,-301.831,-89.364,-418.974,-1555.861,-437.241,-537.525,-331.032,-366.102,-1163.045,-921.3
-509.094,-965.56,-363.156,1188.226,-192.448,-170.264,-291.165,-85.968,-302.907,-352.791,-179.085,-753.262,-305.627,-97.984,-425.215,-1543.034,-443.464,-544.672,-337.361,-368.809,-1157.783,-919.355
-516.27,-972.279,-369.453,1185.501,-198.916,-175.729,-302.657,-98.178,-306.19,-358.073,-183.004,-756.607,-307.883,-94.812,-424.79,-1533.294,-447.119,-542.078,-341.635,-368.953,-1155.089,-911.775
-520.364,-979.504,-368.059,1184.828,-200.254,-182.726,-305.428,-97.567,-307.421,-363.351,-186.92,-755.338,-306.551,-94.717,-420.267,-1498.973,-445.135,-538.462,-342.318,-372.682,-1137.027,-899.593
-523.43,-985.184,-366.666,1188.766,-202.615,-183.568,-299.999,-94.396,-311.212,-366.573,-193.393,-757.144,-308.806,-97.697,-418.31,-1464.687,-447.763,-542.534,-341.975,-372.822,-1107.713,-880.762
-525.98,-993.933,-369.374,1190.139,-207.023,-183.384,-299.699,-98.912,-314.487,-366.719,-197.81,-760.485,-310.546,-94.013,-417.891,-1454.0,-455.0,-543.017,-342.146,-372.449,-1099.433,-871.172
-531.602,-1000.111,-372.59,1185.875,-210.914,-186.274,-305.035,-104.961,-315.197,-367.889,-198.637,-762.799,-309.211,-100.579,-422.596,-1467.916,-457.107,-544.01,-345.39,-377.2,-1112.679,-880.547
-534.144,-1001.16,-375.292,1185.714,-212.24,-189.162,-312.415,-110.491,-317.444,-370.595,-199.975,-766.647,-308.39,-111.237,-430.371,-1475.669,-458.699,-549.102,-348.118,-376.822,-1119.251,-886.839
-535.147,-1008.356,-378.502,1185.553,-213.053,-190.51,-316.201,-116.016,-321.225,-371.249,-202.337,-768.954,-306.032,-108.564,-428.916,-1480.341,-465.925,-552.139,-347.258,-376.958,-1119.668,-885.44
-539.223,-1014.52,-379.661,1181.805,-215.914,-190.832,-313.323,-114.363,-321.928,-373.44,-204.184,-770.746,-302.652,-109.48,-429.511,-1490.132,-474.168,-554.661,-349.984,-388.364,-1129.819,-895.825
-543.807,-1015.555,-379.793,1181.136,-219.284,-190.641,-314.034,-115.273,-322.631,-376.652,-207.566,-778.685,-304.399,-122.178,-441.89,-1510.158,-484.452,-563.327,-358.856,-396.685,-1147.645,-910.811
-549.411,-1025.298,-386.074,1182.004,-221.114,-194.036,-321.917,-125.917,-325.894,-379.35,-212.481,-788.152,-307.168,-128.204,-456.817,-1540.924,-495.239,-574.547,-368.743,-402.948,-1171.088,-924.245
-556.033,-1033.494,-395.421,1180.822,-222.942,-196.916,-324.669,-133.475,-328.642,-384.093,-214.318,-791.975,-304.812,-130.637,-465.582,-1569.097,-497.305,-582.17,-376.571,-413.304,-1191.434,-939.714
-558.039,-1033.485,-397.075,1182.715,-224.256,-198.256,-325.369,-135.903,-330.363,-388.832,-217.69,-792.208,-305.019,-136.654,-464.092,-1556.769,-497.832,-581.587,-376.195,-409.817,-1186.656,-939.799
-560.555,-1040.648,-395.141,1185.118,-230.692,-202.669,-328.117,-141.915,-334.131,-391.005,-224.132,-792.44,-310.862,-137.03,-455.431,-1522.425,-502.457,-575.883,-372.232,-402.235,-1157.293,-915.293
-565.63,-1047.805,-398.845,1182.396,-236.609,-206.564,-327.277,-144.847,-337.383,-393.176,-227.494,-792.672,-311.576,-136.38,-450.877,-1488.114,-500.93,-572.233,-370.323,-407.468,-1133.594,-896.447
-566.089,-1046.757,-401.007,1182.239,-233.81,-202.772,-325.413,-143.165,-338.07,-393.295,-228.291,-794.953,-308.19,-138.805,-451.45,-1482.016,-499.405,-572.685,-373.539,-409.109,-1129.899,-896.063
-570.133,-1056.469,-403.168,1182.593,-236.138,-203.081,-329.698,-149.17,-339.781,-396.488,-233.186,-800.818,-311.468,-142.765,-454.585,-1485.657,-510.688,-579.285,-383.924,-411.262,-1135.941,-901.827
-582.883,-1071.294,-414.035,1173.214,-249.222,-214.661,-340.127,-163.365,-350.712,-408.386,-244.223,-810.264,-319.354,-150.819,-465.401,-1491.856,-522.473,-593.563,-396.348,-429.294,-1143.514,-908.61
-592.034,-1075.345,-425.917,1163.331,-257.682,-224.18,-353.107,-179.596,-364.194,-416.687,-254.225,-820.212,-326.207,-162.964,-480.817,-1502.659,-531.685,-603.215,-403.636,-439.111,-1151.592,-915.898
-599.639,-1082.979,-432.663,1157.557,-262.035,-230.616,-361.975,-193.761,-373.051,-420.881,-260.631,-829.126,-334.59,-173.559,-492.12,-1501.669,-545.497,-610.297,-413.479,-441.745,-1157.101,-918.568
-611.847,-1097.266,-440.427,1149.74,-273.044,-241.144,-366.736,-203.301,-381.387,-432.756,-270.617,-834.957,-342.452,-182.095,-499.312,-1491.97,-554.174,-620.957,-425.361,-456.16,-1156.456,-919.699
-617.383,-1101.291,-444.085,1145.004,-280.455,-245.001,-370.98,-210.27,-386.641,-439.495,-280.08,-839.245,-345.696,-187.548,-504.961,-1493.552,-558.23,-624.435,-428.009,-462.364,-1157.861,-924.927
-616.253,-1103.776,-446.203,1145.396,-280.687,-241.17,-375.22,-217.744,-385.23,-435.47,-279.288,-844.041,-347.399,-190.435,-510.091,-1503.842,-567.918,-624.835,-430.143,-460.365,-1166.437,-930.15
-621.272,-1111.382,-454.466,1141.689,-285.53,-245.54,-378.431,-221.625,-384.845,-437.084,-279.521,-850.369,-350.126,-197.929,-518.802,-1513.096,-576.059,-635.481,-440.471,-472.712,-1175.005,-933.83
-628.336,-1115.906,-461.696,1138.498,-289.855,-250.417,-381.639,-223.965,-388.046,-444.843,-286.413,-855.666,-351.825,-206.44,-526.993,-1519.78,-579.582,-640.993,-445.666,-479.924,-1179.977,-938.532
