0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
205.581,152.3,209.667,162.035,194.537,199.106,20.053,229.823,250.668,211.954,200.113,205.593,83.718,61.367,33.498,224.756,64.3,-35.233,109.432,67.635,137.431,132.908
202.813,144.463,200.235,149.066,184.096,190.198,10.299,213.712,236.585,202.52,192.741,197.191,74.925,54.134,31.416,212.235,60.649,-44.42,97.027,61.932,125.51,123.042
214.394,164.811,201.572,155.064,189.547,194.618,8.24,221.695,247.619,211.539,201.77,202.117,82.535,62.789,36.507,222.269,78.007,-29.518,104.102,76.215,132.045,130.091
233.135,194.36,210.592,168.229,205.752,214.916,15.916,246.064,269.913,227.209,213.351,214.21,100.383,73.997,42.106,231.781,94.323,-9.509,120.904,96.631,144.72,143.281
226.242,180.845,192.963,147.569,189.664,204.455,5.142,243.769,254.786,207.002,196.231,198.114,88.5,57.529,35.404,212.594,81.933,-20.258,102.853,79.628,123.571,126.231
209.622,153.512,166.13,119.756,160.785,175.561,-26.626,226.106,228.916,176.056,170.932,173.838,60.747,35.442,27.172,189.327,60.335,-34.582,72.524,57.007,96.295,98.953
207.363,151.309,157.255,113.489,154.989,170.775,-51.19,223.319,228.175,173.831,167.175,170.078,58.124,31.821,26.12,174.793,43.368,-37.109,67.328,61.049,90.564,92.706
215.865,157.306,156.073,114.4,164.056,182.387,-48.065,237.952,239.73,187.49,181.865,179.641,75.485,41.01,26.606,168.983,30.005,-42.707,70.847,68.16,92.01,95.175
230.506,162.784,161.552,124.02,177.724,196.037,-31.624,262.817,254.347,199.598,199.614,192.269,86.68,54.802,28.629,181.622,28.438,-36.517,76.924,73.727,99.09,90.981
237.447,163.133,161.391,127.994,178.571,199.427,-37.74,265.116,257.167,199.91,198.389,189.516,81.982,52.185,28.088,181.953,27.897,-28.283,80.433,77.752,98.479,73.472
223.378,143.503,140.225,104.3,155.851,178.736,-67.928,234.625,237.442,180.755,176.674,165.248,67.044,29.079,20.887,153.081,11.988,-46.698,60.885,58.719,73.79,41.123
221.105,131.576,128.814,90.363,145.961,167.286,-80.155,229.267,229.007,170.84,170.35,155.861,64.415,25.976,15.743,140.121,2.754,-56.385,50.065,42.266,59.883,24.176
242.913,138.617,135.345,101.544,157.598,179.926,-73.928,253.629,244.148,181.94,180.938,165.951,70.498,46.443,20.851,147.153,12.485,-39.423,63.848,52.982,71.094,27.738
248.818,127.207,120.865,90.684,147.707,174.111,-92.297,245.178,238.78,174.074,173.585,153.49,62.743,48.445,20.83,137.272,11.448,-43.482,52.513,51.905,62.314,12.853
242.421,110.174,102.301,68.564,127.579,162.666,-117.308,222.391,221.635,155.457,160.091,136.43,52.947,34.565,14.661,123.815,-0.346,-61.882,29.407,40.582,37.149,-6.115
256.524,121.335,111.42,77.717,134.624,182.996,-112.067,238.051,232.172,164.01,167.103,148.589,62.115,34.018,18.233,127.277,8.875,-47.475,42.185,55.911,32.501,4.65
269.587,125.824,118.481,83.274,138.588,187.424,-112.98,243.96,240.137,169.482,170.01,153.564,67.176,36.545,22.313,121.002,17.063,-33.083,48.803,67.638,27.857,12.33
258.047,103.669,104.53,61.162,121.031,155.985,-145.142,211.441,221.966,150.357,154.471,132.405,52.252,23.189,14.606,95.266,-0.372,-55.079,22.626,47.078,3.239,-5.614
249.592,97.418,97.766,53.416,114.762,146.096,-160.878,206.106,215.084,145.083,147.144,125.613,44.003,10.358,12.542,64.944,-8.056,-68.856,15.944,37.297,-20.843,-6.12
264.199,112.689,110.988,72.318,125.406,161.831,-149.959,228.442,224.603,158.771,154.681,138.295,55.23,16.495,20.727,34.141,8.858,-52.394,36.42,58.264,-42.851,25.137
289.55,120.774,126.758,88.127,136.551,163.718,-149.297,227.701,230.526,164.76,166.31,140.718,67.982,29.286,26.341,2.344,17.046,-40.558,50.216,77.161,-68.424,55.338
304.118,119.116,128.681,91.113,142.05,159.969,-157.857,221.326,235.419,168.181,173.828,138.016,70.476,35.405,25.803,-17.639,16.004,-40.005,53.752,81.695,-83.725,60.405
309.961,116.948,119.331,83.337,137.297,161.346,-161.285,228.277,235.183,169.037,169.556,138.903,66.819,38.956,23.728,-11.473,20.599,-34.842,49.087,84.175,-85.178,49.074
342.439,114.781,115.625,76.594,131.524,161.184,-165.222,229.585,230.849,163.233,162.726,135.178,66.24,36.867,25.753,6.981,16.992,-34.807,42.378,95.362,-80.994,49.025
374.884,114.154,117.047,80.616,133.442,160.511,-163.52,229.356,234.205,163.582,164.101,129.407,66.174,25.56,31.875,4.413,10.828,-46.556,45.41,105.512,-79.889,60.759
390.391,109.429,113.343,80.023,128.698,154.715,-161.307,224.516,228.335,161.369,159.326,128.765,60.984,17.85,32.356,-4.301,16.452,-47.534,45.877,103.87,-85.956,59.161
359.774,104.709,109.644,71.746,119.86,147.388,-169.855,212.508,216.836,153.523,153.019,132.735,59.899,19.881,36.422,10.048,25.657,-25.969,45.318,110.938,-83.309,51.93
365.562,113.314,116.194,76.285,128.962,154.413,-171.222,219.468,226.865,162.079,166.186,143.361,71.622,30.107,53.804,27.969,36.902,-0.84,61.155,136.443,-65.295,64.173
397.984,126.008,125.812,90.041,145.226,167.578,-158.243,236.667,243.032,180.872,183.95,158.587,86.92,44.422,63.484,38.699,55.309,13.505,76.463,151.676,-51.909,77.942
403.734,127.931,129.784,97.636,152.254,172.534,-148.351,238.992,249.449,189.913,191.451,169.186,98.103,55.136,63.42,54.542,69.086,17.59,78.435,151.524,-45.71,81.45
401.793,124.73,125.044,94.464,151.077,173.386,-149.228,240.802,254.835,191.26,194.333,169.53,98.518,53.031,67.455,57.049,69.016,9.376,77.845,150.86,-41.566,83.418
401.904,112.822,108.525,76.439,137.606,161.429,-165.472,231.852,242.797,180.31,179.794,155.015,81.001,36.072,61.753,36.5,53.578,-7.027,64.959,133.291,-54.332,69.502
388.182,98.364,96.633,63.042,122.611,142.825,-185.287,205.492,219.501,161.175,159.635,141.028,65.55,20.667,51.957,28.266,39.18,-8.557,50.037,114.202,-66.061,53.039
394.454,111.586,109.857,77.836,132.735,150.879,-176.392,207.848,226.454,166.649,169.721,152.67,74.706,25.769,63.176,44.632,53.998,7.333,66.381,127.408,-48.064,69.379
417.626,130.43,126.653,92.103,150.02,166.097,-157.773,230.694,241.596,182.876,185.433,166.862,84.878,37.527,72.334,58.419,73.924,18.596,83.733,143.674,-31.11,88.265
410.548,122.615,123.965,83.814,144.235,158.759,-162.738,226.877,231.109,176.033,177.051,157.986,76.084,34.928,62.528,55.287,63.091,20.627,73.916,135.334,-39.788,78.443
406.039,125.054,129.476,88.853,144.603,160.649,-161.551,226.651,232.414,173.808,176.361,157.828,79.081,38.479,64.515,55.744,57.905,25.217,78.452,137.76,-38.211,82.976
426.125,144.909,147.278,106.183,162.389,178.932,-142.434,247.429,251.137,192.589,190.529,172.527,94.884,50.223,74.696,68.496,76.29,30.315,96.817,151.967,-20.242,102.36
410.842,129.394,135.347,92.757,154.542,169.531,-152.025,237.447,241.152,186.761,181.117,158.522,84.543,37.366,65.4,62.28,66.993,21.063,82.888,138.495,-29.443,87.401
378.156,103.137,110.621,70.122,129.797,147.333,-171.853,211.082,220.419,163.521,159.932,132.236,64.478,18.373,54.576,37.115,41.822,6.697,61.8,115.302,-51.443,64.26
385.462,113.793,120.244,78.762,135.302,154.358,-152.726,220.605,228.908,168.48,164.895,136.202,72.098,30.137,61.182,40.664,52.539,9.764,71.985,121.335,-42.682,71.88
391.737,127.511,136.006,90.466,150.024,164.449,-131.569,234.217,237.9,180.607,177.025,147.337,82.273,35.743,66.244,62.14,68.368,18.464,83.184,131.972,-28.295,77.956
369.316,116.625,123.062,80.642,138.603,155.063,-145.782,222.712,227.929,171.205,167.627,137.968,68.87,14.702,60.542,52.856,58.054,10.248,73.367,120.569,-36.976,66.095
361.774,109.336,111.668,72.364,127.706,147.736,-154.345,212.755,223.09,165.399,157.725,128.608,59.58,12.126,56.383,38.971,55.434,2.041,69.707,110.202,-44.111,65.516
365.511,114.862,122.315,77.927,132.189,146.051,-141.895,211.518,221.842,169.844,162.691,130.017,65.668,25.946,57.863,49.69,62.039,10.749,78.347,116.752,-36.383,73.136
362.072,122.944,135.513,86.558,138.205,148.467,-136.118,209.769,218.034,172.236,165.089,132.961,70.213,19.26,60.879,55.276,60.952,17.91,84.928,121.246,-28.662,78.186
372.468,136.654,147.16,99.279,149.337,162.151,-127.273,217.756,226.525,181.285,167.486,142.049,74.241,15.143,65.429,59.319,69.6,25.064,97.651,127.785,-18.387,95.013
388.489,149.837,164.431,111.476,161.996,171.722,-110.239,228.297,237.57,190.837,178.077,153.178,80.315,27.935,71.512,75.654,87.461,46.556,117.533,147.637,-2.999,112.849
384.002,149.687,169.902,110.852,159.784,163.866,-117.301,223.97,229.135,186.548,176.874,149.439,78.185,28.932,71.952,78.652,90.96,58.805,122.539,154.15,0.078,111.712
374.909,142.365,159.486,104.593,153.477,159.091,-132.041,216.574,223.783,181.751,167.988,142.117,72.984,21.731,67.782,70.377,85.234,47.988,115.244,141.188,-6.07,105.965
377.096,143.248,157.79,107.563,157.422,168.154,-121.663,224.042,237.904,188.229,178.578,149.659,77.009,27.344,69.763,79.015,90.784,47.94,119.227,141.047,-1.453,112.006
378.768,146.69,163.78,111.553,159.314,170.547,-116.418,232.527,244.326,195.725,187.109,154.633,81.543,30.391,72.767,84.059,100.939,59.675,127.305,148.078,5.208,119.067
370.705,140.908,155.931,103.757,150.958,157.057,-133.72,220.512,233.323,190.407,176.164,145.257,75.314,28.823,68.596,74.242,98.789,53.468,124.104,138.196,-0.432,117.411
362.137,134.62,147.066,96.481,143.122,148.19,-139.734,198.262,224.381,179.458,167.278,138.964,71.652,31.356,65.454,72.63,95.104,44.705,121.93,130.885,-4.018,114.219
364.336,140.121,155.116,100.995,144.516,149.579,-134.984,194.478,220.058,180.303,168.136,143.948,78.753,29.788,67.438,80.755,103.718,53.882,130.518,138.439,3.67,117.691
374.731,151.763,164.183,109.604,153.593,153.528,-132.799,207.603,223.424,194.467,174.115,153.025,86.871,30.783,67.882,87.334,117.447,64.586,142.683,148.547,14.425,128.844
386.139,163.395,171.703,119.74,167.272,165.67,-117.297,219.691,239.082,207.08,188.798,163.631,95.494,47.146,73.45,93.907,131.674,74.256,156.885,162.231,28.755,145.622
391.9,169.379,180.753,127.305,174.277,179.337,-100.274,228.18,248.577,213.021,198.343,167.053,104.107,60.419,81.061,92.276,143.325,85.452,162.363,169.753,37.948,154.185
384.336,161.013,173.4,119.493,167.442,170.448,-109.395,226.928,240.643,211.271,191.997,160.226,96.319,52.161,75.345,78.863,134.985,80.244,151.442,160.362,30.226,144.297
376.78,153.167,160.419,111.177,160.615,159.007,-119.02,213.893,231.181,204.4,186.17,157.504,81.878,39.301,66.56,71.1,123.579,65.819,145.655,153.541,24.048,136.981
380.501,162.748,166.918,117.726,167.114,166.02,-108.654,211.118,230.95,204.708,185.983,158.372,84.87,36.188,69.567,74.615,132.165,68.827,152.17,159.023,32.221,145.041
378.071,168.22,174.948,119.145,167.972,161.756,-112.132,215.517,228.67,202.966,179.137,148.479,86.834,33.078,68.473,72.491,138.181,77.467,148.944,156.815,33.213,145.408
371.033,160.368,169.65,111.341,159.607,148.786,-127.389,206.592,220.244,195.591,171.274,141.159,77.013,29.459,62.257,69.857,135.481,74.316,143.159,152.56,26.52,137.578
375.273,162.256,167.431,117.377,161.496,155.297,-121.114,201.263,220.536,203.08,177.762,149.214,85.133,35.577,69.367,80.033,146.104,71.168,148.139,153.944,32.129,142.563
372.849,164.656,164.19,118.285,162.872,157.191,-114.845,204.648,224.414,209.025,185.782,150.09,98.368,38.103,73.908,83.027,151.081,64.437,141.843,138.421,35.683,143.445
356.082,148.097,148.657,100.748,149.901,141.665,-128.563,199.32,214.968,194.471,178.423,137.132,85.462,29.868,67.175,68.6,137.097,48.491,123.259,111.13,24.889,126.908
354.189,140.777,143.897,97.061,145.653,142.035,-128.434,198.608,209.63,190.178,173.122,133.921,77.18,30.863,65.058,63.408,130.813,44.856,122.623,107.433,20.765,122.171
359.47,151.907,155.024,108.235,153.192,152.14,-110.375,206.607,219.155,200.234,179.096,137.886,85.812,37.492,66.53,66.931,130.682,53.52,131.722,116.035,24.843,131.782
349.377,150.218,156.406,103.516,146.379,147.889,-105.654,197.691,214.837,192.861,172.77,131.088,75.48,22.598,60.828,57.13,120.817,49.881,126.467,107.722,18.67,127.04
340.831,139.309,146.516,91.629,137.011,142.618,-109.647,192.37,202.839,183.447,157.74,121.735,60.035,2.083,55.644,51.437,113.524,36.511,118.656,95.319,9.942,116.154
342.539,136.096,139.709,90.513,139.435,141.451,-103.901,204.985,209.296,186.85,160.144,122.126,69.197,3.618,57.125,60.095,115.46,32.376,118.537,93.686,13.006,114.501
335.024,129.3,132.397,86.324,133.148,134.649,-99.699,199.657,209.087,183.077,162.545,122.003,71.689,6.176,58.093,58.498,116.369,35.417,116.882,93.593,13.506,110.288
319.32,119.437,124.58,74.967,116.621,123.756,-105.747,180.502,186.336,169.574,142.403,108.049,51.637,-8.175,50.863,44.095,108.056,32.308,107.031,87.864,2.221,100.444
307.73,116.756,121.382,68.232,109.845,115.948,-112.814,180.322,172.83,158.646,124.842,94.109,37.241,-17.389,40.566,37.391,95.14,16.906,94.629,76.505,-6.49,95.733
306.397,116.127,121.773,71.237,115.882,119.93,-107.065,184.752,181.366,158.999,129.84,100.675,40.278,-11.224,42.574,42.477,97.094,5.106,94.022,68.744,-1.36,94.612
315.825,119.085,124.725,78.851,124.476,132.106,-94.151,185.592,192.456,173.185,140.981,117.992,53.045,-8.651,52.778,51.143,112.879,9.2,103.662,73.286,7.35,97.592
319.095,124.089,129.211,80.821,128.45,132.486,-94.057,192.579,193.288,179.159,141.352,121.973,61.189,-14.278,54.262,53.654,113.79,14.314,107.656,78.336,10.417,103.642
316.215,127.551,137.279,83.814,126.784,126.718,-97.036,189.312,191.045,173.857,138.649,122.363,56.005,-12.726,50.622,53.088,112.14,21.984,112.672,79.794,15.017,110.198
325.12,138.182,149.949,96.026,133.318,136.838,-85.669,186.049,199.051,182.905,145.171,130.95,56.973,0.606,54.157,61.744,125.347,41.942,127.928,89.961,28.322,121.359
330.43,145.216,151.848,99.516,141.381,145.41,-78.411,198.159,204.488,191.943,150.149,131.332,66.65,5.217,58.201,66.293,126.247,45.999,130.362,93.969,31.88,123.799
314.73,129.701,139.913,87.121,130.994,135.018,-88.066,195.911,192.5,177.407,141.289,120.954,60.436,-4.522,54.045,54.444,112.288,26.485,115.375,80.043,18.528,110.355
304.17,114.715,132.601,80.374,119.592,125.15,-94.126,181.371,185.647,168.52,135.0,118.272,51.154,-9.641,48.355,50.803,114.225,19.798,109.112,72.278,13.899,103.072
305.402,114.6,130.419,81.318,122.034,124.0,-91.982,186.312,190.585,173.475,140.501,120.202,59.3,-7.07,48.307,62.023,120.771,27.975,109.515,75.28,16.959,103.482
299.462,107.313,122.604,77.651,118.326,120.29,-97.526,190.224,185.271,170.74,139.848,115.984,60.265,-6.038,49.796,69.133,114.502,26.923,103.77,72.131,13.355,97.743
298.65,91.836,124.531,77.061,113.597,118.632,-101.527,180.3,183.549,171.594,138.683,117.405,56.618,5.239,50.77,79.823,115.925,27.408,104.691,74.108,17.953,100.719
314.745,89.695,142.337,90.816,131.414,132.858,-86.056,191.391,203.346,188.328,154.426,136.755,75.517,25.726,56.355,99.723,131.178,39.676,118.931,89.915,37.915,118.037
329.799,97.29,156.027,106.607,149.213,149.632,-65.99,214.766,216.462,200.435,166.567,153.012,91.323,30.311,62.446,108.845,141.805,54.494,130.083,100.584,51.197,128.677
326.396,97.193,152.285,102.914,140.355,144.871,-71.047,209.428,207.536,195.112,156.667,145.687,79.449,15.936,57.261,101.051,137.053,54.951,124.317,92.286,44.486,122.401
307.114,79.165,135.226,84.368,122.796,128.333,-93.005,190.775,197.595,182.109,144.215,133.758,65.537,2.6,48.494,86.093,119.497,29.281,104.213,74.776,25.998,103.323
300.147,67.815,124.845,82.747,124.722,128.717,-92.912,191.609,198.422,182.439,146.632,145.407,68.545,1.573,49.983,83.446,115.792,11.833,96.936,71.115,21.874,93.998
316.241,85.678,139.065,98.033,139.454,142.932,-73.351,203.201,206.933,198.651,156.219,164.73,77.698,9.768,55.056,101.805,134.631,30.264,114.258,87.437,39.27,112.859
319.511,94.302,147.635,96.91,136.753,139.203,-74.815,200.436,207.751,199.477,155.551,155.343,80.182,14.369,52.952,107.851,139.107,40.993,119.779,92.473,44.354,122.993
295.625,67.567,126.995,78.37,114.588,118.06,-97.794,183.329,189.1,178.272,138.489,126.499,67.294,7.182,46.751,84.689,120.013,21.484,97.63,72.4,24.842,100.328
279.448,50.081,110.474,68.558,100.128,106.158,-111.016,176.998,173.029,166.823,122.469,109.466,52.37,-1.022,42.606,69.748,108.11,9.679,84.725,57.471,11.497,85.883
276.094,54.642,111.388,64.904,97.979,103.491,-114.491,181.944,171.831,166.657,115.687,106.795,47.195,-10.755,38.977,72.24,101.342,10.182,85.152,54.852,7.387,86.31
266.084,48.952,104.617,56.129,91.221,94.678,-122.062,177.152,161.414,155.219,106.862,102.59,36.389,-30.212,34.327,63.97,88.945,1.975,74.309,46.6,-0.817,77.002
261.208,42.243,98.365,53.512,88.568,92.534,-118.866,174.925,151.006,147.892,101.119,97.877,27.131,-40.427,33.781,56.734,84.758,-4.687,66.037,39.894,-0.816,71.289
269.656,51.422,109.025,62.68,97.701,105.249,-99.279,190.12,167.249,159.015,111.777,105.976,36.326,-28.092,40.407,65.387,89.796,-9.293,72.631,44.465,4.82,78.903
271.435,53.932,113.014,66.203,101.19,110.267,-94.569,197.614,180.914,166.54,121.399,116.628,43.974,-22.428,44.465,69.932,89.194,-21.067,74.608,44.42,2.254,81.385
265.528,49.268,103.68,60.502,95.965,103.497,-104.208,194.855,172.024,161.763,117.179,112.925,39.319,-33.677,45.445,67.813,85.006,-19.509,71.459,41.302,0.714,80.792
265.775,54.342,108.187,63.003,96.894,104.93,-98.981,198.246,170.827,160.576,114.5,110.251,40.817,-38.254,50.01,71.843,86.97,-4.12,75.999,45.871,5.837,85.834
265.509,58.898,117.812,67.038,97.309,103.801,-90.173,189.851,170.656,158.367,110.8,116.288,38.214,-41.802,50.985,73.309,89.957,-2.579,81.046,48.899,5.831,89.334
261.658,57.814,114.621,61.336,90.552,92.426,-98.792,172.243,157.678,148.474,97.881,115.147,27.418,-49.957,47.86,69.649,87.306,-9.749,81.477,46.801,5.825,88.733
268.056,66.978,120.142,66.397,95.072,96.944,-97.668,183.341,160.082,151.912,97.783,118.618,33.538,-41.71,53.96,77.776,91.829,-1.03,89.593,57.001,14.529,94.792
275.985,76.645,135.903,80.676,107.273,111.704,-81.177,203.138,173.242,165.08,111.005,133.357,46.312,-25.274,59.541,88.969,106.082,12.803,99.749,68.214,23.736,102.894
269.049,70.421,132.181,76.497,102.555,105.957,-81.096,197.299,166.921,161.841,107.821,132.711,41.655,-28.323,53.334,85.294,106.488,8.692,94.526,59.437,20.638,100.229
266.731,69.838,125.901,72.322,98.354,104.827,-80.502,197.614,165.217,159.63,106.688,127.455,42.126,-30.344,53.793,88.283,101.259,3.56,91.358,57.328,19.08,98.592
284.907,88.724,143.194,91.717,117.723,124.702,-56.856,218.421,185.032,181.5,129.123,141.672,61.551,-12.383,62.448,110.736,116.527,16.877,108.685,78.276,34.431,112.838
290.77,95.295,150.735,98.798,125.29,129.188,-48.602,221.789,192.019,190.54,138.215,150.24,64.564,-6.222,61.361,117.285,122.558,22.495,113.187,79.734,42.081,115.287
273.061,76.756,132.653,80.256,106.721,113.69,-65.972,210.809,176.458,171.906,120.146,155.213,51.179,-22.098,55.152,99.237,101.943,6.591,91.557,56.601,24.62,96.216
267.152,71.044,129.447,77.102,103.029,112.039,-65.906,213.672,167.06,167.124,112.854,187.845,51.64,-28.223,55.61,94.527,95.693,-4.174,85.318,55.007,17.423,92.534
272.52,78.146,137.514,83.172,109.586,112.952,-58.155,209.36,165.868,173.616,115.303,218.396,53.638,-27.171,57.603,101.605,101.233,-3.145,92.917,62.124,27.14,99.101
257.903,63.723,118.934,66.183,88.984,92.859,-81.151,184.56,150.845,157.561,101.867,226.374,38.727,-39.439,54.472,89.208,85.25,-12.876,78.48,44.644,16.354,85.17
241.251,44.191,99.86,49.211,68.915,77.397,-103.099,172.08,135.837,143.059,88.958,258.936,34.59,-46.059,51.856,80.41,75.431,-26.183,63.032,33.841,0.456,71.252
248.183,53.369,108.981,57.358,80.629,84.491,-90.701,184.203,145.435,156.236,100.652,291.464,50.437,-31.156,59.488,98.772,92.774,-19.497,71.166,48.664,13.776,79.89
259.717,65.611,117.581,70.621,94.381,97.215,-75.753,193.24,162.708,170.424,117.97,323.961,63.706,-14.731,70.7,114.043,105.489,-3.083,81.341,60.398,29.131,88.007
262.532,64.521,117.464,74.649,95.311,103.777,-79.776,196.121,167.157,173.328,122.975,330.809,70.303,-4.983,71.141,113.416,108.457,3.068,85.87,61.362,30.639,89.969
266.88,72.141,124.006,76.623,99.826,108.284,-78.159,204.634,168.526,179.302,123.364,360.192,75.868,2.195,66.972,115.864,115.009,5.626,90.907,63.863,35.731,96.026
266.101,77.192,124.907,78.084,99.726,106.127,-71.933,206.991,165.796,177.074,119.142,391.083,68.62,-8.566,63.319,115.236,106.185,2.547,85.693,59.7,34.671,93.881
249.953,64.307,114.024,68.784,84.77,93.213,-82.107,190.902,146.675,158.453,103.142,389.667,51.133,-31.611,51.985,99.752,87.123,-14.362,71.775,45.296,17.73,82.004
237.92,57.582,110.323,57.957,72.902,81.849,-95.858,175.342,131.671,146.512,87.157,373.396,41.86,-41.314,43.223,89.918,82.425,-21.52,66.068,38.591,9.516,76.799
242.805,66.234,114.824,60.973,76.927,84.329,-91.663,181.827,137.175,150.976,89.119,370.973,44.38,-41.272,48.815,95.976,87.466,-6.129,71.125,45.724,16.166,80.308
250.247,73.34,119.32,72.182,85.56,95.003,-75.69,198.039,145.235,157.998,96.202,379.311,50.483,-44.817,51.84,105.102,92.502,1.049,79.763,57.462,21.785,87.913
254.607,81.976,129.447,77.746,92.134,102.08,-64.856,202.964,147.139,161.938,98.155,383.543,58.629,-44.772,46.153,108.583,99.069,-5.1,86.856,60.99,26.374,98.583
261.013,93.165,142.125,86.889,99.727,108.638,-58.131,209.421,156.213,170.485,103.692,380.598,66.255,-38.58,48.669,109.499,98.458,-1.508,91.38,60.929,33.008,105.657
261.264,91.535,141.983,92.438,104.238,116.214,-49.364,222.019,164.766,176.463,111.273,379.193,65.164,-35.98,50.669,106.828,91.187,0.542,90.264,57.282,31.438,101.453
247.683,75.049,127.496,77.489,94.4,110.975,-54.437,214.625,155.38,168.601,101.428,378.813,52.804,-44.653,38.323,93.913,79.313,-16.364,73.78,40.831,16.55,85.47
