0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
29.349,-53.31,94.498,49.02,11.114,661.871,26.822,85.159,111.334,35.802,28.085,55.402,35.97,-10.133,4.502,224.396,-23.841,-25.58,2.323,-27.287,-21.562,-16.015
30.344,-46.597,89.28,51.533,14.689,666.845,25.77,91.734,114.808,37.816,31.643,59.957,36.958,-6.537,1.424,224.171,-22.281,-22.993,4.883,-18.038,-17.442,-12.925
28.265,-46.55,77.92,48.92,17.748,673.35,23.183,89.081,115.206,32.655,28.025,68.094,38.458,-7.555,-0.627,224.972,-25.844,-27.068,-4.856,-9.311,-17.936,-13.424
25.675,-52.652,78.355,44.26,16.706,680.874,25.209,83.869,109.455,32.622,23.899,66.489,35.858,-9.597,0.911,219.624,-23.769,-26.529,-8.95,-0.593,-22.017,-16.485
22.576,-51.574,79.813,41.654,12.591,684.291,20.573,82.248,105.247,35.151,20.801,62.324,31.212,-7.025,1.422,213.257,-24.77,-20.354,-8.428,3.507,-23.532,-15.956
16.918,-53.572,61.803,33.928,6.943,684.119,12.868,70.895,103.093,33.579,13.608,59.7,30.668,-6.506,0.396,207.92,-32.43,-24.433,-15.592,6.065,-30.168,-20.039
12.802,-62.228,49.446,27.234,0.788,692.144,11.83,62.627,101.453,29.959,9.496,55.03,26.539,-8.037,-0.116,197.466,-36.496,-36.703,-22.237,9.645,-38.847,-29.752
9.716,-64.727,52.47,28.231,-3.311,705.797,11.819,71.786,101.864,23.269,6.925,53.95,16.779,-6.492,-0.116,190.096,-39.021,-40.765,-22.214,14.758,-40.858,-33.309
6.12,-63.638,48.319,25.642,-4.333,713.8,12.831,73.763,98.176,13.0,-0.254,54.921,14.713,-6.485,0.396,186.32,-43.593,-39.7,-25.266,21.403,-44.915,-33.788
3.552,-67.16,48.783,19.468,-7.402,715.648,16.405,63.956,90.393,-0.845,-5.377,50.255,13.161,-6.991,2.445,177.425,-47.135,-40.172,-27.802,28.042,-50.506,-40.414
6.11,-60.433,61.03,21.498,-6.882,719.031,14.851,69.015,95.938,-14.164,-0.761,49.692,10.074,0.188,0.393,172.636,-46.064,-37.571,-24.701,35.699,-44.82,-37.3
17.887,-39.88,65.067,31.21,3.883,727.533,17.398,85.34,111.211,-14.663,9.998,59.889,17.236,6.848,-2.169,181.173,-37.821,-27.287,-15.454,51.032,-35.554,-23.942
25.554,-20.885,64.49,37.839,13.613,734.49,25.578,88.328,115.711,-7.476,17.673,70.587,22.854,4.28,-0.629,187.139,-28.049,-17.014,-7.242,67.375,-31.932,-19.82
21.43,-14.716,67.499,37.289,11.55,731.707,25.04,83.117,112.521,-6.956,15.606,71.541,16.684,3.251,1.42,182.342,-28.021,-12.386,-5.698,75.504,-28.314,-20.313
20.384,-18.288,67.432,36.739,8.977,723.29,19.892,86.62,114.458,-7.461,12.516,69.933,16.667,5.809,-1.143,177.036,-30.555,-14.423,-6.205,81.577,-26.749,-17.731
25.999,-22.88,78.635,41.313,10.505,722.567,22.945,93.706,114.343,1.256,14.553,70.888,22.798,6.828,-1.654,172.248,-31.549,-19.019,-5.686,89.18,-29.796,-19.25
26.997,-18.759,99.561,42.809,12.031,725.943,25.484,95.149,112.692,9.451,14.026,73.378,22.263,7.334,1.934,170.539,-34.079,-17.975,-5.68,95.75,-30.791,-21.28
27.995,-11.568,102.023,40.717,18.679,722.656,22.897,100.177,117.19,9.442,14.012,78.428,23.778,6.302,0.395,173.955,-27.385,-9.76,0.473,109.487,-26.661,-15.623
28.991,-12.581,92.699,43.238,23.271,719.884,22.874,107.761,119.122,10.457,17.584,80.911,24.779,3.734,-2.679,171.732,-18.648,-6.165,7.645,122.185,-23.561,-12.534
23.327,-14.105,91.582,47.293,17.1,722.238,24.388,104.067,112.343,11.983,13.981,76.219,22.705,4.755,-1.652,162.851,-23.752,-9.745,5.076,125.137,-26.099,-14.058
23.816,-8.456,94.564,48.27,17.083,727.151,24.364,99.865,112.231,9.922,10.38,76.656,25.243,6.287,-0.625,161.663,-25.266,-10.247,3.021,134.233,-27.61,-13.019
31.477,-6.91,92.42,48.222,25.776,730.522,26.901,112.573,117.754,9.912,17.03,85.288,26.755,3.207,0.4,163.551,-18.068,-6.138,6.092,147.931,-23.483,-13.006
24.785,-14.076,83.619,43.051,20.114,726.205,24.825,124.243,116.099,18.099,15.988,84.178,22.63,2.179,1.936,154.166,-23.173,-7.669,4.549,149.32,-26.022,-17.092
10.416,-17.136,72.264,32.762,9.336,719.331,15.066,119.508,111.372,33.45,5.726,72.823,19.533,4.738,-0.115,143.765,-33.908,-12.272,-2.628,150.708,-37.266,-24.247
8.356,-17.631,66.044,29.143,8.814,723.223,6.854,109.655,108.7,45.712,5.208,66.09,17.465,6.27,-1.652,141.572,-33.874,-14.822,-9.797,158.242,-40.815,-30.883
11.422,-20.687,62.905,31.675,10.342,729.672,10.433,110.57,109.103,42.593,9.301,65.0,16.935,5.239,-0.113,139.382,-30.254,-16.856,-12.861,163.207,-38.213,-30.852
11.41,-17.592,60.28,33.693,13.918,732.529,15.034,123.267,116.166,35.378,13.391,66.472,22.553,2.673,-1.138,138.218,-27.15,-12.741,-5.676,175.339,-36.638,-25.698
11.399,-10.915,60.22,34.171,15.441,742.042,10.408,129.803,117.075,40.466,15.426,68.454,22.531,1.133,-2.673,137.567,-26.098,-6.58,-0.548,187.459,-33.015,-25.16
5.24,-14.49,55.549,30.039,6.716,750.009,5.275,118.403,105.687,42.987,6.19,66.337,13.799,2.157,-1.646,128.72,-34.782,-13.746,-6.182,186.759,-34.519,-29.746
4.21,-14.476,51.395,29.496,8.247,755.919,10.392,115.211,107.118,36.284,1.573,69.344,11.736,0.105,-1.644,124.493,-34.234,-20.392,-5.664,196.306,-38.07,-27.154
18.038,-0.629,60.565,42.274,27.194,777.705,17.554,134.051,122.38,36.76,12.842,79.521,18.384,-1.432,-0.618,133.59,-18.831,-12.175,5.613,217.627,-29.835,-16.881
25.705,5.52,70.751,49.917,32.29,798.956,18.049,143.651,124.307,41.334,15.39,79.442,21.44,2.156,-0.618,134.481,-16.763,-4.478,10.73,223.045,-23.658,-14.303
21.581,2.44,77.34,44.231,26.11,810.453,15.469,142.482,122.646,38.731,14.35,74.239,21.418,3.691,-0.617,126.662,-21.869,-2.424,12.256,226.408,-26.196,-18.899
24.633,2.95,84.435,47.773,31.207,830.135,14.942,149.0,130.208,40.229,24.582,76.726,21.397,2.15,2.458,126.535,-16.724,0.14,14.806,241.551,-25.145,-19.392
23.584,-0.127,76.153,48.75,28.102,844.162,12.365,144.752,125.979,44.287,19.947,73.063,17.277,3.172,2.967,120.261,-21.318,-13.181,7.618,242.334,-32.804,-24.496
8.703,-8.324,59.683,34.357,12.192,840.244,10.304,133.849,109.972,38.608,1.484,60.183,8.551,-0.929,0.915,103.235,-33.592,-34.172,-4.172,235.431,-48.141,-34.718
8.694,-5.754,63.21,33.81,15.254,851.699,11.318,147.035,111.911,36.007,3.019,61.659,7.517,-6.051,3.476,102.107,-26.899,-30.039,-1.607,249.54,-41.945,-32.634
20.469,1.424,65.708,42.486,25.484,871.852,10.794,156.11,121.021,40.07,12.238,68.258,13.145,-2.459,2.448,109.177,-21.237,-20.275,4.543,265.685,-32.682,-25.941
12.251,-2.675,48.736,28.611,16.75,868.418,6.685,138.023,112.19,39.005,3.516,59.48,10.058,-0.92,-2.166,96.772,-32.998,-31.014,-3.659,263.882,-44.944,-32.575
5.579,-6.771,44.589,20.898,11.61,864.988,6.166,135.836,106.443,37.429,-2.635,55.322,3.388,-5.53,-0.114,88.991,-32.965,-36.106,-8.778,268.741,-48.998,-40.227
17.869,-0.104,59.401,34.709,22.869,876.931,8.209,154.143,115.558,40.466,4.54,63.976,8.508,-5.012,3.472,97.099,-22.174,-23.262,0.452,284.866,-37.678,-35.064
14.777,1.945,59.854,31.6,21.822,877.591,2.565,147.841,111.344,40.425,3.511,60.838,11.573,-5.007,0.907,91.367,-27.787,-22.726,0.452,290.729,-42.251,-34.004
-2.144,-6.254,48.011,15.175,9.504,871.59,-4.609,134.886,98.425,38.336,-8.276,49.507,3.877,-8.076,1.419,75.394,-37.493,-35.511,-12.356,288.902,-52.455,-43.192
4.006,-8.809,43.353,18.746,12.056,878.403,-3.58,148.071,102.937,39.834,-7.755,49.457,2.336,-5.506,5.003,75.318,-35.407,-35.988,-12.856,293.223,-50.866,-46.735
14.248,-3.165,42.797,26.924,19.729,885.209,2.059,155.607,107.957,41.331,-0.575,51.969,6.432,-4.988,1.412,77.292,-33.322,-29.804,-6.696,301.127,-48.253,-43.102
10.136,-1.113,43.779,27.41,18.172,885.349,6.155,148.279,103.239,41.802,-0.062,51.405,5.401,-9.082,-1.663,74.653,-29.702,-30.799,-8.738,313.634,-45.131,-39.473
21.396,4.524,56.03,37.116,27.376,895.734,17.42,164.525,116.968,41.76,11.209,60.063,11.031,-4.974,-0.125,82.776,-17.377,-21.035,-0.533,334.837,-33.815,-28.675
44.429,21.425,77.491,52.448,49.378,910.72,32.772,191.513,141.954,43.256,33.227,69.737,23.316,-0.358,-2.174,93.451,-5.065,-0.009,20.472,353.458,-19.437,-14.301
50.02,36.261,86.635,59.568,58.55,916.982,37.35,192.858,144.886,45.262,42.415,72.741,26.366,-4.457,-3.708,93.87,2.625,9.213,28.649,361.813,-7.122,-11.726
52.019,40.323,77.84,62.07,57.467,918.114,36.8,188.054,140.13,46.241,40.836,78.303,24.291,-5.477,-3.192,93.264,10.819,11.765,28.108,370.161,2.107,-9.665
58.114,41.307,70.589,63.032,62.532,917.196,40.349,197.088,145.113,48.756,45.406,80.787,27.34,-0.86,-6.775,92.658,14.395,17.901,34.74,380.037,2.617,-2.995
54.47,43.828,73.08,62.969,65.031,914.742,40.821,200.477,144.968,47.683,46.897,73.021,29.874,0.677,-7.281,87.955,11.819,14.297,34.193,386.317,-3.021,-6.066
50.83,44.296,79.155,62.906,60.868,914.852,39.756,199.252,139.7,44.049,40.703,66.801,26.258,0.164,-1.638,83.769,10.27,7.11,25.962,392.078,-9.678,-12.72
49.754,39.641,74.977,57.208,57.733,910.863,38.691,200.59,136.999,45.542,35.539,64.172,20.084,-2.91,-3.174,80.611,7.698,6.078,20.3,397.834,-15.304,-16.293
37.409,28.843,57.484,45.88,48.966,895.607,28.407,190.655,127.128,46.009,27.306,54.374,18.015,-7.005,-7.269,70.796,-0.506,-0.588,16.182,397.948,-20.412,-26.523
35.835,28.814,49.229,44.297,41.232,892.15,20.694,179.194,122.39,43.401,24.717,53.295,19.534,-4.437,-5.212,64.578,-0.506,-2.636,25.899,401.649,-18.342,-28.033
62.951,51.327,71.722,62.184,60.659,910.726,36.042,194.384,142.247,48.993,45.697,70.66,26.687,0.691,-6.232,76.809,18.45,20.42,58.661,422.764,-0.393,-4.952
81.844,72.28,96.753,82.614,86.214,925.184,53.425,220.829,162.085,54.579,65.632,80.836,36.906,0.69,-7.25,90.564,36.362,44.991,80.119,446.932,17.026,11.959
76.126,68.622,93.583,85.605,84.078,920.673,53.371,224.195,157.825,49.914,59.931,72.046,37.382,-1.872,-3.144,84.838,33.252,40.847,72.355,451.608,12.911,4.775
70.927,62.918,80.169,81.933,76.309,915.654,49.219,217.311,149.982,48.84,51.162,63.777,34.27,-1.87,-4.678,76.557,27.071,28.511,65.11,449.62,6.75,0.672
72.393,70.539,75.478,82.876,80.844,916.787,47.121,220.679,152.394,53.402,54.184,63.201,35.773,-1.868,-8.772,78.017,32.68,30.532,71.192,460.441,13.915,6.307
71.296,70.469,69.767,81.256,79.738,911.772,41.438,219.946,152.241,53.348,52.081,58.527,33.176,-4.428,-6.202,73.328,33.159,33.063,71.634,467.665,13.902,4.251
68.151,62.714,65.087,78.101,73.511,902.663,40.372,209.993,145.429,53.295,46.393,51.296,26.995,-8.522,-6.195,63.009,25.954,27.906,64.39,464.123,2.617,-3.95
59.886,60.602,67.583,79.048,71.388,898.175,41.869,209.783,139.136,54.778,40.712,50.22,24.919,-8.513,-10.288,57.31,23.366,23.78,59.714,467.758,-1.484,-8.045
47.531,56.443,59.831,73.333,60.558,893.178,32.605,209.061,130.288,51.65,25.302,47.608,17.209,-6.456,-7.204,44.445,16.683,15.559,52.995,470.364,-5.581,-13.672
34.163,44.091,38.254,56.866,45.129,879.477,17.716,189.384,115.813,47.5,9.907,32.191,4.384,-9.523,-3.61,23.909,0.272,-5.461,40.134,458.623,-20.945,-28.003
22.346,35.338,26.945,48.1,38.424,864.765,8.989,174.337,105.451,47.452,5.799,18.327,3.355,-12.587,-6.168,13.126,-10.999,-19.8,28.823,453.553,-34.756,-39.758
21.299,37.351,36.14,53.687,37.873,864.925,11.542,181.335,107.907,52.015,2.207,21.895,5.913,-9.501,-7.187,11.064,-7.402,-16.194,28.282,463.858,-33.697,-35.62
25.376,41.925,41.227,58.244,38.347,872.257,12.042,186.789,111.385,55.037,-2.406,26.484,1.809,-8.979,-4.618,9.004,-3.808,-11.567,31.328,471.079,-25.978,-29.949
16.641,37.272,27.353,49.989,31.649,865.75,1.272,172.77,101.028,52.933,-7.015,16.211,-3.316,-12.556,-5.126,0.798,-10.977,-16.679,26.173,470.608,-30.051,-39.14
8.428,28.526,18.617,42.767,21.371,857.199,-4.877,159.79,91.705,51.855,-15.717,5.949,-6.899,-13.056,-7.17,-10.986,-19.675,-20.76,19.999,468.6,-38.73,-47.298
18.666,35.157,30.381,52.97,29.547,865.051,4.862,170.389,101.859,53.341,-13.14,10.553,-5.355,-10.994,-6.65,-12.0,-15.044,-15.616,28.689,472.743,-31.519,-38.029
27.869,46.393,27.789,65.725,42.837,869.309,11.004,187.637,115.078,51.75,0.194,22.326,1.31,-12.007,-4.594,-6.353,-2.734,-7.404,41.468,486.102,-19.705,-29.282
22.205,39.686,4.707,58.487,32.548,842.825,3.821,183.351,107.79,51.186,-3.905,27.427,-1.765,-14.557,-4.077,-16.08,-4.78,-6.372,40.401,491.251,-23.271,-35.913
14.498,32.474,-0.42,46.133,22.269,809.706,-3.355,166.261,94.875,52.16,-15.172,22.276,-10.472,-14.03,-6.635,-29.896,-13.997,-13.026,34.213,485.125,-31.445,-42.024
10.898,34.491,5.728,45.575,25.321,776.621,-9.499,153.799,91.194,50.058,-15.669,19.18,-11.486,-14.528,-9.702,-33.453,-13.983,-21.722,31.105,486.177,-36.536,-44.544
5.252,19.087,-10.16,34.258,5.828,743.569,-25.371,138.789,78.295,49.496,-33.072,13.013,-18.135,-19.637,-8.668,-50.325,-24.728,-37.582,15.705,479.543,-53.406,-61.406
-2.951,-9.621,-31.666,6.047,-26.453,710.55,-47.888,119.695,52.601,47.909,-65.314,-5.443,-34.511,-23.203,-8.147,-82.55,-54.929,-60.086,-9.926,458.059,-77.431,-87.984
-22.928,-16.784,-33.684,-6.254,-37.698,677.564,-58.598,110.353,42.302,43.251,-78.569,-15.684,-41.648,-21.643,-10.7,-95.788,-67.17,-70.272,-22.724,452.99,-88.624,-97.63
-55.18,-9.594,-30.576,-0.613,-32.024,644.611,-53.417,108.194,47.383,44.232,-76.441,-10.032,-41.094,-23.671,-10.177,-93.13,-57.369,-66.615,-22.701,464.32,-87.511,-93.946
-82.79,-14.196,-32.083,-4.71,-36.603,611.691,-51.826,103.987,43.75,49.311,-83.537,-12.072,-45.664,-27.746,-7.093,-100.722,-59.873,-68.598,-25.752,465.392,-90.497,-97.438
-72.461,-21.354,-27.952,-9.317,-40.665,582.391,-57.41,107.982,40.632,47.725,-89.089,-17.183,-47.668,-24.644,-9.135,-108.818,-64.424,-69.554,-28.8,466.976,-93.993,-100.415
-54.97,-12.111,-15.116,6.574,-32.427,582.833,-50.692,123.755,56.473,47.165,-78.241,-8.456,-38.911,-22.058,-10.151,-103.586,-51.551,-53.09,-19.038,480.342,-81.604,-88.019
-55.939,3.27,-5.88,20.4,-19.075,589.935,-38.859,128.754,72.298,52.241,-62.281,0.774,-30.675,-23.573,-6.554,-96.823,-40.741,-37.668,-3.649,492.157,-65.64,-74.611
-54.347,7.366,-10.997,16.793,-14.445,587.295,-43.943,116.33,71.201,50.139,-58.121,1.798,-31.669,-19.963,-6.036,-99.8,-39.676,-41.217,-1.084,499.349,-68.136,-72.487
-45.071,3.26,-23.794,15.24,-15.455,588.757,-49.534,114.677,68.568,44.966,-60.624,6.919,-31.125,-17.894,-6.542,-107.384,-36.563,-44.249,-7.743,503.973,-70.63,-73.439
-45.026,1.207,-26.844,18.811,-13.391,596.878,-39.239,129.419,74.135,48.507,-55.953,13.06,-28.02,-23.511,-2.949,-110.863,-33.964,-34.983,-6.199,508.592,-63.387,-72.341
-47.03,1.718,-20.157,13.669,-12.865,596.281,-35.101,129.802,75.086,51.533,-54.36,9.973,-33.627,-22.463,-1.409,-115.363,-33.93,-31.362,-2.094,516.28,-68.959,-74.83
-45.446,-1.869,-21.674,8.532,-20.024,592.611,-40.701,114.815,69.887,49.432,-62.502,4.327,-39.229,-19.367,-4.482,-128.055,-38.507,-39.016,-8.752,519.862,-77.087,-80.391
-45.913,-5.966,-30.361,11.085,-23.078,596.629,-38.099,111.114,67.768,50.919,-62.44,1.249,-35.091,-22.421,-2.94,-137.661,-44.617,-41.538,-16.428,522.416,-71.374,-83.384
-42.793,-1.349,-28.794,14.66,-17.932,602.692,-31.913,120.225,70.262,53.43,-54.181,1.248,-34.032,-21.887,-1.4,-138.036,-40.986,-36.886,-16.411,534.189,-70.278,-80.227
-36.09,9.411,-13.908,17.719,-14.84,608.237,-32.906,119.592,72.753,49.278,-56.176,6.37,-36.047,-20.328,-3.961,-137.386,-30.186,-38.898,-15.37,546.975,-72.257,-71.95
-34.517,11.963,-1.087,20.263,-12.264,613.777,-33.898,113.325,75.754,46.667,-57.656,9.437,-33.449,-24.406,-3.444,-137.76,-26.57,-42.958,-13.306,556.162,-63.988,-68.292
-32.433,8.365,1.988,19.218,-8.666,617.261,-35.401,114.236,76.703,49.182,-50.939,5.842,-33.928,-22.845,-2.416,-141.721,-28.593,-34.205,-7.657,564.315,-61.875,-68.224
-28.302,9.893,0.962,21.761,-8.657,620.23,-37.414,114.634,74.065,49.133,-53.449,3.274,-36.968,-20.773,-5.488,-150.289,-28.052,-26.487,-4.575,569.386,-66.936,-67.643
-29.811,11.932,-0.576,23.276,-9.673,622.684,-36.352,106.323,72.454,46.01,-58.519,4.808,-33.345,-25.363,-6.507,-153.212,-24.438,-29.534,-5.595,575.989,-63.795,-69.625
-32.343,13.457,-3.137,17.617,-7.614,623.086,-34.779,101.606,75.968,48.013,-52.825,3.778,-32.799,-23.288,-5.476,-151.01,-20.827,-26.431,-5.59,590.27,-61.682,-70.58
-24.114,23.69,-3.134,21.186,-2.483,631.684,-32.183,111.75,83.576,49.502,-43.038,5.824,-34.303,-18.654,-5.983,-149.834,-13.121,-14.621,2.1,605.049,-55.985,-59.238
-1.036,42.622,13.775,43.194,16.987,654.619,-15.244,130.082,99.887,47.916,-25.577,19.138,-21.974,-19.148,-2.903,-140.975,4.822,1.275,23.103,622.887,-33.388,-41.248
30.729,62.559,44.5,67.741,48.733,686.24,6.8,147.37,124.89,49.405,6.724,35.513,-4.021,-15.542,-1.875,-120.854,30.433,33.037,49.207,652.49,-5.177,-24.813
52.215,80.427,62.386,86.117,69.177,714.243,18.064,163.616,146.794,54.478,31.82,47.26,6.742,-10.916,-4.947,-104.852,49.358,61.181,68.114,677.966,12.246,-6.345
56.261,89.056,62.836,95.252,71.157,730.434,22.144,178.31,158.943,56.985,41.01,51.312,10.833,-10.393,-5.455,-103.21,54.944,63.681,76.242,688.558,20.943,4.419
58.766,88.967,68.921,92.083,72.622,741.487,27.245,183.255,162.882,55.391,46.605,49.211,11.335,-7.309,-3.912,-105.668,55.914,62.593,74.117,696.579,21.435,1.853
62.806,88.878,78.586,88.917,77.161,753.553,31.317,178.973,162.719,54.311,48.095,45.063,10.811,-7.301,-3.396,-107.612,58.419,70.215,70.969,706.641,19.364,0.315
63.768,91.351,75.433,93.439,79.133,758.947,31.798,171.109,162.044,55.282,45.485,43.481,11.313,-10.368,-2.88,-108.529,61.435,73.731,72.947,712.082,22.418,5.437
67.802,96.383,69.21,94.37,81.103,762.287,31.253,167.864,164.444,56.251,48.514,45.999,9.764,-7.796,-5.951,-107.908,67.521,77.756,75.948,717.005,27.519,7.994
73.882,103.458,68.117,96.837,86.145,773.82,34.808,175.893,167.866,55.17,54.1,48.515,10.779,-8.813,-9.531,-105.751,72.576,82.801,77.921,726.022,29.541,11.572
75.858,105.917,63.95,103.4,89.645,779.706,40.409,186.476,170.259,55.627,55.071,45.393,15.379,-12.902,-7.985,-107.182,71.992,78.62,78.868,732.468,28.487,15.146
78.856,107.86,64.398,105.346,90.58,776.365,41.905,186.289,172.651,59.67,56.553,43.81,14.852,-12.377,-7.465,-109.124,73.969,77.516,79.814,736.347,28.97,13.082
84.412,114.412,76.629,107.802,92.538,779.687,42.888,187.128,177.601,61.147,60.595,48.89,14.837,-14.926,-8.482,-107.478,80.043,91.783,86.394,741.758,33.552,15.118
85.865,117.884,79.114,113.33,95.007,781.981,44.895,198.211,180.497,60.574,62.583,50.378,19.945,-17.473,-5.912,-105.834,80.475,103.475,97.066,745.115,36.08,21.763
82.193,116.229,67.764,107.069,91.838,774.027,40.751,196.476,175.706,61.026,59.959,44.18,17.876,-12.332,-3.857,-111.876,76.296,97.224,93.895,742.32,32.458,18.155
78.012,114.576,58.987,98.253,88.673,768.642,36.612,179.374,170.92,60.965,55.289,39.525,11.71,-12.832,-5.39,-119.961,74.17,85.343,79.457,739.016,27.302,10.965
75.372,113.437,56.879,102.765,86.535,768.898,37.088,174.584,170.749,61.416,54.209,38.46,13.235,-12.82,-5.384,-120.353,71.022,82.696,73.23,738.79,23.177,12.491
70.174,108.712,50.675,101.125,79.788,763.518,32.952,183.63,166.479,61.867,52.617,33.811,13.734,-7.684,-5.379,-121.769,65.316,82.101,73.669,737.026,15.981,8.892
62.419,102.968,38.841,87.704,72.024,758.144,23.185,180.885,159.141,63.342,45.905,29.167,7.573,-12.799,-5.886,-132.406,62.177,74.335,70.521,734.24,11.354,0.686
64.406,104.915,38.802,89.154,74.001,760.972,23.162,173.02,161.543,65.328,46.371,29.65,8.078,-18.422,-5.368,-133.811,62.627,75.797,69.938,736.067,14.929,4.272
75.1,111.982,53.108,101.36,82.124,770.457,32.36,177.97,171.628,67.824,56.571,33.206,13.193,-10.206,-4.85,-122.918,69.224,91.091,75.504,742.504,22.087,11.952
76.562,110.333,58.69,100.234,82.554,778.396,35.914,189.063,175.554,68.781,57.027,35.222,12.155,-11.733,-4.845,-124.845,75.303,94.586,81.576,742.786,24.114,9.891
67.776,104.075,48.897,91.937,76.836,778.642,32.292,189.386,169.744,70.249,48.773,31.089,11.118,-21.967,-3.303,-133.941,72.154,85.27,79.957,736.408,21.016,8.344
65.147,110.119,50.898,92.869,76.76,776.839,32.772,182.537,164.451,72.74,50.773,27.471,14.181,-15.285,-2.275,-129.197,67.471,90.82,76.291,735.159,21.507,10.897
68.156,117.181,57.507,96.363,81.806,784.772,35.813,179.792,164.799,73.692,56.87,30.005,14.167,-8.098,-4.322,-126.506,72.526,98.926,78.264,736.473,26.096,12.423
66.038,112.965,47.716,93.705,79.675,793.721,33.216,181.662,164.121,75.155,53.74,29.463,10.054,-14.237,-5.343,-134.064,73.991,91.655,79.723,731.126,22.484,9.337
61.361,111.828,45.106,92.074,77.546,795.488,32.67,186.603,163.957,76.105,52.661,27.384,8.507,-17.809,-3.8,-133.93,68.794,89.514,76.569,729.37,19.388,7.278
64.374,119.4,59.406,98.13,85.665,804.427,40.322,193.077,170.453,75.516,62.342,31.968,15.159,-15.23,-4.821,-126.624,74.873,100.183,79.567,736.838,28.59,14.956
69.433,126.453,57.81,101.618,91.727,822.065,44.893,196.982,174.894,78.002,68.428,33.473,19.754,-15.727,-6.353,-125.985,81.97,100.595,82.561,738.15,33.684,23.65
66.289,125.815,42.895,98.442,89.586,829.953,42.286,199.347,170.62,81.511,64.261,27.292,15.124,-16.736,-2.249,-129.957,76.253,92.297,72.232,732.289,26.478,19.528
66.223,123.127,44.901,99.368,93.083,839.881,43.269,204.27,171.987,83.478,63.172,32.387,14.084,-17.232,1.34,-127.778,78.226,94.254,70.623,735.655,30.038,20.021
77.427,129.152,57.664,102.343,101.699,864.144,47.836,210.214,178.475,86.981,73.355,43.626,22.779,-16.702,-2.76,-118.429,91.98,105.943,83.872,743.628,42.303,33.833
