0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-55.022,-101.067,-67.038,-108.2,-57.792,-109.231,-72.568,-133.361,-69.976,22.041,-101.705,40.142,-110.422,-49.919,-8.664,-73.159,-29.225,-41.614,-117.618,-22.921,8.805,-66.659
-62.139,-101.478,-84.902,-112.703,-64.394,-112.708,-72.495,-134.253,-70.931,19.97,-108.263,39.078,-113.385,-47.82,-7.631,-81.283,-32.782,-47.208,-124.673,-25.459,5.722,-69.154
-65.663,-106.5,-87.379,-116.176,-67.916,-116.182,-72.935,-131.045,-72.397,20.975,-109.692,40.063,-114.809,-49.821,-3.012,-87.349,-39.921,-57.919,-137.356,-32.094,-4.017,-72.671
-70.209,-116.127,-80.119,-124.257,-68.36,-118.627,-80.547,-135.012,-78.984,18.392,-108.558,32.339,-116.231,-54.894,-3.522,-90.336,-48.078,-62.984,-146.44,-39.746,-14.259,-82.845
-80.897,-121.134,-90.797,-136.428,-77.001,-128.242,-91.224,-142.562,-84.028,16.837,-115.621,25.134,-122.262,-55.352,-4.543,-94.856,-53.666,-68.557,-152.442,-43.293,-22.442,-88.909
-75.181,-112.304,-90.706,-129.631,-75.9,-127.089,-89.084,-134.734,-77.284,20.919,-111.407,30.232,-120.603,-52.222,-3.001,-89.126,-49.001,-65.927,-145.629,-39.151,-16.272,-77.55
-58.712,-99.896,-71.66,-111.059,-57.893,-114.155,-75.675,-123.329,-67.985,23.459,-94.39,38.911,-110.749,-52.17,-3.511,-79.815,-37.681,-55.102,-131.139,-28.354,-2.936,-65.177
-59.677,-102.357,-69.027,-113.509,-55.273,-118.651,-74.575,-129.353,-69.967,23.948,-92.758,37.847,-109.101,-54.68,-2.995,-81.785,-36.619,-56.072,-134.594,-27.813,-3.957,-68.698
-79.085,-121.21,-86.889,-135.425,-76.735,-144.148,-91.918,-148.179,-86.291,22.9,-112.133,25.002,-120.263,-58.211,-1.455,-93.998,-55.025,-72.922,-157.001,-46.74,-21.372,-85.023
-94.376,-135.434,-100.634,-149.122,-90.491,-166.033,-103.097,-157.765,-100.549,19.803,-123.292,15.755,-126.802,-62.764,-4.015,-102.613,-68.803,-82.07,-169.652,-58.477,-35.183,-96.721
-85.06,-125.052,-90.8,-140.264,-79.129,-168.429,-93.773,-144.8,-87.128,20.808,-106.775,23.936,-118.479,-62.701,-6.573,-92.265,-54.389,-68.668,-158.211,-44.586,-25.926,-86.378
-67.556,-111.607,-71.754,-124.242,-66.755,-169.797,-85.482,-131.847,-67.574,24.885,-91.299,31.085,-108.626,-60.589,-4.004,-82.951,-42.552,-54.767,-148.319,-36.344,-12.58,-73.484
-76.198,-121.742,-79.366,-126.679,-76.422,-191.656,-91.544,-140.937,-78.264,22.811,-102.478,21.32,-113.128,-66.164,-1.951,-94.139,-58.391,-61.885,-159.441,-51.165,-23.838,-85.706
-90.466,-130.329,-95.169,-137.311,-86.079,-212.469,-95.551,-148.48,-88.432,20.739,-112.11,16.688,-120.7,-71.733,-4.511,-99.168,-68.066,-65.922,-169.016,-56.237,-36.11,-95.354
-70.908,-108.17,-74.069,-125.39,-67.55,-201.498,-82.648,-132.963,-64.265,24.305,-89.456,33.577,-110.845,-66.026,-9.117,-79.601,-47.506,-40.753,-151.428,-36.201,-18.143,-74.254
-45.222,-81.422,-43.769,-99.137,-40.843,-184.391,-65.659,-115.411,-39.098,26.842,-59.653,53.011,-91.267,-61.861,-8.083,-63.127,-22.868,-12.535,-127.711,-16.697,6.978,-50.614
-46.714,-83.389,-50.385,-94.94,-39.265,-190.866,-66.106,-115.808,-41.621,27.327,-58.056,52.958,-89.126,-65.898,-4.489,-65.113,-21.82,-15.596,-130.657,-18.729,3.897,-52.612
-63.573,-104.311,-69.29,-117.899,-57.156,-205.02,-84.483,-130.549,-56.436,27.3,-78.49,37.024,-103.382,-67.369,-7.046,-78.881,-38.705,-32.999,-149.994,-34.592,-15.062,-68.954
-76.829,-115.989,-76.393,-133.15,-67.858,-213.524,-96.694,-144.251,-70.212,23.686,-95.318,29.302,-109.939,-69.863,-10.113,-90.585,-48.4,-40.651,-160.09,-42.242,-24.781,-77.594
-82.388,-117.41,-84.001,-130.968,-70.864,-221.508,-93.523,-148.205,-78.851,20.589,-102.907,29.273,-108.804,-76.966,-6.004,-93.056,-53.987,-49.319,-166.078,-40.663,-27.83,-79.565
-87.941,-128.051,-92.114,-135.447,-81.039,-226.409,-98.553,-152.156,-83.383,21.081,-112.026,19.51,-117.404,-77.913,-4.974,-102.697,-69.814,-70.275,-181.793,-50.869,-40.097,-88.195
-104.759,-147.391,-100.219,-155.804,-98.889,-233.355,-116.385,-166.348,-95.595,19.523,-127.283,2.584,-129.582,-78.348,-6.506,-123.598,-88.7,-87.623,-197.493,-71.31,-58.5,-105.013
-122.585,-161.076,-115.488,-172.042,-115.696,-248.491,-129.588,-182.575,-109.844,16.429,-142.013,-8.177,-134.064,-86.466,-3.938,-135.258,-100.906,-93.17,-204.468,-81.997,-67.151,-116.179
-119.901,-160.915,-118.958,-168.284,-116.093,-249.267,-127.922,-181.881,-104.611,16.925,-140.846,-5.607,-132.905,-87.404,-3.421,-131.537,-102.855,-90.003,-199.14,-78.329,-59.399,-113.501
-100.826,-148.459,-97.835,-152.234,-97.533,-226.989,-116.011,-162.231,-87.6,15.371,-120.725,7.718,-123.038,-81.682,-4.955,-120.647,-85.846,-74.544,-182.547,-65.955,-42.434,-99.555
-97.651,-144.724,-91.589,-150.545,-88.727,-217.028,-114.358,-156.433,-86.488,10.745,-113.945,12.321,-115.23,-84.161,-3.413,-116.427,-77.051,-65.76,-180.315,-60.766,-41.367,-93.308
-109.336,-158.412,-106.867,-164.739,-101.446,-222.959,-124.49,-167.035,-94.598,12.271,-127.151,4.624,-121.263,-87.663,-3.922,-123.996,-90.294,-77.478,-194.48,-70.952,-52.084,-103.973
-95.907,-151.081,-94.465,-154.841,-93.147,-207.366,-114.119,-152.011,-78.11,14.308,-110.63,22.038,-116.019,-82.453,-5.967,-115.675,-78.933,-66.642,-184.551,-63.196,-37.687,-95.16
-64.56,-120.704,-62.095,-125.997,-61.803,-178.47,-91.976,-124.707,-51.904,11.732,-77.731,52.242,-97.459,-77.247,-5.961,-89.431,-47.603,-36.349,-154.653,-38.03,-9.985,-69.449
-66.545,-121.607,-67.156,-129.457,-60.717,-176.754,-101.618,-133.804,-54.926,9.671,-85.338,45.53,-99.924,-78.195,-6.468,-91.903,-55.752,-44.51,-158.085,-42.09,-20.221,-80.651
-86.459,-146.077,-86.556,-150.332,-81.661,-186.824,-119.959,-148.015,-68.703,8.125,-106.258,28.578,-111.607,-80.678,-5.949,-110.255,-77.726,-65.982,-182.517,-60.491,-41.718,-109.259
-81.249,-146.443,-77.761,-145.571,-81.067,-176.903,-113.179,-134.547,-62.487,4.018,-95.393,46.481,-105.347,-83.671,-6.968,-102.46,-68.939,-57.719,-180.798,-55.308,-32.454,-104.539
-76.045,-143.735,-72.56,-139.79,-75.863,-168.529,-111.529,-131.851,-57.814,0.428,-91.199,79.222,-103.193,-86.661,-9.522,-95.697,-66.308,-55.1,-169.346,-51.154,-24.225,-95.213
-89.801,-175.867,-86.32,-149.896,-87.058,-176.045,-123.713,-140.428,-65.44,1.452,-108.014,111.93,-112.311,-88.624,-7.463,-103.799,-80.587,-67.852,-178.911,-63.91,-9.856,-106.901
-91.248,-207.966,-88.795,-152.82,-90.557,-173.308,-122.565,-132.603,-65.887,2.475,-107.906,129.749,-109.637,-89.047,-5.407,-93.961,-81.531,-65.735,-191.027,-73.068,22.942,-114.991
-75.788,-240.033,-83.071,-141.397,-78.171,-156.228,-115.27,-119.663,-56.6,-0.089,-94.99,115.787,-102.868,-89.471,-11.037,-72.35,-72.74,-61.571,-186.738,-73.507,55.706,-113.339
-63.929,-252.089,-78.889,-126.911,-64.26,-144.801,-110.031,-109.809,-43.736,-3.162,-83.625,110.036,-96.617,-86.82,-12.563,-62.031,-63.446,-54.337,-174.768,-63.7,77.167,-103.492
-58.742,-219.049,-68.564,-123.197,-58.561,-139.533,-103.261,-102.527,-37.032,-4.696,-76.369,130.418,-86.787,-83.147,-9.476,-58.383,-55.185,-40.451,-170.495,-53.39,48.401,-92.63
-61.757,-233.175,-65.934,-130.247,-62.088,-139.394,-106.232,-108.06,-43.655,-7.253,-83.977,126.702,-89.261,-87.162,-11.004,-58.837,-60.765,-49.119,-179.546,-58.972,50.914,-99.197
-64.257,-262.143,-69.454,-127.042,-63.051,-138.23,-110.224,-106.927,-45.66,-10.832,-92.09,110.693,-97.369,-91.173,-9.456,-58.266,-65.315,-62.903,-185.002,-63.524,67.769,-104.221
-58.045,-244.462,-64.774,-120.255,-57.352,-133.993,-101.917,-95.55,-37.418,-12.358,-85.338,121.341,-92.149,-85.959,-6.372,-51.548,-61.152,-55.667,-179.693,-57.313,55.406,-96.432
-60.036,-243.193,-68.295,-128.332,-62.418,-138.982,-103.352,-100.577,-40.967,-13.37,-88.326,124.294,-91.032,-82.799,-11.489,-52.009,-66.726,-56.124,-182.075,-63.403,40.494,-101.971
-65.099,-264.979,-75.399,-129.228,-67.479,-144.991,-111.958,-105.087,-42.975,-15.918,-93.873,110.337,-94.015,-85.79,-11.478,-50.932,-69.733,-62.216,-183.942,-67.438,49.163,-105.968
-44.542,-244.222,-58.418,-109.631,-48.456,-129.989,-100.575,-83.978,-24.489,-14.878,-72.775,123.034,-79.064,-83.655,-6.855,-31.413,-50.196,-41.149,-165.315,-49.44,62.434,-85.37
-22.98,-225.535,-38.379,-100.3,-34.063,-117.051,-88.692,-69.037,-12.681,-12.814,-54.771,140.842,-66.689,-79.473,-11.459,-16.013,-36.313,-23.177,-147.732,-38.12,68.519,-74.526
-35.252,-248.875,-45.001,-110.958,-47.861,-130.254,-99.361,-77.677,-21.89,-19.461,-70.086,129.943,-78.406,-80.931,-14.522,-20.607,-49.084,-35.449,-157.83,-47.303,67.426,-88.284
-51.099,-256.311,-54.69,-118.02,-58.059,-144.469,-107.971,-84.259,-29.04,-25.077,-82.311,122.641,-84.987,-81.874,-10.409,-20.587,-59.281,-44.635,-171.505,-52.379,57.624,-94.855
-46.949,-245.296,-51.049,-114.316,-52.366,-144.324,-105.814,-83.663,-29.524,-19.416,-76.081,129.178,-77.218,-79.743,-11.423,-10.832,-55.124,-39.98,-169.796,-49.253,53.981,-90.662
-48.439,-256.322,-56.121,-117.275,-56.412,-147.254,-111.344,-85.116,-35.642,-18.372,-78.054,121.877,-80.727,-78.127,-12.948,-10.822,-62.241,-49.674,-173.213,-57.913,53.414,-95.182
-58.125,-266.312,-69.385,-126.892,-67.114,-153.254,-117.38,-84.519,-40.217,-26.551,-88.735,112.533,-87.818,-78.561,-9.862,-14.397,-75.499,-62.944,-183.285,-70.15,42.09,-102.772
-57.554,-258.361,-66.242,-126.765,-64.485,-151.564,-115.726,-81.36,-38.128,-25.5,-89.67,117.544,-82.095,-78.482,-10.364,-8.747,-69.275,-55.709,-178.491,-65.981,38.462,-96.521
-60.058,-261.176,-62.077,-126.638,-63.909,-153.974,-122.782,-85.377,-42.188,-20.351,-92.142,117.426,-79.451,-75.842,-11.378,-4.64,-63.571,-47.968,-174.214,-62.329,42.522,-86.178
-73.318,-272.698,-81.483,-140.856,-77.165,-167.14,-134.442,-95.538,-56.49,-24.429,-101.272,103.989,-89.106,-76.791,-8.293,-11.295,-79.389,-61.24,-187.36,-75.587,29.672,-89.678
-75.806,-273.45,-92.672,-145.838,-83.748,-170.559,-132.771,-98.516,-60.02,-28.503,-102.195,99.786,-91.578,-79.788,-10.334,-11.284,-86.482,-72.45,-194.345,-83.196,18.884,-96.761
-61.386,-265.492,-73.111,-129.811,-71.368,-157.581,-123.929,-85.61,-48.177,-26.426,-94.408,105.322,-82.777,-73.561,-14.934,3.072,-73.075,-62.644,-183.905,-73.891,29.623,-88.98
-51.591,-256.517,-59.718,-119.947,-62.076,-146.665,-121.244,-71.692,-41.469,-27.424,-87.654,107.266,-77.059,-68.364,-11.846,13.315,-67.367,-51.31,-178.085,-67.67,35.741,-77.62
-60.248,-261.896,-76.565,-130.073,-72.26,-152.154,-127.27,-76.231,-50.136,-30.982,-92.689,101.011,-81.081,-71.882,-10.809,7.154,-78.57,-59.968,-184.567,-75.799,24.435,-83.178
-80.68,-282.126,-97.493,-149.923,-91.655,-166.858,-142.0,-95.11,-66.48,-33.001,-111.552,87.077,-92.783,-75.396,-13.36,-3.612,-95.398,-79.888,-197.703,-93.142,7.504,-101.025
-90.846,-288.504,-99.957,-159.507,-99.248,-172.327,-153.129,-103.212,-76.66,-33.48,-121.174,79.306,-100.887,-76.345,-10.785,-2.583,-105.036,-86.981,-206.727,-102.782,-4.286,-108.609
-80.509,-273.359,-86.025,-148.589,-87.878,-161.396,-145.803,-93.375,-70.436,-31.91,-108.245,85.374,-93.614,-74.22,-7.7,9.202,-95.197,-77.16,-199.86,-94.995,-0.184,-96.717
-70.694,-270.012,-77.229,-139.731,-79.593,-152.013,-139.51,-85.597,-61.656,-29.316,-101.989,86.313,-86.348,-65.948,-9.742,17.39,-86.905,-72.984,-192.488,-88.24,6.989,-89.448
-77.796,-279.988,-84.837,-150.35,-91.809,-156.984,-148.079,-92.172,-69.791,-30.824,-113.158,77.518,-93.434,-62.296,-9.22,13.274,-97.577,-83.157,-199.98,-99.935,-1.215,-99.605
-85.403,-282.782,-86.801,-157.884,-100.426,-159.901,-152.542,-102.326,-77.406,-33.867,-116.631,74.366,-97.439,-66.845,-7.161,9.675,-105.164,-91.783,-208.489,-109.569,-10.435,-107.19
-83.268,-280.45,-79.542,-152.604,-92.129,-152.569,-144.193,-102.736,-73.742,-35.37,-113.953,73.267,-94.267,-69.34,-8.179,14.276,-104.546,-99.889,-212.379,-106.898,-11.45,-104.521
-79.599,-276.071,-82.536,-148.352,-85.377,-145.244,-134.827,-92.387,-75.718,-34.822,-118.45,67.047,-96.735,-67.221,-8.171,20.409,-107.003,-112.596,-218.314,-105.766,-13.487,-103.904
-74.908,-265.036,-80.405,-142.056,-83.242,-137.926,-131.618,-81.536,-77.179,-33.763,-116.282,67.492,-96.126,-66.129,-7.65,28.073,-101.261,-109.922,-213.998,-103.611,-9.888,-104.313
-67.149,-257.599,-63.93,-133.717,-77.524,-130.616,-132.511,-77.868,-69.417,-32.704,-107.969,71.01,-89.882,-65.038,-8.667,36.242,-92.963,-98.029,-203.025,-99.921,-3.218,-103.696
-65.545,-262.464,-66.94,-135.633,-76.934,-128.436,-134.428,-79.327,-68.323,-32.672,-109.398,63.767,-92.353,-63.949,-9.171,35.181,-99.53,-104.079,-206.408,-105.457,-7.825,-107.691
-68.041,-263.739,-80.193,-137.547,-80.443,-127.283,-135.83,-77.711,-70.816,-31.102,-110.825,59.605,-94.31,-63.372,-9.162,33.097,-100.967,-113.196,-212.862,-109.962,-9.355,-108.608
-65.411,-256.303,-69.867,-131.261,-77.289,-121.521,-134.158,-74.047,-63.573,-28.509,-101.493,65.693,-86.019,-61.26,-9.665,40.749,-91.645,-101.3,-205.989,-103.704,-0.124,-101.327
-62.272,-250.411,-62.625,-131.642,-72.088,-119.35,-131.462,-74.485,-63.51,-30.018,-99.342,66.14,-85.421,-60.686,-11.704,44.294,-91.041,-91.977,-198.611,-100.527,-0.124,-98.152
-59.136,-249.648,-71.271,-134.072,-69.967,-120.255,-133.892,-75.948,-68.569,-33.574,-103.342,61.975,-87.385,-59.601,-12.205,41.688,-91.462,-94.447,-197.387,-103.5,-5.759,-96.517
-48.318,-246.837,-63.516,-124.204,-64.774,-109.889,-133.758,-71.773,-58.255,-30.979,-93.504,64.987,-79.613,-59.029,-8.094,46.769,-84.711,-94.865,-193.604,-103.397,-2.679,-89.76
-47.758,-247.103,-57.817,-120.494,-67.271,-102.606,-127.477,-71.702,-52.049,-26.337,-88.288,60.823,-80.045,-62.556,-4.5,45.186,-91.286,-102.454,-199.046,-108.929,-10.873,-93.769
-65.641,-257.102,-78.763,-134.718,-82.573,-115.312,-129.398,-81.876,-66.341,-27.335,-102.032,45.393,-87.65,-63.518,-6.545,31.821,-104.002,-117.209,-214.216,-119.578,-30.843,-109.044
-65.575,-254.795,-85.857,-137.145,-79.929,-115.196,-133.88,-77.696,-65.25,-26.796,-95.782,48.422,-77.316,-56.795,-9.612,37.936,-94.677,-107.358,-208.366,-114.336,-26.201,-102.788
-42.456,-234.561,-69.377,-120.102,-57.307,-92.027,-124.012,-58.663,-45.717,-22.158,-67.509,64.255,-62.894,-53.664,-7.553,57.366,-76.139,-86.246,-186.129,-102.95,-4.146,-81.168
-48.049,-239.961,-75.968,-124.08,-61.861,-98.083,-123.888,-68.338,-53.356,-24.185,-78.2,53.432,-70.516,-59.758,-6.521,50.137,-86.821,-103.066,-199.263,-114.631,-17.974,-89.284
-80.276,-270.46,-99.97,-156.231,-94.074,-130.26,-145.793,-100.545,-85.578,-28.259,-110.397,27.763,-89.913,-64.309,-8.564,23.446,-115.936,-135.238,-231.339,-140.644,-50.231,-120.957
-87.88,-272.751,-99.87,-168.37,-103.714,-136.278,-153.844,-108.129,-95.739,-23.108,-114.898,25.686,-93.922,-61.171,-9.067,17.788,-120.431,-134.078,-235.206,-148.188,-53.767,-123.91
-63.714,-249.424,-78.254,-146.685,-85.167,-116.161,-138.321,-85.479,-76.175,-19.499,-90.192,38.468,-81.02,-56.499,-5.472,32.114,-99.818,-113.964,-210.38,-135.744,-31.684,-102.782
-53.916,-244.052,-66.905,-135.268,-75.348,-107.336,-129.986,-76.685,-64.828,-22.041,-82.417,40.991,-70.18,-57.467,-3.93,37.205,-93.058,-112.826,-205.046,-129.973,-29.091,-98.068
-71.281,-257.64,-80.158,-150.502,-87.568,-117.987,-137.541,-91.465,-79.108,-23.044,-97.704,31.217,-77.795,-62.533,-7.512,22.311,-109.871,-128.594,-219.698,-144.7,-48.017,-113.852
-92.727,-271.215,-101.594,-169.307,-108.998,-136.312,-151.748,-109.816,-100.034,-23.02,-118.099,16.841,-94.111,-65.032,-8.017,3.334,-124.618,-145.884,-233.823,-164.023,-66.924,-129.107
-95.195,-273.505,-104.567,-173.748,-117.598,-139.25,-156.207,-118.416,-106.594,-22.485,-121.567,13.238,-94.017,-62.918,-4.935,2.306,-123.469,-148.812,-236.151,-166.933,-69.419,-130.003
-78.706,-257.35,-92.679,-163.84,-100.574,-123.741,-143.243,-110.1,-93.167,-18.876,-100.953,25.008,-76.504,-57.732,-5.442,14.086,-110.538,-131.757,-224.132,-158.569,-55.517,-117.065
-66.845,-244.797,-86.951,-152.918,-85.104,-115.421,-132.341,-97.695,-79.754,-17.321,-87.02,30.106,-66.694,-57.161,-5.437,17.146,-100.694,-119.842,-211.612,-156.361,-47.265,-105.677
-74.462,-252.237,-89.426,-158.913,-94.241,-120.428,-137.332,-102.208,-89.92,-17.816,-98.716,20.854,-74.824,-59.154,-3.382,9.444,-106.741,-128.432,-214.987,-162.865,-56.951,-109.67
-87.196,-259.67,-97.533,-172.074,-107.466,-123.382,-140.781,-112.864,-105.712,-16.773,-110.4,12.636,-82.946,-54.996,-5.94,-1.324,-117.392,-139.574,-225.018,-171.923,-67.141,-119.806
-84.034,-254.287,-101.534,-169.34,-103.26,-118.135,-133.98,-106.091,-96.897,-16.244,-102.093,16.722,-76.716,-51.355,-5.422,-4.396,-112.664,-136.873,-223.256,-175.85,-64.0,-116.1
-68.581,-245.323,-90.674,-155.339,-91.886,-105.209,-125.137,-92.153,-82.456,-14.179,-86.621,29.001,-63.831,-52.328,-2.855,2.781,-101.793,-124.441,-208.688,-170.551,-55.739,-104.201
-59.803,-236.881,-78.8,-144.937,-84.11,-95.37,-117.839,-90.012,-82.373,-11.603,-79.875,36.656,-59.157,-47.665,-6.951,5.339,-97.593,-117.656,-200.282,-166.282,-52.609,-101.023
-62.817,-233.058,-79.746,-144.792,-81.464,-96.3,-115.672,-96.069,-85.877,-10.567,-81.844,32.521,-61.659,-42.494,-5.919,1.748,-96.471,-122.149,-206.23,-170.214,-55.118,-101.947
-71.976,-240.51,-87.863,-157.455,-91.629,-99.789,-123.241,-105.707,-96.549,-11.581,-91.496,24.292,-66.208,-48.087,0.234,-4.402,-102.009,-130.224,-213.708,-179.778,-64.285,-104.406
-82.15,-253.077,-103.145,-174.204,-107.931,-107.374,-131.827,-118.409,-114.384,-13.106,-103.188,14.534,-72.29,-52.65,-3.352,-18.229,-117.277,-141.877,-222.204,-191.893,-79.589,-116.085
-80.531,-250.774,-112.263,-171.468,-107.311,-110.853,-128.109,-117.778,-109.146,-13.605,-98.986,9.908,-71.705,-47.986,-5.398,-24.359,-117.672,-147.37,-225.568,-193.751,-83.608,-119.043
-59.958,-230.544,-94.22,-150.292,-87.736,-89.225,-112.1,-100.754,-87.008,-8.469,-75.321,21.169,-58.826,-43.84,0.243,-8.965,-95.013,-128.78,-208.436,-182.286,-66.106,-97.407
-51.702,-221.604,-79.781,-143.994,-78.427,-75.304,-105.328,-94.506,-83.335,-7.436,-65.0,31.907,-53.131,-41.235,-0.782,-2.809,-85.184,-112.77,-196.444,-180.567,-57.843,-82.965
-69.068,-234.702,-96.608,-159.219,-89.619,-93.671,-112.907,-104.145,-95.034,-11.014,-80.304,25.215,-60.763,-39.144,-1.806,-19.2,-96.882,-124.44,-209.056,-194.219,-73.155,-88.005
-74.122,-234.98,-100.097,-164.183,-94.14,-100.238,-113.306,-109.677,-100.575,-8.442,-86.371,16.48,-60.19,-39.105,3.831,-26.353,-97.809,-127.389,-210.384,-197.611,-78.205,-84.331
-60.216,-219.888,-77.455,-153.773,-85.337,-87.842,-105.508,-110.592,-99.962,-6.896,-77.576,15.951,-53.47,-38.041,2.291,-22.228,-89.002,-115.479,-194.292,-192.802,-69.417,-76.562
-62.717,-226.84,-76.866,-153.107,-88.838,-95.439,-110.014,-113.555,-102.423,-10.988,-80.572,13.374,-60.076,-36.979,-2.322,-30.403,-95.573,-122.536,-199.733,-200.806,-75.495,-84.682
-68.802,-236.347,-90.621,-156.54,-92.847,-107.127,-112.977,-110.88,-100.272,-12.002,-82.028,15.41,-62.065,-35.405,-1.296,-37.032,-98.039,-123.95,-209.267,-206.241,-80.031,-85.622
-53.364,-214.594,-78.747,-145.112,-76.361,-100.872,-96.983,-101.547,-84.802,-10.453,-60.429,29.227,-47.146,-30.758,-1.294,-24.188,-77.961,-98.723,-192.151,-194.252,-66.118,-67.606
-48.188,-205.158,-72.521,-138.82,-71.673,-110.505,-91.763,-99.397,-77.545,-10.442,-49.61,28.173,-44.538,-28.166,-1.293,-21.602,-74.297,-95.038,-188.373,-196.107,-67.589,-67.538
-73.243,-232.618,-98.576,-157.636,-97.729,-142.67,-109.602,-113.129,-96.423,-9.407,-75.176,4.066,-62.424,-31.724,0.758,-46.683,-103.937,-121.071,-215.337,-223.575,-93.137,-91.549
-87.002,-243.143,-109.748,-170.799,-109.415,-161.482,-116.665,-124.799,-107.597,-7.861,-90.47,-5.672,-65.948,-33.742,1.269,-59.957,-113.567,-126.073,-220.245,-233.598,-102.778,-97.093
-68.472,-220.871,-85.048,-155.259,-91.887,-160.809,-105.789,-119.039,-93.657,-8.365,-70.912,8.166,-53.074,-29.609,-0.269,-46.577,-91.424,-104.43,-197.995,-219.019,-88.33,-79.065
-61.231,-217.576,-78.303,-148.443,-88.721,-164.746,-102.097,-117.896,-93.051,-8.357,-65.206,9.695,-53.533,-27.018,1.268,-47.555,-93.382,-99.715,-196.773,-223.411,-86.705,-77.961
-85.248,-237.339,-103.328,-168.275,-111.174,-183.025,-110.705,-136.221,-110.889,-10.398,-89.219,-6.709,-63.726,-31.602,2.804,-70.049,-115.83,-119.083,-217.068,-243.168,-109.16,-97.351
-101.557,-243.761,-116.544,-182.964,-124.895,-199.235,-118.791,-149.404,-117.951,-10.9,-98.864,-16.436,-67.248,-36.181,1.264,-80.225,-119.812,-128.185,-228.122,-249.585,-122.883,-108.012
-102.992,-245.567,-115.915,-186.879,-129.381,-207.233,-125.844,-153.866,-125.517,-9.352,-99.789,-21.542,-74.866,-34.608,0.751,-85.78,-124.816,-127.032,-236.091,-257.532,-127.883,-111.49
-123.381,-265.301,-133.218,-206.16,-149.744,-221.883,-134.94,-167.544,-145.372,-10.879,-123.256,-34.328,-90.16,-35.086,3.824,-104.65,-148.257,-142.275,-253.785,-279.304,-150.809,-127.773
-136.066,-269.647,-144.355,-218.249,-158.816,-228.321,-136.854,-175.061,-145.226,-11.381,-133.379,-40.442,-90.582,-34.538,4.332,-108.643,-153.232,-149.817,-257.118,-284.147,-161.417,-139.428
-105.191,-241.712,-116.034,-191.391,-127.918,-202.477,-122.885,-159.517,-118.953,-10.857,-100.458,-26.569,-73.073,-27.844,2.279,-88.555,-127.463,-122.515,-231.758,-265.42,-134.615,-125.968
-83.057,-227.638,-93.377,-169.17,-109.86,-185.881,-110.979,-149.624,-110.125,-12.896,-81.914,-17.321,-65.315,-26.791,2.276,-83.855,-114.016,-107.535,-215.644,-256.446,-121.673,-114.572
-105.515,-244.829,-112.239,-185.395,-133.828,-205.675,-121.627,-164.331,-128.971,-12.883,-105.911,-29.599,-76.521,-31.888,3.811,-104.264,-130.295,-128.945,-231.823,-270.534,-141.019,-127.265
-112.07,-245.609,-120.836,-190.333,-139.33,-207.518,-126.116,-169.29,-131.403,-9.796,-110.928,-36.229,-77.469,-28.782,4.832,-109.283,-133.239,-132.402,-237.738,-277.436,-143.44,-128.162
-81.731,-219.748,-95.099,-165.551,-108.964,-179.134,-104.985,-148.628,-106.681,-11.323,-82.128,-21.336,-60.485,-22.093,3.29,-95.853,-107.49,-107.679,-210.861,-259.74,-122.292,-107.542
-72.428,-214.405,-90.394,-159.75,-103.732,-174.344,-97.195,-140.795,-98.89,-14.386,-73.336,-14.655,-58.376,-25.145,0.213,-98.831,-101.235,-106.546,-201.941,-252.82,-121.657,-106.41
-91.311,-228.023,-108.234,-174.448,-122.584,-190.051,-114.004,-156.536,-114.16,-14.883,-90.169,-26.423,-72.15,-26.657,0.213,-116.151,-120.602,-120.784,-220.182,-268.961,-137.417,-121.16
-87.634,-221.135,-101.466,-172.224,-118.875,-188.324,-116.964,-158.941,-113.021,-12.819,-88.03,-24.86,-67.467,-19.97,1.749,-115.01,-113.821,-107.856,-210.74,-267.667,-132.156,-113.354
-66.029,-200.934,-84.458,-161.806,-102.875,-178.914,-106.601,-146.486,-97.027,-9.733,-66.937,-10.491,-52.03,-18.925,1.235,-103.112,-87.58,-81.108,-182.352,-245.883,-112.556,-95.822
-64.938,-200.733,-88.984,-165.23,-103.797,-178.223,-107.519,-152.488,-97.442,-9.211,-62.259,-10.992,-53.003,-21.98,1.746,-106.083,-89.029,-74.367,-180.121,-247.686,-112.444,-95.214
-78.193,-212.315,-98.117,-172.749,-110.865,-184.193,-115.096,-168.217,-110.152,-11.251,-76.542,-21.74,-61.146,-20.422,1.232,-116.223,-103.797,-83.002,-190.699,-263.32,-128.725,-102.804
-82.726,-214.152,-98.019,-176.163,-113.828,-193.23,-118.055,-169.585,-116.19,-11.239,-84.15,-25.817,-64.159,-19.376,-0.306,-120.717,-103.181,-85.48,-189.484,-264.081,-135.257,-104.75
