0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1054.224,-669.785,-882.884,-966.79,-986.7,-943.279,-665.088,-966.928,-977.624,-141.295,-987.256,-703.956,-516.345,-191.882,9.68,-1068.599,-937.753,-917.314,-998.207,-394.881,-988.53,-900.161
-1048.046,-647.598,-873.804,-961.725,-980.591,-948.995,-661.861,-963.912,-974.597,-141.666,-980.634,-695.568,-510.193,-190.153,4.547,-1055.235,-914.786,-893.855,-974.667,-373.481,-961.926,-880.818
-1028.043,-617.237,-852.951,-942.32,-948.359,-933.702,-646.342,-936.82,-946.983,-141.524,-951.989,-677.966,-489.703,-187.402,6.592,-1035.737,-887.231,-866.321,-944.491,-346.468,-934.325,-849.711
-1009.084,-609.447,-843.388,-925.496,-931.017,-929.182,-642.11,-926.149,-931.691,-136.26,-935.667,-673.19,-483.066,-187.727,7.61,-1037.263,-885.831,-865.967,-944.571,-339.461,-937.489,-843.226
-1014.735,-633.941,-854.84,-933.28,-944.943,-945.671,-658.886,-948.789,-944.592,-137.66,-949.589,-692.497,-500.001,-192.15,5.04,-1056.205,-910.048,-891.741,-974.365,-360.639,-960.117,-871.584
-1031.651,-645.602,-855.522,-944.642,-955.269,-953.947,-668.986,-954.501,-952.356,-140.597,-965.545,-698.976,-510.26,-190.421,7.085,-1064.883,-920.409,-898.534,-982.612,-375.135,-967.866,-884.032
-1013.713,-612.169,-828.539,-921.668,-935.87,-938.136,-653.46,-926.394,-931.424,-132.259,-945.112,-669.076,-492.843,-182.033,8.102,-1045.375,-886.701,-864.848,-948.842,-345.559,-937.697,-852.922
-992.72,-583.892,-818.489,-901.279,-920.59,-933.099,-640.511,-922.906,-916.66,-124.954,-918.039,-653.038,-476.981,-181.851,3.483,-1031.01,-855.588,-839.904,-919.204,-314.475,-911.656,-828.503
-1011.707,-596.628,-839.188,-923.944,-932.989,-953.683,-654.727,-951.697,-934.187,-130.977,-931.466,-679.025,-490.337,-187.817,3.48,-1055.594,-882.91,-871.34,-938.265,-332.091,-935.848,-842.531
-1014.281,-603.716,-837.324,-928.655,-930.519,-951.705,-663.806,-949.72,-940.937,-134.945,-945.391,-694.739,-500.605,-186.605,8.087,-1075.543,-907.13,-894.547,-960.38,-348.665,-957.966,-852.96
-981.504,-581.083,-803.699,-894.939,-899.363,-921.552,-641.113,-926.229,-922.578,-130.711,-926.003,-670.478,-488.321,-181.807,7.054,-1056.537,-875.996,-869.062,-944.563,-323.725,-933.442,-832.127
-975.912,-559.498,-780.866,-880.211,-883.606,-915.507,-622.029,-929.914,-921.143,-127.507,-918.417,-647.779,-483.734,-184.699,2.437,-1040.111,-845.407,-846.676,-921.589,-297.786,-910.479,-806.192
-984.157,-549.717,-783.671,-888.553,-886.309,-922.789,-623.969,-935.644,-930.98,-121.232,-928.769,-649.18,-490.423,-187.589,2.434,-1047.78,-842.512,-844.292,-915.032,-290.829,-906.495,-792.065
-962.681,-540.458,-781.35,-875.881,-877.738,-908.546,-621.808,-920.876,-916.217,-114.45,-914.008,-654.166,-482.248,-184.327,7.042,-1055.954,-840.645,-846.009,-909.506,-288.488,-893.805,-782.052
-947.886,-537.356,-770.835,-866.296,-865.589,-897.903,-612.477,-924.566,-904.03,-118.434,-902.335,-657.611,-475.105,-184.143,7.548,-1066.169,-848.513,-858.996,-906.548,-296.909,-892.399,-782.807
-956.16,-543.478,-765.966,-870.553,-862.675,-902.641,-611.864,-933.887,-915.421,-123.951,-919.876,-659.002,-482.827,-186.52,7.028,-1079.447,-857.911,-866.846,-910.252,-307.883,-906.876,-794.319
-957.765,-541.398,-760.077,-858.924,-862.324,-896.103,-608.179,-912.461,-917.58,-119.729,-926.129,-648.097,-485.931,-182.747,7.533,-1074.269,-842.709,-846.511,-901.145,-299.378,-899.309,-791.476
-955.783,-528.561,-754.706,-852.942,-865.048,-892.133,-603.984,-902.327,-911.539,-114.998,-912.907,-637.715,-480.834,-179.491,3.427,-1064.998,-825.472,-828.246,-881.8,-285.759,-879.454,-773.778
-958.413,-525.471,-764.198,-871.044,-870.331,-903.536,-610.553,-928.577,-916.263,-115.396,-911.994,-643.737,-481.378,-180.848,0.35,-1076.741,-834.38,-835.103,-880.406,-290.596,-880.112,-772.492
-952.331,-534.167,-771.63,-871.198,-865.874,-897.51,-610.967,-935.846,-908.174,-115.793,-909.033,-652.828,-481.409,-180.667,4.96,-1092.57,-845.841,-849.125,-893.358,-303.626,-890.502,-782.478
-941.133,-538.756,-761.637,-849.834,-853.738,-875.095,-598.573,-907.245,-889.848,-117.726,-891.73,-652.687,-477.341,-180.999,8.541,-1096.088,-843.459,-851.862,-901.174,-309.47,-891.661,-785.794
-949.413,-544.877,-762.412,-853.595,-861.081,-876.782,-601.048,-890.969,-897.155,-119.657,-894.937,-649.985,-483.524,-180.306,6.996,-1100.115,-842.103,-843.837,-904.884,-313.259,-893.331,-793.205
-975.616,-555.091,-787.778,-885.017,-889.421,-895.372,-618.378,-906.984,-919.824,-117.489,-922.219,-651.384,-497.897,-177.052,4.94,-1110.286,-843.822,-836.846,-905.516,-321.142,-899.61,-803.17
-981.813,-548.388,-798.773,-894.89,-898.266,-893.965,-622.37,-920.421,-917.879,-114.81,-924.37,-654.319,-494.838,-177.899,2.886,-1113.786,-842.466,-833.447,-892.827,-326.969,-897.173,-795.707
-955.728,-536.569,-784.654,-871.454,-877.387,-871.042,-610.477,-903.619,-894.42,-113.158,-896.806,-660.325,-479.486,-180.283,4.42,-1112.673,-844.185,-834.151,-883.737,-330.74,-888.592,-787.227
-950.162,-556.012,-786.943,-866.996,-875.998,-864.535,-611.916,-891.445,-891.989,-110.995,-895.909,-674.521,-484.13,-180.103,12.1,-1126.929,-865.37,-856.371,-908.981,-350.902,-904.097,-805.907
-981.487,-587.219,-811.772,-896.868,-907.397,-885.7,-631.796,-917.194,-922.86,-115.495,-927.289,-686.142,-509.773,-182.996,15.162,-1146.295,-888.583,-885.228,-940.348,-379.753,-935.468,-832.766
-994.85,-579.972,-814.546,-906.217,-918.785,-891.474,-636.8,-930.109,-936.281,-117.429,-939.169,-675.21,-514.899,-183.838,8.999,-1134.902,-876.424,-869.486,-929.674,-376.811,-929.922,-826.81
-968.24,-547.629,-794.264,-882.769,-899.423,-869.578,-619.769,-905.612,-909.73,-111.164,-915.688,-657.116,-495.428,-180.068,6.941,-1111.738,-848.395,-835.829,-895.956,-356.454,-896.204,-798.319
-964.198,-549.131,-796.544,-884.96,-897.499,-867.172,-621.198,-906.244,-901.648,-110.028,-913.236,-671.316,-493.908,-181.425,9.495,-1123.946,-861.891,-855.998,-901.208,-369.418,-901.456,-800.594
-985.775,-580.857,-818.801,-906.105,-913.508,-881.674,-635.946,-929.928,-925.849,-115.041,-935.889,-699.334,-513.394,-187.391,9.998,-1148.95,-893.305,-887.417,-932.582,-401.324,-932.83,-831.044
-973.518,-579.764,-808.248,-889.829,-901.324,-864.398,-619.429,-907.481,-919.288,-115.951,-930.342,-687.364,-510.832,-183.618,11.013,-1134.481,-882.166,-872.185,-925.502,-397.849,-927.286,-831.75
-944.368,-546.396,-775.677,-860.763,-874.807,-838.431,-595.243,-873.786,-891.729,-115.322,-905.846,-653.889,-488.292,-173.7,11.514,-1100.559,-848.496,-838.525,-891.789,-368.762,-893.571,-802.742
-952.645,-541.752,-777.975,-874.759,-883.666,-849.888,-610.017,-893.917,-901.083,-113.67,-909.038,-655.797,-485.754,-173.014,6.379,-1092.798,-842.524,-827.953,-882.7,-363.27,-889.091,-796.303
-976.283,-564.776,-806.399,-901.549,-907.885,-871.579,-630.924,-924.274,-920.674,-109.97,-925.548,-681.268,-501.662,-180.013,5.861,-1108.612,-873.957,-848.642,-903.847,-385.96,-909.207,-811.389
-968.647,-564.723,-807.641,-891.938,-901.854,-864.56,-622.096,-907.98,-906.946,-112.422,-922.061,-685.71,-500.136,-179.321,10.978,-1110.065,-885.891,-860.601,-911.14,-398.895,-910.859,-816.725
-949.235,-551.863,-781.218,-862.357,-880.46,-845.252,-607.642,-880.432,-888.621,-113.334,-909.868,-673.241,-487.341,-173.506,9.942,-1091.024,-869.123,-856.154,-897.933,-385.688,-901.751,-811.81
-950.848,-551.824,-767.117,-852.273,-877.018,-837.747,-609.596,-878.527,-892.855,-109.122,-908.958,-662.834,-490.952,-174.87,5.834,-1071.49,-854.934,-846.076,-888.838,-373.519,-898.288,-807.412
-968.852,-553.833,-783.769,-871.913,-891.51,-848.692,-616.671,-885.846,-906.307,-107.476,-923.93,-663.708,-503.781,-180.843,5.828,-1060.684,-856.641,-842.156,-895.634,-376.732,-895.853,-809.166
-981.716,-556.354,-805.526,-896.144,-908.037,-867.824,-624.251,-888.034,-919.745,-108.393,-939.913,-679.439,-504.814,-180.149,5.31,-1058.599,-867.055,-853.097,-909.083,-383.015,-902.642,-817.578
-979.197,-563.994,-805.233,-895.248,-904.568,-869.005,-629.262,-889.195,-918.313,-108.797,-933.337,-691.055,-500.211,-178.432,4.28,-1059.59,-878.483,-872.736,-915.346,-387.755,-915.571,-821.884
-964.385,-560.869,-788.034,-874.885,-883.171,-849.181,-619.924,-877.547,-895.365,-109.713,-911.912,-682.679,-494.587,-177.742,5.813,-1049.309,-877.605,-876.987,-916.992,-387.367,-913.119,-815.427
-955.736,-555.185,-780.586,-868.375,-877.165,-837.573,-607.009,-856.69,-886.785,-109.091,-911.512,-672.775,-491.531,-174.49,5.807,-1034.427,-863.407,-865.864,-917.1,-380.32,-909.644,-811.537
-974.248,-564.876,-795.687,-887.486,-899.854,-849.543,-615.623,-863.005,-914.076,-110.007,-936.728,-680.299,-504.872,-174.316,4.264,-1036.466,-866.13,-867.559,-918.744,-379.94,-923.079,-820.972
-998.377,-571.483,-815.896,-909.14,-922.008,-867.649,-634.475,-888.27,-935.703,-111.946,-950.136,-692.426,-516.15,-180.289,3.747,-1045.164,-885.244,-880.524,-921.412,-387.244,-929.841,-830.397
-984.059,-561.178,-810.982,-902.596,-914.426,-861.146,-630.767,-879.697,-917.861,-108.76,-934.841,-692.758,-504.876,-180.109,4.768,-1040.532,-885.383,-877.594,-917.417,-385.833,-919.177,-822.394
-956.947,-558.055,-790.703,-879.152,-894.044,-840.305,-615.791,-854.227,-896.963,-109.676,-924.173,-691.553,-495.149,-175.83,8.35,-1035.906,-877.325,-872.618,-912.913,-380.836,-918.258,-813.887
-967.773,-571.842,-788.888,-877.76,-897.248,-841.514,-619.274,-862.082,-909.386,-114.689,-942.716,-700.083,-506.437,-177.703,9.878,-1038.968,-886.182,-883.529,-922.246,-383.529,-930.147,-823.832
-988.322,-570.757,-792.197,-886.616,-909.158,-852.968,-624.29,-869.417,-924.871,-112.013,-959.192,-696.309,-515.664,-180.087,5.77,-1029.22,-882.222,-878.034,-923.373,-378.022,-927.168,-826.082
-974.014,-546.62,-780.646,-874.971,-896.978,-837.77,-614.444,-841.395,-911.651,-107.803,-943.376,-676.658,-505.927,-178.883,4.74,-1011.797,-860.335,-852.566,-901.958,-356.64,-907.285,-805.788
-959.208,-539.926,-782.427,-869.998,-887.372,-826.686,-612.293,-829.795,-896.907,-109.744,-926.039,-681.616,-493.126,-180.241,8.321,-1014.371,-863.573,-858.373,-898.494,-351.672,-906.378,-797.81
-971.569,-563.465,-805.211,-891.669,-902.879,-843.278,-623.464,-846.896,-906.768,-111.171,-930.748,-706.038,-492.633,-182.622,6.263,-1033.849,-887.813,-889.278,-925.26,-373.35,-932.112,-819.554
-982.38,-577.246,-807.48,-899.487,-909.148,-847.045,-624.377,-838.877,-917.132,-112.597,-942.113,-706.869,-503.411,-180.902,3.696,-1038.963,-894.097,-894.536,-943.29,-382.198,-943.475,-836.665
-985.496,-570.009,-791.303,-883.731,-897.993,-835.952,-615.044,-820.107,-915.703,-114.534,-949.367,-695.403,-509.055,-180.209,6.253,-1021.53,-883.469,-885.445,-944.396,-364.91,-934.335,-829.681
-995.269,-568.926,-797.684,-886.945,-904.267,-844.85,-618.015,-833.632,-923.496,-113.394,-960.201,-702.393,-511.108,-183.103,7.272,-1012.312,-881.561,-895.83,-947.55,-360.446,-938.523,-822.191
-998.885,-573.993,-819.428,-908.6,-920.781,-853.227,-627.131,-845.606,-934.868,-114.306,-963.852,-717.572,-514.695,-184.969,5.215,-1021.546,-894.0,-913.377,-953.775,-371.869,-947.831,-830.59
-985.59,-571.369,-819.121,-906.154,-914.225,-840.078,-620.868,-825.292,-923.175,-113.679,-950.08,-719.928,-510.594,-184.272,6.235,-1023.598,-905.401,-924.247,-961.018,-370.472,-939.711,-833.858
-976.92,-573.872,-804.469,-881.17,-898.454,-828.992,-612.05,-806.536,-905.346,-108.442,-942.47,-715.11,-505.985,-183.575,9.302,-1016.427,-906.545,-937.155,-974.914,-366.516,-941.845,-830.975
-987.726,-588.667,-803.153,-873.629,-903.703,-832.261,-615.024,-804.193,-910.076,-110.895,-960.483,-716.956,-518.287,-183.904,11.855,-1015.923,-906.151,-944.415,-991.87,-375.371,-957.809,-839.366
-994.935,-585.517,-804.399,-878.903,-912.021,-835.015,-613.385,-796.216,-919.412,-114.883,-970.793,-719.825,-525.966,-180.646,10.818,-1009.271,-900.634,-929.126,-989.853,-369.872,-948.654,-835.965
-982.67,-560.853,-797.447,-872.901,-898.814,-826.496,-605.087,-780.563,-908.758,-108.108,-947.793,-710.909,-510.07,-177.904,4.66,-993.917,-885.901,-910.266,-963.248,-350.547,-925.164,-811.05
-974.002,-558.755,-802.284,-871.515,-893.304,-820.546,-610.629,-778.758,-901.19,-103.902,-933.013,-711.222,-501.876,-181.824,5.167,-1000.608,-890.65,-920.114,-954.6,-355.32,-933.461,-810.239
-981.738,-582.275,-812.241,-884.988,-907.78,-830.996,-620.777,-791.299,-914.121,-106.871,-950.523,-729.466,-515.206,-186.253,11.31,-1013.952,-913.838,-943.785,-979.773,-373.92,-956.606,-835.044
-989.465,-589.89,-804.768,-885.128,-910.458,-840.411,-618.62,-795.631,-923.453,-106.252,-964.43,-729.249,-523.4,-184.018,7.712,-1002.692,-914.973,-943.353,-990.064,-373.546,-957.698,-840.357
-999.234,-587.251,-804.476,-883.218,-911.085,-842.645,-622.099,-796.372,-927.14,-106.658,-972.687,-717.762,-526.975,-184.346,3.606,-994.517,-905.349,-931.651,-980.365,-370.611,-953.667,-834.906
-1011.555,-593.836,-825.188,-904.877,-929.642,-856.147,-637.359,-810.433,-939.533,-106.552,-984.522,-727.802,-532.596,-187.748,6.164,-1006.843,-913.153,-936.355,-982.971,-379.462,-960.398,-837.657
-996.199,-584.02,-820.777,-907.558,-924.613,-856.315,-633.648,-810.135,-931.421,-98.248,-964.07,-729.636,-521.817,-184.999,5.133,-1001.737,-908.654,-935.931,-977.89,-372.935,-952.265,-825.549
-966.513,-570.116,-791.267,-875.912,-893.975,-831.381,-617.645,-780.123,-900.264,-96.613,-930.318,-715.586,-503.877,-179.178,5.64,-984.854,-892.888,-922.7,-962.055,-359.242,-941.067,-814.989
-973.231,-589.526,-790.988,-871.45,-897.692,-829.012,-620.613,-769.097,-902.949,-101.64,-941.171,-721.531,-513.107,-180.024,10.246,-988.48,-903.778,-925.876,-972.363,-367.592,-954.982,-833.642
-990.189,-604.306,-807.103,-887.485,-919.336,-844.065,-625.116,-781.648,-927.15,-97.439,-964.82,-725.42,-528.475,-182.405,8.186,-987.491,-906.973,-929.048,-977.539,-370.298,-956.589,-837.419
-977.928,-580.135,-798.099,-874.814,-910.219,-835.024,-613.22,-768.058,-919.05,-89.145,-951.56,-706.764,-519.238,-183.247,4.079,-966.524,-881.475,-913.775,-950.434,-349.435,-927.968,-806.356
-974.389,-569.309,-792.69,-868.304,-902.137,-834.189,-615.68,-753.97,-910.959,-90.081,-942.924,-713.229,-514.62,-184.089,6.125,-967.094,-886.229,-918.496,-946.409,-346.012,-927.04,-801.963
-989.808,-592.306,-805.218,-886.903,-914.555,-851.798,-632.996,-774.221,-928.491,-92.552,-957.35,-737.107,-530.499,-185.442,6.118,-985.083,-915.569,-944.218,-975.177,-364.621,-958.388,-828.314
-987.281,-607.083,-802.363,-885.504,-915.689,-846.847,-633.387,-788.816,-931.661,-90.923,-961.516,-734.321,-540.727,-185.769,6.112,-981.024,-917.727,-950.958,-985.985,-368.867,-968.188,-837.731
-995.003,-612.623,-800.536,-886.668,-920.409,-847.025,-637.365,-790.589,-932.778,-89.807,-970.8,-729.488,-547.359,-187.12,6.619,-971.846,-916.297,-951.032,-989.609,-367.474,-962.609,-842.529
-1020.136,-617.134,-816.642,-908.835,-940.493,-871.281,-656.195,-799.02,-950.289,-87.156,-986.223,-735.931,-558.594,-190.006,2.001,-970.874,-921.016,-952.13,-990.157,-366.594,-961.647,-846.81
-1002.722,-598.586,-809.165,-899.729,-930.331,-865.287,-647.854,-790.536,-939.605,-81.433,-966.282,-723.924,-546.253,-188.792,-0.562,-951.46,-898.066,-925.05,-956.379,-339.075,-941.73,-819.323
-968.932,-579.544,-785.302,-874.239,-901.224,-839.319,-626.202,-773.352,-914.587,-77.253,-940.213,-713.978,-525.214,-185.529,4.049,-930.528,-883.848,-909.268,-933.906,-315.682,-926.443,-799.036
-979.233,-596.896,-788.103,-881.049,-905.958,-842.578,-632.748,-776.677,-926.48,-79.737,-953.105,-726.584,-535.96,-184.831,7.631,-934.721,-904.994,-940.634,-964.735,-330.736,-951.132,-822.315
-991.574,-612.18,-793.463,-886.316,-918.372,-848.907,-639.287,-777.437,-939.898,-80.17,-964.447,-726.37,-551.818,-184.134,6.086,-929.176,-908.187,-953.526,-982.213,-335.528,-966.575,-834.301
-979.824,-597.223,-784.985,-878.257,-908.745,-842.935,-628.402,-769.487,-930.761,-74.967,-951.187,-711.299,-543.069,-185.487,0.445,-902.119,-885.762,-921.834,-956.128,-307.016,-941.018,-813.999
-984.992,-585.868,-792.396,-893.773,-911.934,-853.363,-635.97,-780.501,-938.539,-72.843,-954.334,-713.662,-539.964,-189.4,-3.142,-889.946,-883.852,-910.666,-945.95,-295.95,-926.757,-803.451
-986.056,-583.233,-796.215,-898.514,-914.609,-860.707,-648.142,-788.43,-946.822,-73.282,-962.089,-721.657,-544.547,-189.723,-1.602,-887.007,-890.14,-926.149,-952.176,-298.728,-939.662,-797.524
-956.381,-570.866,-763.656,-864.828,-883.98,-836.28,-632.125,-775.858,-927.432,-69.11,-946.27,-709.153,-534.781,-187.484,-0.063,-866.652,-876.954,-922.661,-936.367,-282.036,-937.698,-781.87
-938.518,-565.172,-730.104,-841.422,-862.091,-818.538,-616.636,-769.959,-918.82,-64.43,-939.689,-692.562,-529.636,-186.272,-3.649,-839.145,-862.758,-905.345,-916.988,-262.286,-920.879,-774.94
-952.437,-562.558,-726.3,-853.388,-876.599,-835.65,-625.241,-773.288,-937.882,-64.366,-960.266,-688.283,-540.889,-186.086,-8.256,-821.4,-857.284,-895.218,-910.948,-251.777,-914.835,-768.018
-956.607,-542.015,-727.111,-860.731,-881.357,-848.646,-632.3,-774.564,-949.239,-60.716,-965.453,-684.009,-539.836,-186.412,-10.297,-802.648,-843.619,-880.49,-890.569,-232.058,-905.723,-749.831
-925.425,-513.809,-703.33,-837.329,-850.25,-826.281,-617.323,-771.228,-929.335,-53.482,-934.774,-664.882,-511.631,-186.738,-10.287,-773.156,-815.111,-851.433,-856.891,-201.6,-878.689,-727.052
-891.712,-502.024,-676.499,-807.803,-817.124,-797.79,-600.824,-762.259,-899.204,-52.404,-902.588,-648.848,-484.992,-182.452,-9.764,-750.354,-796.877,-829.065,-833.493,-182.955,-860.905,-708.906
-892.869,-516.891,-680.945,-808.532,-817.844,-802.115,-609.957,-759.448,-898.304,-55.938,-908.346,-659.469,-491.167,-182.27,-9.755,-750.628,-812.474,-838.994,-851.102,-189.944,-877.975,-718.444
-920.665,-538.404,-697.683,-828.216,-840.592,-822.318,-626.766,-761.25,-917.898,-55.37,-932.028,-671.618,-511.168,-186.186,-8.72,-751.414,-825.494,-854.037,-871.256,-194.878,-895.54,-741.291
-921.282,-529.668,-691.862,-830.973,-843.85,-822.52,-618.454,-748.706,-913.394,-50.704,-928.535,-657.114,-513.219,-186.512,-10.248,-730.683,-802.639,-834.74,-850.917,-176.24,-875.689,-727.742
-904.991,-512.233,-689.121,-828.606,-836.859,-817.599,-612.713,-744.883,-900.698,-48.092,-912.749,-651.846,-509.632,-186.838,-15.874,-719.194,-792.103,-816.486,-830.598,-167.866,-859.444,-707.547
-912.283,-532.725,-710.974,-841.097,-851.391,-832.663,-637.715,-765.655,-913.63,-49.58,-922.083,-678.346,-515.27,-188.7,-14.833,-735.38,-823.586,-839.748,-854.358,-189.728,-884.2,-732.967
-926.228,-559.345,-716.923,-845.891,-863.86,-851.81,-653.472,-776.16,-924.499,-51.58,-938.067,-690.476,-516.804,-188.512,-9.695,-746.428,-843.255,-865.036,-881.681,-204.907,-908.419,-758.874
-932.474,-561.859,-707.496,-839.41,-862.483,-864.279,-642.06,-774.359,-924.087,-53.065,-939.69,-679.027,-517.824,-188.836,-11.735,-739.534,-834.215,-860.585,-883.873,-202.653,-905.973,-757.603
-947.423,-566.933,-723.183,-848.304,-880.064,-886.98,-641.418,-778.196,-935.458,-54.549,-950.534,-678.348,-529.089,-189.671,-15.309,-737.77,-833.38,-855.114,-883.501,-202.963,-906.092,-761.968
-954.16,-570.464,-739.878,-860.264,-895.066,-908.123,-651.022,-772.295,-940.158,-54.495,-960.341,-680.743,-530.609,-187.432,-14.781,-733.446,-837.67,-853.234,-880.056,-202.248,-910.309,-762.231
-927.591,-554.524,-725.306,-846.084,-872.654,-899.53,-642.687,-755.128,-916.676,-51.366,-935.303,-673.402,-513.172,-186.22,-13.742,-715.294,-830.685,-838.036,-861.246,-192.824,-895.566,-745.075
-894.9,-540.65,-700.502,-815.524,-841.555,-874.04,-626.675,-739.004,-889.12,-47.729,-901.58,-666.581,-496.778,-188.083,-12.704,-696.648,-817.559,-819.78,-847.577,-182.385,-873.154,-737.158
-895.03,-545.232,-691.605,-805.999,-841.738,-870.604,-625.536,-727.507,-885.669,-45.12,-901.703,-660.279,-499.355,-187.895,-13.716,-692.877,-810.593,-816.911,-851.34,-181.69,-876.379,-745.13
-926.41,-564.667,-711.918,-832.345,-872.659,-896.886,-640.279,-747.784,-916.546,-39.951,-933.076,-662.181,-519.348,-190.781,-17.288,-706.017,-824.127,-830.438,-867.395,-196.365,-902.143,-759.754
-954.685,-586.132,-743.481,-863.788,-903.55,-922.629,-659.107,-779.311,-947.905,-30.69,-960.32,-678.425,-537.271,-195.201,-16.246,-720.68,-842.771,-843.953,-882.409,-210.514,-914.048,-774.363
-943.484,-579.398,-745.299,-862.924,-898.035,-918.12,-659.985,-776.483,-938.248,-26.048,-945.015,-680.308,-530.586,-192.957,-13.156,-717.91,-837.317,-842.084,-875.379,-208.254,-904.425,-769.491
-913.852,-561.4,-721.5,-837.983,-870.497,-895.173,-644.468,-742.919,-904.522,-27.047,-911.283,-665.795,-514.687,-189.178,-13.655,-712.069,-829.82,-834.07,-859.646,-203.947,-899.934,-760.012
-909.864,-571.085,-716.68,-827.411,-866.553,-888.13,-638.7,-735.003,-903.618,-26.508,-910.371,-662.568,-517.758,-190.525,-10.568,-715.968,-837.7,-836.309,-862.885,-211.428,-901.596,-768.473
-930.471,-584.858,-725.185,-836.83,-883.105,-897.488,-648.308,-756.81,-926.28,-21.358,-935.589,-666.516,-532.097,-189.31,-9.02,-717.814,-835.325,-838.547,-871.244,-218.389,-900.694,-774.365
-945.934,-580.175,-729.071,-849.313,-896.054,-904.787,-657.906,-756.565,-937.137,-15.189,-950.535,-667.899,-536.176,-189.121,-14.647,-719.145,-830.391,-834.634,-869.86,-219.195,-905.429,-771.029
-946.525,-580.107,-740.637,-857.173,-900.793,-905.419,-662.371,-752.735,-934.663,-11.075,-951.633,-673.891,-533.078,-194.055,-16.169,-732.258,-844.93,-838.923,-872.577,-225.636,-912.721,-775.893
-932.771,-582.089,-742.97,-850.168,-886.573,-895.805,-657.61,-755.056,-922.457,-8.503,-936.849,-672.192,-524.348,-194.373,-12.567,-738.186,-847.671,-845.256,-878.364,-233.607,-913.345,-776.654
