0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-8.157,184.346,-91.243,-15.068,-3.085,-6.613,19.98,-21.144,82.466,-19.752,-9.912,31.201,46.105,13.69,-7.492,-18.699,147.775,-13.414,-99.301,-42.026,-39.738,-17.975
-14.296,184.162,-96.275,-22.738,-6.668,-18.902,13.3,-30.857,73.674,-24.343,-10.927,18.362,41.448,9.065,-13.632,-22.779,180.415,-16.986,-94.079,-43.008,-42.772,-18.469
-14.794,183.978,-89.518,-25.789,-9.735,-22.469,6.627,-29.289,71.039,-28.929,-16.552,11.683,35.771,8.544,-16.18,-20.195,213.022,-20.043,-93.473,-42.453,-42.729,-21.012
-7.607,188.917,-61.252,-17.054,-4.09,-12.713,13.793,-25.674,74.554,-22.753,-16.535,19.869,33.686,8.536,-12.578,-14.539,239.962,-16.437,-94.916,-40.874,-42.174,-19.966
-5.55,185.142,-60.166,-8.327,0.013,-8.602,21.464,-22.574,75.504,-18.119,-8.834,22.923,36.214,9.552,-13.078,-16.574,207.446,-16.933,-93.284,-41.857,-44.181,-19.434
-11.692,180.346,-90.844,-14.467,-3.061,-12.179,20.93,-16.404,70.305,-23.224,-9.337,14.19,35.666,11.591,-16.138,-19.119,174.963,-20.502,-89.092,-41.816,-45.674,-20.439
-16.291,183.752,-94.34,-23.161,-6.132,-19.34,11.175,-19.974,64.6,-27.299,-17.013,7.004,28.97,10.555,-18.684,-20.124,191.182,-20.994,-88.491,-43.823,-49.215,-18.882
-15.763,185.105,-84.511,-22.626,-6.638,-25.98,1.942,-29.175,60.949,-29.834,-18.02,2.898,23.818,6.958,-22.763,-21.641,223.779,-21.997,-91.989,-51.464,-52.751,-18.863
-17.284,180.309,-110.555,-23.116,-9.705,-28.003,4.502,-29.658,54.74,-34.927,-16.465,-4.277,22.257,4.39,-22.741,-22.644,252.244,-25.562,-94.971,-54.486,-54.236,-24.48
-23.414,173.981,-140.158,-29.24,-17.893,-32.074,5.522,-29.116,50.587,-37.966,-21.572,-9.908,19.161,3.361,-21.181,-24.158,274.534,-25.536,-95.9,-56.993,-58.792,-29.066
-24.928,163.561,-145.141,-35.359,-24.022,-36.653,-5.242,-37.797,50.024,-37.928,-24.112,-5.287,19.142,2.845,-25.258,-24.646,268.624,-26.023,-95.804,-61.547,-58.733,-29.037
-19.268,159.299,-148.07,-35.323,-19.9,-34.054,-11.897,-39.296,49.974,-35.841,-20.502,1.89,21.685,5.404,-25.233,-17.962,254.01,-24.972,-90.585,-56.362,-49.453,-29.52
-16.174,162.726,-150.483,-31.19,-12.708,-31.971,-8.811,-32.596,51.461,-31.706,-17.407,0.352,20.638,6.423,-18.036,-12.308,262.978,-16.238,-81.786,-48.109,-44.793,-30.003
-16.158,164.1,-146.746,-31.671,-12.183,-35.525,-8.802,-32.051,51.922,-30.138,-15.853,-2.723,20.618,4.88,-18.53,-13.833,231.464,-12.123,-75.044,-48.061,-45.26,-26.899
-14.605,175.207,-148.649,-33.688,-12.683,-34.977,-7.769,-34.069,45.21,-30.62,-13.276,3.94,26.745,4.363,-20.56,-9.208,198.957,-15.185,-69.846,-44.427,-37.018,-22.261
-15.615,192.45,-154.648,-28.531,-10.109,-31.356,-0.076,-29.936,39.017,-31.102,-13.262,8.035,28.767,5.383,-16.954,-2.027,166.483,-15.17,-70.288,-38.235,-30.833,-22.239
-22.26,185.597,-162.69,-30.552,-16.758,-32.35,-0.076,-32.98,38.466,-34.657,-20.421,-2.22,22.078,4.353,-20.523,-11.246,171.952,-18.741,-79.952,-47.93,-41.561,-32.975
-27.873,169.018,-176.36,-44.354,-28.012,-35.903,-9.298,-43.193,33.817,-42.819,-29.11,-9.39,14.884,-0.775,-28.699,-24.555,165.632,-31.53,-88.581,-62.739,-55.864,-44.725
-27.333,171.923,-177.208,-44.31,-24.911,-36.892,-11.338,-40.076,31.221,-41.751,-24.983,-2.208,17.431,-2.823,-26.109,-21.457,148.561,-32.523,-87.468,-62.677,-54.784,-42.631
-23.719,177.386,-147.317,-29.921,-17.201,-30.708,-1.592,-26.204,38.362,-30.439,-14.711,4.454,28.172,0.766,-19.935,-13.751,143.801,-23.269,-83.282,-60.052,-49.094,-36.441
-25.745,171.574,-114.382,-28.866,-20.258,-26.066,6.094,-23.616,40.886,-29.384,-16.746,0.864,27.631,1.79,-22.989,-19.885,119.067,-29.393,-83.199,-68.701,-57.754,-39.991
-28.28,177.55,-104.021,-35.497,-25.361,-29.114,1.989,-27.691,33.16,-37.551,-25.438,-2.723,15.82,-2.31,-28.602,-25.5,89.234,-40.122,-83.628,-72.219,-60.77,-36.877
-18.518,204.012,-124.922,-27.265,-18.675,-26.011,-1.087,-22.028,34.151,-33.928,-18.753,2.915,20.928,-2.82,-26.524,-13.691,100.928,-30.348,-74.322,-56.777,-42.266,-19.422
-7.229,224.3,-137.605,-14.43,-8.923,-12.665,8.136,-15.346,44.363,-21.086,-4.902,14.695,37.813,-0.256,-18.813,1.691,123.88,-12.9,-58.879,-40.839,-27.367,-7.619
-8.246,212.293,-133.881,-13.391,-8.401,-12.652,12.739,-18.404,42.782,-17.991,-7.459,21.34,35.726,-0.768,-17.257,3.227,119.146,-8.788,-52.16,-39.774,-29.389,-6.075
-11.824,185.953,-141.432,-18.5,-13.516,-28.009,6.066,-26.583,28.907,-24.633,-16.673,17.22,24.419,-1.28,-21.85,-3.437,108.781,-12.366,-55.182,-43.32,-32.433,-4.532
-11.3,182.693,-145.901,-19.507,-15.04,-31.567,5.035,-31.679,22.218,-27.17,-14.094,15.666,25.932,0.258,-22.853,-3.945,107.647,-10.816,-53.077,-41.228,-31.376,-2.99
-8.727,197.368,-123.726,-16.926,-10.414,-23.338,9.641,-29.086,27.831,-22.532,-7.42,28.458,31.541,1.795,-17.195,4.255,106.515,-0.559,-45.34,-35.039,-27.758,-1.963
-4.108,203.83,-115.918,-15.884,-8.866,-21.266,6.558,-23.934,33.951,-17.386,-6.388,38.164,34.584,-0.256,-15.641,8.862,107.433,8.151,-42.733,-33.467,-23.632,0.089
-5.641,204.651,-136.806,-20.479,-12.444,-25.855,0.916,-25.959,31.356,-18.906,-8.943,29.416,33.012,-4.354,-21.261,0.656,110.399,0.97,-45.764,-40.605,-31.293,-1.961
-17.93,199.836,-135.133,-25.069,-16.53,-29.416,-3.184,-30.032,24.664,-25.547,-15.082,16.067,22.733,-8.448,-24.313,-11.64,113.363,-13.888,-54.427,-51.323,-44.07,-13.229
-25.597,192.976,-115.017,-28.118,-23.173,-28.874,-7.791,-26.928,20.541,-31.669,-20.703,11.44,15.538,-12.026,-23.777,-15.727,116.323,-25.657,-65.644,-61.518,-48.124,-27.561
-25.571,193.807,-121.562,-33.725,-32.884,-28.845,-5.734,-28.438,14.373,-38.298,-22.731,10.916,17.572,-13.038,-29.388,-15.711,111.084,-34.853,-71.726,-68.629,-50.637,-35.73
-27.083,188.49,-117.342,-37.278,-35.925,-34.964,-3.679,-37.119,8.723,-41.333,-26.807,12.955,16.529,-15.075,-33.457,-13.646,109.436,-33.281,-69.605,-68.048,-52.124,-37.744
-26.031,168.322,-84.437,-36.216,-31.278,-38.515,-10.848,-38.106,7.178,-38.73,-26.268,22.163,17.025,-18.133,-27.788,-7.997,142.114,-18.391,-59.289,-59.271,-42.85,-33.607
-20.882,158.42,-54.639,-38.741,-28.685,-36.94,-12.886,-39.605,4.609,-37.155,-17.02,29.826,23.668,-17.091,-23.662,-2.354,174.76,-10.688,-47.959,-52.039,-35.123,-27.426
-19.836,160.823,-65.855,-45.875,-33.267,-40.489,-13.898,-48.275,5.117,-36.605,-14.954,29.796,26.718,-16.049,-24.663,1.235,207.373,-11.702,-48.423,-50.963,-37.137,-27.399
-16.743,165.785,-93.454,-46.853,-34.771,-39.936,-19.52,-46.177,15.87,-30.933,-18.525,34.889,30.278,-18.594,-21.565,6.357,239.953,-5.542,-49.399,-47.838,-35.05,-25.834
-18.017,187.1,-119.528,-28.842,-21.026,-29.106,-1.719,-30.264,25.513,-30.151,-16.43,16.816,25.154,-6.436,-23.382,-7.123,129.99,-17.298,-61.575,-52.716,-40.651,-21.447
-17.999,186.912,-119.408,-28.814,-21.005,-29.077,-1.717,-30.234,25.488,-30.121,-16.414,16.799,25.128,-6.429,-23.359,-7.116,129.86,-17.281,-61.514,-52.664,-40.611,-21.426
-17.981,186.726,-119.289,-28.785,-20.984,-29.048,-1.716,-30.204,25.462,-30.091,-16.397,16.782,25.103,-6.423,-23.335,-7.109,129.73,-17.264,-61.452,-52.611,-40.57,-21.404
-17.963,186.539,-119.17,-28.756,-20.963,-29.019,-1.714,-30.174,25.437,-30.061,-16.381,16.765,25.078,-6.416,-23.312,-7.101,129.6,-17.246,-61.391,-52.558,-40.53,-21.383
-17.945,186.352,-119.051,-28.727,-20.942,-28.99,-1.712,-30.143,25.411,-30.031,-16.364,16.748,25.053,-6.41,-23.289,-7.094,129.471,-17.229,-61.329,-52.506,-40.489,-21.361
-17.927,186.166,-118.932,-28.699,-20.921,-28.961,-1.711,-30.113,25.386,-30.001,-16.348,16.732,25.028,-6.404,-23.265,-7.087,129.341,-17.212,-61.268,-52.453,-40.449,-21.34
-17.909,185.98,-118.813,-28.67,-20.9,-28.932,-1.709,-30.083,25.361,-29.971,-16.332,16.715,25.003,-6.397,-23.242,-7.08,129.212,-17.195,-61.207,-52.401,-40.408,-21.319
-17.891,185.794,-118.694,-28.641,-20.879,-28.903,-1.707,-30.053,25.335,-29.941,-16.315,16.698,24.978,-6.391,-23.219,-7.073,129.083,-17.178,-61.146,-52.348,-40.368,-21.297
-17.874,185.608,-118.575,-28.613,-20.858,-28.874,-1.706,-30.023,25.31,-29.911,-16.299,16.682,24.953,-6.384,-23.196,-7.066,128.954,-17.16,-61.084,-52.296,-40.327,-21.276
-17.856,185.422,-118.457,-28.584,-20.838,-28.845,-1.704,-29.993,25.285,-29.881,-16.283,16.665,24.928,-6.378,-23.173,-7.059,128.825,-17.143,-61.023,-52.244,-40.287,-21.255
-17.838,185.237,-118.338,-28.555,-20.817,-28.816,-1.702,-29.963,25.259,-29.851,-16.266,16.648,24.903,-6.372,-23.149,-7.052,128.696,-17.126,-60.962,-52.192,-40.247,-21.234
-17.82,185.052,-118.22,-28.527,-20.796,-28.787,-1.7,-29.933,25.234,-29.821,-16.25,16.632,24.878,-6.365,-23.126,-7.045,128.567,-17.109,-60.901,-52.139,-40.207,-21.212
-17.802,184.867,-118.102,-28.498,-20.775,-28.759,-1.699,-29.903,25.209,-29.792,-16.234,16.615,24.853,-6.359,-23.103,-7.038,128.438,-17.092,-60.84,-52.087,-40.166,-21.191
-17.784,184.682,-117.983,-28.47,-20.754,-28.73,-1.697,-29.873,25.184,-29.762,-16.218,16.598,24.828,-6.353,-23.08,-7.031,128.31,-17.075,-60.78,-52.035,-40.126,-21.17
-17.767,184.497,-117.865,-28.441,-20.734,-28.701,-1.695,-29.843,25.158,-29.732,-16.201,16.582,24.804,-6.346,-23.057,-7.024,128.182,-17.058,-60.719,-51.983,-40.086,-21.149
-17.749,184.313,-117.748,-28.413,-20.713,-28.672,-1.694,-29.813,25.133,-29.702,-16.185,16.565,24.779,-6.34,-23.034,-7.017,128.054,-17.041,-60.658,-51.931,-40.046,-21.128
-17.731,184.128,-117.63,-28.384,-20.692,-28.644,-1.692,-29.784,25.108,-29.673,-16.169,16.549,24.754,-6.333,-23.011,-7.01,127.925,-17.024,-60.597,-51.879,-40.006,-21.107
-17.713,183.944,-117.512,-28.356,-20.672,-28.615,-1.69,-29.754,25.083,-29.643,-16.153,16.532,24.729,-6.327,-22.988,-7.003,127.798,-17.007,-60.537,-51.827,-39.966,-21.085
-17.696,183.76,-117.395,-28.328,-20.651,-28.587,-1.689,-29.724,25.058,-29.613,-16.137,16.515,24.705,-6.321,-22.965,-6.996,127.67,-16.99,-60.476,-51.775,-39.926,-21.064
-17.678,183.577,-117.277,-28.299,-20.63,-28.558,-1.687,-29.694,25.033,-29.584,-16.121,16.499,24.68,-6.314,-22.942,-6.989,127.542,-16.973,-60.416,-51.724,-39.886,-21.043
-17.66,183.393,-117.16,-28.271,-20.61,-28.529,-1.685,-29.665,25.008,-29.554,-16.104,16.482,24.655,-6.308,-22.919,-6.982,127.415,-16.956,-60.355,-51.672,-39.846,-21.022
-8.009,301.509,-152.504,-25.874,-7.549,-27.412,2.42,-27.004,33.085,-26.184,-10.105,44.934,42.721,5.636,-8.647,13.569,137.745,-1.767,-27.532,-36.448,-26.866,-4.373
-16.711,276.616,-119.564,-31.996,-14.201,-34.557,-5.267,-29.026,24.343,-33.842,-17.78,22.86,31.919,-0.005,-16.835,0.236,152.976,-12.012,-36.213,-46.658,-38.622,-12.565
-19.255,244.064,-86.656,-28.89,-19.31,-29.912,-7.311,-25.411,21.757,-36.882,-18.787,14.128,25.228,-0.005,-19.38,-2.839,166.143,-14.049,-39.763,-49.173,-40.633,-17.676
-18.212,211.545,-118.845,-28.349,-22.365,-28.857,-2.18,-21.799,27.883,-37.87,-17.743,16.675,27.252,-3.079,-20.385,-2.836,152.145,-13.522,-42.797,-49.124,-39.568,-21.244
-13.07,179.058,-151.002,-27.808,-21.83,-25.754,0.384,-20.24,37.589,-29.123,-12.603,25.88,33.884,-7.686,-20.877,-3.345,126.889,-17.095,-48.902,-48.562,-38.503,-20.711
-9.983,146.603,-123.698,-24.707,-18.734,-16.507,1.408,-18.683,38.576,-21.409,-9.516,30.465,37.437,-1.531,-18.807,-1.805,114.467,-20.664,-51.927,-48.001,-33.854,-21.714
-14.072,179.245,-98.984,-24.682,-17.691,-17.515,4.993,-18.664,34.951,-28.56,-13.605,20.188,31.251,3.081,-18.788,-2.828,110.767,-19.107,-54.949,-49.49,-34.333,-24.767
-19.693,151.401,-121.426,-28.243,-22.284,-23.645,4.475,-20.183,35.428,-33.142,-14.616,5.824,26.097,-3.07,-22.868,-9.997,117.316,-18.063,-66.677,-54.052,-43.52,-26.279
-21.723,118.974,-124.379,-27.191,-25.336,-22.597,2.422,-21.699,33.856,-27.986,-12.04,3.768,28.12,-7.165,-25.407,-13.061,127.445,-21.631,-72.758,-57.071,-49.624,-27.277
-20.676,151.643,-92.491,-25.114,-21.212,-22.062,8.567,-23.215,29.211,-26.933,-14.077,12.474,28.604,-7.158,-23.844,-7.413,127.83,-18.023,-65.513,-55.477,-47.525,-27.25
-16.557,184.279,-63.197,-26.114,-19.654,-26.139,11.12,-27.802,23.547,-28.956,-15.6,21.171,24.99,-5.614,-20.234,-6.381,123.603,-10.321,-63.911,-51.836,-44.404,-24.661
-13.467,151.819,-61.597,-20.964,-21.683,-30.211,4.449,-34.947,15.839,-27.39,-14.56,24.736,24.965,-4.583,-19.189,-9.96,121.943,-9.798,-66.921,-48.198,-41.798,-22.587
-13.453,159.352,-84.077,-12.747,-16.026,-31.718,3.42,-36.449,14.798,-25.313,-15.058,28.297,25.964,-7.653,-20.195,-3.803,120.284,-12.35,-61.218,-46.1,-35.608,-17.441
-9.854,186.857,-92.19,-12.221,-11.912,-25.026,9.564,-31.289,21.956,-20.677,-12.993,30.83,26.451,-10.207,-18.638,0.812,121.188,-10.8,-58.596,-45.542,-28.913,-11.789
-6.258,163.616,-97.733,-16.308,-15.486,-19.365,8.53,-29.721,25.52,-18.607,-11.956,21.066,25.4,-8.147,-19.131,-4.312,123.629,-12.326,-66.734,-46.521,-28.884,-16.388
-14.961,156.793,-127.349,-23.464,-17.52,-25.494,-0.7,-34.814,24.982,-25.249,-16.042,6.7,18.714,-9.676,-26.797,-6.357,119.406,-20.511,-71.278,-52.11,-35.515,-22.007
-25.704,166.882,-132.345,-36.76,-22.113,-35.714,-11.97,-38.878,20.346,-31.371,-18.075,1.57,12.548,-12.74,-32.406,-11.986,112.627,-27.151,-73.256,-59.23,-42.139,-23.009
-29.777,151.858,-126.065,-44.92,-33.362,-42.339,-20.155,-41.913,10.08,-34.414,-21.643,-2.018,7.924,-14.264,-33.91,-24.782,111.49,-27.636,-77.793,-61.22,-45.683,-26.06
-31.284,151.194,-158.214,-47.949,-35.377,-43.321,-24.234,-43.408,6.996,-37.453,-28.794,-8.676,2.281,-17.324,-36.438,-26.806,114.452,-27.096,-80.277,-61.671,-49.224,-28.596
-30.74,165.9,-174.962,-48.926,-28.682,-39.179,-25.746,-43.365,10.575,-36.391,-26.204,-4.568,1.254,-16.794,-34.864,-21.144,117.924,-27.069,-77.123,-62.122,-48.662,-25.493
-24.562,164.709,-142.0,-40.68,-27.629,-38.628,-26.233,-48.957,7.491,-33.793,-22.079,6.195,3.815,-13.704,-27.145,-22.66,119.343,-21.406,-73.46,-56.937,-42.466,-21.881
-11.73,179.402,-109.07,-25.783,-24.527,-36.54,-22.621,-54.543,9.02,-28.636,-21.545,9.262,6.372,-13.178,-23.019,-18.539,117.174,-12.163,-69.288,-48.17,-34.739,-12.126
4.676,201.764,-100.764,-15.511,-12.72,-22.159,-11.839,-48.341,20.282,-14.775,-11.277,12.839,13.538,-9.578,-20.947,-4.175,115.52,-4.979,-61.022,-38.901,-24.458,-0.331
9.794,197.976,-117.569,-8.323,-6.047,-11.378,-1.069,-42.657,25.385,-5.027,-1.532,21.536,20.697,-5.983,-17.852,-2.122,109.257,0.662,-53.276,-32.202,-16.749,-0.843
4.149,192.655,-148.19,-6.778,-9.627,-15.977,2.006,-43.127,23.822,-7.583,-6.141,19.977,17.09,-11.1,-18.347,-10.317,93.266,0.149,-55.784,-34.219,-20.831,-5.452
3.12,199.122,-143.431,-11.382,-14.228,-15.962,0.467,-38.985,25.848,-11.162,-8.184,11.248,10.413,-15.187,-20.89,-14.405,80.878,-10.61,-65.975,-44.943,-30.544,-5.959
-2.518,194.312,-110.5,-15.981,-18.825,-12.872,-3.632,-37.409,23.26,-17.298,-11.25,5.089,4.767,-12.098,-25.48,-24.637,75.161,-21.87,-72.056,-58.218,-38.198,-15.687
-23.52,182.335,-91.946,-26.211,-29.564,-24.642,-14.899,-43.519,11.454,-30.089,-25.583,0.473,-6.508,-15.16,-33.139,-40.494,64.84,-26.971,-76.083,-67.382,-48.406,-31.041
-33.231,177.029,-119.519,-39.505,-38.244,-33.839,-24.106,-45.525,4.783,-35.694,-30.681,-2.601,-14.186,-20.268,-34.643,-39.941,58.115,-30.531,-81.13,-67.314,-56.042,-32.034
-25.001,180.438,-133.232,-39.978,-36.157,-30.219,-21.52,-44.967,7.339,-34.634,-25.527,-8.746,-13.66,-18.198,-31.022,-31.704,61.643,-28.451,-80.024,-60.587,-51.375,-22.781
-21.902,191.529,-141.808,-35.839,-33.047,-30.701,-17.913,-47.996,9.894,-34.087,-28.063,-10.787,-15.183,-16.643,-32.015,-33.721,67.729,-21.25,-74.821,-57.965,-45.688,-18.659
-21.367,195.948,-146.277,-35.803,-35.063,-30.158,-19.432,-45.387,12.958,-29.442,-25.473,2.032,-16.193,-17.651,-30.959,-34.2,80.981,-20.716,-73.721,-58.931,-44.106,-17.616
-16.735,195.24,-130.761,-32.694,-32.979,-23.468,-21.461,-43.292,17.555,-24.802,-17.763,10.739,-10.541,-14.559,-25.805,-28.018,102.417,-24.282,-71.086,-55.799,-41.5,-15.037
-21.329,202.217,-139.852,-33.686,-30.384,-30.104,-28.1,-54.007,16.513,-26.826,-24.406,-2.592,-12.067,-15.057,-27.316,-30.039,112.049,-24.258,-66.917,-54.718,-42.483,-15.534
-23.357,208.162,-165.84,-40.312,-31.891,-39.808,-36.269,-62.15,14.96,-28.848,-30.017,-13.348,-17.691,-19.653,-31.387,-35.645,105.277,-26.795,-68.387,-58.25,-44.49,-16.543
-11.039,213.077,-148.256,-31.562,-27.248,-28.497,-29.572,-54.916,24.166,-19.598,-19.228,-9.236,-8.452,-18.609,-26.745,-30.486,93.901,-27.793,-69.343,-55.63,-38.81,-10.891
-3.343,226.696,-115.32,-15.137,-18.511,-16.174,-14.174,-46.664,33.364,-8.308,-11.524,-4.104,2.315,-16.029,-19.546,-22.259,84.585,-23.154,-65.687,-51.988,-34.673,-4.221
-7.438,230.056,-107.52,-13.585,-20.542,-21.28,-12.623,-50.716,31.281,-10.349,-14.587,4.61,-4.347,-18.062,-20.039,-26.335,79.378,-21.082,-65.622,-56.547,-39.761,-5.241
-8.967,222.141,-100.752,-19.719,-26.157,-28.431,-20.295,-57.325,28.688,-16.486,-14.06,11.777,-8.441,-18.556,-24.117,-33.993,83.909,-22.598,-67.093,-59.052,-46.381,-9.334
-8.958,228.067,-88.868,-18.162,-24.082,-26.866,-17.713,-53.681,30.196,-12.883,-9.435,4.593,-2.285,-18.025,-22.556,-31.398,94.584,-16.427,-58.829,-53.87,-43.261,-8.813
-9.462,237.573,-93.903,-16.095,-19.447,-27.352,-10.01,-45.943,27.092,-10.821,-9.938,-4.12,-2.795,-18.519,-18.947,-26.243,100.637,-8.726,-51.598,-51.254,-38.607,-7.267
-13.039,233.749,-106.616,-21.714,-19.94,-32.96,-15.123,-51.02,17.332,-20.544,-16.075,-12.826,-12.014,-17.989,-23.027,-35.438,95.413,-13.328,-57.182,-52.74,-44.716,-7.772
-23.272,230.954,-109.584,-29.89,-27.604,-42.66,-24.33,-64.802,8.093,-29.233,-24.769,-38.94,-25.322,-20.02,-33.25,-53.846,85.071,-27.147,-68.395,-61.396,-57.479,-14.424
-34.007,230.723,-100.253,-34.47,-36.798,-48.253,-26.867,-65.761,8.597,-34.327,-35.502,-61.955,-36.567,-24.098,-39.364,-63.526,87.548,-40.952,-79.598,-73.118,-64.082,-24.144
-31.411,231.004,-90.931,-32.387,-37.274,-39.496,-24.791,-53.913,19.859,-35.317,-38.028,-60.869,-33.969,-26.123,-40.862,-60.901,120.248,-48.084,-86.69,-75.094,-65.555,-25.656
-21.646,241.532,-104.16,-24.157,-30.576,-27.161,-18.106,-47.199,29.573,-26.572,-29.793,-52.099,-23.177,-28.146,-39.796,-56.229,152.915,-45.474,-84.042,-68.359,-61.903,-19.483
-16.501,247.95,-136.331,-19.01,-26.96,-26.109,-8.867,-46.127,34.667,-20.398,-26.69,-47.436,-21.616,-27.606,-37.195,-53.611,185.55,-42.355,-79.347,-67.266,-54.156,-15.365
-18.022,241.042,-152.589,-22.577,-26.933,-29.669,-9.882,-48.642,33.095,-24.989,-29.737,-47.388,-23.644,-22.455,-36.133,-54.582,156.163,-42.313,-83.366,-69.248,-54.102,-13.813
-21.59,239.264,-140.653,-28.19,-25.881,-30.152,-18.582,-56.278,24.353,-27.013,-30.219,-54.513,-22.596,-21.408,-36.609,-58.626,123.732,-42.27,-86.357,-68.667,-61.22,-13.287
-21.568,244.66,-128.729,-30.723,-24.318,-33.195,-21.125,-59.808,20.23,-22.375,-28.652,-54.971,-22.061,-24.973,-35.036,-60.105,91.332,-42.74,-79.098,-67.573,-59.622,-14.298
-17.448,247.49,-128.6,-32.23,-22.245,-35.724,-20.591,-58.724,23.796,-21.328,-28.111,-48.768,-19.477,-23.923,-33.464,-57.995,124.029,-41.673,-73.384,-63.92,-54.44,-11.21
-17.943,251.853,-117.713,-35.784,-24.272,-34.663,-20.058,-62.251,24.284,-21.819,-26.034,-50.769,-16.896,-21.338,-31.894,-57.425,156.692,-35.996,-75.36,-60.269,-58.484,-6.588
-25.61,251.089,-93.005,-41.383,-29.883,-34.629,-16.964,-65.263,22.211,-20.773,-24.983,-59.427,-18.416,-20.292,-28.788,-60.441,182.663,-33.398,-79.383,-64.82,-65.597,-10.68
-27.121,249.301,-91.375,-41.854,-27.804,-35.106,-13.361,-59.562,26.287,-21.264,-24.958,-60.905,-16.349,-20.272,-29.271,-62.943,188.116,-34.902,-80.84,-68.341,-67.069,-13.743
-20.946,258.273,-123.559,-33.103,-23.165,-31.485,-10.786,-53.355,28.31,-20.218,-23.396,-56.745,-14.795,-21.276,-30.267,-62.88,155.653,-35.379,-80.247,-64.175,-64.44,-7.069
-21.438,262.113,-150.075,-31.533,-27.241,-32.478,-10.263,-53.301,22.134,-21.223,-26.447,-55.664,-18.367,-21.255,-28.699,-64.866,123.222,-39.442,-81.704,-65.647,-64.376,-6.55
-29.613,254.166,-142.753,-39.186,-32.336,-39.618,-16.913,-57.859,18.013,-27.861,-34.617,-65.855,-23.471,-21.234,-32.769,-69.412,110.803,-44.526,-83.159,-70.192,-69.947,-13.203
-33.682,254.424,-125.192,-40.172,-32.304,-43.165,-23.044,-64.461,16.971,-33.469,-38.169,-75.01,-29.596,-21.725,-39.909,-74.978,125.549,-44.994,-80.002,-68.585,-73.975,-11.141
-32.624,259.293,-114.308,-37.058,-32.784,-42.097,-20.972,-67.983,15.929,-32.923,-38.643,-70.325,-32.128,-22.215,-37.82,-78.489,105.956,-44.949,-81.971,-68.517,-71.34,-9.08
-27.98,261.595,-92.677,-38.557,-29.677,-39.493,-18.389,-62.279,19.499,-27.767,-35.531,-63.594,-24.923,-20.656,-32.146,-72.263,102.264,-43.367,-81.377,-64.862,-65.121,-11.121
-16.682,271.068,-63.383,-34.42,-18.377,-29.72,-12.735,-54.532,31.263,-16.981,-22.175,-60.457,-14.652,-17.049,-28.528,-60.407,126.752,-34.614,-64.902,-50.453,-54.809,-3.425
-3.345,285.653,-56.147,-21.578,-8.625,-19.444,0.597,-49.355,40.453,-4.156,-11.907,-52.712,-6.953,-12.934,-21.84,-52.662,133.798,-25.87,-52.541,-38.107,-40.41,9.899
8.954,299.712,-68.899,-4.138,-4.518,-13.789,13.405,-43.67,45.536,4.557,-11.383,-47.024,0.739,-14.458,-15.158,-45.95,133.152,-24.308,-54.026,-35.507,-31.66,17.573
13.556,309.659,-70.879,7.649,-4.513,-7.628,19.539,-40.553,51.638,8.651,-8.81,-53.637,3.812,-17.005,-15.655,-43.855,135.068,-29.919,-52.435,-37.008,-35.215,21.654
3.296,305.251,-52.877,-0.043,-8.607,-8.132,18.495,-43.586,52.611,7.618,-7.264,-66.391,0.734,-14.939,-18.201,-54.057,124.174,-40.135,-57.505,-45.681,-44.914,18.559
-11.052,293.675,-27.209,-17.462,-12.185,-21.444,6.693,-48.665,45.386,-1.099,-14.429,-77.595,-3.365,-14.411,-22.793,-65.786,118.415,-42.656,-70.768,-55.369,-55.627,9.831
-18.725,291.332,-23.083,-25.129,-15.246,-31.157,-5.097,-56.814,36.631,-10.319,-21.587,-86.739,-10.022,-17.983,-27.381,-68.794,125.469,-38.003,-69.673,-58.387,-60.695,7.772
-19.731,293.09,-54.311,-25.616,-17.793,-33.175,-4.579,-64.441,32.496,-14.408,-23.102,-93.312,-14.622,-18.477,-24.792,-69.75,130.466,-35.916,-64.48,-59.354,-58.585,9.813
-15.101,300.481,-66.04,-19.955,-12.139,-30.068,4.135,-60.791,34.513,-10.807,-20.517,-93.731,-7.948,-17.434,-19.645,-66.606,150.316,-31.269,-67.489,-54.171,-53.915,12.877
-9.963,312.988,-33.186,-10.201,-9.053,-23.89,11.303,-50.996,40.114,-4.136,-17.935,-89.539,-4.866,-14.343,-19.625,-59.88,182.953,-24.578,-62.299,-45.92,-48.738,15.426
-13.539,310.626,-0.365,-14.289,-16.729,-25.403,10.267,-53.507,38.025,-5.669,-23.041,-89.962,-13.57,-12.792,-26.265,-62.894,215.558,-29.676,-59.162,-49.46,-49.714,9.263
-18.648,299.045,-23.931,-25.034,-21.835,-34.087,4.109,-62.675,33.888,-10.786,-28.653,-97.044,-18.168,-17.39,-32.899,-68.466,248.13,-37.331,-67.813,-56.583,-56.837,3.618
