0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
28.254,69.119,229.215,72.088,54.431,40.543,57.245,71.626,16.848,66.3,49.404,44.062,106.561,13.668,-5.368,59.248,70.498,45.492,59.654,81.091,70.296,63.637
48.206,76.735,261.774,89.435,72.82,58.433,76.143,87.436,35.274,91.337,66.261,47.092,119.774,24.926,6.42,58.164,71.453,45.959,62.668,83.059,74.837,70.234
62.502,77.17,294.3,101.641,87.092,70.67,88.875,105.792,49.584,113.787,81.052,34.237,131.438,29.511,16.148,52.982,64.209,35.667,57.994,74.779,65.028,66.577
67.563,65.31,326.793,96.416,85.468,66.501,84.688,105.174,48.509,119.309,83.02,13.198,130.281,29.994,20.742,38.585,43.652,17.7,47.69,60.36,52.155,52.678
71.082,60.634,359.254,92.733,83.846,67.459,82.041,96.359,45.387,123.288,79.863,7.037,126.053,30.477,21.746,25.739,33.875,11.022,42.519,55.689,47.492,46.99
71.523,68.77,391.682,100.838,87.348,73.027,90.156,96.775,49.952,131.874,84.906,8.567,130.537,28.909,22.749,24.688,39.989,14.598,45.551,58.707,46.933,54.628
65.816,66.14,359.015,100.737,84.699,70.392,90.066,96.679,51.952,130.718,84.309,0.874,127.845,27.343,22.726,25.176,38.412,8.435,43.968,54.037,46.373,53.549
58.065,57.365,326.381,89.365,77.442,61.101,79.73,87.36,43.703,117.267,69.88,-8.348,112.861,25.267,17.068,15.929,28.639,-2.332,36.752,43.737,39.155,43.249
52.884,58.844,293.779,84.665,72.241,54.892,75.552,82.662,35.974,108.44,62.125,-12.438,105.063,22.168,15.514,8.229,26.562,-3.866,36.203,42.157,31.943,39.107
52.319,57.761,326.273,82.531,66.534,53.812,76.501,84.629,37.988,110.381,67.699,-17.037,107.007,22.145,20.622,7.708,24.486,-2.838,36.679,41.602,33.448,35.994
59.951,52.068,358.734,81.936,70.053,56.32,77.449,87.106,47.171,116.418,73.266,-18.557,109.974,27.246,23.163,8.725,20.875,-5.909,33.056,37.974,35.976,31.86
72.699,59.188,391.163,94.662,82.791,64.973,88.642,94.703,60.444,130.134,81.902,-10.854,119.598,31.83,24.676,12.815,27.514,-3.854,35.585,43.059,40.039,39.0
75.7,66.813,423.56,104.814,90.393,73.617,98.8,101.269,71.142,139.226,87.968,-7.769,124.601,31.286,26.701,20.999,34.659,2.298,42.721,50.701,46.659,45.109
66.915,59.062,390.861,94.975,88.766,70.47,91.016,92.97,67.485,129.353,81.732,-15.446,112.181,27.668,22.063,20.978,26.427,1.783,42.166,46.552,44.563,36.355
67.361,55.417,358.195,85.146,80.992,60.153,82.728,84.68,59.733,120.514,75.503,-20.041,106.434,26.616,19.48,17.371,18.716,-2.317,38.538,40.358,38.883,30.171
79.589,59.972,390.624,85.573,75.276,58.044,85.207,84.596,60.698,124.492,76.452,-20.533,113.5,27.614,26.633,21.452,23.821,-2.827,40.549,41.854,39.869,33.727
75.411,55.814,423.021,80.365,71.102,54.912,79.487,76.827,58.075,119.244,70.74,-31.271,106.726,26.562,26.606,16.307,18.162,-8.459,35.897,35.665,32.144,26.008
56.892,47.561,390.323,70.038,62.322,44.611,67.112,67.016,52.382,104.268,61.96,-46.097,91.763,22.949,18.895,-1.64,0.725,-24.333,22.029,18.21,16.743,10.101
58.372,47.001,422.72,70.48,61.235,45.591,66.02,70.023,61.039,106.726,66.509,-45.026,93.208,23.438,22.974,-2.663,1.749,-29.944,21.495,15.631,18.775,11.627
75.22,52.077,455.085,79.631,75.006,57.84,75.176,75.076,72.761,121.988,77.201,-35.76,103.361,26.489,29.099,11.684,17.629,-17.106,36.843,30.472,30.54,26.473
76.169,56.123,487.418,83.138,78.517,58.295,82.273,71.927,69.614,124.428,76.612,-39.822,101.72,27.999,22.922,9.111,15.049,-14.527,38.343,29.417,27.947,28.496
67.384,49.407,519.718,79.981,70.754,52.089,84.24,71.855,62.885,120.717,69.363,-57.201,92.397,25.41,24.949,-6.779,-2.896,-33.98,21.911,11.457,15.112,16.172
71.927,39.112,551.986,80.413,76.319,57.16,96.451,77.418,68.457,146.212,78.515,-73.025,98.453,26.409,40.293,-16.506,-14.164,-49.316,11.642,-0.338,5.875,6.422
84.151,39.073,584.222,85.456,83.414,62.738,129.142,79.39,81.709,178.853,104.564,-83.711,121.408,34.067,46.913,-23.15,-23.372,-52.34,10.606,-5.461,1.259,4.878
87.653,43.132,560.071,82.297,77.183,62.163,161.801,74.188,83.676,211.462,118.804,-91.312,132.557,35.058,45.329,-31.836,-33.594,-59.973,4.96,-13.14,-2.841,4.361
88.078,41.04,527.236,80.678,74.545,63.638,171.885,71.552,77.957,216.374,115.611,-97.368,125.252,29.9,47.333,-36.415,-34.073,-65.548,5.468,-14.663,-7.449,1.795
96.699,41.511,559.496,90.843,83.692,69.21,174.275,77.628,84.539,215.645,119.082,-96.758,128.201,33.456,48.31,-33.305,-28.916,-55.749,16.221,-9.013,-3.343,5.892
104.287,43.006,591.725,94.851,88.219,74.264,182.81,81.137,94.188,225.675,129.209,-92.563,136.782,39.57,47.237,-29.685,-30.424,-50.57,17.229,-9.517,2.296,12.546
103.158,36.303,558.857,85.534,84.032,71.115,180.578,72.859,86.922,223.913,123.957,-98.106,130.498,35.432,48.214,-32.217,-36.541,-62.302,6.453,-18.216,-6.928,9.972
107.665,34.73,547.54,82.887,79.337,64.384,175.274,67.663,82.737,217.029,116.66,-103.643,128.83,33.86,49.191,-32.697,-33.431,-63.265,6.447,-20.247,-12.044,7.913
119.341,39.306,579.78,85.366,78.233,64.832,176.636,69.644,88.289,218.861,121.667,-97.392,137.411,37.924,48.117,-25.492,-28.787,-53.467,13.613,-14.592,-2.299,14.052
117.172,32.607,549.999,74.01,71.495,60.157,167.237,63.427,79.492,210.958,115.91,-103.954,129.589,34.812,47.044,-30.59,-41.053,-66.222,3.865,-24.311,-9.981,9.94
109.37,23.865,536.129,64.202,61.177,50.363,159.386,54.654,66.604,195.378,99.4,-120.244,115.627,27.605,43.411,-46.441,-55.357,-86.135,-8.434,-41.193,-27.389,3.782
117.97,33.575,566.331,71.31,68.289,58.509,169.472,60.235,73.198,197.744,104.424,-111.927,122.171,31.164,41.318,-43.32,-45.568,-75.291,0.796,-33.467,-16.604,15.562
125.025,43.788,548.859,73.8,77.442,64.086,175.963,63.249,77.223,206.255,115.59,-98.495,132.295,36.768,43.326,-26.883,-31.69,-58.822,12.066,-17.552,-2.755,22.206
117.727,38.621,537.039,65.529,66.606,49.165,168.102,50.89,64.851,198.877,106.765,-108.131,128.064,37.756,43.795,-29.418,-37.806,-66.96,5.906,-26.756,-12.998,5.278
119.659,32.947,555.457,64.439,62.953,48.604,167.422,47.765,61.712,195.092,103.072,-113.146,124.862,36.181,42.215,-39.635,-44.94,-74.065,2.314,-38.0,-17.083,-0.875
131.834,32.401,544.144,71.547,75.698,63.412,176.476,56.939,71.384,203.093,114.24,-105.348,130.885,32.559,42.685,-32.935,-41.309,-65.794,7.435,-29.765,-7.333,9.372
132.727,33.394,536.427,70.963,74.598,61.812,176.299,55.858,70.8,201.353,113.101,-108.316,131.779,27.403,44.179,-27.779,-40.756,-62.142,6.403,-25.637,-9.374,7.825
125.934,33.36,548.186,64.745,63.764,54.065,168.951,48.629,61.508,190.394,101.205,-114.868,123.45,25.327,42.598,-36.46,-44.301,-68.228,3.835,-34.833,-16.537,-1.916
129.395,30.253,537.904,64.168,65.75,56.06,170.319,50.63,59.397,189.179,99.055,-113.216,120.253,25.814,41.531,-41.547,-46.818,-70.209,2.294,-38.896,-16.009,-0.89
137.975,31.247,535.829,68.202,69.783,59.59,178.858,50.579,63.949,193.6,103.566,-111.566,128.842,27.837,41.489,-33.821,-46.259,-66.552,0.243,-35.271,-13.431,5.259
138.861,33.778,545.027,66.597,67.151,55.945,176.63,43.356,60.298,191.357,102.95,-114.016,132.299,29.346,40.423,-29.176,-42.114,-65.974,3.316,-33.187,-13.418,5.254
132.062,27.084,534.236,60.382,62.986,47.179,169.281,39.215,49.48,180.407,93.626,-118.0,122.433,27.268,37.821,-36.319,-44.121,-68.981,4.338,-35.715,-15.966,0.125
130.906,24.495,533.19,60.834,58.312,45.083,173.21,42.762,46.869,174.592,90.458,-119.932,118.212,26.728,37.783,-40.382,-49.713,-65.839,0.747,-37.216,-14.925,-0.387
139.996,35.742,540.853,66.921,61.84,54.26,180.721,46.305,52.457,181.077,99.59,-113.152,125.266,29.263,41.332,-31.12,-43.003,-56.551,8.431,-28.982,-7.226,9.347
147.029,41.341,531.091,73.514,72.536,60.353,183.614,49.332,57.528,186.019,106.662,-104.842,131.801,30.771,44.876,-22.379,-32.714,-50.859,19.181,-21.781,-3.12,18.047
152.005,42.837,531.072,81.638,80.661,62.854,189.578,54.919,62.081,186.858,107.068,-100.126,135.768,32.789,41.758,-21.845,-28.583,-48.247,19.162,-23.296,0.982,20.078
156.976,48.942,538.226,85.655,85.191,69.451,194.512,57.937,66.117,193.331,114.133,-94.391,140.243,36.855,39.667,-18.237,-24.968,-45.637,19.655,-21.224,6.104,21.083
154.257,44.794,531.027,79.421,83.569,65.796,189.194,51.22,62.977,191.088,114.531,-95.833,139.078,38.867,41.676,-18.731,-28.017,-52.251,17.586,-21.202,-1.587,17.988
146.418,35.016,532.033,70.12,72.727,52.922,182.858,41.434,52.668,178.602,102.634,-104.446,132.791,37.804,39.585,-27.934,-37.21,-60.908,9.371,-33.477,-9.782,12.334
148.833,39.591,536.624,73.124,75.216,53.382,185.749,46.004,51.591,178.936,104.58,-100.244,134.195,36.229,39.033,-21.758,-33.587,-55.724,15.51,-32.419,-1.576,18.47
160.98,48.261,528.403,85.346,92.047,66.648,196.321,59.79,63.835,191.564,118.308,-84.774,144.307,36.705,43.605,-3.293,-19.209,-41.324,30.864,-11.894,9.697,33.308
167.991,51.287,529.924,91.409,99.127,73.242,204.322,60.243,68.382,197.008,120.751,-76.492,150.31,36.668,42.025,1.833,-11.505,-32.061,35.443,-3.685,15.835,38.91
165.774,54.309,534.005,91.829,96.466,71.631,203.093,54.547,60.116,194.25,120.118,-77.441,146.574,34.582,39.421,-2.267,-15.592,-29.98,35.92,-7.78,19.405,36.31
165.096,55.792,525.786,94.811,98.419,70.535,202.377,59.616,59.032,192.518,124.609,-76.338,148.477,35.06,44.505,-2.265,-17.626,-31.487,37.421,-7.26,15.8,36.786
169.029,54.711,527.822,93.18,97.296,71.489,206.786,61.093,64.096,191.301,124.484,-71.139,156.013,39.636,43.436,-4.824,-11.973,-30.431,36.359,-6.228,13.222,38.798
168.348,57.218,533.954,86.939,93.1,68.856,204.53,54.884,61.47,189.061,121.798,-73.117,153.808,39.596,38.269,-6.356,-12.985,-26.814,35.811,-7.758,17.307,39.784
164.594,60.747,526.248,90.95,97.105,68.275,204.838,62.001,62.433,187.847,121.676,-77.655,149.555,34.433,42.329,-4.813,-19.12,-26.787,38.849,-7.751,18.315,42.306
164.429,61.199,522.648,97.007,103.156,73.842,212.83,72.698,67.494,189.708,122.067,-72.966,150.943,36.448,43.824,-5.32,-17.052,-29.322,41.371,-8.768,16.247,44.825
161.191,60.625,528.785,94.861,102.541,75.305,212.617,66.478,61.791,188.494,121.945,-70.332,147.206,41.535,36.608,-6.34,-14.985,-26.731,42.355,-9.783,16.743,42.731
158.98,61.077,526.719,94.766,102.438,72.156,210.355,63.85,56.606,182.158,120.286,-74.872,141.423,38.932,38.62,-7.358,-19.069,-23.631,43.337,-8.749,16.214,42.688
167.018,60.503,524.656,96.721,104.385,75.67,214.243,67.884,60.648,178.902,118.117,-70.699,142.306,35.307,44.729,-7.351,-15.976,-21.558,48.929,-4.13,17.223,48.281
169.925,57.881,527.205,95.087,101.719,75.082,210.955,60.132,55.977,178.211,115.437,-66.53,140.115,35.271,41.099,-2.732,-14.935,-16.926,51.954,-1.052,20.792,50.794
162.07,57.311,524.116,94.992,100.593,66.81,205.109,52.387,48.748,174.446,114.297,-71.074,137.413,35.236,39.521,-1.193,-17.994,-14.859,47.291,-3.1,17.697,47.157
163.445,66.475,522.567,94.897,105.103,71.354,211.564,61.556,55.872,176.833,115.207,-69.978,142.911,36.225,42.043,-2.728,-12.341,-14.845,50.318,-3.609,15.118,48.647
166.356,73.581,524.094,94.29,107.047,79.48,217.5,69.179,62.988,182.804,117.141,-66.322,145.842,36.702,40.976,-2.213,-9.767,-11.244,55.39,-1.556,18.689,49.623
155.943,67.36,521.008,95.732,104.891,75.302,213.184,66.548,60.364,179.035,112.926,-68.817,139.548,33.079,44.521,-5.797,-19.491,-12.257,47.138,-6.678,17.133,43.426
148.615,61.145,520.487,91.538,102.224,71.64,208.36,62.383,56.205,168.098,105.128,-70.286,133.261,31.509,49.087,-14.501,-25.107,-22.491,37.357,-17.429,10.456,37.747
150.516,60.571,523.553,79.151,94.437,67.982,202.004,54.636,48.976,158.708,96.826,-75.851,129.029,32.502,45.452,-20.122,-31.742,-32.714,33.221,-25.097,2.249,31.561
145.754,57.437,522.517,73.437,87.171,57.668,194.629,48.434,41.243,153.426,92.118,-80.386,126.339,30.932,42.333,-22.151,-39.395,-35.756,27.553,-28.658,-3.389,24.87
142.022,58.404,521.482,78.486,90.67,58.635,194.435,50.435,45.812,152.248,95.1,-72.108,127.237,33.975,44.852,-17.518,-33.72,-30.597,30.599,-25.555,1.225,26.894
145.979,65.518,521.986,79.432,94.677,64.212,196.802,49.36,52.427,152.096,98.079,-66.913,127.622,37.015,44.807,-12.89,-28.563,-25.443,41.327,-21.943,9.421,29.941
145.321,65.453,519.414,74.742,91.509,60.049,194.556,44.7,50.837,151.432,96.444,-72.482,127.495,32.88,42.201,-18.0,-34.17,-25.93,38.212,-24.995,6.85,29.399
139.028,61.801,518.895,77.741,90.393,59.989,194.361,47.216,51.299,151.793,96.86,-66.261,130.953,32.335,41.646,-15.42,-29.013,-21.293,37.149,-20.872,7.355,36.03
138.376,66.35,519.401,83.299,94.401,65.052,199.29,52.805,55.346,151.641,97.275,-57.998,131.847,37.425,41.605,-7.208,-16.688,-8.977,47.87,-10.093,15.033,44.703
139.262,68.845,517.344,83.216,98.917,62.938,201.14,51.215,55.803,147.391,95.129,-62.039,129.153,34.826,42.588,-12.836,-17.184,-9.48,47.822,-12.132,13.481,43.633
135.537,65.19,517.852,82.108,100.355,62.363,198.89,48.602,54.21,142.633,95.034,-62.489,128.0,30.693,42.545,-19.996,-25.876,-21.766,38.041,-22.878,6.295,41.541
132.84,64.1,516.821,80.489,96.156,64.35,197.666,49.578,52.107,139.416,93.914,-60.889,127.872,34.761,39.941,-18.951,-31.485,-25.33,34.929,-26.441,2.702,40.474
132.195,65.061,513.743,76.822,90.937,61.724,196.444,49.529,51.542,138.764,89.722,-66.464,126.207,35.751,39.901,-22.006,-31.966,-21.719,36.431,-24.878,-0.374,36.335
128.989,66.02,515.791,77.77,93.92,63.199,197.784,53.578,55.589,139.138,91.681,-62.299,126.593,34.178,41.91,-19.935,-27.323,-17.599,42.03,-21.779,3.725,37.324
126.811,69.028,516.812,81.278,98.437,67.234,200.66,60.184,60.144,138.486,95.688,-54.04,130.565,35.681,41.356,-9.668,-25.759,-10.921,45.574,-16.122,9.356,43.946
129.245,67.422,514.246,78.635,95.777,63.581,197.898,54.488,60.084,135.786,92.006,-57.572,130.947,35.133,41.315,-10.171,-27.27,-9.885,40.405,-17.643,5.249,41.341
128.604,59.158,514.756,72.409,87.997,57.882,192.577,44.7,56.95,131.552,86.791,-62.125,124.156,32.024,41.274,-15.796,-29.292,-16.536,35.754,-25.822,0.12,30.541
125.914,58.587,515.266,71.312,87.396,57.824,193.922,51.315,57.406,130.396,85.167,-60.526,122.495,33.016,39.695,-14.244,-31.825,-15.494,37.767,-27.333,0.632,29.486
133.472,70.311,512.189,80.975,99.092,63.402,201.412,65.096,67.082,136.413,91.742,-50.219,130.569,33.496,40.68,-10.643,-26.157,-4.72,44.902,-17.572,6.779,45.85
142.56,78.95,511.165,89.603,107.702,72.047,209.92,65.031,76.237,142.937,102.409,-37.874,135.562,32.95,42.689,-4.485,-16.397,3.481,54.079,-7.821,19.58,57.588
133.709,72.723,510.654,80.292,99.397,66.34,203.562,58.306,67.451,136.134,95.646,-45.008,128.766,35.991,39.572,-4.48,-23.041,-0.621,49.414,-11.399,15.462,45.747
119.23,60.867,511.168,66.891,87.515,51.929,185.94,54.662,55.088,121.653,79.669,-59.308,123.002,36.467,39.02,-16.771,-38.387,-12.403,34.507,-24.195,-2.484,32.893
120.648,61.831,512.706,71.435,89.477,52.902,186.267,55.632,61.181,119.995,83.176,-52.076,127.49,31.307,43.592,-18.291,-38.349,-13.415,35.498,-27.245,-0.432,39.521
127.187,73.552,509.632,81.61,99.633,63.607,202.987,63.261,75.464,132.682,95.9,-40.753,135.559,32.813,46.11,-5.465,-28.064,1.455,46.733,-15.947,13.401,50.24
125.011,79.114,509.122,84.09,104.144,65.593,204.833,70.37,79.487,138.697,94.78,-40.713,137.985,36.879,45.039,-1.362,-24.45,10.163,49.76,-7.222,14.412,51.726
117.714,73.912,513.224,82.981,100.454,62.453,196.943,66.713,73.772,130.362,85.976,-38.623,134.773,34.28,43.457,-6.483,-31.598,4.005,47.149,-11.313,12.348,48.088
110.936,68.203,511.686,78.8,92.669,57.78,197.259,61.011,67.551,122.547,80.254,-39.609,128.491,31.172,41.365,-12.112,-42.325,-3.171,40.954,-22.06,8.237,41.893
108.263,72.745,508.1,78.721,93.601,57.21,201.16,67.098,73.631,124.473,82.223,-43.155,125.288,32.166,42.348,-14.149,-43.819,-3.168,39.376,-22.55,4.131,42.875
113.79,81.894,510.154,87.352,105.291,67.911,206.594,78.301,84.828,131.521,89.313,-35.427,129.774,31.109,45.379,-7.987,-35.579,6.569,48.558,-11.769,12.323,53.079
117.775,81.812,508.619,88.801,108.771,72.967,213.048,80.785,85.256,130.877,89.736,-27.707,133.23,33.127,44.309,-3.369,-35.031,13.222,52.608,-8.171,18.459,56.612
116.12,76.607,505.036,86.663,105.076,69.82,214.884,77.63,85.17,126.136,88.11,-26.655,131.56,35.655,44.777,-5.415,-37.557,9.111,48.457,-12.262,14.342,58.604
118.054,83.191,508.117,96.823,112.144,74.873,217.231,83.188,91.233,131.645,95.194,-21.505,132.965,33.058,47.294,-0.286,-31.884,10.638,53.019,-7.126,18.938,70.329
115.886,86.694,507.097,100.824,113.568,76.847,219.063,88.74,88.58,132.538,93.049,-23.533,132.32,31.488,43.661,1.251,-35.951,13.189,50.917,-6.607,18.919,70.258
101.938,76.361,502.492,87.403,99.11,67.549,212.183,79.942,80.295,118.061,79.636,-33.756,122.454,32.481,41.568,-12.07,-47.698,0.881,37.546,-22.482,6.605,55.331
99.787,73.723,504.551,83.73,97.474,66.457,208.385,75.764,81.239,113.844,78.532,-31.673,116.696,29.887,43.576,-12.57,-46.113,-2.706,38.533,-25.533,7.623,58.862
111.47,78.26,507.12,91.843,109.16,73.05,214.324,86.446,87.818,122.952,85.114,-23.956,120.166,29.345,41.995,-2.312,-41.969,9.592,46.692,-15.262,14.788,73.148
107.26,71.522,502.514,90.214,105.465,71.44,216.159,88.409,89.779,120.78,82.979,-24.445,119.021,31.365,41.953,-5.383,-48.587,8.045,40.497,-17.296,7.601,67.952
96.395,65.815,498.426,82.439,97.674,66.758,211.845,79.612,87.64,114.511,79.31,-25.445,115.316,30.309,45.497,-10.501,-51.1,1.377,32.772,-24.963,5.031,57.125
97.835,66.774,497.927,80.308,98.089,61.056,207.534,78.507,86.528,112.86,79.231,-26.956,112.639,29.766,43.403,-9.466,-51.049,3.425,31.715,-26.475,8.1,56.556
97.225,61.072,497.429,76.641,94.405,55.872,200.667,78.941,85.929,107.112,75.565,-27.954,108.428,29.737,40.798,-13.042,-54.584,2.909,30.658,-25.936,0.92,54.962
91.492,59.986,493.346,74.003,91.237,56.841,197.392,73.739,85.331,107.005,73.441,-19.729,109.856,31.244,41.269,-10.98,-48.894,7.517,35.751,-17.713,2.968,55.932
91.401,66.074,488.754,76.491,92.682,56.271,199.244,71.104,84.221,110.484,73.88,-16.123,112.308,32.237,39.179,-5.846,-45.771,13.145,39.301,-15.134,13.211,57.413
91.309,62.421,485.704,74.877,87.467,51.092,196.996,74.619,81.575,101.152,70.22,-24.816,101.949,27.082,40.676,-14.549,-59.045,-0.188,26.966,-29.463,4.489,49.159
94.292,56.211,481.119,73.265,85.842,54.115,196.286,81.717,79.444,96.44,68.612,-27.353,94.163,23.469,45.246,-19.146,-66.159,-7.873,18.23,-33.02,-5.762,43.986
100.858,59.229,473.466,80.877,95.49,62.258,204.799,89.832,82.951,106.077,72.13,-19.641,101.241,27.031,43.664,-10.93,-56.871,5.455,24.36,-20.179,3.466,49.578
98.195,58.657,463.771,84.894,98.981,64.757,210.742,90.254,86.967,104.946,73.082,-17.572,101.14,27.004,41.571,-12.456,-56.814,5.45,25.872,-22.208,3.974,49.016
92.974,55.012,450.499,79.174,92.734,63.155,208.482,85.553,83.806,96.645,69.423,-19.604,93.354,25.44,44.091,-18.079,-63.93,-1.728,19.186,-30.383,-5.251,44.356
94.93,59.056,435.192,79.607,89.568,60.531,206.225,81.881,78.087,96.548,67.305,-15.998,96.334,26.44,43.023,-12.425,-60.279,8.008,22.753,-21.644,-0.635,48.41
92.786,60.021,415.289,79.015,87.941,56.884,201.92,78.213,76.984,92.353,67.237,-13.933,94.189,24.364,41.955,-13.95,-60.219,8.0,27.341,-19.573,3.464,49.386
90.132,52.789,384.648,66.129,82.218,53.753,194.546,75.574,77.419,85.088,65.121,-17.505,83.336,24.34,42.938,-24.182,-73.479,-7.378,17.068,-31.848,-4.736,41.652
98.751,51.712,351.988,64.526,83.672,54.212,194.863,76.523,77.342,88.077,64.031,-14.414,87.864,28.414,42.382,-18.01,-72.381,-6.346,12.952,-29.255,-3.195,41.611
102.238,59.857,327.557,81.879,93.835,58.768,203.378,78.495,80.338,92.6,67.041,-3.641,96.997,26.848,40.803,-6.721,-57.964,7.493,28.309,-15.393,7.567,53.864
88.816,61.334,299.565,84.871,92.716,58.197,205.736,77.392,79.233,88.921,66.974,-2.613,89.728,23.235,39.225,-12.35,-63.029,5.436,29.817,-17.427,6.022,56.372
75.407,52.563,266.99,70.442,78.279,47.893,195.796,72.192,70.445,81.147,60.247,-10.295,80.417,21.675,37.137,-18.485,-77.823,-1.229,11.857,-25.095,-3.205,46.07
77.381,51.999,234.448,69.347,77.176,45.796,192.014,69.558,71.911,78.505,60.699,-7.211,83.923,24.215,39.149,-11.807,-72.622,5.944,12.357,-19.946,-1.153,44.999
78.841,60.656,201.938,75.425,87.345,51.898,197.97,73.075,82.086,82.525,70.372,-1.056,87.937,29.314,40.647,-9.746,-64.352,13.111,22.591,-14.291,4.996,51.614
65.954,55.472,169.461,64.591,79.061,46.21,193.161,71.465,77.905,76.295,65.691,-8.227,79.652,27.235,37.532,-22.031,-78.12,2.852,10.785,-24.523,-4.743,40.292
56.667,41.584,137.016,51.719,63.1,35.918,178.111,63.709,67.069,61.361,51.793,-18.465,66.253,19.523,35.446,-32.255,-91.362,-8.934,-2.546,-35.769,-18.57,21.808
61.733,42.055,104.603,52.692,65.086,37.931,178.958,63.133,70.075,59.251,53.79,-14.86,68.748,21.041,35.922,-26.588,-84.099,-6.364,2.068,-33.172,-14.965,24.86
63.72,51.747,72.223,56.225,69.12,42.504,186.976,68.193,75.641,65.339,60.397,-5.112,77.388,23.581,35.886,-17.34,-75.818,0.302,5.652,-25.966,-7.266,35.594
62.632,53.744,39.876,59.243,68.538,44.511,184.74,70.686,78.127,65.786,58.799,-1.008,73.212,20.484,35.338,-13.224,-75.229,4.913,5.646,-21.842,-7.259,35.046
67.18,56.252,7.561,64.819,75.642,49.077,186.604,74.714,85.733,68.794,64.888,1.555,70.065,21.488,34.278,-6.551,-71.568,10.543,11.276,-16.185,-2.641,37.06
57.379,55.171,-24.722,61.681,74.03,45.954,189.491,71.053,82.061,66.164,66.872,1.553,72.557,23.516,33.732,-6.544,-74.57,7.971,8.703,-17.705,-1.613,38.048
35.805,42.821,-56.973,49.323,56.025,30.027,172.908,54.076,62.511,49.192,49.899,-7.158,62.238,16.32,32.673,-21.394,-90.89,-3.82,-7.187,-31.52,-16.981,28.276
