0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
693.378,196.84,537.465,1086.671,1222.75,939.454,1375.451,1141.539,917.165,1231.812,1140.354,1214.519,947.409,-614.815,-166.482,1147.596,1259.452,1353.961,928.812,1371.858,1188.416,806.407
698.832,202.791,559.469,1098.392,1224.601,946.2,1380.735,1138.348,914.71,1234.678,1143.312,1218.94,952.609,-617.274,-163.754,1149.01,1263.828,1360.291,938.642,1377.659,1195.425,812.261
705.818,201.564,576.328,1107.027,1230.036,954.475,1391.65,1148.481,921.48,1244.202,1149.341,1225.918,956.779,-619.219,-163.59,1159.132,1272.298,1366.616,945.9,1387.552,1201.402,820.158
711.772,202.899,589.071,1110.018,1238.028,955.057,1401.529,1160.14,930.805,1253.204,1157.926,1235.45,962.995,-615.525,-164.451,1167.194,1280.76,1373.958,949.053,1398.972,1210.959,824.973
712.085,206.795,607.95,1107.884,1236.79,948.467,1400.64,1154.881,926.8,1251.951,1162.403,1236.776,963.057,-617.471,-163.262,1163.465,1276.917,1374.634,946.054,1397.573,1213.334,827.222
716.496,209.662,601.194,1111.387,1238.627,950.592,1401.288,1155.263,928.947,1256.334,1163.29,1241.175,965.68,-618.391,-165.148,1165.888,1280.763,1377.87,944.084,1401.299,1213.145,835.104
727.563,214.063,581.638,1122.058,1248.147,962.449,1409.109,1169.99,941.851,1266.861,1169.299,1251.205,972.399,-614.699,-165.495,1178.555,1296.901,1390.836,951.337,1416.291,1225.764,843.49
731.958,216.923,603.598,1126.059,1249.46,964.561,1412.823,1174.967,944.495,1269.18,1177.864,1252.515,971.426,-614.596,-163.28,1183.524,1302.264,1394.569,957.557,1419.998,1234.785,845.208
733.275,215.681,634.757,1129.032,1254.358,964.109,1417.045,1175.842,948.161,1273.547,1182.834,1254.336,975.066,-615.519,-167.728,1181.828,1303.524,1387.026,955.575,1418.066,1230.988,852.048
742.788,220.076,626.95,1143.784,1271.035,978.001,1430.997,1190.547,964.119,1287.13,1192.922,1264.865,988.435,-610.805,-169.097,1186.794,1314.003,1393.324,960.767,1427.918,1238.467,861.442
751.267,229.078,615.052,1154.424,1279.497,988.806,1443.399,1203.189,973.914,1296.089,1209.147,1273.846,996.156,-605.583,-162.78,1197.39,1324.472,1410.374,973.127,1438.274,1253.11,862.63
752.053,229.873,628.782,1154.294,1276.681,986.281,1444.004,1203.01,973.452,1299.404,1212.036,1278.208,1000.795,-605.49,-164.154,1204.39,1330.32,1417.16,973.69,1444.008,1254.93,862.792
750.276,224.52,650.695,1152.627,1274.38,983.758,1441.023,1201.295,972.991,1301.178,1202.627,1278.466,1004.917,-609.495,-168.601,1206.259,1333.088,1417.28,968.106,1450.248,1255.212,868.076
752.6,226.857,672.073,1155.573,1275.155,986.36,1446.755,1204.705,976.629,1301.414,1208.085,1280.774,1004.425,-610.423,-164.846,1210.176,1334.829,1423.035,972.261,1452.896,1262.666,872.844
766.704,237.901,700.603,1169.274,1287.199,996.132,1461.19,1215.283,988.972,1314.457,1225.832,1294.35,1013.667,-604.689,-164.169,1221.773,1344.765,1436.469,982.047,1464.763,1273.699,883.754
784.38,250.471,730.128,1191.671,1305.892,1012.554,1476.122,1230.974,1003.352,1333.635,1234.34,1309.962,1027.51,-600.498,-166.567,1234.384,1357.252,1448.865,995.41,1485.84,1289.332,900.801
790.256,257.393,737.083,1198.677,1314.832,1020.251,1482.331,1240.501,1009.009,1338.449,1235.155,1313.263,1028.019,-600.922,-166.4,1237.76,1359.481,1451.002,1004.66,1491.527,1299.313,906.048
785.88,254.062,712.267,1191.842,1311.981,1018.718,1480.848,1244.384,1010.562,1337.111,1239.043,1311.437,1025.454,-601.346,-168.283,1230.375,1355.048,1448.014,998.533,1484.912,1291.866,897.457
785.094,247.66,692.087,1189.626,1306.57,1017.7,1478.343,1243.139,1013.137,1341.921,1239.341,1309.614,1027.503,-601.257,-170.164,1226.071,1353.693,1449.64,987.288,1484.452,1286.476,886.314
793.53,250.486,698.567,1193.047,1307.825,1018.731,1479.938,1240.872,1016.222,1347.751,1241.175,1311.378,1030.574,-598.094,-166.407,1237.14,1358.999,1455.875,991.424,1491.164,1295.435,885.94
812.204,258.945,698.893,1200.563,1322.399,1024.885,1491.778,1250.902,1023.915,1356.65,1251.205,1323.386,1041.326,-590.324,-165.729,1250.247,1372.497,1463.128,1003.24,1501.456,1306.948,900.935
829.835,263.809,693.071,1216.781,1334.397,1036.668,1505.144,1264.508,1034.162,1368.101,1261.737,1336.92,1054.629,-585.635,-167.612,1256.682,1385.982,1472.424,1007.872,1513.275,1315.375,915.404
861.793,296.333,725.166,1248.352,1365.85,1068.419,1536.426,1296.031,1065.916,1399.521,1293.263,1368.371,1086.362,-567.119,-164.371,1288.213,1417.383,1503.739,1039.652,1544.549,1346.847,947.276
893.719,328.824,757.229,1279.891,1397.272,1100.138,1567.677,1327.522,1097.638,1430.909,1324.757,1399.79,1118.064,-533.764,-148.837,1319.712,1448.754,1535.023,1071.4,1575.792,1378.288,979.116
925.613,361.283,789.259,1311.399,1428.662,1131.826,1598.897,1358.983,1129.328,1462.265,1356.22,1431.178,1149.733,-500.442,-129.733,1351.18,1480.093,1566.276,1103.116,1607.004,1409.697,1010.925
957.475,393.709,821.258,1342.876,1460.021,1163.481,1630.086,1390.411,1160.986,1493.591,1387.652,1462.535,1181.371,-503.016,-129.091,1382.617,1511.4,1597.497,1134.801,1638.185,1441.075,1042.702
924.242,361.04,788.161,1309.257,1426.286,1130.043,1596.181,1356.746,1127.55,1459.822,1353.989,1428.797,1147.915,-532.227,-141.257,1348.959,1477.613,1563.624,1101.391,1604.271,1407.359,1009.383
938.687,369.389,763.294,1306.411,1430.495,1135.572,1599.708,1364.098,1140.254,1468.096,1365.955,1452.471,1159.062,-518.887,-136.505,1362.979,1496.628,1575.38,1111.048,1619.573,1423.37,1019.645
970.536,401.807,780.462,1337.892,1461.852,1167.225,1630.896,1395.522,1171.902,1499.416,1397.376,1483.806,1190.691,-499.412,-128.172,1394.404,1527.919,1606.593,1142.725,1650.741,1454.734,1051.413
947.024,378.864,774.558,1320.161,1439.386,1142.491,1608.772,1372.609,1145.115,1474.35,1368.314,1455.682,1165.934,-515.819,-136.241,1364.32,1498.727,1582.957,1116.479,1622.451,1425.615,1024.234
929.171,359.529,773.784,1290.151,1407.72,1122.393,1585.134,1358.429,1121.428,1449.309,1338.769,1432.71,1139.665,-520.939,-139.69,1336.316,1476.223,1563.956,1093.845,1600.336,1400.623,1006.303
961.029,389.908,785.305,1320.112,1438.588,1152.009,1616.337,1389.858,1153.094,1480.648,1370.218,1464.065,1171.313,-502.487,-132.891,1367.767,1507.535,1595.179,1125.539,1631.523,1432.01,1038.085
956.482,386.444,759.929,1323.403,1441.248,1148.808,1617.282,1386.931,1153.99,1480.704,1371.922,1458.502,1172.703,-504.034,-134.807,1367.936,1501.929,1589.486,1118.778,1627.33,1429.553,1033.973
936.058,363.516,742.263,1302.611,1414.703,1129.216,1597.734,1366.589,1131.832,1452.071,1340.836,1432.965,1141.817,-515.825,-138.258,1337.879,1475.324,1565.355,1094.093,1599.575,1405.582,1013.471
948.954,373.911,774.309,1311.555,1424.047,1136.796,1608.432,1381.104,1144.02,1461.378,1351.79,1441.266,1150.409,-509.162,-138.12,1345.25,1487.681,1574.035,1106.832,1608.734,1416.984,1026.802
948.005,376.099,803.76,1315.367,1427.746,1134.123,1608.36,1382.284,1144.413,1467.088,1357.611,1441.874,1162.066,-504.554,-140.544,1350.565,1485.168,1570.412,1106.749,1608.662,1418.641,1026.8
943.471,370.6,810.641,1312.002,1417.609,1126.328,1601.629,1372.193,1137.121,1458.961,1349.593,1435.821,1155.268,-507.123,-138.866,1345.116,1477.023,1567.305,1100.519,1603.98,1414.149,1018.089
957.897,381.5,820.589,1323.498,1425.925,1133.399,1613.86,1379.018,1149.816,1465.699,1358.49,1447.706,1158.212,-508.153,-138.727,1351.456,1491.428,1580.594,1114.276,1618.257,1425.542,1031.415
946.181,371.385,804.912,1311.928,1413.229,1119.97,1603.024,1362.782,1133.809,1451.938,1340.225,1436.524,1143.221,-515.842,-143.712,1334.223,1476.104,1564.669,1100.866,1605.368,1411.821,1023.724
927.304,353.083,771.831,1290.636,1387.225,1098.358,1578.367,1334.267,1108.085,1426.408,1312.245,1416.644,1119.536,-523.523,-143.056,1315.982,1451.062,1545.174,1076.712,1581.734,1392.991,1003.745
940.721,366.049,767.986,1303.178,1398.645,1105.457,1586.01,1343.691,1126.444,1437.789,1330.4,1424.962,1131.737,-519.925,-140.351,1331.572,1464.468,1555.412,1087.418,1591.935,1405.943,1011.963
947.465,370.806,774.39,1311.096,1406.98,1112.036,1595.183,1357.204,1137.613,1449.159,1342.902,1428.147,1144.95,-517.869,-142.26,1334.852,1470.688,1554.881,1088.892,1595.978,1410.684,1011.463
942.419,358.653,751.586,1295.44,1391.741,1101.702,1583.854,1345.088,1123.156,1434.39,1328.239,1415.961,1136.12,-519.912,-139.044,1322.758,1457.946,1548.203,1071.922,1585.161,1402.101,993.545
956.333,364.442,745.712,1297.731,1397.009,1099.576,1581.758,1343.743,1130.229,1436.029,1335.62,1419.156,1141.644,-515.806,-134.294,1332.706,1466.222,1557.926,1076.997,1590.748,1408.384,998.699
968.185,371.762,777.754,1310.266,1405.346,1108.21,1590.422,1355.72,1145.493,1450.475,1349.654,1429.52,1153.822,-511.704,-134.16,1341.108,1473.465,1558.929,1084.63,1593.768,1411.074,1003.848
969.266,366.779,797.98,1308.955,1400.355,1113.762,1594.979,1356.413,1147.934,1451.074,1343.694,1431.676,1151.644,-513.754,-133.001,1334.131,1464.819,1552.247,1074.323,1586.539,1405.565,987.988
975.981,365.9,767.981,1306.622,1404.59,1110.087,1594.409,1348.909,1149.859,1447.573,1341.325,1435.88,1146.906,-516.827,-132.868,1330.235,1464.379,1551.207,1069.151,1584.952,1406.208,980.34
982.177,369.633,759.016,1312.487,1408.82,1110.001,1596.401,1354.22,1153.833,1451.761,1347.669,1450.838,1147.808,-514.26,-133.76,1333.516,1469.575,1552.73,1072.692,1588.49,1407.364,982.945
995.54,378.485,791.045,1328.593,1415.608,1130.92,1615.297,1381.555,1168.048,1465.679,1359.641,1473.978,1162.03,-504.525,-132.089,1351.138,1483.987,1572.694,1087.501,1604.32,1421.838,992.721
1012.475,388.865,819.967,1346.22,1432.124,1146.183,1634.174,1397.592,1183.274,1477.533,1372.626,1479.676,1177.774,-501.459,-131.957,1368.23,1499.921,1592.638,1104.344,1621.159,1441.933,1010.684
1009.413,386.427,801.217,1343.849,1428.13,1133.254,1628.441,1379.801,1173.381,1471.445,1369.204,1461.29,1173.522,-506.593,-134.386,1362.763,1498.421,1585.41,1100.678,1617.489,1437.929,1013.771
1010.966,393.212,802.977,1343.53,1425.165,1134.682,1628.862,1379.445,1175.282,1474.584,1372.446,1465.977,1178.497,-501.475,-132.203,1370.109,1506.144,1593.046,1099.065,1624.581,1441.102,1015.831
1036.595,422.021,834.962,1370.876,1456.527,1163.261,1655.41,1410.854,1206.894,1505.897,1399.762,1493.2,1209.593,-487.654,-131.046,1401.527,1534.864,1623.729,1125.119,1653.694,1472.449,1044.53
1046.829,443.628,854.107,1385.899,1475.563,1175.418,1668.611,1422.763,1226.18,1520.273,1411.17,1494.268,1217.093,-484.604,-131.94,1409.347,1538.965,1623.13,1141.924,1657.676,1480.71,1059.367
1039.122,455.48,858.888,1381.439,1470.502,1178.341,1665.406,1419.803,1226.49,1515.166,1406.685,1489.188,1207.167,-484.632,-130.783,1401.278,1529.741,1611.773,1142.319,1648.334,1471.033,1050.11
1047.817,466.295,890.817,1393.378,1485.937,1192.532,1677.573,1438.363,1240.121,1525.946,1418.599,1506.654,1222.353,-476.463,-132.701,1410.635,1542.556,1626.555,1151.423,1659.493,1484.931,1058.282
1050.355,459.169,914.005,1398.132,1491.111,1189.803,1683.58,1439.999,1241.442,1529.031,1419.742,1507.709,1227.279,-475.986,-135.643,1409.224,1542.551,1624.416,1150.272,1657.834,1489.081,1064.908
1029.837,448.463,895.16,1376.242,1461.956,1171.194,1662.429,1418.066,1222.782,1505.985,1397.83,1483.66,1204.022,-484.732,-134.995,1391.421,1519.491,1601.787,1130.678,1637.22,1466.075,1046.937
1022.147,451.601,875.822,1367.693,1450.247,1166.437,1652.569,1416.136,1217.973,1494.233,1391.309,1475.516,1200.257,-484.76,-135.372,1391.054,1515.922,1603.259,1124.937,1634.559,1460.511,1042.304
1021.125,445.514,867.261,1369.911,1452.896,1160.148,1655.015,1412.671,1216.243,1494.788,1392.479,1473.016,1207.253,-482.226,-137.798,1394.274,1521.579,1608.828,1126.886,1636.51,1465.71,1045.36
1002.173,429.699,851.537,1352.148,1435.561,1144.643,1639.015,1390.253,1200.682,1482.023,1378.791,1455.661,1192.726,-486.866,-136.636,1379.56,1506.225,1594.924,1113.976,1624.115,1449.388,1030.482
997.072,435.93,861.956,1347.209,1433.101,1149.134,1634.303,1395.523,1200.506,1480.028,1377.412,1450.107,1189.996,-485.355,-134.45,1377.668,1503.182,1597.94,1111.837,1626.077,1444.864,1029.452
1015.031,451.888,893.882,1372.502,1457.796,1169.501,1661.87,1423.841,1222.36,1501.09,1396.015,1467.613,1211.86,-475.136,-132.266,1395.246,1523.708,1617.346,1127.119,1643.919,1466.986,1049.427
1018.114,449.899,911.431,1379.839,1464.535,1174.992,1670.966,1426.516,1234.457,1512.396,1402.816,1470.756,1218.333,-475.685,-131.622,1400.51,1527.82,1616.241,1127.017,1642.275,1471.666,1050.939
1008.387,443.301,917.692,1367.188,1454.873,1170.743,1656.488,1419.454,1229.124,1508.835,1396.802,1457.502,1208.406,-479.82,-134.052,1392.45,1515.021,1605.916,1116.156,1629.874,1458.924,1040.667
1019.161,455.666,936.242,1380.166,1469.812,1185.454,1672.25,1439.552,1240.191,1520.646,1410.775,1469.877,1221.029,-469.607,-135.967,1407.451,1527.338,1621.728,1129.384,1647.712,1473.346,1053.458
1050.93,487.998,960.409,1411.573,1501.13,1217.056,1703.365,1470.9,1271.738,1551.913,1442.151,1501.194,1252.596,-451.206,-131.22,1438.832,1558.599,1652.894,1161.043,1678.852,1504.661,1085.193
1082.667,520.297,992.236,1442.949,1532.417,1248.627,1734.449,1502.217,1303.254,1583.149,1473.497,1532.481,1284.131,-434.874,-123.916,1470.18,1589.828,1684.029,1192.669,1709.961,1535.944,1116.895
1114.372,552.565,1024.032,1474.294,1563.672,1280.166,1765.503,1533.502,1334.738,1614.353,1504.811,1563.736,1315.635,-422.656,-120.719,1501.498,1621.026,1715.133,1224.264,1741.039,1567.196,1148.566
1116.331,557.647,1003.54,1486.652,1573.379,1286.57,1778.594,1536.067,1341.601,1619.911,1510.479,1571.394,1324.565,-420.184,-122.135,1509.73,1630.675,1721.614,1229.188,1753.13,1573.825,1154.077
1098.309,547.356,970.261,1470.309,1550.289,1263.767,1755.299,1511.477,1318.742,1595.75,1488.476,1555.99,1308.384,-426.424,-122.525,1498.999,1619.823,1705.036,1216.688,1741.131,1556.882,1149.849
1098.235,546.296,982.611,1469.351,1549.763,1260.454,1752.006,1510.99,1312.3,1595.691,1485.963,1555.459,1302.977,-427.022,-121.378,1499.037,1614.617,1707.429,1219.057,1739.902,1559.424,1164.581
1105.846,549.848,1006.731,1479.152,1561.533,1272.001,1764.599,1518.188,1327.894,1608.44,1497.285,1568.248,1309.359,-423.009,-120.232,1506.247,1619.15,1713.919,1221.424,1746.871,1568.111,1167.515
1103.203,548.274,980.621,1480.234,1560.484,1272.266,1759.248,1513.084,1333.226,1606.831,1498.861,1568.729,1312.148,-423.61,-119.599,1506.79,1624.191,1710.668,1216.105,1745.124,1565.518,1146.367
1095.952,545.677,967.858,1475.168,1555.337,1265.358,1750.829,1506.96,1324.208,1600.102,1492.239,1562.55,1308.786,-425.236,-123.578,1503.746,1620.518,1709.47,1212.839,1741.33,1562.415,1134.975
1087.172,541.545,989.944,1466.521,1547.122,1257.945,1746.004,1497.769,1316.224,1593.891,1483.062,1556.889,1300.305,-426.86,-128.578,1496.607,1608.139,1701.1,1204.966,1734.465,1555.218,1138.451
1078.4,532.806,996.638,1455.832,1536.866,1250.539,1736.061,1486.025,1311.834,1588.711,1476.969,1550.209,1292.345,-432.068,-126.4,1486.401,1598.846,1686.079,1194.028,1721.46,1543.416,1134.238
1077.834,529.712,988.982,1453.352,1534.817,1247.24,1733.301,1487.613,1309.498,1586.61,1477.028,1546.609,1292.077,-430.612,-124.737,1481.329,1592.636,1683.881,1192.834,1714.616,1539.824,1125.42
1073.17,527.645,986.968,1452.923,1526.622,1242.919,1733.617,1489.711,1296.405,1575.289,1467.867,1540.452,1286.687,-424.546,-128.71,1472.675,1582.847,1680.66,1185.493,1707.778,1532.648,1123.269
1057.752,518.408,976.759,1442.761,1510.238,1230.405,1722.149,1477.463,1276.666,1558.857,1452.054,1530.714,1270.031,-428.22,-129.094,1459.932,1573.067,1663.098,1166.889,1693.775,1515.234,1120.609
1053.621,515.841,958.364,1433.634,1507.703,1225.076,1714.279,1470.35,1275.901,1556.273,1450.09,1529.696,1265.687,-430.353,-125.379,1456.935,1568.932,1657.848,1162.136,1687.983,1511.157,1114.878
1057.69,516.862,949.721,1431.175,1507.22,1226.925,1714.614,1473.491,1281.798,1556.766,1451.714,1531.752,1270.569,-426.336,-125.766,1456.503,1565.314,1659.264,1161.999,1687.832,1514.257,1114.275
1050.485,507.123,944.161,1424.621,1491.368,1216.989,1703.166,1465.869,1267.708,1546.5,1439.504,1523.048,1261.101,-432.058,-128.201,1446.337,1557.601,1649.408,1145.98,1675.385,1503.009,1112.649
1047.385,501.493,942.192,1416.024,1484.242,1203.989,1691.217,1456.719,1260.805,1541.88,1433.453,1516.402,1251.131,-436.236,-129.098,1441.817,1551.945,1644.685,1137.661,1665.001,1495.358,1107.95
1060.682,505.602,962.767,1418.707,1491.979,1210.982,1696.698,1461.922,1275.426,1549.56,1440.729,1518.472,1255.515,-427.091,-131.018,1446.523,1553.467,1644.577,1145.233,1667.434,1502.06,1109.404
1068.843,497.412,979.735,1420.874,1488.95,1216.431,1697.562,1464.046,1272.613,1548.523,1437.751,1510.806,1253.747,-425.127,-133.448,1437.391,1549.352,1629.1,1136.403,1662.181,1495.947,1108.806
1066.237,480.521,946.48,1408.183,1475.678,1199.845,1680.496,1452.336,1251.873,1530.58,1422.994,1493.926,1239.174,-432.386,-134.852,1422.122,1533.458,1613.127,1114.774,1643.612,1478.057,1094.378
1073.88,479.528,913.258,1398.065,1469.592,1188.911,1673.692,1441.662,1250.109,1522.39,1420.546,1492.432,1236.91,-430.929,-136.254,1423.261,1529.875,1613.05,1113.66,1640.944,1476.067,1088.16
1096.373,493.393,906.197,1411.524,1478.88,1201.555,1686.363,1448.418,1264.74,1540.335,1435.007,1507.846,1253.091,-426.4,-139.192,1437.207,1547.301,1625.782,1128.427,1658.258,1492.009,1106.027
1111.67,501.097,928.344,1425.994,1490.209,1211.624,1693.898,1456.191,1270.648,1552.627,1444.843,1513.51,1264.134,-424.949,-141.102,1445.504,1558.049,1638.501,1133.959,1667.359,1501.788,1117.217
1107.997,490.862,924.342,1414.322,1482.571,1201.703,1685.544,1443.464,1260.668,1539.291,1436.738,1503.287,1253.136,-424.012,-139.936,1437.398,1548.294,1633.276,1124.628,1657.494,1491.577,1107.39
1103.815,476.539,914.196,1399.075,1466.232,1188.718,1673.1,1428.7,1247.112,1526.993,1423.518,1496.149,1238.05,-428.199,-138.771,1422.129,1535.987,1616.274,1111.72,1644.566,1475.741,1097.574
1111.42,473.501,934.799,1398.701,1464.253,1189.579,1667.329,1432.907,1248.426,1529.053,1420.558,1496.702,1237.837,-432.893,-140.682,1418.145,1532.402,1613.633,1109.584,1638.823,1473.24,1096.476
1119.018,474.564,962.041,1398.839,1464.838,1192.488,1665.661,1434.548,1251.789,1525.987,1423.748,1490.594,1240.698,-430.924,-146.177,1418.776,1529.333,1612.531,1106.425,1635.135,1474.841,1093.843
1113.288,466.405,959.542,1389.243,1452.103,1181.561,1655.799,1421.843,1235.68,1516.264,1417.201,1478.857,1230.235,-430.493,-153.203,1408.136,1519.606,1596.062,1091.487,1624.791,1463.12,1084.552
1105.515,456.717,946.287,1379.657,1439.892,1166.547,1639.286,1413.761,1220.1,1509.112,1402.976,1476.354,1216.71,-433.648,-153.049,1397.506,1509.89,1585.244,1083.223,1612.92,1449.874,1077.832
1112.607,456.773,956.612,1378.79,1439.989,1167.942,1636.622,1414.909,1226.052,1507.603,1401.061,1482.562,1220.616,-431.678,-146.749,1400.207,1510.429,1588.27,1086.75,1612.331,1452.01,1081.365
1123.789,462.463,963.852,1386.632,1446.746,1179.582,1646.769,1416.567,1233.023,1516.854,1409.394,1488.252,1229.129,-427.66,-148.651,1402.905,1515.066,1587.194,1085.664,1616.354,1461.317,1090.017
1117.542,459.952,944.445,1386.783,1447.861,1178.915,1643.585,1416.688,1228.716,1523.022,1407.984,1486.764,1222.777,-427.745,-154.138,1399.453,1513.039,1584.07,1080.479,1609.103,1458.318,1086.878
1103.105,448.733,938.89,1373.101,1434.118,1165.441,1628.109,1407.587,1222.877,1509.715,1396.33,1475.031,1213.357,-427.829,-150.398,1393.443,1504.354,1579.412,1073.764,1598.784,1444.565,1073.496
1096.366,442.137,949.222,1363.018,1419.876,1155.054,1620.333,1390.297,1215.506,1496.423,1389.811,1460.748,1211.119,-426.377,-149.223,1383.852,1495.165,1568.099,1061.931,1593.087,1434.411,1064.738
1093.733,441.182,929.317,1363.192,1419.993,1153.386,1615.127,1383.272,1210.704,1500.049,1389.446,1453.652,1204.785,-425.95,-154.196,1378.37,1490.083,1558.846,1057.283,1585.859,1432.464,1061.112
