0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-155.018,-77.108,462.446,-41.393,-29.714,-19.76,-26.055,-18.274,51.349,-42.292,-79.143,-48.834,-70.448,15.33,5.561,-86.002,-50.49,255.512,-50.931,-126.28,-43.685,-26.531
-163.573,-80.105,463.008,-43.401,-30.196,-23.838,-27.053,-16.719,51.298,-44.298,-78.551,-50.834,-71.402,16.339,6.58,-91.552,-54.538,249.109,-52.93,-129.74,-50.301,-34.189
-174.68,-87.709,451.787,-48.993,-38.363,-28.425,-33.686,-20.801,42.025,-52.451,-88.719,-57.956,-76.454,13.249,6.061,-100.682,-58.069,245.786,-59.025,-134.221,-55.887,-42.352
-182.702,-93.257,441.089,-59.19,-48.571,-33.52,-44.411,-32.563,37.372,-60.083,-94.266,-65.07,-79.964,10.162,2.982,-104.167,-63.134,246.565,-67.162,-140.234,-61.466,-44.359
-180.982,-92.139,443.209,-62.717,-49.035,-35.023,-46.928,-28.432,43.483,-56.949,-85.975,-60.394,-78.859,9.127,6.052,-100.477,-59.485,245.806,-64.021,-135.996,-60.892,-42.265
-166.457,-83.337,460.697,-47.797,-33.616,-21.156,-32.537,-13.547,56.247,-44.085,-76.155,-44.452,-71.096,10.143,10.145,-89.618,-42.519,257.856,-49.101,-117.929,-44.438,-30.952
-158.606,-77.106,477.655,-35.454,-21.287,-11.913,-23.795,-11.484,64.388,-36.868,-71.98,-36.723,-65.902,12.182,7.573,-83.381,-36.841,270.406,-45.978,-113.712,-33.635,-21.7
-165.619,-75.492,468.98,-39.005,-27.926,-19.074,-29.407,-11.985,61.249,-40.418,-70.371,-43.859,-72.496,10.633,8.078,-89.445,-47.051,260.401,-53.616,-123.845,-41.286,-23.727
-169.04,-72.343,450.068,-42.039,-32.509,-18.542,-29.889,-7.874,59.139,-40.889,-66.202,-44.327,-73.448,10.622,12.681,-90.893,-46.491,255.53,-52.538,-120.647,-42.781,-21.654
-163.236,-70.734,451.155,-37.899,-25.816,-12.376,-26.273,-9.916,65.227,-33.676,-57.939,-37.111,-63.64,17.271,10.106,-84.654,-36.711,271.156,-48.899,-113.354,-34.542,-18.559
-165.634,-69.638,454.802,-39.91,-28.864,-18.511,-31.37,-13.492,62.601,-33.643,-57.369,-43.221,-66.651,18.279,7.022,-86.106,-37.699,272.422,-53.461,-117.852,-41.167,-22.639
-175.202,-68.544,445.126,-46.53,-39.594,-24.641,-36.974,-15.015,53.829,-40.269,-64.484,-54.449,-79.392,12.113,9.577,-94.217,-45.858,258.317,-58.018,-121.32,-53.934,-19.542
-177.588,-70.013,443.656,-48.533,-41.091,-25.128,-37.45,-19.611,55.824,-43.303,-64.932,-52.858,-80.849,11.588,6.494,-97.709,-45.812,259.596,-58.985,-124.272,-51.83,-16.961
-172.288,-66.869,454.483,-42.337,-35.927,-26.64,-35.875,-17.03,59.355,-41.21,-59.744,-48.194,-80.768,15.163,5.462,-96.074,-41.156,271.119,-55.852,-123.124,-43.069,-22.067
-165.968,-57.068,460.689,-32.561,-31.28,-19.953,-29.692,-6.255,61.344,-33.996,-54.049,-44.56,-82.225,14.123,11.092,-91.88,-40.602,275.971,-47.087,-110.705,-39.952,-15.385
-162.216,-55.986,463.814,-28.43,-27.663,-12.249,-23.002,-5.224,64.869,-26.278,-46.822,-40.929,-77.019,14.109,12.106,-88.714,-41.074,273.134,-48.577,-108.545,-39.912,-11.783
-166.664,-62.59,466.937,-33.524,-33.271,-19.921,-29.127,-12.391,59.681,-30.862,-44.726,-43.962,-78.479,13.583,7.995,-90.675,-43.082,266.201,-59.287,-120.22,-43.971,-27.653
-170.084,-62.528,463.396,-41.688,-39.897,-26.049,-39.344,-13.915,49.376,-40.053,-50.317,-48.016,-87.11,11.007,10.037,-90.584,-45.601,267.984,-58.203,-120.099,-48.025,-28.65
-166.327,-60.928,458.322,-43.695,-37.808,-23.974,-40.329,-15.951,50.863,-38.988,-52.828,-46.944,-87.535,12.021,10.539,-88.956,-47.092,273.351,-55.071,-115.881,-45.928,-13.765
-167.186,-64.454,455.302,-40.578,-34.697,-28.048,-38.752,-23.619,50.3,-37.412,-51.751,-50.483,-89.497,10.984,9.504,-93.478,-50.631,263.856,-64.237,-121.913,-47.419,-17.849
-169.58,-61.828,456.896,-38.488,-34.15,-27.508,-37.176,-23.596,45.127,-34.813,-48.113,-48.895,-94.53,8.924,13.08,-94.409,-51.093,257.445,-66.735,-122.303,-48.909,-20.905
-162.238,-54.593,463.099,-34.351,-29.505,-18.771,-31.503,-15.887,50.204,-26.069,-38.331,-39.625,-87.776,12.501,14.604,-88.68,-44.894,268.97,-60.008,-114.496,-41.688,-11.151
-163.613,-59.15,458.537,-34.317,-32.549,-22.338,-35.058,-19.97,46.568,-28.605,-39.829,-46.245,-89.225,8.39,12.54,-95.763,-50.484,262.041,-69.682,-122.066,-47.281,-19.849
-180.355,-71.898,446.296,-46.065,-45.836,-33.075,-48.855,-33.27,23.98,-44.97,-54.646,-63.105,-108.091,-1.864,13.04,-111.549,-67.852,239.238,-86.518,-138.85,-66.189,-36.735
-182.224,-72.851,448.411,-51.142,-46.815,-33.554,-49.831,-30.163,18.321,-49.024,-55.104,-62.53,-112.594,2.236,12.002,-109.901,-68.297,243.609,-82.333,-137.175,-64.586,-31.063
-171.284,-65.606,453.598,-42.382,-40.108,-30.446,-43.634,-19.887,24.962,-43.852,-46.34,-56.32,-103.772,8.382,9.941,-100.569,-59.519,258.735,-73.029,-126.279,-54.275,-23.859
-177.772,-70.663,441.361,-45.413,-48.778,-37.588,-52.811,-31.138,8.544,-52.005,-55.003,-62.411,-110.841,-0.336,10.444,-105.592,-67.144,249.767,-82.178,-133.837,-66.517,-37.668
-189.89,-78.789,429.649,-58.688,-58.975,-46.26,-61.468,-47.5,-10.42,-59.637,-65.194,-68.496,-122.0,-4.946,11.97,-113.683,-76.811,235.172,-95.416,-147.023,-76.696,-52.487
-184.577,-74.612,432.293,-58.117,-53.281,-44.164,-55.771,-42.842,-3.75,-52.405,-57.444,-63.817,-116.243,3.256,15.544,-111.52,-72.636,233.4,-95.833,-144.827,-69.96,-52.947
-178.757,-70.439,438.009,-51.911,-47.08,-36.436,-52.641,-34.09,5.475,-47.23,-48.677,-59.142,-109.979,8.375,17.578,-108.847,-68.465,240.339,-90.101,-139.559,-68.865,-48.796
-184.214,-71.393,440.132,-58.519,-49.594,-37.936,-55.663,-42.765,1.371,-48.207,-49.653,-60.62,-114.992,5.805,13.462,-107.713,-64.81,250.345,-88.474,-138.395,-69.821,-48.234
-188.128,-70.297,440.204,-68.707,-54.668,-45.583,-62.267,-52.968,-2.728,-48.671,-51.653,-63.121,-118.976,1.189,9.862,-106.581,-63.721,249.582,-91.972,-136.72,-68.726,-50.235
-192.038,-71.252,441.813,-72.224,-59.736,-49.636,-71.426,-54.452,-5.287,-55.283,-56.724,-65.62,-122.443,0.675,10.877,-112.11,-72.878,237.55,-97.515,-143.755,-75.83,-54.284
-197.482,-77.328,447.519,-70.103,-62.238,-53.172,-70.843,-58.496,-12.454,-66.498,-66.401,-71.189,-128.98,2.212,11.378,-118.658,-79.466,232.189,-100.492,-151.809,-79.34,-56.279
-199.333,-80.837,449.121,-66.959,-64.225,-56.193,-64.624,-64.073,-20.126,-70.018,-72.483,-76.241,-134.487,-2.914,9.83,-116.49,-75.288,236.055,-99.879,-146.534,-73.625,-55.71
-201.183,-82.805,446.11,-67.404,-70.308,-55.624,-67.121,-60.423,-21.643,-68.411,-71.386,-75.653,-136.402,-8.034,10.333,-115.349,-75.212,239.406,-98.755,-144.338,-77.138,-55.654
-204.568,-82.722,448.226,-67.849,-67.676,-55.056,-70.128,-53.703,-15.474,-65.781,-69.265,-74.04,-133.191,-3.927,11.859,-118.82,-79.236,241.728,-101.217,-149.317,-83.721,-53.549
-203.339,-83.152,449.314,-64.708,-59.924,-55.001,-68.008,-54.674,-10.335,-63.154,-67.146,-72.429,-130.497,-0.85,13.384,-118.701,-79.156,238.924,-103.678,-148.655,-80.563,-49.397
-204.16,-85.118,431.959,-66.692,-65.5,-53.409,-70.502,-58.717,-9.813,-58.992,-66.055,-70.307,-133.952,-4.435,13.883,-117.045,-79.589,234.075,-104.599,-149.019,-79.97,-52.422
-208.055,-82.984,410.01,-71.236,-65.946,-54.893,-75.042,-61.732,-6.217,-54.322,-64.964,-69.725,-137.404,-5.967,12.332,-118.977,-78.485,237.939,-103.982,-151.944,-81.94,-58.517
-208.359,-78.29,410.625,-69.116,-56.659,-56.375,-73.942,-62.183,-4.161,-59.903,-63.362,-69.143,-135.218,-4.937,11.295,-116.809,-76.358,242.824,-103.365,-147.181,-80.833,-55.385
-206.614,-80.773,419.948,-66.485,-60.701,-55.806,-71.819,-59.559,-8.768,-74.7,-65.348,-68.561,-135.595,-3.395,12.309,-114.131,-79.867,238.995,-104.799,-146.009,-81.265,-53.28
-209.993,-85.303,413.893,-68.98,-67.812,-58.312,-72.26,-56.938,-8.247,-79.749,-69.381,-70.542,-140.07,-2.367,11.272,-117.091,-80.812,238.756,-105.719,-150.474,-80.159,-57.325
-211.832,-86.243,402.72,-69.936,-61.597,-60.303,-71.675,-54.832,-3.116,-74.033,-67.263,-73.033,-141.467,-1.34,12.285,-116.973,-78.682,242.616,-104.588,-147.762,-77.517,-54.707
-207.01,-84.107,399.244,-65.767,-57.949,-56.657,-69.554,-52.728,-1.575,-71.91,-59.511,-65.275,-138.764,-0.314,15.347,-107.635,-78.091,242.886,-99.361,-141.466,-74.878,-43.381
-207.827,-80.949,397.307,-62.115,-60.965,-55.575,-70.509,-53.7,-0.549,-72.351,-57.402,-54.964,-135.551,-1.338,13.282,-105.99,-75.964,247.254,-93.626,-138.251,-67.118,-33.604
-217.353,-80.868,394.349,-67.689,-61.416,-60.13,-77.099,-57.232,-4.135,-73.815,-63.492,-59.007,-140.027,-5.435,10.195,-115.106,-76.912,249.568,-96.606,-138.113,-68.588,-32.033
-219.185,-84.886,393.442,-72.232,-64.941,-63.656,-80.608,-57.175,-8.742,-78.864,-68.039,-68.17,-147.571,-7.479,12.746,-117.04,-83.495,244.195,-104.707,-145.147,-78.766,-39.686
-213.331,-80.19,396.122,-62.938,-60.778,-61.544,-73.355,-50.458,-0.536,-78.273,-60.287,-61.954,-142.813,-4.91,13.246,-106.165,-78.289,251.123,-99.991,-142.44,-71.002,-40.671
-210.043,-69.864,402.899,-50.58,-48.421,-50.211,-62.523,-39.649,11.76,-69.486,-48.956,-52.158,-134.985,-3.368,10.671,-99.911,-65.915,263.68,-88.62,-129.49,-58.636,-30.896
-207.784,-71.331,407.619,-47.455,-46.324,-40.94,-58.874,-34.486,10.211,-67.879,-49.931,-56.205,-137.924,-4.902,15.784,-104.422,-67.899,258.805,-87.507,-131.41,-64.725,-28.304
-206.552,-74.333,411.31,-45.359,-50.888,-46.022,-59.84,-37.013,4.053,-73.959,-53.468,-61.784,-138.299,-3.36,21.403,-105.342,-69.368,258.034,-87.932,-134.352,-68.247,-25.714
-208.907,-67.599,420.632,-42.752,-46.739,-48.025,-56.706,-33.39,4.562,-74.398,-46.754,-55.574,-130.988,0.229,15.234,-98.064,-59.564,271.096,-82.209,-122.947,-59.469,-15.442
-207.673,-67.019,426.359,-40.147,-41.569,-39.268,-52.039,-24.648,9.68,-69.2,-41.072,-51.933,-130.345,2.278,10.608,-94.892,-61.042,272.874,-77.516,-121.8,-55.823,-21.062
-204.904,-71.051,421.322,-36.521,-39.991,-37.691,-50.962,-24.111,13.257,-66.569,-42.056,-57.516,-134.825,1.252,14.696,-96.334,-67.128,271.065,-68.216,-128.85,-56.28,-32.824
-208.285,-68.418,419.364,-36.997,-40.463,-44.826,-55.522,-30.234,7.608,-71.626,-45.087,-63.094,-135.715,0.226,16.73,-98.287,-64.5,286.163,-55.341,-123.086,-58.273,-32.791
-212.688,-68.35,419.457,-45.157,-47.082,-51.441,-62.127,-33.278,-3.158,-77.19,-50.165,-66.105,-136.604,-1.311,14.664,-101.775,-64.435,301.246,-55.285,-121.426,-60.776,-37.369
-209.914,-73.404,413.914,-48.698,-49.085,-56.001,-63.601,-33.757,-2.13,-70.452,-46.529,-66.551,-134.93,-2.335,13.625,-99.112,-65.908,310.678,-58.816,-124.378,-56.617,-40.918
-204.581,-65.646,415.549,-41.989,-38.789,-50.309,-58.415,-32.698,7.606,-58.599,-34.187,-62.386,-127.623,0.229,13.612,-90.303,-57.645,327.786,-54.147,-115.545,-49.388,-30.119
-204.376,-58.921,419.745,-37.336,-34.652,-43.087,-53.233,-28.055,7.598,-61.614,-33.128,-64.373,-125.446,3.303,13.086,-90.725,-55.026,346.926,-54.605,-113.892,-51.9,-30.089
-211.344,-67.059,411.128,-38.836,-43.327,-48.679,-53.692,-21.367,-2.656,-73.848,-45.391,-75.067,-136.079,-0.287,11.023,-98.832,-60.606,356.313,-61.21,-124.024,-58.508,-38.768
-214.206,-68.528,406.618,-41.871,-47.382,-50.679,-53.639,-17.247,-7.776,-79.922,-47.907,-80.115,-144.652,-3.36,8.451,-98.733,-62.595,356.981,-61.149,-120.827,-60.499,-31.557
-207.845,-60.775,414.921,-39.78,-42.724,-43.969,-49.999,-17.23,-6.231,-79.842,-43.248,-77.473,-139.897,-1.82,7.93,-96.585,-63.044,354.575,-58.526,-116.607,-56.34,-22.304
-205.075,-60.202,413.994,-33.592,-39.607,-45.462,-47.387,-15.676,-7.762,-73.614,-43.717,-77.396,-135.146,-2.843,8.434,-94.439,-62.469,359.856,-57.955,-119.052,-53.722,-21.257
-209.481,-61.167,405.895,-35.096,-40.592,-46.441,-46.828,-13.098,-11.34,-66.368,-40.087,-79.88,-136.548,-5.914,8.426,-88.197,-57.796,375.378,-56.873,-114.322,-55.718,-17.137
-215.419,-61.618,404.465,-45.819,-44.65,-46.907,-54.978,-16.672,-10.304,-70.4,-38.51,-83.898,-136.924,-4.371,9.442,-91.182,-61.836,379.613,-62.964,-115.233,-60.273,-19.169
-223.401,-70.778,398.937,-53.97,-51.778,-58.131,-67.73,-22.803,-13.88,-80.576,-46.156,-90.987,-139.861,-1.293,8.408,-103.387,-74.582,368.475,-73.147,-126.388,-67.385,-29.908
-224.202,-72.756,394.44,-55.453,-54.8,-62.683,-66.126,-25.854,-22.063,-79.471,-48.159,-91.92,-141.258,-2.828,7.887,-101.746,-74.508,356.836,-77.684,-127.799,-69.879,-34.489
-214.756,-67.048,404.291,-51.811,-52.696,-54.424,-58.375,-27.877,-23.066,-75.293,-46.062,-88.242,-136.506,-2.826,11.978,-94.985,-68.798,342.647,-77.094,-124.597,-66.223,-35.479
-218.127,-74.153,414.133,-52.784,-55.717,-60.517,-64.464,-33.484,-25.092,-84.952,-57.287,-95.326,-139.443,-1.286,13.503,-103.087,-77.438,322.836,-77.017,-130.108,-69.743,-38.005
-232.254,-80.739,412.182,-59.392,-61.809,-71.727,-71.06,-39.086,-35.313,-98.187,-68.5,-106.502,-155.698,-2.821,8.879,-113.23,-87.095,319.952,-76.94,-135.101,-78.895,-36.43
-232.022,-71.949,406.135,-60.869,-62.259,-69.606,-66.378,-36.998,-37.327,-98.601,-66.895,-106.395,-159.128,-3.331,7.845,-113.116,-84.446,329.878,-75.839,-135.478,-75.742,-31.271
-221.543,-68.803,398.044,-56.197,-60.148,-66.463,-65.287,-28.764,-31.654,-93.891,-60.168,-100.654,-148.723,-0.254,11.423,-108.392,-78.726,316.228,-75.763,-133.293,-70.543,-27.653
-220.297,-69.759,394.572,-55.117,-57.526,-66.909,-67.783,-23.612,-27.012,-90.211,-50.886,-96.967,-144.476,1.283,12.437,-102.649,-78.647,283.637,-74.663,-129.574,-72.522,-28.65
-225.712,-67.128,392.128,-57.623,-55.419,-64.792,-62.08,-22.052,-21.35,-88.584,-45.712,-95.333,-145.868,0.258,9.863,-104.083,-80.618,261.324,-75.612,-132.518,-73.474,-38.356
-230.61,-73.721,375.855,-62.688,-60.487,-66.777,-63.043,-25.616,-24.914,-98.742,-56.425,-102.41,-148.284,-1.792,8.828,-114.737,-90.271,251.841,-82.709,-140.583,-79.036,-50.613
-233.453,-80.819,365.233,-69.286,-68.623,-72.858,-73.226,-32.25,-38.722,-114.012,-71.225,-111.529,-156.845,-5.889,8.307,-117.696,-100.939,242.88,-88.774,-145.053,-88.69,-50.562
-231.683,-74.079,378.187,-67.167,-65.481,-72.273,-71.103,-32.218,-40.732,-112.874,-73.716,-109.368,-163.86,-11.006,9.836,-117.066,-100.326,238.538,-84.075,-144.908,-85.528,-44.364
-229.402,-75.541,382.42,-63.514,-62.342,-71.176,-64.885,-30.649,-37.618,-108.15,-73.642,-107.722,-165.233,-11.507,11.363,-121.56,-98.177,237.275,-81.941,-143.738,-82.369,-47.393
-235.32,-86.224,363.082,-70.623,-71.501,-79.301,-72.504,-40.864,-44.752,-118.288,-78.692,-116.836,-169.166,-8.934,6.741,-124.0,-105.251,231.403,-90.569,-146.668,-91.508,-55.543
-240.208,-84.601,355.547,-76.7,-77.065,-84.858,-81.653,-47.996,-47.269,-122.781,-80.15,-118.768,-170.022,-9.437,5.197,-122.852,-105.658,228.61,-90.99,-151.132,-93.978,-55.487
-236.381,-79.393,363.9,-76.623,-74.938,-80.674,-80.547,-41.8,-40.05,-116.51,-76.483,-113.014,-163.704,-9.94,10.315,-121.192,-99.917,228.381,-85.776,-150.469,-88.761,-51.333
-237.682,-84.949,359.95,-80.645,-81.524,-83.155,-84.053,-40.734,-44.108,-122.029,-77.944,-119.561,-165.077,-9.418,11.329,-125.169,-108.526,215.857,-96.961,-155.954,-97.381,-57.942
-248.203,-92.549,345.758,-87.224,-93.225,-95.367,-95.239,-46.841,-54.31,-132.665,-89.649,-131.737,-177.72,-11.97,9.781,-137.339,-124.299,199.76,-111.721,-169.63,-111.116,-73.253
-251.028,-97.067,340.289,-89.699,-94.669,-96.297,-96.681,-46.282,-53.743,-133.045,-99.293,-132.117,-184.202,-11.446,13.357,-143.35,-127.761,199.048,-110.073,-172.022,-113.054,-77.791
-245.654,-97.995,341.998,-89.097,-89.963,-89.028,-90.949,-42.649,-52.665,-129.838,-96.12,-128.399,-179.92,-4.774,12.319,-135.009,-123.535,206.533,-103.303,-163.141,-109.355,-70.028
-244.384,-96.872,343.193,-87.471,-89.361,-89.451,-91.883,-42.094,-56.711,-129.708,-93.462,-126.222,-178.203,-2.208,8.721,-132.313,-121.362,209.401,-98.588,-160.929,-108.221,-67.397
-241.578,-95.238,347.973,-81.235,-85.686,-87.313,-92.303,-38.978,-51.531,-127.529,-96.955,-119.948,-179.561,-1.181,10.761,-132.18,-119.704,210.728,-93.879,-160.768,-105.551,-66.305
-230.578,-89.508,356.334,-67.322,-73.817,-74.418,-78.891,-30.742,-38.16,-118.693,-89.174,-112.655,-171.185,4.968,11.775,-124.876,-117.022,212.054,-92.761,-154.459,-99.81,-57.017
-224.712,-84.808,358.539,-60.082,-68.62,-68.708,-69.078,-28.15,-36.072,-110.377,-77.301,-109.981,-160.255,7.524,11.251,-120.14,-113.832,211.33,-91.131,-149.694,-96.124,-50.812
-228.074,-85.747,356.644,-66.17,-75.211,-77.348,-76.694,-33.757,-44.233,-111.803,-79.786,-106.797,-160.607,6.492,11.752,-119.508,-110.644,212.143,-91.04,-148.52,-95.004,-51.786
-227.845,-81.563,358.337,-64.054,-73.599,-78.808,-80.203,-35.26,-40.09,-112.204,-81.243,-101.055,-161.471,8.535,10.203,-114.265,-109.509,213.98,-88.9,-145.297,-90.81,-52.247
-217.884,-73.797,357.978,-52.207,-63.279,-70.02,-72.951,-31.639,-30.316,-104.407,-71.94,-94.806,-152.088,8.526,10.193,-111.077,-107.862,217.353,-79.077,-137.98,-84.059,-51.17
-214.08,-75.26,353.01,-56.254,-65.778,-73.536,-74.414,-35.706,-38.483,-105.327,-74.429,-92.662,-150.912,6.981,9.671,-110.966,-103.144,223.795,-74.899,-132.719,-84.488,-51.631
-222.063,-79.796,350.095,-65.931,-74.421,-83.196,-81.0,-42.33,-48.691,-113.419,-84.089,-96.668,-159.982,6.461,5.563,-108.294,-104.065,221.522,-83.021,-135.147,-87.477,-53.628
-223.377,-77.667,353.331,-56.131,-69.224,-76.453,-76.308,-34.091,-38.908,-109.719,-78.369,-96.059,-161.359,2.869,6.582,-106.136,-110.109,212.079,-82.938,-138.086,-86.877,-55.112
-215.982,-74.003,354.515,-47.878,-62.494,-67.667,-70.597,-25.86,-31.185,-105.511,-72.143,-93.402,-154.538,3.378,10.161,-105.005,-109.486,213.916,-76.708,-134.874,-87.815,-53.52
-216.79,-73.929,352.623,-52.954,-67.555,-72.723,-72.063,-30.445,-37.813,-114.627,-76.17,-96.382,-154.383,6.961,6.565,-104.9,-105.791,217.289,-81.242,-133.202,-89.776,-53.978
-217.598,-74.879,354.32,-51.364,-69.537,-74.187,-73.528,-32.976,-38.8,-117.586,-77.63,-94.749,-159.864,3.368,5.021,-106.845,-108.759,212.973,-82.697,-132.557,-86.1,-55.974
-209.184,-74.805,364.212,-44.14,-64.856,-69.502,-72.43,-28.332,-36.2,-109.272,-75.504,-86.969,-157.143,1.828,10.139,-104.176,-108.138,214.809,-73.905,-126.277,-81.404,-52.844
-208.462,-74.73,367.946,-43.584,-64.791,-73.019,-71.845,-28.816,-37.188,-109.163,-75.428,-90.469,-149.301,6.437,10.129,-99.974,-101.882,218.693,-73.319,-123.077,-84.908,-53.303
-214.401,-74.655,358.869,-44.052,-66.776,-76.532,-71.261,-28.787,-35.614,-114.689,-76.377,-94.477,-150.176,5.918,9.607,-102.435,-104.341,214.376,-81.955,-126.54,-90.971,-61.959
-209.064,-70.994,357.485,-37.348,-65.172,-71.844,-67.603,-24.148,-33.017,-112.013,-76.301,-84.648,-151.051,5.4,11.134,-100.796,-107.823,215.698,-81.361,-125.388,-87.294,-58.311
-197.072,-64.776,371.985,-26.04,-58.447,-64.088,-57.29,-23.099,-27.861,-102.167,-69.565,-77.391,-141.166,10.517,9.586,-90.961,-101.568,219.581,-69.496,-118.603,-79.01,-41.347
-189.702,-59.588,379.81,-14.743,-45.069,-54.802,-45.449,-19.49,-13.488,-96.429,-59.761,-75.777,-134.365,10.507,12.138,-85.747,-96.343,220.386,-60.718,-112.337,-76.881,-32.596
-187.463,-58.504,374.307,-11.655,-38.876,-49.112,-41.818,-12.298,-6.303,-99.407,-57.652,-71.09,-138.329,6.398,13.151,-85.661,-95.734,225.289,-59.632,-108.638,-76.805,-31.027
-191.374,-60.494,374.445,-20.352,-49.083,-55.723,-49.46,-14.847,-12.956,-103.406,-62.205,-73.581,-137.678,7.928,8.014,-85.063,-96.151,226.6,-60.597,-111.091,-74.679,-32.533
-193.745,-63.508,378.169,-33.652,-60.305,-66.938,-63.243,-25.591,-17.042,-104.839,-64.705,-80.68,-134.979,9.457,10.056,-86.515,-101.178,223.3,-61.049,-113.029,-77.165,-40.185
-192.526,-67.03,367.032,-42.328,-65.368,-75.068,-71.889,-29.664,-20.611,-111.907,-70.275,-81.111,-139.455,7.911,10.558,-85.404,-103.126,226.663,-65.599,-110.867,-81.187,-46.804
-194.383,-69.525,347.197,-42.797,-67.351,-77.042,-70.793,-28.609,-25.713,-118.455,-78.402,-84.616,-143.414,7.391,2.863,-84.294,-101.998,222.85,-72.193,-111.268,-80.081,-50.856
-193.676,-66.381,346.85,-34.045,-62.161,-70.305,-65.087,-25.507,-21.077,-111.676,-77.299,-87.605,-143.783,6.871,5.421,-87.284,-105.482,214.942,-70.072,-111.157,-77.952,-55.928
-183.749,-59.143,363.409,-21.716,-52.877,-61.013,-56.312,-20.358,-15.933,-104.392,-70.049,-80.858,-142.614,6.864,11.051,-84.123,-106.402,220.875,-61.292,-106.435,-77.361,-51.774
-182.028,-58.059,365.608,-17.084,-51.8,-59.928,-52.157,-22.387,-20.528,-108.386,-69.467,-77.703,-139.91,8.907,6.942,-82.502,-104.758,223.728,-60.207,-107.353,-77.796,-47.111
-187.481,-63.124,353.971,-18.091,-54.822,-64.991,-58.765,-32.611,-25.63,-112.889,-76.058,-81.212,-141.82,9.922,7.959,-88.567,-109.264,213.77,-65.782,-111.857,-80.792,-54.749
-183.195,-65.11,354.642,-19.098,-56.816,-69.024,-64.342,-36.164,-27.654,-113.801,-77.006,-79.081,-144.239,8.375,10.513,-86.429,-106.593,214.069,-66.741,-108.159,-79.687,-55.206
-178.914,-64.02,356.849,-22.152,-58.809,-72.029,-62.228,-32.03,-28.651,-119.834,-73.343,-77.977,-142.558,4.781,6.404,-82.756,-98.29,219.49,-65.649,-105.489,-76.533,-48.491
-186.42,-65.493,345.733,-24.692,-62.336,-71.445,-62.166,-30.461,-28.11,-127.912,-75.319,-82.51,-143.952,3.239,9.472,-93.432,-103.315,214.66,-68.657,-109.482,-82.092,-55.615
-188.282,-67.989,342.314,-20.056,-63.811,-69.324,-62.104,-29.918,-28.082,-128.296,-77.805,-82.428,-145.345,5.797,12.536,-98.462,-109.871,214.445,-69.101,-109.373,-85.596,-61.195
-179.385,-66.897,352.218,-13.889,-60.161,-66.693,-56.919,-27.839,-27.541,-123.045,-74.653,-79.271,-140.589,6.304,6.888,-90.166,-106.688,218.329,-64.933,-104.14,-77.826,-52.424
-176.132,-60.682,352.89,-13.362,-56.514,-62.016,-53.276,-28.323,-24.952,-123.434,-75.091,-79.192,-139.936,2.711,9.443,-89.564,-107.606,211.451,-65.381,-104.548,-77.236,-49.298
-180.566,-62.671,347.414,-14.374,-57.995,-60.929,-56.809,-29.32,-29.026,-127.921,-80.139,-81.675,-145.944,0.66,14.044,-95.11,-115.695,204.067,-70.951,-111.104,-84.843,-55.396
-182.435,-68.243,347.579,-14.359,-58.449,-63.942,-58.289,-29.29,-35.144,-123.695,-81.083,-83.13,-148.872,-0.366,7.37,-94.502,-117.628,206.425,-68.831,-111.505,-83.734,-55.853
-179.179,-62.027,349.281,-11.783,-54.804,-62.341,-55.157,-30.798,-33.06,-119.473,-80.49,-78.436,-151.285,0.147,3.776,-90.822,-114.437,212.878,-61.077,-103.709,-78.015,-50.162
-177.463,-57.867,347.395,-10.235,-59.36,-62.279,-55.101,-33.329,-33.027,-123.964,-78.873,-73.234,-150.109,3.221,8.383,-87.657,-109.712,216.764,-59.992,-101.556,-78.961,-51.137
-176.773,-66.518,343.973,-13.811,-63.4,-68.877,-57.608,-34.32,-35.555,-121.278,-72.646,-72.137,-139.2,3.73,8.887,-83.471,-104.991,215.01,-64.03,-102.991,-79.907,-56.209
-168.911,-62.866,346.191,-11.235,-51.553,-63.685,-53.964,-33.261,-29.372,-110.399,-64.889,-61.818,-127.278,4.751,7.854,-73.141,-97.714,218.381,-59.355,-93.667,-73.167,-49.492
-161.058,-51.532,350.968,-4.564,-43.817,-54.912,-51.349,-32.203,-27.294,-109.776,-63.287,-51.51,-126.126,8.844,8.871,-61.797,-91.469,227.897,-50.587,-82.302,-64.897,-36.635
-167.044,-58.653,348.055,-12.756,-56.068,-64.591,-57.957,-32.683,-38.537,-116.839,-68.347,-59.143,-132.148,5.762,7.325,-64.297,-93.939,224.083,-53.098,-86.319,-67.394,-38.135
