0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
11.324,-0.718,113.002,1.496,-14.302,-136.717,-13.404,-19.59,2705.36,-47.644,0.841,9.523,-65.989,36.797,15.502,57.281,-23.878,-63.567,20.814,-34.695,-15.805,-181.18
-13.791,-5.84,104.18,-6.703,-21.46,-138.629,-16.464,-21.107,2695.482,-59.38,-5.82,-0.22,-73.607,27.539,5.753,48.002,-33.588,-69.651,12.597,-41.32,-25.011,-188.683
-14.289,-7.371,98.953,-6.696,-26.562,-133.367,-23.62,-23.648,2682.028,-64.956,-15.548,-3.806,-79.681,23.925,0.624,43.855,-29.969,-74.192,10.023,-41.791,-33.183,-195.667
0.07,-7.364,107.051,3.045,-16.289,-119.402,-19.498,-29.772,2686.006,-59.768,-13.483,4.907,-76.528,25.95,12.919,50.984,-13.033,-68.482,16.672,-34.064,-23.416,-188.811
-0.443,-3.258,116.678,8.165,-5.514,-117.745,-10.257,-26.668,2696.64,-50.999,-4.248,14.123,-69.791,26.437,20.59,59.642,-6.872,-52.532,23.828,-22.247,-12.122,-176.839
-3.004,-1.718,117.586,9.181,-4.996,-134.534,-13.833,-21.006,2701.116,-47.362,-7.318,14.109,-64.598,22.824,18.008,58.046,-12.5,-48.381,27.39,-16.59,-16.72,-178.711
-0.952,-7.864,112.345,8.147,-6.016,-144.645,-19.454,-23.547,2704.05,-50.9,-14.483,9.997,-67.608,18.703,12.867,53.377,-17.099,-56.53,25.314,-22.721,-19.777,-185.705
-5.561,-7.344,109.671,5.578,-6.522,-139.378,-15.849,-23.011,2704.42,-51.874,-12.419,9.474,-73.688,15.098,7.731,52.811,-21.18,-59.547,18.629,-25.26,-16.171,-183.982
-7.093,-1.188,113.148,8.134,-2.929,-135.14,-12.759,-18.377,2703.765,-46.699,-9.845,13.563,-69.003,13.546,14.383,53.271,-21.671,-57.438,20.147,-19.599,-13.594,-179.7
-2.987,-2.724,115.596,11.199,2.197,-138.591,-9.673,-16.309,2703.11,-43.066,-10.347,13.55,-54.077,12.508,21.541,53.217,-19.088,-57.893,26.274,-19.067,-10.506,-179.008
-6.57,-4.771,111.382,10.164,1.17,-139.989,-9.151,-16.293,2698.358,-43.536,-9.825,11.487,-39.166,9.934,13.323,51.627,-19.581,-58.86,23.174,-20.073,-12.545,-181.903
-11.175,-4.254,110.758,13.227,0.656,-135.751,-12.728,-17.814,2698.221,-45.029,-8.79,14.037,-36.566,9.924,9.723,49.526,-21.098,-57.777,20.077,-15.442,-12.532,-182.746
-6.04,-9.372,114.746,20.386,6.803,-134.59,-9.641,-19.845,2705.257,-45.496,-6.732,16.585,-54.972,12.476,17.398,50.501,-20.053,-57.206,25.693,-13.377,4.386,-180.514
-1.936,-14.486,114.631,22.415,10.895,-135.48,-3.996,-18.288,2709.724,-43.914,-4.164,16.568,-68.75,11.951,17.893,50.963,-16.959,-59.198,28.741,-11.314,19.239,-177.259
-0.397,-12.935,111.955,23.93,12.933,-130.734,-2.967,-16.221,2713.674,-41.308,-2.623,17.576,-57.41,10.402,16.851,48.863,-15.405,-59.652,26.663,-3.619,17.683,-177.082
-0.909,-16.508,110.306,24.93,14.97,-128.554,-3.477,-15.18,2708.911,-41.779,-3.645,16.022,-51.205,8.342,19.395,46.765,-17.951,-59.592,23.562,-4.127,19.202,-180.491
-7.056,-25.713,104.048,18.245,8.807,-137.135,-10.133,-17.214,2673.927,-45.836,-13.887,9.858,-65.498,1.162,13.228,38.009,-23.569,-67.729,18.416,-13.345,20.207,-185.946
-11.147,-30.298,95.747,13.104,3.675,-142.633,-16.271,-24.369,2638.978,-47.839,-24.12,6.262,-69.019,-6.012,6.555,30.286,-26.107,-73.297,14.811,-11.794,14.039,-189.346
-8.574,-31.805,96.164,16.677,7.258,-139.929,-8.57,-26.394,2604.063,-43.693,-21.022,6.768,-64.852,-7.03,7.573,34.354,-25.056,-67.588,13.772,-5.635,17.611,-188.132
-8.566,-34.847,95.555,17.173,8.787,-139.789,-4.463,-22.782,2569.184,-38.526,-15.878,5.737,-74.521,-7.023,7.566,33.808,-27.08,-70.082,11.196,-7.678,24.766,-189.993
-9.582,-33.787,87.775,16.131,8.778,-135.551,-10.094,-24.296,2534.339,-33.365,-17.399,5.731,-74.446,-4.455,11.656,30.7,-23.979,-75.648,12.722,-5.109,24.741,-192.877
-3.937,-25.557,88.2,24.824,16.967,-124.144,-5.473,-23.759,2499.53,-26.159,-8.672,11.36,-59.515,2.21,21.891,38.866,-11.66,-64.813,19.369,8.216,33.938,-183.975
-0.859,-26.043,92.722,32.484,21.048,-121.971,0.168,-15.538,2529.818,-26.645,-0.979,13.398,-63.554,-0.354,20.844,39.34,-8.574,-58.089,19.35,11.281,43.126,-178.156
-6.494,-37.288,86.482,25.791,14.879,-127.484,-2.906,-13.986,2495.012,-24.057,-9.175,9.286,-76.298,-8.038,12.627,26.493,-17.787,-68.789,15.232,4.098,38.984,-188.224
-8.536,-36.226,83.834,28.327,21.012,-120.697,6.318,-12.435,2460.242,8.755,-4.555,11.839,-68.537,-0.858,18.762,32.102,-10.597,-66.159,18.803,9.217,45.093,-187.523
-2.892,-20.821,93.484,46.23,37.385,-103.158,25.267,2.947,2425.506,41.534,15.942,22.585,-54.636,12.463,33.088,45.902,10.93,-50.211,28.006,23.552,62.466,-171.454
-1.353,-17.214,94.927,51.819,39.397,-97.419,26.267,12.165,2390.806,46.615,20.025,24.612,-55.094,12.45,32.542,41.245,17.58,-50.673,30.539,28.652,64.453,-170.258
-3.4,-23.856,89.197,46.132,33.722,-102.445,19.068,6.005,2421.202,29.15,13.857,22.026,-56.063,8.852,25.337,36.593,12.439,-59.332,28.459,26.062,61.315,-175.211
0.189,-24.345,91.157,46.598,35.225,-107.978,20.586,2.413,2451.569,15.801,11.794,22.004,-26.806,8.843,24.287,40.655,10.377,-57.223,30.48,25.523,65.352,-168.376
0.701,-29.444,84.406,39.379,30.579,-121.702,11.856,-4.249,2481.905,-15.978,1.536,13.273,6.009,-0.9,14.017,30.368,-5.515,-62.801,25.839,19.35,61.188,-173.843
-8.521,-41.71,66.391,23.97,16.204,-144.122,-8.648,-19.614,2512.211,-48.237,-12.81,-0.061,-2.706,-15.756,-3.416,13.432,-37.785,-78.108,10.444,8.06,49.344,-191.599
-12.099,-39.106,62.738,22.409,13.114,-152.687,-12.225,-23.181,2477.423,-49.726,-16.384,0.964,-34.979,-15.74,0.686,11.369,-57.727,-77.005,5.823,7.027,47.758,-191.408
-3.89,-26.772,68.311,31.096,19.249,-145.362,-7.602,-17.01,2447.281,-39.43,-13.806,5.061,-67.219,-8.04,14.006,15.456,-53.571,-68.219,13.502,13.168,52.321,-184.044
2.774,-24.696,63.119,30.553,18.205,-141.631,-10.669,-19.554,2477.622,-50.149,-14.817,0.958,-39.488,-12.13,8.869,11.342,-40.197,-72.761,12.976,12.642,51.756,-187.446
2.771,-27.233,59.982,25.399,16.137,-140.464,-8.609,-21.072,2450.553,-55.734,-18.388,-0.068,-37.911,-17.753,-1.899,6.208,-36.571,-78.324,5.278,11.605,48.118,-189.308
1.232,-24.132,65.558,26.911,21.757,-135.201,-2.452,-14.903,2415.827,-45.432,-16.32,4.031,-65.026,-11.588,0.152,7.738,-39.608,-75.172,4.248,16.204,49.607,-187.07
-0.819,-20.521,66.517,35.593,26.858,-133.529,-4.499,-12.327,2446.199,-43.85,-9.644,4.027,-53.177,-1.843,8.349,10.805,-32.396,-71.51,8.855,21.823,52.631,-187.395
1.231,-18.964,66.45,39.656,28.368,-133.395,-1.421,-10.777,2463.221,-45.343,-10.659,6.584,-35.193,2.258,13.976,10.281,-21.093,-69.902,12.944,24.363,54.628,-184.134
2.767,-17.92,69.97,35.005,28.852,-129.163,3.191,-7.18,2428.482,-39.662,-14.234,7.09,-47.966,1.743,11.913,8.222,-25.17,-69.32,12.931,23.827,56.11,-181.9
-4.92,-17.902,66.314,31.896,27.286,-129.546,-1.935,-8.198,2393.778,-37.061,-5.511,2.472,-50.992,-0.82,4.729,5.14,-30.78,-72.837,7.283,21.753,52.98,-188.378
-10.551,-16.86,60.612,36.475,29.308,-132.491,-1.933,-8.702,2359.109,-36.0,4.741,4.519,-39.67,-0.307,6.261,5.135,-24.09,-74.301,7.276,23.269,50.366,-190.239
-1.319,-12.745,68.236,45.148,35.939,-126.211,8.827,-4.082,2324.475,-28.791,1.15,10.15,-42.192,6.353,13.427,10.253,-19.455,-70.128,15.465,28.881,56.463,-183.389
5.343,-6.072,77.39,51.251,37.44,-118.4,11.892,-2.541,2354.938,-23.639,-3.462,11.164,-39.588,11.47,14.95,14.853,-16.874,-66.984,22.11,30.389,61.017,-180.644
-3.372,-3.504,74.751,48.126,33.304,-120.331,7.27,-6.637,2385.37,-31.813,-0.897,13.202,-30.839,9.922,13.399,10.228,-13.271,-68.454,21.063,25.748,55.321,-187.636
-7.979,-7.599,70.577,43.979,30.709,-126.87,4.701,-8.68,2415.773,-43.564,-5.507,13.189,-37.981,6.326,11.848,3.045,-16.331,-71.459,18.481,22.648,51.167,-192.571
0.226,-6.567,75.63,49.058,33.752,-129.305,5.209,-5.085,2446.145,-45.057,-10.625,9.59,-43.578,6.832,12.349,5.604,-16.827,-68.314,22.048,22.625,53.165,-191.354
4.324,0.1,79.653,53.107,37.304,-125.589,7.765,-3.031,2411.423,-39.377,-2.417,12.142,-34.825,13.997,16.435,11.233,-6.052,-62.61,27.149,21.578,52.6,-191.675
-4.902,-0.413,77.012,49.468,34.706,-127.513,4.171,-8.151,2376.736,-41.387,2.708,13.667,-28.131,17.569,15.906,9.173,-5.021,-64.597,26.098,17.97,47.936,-196.094
-13.606,-6.048,76.422,48.394,32.109,-135.583,-3.006,-12.753,2407.147,-44.932,-6.003,6.481,-27.078,16.015,13.329,6.09,-12.189,-73.241,21.973,15.391,45.839,-201.021
-10.519,-4.505,79.932,50.395,33.614,-133.398,0.071,-10.691,2374.514,-40.276,-10.096,4.937,-29.612,17.536,15.877,6.596,-8.078,-82.902,22.463,15.376,42.207,-206.455
-14.607,-4.5,77.29,45.222,31.019,-127.117,2.12,-10.681,2348.573,-43.822,-11.623,5.445,-41.366,18.543,13.812,1.979,-7.045,-98.188,18.855,12.286,33.968,-214.446
-32.011,-11.668,68.504,38.004,21.766,-135.699,-11.202,-16.305,2379.012,-58.122,-25.443,-3.27,-51.058,12.889,2.015,-7.757,-21.383,-111.923,7.053,3.565,24.712,-225.502
-36.077,-12.169,66.899,35.917,19.183,-143.248,-22.461,-20.388,2360.752,-60.626,-31.566,-7.878,-48.958,12.876,-2.086,-12.36,-27.509,-110.274,4.484,1.512,18.028,-233.986
-26.307,-5.497,72.467,37.93,25.312,-132.858,-17.828,-20.367,2347.633,-53.393,-20.776,-1.21,-42.249,23.621,7.138,-9.274,-19.285,-100.43,13.189,11.244,18.522,-234.264
-28.33,-0.88,77.005,43.528,29.385,-121.455,-10.126,-16.761,2378.073,-48.729,-12.558,3.402,-38.108,28.721,15.328,-3.629,-13.118,-96.231,15.225,17.893,23.627,-230.956
-37.523,1.682,78.978,48.095,29.868,-120.821,-11.14,-12.645,2408.482,-44.582,-13.57,3.399,-40.632,27.155,12.751,-1.064,-12.08,-98.696,16.234,18.388,22.578,-233.799
-41.072,-3.443,80.435,44.461,30.35,-123.774,-14.203,-12.633,2407.099,-44.537,-14.581,1.346,-48.788,26.104,5.054,-4.137,-16.166,-104.233,19.292,18.881,15.383,-239.713
-43.593,-16.759,75.744,37.244,25.197,-128.261,-16.75,-17.743,2401.618,-53.714,-20.714,-3.778,-53.862,19.93,-1.611,-10.793,-21.273,-108.227,13.125,14.252,8.708,-247.158
-49.184,-24.427,70.033,35.67,20.049,-134.793,-21.344,-23.361,2366.941,-58.271,-28.378,-7.873,-55.858,12.225,-2.634,-15.393,-22.277,-110.168,7.989,8.602,2.039,-256.644
-48.623,-18.767,75.598,39.22,25.152,-137.219,-23.372,-21.801,2332.298,-53.09,-21.177,-7.353,-54.265,18.873,2.491,-12.816,-20.205,-109.545,13.104,14.741,-1.037,-256.388
-30.131,-5.941,85.769,45.329,40.496,-128.373,-16.689,-15.119,2342.774,-46.377,-9.885,-1.71,-37.817,29.1,10.173,-3.069,-14.55,-101.751,20.263,27.534,4.6,-249.984
2.687,5.848,90.294,50.919,57.874,-116.461,-8.987,-8.956,2340.431,-40.695,-8.339,6.489,-15.75,29.071,14.262,3.594,-8.387,-93.453,27.415,36.728,10.231,-251.271
18.566,4.305,90.204,48.306,61.914,-123.517,-11.54,-12.021,2365.243,-41.679,-12.941,7.507,-18.296,26.481,6.05,0.004,-14.527,-99.507,27.9,34.642,2.023,-256.142
-11.167,-9.019,84.99,39.036,40.848,-140.3,-23.824,-21.23,2388.493,-52.908,-21.125,-0.698,-39.282,24.405,-8.3,-10.754,-26.808,-112.215,14.552,22.825,-12.835,-259.472
-34.21,-17.719,81.832,37.973,24.413,-138.11,-28.411,-22.746,2353.829,-57.978,-26.739,-3.771,-44.366,22.331,-9.829,-15.867,-25.756,-108.517,8.902,20.752,-15.384,-263.311
-23.929,-12.578,93.021,48.181,40.27,-123.628,-18.648,-12.477,2319.2,-43.063,-16.979,3.918,-28.44,32.555,-1.11,-6.629,-16.509,-94.576,21.701,34.564,-5.635,-256.388
-23.905,-0.783,103.174,57.354,58.673,-112.233,-8.896,-3.243,2284.605,-23.04,-7.228,12.623,-16.116,48.404,3.502,5.673,-11.882,-87.821,28.339,42.214,-1.019,-244.349
-41.812,5.366,102.558,59.858,57.59,-93.678,-7.35,-3.24,2250.045,-11.746,-12.856,14.66,-23.784,52.966,4.011,4.643,-11.357,-85.684,24.725,41.66,-8.19,-242.567
-47.406,10.996,105.53,61.335,59.069,-64.895,-5.806,-5.798,2215.52,-4.562,-12.843,15.157,-38.105,58.549,8.105,0.539,-9.809,-83.037,25.212,43.155,-15.866,-241.3
-46.846,24.305,112.596,63.836,64.133,-41.264,-2.726,-6.817,2181.029,3.639,-1.047,19.753,-39.604,73.859,10.659,6.687,-6.725,-82.442,28.261,43.112,-15.85,-235.423
-53.971,26.33,112.996,63.259,61.507,-44.297,-4.773,-3.224,2146.573,5.685,2.028,23.319,-32.905,82.495,10.136,8.729,-4.157,-84.408,25.159,42.044,-15.835,-232.627
-60.065,4.274,110.321,58.073,59.397,-74.991,-9.379,-3.733,2112.151,1.581,-3.097,19.197,-37.482,87.023,8.076,1.036,-7.739,-90.472,21.035,41.49,-20.429,-227.783
-66.665,-10.587,108.674,52.38,56.776,-101.043,-13.98,-13.976,2142.826,-6.618,-7.193,11.494,-48.716,95.645,6.019,-5.625,-17.978,-99.09,16.404,33.251,-26.557,-224.994
-75.308,-3.916,105.492,48.741,50.059,-105.041,-21.138,-21.134,2173.471,-18.907,-12.309,6.359,-50.204,102.722,7.038,-9.206,-23.595,-104.114,8.19,23.996,-34.727,-228.867
-77.282,8.383,109.485,49.205,53.083,-105.96,-24.191,-17.014,2204.085,-28.109,-4.612,7.89,-42.469,111.841,10.617,-9.197,-17.424,-100.936,7.157,27.046,-40.84,-222.491
-71.569,28.867,122.695,54.791,62.251,-104.83,-15.97,-8.8,2234.669,-29.106,17.422,18.64,-35.767,130.172,17.266,1.059,-10.234,-90.077,20.47,37.778,-34.652,-203.313
-68.936,45.232,130.257,57.81,62.701,-96.528,-6.732,-6.23,2265.222,-30.101,18.429,22.72,-29.071,141.825,22.372,8.742,-10.224,-84.352,27.11,42.351,-30.518,-191.839
-75.015,24.694,127.565,50.068,58.028,-97.456,-7.238,-9.81,2295.744,-35.194,-5.155,13.988,-6.5,140.658,15.69,2.074,-16.361,-93.489,18.373,38.21,-39.709,-192.672
-81.6,-0.946,125.389,42.845,57.97,-102.482,-12.354,-13.899,2313.941,-37.208,-16.933,9.876,26.294,146.153,4.403,-4.588,-18.394,-101.08,15.281,32.536,-46.33,-189.917
-83.055,9.814,129.874,47.413,57.912,-99.818,-10.805,-9.786,2344.415,-34.097,-6.158,17.55,57.518,162.913,7.473,-0.485,-12.74,-97.905,22.438,36.09,-44.234,-177.432
-84.509,23.124,138.453,54.026,57.854,-104.841,-6.695,-4.141,2374.858,-32.014,1.533,20.607,53.875,176.07,14.125,1.052,-6.068,-97.807,21.903,40.665,-44.19,-164.959
-84.937,13.367,142.413,53.459,59.333,-113.958,-5.664,-7.211,2405.271,-32.494,-2.055,17.512,34.353,181.53,12.574,-0.998,-4.012,-97.709,19.32,38.062,-45.683,-158.647
-81.778,8.743,142.783,49.82,59.273,-113.332,-6.683,-10.79,2435.653,-36.56,-2.565,16.47,23.048,185.959,10.0,0.54,-0.934,-94.025,23.399,38.537,-47.686,-152.34
-85.282,13.857,142.64,47.208,56.653,-114.243,-8.726,-10.779,2466.005,-43.184,1.024,15.429,17.39,188.847,9.478,0.027,-0.933,-98.542,22.351,40.035,-53.786,-146.04
-96.98,7.696,138.399,44.6,54.547,-118.227,-12.303,-15.891,2477.371,-46.727,-3.588,9.266,12.761,189.683,4.857,-8.17,-11.691,-106.128,13.62,27.7,-58.343,-145.382
-104.055,-3.583,130.576,37.895,49.369,-122.207,-18.951,-25.097,2460.037,-51.291,-14.343,0.035,4.552,188.981,-3.344,-18.408,-21.413,-115.756,3.36,15.376,-66.994,-145.236
-107.025,-7.678,126.86,29.148,42.147,-133.868,-24.567,-28.146,2425.302,-58.924,-20.989,-5.6,-8.773,186.742,-11.538,-25.562,-22.416,-136.645,-4.328,13.824,-79.223,-142.53
-103.844,1.039,134.93,34.242,49.278,-132.71,-17.37,-21.97,2390.601,-50.668,-14.308,2.09,-4.666,193.216,-2.817,-16.315,-16.246,-142.144,4.385,18.933,-73.508,-134.19
-86.322,19.993,152.213,56.237,74.331,-102.351,3.139,-10.165,2355.935,-19.367,5.687,22.068,24.028,212.49,22.289,9.317,3.75,-115.361,26.923,40.431,-50.893,-110.49
-73.428,29.707,163.332,68.476,91.163,-81.244,15.944,0.092,2321.304,-2.953,17.976,30.755,33.226,222.011,29.951,21.603,20.14,-99.365,36.117,58.322,-41.62,-90.912
-84.113,18.919,157.533,60.211,85.949,-80.138,9.268,0.604,2351.77,-17.295,9.761,21.503,12.7,212.056,14.04,10.823,8.337,-115.659,26.347,43.919,-52.337,-99.018
-93.25,1.994,149.691,52.978,75.105,-72.886,6.185,-1.958,2382.206,-28.549,6.678,15.333,6.028,209.282,11.976,4.152,-5.504,-128.351,18.636,28.506,-59.457,-104.042
-87.009,-5.693,152.103,55.999,73.493,-71.276,14.888,0.093,2412.612,-24.422,16.405,18.904,14.731,217.782,22.723,8.759,0.649,-122.075,17.593,35.137,-56.836,-88.568
-88.459,-5.175,148.877,53.894,72.907,-88.623,11.287,-5.03,2442.987,-30.032,10.753,18.373,6.007,211.416,17.065,6.188,1.161,-119.904,15.526,29.979,-57.292,-87.968
-99.129,-4.145,136.432,42.057,65.149,-104.416,-1.532,-17.321,2473.331,-43.835,-9.75,10.67,-12.954,196.348,5.777,-3.552,-11.135,-131.055,8.851,12.018,-63.894,-100.175
-102.104,-7.214,130.661,34.842,55.35,-117.631,-5.629,-21.402,2481.616,-47.889,-16.4,3.999,-21.651,192.053,4.234,-9.184,-15.223,-138.096,0.645,7.908,-70.491,-100.587
-104.051,-11.306,126.944,32.246,51.196,-128.785,-6.136,-19.331,2470.426,-48.866,-14.847,0.922,-22.141,187.25,2.693,-8.662,-13.671,-133.347,-4.479,3.289,-74.518,-100.487
-110.607,-13.856,119.132,29.652,53.194,-125.07,-5.617,-20.337,2497.669,-52.916,-19.955,-1.129,-16.484,180.403,-2.433,-9.678,-16.731,-132.189,-6.524,-5.424,-75.981,-102.948
-109.472,-16.404,117.989,31.672,55.703,-126.481,0.024,-16.218,2462.896,-51.326,-19.935,-2.664,-8.783,180.223,-4.48,-14.279,-16.202,-135.131,-7.029,-1.32,-73.343,-97.722
-102.19,-18.949,122.994,36.763,59.233,-145.823,1.561,-12.615,2428.158,-47.176,-14.28,-1.637,-12.872,182.092,-2.426,-11.191,-10.038,-126.286,-2.924,1.756,-70.709,-94.55
-103.113,-20.467,119.797,35.189,68.908,-150.8,0.535,-17.214,2458.517,-48.666,-14.778,0.926,-25.155,182.422,-1.399,-4.52,-10.54,-113.865,0.665,-2.345,-70.638,-92.919
-110.694,-23.52,108.918,27.47,76.011,-133.743,-0.491,-22.832,2488.846,-54.253,-18.349,-2.149,-29.228,181.215,-5.496,-12.2,-19.239,-117.337,-8.045,-6.953,-74.666,-91.801
-116.731,-29.132,99.588,21.295,63.128,-127.974,-6.638,-27.42,2519.145,-62.908,-21.917,-10.344,-28.687,175.398,-8.564,-22.946,-24.855,-121.83,-19.82,-17.192,-83.812,-99.906
-119.688,-36.275,93.853,19.736,39.498,-137.58,-9.193,-29.954,2538.143,-67.968,-27.018,-15.456,-35.83,173.174,-5.994,-20.362,-22.269,-115.561,-19.8,-26.397,-88.339,-104.417
-121.105,-40.85,92.735,20.741,33.823,-136.93,-5.085,-25.313,2503.33,-64.826,-28.016,-16.978,-44.504,177.099,-7.013,-19.317,-20.709,-115.445,-18.756,-25.858,-86.714,-99.19
-123.033,-40.809,92.13,19.183,41.474,-130.133,-6.105,-23.238,2468.551,-62.712,-25.938,-17.985,-41.385,177.947,-11.616,-24.933,-24.787,-123.014,-25.909,-29.931,-90.726,-101.14
-124.96,-40.768,88.451,18.652,41.433,-128.466,-5.074,-25.777,2433.807,-52.915,-22.839,-17.455,-36.221,183.404,-3.408,-22.346,-25.275,-116.744,-26.395,-34.511,-93.197,-101.038
-123.81,-36.629,91.949,31.953,42.928,-116.554,9.788,-17.042,2399.098,-20.075,-8.471,-10.778,-32.086,203.201,14.014,-8.492,-11.929,-95.622,-13.049,-21.669,-79.784,-88.642
-116.002,-27.883,104.152,48.828,58.255,-92.872,28.734,-3.705,2364.423,12.733,9.98,1.016,-22.32,222.465,25.783,5.349,5.501,-78.621,-2.79,-8.328,-64.335,-79.332
-114.349,-26.83,107.122,50.828,64.344,-82.533,36.39,-2.676,2329.783,27.065,10.995,3.064,-17.687,225.316,25.757,4.319,4.983,-76.493,-5.349,-13.442,-64.27,-77.203
-126.017,-35.001,99.33,42.068,50.447,-85.524,29.693,-7.285,2360.241,2.447,-5.41,-8.722,-29.453,218.431,15.998,-9.005,-11.416,-84.101,-12.003,-26.237,-72.403,-79.175
-129.99,-33.429,93.596,36.903,46.811,-78.778,23.516,-10.351,2390.669,-9.338,-15.651,-14.348,-39.157,218.213,11.371,-12.582,-14.478,-88.115,-15.577,-31.846,-77.454,-82.682
-116.028,-23.661,93.502,38.403,55.473,-77.163,26.054,-13.415,2356.003,-5.231,-7.95,-9.211,-38.606,228.241,18.532,-7.447,-5.242,-81.367,-16.074,-28.74,-73.278,-79.526
-103.104,-25.687,93.921,37.852,51.319,-91.43,23.466,-16.475,2386.434,-17.521,-1.795,-11.251,-42.665,235.697,19.538,-9.488,-10.36,-76.163,-16.57,-29.224,-66.544,-75.86
-96.853,-34.883,91.778,33.203,42.046,-99.023,14.734,-19.532,2416.836,-42.606,-12.551,-17.387,-50.82,235.974,13.883,-15.627,-20.596,-84.283,-18.091,-38.928,-71.601,-79.37
-89.072,-38.434,83.489,29.584,37.906,-100.973,12.67,-27.71,2447.206,-58.445,-25.346,-19.932,-50.769,234.713,10.795,-19.197,-24.674,-93.933,-23.196,-46.574,-82.288,-82.365
-83.347,-41.469,75.209,25.456,26.085,-113.168,8.046,-40.49,2477.547,-71.707,-28.907,-27.084,-42.521,231.917,2.588,-25.838,-32.333,-95.376,-30.345,-50.626,-85.792,-83.819
-77.116,-45.526,73.596,21.844,16.837,-120.227,-0.671,-53.257,2507.857,-87.517,-29.903,-31.155,-38.38,231.685,-3.05,-27.349,-37.937,-93.744,-32.364,-53.649,-84.681,-84.248
-66.281,-47.018,74.547,22.847,21.431,-116.008,2.403,-54.228,2538.137,-86.917,-26.799,-27.026,-47.051,240.162,3.613,-25.273,-32.775,-91.601,-29.77,-52.058,-83.06,-79.041
-60.067,-49.02,71.399,25.386,21.922,-116.917,4.963,-43.416,2503.323,-73.51,-20.625,-26.999,-54.176,247.095,8.732,-27.809,-32.23,-86.386,-30.252,-52.006,-80.927,-76.4
-55.908,-48.459,70.815,29.971,19.851,-113.214,1.371,-34.663,2468.545,-66.264,-19.067,-29.533,-45.925,246.335,8.723,-24.707,-33.735,-81.177,-27.661,-52.467,-77.773,-75.811
-41.508,-42.263,72.281,36.601,28.028,-104.904,8.03,-30.018,2433.801,-62.612,-17.511,-27.454,-39.732,250.187,12.301,-16.485,-23.455,-74.435,-17.899,-45.754,-72.059,-68.051
-28.146,-36.073,71.697,36.565,30.561,-108.897,14.17,-23.84,2399.092,-54.352,-12.883,-25.89,-44.815,256.085,10.752,-16.981,-19.846,-68.726,-15.832,-43.147,-66.352,-63.884
-24.532,-36.549,70.601,34.991,27.457,-110.838,9.545,-21.767,2364.417,-48.662,-12.358,-28.426,-37.598,253.779,8.179,-21.575,-28.535,-70.194,-21.451,-46.69,-66.798,-68.944
-19.896,-41.635,67.968,35.981,36.139,-105.604,8.511,-23.794,2340.536,-50.663,-14.907,-34.033,-28.851,249.94,16.88,-24.115,-30.043,-75.247,-21.43,-47.155,-70.83,-70.411
-12.704,-45.692,60.728,32.359,41.738,-114.207,5.428,-26.332,2370.983,-59.834,-16.429,-38.609,-43.167,248.153,19.937,-28.702,-31.038,-76.196,-22.946,-52.744,-73.833,-71.878
-1.933,-44.11,60.155,31.302,34.012,-123.827,-1.237,-30.916,2401.4,-72.069,-16.413,-38.571,-50.296,249.441,11.72,-27.648,-35.105,-72.534,-26.509,-57.814,-69.66,-73.855
11.901,-40.479,63.681,34.344,29.367,-119.605,1.326,-31.398,2431.786,-82.756,-13.835,-39.045,-34.364,253.803,13.246,-23.522,-31.996,-68.363,-21.871,-49.559,-62.931,-70.708
19.062,-40.951,60.031,29.187,23.702,-121.022,1.837,-30.854,2462.142,-95.993,-17.407,-44.129,-37.404,249.963,15.282,-29.646,-34.014,-70.856,-24.923,-50.022,-69.015,-73.711
24.678,-42.959,53.311,25.059,13.945,-128.586,-8.924,-36.459,2492.467,-108.192,-25.074,-46.646,-55.297,241.004,7.582,-35.765,-44.738,-76.933,-37.194,-63.804,-76.119,-84.908
33.362,-43.429,54.283,28.108,13.931,-127.432,-10.452,-36.422,2470.507,-109.621,-23.512,-48.136,-50.119,245.886,8.599,-32.655,-44.181,-77.88,-35.107,-64.765,-69.895,-89.434
28.206,-44.41,55.253,26.031,14.429,-128.33,-6.343,-32.8,2491.091,-108.999,-20.415,-51.674,-42.384,250.763,16.787,-32.11,-39.526,-78.827,-28.925,-61.114,-69.825,-91.906
22.03,-38.73,54.685,28.054,10.828,-130.763,-7.873,-34.304,2521.387,-110.427,-22.444,-49.573,-44.391,248.463,18.307,-32.078,-39.999,-77.211,-29.92,-64.127,-73.854,-98.474
38.402,-26.908,60.778,37.247,17.478,-123.46,-0.693,-30.171,2527.063,-105.706,-17.298,-44.401,-35.637,256.924,19.313,-23.849,-33.299,-67.4,-21.694,-55.866,-63.534,-99.4
49.634,-26.369,64.816,34.136,21.559,-118.213,4.431,-24.505,2519.925,-103.039,-13.695,-45.893,-29.966,264.864,19.806,-21.776,-27.63,-65.796,-18.598,-50.175,-58.347,-101.862
32.166,-34.54,58.604,27.442,10.779,-123.73,-3.771,-29.092,2550.193,-109.596,-27.513,-51.483,-36.084,258.451,16.713,-28.926,-36.824,-75.976,-31.899,-64.469,-70.584,-112.006
