0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
50.841,-364.853,-57.677,-37.79,-213.243,-70.585,8.193,-32.653,521.815,-331.9,-59.848,-29.349,-51.972,-20.34,-24.943,-28.087,-42.505,-15.298,-47.13,314.134,-2.316,-26.219
50.278,-359.877,-55.57,-39.801,-202.271,-61.292,5.624,-31.596,554.081,-334.642,-53.64,-29.32,-46.797,-18.27,-22.356,-22.936,-40.413,-10.16,-40.935,326.116,-7.437,-20.045
52.277,-357.981,-53.977,-34.638,-209.754,-58.157,4.081,-30.539,586.314,-343.017,-53.074,-26.729,-43.676,-15.691,-18.235,-19.839,-36.274,-8.613,-39.357,329.376,-8.454,-13.365
42.491,-363.258,-62.12,-39.215,-216.716,-65.784,-1.046,-36.657,618.516,-344.21,-60.193,-32.337,-49.268,-22.335,-25.902,-28.529,-43.41,-18.338,-45.978,303.943,-17.667,-14.376
27.079,-375.19,-73.329,-54.032,-221.11,-86.21,-15.39,-49.428,590.233,-343.354,-70.892,-44.088,-64.076,-35.12,-39.708,-40.796,-61.298,-31.127,-57.202,281.61,-37.117,-25.12
34.737,-370.717,-68.645,-50.392,-217.815,-86.124,-14.862,-58.6,590.155,-330.203,-66.21,-37.896,-61.962,-29.45,-34.033,-32.558,-57.138,-22.899,-53.047,297.722,-30.42,-18.435
37.264,-364.198,-64.99,-45.731,-214.012,-76.304,-5.626,-73.398,565.998,-297.085,-63.582,-36.321,-52.679,-27.371,-31.95,-26.378,-51.958,-17.241,-46.846,304.597,-24.755,-11.244
11.611,-383.814,-83.88,-67.714,-231.728,-93.646,-22.526,-89.718,533.157,-267.074,-85.036,-56.265,-66.971,-49.885,-51.385,-47.356,-74.447,-39.765,-63.705,279.189,-54.956,-31.725
8.526,-384.967,-85.846,-69.696,-234.57,-83.819,-28.139,-74.26,500.348,-247.339,-85.975,-51.086,-66.392,-48.298,-45.699,-48.845,-71.299,-37.676,-66.715,287.107,-58.487,-31.694
41.305,-351.794,-53.484,-36.839,-201.548,-50.947,4.677,-41.398,467.573,-215.841,-53.101,-18.759,-33.537,-15.462,-12.865,-16.009,-38.44,-4.851,-33.861,319.607,-25.641,1.126
44.85,-343.246,-45.746,-31.166,-190.076,-37.064,13.381,-37.77,434.83,-205.892,-45.364,-18.741,-31.967,-14.422,-13.365,-8.308,-36.865,0.277,-26.655,324.411,-30.226,6.76
16.116,-375.178,-72.341,-61.874,-221.649,-69.302,-17.37,-58.225,402.12,-230.789,-76.057,-43.825,-61.649,-38.999,-38.967,-39.038,-69.103,-31.999,-57.367,302.57,-62.471,-22.448
13.538,-371.217,-71.756,-60.787,-219.89,-79.991,-21.964,-60.216,434.505,-234.144,-72.907,-40.707,-54.415,-32.812,-34.317,-36.95,-65.448,-28.893,-53.211,314.562,-59.335,-21.914
27.357,-351.89,-56.315,-43.82,-199.178,-60.444,-12.72,-51.446,466.858,-220.59,-51.829,-28.883,-35.405,-23.558,-21.475,-17.445,-49.501,-10.421,-36.764,335.252,-44.931,-3.449
17.083,-367.932,-69.066,-58.633,-212.811,-81.9,-28.077,-58.055,499.179,-237.788,-65.61,-41.15,-49.714,-36.854,-31.7,-29.723,-63.284,-25.78,-55.17,326.72,-63.329,-13.691
8.357,-369.101,-76.169,-64.21,-218.746,-99.237,-31.635,-62.607,531.468,-249.845,-73.741,-43.158,-56.325,-35.793,-33.205,-34.817,-66.806,-30.365,-60.238,328.443,-71.975,-22.387
17.57,-347.727,-60.212,-47.24,-199.06,-80.695,-17.771,-50.762,563.724,-235.763,-54.712,-28.77,-42.948,-27.56,-23.95,-17.876,-51.883,-13.94,-44.809,348.607,-60.12,-11.094
13.454,-357.113,-64.25,-54.365,-201.934,-75.491,-23.389,-45.588,555.476,-242.187,-56.707,-35.401,-49.565,-41.877,-32.123,-24.518,-61.052,-20.586,-53.985,344.672,-68.257,-14.156
0.633,-367.515,-75.457,-67.63,-213.003,-73.366,-29.513,-51.178,522.645,-256.29,-70.482,-47.661,-59.25,-50.032,-39.776,-37.301,-76.361,-29.787,-59.567,337.667,-83.558,-26.438
4.731,-353.315,-63.598,-57.317,-201.519,-52.8,-18.213,-45.491,489.847,-246.3,-63.752,-36.855,-47.92,-39.736,-32.564,-25.993,-68.087,-18.999,-44.138,354.236,-80.4,-21.288
2.677,-359.109,-61.485,-58.284,-199.269,-59.92,-21.268,-39.298,457.081,-246.566,-66.249,-36.818,-49.409,-43.795,-37.142,-27.504,-71.605,-21.029,-51.778,357.468,-83.394,-22.804
-12.183,-377.193,-78.33,-74.107,-214.439,-89.061,-39.69,-52.579,424.349,-263.738,-81.04,-54.2,-63.704,-57.071,-52.474,-47.456,-93.563,-37.402,-72.731,339.179,-100.217,-40.199
-12.683,-367.594,-76.715,-72.496,-210.638,-87.948,-43.237,-60.211,391.649,-260.4,-73.787,-53.121,-54.419,-52.915,-50.372,-44.847,-89.371,-32.754,-66.511,344.476,-104.215,-42.721
-0.887,-350.321,-60.756,-58.591,-188.398,-74.54,-30.898,-45.806,358.982,-242.209,-56.295,-34.625,-33.872,-38.518,-31.879,-22.773,-65.203,-10.692,-46.977,372.308,-90.791,-27.309
-0.374,-345.872,-54.036,-50.336,-172.841,-78.051,-19.084,-35.514,336.082,-235.819,-51.627,-29.467,-31.789,-31.307,-21.601,-16.603,-59.503,-4.534,-35.659,388.33,-81.478,-17.035
-12.669,-351.674,-61.154,-56.433,-177.791,-87.707,-22.651,-44.188,368.533,-246.342,-58.748,-41.221,-46.614,-39.473,-32.85,-30.931,-73.788,-22.972,-43.82,379.744,-94.204,-26.752
-28.026,-367.716,-76.974,-75.332,-194.007,-106.063,-42.096,-55.414,400.952,-267.612,-74.059,-54.5,-61.936,-56.851,-50.235,-46.781,-90.62,-44.466,-67.342,362.458,-119.213,-48.755
-35.17,-372.984,-82.02,-81.917,-195.862,-122.35,-50.251,-59.97,433.339,-279.128,-81.669,-56.495,-57.264,-60.381,-52.747,-49.296,-97.189,-48.008,-73.935,361.584,-126.266,-56.39
-33.598,-366.463,-74.766,-76.199,-187.469,-123.253,-47.127,-62.983,465.694,-281.41,-76.977,-57.975,-26.98,-57.247,-51.669,-49.759,-95.555,-48.472,-65.664,368.394,-124.091,-52.748
-42.786,-379.929,-84.425,-89.956,-196.503,-137.474,-60.912,-71.117,498.016,-297.01,-86.634,-71.237,3.273,-69.485,-65.962,-63.03,-107.243,-65.842,-75.332,353.169,-142.41,-66.015
-53.501,-391.332,-96.636,-103.698,-203.991,-157.829,-71.097,-77.194,530.305,-311.57,-95.769,-75.777,16.077,-73.001,-73.581,-69.626,-120.456,-72.949,-83.454,342.057,-155.075,-77.22
-37.054,-365.325,-75.535,-84.127,-177.148,-139.74,-48.997,-63.797,562.563,-297.939,-74.668,-55.208,18.623,-51.411,-50.454,-50.089,-98.306,-48.797,-59.292,366.818,-130.842,-56.138
-18.574,-346.004,-54.967,-66.624,-151.355,-115.522,-28.968,-43.241,594.788,-282.784,-59.737,-40.296,16.042,-42.139,-32.985,-36.207,-76.691,-30.818,-42.327,384.895,-113.805,-40.2
-31.875,-365.638,-70.794,-79.365,-163.499,-130.776,-40.21,-45.247,595.73,-295.309,-78.12,-52.039,2.706,-56.441,-47.809,-52.564,-96.594,-45.131,-58.166,369.653,-134.183,-57.579
-41.065,-372.445,-79.944,-85.433,-175.119,-145.502,-49.903,-55.447,588.474,-308.333,-88.8,-60.184,-19.838,-59.971,-55.958,-60.709,-108.793,-52.771,-66.305,367.234,-144.295,-65.206
-17.97,-345.433,-57.835,-66.393,-150.865,-132.549,-33.46,-44.634,612.989,-293.68,-67.707,-43.73,-30.576,-44.541,-33.36,-40.668,-83.069,-27.103,-43.184,395.044,-122.122,-44.136
-8.218,-333.304,-46.507,-56.592,-133.296,-122.17,-17.032,-31.269,606.228,-284.165,-51.245,-31.391,-28.497,-36.3,-20.519,-29.869,-74.276,-10.682,-25.723,411.042,-114.315,-35.383
-25.628,-345.779,-59.78,-66.27,-144.945,-128.708,-23.675,-38.922,573.346,-299.25,-59.391,-40.581,-33.591,-41.899,-33.819,-42.647,-91.62,-25.016,-35.943,404.996,-129.057,-49.179
-25.091,-344.408,-62.282,-66.716,-144.288,-126.53,-29.287,-46.568,542.035,-305.099,-62.918,-44.127,-34.582,-40.833,-34.297,-43.116,-87.43,-27.04,-40.006,405.103,-126.367,-50.155
-7.135,-330.231,-49.412,-54.353,-123.139,-110.01,-16.45,-38.837,550.202,-296.597,-47.486,-30.25,-17.129,-27.472,-18.381,-29.753,-70.437,-10.107,-26.646,415.457,-113.945,-37.297
-11.738,-332.463,-48.338,-56.861,-121.479,-106.313,-15.921,-39.823,576.804,-303.985,-42.827,-29.708,-20.186,-24.883,-22.461,-33.31,-77.026,-15.732,-28.668,411.967,-122.54,-39.821
-21.973,-340.327,-58.023,-69.612,-129.042,-116.966,-28.713,-52.078,609.015,-315.976,-56.105,-42.486,-44.756,-34.592,-34.734,-46.084,-89.245,-32.11,-42.984,399.772,-134.201,-51.052
-15.291,-338.45,-58.478,-68.005,-119.179,-104.041,-25.098,-51.001,641.194,-313.611,-58.098,-40.906,-43.687,-32.508,-30.601,-45.013,-86.594,-27.467,-42.429,399.373,-129.456,-50.489
-16.3,-338.624,-56.882,-67.425,-112.4,-83.957,-20.975,-44.803,627.232,-316.883,-52.916,-38.304,-31.86,-25.303,-29.034,-43.944,-84.97,-23.854,-41.362,406.146,-131.376,-49.414
-21.407,-339.822,-58.875,-76.579,-115.362,-91.045,-28.638,-51.418,594.33,-319.128,-54.913,-43.901,-40.025,-28.352,-31.054,-46.974,-86.935,-25.879,-43.882,414.449,-138.417,-53.975
-9.09,-326.162,-52.156,-66.256,-107.562,-95.565,-19.9,-49.83,561.46,-303.44,-47.173,-35.66,-35.375,-23.713,-20.777,-37.193,-78.651,-12.021,-33.08,432.99,-128.032,-48.798
-3.446,-317.639,-45.443,-49.796,-100.794,-87.785,-8.097,-38.509,528.623,-294.427,-40.978,-28.452,-21.507,-13.443,-17.682,-30.496,-73.449,-4.324,-28.436,445.364,-122.269,-44.651
-16.762,-326.543,-52.57,-59.48,-105.304,-99.48,-16.798,-42.569,495.819,-299.768,-51.696,-38.67,-31.219,-16.503,-28.423,-40.199,-82.597,-16.615,-40.703,439.283,-134.442,-56.389
-12.647,-329.29,-55.079,-64.544,-97.002,-108.09,-17.806,-44.063,463.048,-295.882,-48.57,-38.631,-37.336,-15.462,-22.247,-40.159,-85.588,-18.648,-41.687,438.332,-135.844,-60.944
-1.364,-322.813,-50.413,-53.208,-64.117,-98.76,-9.592,-31.724,494.348,-300.709,-36.226,-30.395,-29.614,-7.25,-14.54,-33.971,-81.917,-10.432,-38.059,441.992,-130.585,-55.76
-13.658,-329.663,-60.097,-64.426,-31.265,-110.444,-21.365,-38.864,526.641,-332.684,-48.486,-42.66,-39.318,-14.927,-29.894,-45.208,-93.106,-19.131,-55.952,436.939,-142.75,-64.925
-20.304,-335.481,-68.234,-79.731,-24.574,-126.728,-32.102,-53.17,558.902,-364.627,-57.146,-52.352,-43.377,-19.523,-39.598,-52.847,-103.771,-29.358,-66.142,439.064,-150.292,-74.594
-1.841,-322.338,-54.845,-66.331,-56.825,-111.232,-19.262,-37.236,591.131,-368.36,-39.158,-39.492,-24.378,-6.696,-29.313,-39.474,-93.421,-19.083,-48.657,451.432,-136.822,-66.323
5.846,-315.355,-48.643,-59.605,-89.044,-103.948,-12.583,-23.366,580.806,-362.869,-38.095,-33.304,-25.379,-2.59,-27.234,-36.361,-85.643,-10.867,-42.973,448.42,-131.562,-63.183
-2.869,-324.262,-60.89,-71.84,-97.664,-121.775,-21.792,-36.663,613.013,-371.728,-52.401,-43.005,-42.772,-9.248,-32.842,-45.034,-90.168,-22.127,-56.763,439.774,-141.164,-71.829
2.257,-322.913,-58.267,-70.232,-105.763,-122.678,-21.258,-41.237,645.188,-372.381,-43.127,-41.425,-39.655,-5.652,-28.711,-39.353,-87.516,-28.252,-55.681,444.457,-141.023,-72.781
11.988,-314.905,-50.012,-65.038,-121.026,-114.871,-14.577,-33.511,677.33,-363.811,-31.813,-34.724,-38.591,-2.061,-27.658,-35.728,-85.38,-17.978,-46.916,446.575,-136.783,-72.709
3.779,-319.713,-57.134,-71.121,-120.905,-126.539,-20.197,-39.625,648.988,-366.521,-40.491,-41.349,-50.848,-7.694,-36.851,-46.963,-95.54,-17.96,-55.579,437.931,-146.893,-82.37
-1.347,-321.955,-58.102,-67.976,-112.075,-131.023,-20.177,-41.635,616.064,-362.056,-38.913,-45.406,-42.088,-2.051,-33.741,-43.33,-96.982,-23.577,-60.646,438.005,-151.357,-87.411
6.339,-314.461,-51.384,-61.248,-112.988,-121.671,-9.911,-33.908,583.172,-343.251,-25.554,-36.651,-27.189,10.247,-23.461,-33.04,-90.737,-14.332,-54.95,447.301,-140.447,-83.737
-1.352,-323.368,-64.14,-72.458,-124.658,-130.77,-19.123,-43.096,550.314,-335.223,-30.652,-43.275,-47.141,1.527,-34.708,-47.864,-106.528,-19.953,-66.678,443.268,-147.479,-97.998
-18.769,-338.926,-76.371,-83.144,-132.73,-143.96,-35.497,-52.274,517.488,-315.42,-41.892,-60.138,-71.173,-11.282,-48.506,-60.624,-122.815,-40.938,-84.542,427.455,-165.774,-118.904
-6.455,-325.267,-59.901,-68.716,-118.765,-127.934,-18.043,-34.291,484.695,-282.317,-24.944,-47.782,-53.683,7.172,-28.99,-40.071,-103.737,-22.966,-71.138,437.786,-151.776,-107.002
13.531,-303.425,-41.91,-51.741,-102.765,-109.876,4.004,-18.376,451.935,-249.247,-2.89,-26.73,-24.94,27.145,-6.931,-22.1,-82.116,7.795,-51.087,470.136,-129.595,-88.965
-0.315,-314.392,-51.09,-60.911,-115.982,-123.598,-11.882,-25.53,419.208,-260.781,-15.182,-37.974,-25.427,12.261,-24.855,-35.911,-97.403,-8.606,-62.306,478.888,-144.323,-109.88
-13.634,-330.472,-65.896,-76.731,-130.723,-140.38,-30.313,-33.189,451.576,-279.476,-32.073,-54.33,-32.574,-1.071,-41.224,-47.658,-114.725,-27.553,-81.199,467.65,-162.109,-131.287
-2.862,-320.92,-62.244,-69.482,-121.371,-134.605,-22.086,-29.569,483.913,-268.95,-20.77,-46.078,-28.443,9.688,-27.863,-39.925,-107.437,-12.156,-78.044,471.793,-153.75,-123.984
-4.909,-317.013,-56.034,-63.777,-123.811,-132.933,-20.014,-29.54,516.216,-272.78,-17.163,-45.52,-38.661,9.166,-27.323,-41.422,-108.867,-13.169,-76.942,474.395,-153.596,-129.495
-23.347,-333.602,-69.298,-80.62,-144.179,-148.682,-35.363,-40.781,548.488,-302.221,-38.151,-61.868,-62.189,-9.798,-50.349,-58.287,-128.226,-35.697,-93.259,460.089,-171.886,-153.444
-27.934,-339.928,-82.036,-90.785,-150.695,-162.365,-42.5,-50.474,580.727,-316.263,-50.408,-67.954,-72.885,-18.498,-61.057,-65.401,-137.831,-39.248,-104.436,455.53,-180.423,-163.025
-17.66,-327.805,-72.22,-77.887,-139.786,-158.105,-34.773,-47.35,612.934,-305.188,-42.161,-58.665,-66.152,-9.258,-48.189,-55.09,-127.96,-26.401,-93.573,469.419,-171.021,-159.275
0.288,-313.133,-56.267,-61.415,-122.228,-141.04,-20.394,-37.568,580.046,-287.465,-27.774,-45.798,-47.643,6.633,-28.673,-39.153,-109.389,-11.005,-73.5,488.418,-154.969,-150.919
16.17,-311.795,-57.747,-56.743,-116.47,-132.702,-15.25,-35.994,547.19,-275.906,-21.599,-42.679,-39.398,9.188,-25.058,-34.503,-106.205,-4.334,-73.426,502.274,-151.227,-151.793
6.42,-325.828,-71.01,-66.42,-134.797,-142.304,-25.481,-43.13,514.368,-275.118,-32.848,-54.931,-55.753,-7.215,-41.427,-46.764,-124.03,-19.699,-96.406,512.53,-166.958,-173.67
-10.493,-327.551,-71.451,-69.94,-140.81,-140.624,-27.505,-45.136,481.578,-266.134,-36.913,-55.389,-60.82,-9.257,-41.898,-49.791,-125.955,-23.778,-100.921,544.805,-170.889,-185.28
-6.896,-312.367,-56.522,-53.988,-122.738,-123.578,-12.108,-35.87,448.821,-240.765,-18.433,-39.452,-42.316,5.609,-21.876,-34.372,-107.386,-4.286,-81.352,577.048,-155.349,-174.336
-7.914,-315.641,-53.904,-49.836,-123.128,-129.089,-9.535,-33.785,416.097,-228.741,-16.878,-41.974,-45.86,2.017,-24.415,-34.85,-109.328,-5.306,-83.832,578.008,-157.755,-180.822
-23.788,-329.157,-69.732,-65.668,-140.423,-149.453,-25.407,-43.997,383.405,-243.369,-37.866,-55.764,-64.257,-14.891,-42.834,-51.721,-125.613,-23.744,-103.729,547.204,-173.479,-203.182
-23.764,-323.193,-72.224,-65.09,-139.77,-150.84,-28.967,-47.539,415.81,-253.372,-38.853,-53.147,-57.533,-15.9,-38.693,-51.669,-125.487,-18.597,-103.113,553.317,-171.256,-208.102
-8.371,-318.771,-62.93,-53.241,-136.557,-145.566,-20.229,-39.807,448.181,-249.02,-26.518,-49.508,-48.254,-9.225,-28.92,-42.396,-122.288,-6.283,-97.374,573.256,-163.401,-210.456
-4.264,-325.625,-66.966,-57.287,-143.08,-151.056,-24.308,-41.304,480.521,-252.357,-29.053,-54.069,-56.915,-11.777,-36.064,-46.965,-125.751,-9.863,-103.424,574.219,-168.36,-225.614
-18.604,-326.324,-74.583,-64.402,-147.548,-157.053,-35.554,-49.972,512.828,-269.011,-35.172,-55.039,-61.981,-17.913,-44.224,-54.09,-127.675,-17.026,-108.956,574.157,-177.413,-238.709
-32.931,-325.997,-74.509,-63.313,-153.036,-158.432,-37.568,-50.947,545.103,-284.111,-36.674,-54.984,-62.944,-18.919,-44.693,-55.573,-133.183,-20.595,-111.409,560.775,-179.285,-245.13
-23.164,-324.134,-72.385,-61.712,-154.42,-154.688,-34.456,-47.31,577.346,-290.487,-29.977,-54.929,-61.856,-12.241,-42.086,-53.98,-135.099,-18.525,-109.761,542.796,-169.884,-249.496
-5.21,-315.101,-65.653,-57.04,-145.044,-144.799,-33.909,-45.213,609.556,-294.295,-20.725,-48.214,-53.597,-10.691,-39.995,-48.291,-126.254,-10.31,-99.917,558.647,-161.005,-252.32
-13.914,-317.347,-63.025,-52.884,-147.46,-148.241,-37.462,-45.168,641.734,-303.735,-28.902,-48.678,-53.031,-19.39,-46.615,-49.267,-130.227,-9.275,-99.817,571.409,-167.504,-261.289
-32.343,-327.276,-75.77,-59.492,-162.682,-165.511,-44.597,-50.246,670.806,-316.751,-44.242,-57.851,-62.712,-22.957,-58.351,-61.513,-145.466,-18.487,-109.963,547.783,-175.534,-277.422
-28.212,-320.801,-78.768,-59.944,-158.933,-164.833,-46.089,-50.708,686.017,-317.459,-37.025,-55.232,-57.526,-13.2,-54.707,-59.915,-139.172,-13.858,-105.755,546.211,-168.698,-285.341
-10.253,-303.062,-58.197,-41.441,-137.77,-143.151,-32.21,-36.312,674.06,-300.235,-16.496,-38.271,-39.026,1.67,-30.574,-37.826,-117.516,8.698,-85.669,578.452,-154.697,-275.322
1.028,-296.099,-48.917,-27.568,-130.972,-133.787,-18.858,-26.542,641.111,-288.664,-8.283,-29.011,-35.401,7.304,-17.736,-29.591,-108.69,22.009,-73.8,596.317,-146.858,-269.412
-6.146,-307.074,-64.238,-40.86,-146.722,-150.047,-32.159,-40.86,625.613,-309.38,-20.058,-41.277,-51.247,-7.56,-39.235,-50.054,-125.487,5.593,-88.071,579.327,-160.543,-294.245
-24.582,-320.087,-76.469,-57.725,-161.433,-165.266,-52.107,-54.14,644.967,-331.1,-38.993,-55.068,-64.515,-19.336,-59.175,-64.861,-144.829,-12.855,-104.889,574.649,-180.363,-320.591
-19.435,-305.934,-65.634,-44.86,-150.0,-148.707,-38.735,-40.253,677.11,-315.4,-28.195,-42.205,-51.643,0.664,-39.649,-48.402,-129.315,5.088,-86.854,603.276,-164.813,-309.0
0.052,-283.087,-51.224,-24.835,-130.383,-120.381,-17.179,-22.794,709.22,-299.715,0.01,-21.159,-30.075,19.618,-18.092,-32.472,-103.058,30.186,-64.225,627.776,-141.594,-294.858
-12.755,-292.025,-58.345,-34.544,-141.011,-125.896,-31.507,-30.968,741.299,-324.518,-9.724,-31.896,-38.241,5.254,-34.468,-46.784,-118.837,14.274,-80.043,613.316,-159.384,-318.13
-37.333,-311.201,-75.192,-52.953,-162.899,-147.799,-53.505,-45.794,773.345,-349.809,-36.354,-52.869,-60.232,-9.096,-52.364,-64.668,-145.87,-10.331,-98.918,591.698,-180.741,-343.427
-37.296,-309.353,-77.679,-52.9,-163.248,-147.652,-52.427,-43.699,805.36,-350.484,-31.195,-51.791,-59.148,-7.038,-45.139,-66.653,-142.138,-8.271,-94.721,595.205,-174.413,-347.182
-36.234,-311.605,-79.65,-53.359,-164.11,-144.942,-55.448,-40.582,837.342,-357.818,-27.065,-54.301,-57.552,-11.641,-46.119,-72.221,-143.021,-10.824,-97.7,599.22,-178.849,-357.593
-43.37,-318.466,-84.694,-57.404,-171.118,-154.531,-64.102,-46.177,869.292,-366.682,-39.334,-59.37,-66.716,-13.679,-56.831,-77.272,-150.562,-17.474,-101.188,597.084,-188.916,-366.969
-32.568,-302.266,-73.851,-44.027,-156.09,-148.229,-51.742,-41.007,901.211,-355.044,-28.536,-42.404,-55.89,0.679,-46.528,-63.875,-132.993,0.987,-86.742,612.881,-172.334,-355.332
-23.827,-290.18,-68.654,-33.224,-144.151,-139.884,-42.981,-31.745,902.359,-349.566,-16.724,-35.702,-43.539,3.24,-39.309,-58.176,-124.663,10.72,-83.582,625.076,-162.427,-355.489
-45.832,-311.407,-88.565,-49.073,-165.011,-159.212,-60.357,-47.082,869.181,-368.172,-38.737,-58.208,-66.037,-15.206,-58.226,-80.659,-152.203,-13.369,-101.941,607.032,-184.294,-383.31
-56.032,-318.268,-93.6,-57.22,-174.58,-162.639,-65.932,-58.818,836.036,-376.001,-46.383,-58.149,-79.291,-17.24,-59.704,-86.726,-158.199,-15.917,-103.376,605.913,-185.647,-390.099
-23.189,-285.162,-63.28,-26.425,-143.667,-129.688,-37.177,-30.583,802.925,-351.034,-13.549,-25.304,-46.424,10.442,-26.857,-54.364,-125.253,16.886,-72.022,638.094,-152.674,-364.606
-2.161,-263.36,-45.286,-1.808,-123.031,-109.066,-18.184,-6.474,769.847,-331.728,9.519,-6.835,-20.25,26.313,-6.85,-34.842,-105.66,38.386,-50.433,670.244,-131.004,-353.995
-25.212,-285.126,-64.196,-22.81,-141.863,-138.159,-37.121,-25.422,736.801,-352.4,-14.569,-18.099,-39.697,7.331,-29.385,-57.349,-128.608,13.757,-70.363,664.963,-154.951,-375.158
-40.044,-303.284,-85.649,-43.792,-162.726,-160.05,-59.626,-45.889,703.789,-383.299,-40.17,-36.524,-64.761,-11.632,-48.823,-78.296,-153.583,-11.872,-95.908,641.756,-177.85,-396.3
-27.196,-299.394,-85.563,-37.601,-160.514,-150.668,-59.054,-41.233,723.578,-388.551,-32.957,-43.148,-62.134,-7.521,-45.188,-77.193,-154.966,-9.299,-92.226,630.869,-175.111,-400.002
-32.805,-302.169,-82.916,-39.612,-160.354,-150.005,-59.507,-39.142,755.642,-390.724,-23.191,-41.567,-54.9,-7.002,-46.68,-80.702,-153.786,-3.654,-92.133,648.681,-176.985,-404.213
-58.9,-311.6,-92.054,-54.43,-171.976,-167.274,-74.817,-50.374,787.674,-403.653,-33.926,-46.649,-63.042,-18.778,-57.391,-91.38,-165.416,-10.823,-106.386,680.82,-186.03,-416.616
-67.55,-313.85,-101.696,-58.986,-179.489,-177.353,-87.55,-60.057,804.817,-407.86,-44.65,-56.336,-69.127,-23.882,-60.92,-97.948,-173.959,-19.521,-109.353,690.385,-188.917,-426.446
-65.945,-321.221,-107.23,-63.538,-187.506,-182.298,-91.561,-64.608,781.983,-407.965,-53.315,-60.378,-74.693,-26.932,-65.982,-110.658,-177.372,-29.748,-115.904,662.542,-197.95,-433.192
-72.027,-327.048,-110.709,-68.085,-193.467,-185.19,-93.006,-63.007,748.926,-409.606,-64.02,-61.855,-85.889,-31.516,-71.04,-117.72,-181.805,-35.866,-128.596,649.072,-205.949,-438.906
-69.906,-316.474,-106.5,-56.746,-182.002,-175.783,-86.765,-55.259,715.901,-395.364,-60.37,-55.133,-78.631,-23.8,-62.259,-104.794,-175.988,-25.584,-116.172,662.768,-193.448,-433.856
-59.078,-307.449,-98.709,-45.931,-171.062,-165.874,-80.018,-52.642,682.91,-377.038,-51.088,-45.344,-64.72,-17.116,-56.049,-98.03,-166.078,-15.312,-102.223,664.667,-185.057,-426.763
-60.555,-310.727,-100.147,-51.008,-179.6,-168.782,-85.574,-53.102,649.952,-369.489,-56.16,-46.836,-72.852,-24.271,-60.092,-108.178,-170.523,-19.395,-109.806,662.977,-193.581,-431.459
-66.642,-306.83,-101.071,-49.932,-178.908,-166.564,-88.562,-48.438,617.026,-340.43,-57.641,-47.301,-74.316,-23.734,-55.421,-106.533,-172.914,-15.79,-106.11,684.344,-191.851,-434.101
-63.502,-299.351,-95.335,-40.661,-166.946,-153.077,-81.301,-47.365,584.134,-307.302,-45.288,-37.008,-58.873,-19.1,-48.193,-97.205,-163.007,-5.015,-92.684,691.344,-180.388,-428.032
-61.902,-301.614,-94.727,-38.059,-168.828,-146.264,-80.195,-47.83,551.274,-277.793,-39.095,-35.946,-59.838,-25.229,-50.706,-101.206,-162.332,-8.084,-94.64,670.16,-180.72,-428.116
-66.963,-300.8,-96.682,-37.508,-169.684,-148.167,-84.214,-41.122,518.448,-274.441,-40.08,-40.008,-64.389,-26.74,-49.631,-102.642,-167.292,-12.174,-94.546,666.928,-182.589,-431.786
-68.945,-295.376,-95.048,-35.422,-160.805,-149.556,-80.031,-38.519,485.654,-269.044,-37.479,-35.87,-55.616,-23.127,-44.971,-97.416,-163.539,-7.039,-87.791,680.606,-179.332,-429.305
-73.999,-299.179,-97.515,-38.46,-166.792,-152.48,-76.877,-46.165,452.893,-265.701,-38.978,-37.371,-60.683,-29.764,-51.073,-104.491,-166.449,-12.155,-93.851,673.266,-183.764,-432.975
-81.61,-305.54,-103.052,-43.545,-177.896,-153.352,-83.46,-47.144,473.445,-272.608,-45.087,-48.092,-75.479,-35.882,-60.244,-114.12,-174.48,-21.365,-98.368,659.272,-190.24,-443.812
-81.528,-301.136,-101.412,-41.964,-170.546,-149.1,-86.45,-40.437,505.759,-275.921,-42.993,-49.069,-76.429,-35.846,-61.208,-110.42,-172.768,-13.146,-91.61,663.224,-184.414,-441.832
